seqnum;now;rtptime;deadline;packet_len;payload_len
944;18130663000;17749033333;18249033333;10240;10228
946;18130883000;17749388888;18249388888;10240;10228
953;18131020000;17790711111;18290711111;10240;10228
947;18131105000;17749388888;18249388888;10240;10228
948;18131115000;17749388888;18249388888;10240;10228
954;18131212000;17790711111;18290711111;10240;10228
950;18131260000;17790711111;18290711111;10240;10228
955;18131366000;17790711111;18290711111;10240;10228
956;18131843000;17790722222;18290722222;10240;10228
957;18146414000;17791033333;18291033333;10240;10228
958;18146640000;17791033333;18291033333;10240;10228
959;18172192000;17791033333;18291033333;10240;10228
960;18172353000;17832377777;18332377777;10240;10228
962;18172461000;17832377777;18332377777;10240;10228
961;18172578000;17832377777;18332377777;10240;10228
963;18172788000;17832377777;18332377777;10240;10228
964;18173043000;17832377777;18332377777;10240;10228
965;18173062000;17832377777;18332377777;10240;10228
966;18173224000;17832377777;18332377777;10240;10228
967;18173356000;17832388888;18332388888;10240;10228
968;18177958000;17832700000;18332700000;10240;10228
969;18196439000;17832700000;18332700000;10240;10228
905;18373250000;17624033333;18124033333;10240;10228
970;18373405000;17832700000;18332700000;10240;10228
971;18373565000;17874055555;18374055555;10240;10228
973;18373763000;17874055555;18374055555;10240;10228
898;18373881000;17582377777;18082377777;10240;10228
975;18374029000;17874055555;18374055555;10240;10228
976;18374051000;17874055555;18374055555;10240;10228
979;18374119000;17874355555;18374355555;10240;10228
982;18374130000;17915711111;18415711111;10240;10228
984;18374135000;17915711111;18415711111;10240;10228
985;18374139000;17915711111;18415711111;10240;10228
987;18374144000;17915711111;18415711111;10240;10228
988;18374148000;17915711111;18415711111;10240;10228
990;18374152000;17916033333;18416033333;10240;10228
992;18374156000;17916033333;18416033333;10240;10228
918;18375082000;17665700000;18165700000;10240;10228
919;18375276000;17665700000;18165700000;10240;10228
921;18375288000;17665700000;18165700000;10240;10228
937;18376471000;17707677777;18207677777;10240;10228
972;18376505000;17874055555;18374055555;10240;10228
974;18376703000;17874055555;18374055555;10240;10228
977;18376723000;17874055555;18374055555;10240;10228
978;18376941000;17874066666;18374066666;10240;10228
980;18376951000;17874355555;18374355555;10240;10228
981;18377120000;17874355555;18374355555;10240;10228
983;18377139000;17915711111;18415711111;10240;10228
986;18377326000;17915711111;18415711111;10240;10228
989;18377335000;17915722222;18415722222;10240;10228
991;18377507000;17916033333;18416033333;10240;10228
993;18377733000;17957366666;18457366666;10240;10228
994;18377753000;17957366666;18457366666;10240;10228
995;18377934000;17957366666;18457366666;10240;10228
996;18377955000;17957366666;18457366666;10240;10228
997;18378527000;17957366666;18457366666;10240;10228
998;18378547000;17957366666;18457366666;10240;10228
1000;18381831000;17957377777;18457377777;10240;10228
1001;18397549000;17957666666;18457666666;10240;10228
1002;18397570000;17957666666;18457666666;10240;10228
938;18397681000;17749033333;18249033333;10240;10228
1003;18397735000;17957666666;18457666666;10240;10228
1004;18397749000;17999044444;18499044444;10240;10228
1008;18397867000;17999044444;18499044444;10240;10228
1011;18398181000;17999066666;18499066666;10240;10228
1005;18398476000;17999044444;18499044444;10240;10228
1006;18398705000;17999044444;18499044444;10240;10228
1007;18398726000;17999044444;18499044444;10240;10228
1009;18398894000;17999044444;18499044444;10240;10228
1010;18399129000;17999044444;18499044444;10240;10228
1012;18399159000;17999388888;18499388888;10240;10228
1015;18399180000;18040711111;18540711111;10240;10228
1013;18399297000;17999388888;18499388888;10240;10228
1014;18399307000;17999388888;18499388888;10240;10228
1016;18399672000;18040711111;18540711111;10240;10228
1017;18400264000;18040711111;18540711111;10240;10228
1019;18430718000;18040711111;18540711111;10240;10228
1020;18430728000;18040711111;18540711111;10240;10228
1021;18430742000;18040711111;18540711111;10240;10228
1022;18430745000;18040722222;18540722222;10240;10228
1026;18431053000;18082377777;18582377777;10240;10228
1030;18431431000;18082377777;18582377777;10240;10228
1023;18431900000;18041033333;18541033333;10240;10228
1024;18432096000;18041033333;18541033333;10240;10228
1025;18432115000;18041033333;18541033333;10240;10228
1027;18432294000;18082377777;18582377777;10240;10228
1028;18432303000;18082377777;18582377777;10240;10228
1029;18432469000;18082377777;18582377777;10240;10228
1031;18432719000;18082377777;18582377777;10240;10228
1032;18432733000;18082377777;18582377777;10240;10228
1033;18432747000;18082388888;18582388888;10240;10228
1034;18433902000;18082688888;18582688888;10240;10228
1035;18472450000;18082688888;18582688888;10240;10228
1037;18472466000;18124044444;18624044444;10240;10228
1038;18472674000;18124044444;18624044444;10240;10228
1039;18472848000;18124044444;18624044444;10240;10228
1040;18473093000;18124044444;18624044444;10240;10228
1041;18473280000;18124044444;18624044444;10240;10228
1042;18473443000;18124044444;18624044444;10240;10228
1036;18473453000;18082688888;18582688888;10240;10228
1044;18473459000;18124055555;18624055555;10240;10228
1043;18473657000;18124044444;18624044444;10240;10228
1045;18478376000;18124366666;18624366666;10240;10228
1046;18496844000;18124366666;18624366666;10240;10228
1047;18497056000;18124366666;18624366666;10240;10228
999;18673625000;17957366666;18457366666;10240;10228
1048;18673740000;18165711111;18665711111;10240;10228
1049;18673878000;18165711111;18665711111;10240;10228
1050;18673983000;18165711111;18665711111;10240;10228
1051;18674207000;18165711111;18665711111;10240;10228
1053;18674306000;18165711111;18665711111;10240;10228
1056;18674330000;18166000000;18666000000;10240;10228
1057;18674334000;18166000000;18666000000;10240;10228
1061;18674344000;18207377777;18707377777;10240;10228
1063;18674353000;18207377777;18707377777;10240;10228
1064;18674362000;18207377777;18707377777;10240;10228
1068;18674367000;18207644444;18707644444;10240;10228
1070;18674455000;18249033333;18749033333;10240;10228
1052;18675899000;18165711111;18665711111;10240;10228
1054;18675920000;18165711111;18665711111;10240;10228
1055;18676091000;18165722222;18665722222;10240;10228
1058;18676097000;18166000000;18666000000;10240;10228
1060;18676300000;18207377777;18707377777;10240;10228
1062;18676305000;18207377777;18707377777;10240;10228
1065;18676505000;18207377777;18707377777;10240;10228
1066;18676520000;18207388888;18707388888;10240;10228
1067;18676735000;18207644444;18707644444;10240;10228
1069;18676754000;18207644444;18707644444;10240;10228
1073;18678162000;18249033333;18749033333;10240;10228
1075;18678707000;18249033333;18749033333;10240;10228
1074;18678917000;18249033333;18749033333;10240;10228
1077;18682086000;18249044444;18749044444;10240;10228
1078;18682097000;18249366666;18749366666;10240;10228
1076;18682294000;18249033333;18749033333;10240;10228
1079;18697697000;18249366666;18749366666;10240;10228
1080;18697879000;18249366666;18749366666;10240;10228
1082;18697986000;18290700000;18790700000;10240;10228
1083;18697998000;18290700000;18790700000;10240;10228
1084;18698003000;18290700000;18790700000;10240;10228
1087;18698008000;18290700000;18790700000;10240;10228
1081;18698111000;18290700000;18790700000;10240;10228
1085;18698322000;18290700000;18790700000;10240;10228
1086;18698341000;18290700000;18790700000;10240;10228
1090;18698346000;18291011111;18791011111;10240;10228
1088;18698511000;18290711111;18790711111;10240;10228
1089;18698725000;18291011111;18791011111;10240;10228
1091;18698736000;18291011111;18791011111;10240;10228
1094;18699572000;18332366666;18832366666;10240;10228
1092;18699725000;18332366666;18832366666;10240;10228
1093;18699933000;18332366666;18832366666;10240;10228
1096;18700649000;18332366666;18832366666;10240;10228
1097;18731099000;18332366666;18832366666;10240;10228
1098;18731110000;18332366666;18832366666;10240;10228
1099;18731115000;18332388888;18832388888;10240;10228
1101;18731130000;18332700000;18832700000;10240;10228
1102;18731147000;18332700000;18832700000;10240;10228
1103;18731489000;18374066666;18874066666;10240;10228
1100;18731624000;18332700000;18832700000;10240;10228
1104;18731908000;18374066666;18874066666;10240;10228
1105;18732349000;18374066666;18874066666;10240;10228
1106;18732459000;18374066666;18874066666;10240;10228
1107;18732726000;18374066666;18874066666;10240;10228
1108;18732991000;18374066666;18874066666;10240;10228
1109;18733184000;18374066666;18874066666;10240;10228
1110;18733385000;18374088888;18874088888;10240;10228
1113;18734169000;18374400000;18874400000;10240;10228
1114;18772755000;18415711111;18915711111;10240;10228
1116;18772875000;18415711111;18915711111;10240;10228
1118;18773118000;18415711111;18915711111;10240;10228
1119;18773496000;18415711111;18915711111;10240;10228
1120;18773698000;18415711111;18915711111;10240;10228
1123;18774094000;18416022222;18916022222;10240;10228
1124;18778804000;18416022222;18916022222;10240;10228
1125;18797283000;18457377777;18957377777;10240;10228
1126;18797487000;18457377777;18957377777;10240;10228
1095;18973833000;18332366666;18832366666;10240;10228
1130;18973845000;18457377777;18957377777;10240;10228
1131;18974085000;18457377777;18957377777;10240;10228
1134;18974100000;18457666666;18957666666;10240;10228
1135;18974106000;18457666666;18957666666;10240;10228
1138;18974111000;18499044444;18999044444;10240;10228
1142;18974115000;18499044444;18999044444;10240;10228
1143;18974124000;18499055555;18999055555;10240;10228
1146;18974132000;18499344444;18999344444;10240;10228
1147;18974136000;18540700000;19040700000;10240;10228
1150;18974140000;18540700000;19040700000;10240;10228
1151;18974146000;18540700000;19040700000;10240;10228
1154;18974151000;18540711111;19040711111;10240;10228
1155;18974160000;18541011111;19041011111;10240;10228
1158;18974169000;18582366666;19082366666;10240;10228
1159;18974183000;18582366666;19082366666;10240;10228
1162;18974193000;18582366666;19082366666;10240;10228
1163;18974198000;18582366666;19082366666;10240;10228
1166;18974203000;18582655555;19082655555;10240;10228
1167;18974208000;18582655555;19082655555;10240;10228
1171;18974226000;18624033333;19124033333;10240;10228
1174;18974232000;18624033333;19124033333;10240;10228
1175;18974236000;18624033333;19124033333;10240;10228
1178;18974240000;18624333333;19124333333;10240;10228
1179;18974244000;18624333333;19124333333;10240;10228
1182;18974251000;18665700000;19165700000;10240;10228
1183;18974255000;18665700000;19165700000;10240;10228
1186;18974325000;18665700000;19165700000;10240;10228
1187;18974335000;18665711111;19165711111;10240;10228
1128;18974844000;18457377777;18957377777;10240;10228
1129;18975014000;18457377777;18957377777;10240;10228
1132;18975036000;18457388888;18957388888;10240;10228
1133;18975203000;18457666666;18957666666;10240;10228
1136;18975414000;18499044444;18999044444;10240;10228
1137;18975426000;18499044444;18999044444;10240;10228
1140;18975589000;18499044444;18999044444;10240;10228
1141;18975611000;18499044444;18999044444;10240;10228
1144;18975832000;18499344444;18999344444;10240;10228
1145;18975844000;18499344444;18999344444;10240;10228
1149;18976045000;18540700000;19040700000;10240;10228
1152;18976066000;18540700000;19040700000;10240;10228
1153;18976255000;18540700000;19040700000;10240;10228
1156;18976423000;18541011111;19041011111;10240;10228
1157;18976433000;18541011111;19041011111;10240;10228
1160;18976671000;18582366666;19082366666;10240;10228
1161;18976681000;18582366666;19082366666;10240;10228
1165;18976853000;18582377777;19082377777;10240;10228
1168;18976874000;18582655555;19082655555;10240;10228
1169;18977032000;18624033333;19124033333;10240;10228
1172;18977260000;18624033333;19124033333;10240;10228
1173;18977270000;18624033333;19124033333;10240;10228
1176;18977274000;18624044444;19124044444;10240;10228
1177;18977433000;18624333333;19124333333;10240;10228
1180;18977663000;18665700000;19165700000;10240;10228
1181;18977672000;18665700000;19165700000;10240;10228
1184;18977899000;18665700000;19165700000;10240;10228
1185;18977908000;18665700000;19165700000;10240;10228
1111;19032647000;18374400000;18874400000;10240;10228
1112;19033279000;18374400000;18874400000;10240;10228
1190;19034659000;18666000000;19166000000;10240;10228
1122;19072961000;18416022222;18916022222;10240;10228
1191;19072979000;18707377777;19207377777;10240;10228
1192;19072985000;18707377777;19207377777;10240;10228
1194;19073078000;18707377777;19207377777;10240;10228
1196;19073283000;18707377777;19207377777;10240;10228
1197;19073303000;18707377777;19207377777;10240;10228
1199;19073669000;18707644444;19207644444;10240;10228
1193;19073779000;18707377777;19207377777;10240;10228
1195;19073965000;18707377777;19207377777;10240;10228
1200;19074034000;18707644444;19207644444;10240;10228
1201;19074277000;18707644444;19207644444;10240;10228
1202;19079034000;18749044444;19249044444;10240;10228
1127;19097793000;18457377777;18957377777;10240;10228
1203;19098340000;18749044444;19249044444;10240;10228
1204;19098554000;18749044444;19249044444;10240;10228
1164;19274225000;18582366666;19082366666;10240;10228
1207;19274328000;18749044444;19249044444;10240;10228
1208;19274339000;18749044444;19249044444;10240;10228
1209;19274344000;18749055555;19249055555;10240;10228
1210;19274348000;18749377777;19249377777;10240;10228
1212;19274353000;18749377777;19249377777;10240;10228
1213;19274359000;18790711111;19290711111;10240;10228
1215;19274367000;18790711111;19290711111;10240;10228
1218;19274444000;18790711111;19290711111;10240;10228
1221;19274454000;18791022222;19291022222;10240;10228
1222;19274469000;18791022222;19291022222;10240;10228
1225;19274472000;18832366666;19332366666;10240;10228
1229;19274477000;18832366666;19332366666;10240;10228
1231;19274488000;18832377777;19332377777;10240;10228
1139;19274503000;18499044444;18999044444;10240;10228
1232;19274510000;18832711111;19332711111;10240;10228
1239;19274626000;18874033333;19374033333;10240;10228
1240;19274640000;18874033333;19374033333;10240;10228
1241;19274645000;18874033333;19374033333;10240;10228
1170;19274720000;18624033333;19124033333;10240;10228
1249;19274748000;18915700000;19415700000;10240;10228
1250;19274766000;18915700000;19415700000;10240;10228
1252;19274772000;18915700000;19415700000;10240;10228
1254;19274857000;18916000000;19416000000;10240;10228
1255;19274879000;18916000000;19416000000;10240;10228
1205;19276765000;18749044444;19249044444;10240;10228
1206;19276980000;18749044444;19249044444;10240;10228
1211;19277000000;18749377777;19249377777;10240;10228
1214;19277155000;18790711111;19290711111;10240;10228
1216;19277349000;18790711111;19290711111;10240;10228
1217;19277360000;18790711111;19290711111;10240;10228
1257;19277473000;18957366666;19457366666;10240;10228
1258;19277492000;18957366666;19457366666;10240;10228
1219;19277507000;18790711111;19290711111;10240;10228
1220;19277527000;18790722222;19290722222;10240;10228
1259;19277689000;18957366666;19457366666;10240;10228
1223;19277756000;18791022222;19291022222;10240;10228
1226;19277767000;18832366666;19332366666;10240;10228
1261;19277862000;18957366666;19457366666;10240;10228
1227;19277969000;18832366666;19332366666;10240;10228
1228;19277989000;18832366666;19332366666;10240;10228
1262;19278083000;18957366666;19457366666;10240;10228
1230;19278206000;18832366666;19332366666;10240;10228
1236;19278375000;18874033333;19374033333;10240;10228
1237;19278385000;18874033333;19374033333;10240;10228
1243;19278551000;18874355555;19374355555;10240;10228
1244;19278571000;18874355555;19374355555;10240;10228
1245;19278783000;18874355555;19374355555;10240;10228
1246;19278804000;18915700000;19415700000;10240;10228
1247;19278996000;18915700000;19415700000;10240;10228
1248;19279193000;18915700000;19415700000;10240;10228
1251;19279204000;18915700000;19415700000;10240;10228
1260;19279370000;18957366666;19457366666;10240;10228
1263;19279606000;18957366666;19457366666;10240;10228
1264;19299052000;18957377777;19457377777;10240;10228
1188;19301892000;18666000000;19166000000;10240;10228
1265;19331753000;18957666666;19457666666;10240;10228
1266;19373309000;18957666666;19457666666;10240;10228
1267;19373321000;18957666666;19457666666;10240;10228
1268;19373325000;18999044444;19499044444;10240;10228
1270;19373333000;18999044444;19499044444;10240;10228
1273;19373337000;18999044444;19499044444;10240;10228
1274;19373472000;18999044444;19499044444;10240;10228
1275;19373579000;18999055555;19499055555;10240;10228
1198;19374097000;18707388888;19207388888;10240;10228
1269;19374503000;18999044444;19499044444;10240;10228
1272;19374689000;18999044444;19499044444;10240;10228
1276;19374890000;18999355555;19499355555;10240;10228
1277;19374909000;18999355555;19499355555;10240;10228
1278;19375087000;18999355555;19499355555;10240;10228
1279;19375106000;19040711111;19540711111;10240;10228
1280;19379476000;19040711111;19540711111;10240;10228
1281;19397904000;19040711111;19540711111;10240;10228
1282;19398783000;19040711111;19540711111;10240;10228
1235;19574739000;18874033333;19374033333;10240;10228
1238;19574752000;18874033333;19374033333;10240;10228
1283;19574831000;19040711111;19540711111;10240;10228
1284;19574843000;19040711111;19540711111;10240;10228
1286;19574847000;19040722222;19540722222;10240;10228
1288;19574860000;19041011111;19541011111;10240;10228
1289;19574865000;19041011111;19541011111;10240;10228
1291;19574869000;19082377777;19582377777;10240;10228
1292;19574873000;19082377777;19582377777;10240;10228
1294;19574880000;19082377777;19582377777;10240;10228
1298;19574884000;19082666666;19582666666;10240;10228
1300;19574888000;19082666666;19582666666;10240;10228
1301;19574897000;19124033333;19624033333;10240;10228
1302;19574903000;19124033333;19624033333;10240;10228
1306;19574912000;19124033333;19624033333;10240;10228
1308;19574927000;19124044444;19624044444;10240;10228
1309;19574935000;19124400000;19624400000;10240;10228
1310;19575081000;19124400000;19624400000;10240;10228
1311;19575096000;19124400000;19624400000;10240;10228
1314;19575101000;19165700000;19665700000;10240;10228
1315;19575109000;19165700000;19665700000;10240;10228
1318;19575115000;19165700000;19665700000;10240;10228
1323;19575130000;19207366666;19707366666;10240;10228
1324;19575137000;19207366666;19707366666;10240;10228
1327;19575141000;19207366666;19707366666;10240;10228
1328;19575145000;19207366666;19707366666;10240;10228
1329;19575183000;19207366666;19707366666;10240;10228
1330;19575189000;19207388888;19707388888;10240;10228
1331;19575204000;19207666666;19707666666;10240;10228
1332;19575209000;19207666666;19707666666;10240;10228
1333;19575213000;19207666666;19707666666;10240;10228
1334;19575223000;19249033333;19749033333;10240;10228
1335;19575231000;19249033333;19749033333;10240;10228
1256;19577238000;18916000000;19416000000;10240;10228
1285;19577251000;19040711111;19540711111;10240;10228
1287;19577406000;19041011111;19541011111;10240;10228
1290;19577648000;19082377777;19582377777;10240;10228
1293;19577668000;19082377777;19582377777;10240;10228
1296;19577879000;19082377777;19582377777;10240;10228
1297;19577900000;19082388888;19582388888;10240;10228
1336;19577905000;19249033333;19749033333;10240;10228
1303;19578057000;19124033333;19624033333;10240;10228
1304;19578077000;19124033333;19624033333;10240;10228
1337;19578148000;19249033333;19749033333;10240;10228
1338;19578168000;19249033333;19749033333;10240;10228
1305;19578256000;19124033333;19624033333;10240;10228
1307;19578276000;19124033333;19624033333;10240;10228
1339;19578429000;19249033333;19749033333;10240;10228
1312;19578440000;19165700000;19665700000;10240;10228
1313;19578451000;19165700000;19665700000;10240;10228
1316;19578679000;19165700000;19665700000;10240;10228
1317;19578874000;19165700000;19665700000;10240;10228
1319;19578894000;19165711111;19665711111;10240;10228
1320;19579036000;19166022222;19666022222;10240;10228
1322;19579047000;19166022222;19666022222;10240;10228
1325;19579279000;19207366666;19707366666;10240;10228
1326;19579291000;19207366666;19707366666;10240;10228
1340;19579582000;19249033333;19749033333;10240;10228
1342;19599299000;19249377777;19749377777;10240;10228
1343;19599318000;19249377777;19749377777;10240;10228
1344;19632083000;19249377777;19749377777;10240;10228
1345;19632231000;19290711111;19790711111;10240;10228
1346;19673737000;19290711111;19790711111;10240;10228
1347;19673748000;19290711111;19790711111;10240;10228
1348;19673753000;19290711111;19790711111;10240;10228
1350;19673757000;19290711111;19790711111;10240;10228
1353;19673771000;19291000000;19791000000;10240;10228
1354;19673857000;19291000000;19791000000;10240;10228
1355;19673974000;19291000000;19791000000;10240;10228
1349;19674239000;19290711111;19790711111;10240;10228
1351;19674405000;19290711111;19790711111;10240;10228
1352;19674417000;19290722222;19790722222;10240;10228
1356;19675401000;19332377777;19832377777;10240;10228
1357;19675494000;19332377777;19832377777;10240;10228
1359;19679822000;19332377777;19832377777;10240;10228
1358;19680721000;19332377777;19832377777;10240;10228
1360;19698235000;19332377777;19832377777;10240;10228
1361;19698432000;19332377777;19832377777;10240;10228
1295;19874763000;19082377777;19582377777;10240;10228
1299;19874816000;19082666666;19582666666;10240;10228
1321;19874911000;19166022222;19666022222;10240;10228
1364;19875131000;19332677777;19832677777;10240;10228
1365;19875164000;19332677777;19832677777;10240;10228
1366;19875168000;19332677777;19832677777;10240;10228
1368;19875173000;19374033333;19874033333;10240;10228
1369;19875177000;19374033333;19874033333;10240;10228
1372;19875182000;19374033333;19874033333;10240;10228
1373;19875196000;19374033333;19874033333;10240;10228
1377;19875200000;19374366666;19874366666;10240;10228
1378;19875406000;19415711111;19915711111;10240;10228
1380;19875426000;19415711111;19915711111;10240;10228
1381;19875431000;19415711111;19915711111;10240;10228
1382;19875436000;19415711111;19915711111;10240;10228
1385;19875440000;19415722222;19915722222;10240;10228
1387;19875445000;19416011111;19916011111;10240;10228
1391;19875490000;19457366666;19957366666;10240;10228
1392;19875496000;19457366666;19957366666;10240;10228
1393;19875502000;19457366666;19957366666;10240;10228
1397;19875506000;19457666666;19957666666;10240;10228
1399;19875522000;19457666666;19957666666;10240;10228
1401;19875526000;19499044444;19999044444;10240;10228
1402;19875538000;19499044444;19999044444;10240;10228
1405;19875542000;19499044444;19999044444;10240;10228
1407;19875546000;19499055555;19999055555;10240;10228
1412;19875621000;19540700000;20040700000;10240;10228
1362;19877753000;19332377777;19832377777;10240;10228
1363;19877774000;19332388888;19832388888;10240;10228
1367;19877778000;19374033333;19874033333;10240;10228
1370;19877968000;19374033333;19874033333;10240;10228
1371;19878162000;19374033333;19874033333;10240;10228
1374;19878184000;19374055555;19874055555;10240;10228
1375;19878324000;19374366666;19874366666;10240;10228
1376;19878345000;19374366666;19874366666;10240;10228
1379;19878623000;19415711111;19915711111;10240;10228
1383;19878635000;19415711111;19915711111;10240;10228
1384;19878777000;19415711111;19915711111;10240;10228
1386;19878797000;19416011111;19916011111;10240;10228
1388;19879010000;19416011111;19916011111;10240;10228
1389;19879186000;19457366666;19957366666;10240;10228
1390;19879198000;19457366666;19957366666;10240;10228
1394;19879355000;19457366666;19957366666;10240;10228
1396;19879367000;19457377777;19957377777;10240;10228
1398;19879592000;19457666666;19957666666;10240;10228
1400;19879615000;19499044444;19999044444;10240;10228
1403;19879832000;19499044444;19999044444;10240;10228
1404;19879853000;19499044444;19999044444;10240;10228
1408;19880014000;19499355555;19999355555;10240;10228
1409;19880212000;19499355555;19999355555;10240;10228
1410;19880223000;19499355555;19999355555;10240;10228
1415;19880379000;19540700000;20040700000;10240;10228
1416;19880620000;19540700000;20040700000;10240;10228
1417;19880640000;19540700000;20040700000;10240;10228
1418;19880644000;19540711111;20040711111;10240;10228
1419;19886251000;19541033333;20041033333;10240;10228
1341;19899521000;19249044444;19749044444;10240;10228
1420;19899547000;19541033333;20041033333;10240;10228
1421;19899805000;19541033333;20041033333;10240;10228
1422;19900171000;19582388888;20082388888;10240;10228
1424;19933385000;19582388888;20082388888;10240;10228
1425;19973956000;19582388888;20082388888;10240;10228
1426;19973966000;19582388888;20082388888;10240;10228
1427;19973971000;19582388888;20082388888;10240;10228
1429;19973974000;19582400000;20082400000;10240;10228
1431;19974105000;19582700000;20082700000;10240;10228
1432;19974115000;19582700000;20082700000;10240;10228
1433;19974120000;19624044444;20124044444;10240;10228
1428;19974728000;19582388888;20082388888;10240;10228
1430;19974911000;19582700000;20082700000;10240;10228
1436;19975706000;19624044444;20124044444;10240;10228
1437;19980064000;19624044444;20124044444;10240;10228
1438;19980074000;19624044444;20124044444;10240;10228
1440;19998640000;19624055555;20124055555;10240;10228
1441;19999271000;19624355555;20124355555;10240;10228
1406;20175190000;19499044444;19999044444;10240;10228
1443;20175518000;19624355555;20124355555;10240;10228
1447;20175538000;19665711111;20165711111;10240;10228
1450;20175543000;19665711111;20165711111;10240;10228
1453;20175548000;19666000000;20166000000;10240;10228
1454;20175554000;19666000000;20166000000;10240;10228
1457;20175568000;19707377777;20207377777;10240;10228
1461;20175836000;19707377777;20207377777;10240;10228
1463;20175847000;19707655555;20207655555;10240;10228
1464;20175853000;19707655555;20207655555;10240;10228
1466;20175857000;19749033333;20249033333;10240;10228
1467;20175862000;19749033333;20249033333;10240;10228
1468;20175865000;19749033333;20249033333;10240;10228
1473;20175870000;19749044444;20249044444;10240;10228
1474;20175879000;19749355555;20249355555;10240;10228
1478;20175885000;19790700000;20290700000;10240;10228
1480;20175894000;19790700000;20290700000;10240;10228
1483;20176059000;19790700000;20290700000;10240;10228
1484;20176071000;19790711111;20290711111;10240;10228
1485;20176076000;19791044444;20291044444;10240;10228
1487;20176081000;19791044444;20291044444;10240;10228
1411;20176085000;19540700000;20040700000;10240;10228
1413;20176092000;19540700000;20040700000;10240;10228
1414;20176111000;19540700000;20040700000;10240;10228
1488;20176203000;19832366666;20332366666;10240;10228
1444;20177213000;19665711111;20165711111;10240;10228
1445;20177400000;19665711111;20165711111;10240;10228
1446;20177411000;19665711111;20165711111;10240;10228
1448;20177612000;19665711111;20165711111;10240;10228
1449;20177632000;19665711111;20165711111;10240;10228
1452;20177827000;19666000000;20166000000;10240;10228
1455;20178024000;19707377777;20207377777;10240;10228
1456;20178044000;19707377777;20207377777;10240;10228
1458;20178221000;19707377777;20207377777;10240;10228
1459;20178232000;19707377777;20207377777;10240;10228
1460;20178397000;19707377777;20207377777;10240;10228
1462;20178406000;19707388888;20207388888;10240;10228
1465;20178649000;19707655555;20207655555;10240;10228
1469;20178658000;19749033333;20249033333;10240;10228
1470;20178838000;19749033333;20249033333;10240;10228
1472;20179045000;19749033333;20249033333;10240;10228
1475;20179065000;19749355555;20249355555;10240;10228
1476;20179248000;19749355555;20249355555;10240;10228
1477;20179257000;19790700000;20290700000;10240;10228
1479;20179421000;19790700000;20290700000;10240;10228
1481;20179660000;19790700000;20290700000;10240;10228
1482;20179681000;19790700000;20290700000;10240;10228
1486;20179867000;19791044444;20291044444;10240;10228
1489;20180795000;19832366666;20332366666;10240;10228
1490;20180814000;19832366666;20332366666;10240;10228
1493;20180917000;19832366666;20332366666;10240;10228
1491;20181015000;19832366666;20332366666;10240;10228
1492;20181199000;19832366666;20332366666;10240;10228
1494;20186469000;19832366666;20332366666;10240;10228
1495;20186587000;19832377777;20332377777;10240;10228
1496;20199946000;19832688888;20332688888;10240;10228
1497;20200173000;19832688888;20332688888;10240;10228
1498;20200371000;19832688888;20332688888;10240;10228
1423;20232600000;19582388888;20082388888;10240;10228
1499;20232754000;19874044444;20374044444;10240;10228
1442;20274265000;19624355555;20124355555;10240;10228
1504;20274277000;19874044444;20374044444;10240;10228
1506;20274291000;19874055555;20374055555;10240;10228
1507;20274361000;19874355555;20374355555;10240;10228
1434;20274592000;19624044444;20124044444;10240;10228
1435;20274619000;19624044444;20124044444;10240;10228
1439;20275204000;19624044444;20124044444;10240;10228
1500;20275620000;19874044444;20374044444;10240;10228
1510;20275801000;19915711111;20415711111;10240;10228
1501;20275810000;19874044444;20374044444;10240;10228
1503;20275827000;19874044444;20374044444;10240;10228
1505;20276020000;19874044444;20374044444;10240;10228
1509;20276042000;19874355555;20374355555;10240;10228
1511;20280274000;19915711111;20415711111;10240;10228
1512;20280549000;19915711111;20415711111;10240;10228
1513;20280703000;19915711111;20415711111;10240;10228
1514;20280714000;19915711111;20415711111;10240;10228
1515;20298866000;19915711111;20415711111;10240;10228
1516;20299074000;19915711111;20415711111;10240;10228
1517;20299637000;19915722222;20415722222;10240;10228
1471;20475372000;19749033333;20249033333;10240;10228
1451;20475648000;19665722222;20165722222;10240;10228
1518;20475676000;19916000000;20416000000;10240;10228
1519;20475781000;19916000000;20416000000;10240;10228
1520;20475808000;19916000000;20416000000;10240;10228
1521;20475814000;19957377777;20457377777;10240;10228
1525;20475818000;19957377777;20457377777;10240;10228
1526;20475833000;19957377777;20457377777;10240;10228
1529;20475837000;19957655555;20457655555;10240;10228
1530;20475841000;19957655555;20457655555;10240;10228
1531;20475845000;19957655555;20457655555;10240;10228
1537;20476046000;19999044444;20499044444;10240;10228
1538;20476067000;19999044444;20499044444;10240;10228
1539;20476071000;19999055555;20499055555;10240;10228
1540;20476082000;19999377777;20499377777;10240;10228
1542;20476090000;19999377777;20499377777;10240;10228
1544;20476095000;20040700000;20540700000;10240;10228
1545;20476105000;20040700000;20540700000;10240;10228
1548;20476111000;20040700000;20540700000;10240;10228
1549;20476128000;20040700000;20540700000;10240;10228
1550;20476134000;20040711111;20540711111;10240;10228
1551;20476139000;20041033333;20541033333;10240;10228
1554;20476144000;20082366666;20582366666;10240;10228
1559;20476236000;20082366666;20582366666;10240;10228
1563;20476313000;20082688888;20582688888;10240;10228
1522;20478092000;19957377777;20457377777;10240;10228
1523;20478113000;19957377777;20457377777;10240;10228
