seqnum;now;rtptime;deadline;packet_len;payload_len
1113;18528027000;18055400000;18555400000;10240;10228
1051;18528297000;17846655555;18346655555;10240;10228
1114;18559815000;18096655555;18596655555;10240;10228
1084;18655146000;17971655555;18471655555;10240;10228
1085;18655169000;17971655555;18471655555;10240;10228
1100;18655467000;18013611111;18513611111;10240;10228
1115;18655488000;18096655555;18596655555;10240;10228
1116;18655498000;18096655555;18596655555;10240;10228
1117;18655512000;18096655555;18596655555;10240;10228
1118;18655516000;18096655555;18596655555;10240;10228
1121;18655521000;18096666666;18596666666;10240;10228
1122;18655526000;18096955555;18596955555;10240;10228
1124;18655532000;18096955555;18596955555;10240;10228
1125;18655536000;18138322222;18638322222;10240;10228
1128;18655549000;18138322222;18638322222;10240;10228
1131;18655554000;18138322222;18638322222;10240;10228
1132;18655566000;18138333333;18638333333;10240;10228
1135;18655571000;18138611111;18638611111;10240;10228
1137;18655575000;18179988888;18679988888;10240;10228
1139;18655581000;18179988888;18679988888;10240;10228
1141;18655585000;18179988888;18679988888;10240;10228
1142;18655590000;18179988888;18679988888;10240;10228
1144;18655597000;18180300000;18680300000;10240;10228
1147;18655605000;18221655555;18721655555;10240;10228
1119;18656894000;18096655555;18596655555;10240;10228
1126;18656917000;18138322222;18638322222;10240;10228
1127;18657106000;18138322222;18638322222;10240;10228
1129;18657303000;18138322222;18638322222;10240;10228
1130;18657315000;18138322222;18638322222;10240;10228
1133;18657507000;18138611111;18638611111;10240;10228
1134;18657527000;18138611111;18638611111;10240;10228
1136;18657739000;18179988888;18679988888;10240;10228
1140;18657750000;18179988888;18679988888;10240;10228
1143;18657918000;18180000000;18680000000;10240;10228
1145;18657939000;18180300000;18680300000;10240;10228
1146;18658180000;18180300000;18680300000;10240;10228
1148;18658348000;18221655555;18721655555;10240;10228
1150;18659092000;18221655555;18721655555;10240;10228
1149;18659227000;18221655555;18721655555;10240;10228
1151;18659429000;18221655555;18721655555;10240;10228
1155;18661381000;18221988888;18721988888;10240;10228
1153;18661393000;18221655555;18721655555;10240;10228
1156;18661398000;18221988888;18721988888;10240;10228
1157;18661403000;18221988888;18721988888;10240;10228
1154;18661611000;18221666666;18721666666;10240;10228
1158;18661848000;18263311111;18763311111;10240;10228
1159;18662084000;18263311111;18763311111;10240;10228
1160;18662291000;18263311111;18763311111;10240;10228
1161;18662319000;18263311111;18763311111;10240;10228
1162;18662754000;18263311111;18763311111;10240;10228
1163;18679118000;18263311111;18763311111;10240;10228
1164;18679523000;18263311111;18763311111;10240;10228
1166;18679737000;18263611111;18763611111;10240;10228
1167;18680027000;18263611111;18763611111;10240;10228
1168;18680380000;18263611111;18763611111;10240;10228
1171;18712716000;18304977777;18804977777;10240;10228
1173;18712728000;18304977777;18804977777;10240;10228
1174;18712733000;18304977777;18804977777;10240;10228
1176;18713672000;18305000000;18805000000;10240;10228
1169;18713871000;18304977777;18804977777;10240;10228
1177;18713910000;18305311111;18805311111;10240;10228
1178;18714088000;18305311111;18805311111;10240;10228
1179;18714331000;18305311111;18805311111;10240;10228
1180;18714904000;18346644444;18846644444;10240;10228
1120;18744614000;18096655555;18596655555;10240;10228
1123;18744634000;18096955555;18596955555;10240;10228
1184;18744704000;18346644444;18846644444;10240;10228
1185;18744729000;18346644444;18846644444;10240;10228
1181;18745838000;18346644444;18846644444;10240;10228
1182;18745859000;18346644444;18846644444;10240;10228
1183;18746045000;18346644444;18846644444;10240;10228
1186;18756048000;18346644444;18846644444;10240;10228
1187;18756155000;18346655555;18846655555;10240;10228
1188;18756353000;18346966666;18846966666;10240;10228
1189;18756552000;18346966666;18846966666;10240;10228
1190;18829384000;18346966666;18846966666;10240;10228
1191;18829585000;18388322222;18888322222;10240;10228
1192;18829790000;18388322222;18888322222;10240;10228
1152;18859995000;18221655555;18721655555;10240;10228
1165;18955324000;18263322222;18763322222;10240;10228
1170;18955346000;18304977777;18804977777;10240;10228
1197;18955761000;18388322222;18888322222;10240;10228
1199;18955773000;18388600000;18888600000;10240;10228
1201;18955777000;18388600000;18888600000;10240;10228
1203;18955843000;18429988888;18929988888;10240;10228
1205;18955863000;18429988888;18929988888;10240;10228
1209;18955869000;18430000000;18930000000;10240;10228
1211;18955874000;18430300000;18930300000;10240;10228
1212;18955879000;18430300000;18930300000;10240;10228
1214;18955911000;18471655555;18971655555;10240;10228
1216;18955916000;18471655555;18971655555;10240;10228
1218;18955934000;18471655555;18971655555;10240;10228
1221;18955941000;18471977777;18971977777;10240;10228
1222;18955957000;18471977777;18971977777;10240;10228
1225;18955960000;18513311111;19013311111;10240;10228
1226;18955965000;18513311111;19013311111;10240;10228
1172;18956729000;18304977777;18804977777;10240;10228
1175;18956944000;18304977777;18804977777;10240;10228
1194;18957359000;18388322222;18888322222;10240;10228
1195;18957547000;18388322222;18888322222;10240;10228
1196;18957762000;18388322222;18888322222;10240;10228
1200;18957782000;18388600000;18888600000;10240;10228
1202;18957967000;18429988888;18929988888;10240;10228
1206;18957987000;18429988888;18929988888;10240;10228
1207;18958181000;18429988888;18929988888;10240;10228
1208;18958377000;18429988888;18929988888;10240;10228
1213;18958389000;18471655555;18971655555;10240;10228
1215;18958582000;18471655555;18971655555;10240;10228
1217;18958602000;18471655555;18971655555;10240;10228
1219;18958780000;18471655555;18971655555;10240;10228
1220;18958801000;18471666666;18971666666;10240;10228
1223;18958993000;18471977777;18971977777;10240;10228
1224;18959013000;18513311111;19013311111;10240;10228
1227;18959195000;18513311111;19013311111;10240;10228
1229;18959301000;18513311111;19013311111;10240;10228
1231;18961626000;18513333333;19013333333;10240;10228
1234;18961637000;18513655555;19013655555;10240;10228
1232;18961843000;18513655555;19013655555;10240;10228
1233;18962071000;18513655555;19013655555;10240;10228
1235;18962091000;18554988888;19054988888;10240;10228
1236;18962280000;18554988888;19054988888;10240;10228
1237;18962466000;18554988888;19054988888;10240;10228
1238;18962476000;18554988888;19054988888;10240;10228
1239;18962682000;18554988888;19054988888;10240;10228
1240;18962887000;18554988888;19054988888;10240;10228
1241;18963095000;18554988888;19054988888;10240;10228
1242;18963293000;18555000000;19055000000;10240;10228
1245;18979908000;18555288888;19055288888;10240;10228
1243;18980038000;18555288888;19055288888;10240;10228
1246;18980419000;18596644444;19096644444;10240;10228
1247;18980813000;18596644444;19096644444;10240;10228
1248;18981017000;18596644444;19096644444;10240;10228
1250;19012936000;18596644444;19096644444;10240;10228
1252;19012945000;18596644444;19096644444;10240;10228
1254;19012959000;18596955555;19096955555;10240;10228
1249;19013666000;18596644444;19096644444;10240;10228
1251;19013679000;18596644444;19096644444;10240;10228
1253;19013890000;18596655555;19096655555;10240;10228
1255;19014121000;18596955555;19096955555;10240;10228
1256;19014291000;18596955555;19096955555;10240;10228
1258;19014742000;18638311111;19138311111;10240;10228
1259;19015352000;18638311111;19138311111;10240;10228
1193;19044915000;18388322222;18888322222;10240;10228
1261;19044935000;18638311111;19138311111;10240;10228
1262;19044947000;18638311111;19138311111;10240;10228
1264;19044952000;18638333333;19138333333;10240;10228
1198;19045295000;18388333333;18888333333;10240;10228
1260;19045546000;18638311111;19138311111;10240;10228
1263;19045714000;18638311111;19138311111;10240;10228
1265;19045915000;18638611111;19138611111;10240;10228
1266;19056608000;18638611111;19138611111;10240;10228
1267;19056841000;18638611111;19138611111;10240;10228
1268;19057011000;18680000000;19180000000;10240;10228
1204;19128422000;18429988888;18929988888;10240;10228
1269;19129669000;18680000000;19180000000;10240;10228
1270;19129950000;18680000000;19180000000;10240;10228
1271;19130154000;18680000000;19180000000;10240;10228
1272;19160281000;18680000000;19180000000;10240;10228
1228;19160868000;18513311111;19013311111;10240;10228
1230;19161088000;18513311111;19013311111;10240;10228
1244;19255622000;18555288888;19055288888;10240;10228
1274;19255996000;18680000000;19180000000;10240;10228
1275;19256008000;18680011111;19180011111;10240;10228
1277;19256012000;18680333333;19180333333;10240;10228
1279;19256017000;18721655555;19221655555;10240;10228
1280;19256021000;18721655555;19221655555;10240;10228
1283;19256026000;18721655555;19221655555;10240;10228
1285;19256034000;18721655555;19221655555;10240;10228
1286;19256039000;18721666666;19221666666;10240;10228
1289;19256101000;18721988888;19221988888;10240;10228
1291;19256112000;18763322222;19263322222;10240;10228
1293;19256125000;18763322222;19263322222;10240;10228
1294;19256130000;18763322222;19263322222;10240;10228
1297;19256134000;18763333333;19263333333;10240;10228
1298;19256223000;18763622222;19263622222;10240;10228
1303;19256235000;18804977777;19304977777;10240;10228
1305;19256240000;18804977777;19304977777;10240;10228
1273;19256400000;18680000000;19180000000;10240;10228
1276;19256410000;18680333333;19180333333;10240;10228
1278;19256610000;18680333333;19180333333;10240;10228
1281;19256621000;18721655555;19221655555;10240;10228
1282;19256806000;18721655555;19221655555;10240;10228
1284;19257011000;18721655555;19221655555;10240;10228
1287;19257032000;18721988888;19221988888;10240;10228
1288;19257217000;18721988888;19221988888;10240;10228
1290;19257227000;18763322222;19263322222;10240;10228
1292;19257406000;18763322222;19263322222;10240;10228
1295;19257651000;18763322222;19263322222;10240;10228
1299;19257672000;18763622222;19263622222;10240;10228
1300;19257848000;18763622222;19263622222;10240;10228
1301;19257869000;18804977777;19304977777;10240;10228
1304;19258053000;18804977777;19304977777;10240;10228
1306;19258073000;18804977777;19304977777;10240;10228
1308;19259455000;18804988888;19304988888;10240;10228
1307;19259718000;18804977777;19304977777;10240;10228
1310;19261875000;18805322222;19305322222;10240;10228
1312;19261886000;18846655555;19346655555;10240;10228
1313;19261891000;18846655555;19346655555;10240;10228
1309;19262058000;18805322222;19305322222;10240;10228
1314;19262507000;18846655555;19346655555;10240;10228
1316;19262530000;18846655555;19346655555;10240;10228
1315;19262693000;18846655555;19346655555;10240;10228
1317;19262702000;18846655555;19346655555;10240;10228
1318;19262908000;18846655555;19346655555;10240;10228
1319;19263069000;18846666666;19346666666;10240;10228
1320;19263203000;18846955555;19346955555;10240;10228
1321;19263499000;18846955555;19346955555;10240;10228
1257;19279630000;18638311111;19138311111;10240;10228
1324;19280092000;18888322222;19388322222;10240;10228
1322;19280321000;18846955555;19346955555;10240;10228
1323;19280333000;18888322222;19388322222;10240;10228
1325;19280674000;18888322222;19388322222;10240;10228
1327;19281454000;18888322222;19388322222;10240;10228
1333;19313322000;18888600000;19388600000;10240;10228
1334;19313355000;18930000000;19430000000;10240;10228
1328;19313359000;18888322222;19388322222;10240;10228
1330;19313565000;18888333333;19388333333;10240;10228
1331;19313575000;18888600000;19388600000;10240;10228
1332;19313744000;18888600000;19388600000;10240;10228
1337;19315650000;18930000000;19430000000;10240;10228
1338;19315661000;18930000000;19430000000;10240;10228
1339;19345399000;18930000000;19430000000;10240;10228
1342;19345408000;18930311111;19430311111;10240;10228
1344;19345414000;18930311111;19430311111;10240;10228
1340;19345578000;18930000000;19430000000;10240;10228
1341;19345589000;18930011111;19430011111;10240;10228
1343;19345782000;18930311111;19430311111;10240;10228
1345;19356578000;18971655555;19471655555;10240;10228
1346;19357035000;18971655555;19471655555;10240;10228
1347;19428830000;18971655555;19471655555;10240;10228
1296;19429932000;18763322222;19263322222;10240;10228
1349;19430134000;18971655555;19471655555;10240;10228
1348;19430316000;18971655555;19471655555;10240;10228
1350;19430386000;18971655555;19471655555;10240;10228
1302;19460548000;18804977777;19304977777;10240;10228
1311;19460567000;18805322222;19305322222;10240;10228
1351;19461179000;18971655555;19471655555;10240;10228
1352;19461365000;18971666666;19471666666;10240;10228
1329;19555916000;18888322222;19388322222;10240;10228
1353;19556228000;18971966666;19471966666;10240;10228
1354;19556239000;18971966666;19471966666;10240;10228
1357;19556244000;19013322222;19513322222;10240;10228
1358;19556253000;19013322222;19513322222;10240;10228
1360;19556258000;19013322222;19513322222;10240;10228
1363;19556262000;19013333333;19513333333;10240;10228
1364;19556320000;19013622222;19513622222;10240;10228
1365;19556330000;19013622222;19513622222;10240;10228
1366;19556336000;19013622222;19513622222;10240;10228
1371;19556356000;19055011111;19555011111;10240;10228
1372;19556365000;19055011111;19555011111;10240;10228
1373;19556371000;19055011111;19555011111;10240;10228
1377;19556450000;19055333333;19555333333;10240;10228
1379;19556461000;19096655555;19596655555;10240;10228
1380;19556468000;19096655555;19596655555;10240;10228
1385;19556473000;19096666666;19596666666;10240;10228
1355;19557255000;18971966666;19471966666;10240;10228
1356;19557442000;19013322222;19513322222;10240;10228
1359;19557453000;19013322222;19513322222;10240;10228
1361;19557670000;19013322222;19513322222;10240;10228
1362;19557681000;19013322222;19513322222;10240;10228
1370;19557869000;19055011111;19555011111;10240;10228
1374;19557888000;19055033333;19555033333;10240;10228
1375;19558082000;19055333333;19555333333;10240;10228
1376;19558275000;19055333333;19555333333;10240;10228
1378;19558288000;19096655555;19596655555;10240;10228
1381;19558466000;19096655555;19596655555;10240;10228
1382;19558477000;19096655555;19596655555;10240;10228
1383;19558705000;19096655555;19596655555;10240;10228
1384;19558726000;19096655555;19596655555;10240;10228
1386;19559864000;19096966666;19596966666;10240;10228
1387;19560077000;19096966666;19596966666;10240;10228
1389;19562182000;19138322222;19638322222;10240;10228
1391;19562202000;19138322222;19638322222;10240;10228
1388;19562342000;19096966666;19596966666;10240;10228
1390;19562537000;19138322222;19638322222;10240;10228
1392;19562748000;19138322222;19638322222;10240;10228
1393;19562767000;19138322222;19638322222;10240;10228
1394;19562981000;19138322222;19638322222;10240;10228
1395;19563154000;19138322222;19638322222;10240;10228
1396;19563341000;19138333333;19638333333;10240;10228
1397;19563351000;19138611111;19638611111;10240;10228
1398;19563566000;19138611111;19638611111;10240;10228
1399;19563586000;19138611111;19638611111;10240;10228
1400;19563756000;19179988888;19679988888;10240;10228
1335;19580024000;18930000000;19430000000;10240;10228
1336;19580052000;18930000000;19430000000;10240;10228
1401;19580125000;19179988888;19679988888;10240;10228
1402;19580219000;19179988888;19679988888;10240;10228
1404;19580284000;19179988888;19679988888;10240;10228
1403;19580808000;19179988888;19679988888;10240;10228
1405;19581298000;19179988888;19679988888;10240;10228
1406;19581702000;19179988888;19679988888;10240;10228
1409;19613489000;19180300000;19680300000;10240;10228
1410;19613499000;19180300000;19680300000;10240;10228
1407;19614457000;19180000000;19680000000;10240;10228
1408;19614664000;19180300000;19680300000;10240;10228
1411;19614684000;19221655555;19721655555;10240;10228
1412;19614870000;19221655555;19721655555;10240;10228
1413;19615075000;19221655555;19721655555;10240;10228
1416;19615906000;19221655555;19721655555;10240;10228
1418;19645690000;19221666666;19721666666;10240;10228
1419;19645703000;19221955555;19721955555;10240;10228
1420;19645708000;19221955555;19721955555;10240;10228
1422;19645712000;19263322222;19763322222;10240;10228
1417;19645882000;19221655555;19721655555;10240;10228
1423;19646090000;19263322222;19763322222;10240;10228
1425;19657887000;19263322222;19763322222;10240;10228
1367;19728965000;19055011111;19555011111;10240;10228
1368;19728980000;19055011111;19555011111;10240;10228
1369;19728986000;19055011111;19555011111;10240;10228
1426;19729024000;19263322222;19763322222;10240;10228
1429;19730269000;19263333333;19763333333;10240;10228
1430;19761431000;19263611111;19763611111;10240;10228
1431;19761776000;19263611111;19763611111;10240;10228
1435;19856433000;19304988888;19804988888;10240;10228
1436;19856447000;19304988888;19804988888;10240;10228
1440;19856453000;19305000000;19805000000;10240;10228
1442;19856541000;19305288888;19805288888;10240;10228
1445;19856553000;19346655555;19846655555;10240;10228
1446;19856562000;19346655555;19846655555;10240;10228
1449;19856567000;19346655555;19846655555;10240;10228
1452;19856679000;19346955555;19846955555;10240;10228
1453;19856689000;19346955555;19846955555;10240;10228
1456;19856693000;19388322222;19888322222;10240;10228
1460;19856764000;19388322222;19888322222;10240;10228
1461;19856784000;19388322222;19888322222;10240;10228
1464;19856788000;19388600000;19888600000;10240;10228
1432;19856963000;19263611111;19763611111;10240;10228
1433;19857171000;19304988888;19804988888;10240;10228
1434;19857191000;19304988888;19804988888;10240;10228
1439;19857401000;19304988888;19804988888;10240;10228
1441;19857645000;19305288888;19805288888;10240;10228
1443;19857665000;19305288888;19805288888;10240;10228
1444;19857821000;19346655555;19846655555;10240;10228
1448;19857841000;19346655555;19846655555;10240;10228
1450;19858038000;19346655555;19846655555;10240;10228
1451;19858048000;19346666666;19846666666;10240;10228
1454;19858238000;19346955555;19846955555;10240;10228
1455;19858251000;19388322222;19888322222;10240;10228
1457;19858363000;19388322222;19888322222;10240;10228
1414;19858510000;19221655555;19721655555;10240;10228
1415;19858536000;19221655555;19721655555;10240;10228
1458;19858651000;19388322222;19888322222;10240;10228
1459;19858660000;19388322222;19888322222;10240;10228
1462;19858862000;19388333333;19888333333;10240;10228
1463;19858871000;19388600000;19888600000;10240;10228
1421;19859904000;19221955555;19721955555;10240;10228
1466;19860288000;19430011111;19930011111;10240;10228
1467;19862436000;19430011111;19930011111;10240;10228
1469;19862447000;19430011111;19930011111;10240;10228
1470;19862452000;19430011111;19930011111;10240;10228
1468;19862624000;19430011111;19930011111;10240;10228
1471;19863003000;19430011111;19930011111;10240;10228
1472;19863023000;19430011111;19930011111;10240;10228
1473;19863208000;19430022222;19930022222;10240;10228
1474;19863320000;19430333333;19930333333;10240;10228
1475;19863409000;19430333333;19930333333;10240;10228
1476;19863573000;19430333333;19930333333;10240;10228
1477;19863737000;19471655555;19971655555;10240;10228
1478;19863944000;19471655555;19971655555;10240;10228
1479;19864183000;19471655555;19971655555;10240;10228
1480;19880242000;19471655555;19971655555;10240;10228
1481;19880420000;19471655555;19971655555;10240;10228
1482;19880429000;19471655555;19971655555;10240;10228
1484;19880563000;19471666666;19971666666;10240;10228
1483;19880685000;19471655555;19971655555;10240;10228
1424;19913679000;19263322222;19763322222;10240;10228
1486;19913744000;19471977777;19971977777;10240;10228
1490;19913833000;19513322222;20013322222;10240;10228
1427;19914261000;19263322222;19763322222;10240;10228
1485;19914517000;19471977777;19971977777;10240;10228
1489;19914539000;19513322222;20013322222;10240;10228
1491;19915290000;19513322222;20013322222;10240;10228
1493;19916274000;19513322222;20013322222;10240;10228
1494;19916285000;19513322222;20013322222;10240;10228
1492;19916391000;19513322222;20013322222;10240;10228
1495;19916590000;19513333333;20013333333;10240;10228
1497;19946053000;19513655555;20013655555;10240;10228
1500;19946063000;19554988888;20054988888;10240;10228
1437;19946603000;19304988888;19804988888;10240;10228
1438;19946615000;19304988888;19804988888;10240;10228
1496;19947011000;19513655555;20013655555;10240;10228
1498;19947021000;19513655555;20013655555;10240;10228
1499;19947208000;19554988888;20054988888;10240;10228
1501;19947227000;19554988888;20054988888;10240;10228
1502;19947410000;19554988888;20054988888;10240;10228
1503;19957314000;19554988888;20054988888;10240;10228
1504;19958300000;19554988888;20054988888;10240;10228
1447;20029247000;19346655555;19846655555;10240;10228
1505;20029391000;19554988888;20054988888;10240;10228
1508;20029413000;19555355555;20055355555;10240;10228
1509;20029418000;19555355555;20055355555;10240;10228
1511;20029423000;19596655555;20096655555;10240;10228
1512;20029427000;19596655555;20096655555;10240;10228
1506;20030271000;19555000000;20055000000;10240;10228
1507;20030290000;19555355555;20055355555;10240;10228
1513;20030466000;19596655555;20096655555;10240;10228
1510;20030477000;19596655555;20096655555;10240;10228
1515;20030732000;19596655555;20096655555;10240;10228
1514;20030742000;19596655555;20096655555;10240;10228
1465;20107558000;19388600000;19888600000;10240;10228
1487;20107678000;19471977777;19971977777;10240;10228
1516;20107839000;19596655555;20096655555;10240;10228
1519;20107850000;19596944444;20096944444;10240;10228
1520;20107855000;19596944444;20096944444;10240;10228
1517;20108420000;19596666666;20096666666;10240;10228
1518;20108622000;19596944444;20096944444;10240;10228
1521;20108634000;19638322222;20138322222;10240;10228
1523;20156476000;19638322222;20138322222;10240;10228
1524;20156499000;19638322222;20138322222;10240;10228
1527;20156504000;19638322222;20138322222;10240;10228
1528;20156508000;19638333333;20138333333;10240;10228
1531;20156512000;19638600000;20138600000;10240;10228
1488;20156637000;19513322222;20013322222;10240;10228
1533;20157279000;19679988888;20179988888;10240;10228
1522;20157298000;19638322222;20138322222;10240;10228
1525;20157475000;19638322222;20138322222;10240;10228
1526;20157502000;19638322222;20138322222;10240;10228
1535;20157661000;19679988888;20179988888;10240;10228
1529;20157673000;19638600000;20138600000;10240;10228
1536;20157874000;19679988888;20179988888;10240;10228
1537;20157883000;19679988888;20179988888;10240;10228
1532;20157888000;19679988888;20179988888;10240;10228
1534;20157892000;19679988888;20179988888;10240;10228
1538;20157996000;19679988888;20179988888;10240;10228
1539;20158016000;19680000000;20180000000;10240;10228
1540;20158208000;19680311111;20180311111;10240;10228
1544;20158424000;19721644444;20221644444;10240;10228
1541;20158435000;19680311111;20180311111;10240;10228
1542;20158713000;19680311111;20180311111;10240;10228
1546;20158722000;19721644444;20221644444;10240;10228
1547;20158728000;19721644444;20221644444;10240;10228
1548;20158731000;19721644444;20221644444;10240;10228
1545;20158893000;19721644444;20221644444;10240;10228
1549;20159091000;19721644444;20221644444;10240;10228
1550;20159226000;19721655555;20221655555;10240;10228
1551;20162848000;19721966666;20221966666;10240;10228
1552;20163308000;19721966666;20221966666;10240;10228
1553;20163480000;19721966666;20221966666;10240;10228
1554;20163511000;19763322222;20263322222;10240;10228
1555;20163719000;19763322222;20263322222;10240;10228
1556;20164009000;19763322222;20263322222;10240;10228
1557;20164031000;19763322222;20263322222;10240;10228
1558;20164396000;19763322222;20263322222;10240;10228
1559;20180458000;19763322222;20263322222;10240;10228
1560;20180534000;19763322222;20263322222;10240;10228
1561;20180704000;19763333333;20263333333;10240;10228
1563;20180835000;19763622222;20263622222;10240;10228
1562;20180989000;19763622222;20263622222;10240;10228
1566;20214177000;19804977777;20304977777;10240;10228
1564;20214722000;19763622222;20263622222;10240;10228
1565;20214732000;19804977777;20304977777;10240;10228
1569;20215108000;19804977777;20304977777;10240;10228
1571;20216742000;19804977777;20304977777;10240;10228
1572;20216948000;19804988888;20304988888;10240;10228
1573;20217158000;19805311111;20305311111;10240;10228
1574;20246305000;19805311111;20305311111;10240;10228
1575;20246326000;19805311111;20305311111;10240;10228
1576;20246394000;19846655555;20346655555;10240;10228
1577;20247239000;19846655555;20346655555;10240;10228
1578;20247387000;19846655555;20346655555;10240;10228
1579;20247588000;19846655555;20346655555;10240;10228
1580;20247841000;19846655555;20346655555;10240;10228
1581;20257612000;19846655555;20346655555;10240;10228
1582;20258458000;19846655555;20346655555;10240;10228
1530;20291415000;19638600000;20138600000;10240;10228
1583;20291619000;19846666666;20346666666;10240;10228
1584;20329648000;19846966666;20346966666;10240;10228
1585;20329659000;19846966666;20346966666;10240;10228
1588;20329664000;19888322222;20388322222;10240;10228
1586;20330593000;19846966666;20346966666;10240;10228
1590;20330603000;19888322222;20388322222;10240;10228
1587;20330765000;19888322222;20388322222;10240;10228
1592;20330914000;19888322222;20388322222;10240;10228
1591;20331099000;19888322222;20388322222;10240;10228
1543;20361988000;19721644444;20221644444;10240;10228
1593;20362015000;19888322222;20388322222;10240;10228
1594;20363250000;19888333333;20388333333;10240;10228
1597;20408053000;19888611111;20388611111;10240;10228
1600;20408281000;19929988888;20429988888;10240;10228
1595;20409065000;19888611111;20388611111;10240;10228
1596;20409262000;19888611111;20388611111;10240;10228
1598;20409430000;19929988888;20429988888;10240;10228
1599;20409436000;19929988888;20429988888;10240;10228
1567;20456804000;19804977777;20304977777;10240;10228
1568;20456832000;19804977777;20304977777;10240;10228
1570;20456843000;19804977777;20304977777;10240;10228
1604;20456854000;19929988888;20429988888;10240;10228
1606;20456862000;19930311111;20430311111;10240;10228
1610;20456867000;19971655555;20471655555;10240;10228
1602;20457594000;19929988888;20429988888;10240;10228
1605;20457604000;19930000000;20430000000;10240;10228
1607;20457818000;19930311111;20430311111;10240;10228
1608;20457838000;19930311111;20430311111;10240;10228
1614;20457843000;19971655555;20471655555;10240;10228
1609;20458029000;19971655555;20471655555;10240;10228
1612;20458049000;19971655555;20471655555;10240;10228
1613;20458208000;19971655555;20471655555;10240;10228
1617;20458230000;19971966666;20471966666;10240;10228
1619;20458408000;19971966666;20471966666;10240;10228
1615;20458420000;19971655555;20471655555;10240;10228
1616;20458425000;19971666666;20471666666;10240;10228
1621;20458603000;20013322222;20513322222;10240;10228
1622;20458616000;20013322222;20513322222;10240;10228
1618;20458620000;19971966666;20471966666;10240;10228
1620;20458825000;20013322222;20513322222;10240;10228
1624;20458980000;20013322222;20513322222;10240;10228
1623;20459002000;20013322222;20513322222;10240;10228
1626;20459100000;20013322222;20513322222;10240;10228
1625;20459242000;20013322222;20513322222;10240;10228
1628;20459541000;20013633333;20513633333;10240;10228
1629;20459744000;20013633333;20513633333;10240;10228
1630;20463312000;20013633333;20513633333;10240;10228
1631;20463767000;20054988888;20554988888;10240;10228
1632;20463946000;20054988888;20554988888;10240;10228
1633;20464142000;20054988888;20554988888;10240;10228
1634;20464166000;20054988888;20554988888;10240;10228
1637;20464318000;20054988888;20554988888;10240;10228
1635;20464507000;20054988888;20554988888;10240;10228
1636;20464525000;20054988888;20554988888;10240;10228
1638;20480891000;20055000000;20555000000;10240;10228
1640;20480911000;20055311111;20555311111;10240;10228
1642;20480987000;20096655555;20596655555;10240;10228
1639;20481099000;20055311111;20555311111;10240;10228
1641;20481266000;20055311111;20555311111;10240;10228
1643;20514429000;20096655555;20596655555;10240;10228
1644;20514440000;20096655555;20596655555;10240;10228
1646;20514459000;20096655555;20596655555;10240;10228
1645;20515401000;20096655555;20596655555;10240;10228
1648;20515609000;20096655555;20596655555;10240;10228
1649;20516997000;20096666666;20596666666;10240;10228
1651;20517134000;20096977777;20596977777;10240;10228
1650;20517231000;20096977777;20596977777;10240;10228
1652;20517350000;20096977777;20596977777;10240;10228
1589;20546620000;19888322222;20388322222;10240;10228
1655;20546722000;20138322222;20638322222;10240;10228
1653;20547447000;20138322222;20638322222;10240;10228
1654;20547455000;20138322222;20638322222;10240;10228
1656;20547652000;20138322222;20638322222;10240;10228
1657;20547880000;20138322222;20638322222;10240;10228
1658;20548059000;20138322222;20638322222;10240;10228
1660;20557896000;20138333333;20638333333;10240;10228
1659;20558170000;20138322222;20638322222;10240;10228
1661;20558694000;20138633333;20638633333;10240;10228
1601;20591722000;19929988888;20429988888;10240;10228
1662;20591914000;20138633333;20638633333;10240;10228
1611;20629779000;19971655555;20471655555;10240;10228
1663;20629858000;20138633333;20638633333;10240;10228
1664;20629866000;20180000000;20680000000;10240;10228
1668;20629944000;20180000000;20680000000;10240;10228
1665;20630388000;20180000000;20680000000;10240;10228
1666;20630395000;20180000000;20680000000;10240;10228
1667;20630598000;20180000000;20680000000;10240;10228
1671;20631038000;20180011111;20680011111;10240;10228
1669;20631145000;20180000000;20680000000;10240;10228
1670;20631345000;20180000000;20680000000;10240;10228
1627;20662309000;20013333333;20513333333;10240;10228
1672;20662734000;20180322222;20680322222;10240;10228
1673;20662908000;20180322222;20680322222;10240;10228
1674;20708160000;20180322222;20680322222;10240;10228
1675;20708271000;20221666666;20721666666;10240;10228
1677;20708565000;20221666666;20721666666;10240;10228
1678;20708579000;20221666666;20721666666;10240;10228
1680;20708649000;20221666666;20721666666;10240;10228
1679;20708762000;20221666666;20721666666;10240;10228
1685;20757163000;20222011111;20722011111;10240;10228
1686;20757174000;20263322222;20763322222;10240;10228
1647;20757901000;20096655555;20596655555;10240;10228
1692;20758091000;20263322222;20763322222;10240;10228
1693;20758101000;20263333333;20763333333;10240;10228
1694;20758258000;20263622222;20763622222;10240;10228
1682;20758268000;20221688888;20721688888;10240;10228
1683;20758274000;20222011111;20722011111;10240;10228
1695;20758417000;20263622222;20763622222;10240;10228
1697;20758429000;20304977777;20804977777;10240;10228
1684;20758503000;20222011111;20722011111;10240;10228
1698;20758571000;20304977777;20804977777;10240;10228
1687;20758719000;20263322222;20763322222;10240;10228
1688;20758730000;20263322222;20763322222;10240;10228
1701;20758873000;20304977777;20804977777;10240;10228
1690;20758891000;20263322222;20763322222;10240;10228
1691;20758898000;20263322222;20763322222;10240;10228
