seqnum;now;rtptime;deadline
2879;19955193000;19236344444;19736344444
2880;19955194000;19236344444;19736344444
2881;20254028000;19236355555;19736355555
2947;20376338000;19486355555;19986355555
2979;20376344000;19611344444;20111344444
2980;20381227000;19611355555;20111355555
2981;20381244000;19611622222;20111622222
2982;20381245000;19611622222;20111622222
2983;20381247000;19611622222;20111622222
2984;20383672000;19653022222;20153022222
2985;20383676000;19653022222;20153022222
2986;20383677000;19653022222;20153022222
2987;20383678000;19653022222;20153022222
2988;20383680000;19653022222;20153022222
2989;20383681000;19653022222;20153022222
2990;20383683000;19653022222;20153022222
2991;20383884000;19653033333;20153033333
2992;20383890000;19653311111;20153311111
2993;20383891000;19653311111;20153311111
2994;20383893000;19653311111;20153311111
2995;20408406000;19694666666;20194666666
2996;20408410000;19694666666;20194666666
2997;20408411000;19694666666;20194666666
2998;20408413000;19694666666;20194666666
2999;20408414000;19694666666;20194666666
3000;20408416000;19694666666;20194666666
3001;20408417000;19694666666;20194666666
3002;20408591000;19694688888;20194688888
3003;20408594000;19694977777;20194977777
3004;20408596000;19694977777;20194977777
3005;20408597000;19694977777;20194977777
3006;20436921000;19736344444;20236344444
3007;20436925000;19736344444;20236344444
3008;20436926000;19736344444;20236344444
3009;20436927000;19736344444;20236344444
3010;20436929000;19736344444;20236344444
3011;20436930000;19736344444;20236344444
3012;20436931000;19736344444;20236344444
3013;20437143000;19736355555;20236355555
3014;20437159000;19736611111;20236611111
3015;20437161000;19736611111;20236611111
3016;20437162000;19736611111;20236611111
3017;20469931000;19778000000;20278000000
3018;20469935000;19778000000;20278000000
3019;20469936000;19778000000;20278000000
3020;20469938000;19778000000;20278000000
3021;20469939000;19778000000;20278000000
3022;20469940000;19778000000;20278000000
3023;20469942000;19778000000;20278000000
3024;20470140000;19778022222;20278022222
3025;20470156000;19778311111;20278311111
3026;20470158000;19778311111;20278311111
3027;20470159000;19778311111;20278311111
3028;20505433000;19819677777;20319677777
3029;20505435000;19819677777;20319677777
3030;20505437000;19819677777;20319677777
3031;20505438000;19819677777;20319677777
3032;20505439000;19819677777;20319677777
3033;20505440000;19819677777;20319677777
3034;20505451000;19819677777;20319677777
3035;20505589000;19819688888;20319688888
3036;20505592000;19819966666;20319966666
3037;20505593000;19819966666;20319966666
3038;20505594000;19819966666;20319966666
3039;20543604000;19861344444;20361344444
3040;20543608000;19861344444;20361344444
3041;20543609000;19861344444;20361344444
3042;20543610000;19861344444;20361344444
3043;20543611000;19861344444;20361344444
3044;20543613000;19861344444;20361344444
3045;20543614000;19861344444;20361344444
3046;20545738000;19861355555;20361355555
3047;20545754000;19861600000;20361600000
3048;20545756000;19861600000;20361600000
3049;20545757000;19861600000;20361600000
3050;20584599000;19903000000;20403000000
3051;20584603000;19903000000;20403000000
3052;20584604000;19903000000;20403000000
3053;20584605000;19903000000;20403000000
3054;20584606000;19903000000;20403000000
3055;20584607000;19903000000;20403000000
3056;20584608000;19903000000;20403000000
3057;20584807000;19903022222;20403022222
3058;20584822000;19903333333;20403333333
3059;20584823000;19903333333;20403333333
3060;20584824000;19903333333;20403333333
3061;20626171000;19944744444;20444744444
3063;20626495000;19944744444;20444744444
3064;20626498000;19944744444;20444744444
3066;20626499000;19944744444;20444744444
3067;20626500000;19944744444;20444744444
3068;20626706000;19944755555;20444755555
3069;20626722000;19945077777;20445077777
3070;20626724000;19945077777;20445077777
3071;20636022000;19945077777;20445077777
3072;20996318000;19986333333;20486333333
3144;21225105000;20236366666;20736366666
3179;21240267000;20361666666;20861666666
3205;21311068000;20486333333;20986333333
3231;21322806000;20569677777;21069677777
3232;21322810000;20569677777;21069677777
3233;21323009000;20569688888;21069688888
3234;21323024000;20570022222;21070022222
3235;21323025000;20570022222;21070022222
3236;21323026000;20570022222;21070022222
3237;21347389000;20611344444;21111344444
3247;21347511000;20611700000;21111700000
3248;21376426000;20653011111;21153011111
3249;21376429000;20653011111;21153011111
3250;21376430000;20653011111;21153011111
3251;21376431000;20653011111;21153011111
3252;21376433000;20653011111;21153011111
3253;21376434000;20653011111;21153011111
3254;21376435000;20653011111;21153011111
3255;21376581000;20653022222;21153022222
3256;21376583000;20653311111;21153311111
3257;21376584000;20653311111;21153311111
3258;21376586000;20653311111;21153311111
3259;21410358000;20694711111;21194711111
3260;21410362000;20694711111;21194711111
3261;21410371000;20694711111;21194711111
3262;21410372000;20694711111;21194711111
3263;21410374000;20694711111;21194711111
3264;21410375000;20694711111;21194711111
3265;21410376000;20694711111;21194711111
3266;21410514000;20694722222;21194722222
3267;21410533000;20695033333;21195033333
3268;21410535000;20695033333;21195033333
3269;21410536000;20695033333;21195033333
3270;21448459000;20736355555;21236355555
3271;21448463000;20736355555;21236355555
3272;21448464000;20736355555;21236355555
3273;21448465000;20736355555;21236355555
3274;21448466000;20736355555;21236355555
3275;21448467000;20736355555;21236355555
3276;21448468000;20736355555;21236355555
3277;21448694000;20736455555;21236455555
3278;21448711000;20736722222;21236722222
3279;21448712000;20736722222;21236722222
3280;21448713000;20736722222;21236722222
3281;21486625000;20778011111;21278011111
3283;21488426000;20778011111;21278011111
3284;21488428000;20778011111;21278011111
3285;21488429000;20778011111;21278011111
3286;21488430000;20778011111;21278011111
3287;21488431000;20778011111;21278011111
3288;21488682000;20778022222;21278022222
3289;21488698000;20778311111;21278311111
3290;21488699000;20778311111;21278311111
3291;21488700000;20778311111;21278311111
3292;21528023000;20819677777;21319677777
3293;21528026000;20819677777;21319677777
3294;21528027000;20819677777;21319677777
3295;21528028000;20819677777;21319677777
3296;21528029000;20819677777;21319677777
3297;21528030000;20819677777;21319677777
3298;21528031000;20819677777;21319677777
3299;21528230000;20819688888;21319688888
3300;21528245000;20820011111;21320011111
3301;21528247000;20820011111;21320011111
3302;21528248000;20820011111;21320011111
3303;21569142000;20861355555;21361355555
3304;21569146000;20861355555;21361355555
3305;21569147000;20861355555;21361355555
3306;21569148000;20861355555;21361355555
3307;21569149000;20861355555;21361355555
3308;21569150000;20861355555;21361355555
3309;21569151000;20861355555;21361355555
3310;21569332000;20861366666;21361366666
3311;21569338000;20861633333;21361633333
3312;21569339000;20861633333;21361633333
3313;21569341000;20861633333;21361633333
3314;21610868000;20903000000;21403000000
3315;21610872000;20903000000;21403000000
3316;21610873000;20903000000;21403000000
3317;21610874000;20903000000;21403000000
3318;21610875000;20903000000;21403000000
3319;21610876000;20903000000;21403000000
3320;21610877000;20903000000;21403000000
3321;21611110000;20903011111;21403011111
3322;21611125000;20903322222;21403322222
3323;21611127000;20903322222;21403322222
3324;21611128000;20903322222;21403322222
3325;21652392000;20944688888;21444688888
3326;21652396000;20944688888;21444688888
3327;21652397000;20944688888;21444688888
3328;21652398000;20944688888;21444688888
3329;21652399000;20944688888;21444688888
3330;21652400000;20944688888;21444688888
3331;21652401000;20944688888;21444688888
3332;21652571000;20944700000;21444700000
3333;21652575000;20945033333;21445033333
3334;21652577000;20945033333;21445033333
3335;21652578000;20945033333;21445033333
3336;21694156000;20986344444;21486344444
3337;21694160000;20986344444;21486344444
3338;21694161000;20986344444;21486344444
3339;21694162000;20986344444;21486344444
3340;21694163000;20986344444;21486344444
3341;21694165000;20986344444;21486344444
3342;21694166000;20986344444;21486344444
3343;21694382000;20986355555;21486355555
3344;21694398000;20986655555;21486655555
3345;21694399000;20986655555;21486655555
3346;21694400000;20986655555;21486655555
3347;21735805000;21028044444;21528044444
3348;21735809000;21028044444;21528044444
3349;21735810000;21028044444;21528044444
3350;21735811000;21028044444;21528044444
3351;21735812000;21028044444;21528044444
3352;21735813000;21028044444;21528044444
3353;21735814000;21028044444;21528044444
3354;21736023000;21028066666;21528066666
3355;21736030000;21028344444;21528344444
3356;21736031000;21028344444;21528344444
3357;21736032000;21028344444;21528344444
3358;21777437000;21069677777;21569677777
3359;21777440000;21069677777;21569677777
3360;21777441000;21069677777;21569677777
3361;21777443000;21069677777;21569677777
3362;21777451000;21069677777;21569677777
3363;21777452000;21069677777;21569677777
3364;21777453000;21069677777;21569677777
3365;21777652000;21069688888;21569688888
3366;21777668000;21069966666;21569966666
3367;21777669000;21069966666;21569966666
3368;21777670000;21069966666;21569966666
3369;21819143000;21111344444;21611344444
3370;21819155000;21111344444;21611344444
3371;21819156000;21111344444;21611344444
3372;21819157000;21111344444;21611344444
3373;21819158000;21111344444;21611344444
3374;21819159000;21111344444;21611344444
3375;21819160000;21111344444;21611344444
3376;21819368000;21111355555;21611355555
3377;21819371000;21111622222;21611622222
3378;21819372000;21111622222;21611622222
3379;21819373000;21111622222;21611622222
3380;21860703000;21153033333;21653033333
3381;21860705000;21153033333;21653033333
3382;21860706000;21153033333;21653033333
3383;21860707000;21153033333;21653033333
3384;21860708000;21153033333;21653033333
3385;21860719000;21153033333;21653033333
3386;21860720000;21153033333;21653033333
3387;21860905000;21153055555;21653055555
3388;21860908000;21153344444;21653344444
3389;21860909000;21153344444;21653344444
3390;21860910000;21153344444;21653344444
3391;21902473000;21194666666;21694666666
3392;21902503000;21194666666;21694666666
3393;21902516000;21194666666;21694666666
3394;21902517000;21194666666;21694666666
3396;21902519000;21194666666;21694666666
3397;21902520000;21194666666;21694666666
3398;21902753000;21194677777;21694677777
3399;21902769000;21194977777;21694977777
3400;21902770000;21194977777;21694977777
3401;21902771000;21194977777;21694977777
3402;21944168000;21236355555;21736355555
3406;21944172000;21236355555;21736355555
3407;21944173000;21236355555;21736355555
3408;21944174000;21236355555;21736355555
3409;21944369000;21236377777;21736377777
3410;21944387000;21236655555;21736655555
3411;21944388000;21236655555;21736655555
3412;21944389000;21236655555;21736655555
3413;21979498000;21278000000;21778000000
3414;21979501000;21278000000;21778000000
3415;21979502000;21278000000;21778000000
3416;21979503000;21278000000;21778000000
3417;21979504000;21278000000;21778000000
3418;21979505000;21278000000;21778000000
3419;21979506000;21278000000;21778000000
3420;21979690000;21278011111;21778011111
3421;21979706000;21278322222;21778322222
3422;21979707000;21278322222;21778322222
3423;21979708000;21278322222;21778322222
3424;22013002000;21319677777;21819677777
3425;22013006000;21319677777;21819677777
3426;22013008000;21319677777;21819677777
3427;22013009000;21319677777;21819677777
3428;22013010000;21319677777;21819677777
3429;22013011000;21319677777;21819677777
3430;22013012000;21319677777;21819677777
3431;22013081000;21319688888;21819688888
3432;22013084000;21320000000;21820000000
3433;22013085000;21320000000;21820000000
3434;22013086000;21320000000;21820000000
3435;22054550000;21361344444;21861344444
3436;22054553000;21361344444;21861344444
3437;22054555000;21361344444;21861344444
3438;22054556000;21361344444;21861344444
3439;22054557000;21361344444;21861344444
3440;22054558000;21361344444;21861344444
3441;22054559000;21361344444;21861344444
3442;22054714000;21361355555;21861355555
3443;22054720000;21361622222;21861622222
3444;22054722000;21361622222;21861622222
3445;22054723000;21361622222;21861622222
3446;22096389000;21403011111;21903011111
3447;22096392000;21403011111;21903011111
3448;22096393000;21403011111;21903011111
3449;22096395000;21403011111;21903011111
3451;22096396000;21403011111;21903011111
3452;22096397000;21403011111;21903011111
3453;22096555000;21403022222;21903022222
3454;22096560000;21403366666;21903366666
3455;22096561000;21403366666;21903366666
3456;22096562000;21403366666;21903366666
3457;22137999000;21444688888;21944688888
3458;22138003000;21444688888;21944688888
3459;22138004000;21444688888;21944688888
3460;22138005000;21444688888;21944688888
3461;22138006000;21444688888;21944688888
3462;22138007000;21444688888;21944688888
3463;22138008000;21444688888;21944688888
3464;22138195000;21444711111;21944711111
3465;22138211000;21445000000;21945000000
3466;22138212000;21445000000;21945000000
3467;22138233000;21445000000;21945000000
3468;22179668000;21486344444;21986344444
3469;22179670000;21486344444;21986344444
3470;22179671000;21486344444;21986344444
3471;22179681000;21486344444;21986344444
3472;22179682000;21486344444;21986344444
3473;22179683000;21486344444;21986344444
3474;22179685000;21486344444;21986344444
3475;22179852000;21486355555;21986355555
3476;22179854000;21486711111;21986711111
3477;22179855000;21486711111;21986711111
3478;22179856000;21486711111;21986711111
3479;22221292000;21528011111;22028011111
3480;22221295000;21528011111;22028011111
3481;22221296000;21528011111;22028011111
3482;22221297000;21528011111;22028011111
3483;22221298000;21528011111;22028011111
3484;22221299000;21528011111;22028011111
3485;22221300000;21528011111;22028011111
3486;22221440000;21528022222;22028022222
3487;22221443000;21528333333;22028333333
3488;22221444000;21528333333;22028333333
3489;22221445000;21528333333;22028333333
3490;22262947000;21569666666;22069666666
3491;22262949000;21569666666;22069666666
3492;22262950000;21569666666;22069666666
3493;22262951000;21569666666;22069666666
3494;22262952000;21569666666;22069666666
3495;22262953000;21569666666;22069666666
3496;22262954000;21569666666;22069666666
3497;22263095000;21569688888;22069688888
3498;22263098000;21570000000;22070000000
3499;22263099000;21570000000;22070000000
3500;22263109000;21570000000;22070000000
3501;22304618000;21611344444;22111344444
3502;22304620000;21611344444;22111344444
3503;22304621000;21611344444;22111344444
3505;22305211000;21611344444;22111344444
3507;22305213000;21611344444;22111344444
3508;22305378000;21611355555;22111355555
3509;22305381000;21611633333;22111633333
3510;22305382000;21611633333;22111633333
3511;22305383000;21611633333;22111633333
3512;22346348000;21653011111;22153011111
3513;22346353000;21653011111;22153011111
3514;22346354000;21653011111;22153011111
3515;22346355000;21653011111;22153011111
3516;22346356000;21653011111;22153011111
3517;22346358000;21653011111;22153011111
3518;22346359000;21653011111;22153011111
3519;22346573000;21653022222;22153022222
3520;22346577000;21653333333;22153333333
3521;22346578000;21653333333;22153333333
3522;22346579000;21653333333;22153333333
3523;22388022000;21694666666;22194666666
3524;22388026000;21694666666;22194666666
3525;22388027000;21694666666;22194666666
3526;22388028000;21694666666;22194666666
3527;22388029000;21694666666;22194666666
3528;22388030000;21694666666;22194666666
3529;22388031000;21694666666;22194666666
3530;22388165000;21694677777;22194677777
3531;22388168000;21694977777;22194977777
3532;22388169000;21694977777;22194977777
3533;22388170000;21694977777;22194977777
3534;22429625000;21736344444;22236344444
3535;22429627000;21736344444;22236344444
3536;22429628000;21736344444;22236344444
3537;22429629000;21736344444;22236344444
3538;22429630000;21736344444;22236344444
3539;22429631000;21736344444;22236344444
3540;22429632000;21736344444;22236344444
3541;22429772000;21736355555;22236355555
3542;22429775000;21736633333;22236633333
3543;22429776000;21736633333;22236633333
3544;22429777000;21736633333;22236633333
3545;22471262000;21778011111;22278011111
3546;22471264000;21778011111;22278011111
3547;22471266000;21778011111;22278011111
3548;22471267000;21778011111;22278011111
3550;22471884000;21778011111;22278011111
3551;22471886000;21778011111;22278011111
3552;22472050000;21778022222;22278022222
3553;22472056000;21778333333;22278333333
3554;22472058000;21778333333;22278333333
3555;22472059000;21778333333;22278333333
3556;22743228000;21819666666;22319666666
3607;22941837000;21986344444;22486344444
3652;22941852000;22153333333;22653333333
3653;22941853000;22153333333;22653333333
3654;22941855000;22153333333;22653333333
3655;23019154000;22194677777;22694677777
3663;23019266000;22194988888;22694988888
3664;23019269000;22194988888;22694988888
3665;23019270000;22194988888;22694988888
3666;23019283000;22236344444;22736344444
3667;23019294000;22236344444;22736344444
3668;23019296000;22236344444;22736344444
3669;23019297000;22236344444;22736344444
3670;23019305000;22236344444;22736344444
3671;23019306000;22236344444;22736344444
3672;23019307000;22236344444;22736344444
3673;23281339000;22236355555;22736355555
3749;23281354000;22528011111;23028011111
3750;23556742000;22528022222;23028022222
3827;23562434000;22819688888;23319688888
3829;23562439000;22819977777;23319977777
3830;23562441000;22819977777;23319977777
3831;23615331000;22861344444;23361344444
3832;23615335000;22861344444;23361344444
3833;23615336000;22861344444;23361344444
3834;23615337000;22861344444;23361344444
3835;23615338000;22861344444;23361344444
3836;23615339000;22861344444;23361344444
3837;23615340000;22861344444;23361344444
3838;23615546000;22861355555;23361355555
3839;23615561000;22861611111;23361611111
3840;23615563000;22861611111;23361611111
3841;23615564000;22861611111;23361611111
3842;23936745000;22903000000;23403000000
3903;24007077000;23111344444;23611344444
3946;24007153000;23278011111;23778011111
3947;24007155000;23278011111;23778011111
3948;24007227000;23278022222;23778022222
3949;24007230000;23278322222;23778322222
3950;24007231000;23278322222;23778322222
3951;24007232000;23278322222;23778322222
3952;24007240000;23319666666;23819666666
3953;24007241000;23319666666;23819666666
3954;24007252000;23319666666;23819666666
3955;24007253000;23319666666;23819666666
3956;24007254000;23319666666;23819666666
3957;24007255000;23319666666;23819666666
3958;24007256000;23319666666;23819666666
3959;24007334000;23319677777;23819677777
3960;24007337000;23320011111;23820011111
3961;24007338000;23320011111;23820011111
3962;24007339000;23320011111;23820011111
3963;24031821000;23361333333;23861333333
3964;24031825000;23361333333;23861333333
3965;24031826000;23361333333;23861333333
3966;24031827000;23361333333;23861333333
3967;24031828000;23361333333;23861333333
3968;24031829000;23361333333;23861333333
3969;24031830000;23361333333;23861333333
3970;24293811000;23361344444;23861344444
4025;24540697000;23569677777;24069677777
4074;24540714000;23778133333;24278133333
4075;24540717000;23778133333;24278133333
4076;24540718000;23778133333;24278133333
4077;24540720000;23778133333;24278133333
4078;24540722000;23778133333;24278133333
4079;24540724000;23778133333;24278133333
4080;24572941000;23778144444;24278144444
4090;24572956000;23819677777;24319677777
4091;24573153000;23819688888;24319688888
4092;24573168000;23820000000;24320000000
4093;24573170000;23820000000;24320000000
4094;24573171000;23820000000;24320000000
4095;24589050000;23861333333;24361333333
4097;24589055000;23861333333;24361333333
4098;24589062000;23861333333;24361333333
4100;24589065000;23861333333;24361333333
4101;24589067000;23861333333;24361333333
4102;24589302000;23861344444;24361344444
4104;24589308000;23861611111;24361611111
4105;24589310000;23861611111;24361611111
4106;24615841000;23903000000;24403000000
4114;24615952000;23903322222;24403322222
4115;24615956000;23903322222;24403322222
4116;24615957000;23903322222;24403322222
4117;24646645000;23944677777;24444677777
4128;24679292000;23986344444;24486344444
4129;24679295000;23986344444;24486344444
4130;24679296000;23986344444;24486344444
4131;24679298000;23986344444;24486344444
4132;24679299000;23986344444;24486344444
4133;24679300000;23986344444;24486344444
4134;24679301000;23986344444;24486344444
4135;24897229000;23986355555;24486355555
4183;24897244000;24194688888;24694688888
4184;24897245000;24194688888;24694688888
4185;24897247000;24194688888;24694688888
4186;24897248000;24194688888;24694688888
4187;24897249000;24194688888;24694688888
4188;24897250000;24194688888;24694688888
4189;24897251000;24194688888;24694688888
4190;25173209000;24194711111;24694711111
4244;25173224000;24403000000;24903000000
4245;25173421000;24403022222;24903022222
4246;25173436000;24403344444;24903344444
4247;25173438000;24403344444;24903344444
4248;25173439000;24403344444;24903344444
4249;25175379000;24444666666;24944666666
4250;25175383000;24444666666;24944666666
4251;25175384000;24444666666;24944666666
4252;25175385000;24444666666;24944666666
4253;25175386000;24444666666;24944666666
4254;25175387000;24444666666;24944666666
4255;25175396000;24444666666;24944666666
4256;25175523000;24444677777;24944677777
4257;25175538000;24444966666;24944966666
4258;25175539000;24444966666;24944966666
4259;25175540000;24444966666;24944966666
4260;25199321000;24486355555;24986355555
4264;25199325000;24486355555;24986355555
4265;25199326000;24486355555;24986355555
4266;25199327000;24486355555;24986355555
4267;25199557000;24486366666;24986366666
4268;25199572000;24486666666;24986666666
4269;25199573000;24486666666;24986666666
4270;25199574000;24486666666;24986666666
4271;25233736000;24528000000;25028000000
4274;25233739000;24528000000;25028000000
4275;25233740000;24528000000;25028000000
4276;25233741000;24528000000;25028000000
4277;25233742000;24528000000;25028000000
4278;25233941000;24528011111;25028011111
4279;25233956000;24528333333;25028333333
4280;25233957000;24528333333;25028333333
4281;25233958000;24528333333;25028333333
4282;25268412000;24569688888;25069688888
4284;25268415000;24569688888;25069688888
4285;25268416000;24569688888;25069688888
4286;25268417000;24569688888;25069688888
4287;25268418000;24569688888;25069688888
4288;25268419000;24569688888;25069688888
4289;25268624000;24569700000;25069700000
4290;25268639000;24570011111;25070011111
4291;25268640000;24570011111;25070011111
4292;25268641000;24570011111;25070011111
4293;25303393000;24611344444;25111344444
4294;25303397000;24611344444;25111344444
4295;25303398000;24611344444;25111344444
4296;25303399000;24611344444;25111344444
4297;25303400000;24611344444;25111344444
4298;25303401000;24611344444;25111344444
4300;25303599000;24611355555;25111355555
4301;25303614000;24611633333;25111633333
4302;25303615000;24611633333;25111633333
4303;25303616000;24611633333;25111633333
4304;25322501000;24653022222;25153022222
4305;25322504000;24653022222;25153022222
4306;25322505000;24653022222;25153022222
4307;25322506000;24653022222;25153022222
4308;25322507000;24653022222;25153022222
4309;25322508000;24653022222;25153022222
4310;25322509000;24653022222;25153022222
4311;25322706000;24653044444;25153044444
4312;25322721000;24653355555;25153355555
4313;25322723000;24653355555;25153355555
4314;25322724000;24653355555;25153355555
4315;25698806000;24694677777;25194677777
4377;25894623000;24903022222;25403022222
4455;25894628000;25194988888;25694988888
4456;25894629000;25194988888;25694988888
4457;25894630000;25194988888;25694988888
4458;25990172000;25236344444;25736344444
4464;25990176000;25236344444;25736344444
4465;25990374000;25236355555;25736355555
4466;25990389000;25236644444;25736644444
4467;25990390000;25236644444;25736644444
4468;25990391000;25236644444;25736644444
4469;26004366000;25278011111;25778011111
4470;26004369000;25278011111;25778011111
4471;26004371000;25278011111;25778011111
4472;26004372000;25278011111;25778011111
4473;26004373000;25278011111;25778011111
4474;26004374000;25278011111;25778011111
4475;26004375000;25278011111;25778011111
4476;26341477000;25278022222;25778022222
4547;26341491000;25569677777;26069677777
4548;26341492000;25569677777;26069677777
4549;26341494000;25569677777;26069677777
4550;26341495000;25569677777;26069677777
4551;26341496000;25569677777;26069677777
4552;26341497000;25569677777;26069677777
4553;26599568000;25569688888;26069688888
4616;26599583000;25819677777;26319677777
4617;26599584000;25819677777;26319677777
4620;26641401000;25819966666;26319966666
4622;26641406000;25819966666;26319966666
4623;26641417000;25861344444;26361344444
4624;26641419000;25861344444;26361344444
4625;26641431000;25861344444;26361344444
4626;26641436000;25861344444;26361344444
4627;26641437000;25861344444;26361344444
4628;26641439000;25861344444;26361344444
4629;26641440000;25861344444;26361344444
4630;26641516000;25861355555;26361355555
4632;26641521000;25861611111;26361611111
4633;26641528000;25861611111;26361611111
4634;26641537000;25903011111;26403011111
4635;26641538000;25903011111;26403011111
4636;26641550000;25903011111;26403011111
4637;26641552000;25903011111;26403011111
4638;26641553000;25903011111;26403011111
4639;26641554000;25903011111;26403011111
4640;26641555000;25903011111;26403011111
4641;26641652000;25903022222;26403022222
4642;26641659000;25903311111;26403311111
4643;26641661000;25903311111;26403311111
4644;26641662000;25903311111;26403311111
4645;26641674000;25944666666;26444666666
4646;26641675000;25944666666;26444666666
4647;26641687000;25944666666;26444666666
4648;26641688000;25944666666;26444666666
4649;26641689000;25944666666;26444666666
4650;26641691000;25944666666;26444666666
4651;26641692000;25944666666;26444666666
4652;26641786000;25944677777;26444677777
4653;26641793000;25944966666;26444966666
4654;26641794000;25944966666;26444966666
4655;26641795000;25944966666;26444966666
4656;26670408000;25986333333;26486333333
4658;26690055000;25986333333;26486333333
4659;26690057000;25986333333;26486333333
4660;26690058000;25986333333;26486333333
4661;26690060000;25986333333;26486333333
4662;26690070000;25986333333;26486333333
4663;26973121000;25986344444;26486344444
4724;26973138000;26236333333;26736333333
4725;26973139000;26236333333;26736333333
4726;26973140000;26236333333;26736333333
4727;26973141000;26236333333;26736333333
4728;26973151000;26236333333;26736333333
4729;27212903000;26236344444;26736344444
4771;27212919000;26403011111;26903011111
4772;27212920000;26403011111;26903011111
4773;27243448000;26403022222;26903022222
4784;27243574000;26444688888;26944688888
4785;27243580000;26445011111;26945011111
4786;27243581000;26445011111;26945011111
4787;27243583000;26445011111;26945011111
4788;27243593000;26486344444;26986344444
4789;27243594000;26486344444;26986344444
4790;27243595000;26486344444;26986344444
4791;27243596000;26486344444;26986344444
4792;27243597000;26486344444;26986344444
4793;27243598000;26486344444;26986344444
4794;27243599000;26486344444;26986344444
4795;27264478000;26486355555;26986355555
4804;27264500000;26528000000;27028000000
4805;27264502000;26528000000;27028000000
4806;27567751000;26528011111;27028011111
4879;27567766000;26819688888;27319688888
4880;27567767000;26819688888;27319688888
4881;27567768000;26819688888;27319688888
4882;27567769000;26819688888;27319688888
4883;27847356000;26819700000;27319700000
4954;27847363000;27111344444;27611344444
4955;27847364000;27111344444;27611344444
4956;27847365000;27111344444;27611344444
4957;27847366000;27111344444;27611344444
4958;27847368000;27111344444;27611344444
4959;27847369000;27111344444;27611344444
4960;27847611000;27111355555;27611355555
4962;27847627000;27111633333;27611633333
4963;27847628000;27111633333;27611633333
4964;27870514000;27153044444;27653044444
4965;27870526000;27153044444;27653044444
4966;27870528000;27153044444;27653044444
4967;27870529000;27153044444;27653044444
4968;27870530000;27153044444;27653044444
4969;27870531000;27153044444;27653044444
4970;27870532000;27153044444;27653044444
4971;27870667000;27153055555;27653055555
4972;27870670000;27153366666;27653366666
4973;27870671000;27153366666;27653366666
4974;27870672000;27153366666;27653366666
4975;27896725000;27194677777;27694677777
4980;27896728000;27194677777;27694677777
4981;27896730000;27194677777;27694677777
4982;27896928000;27194688888;27694688888
4983;27896943000;27195000000;27695000000
4984;27896944000;27195000000;27695000000
4985;27896945000;27195000000;27695000000
4986;27915166000;27236344444;27736344444
4987;27915170000;27236344444;27736344444
4988;27915171000;27236344444;27736344444
4989;27915172000;27236344444;27736344444
4990;27915173000;27236344444;27736344444
4991;27915174000;27236344444;27736344444
4992;27915175000;27236344444;27736344444
4993;27915379000;27236355555;27736355555
4994;27915394000;27236655555;27736655555
4995;27915396000;27236655555;27736655555
4996;27915397000;27236655555;27736655555
4997;27952562000;27278022222;27778022222
5003;27952566000;27278022222;27778022222
5004;27952762000;27278033333;27778033333
5005;27952778000;27278344444;27778344444
5006;27952779000;27278344444;27778344444
5007;27952780000;27278344444;27778344444
5008;27985410000;27319677777;27819677777
5009;27985413000;27319677777;27819677777
5010;27985414000;27319677777;27819677777
5011;27985416000;27319677777;27819677777
5012;27985417000;27319677777;27819677777
5013;27985425000;27319677777;27819677777
5014;27985426000;27319677777;27819677777
5015;27985673000;27319688888;27819688888
5016;27985688000;27320022222;27820022222
5017;27985690000;27320022222;27820022222
5018;27985691000;27320022222;27820022222
5019;28368613000;27361344444;27861344444
5090;28397456000;27611333333;28111333333
5091;28397459000;27611333333;28111333333
5092;28622330000;27611355555;28111355555
5159;28622345000;27861622222;28361622222
5160;28622346000;27861622222;28361622222
5161;28622347000;27861622222;28361622222
5162;28622456000;27903033333;28403033333
5163;28622459000;27903033333;28403033333
5164;28622460000;27903033333;28403033333
5165;28622461000;27903033333;28403033333
5166;28622462000;27903033333;28403033333
5167;28622463000;27903033333;28403033333
5168;28622464000;27903033333;28403033333
5169;28903200000;27903044444;28403044444
5240;28903215000;28194677777;28694677777
5241;28903217000;28194677777;28694677777
5242;28903218000;28194677777;28694677777
5243;28903219000;28194677777;28694677777
5244;28903220000;28194677777;28694677777
5245;28903221000;28194677777;28694677777
5246;28942312000;28194688888;28694688888
5247;28942317000;28195022222;28695022222
5248;28942318000;28195022222;28695022222
5249;28942319000;28195022222;28695022222
5250;28942329000;28236344444;28736344444
5251;28942330000;28236344444;28736344444
5252;28942341000;28236344444;28736344444
5253;28942343000;28236344444;28736344444
5254;28942344000;28236344444;28736344444
5255;28942345000;28236344444;28736344444
5256;28942346000;28236344444;28736344444
5257;28958206000;28236366666;28736366666
5259;28958939000;28236666666;28736666666
5260;28958952000;28236666666;28736666666
5261;28986941000;28278011111;28778011111
5262;28986944000;28278011111;28778011111
5263;28986945000;28278011111;28778011111
5264;28986946000;28278011111;28778011111
5265;28986947000;28278011111;28778011111
5266;28986948000;28278011111;28778011111
5267;28986949000;28278011111;28778011111
5268;28987146000;28278022222;28778022222
5269;28987161000;28278322222;28778322222
5270;28987162000;28278322222;28778322222
5271;28987163000;28278322222;28778322222
5272;29001074000;28319666666;28819666666
5273;29001078000;28319666666;28819666666
5274;29001079000;28319666666;28819666666
5275;29001080000;28319666666;28819666666
5276;29001081000;28319666666;28819666666
