seqnum;now;rtptime;deadline
2780;24884538000;24193466666;24693466666
2781;24884539000;24193466666;24693466666
2782;24884601000;24193477777;24693477777
2783;24884603000;24193733333;24693733333
2784;24884604000;24193733333;24693733333
2785;24884605000;24193733333;24693733333
2786;24903817000;24235133333;24735133333
2797;24943499000;24276788888;24776788888
2798;24943512000;24276788888;24776788888
2799;24943513000;24276788888;24776788888
2800;24943514000;24276788888;24776788888
2801;24943515000;24276788888;24776788888
2802;24943516000;24276788888;24776788888
2803;24943517000;24276788888;24776788888
2804;24943723000;24276800000;24776800000
2805;24943739000;24277122222;24777122222
2806;24943740000;24277122222;24777122222
2807;24943741000;24277122222;24777122222
2808;25293105000;24318455555;24818455555
2881;25366965000;24568466666;25068466666
2889;25367871000;24610133333;25110133333
2890;25367874000;24610133333;25110133333
2891;25367875000;24610133333;25110133333
2892;25368090000;24610144444;25110144444
2895;25368095000;24610433333;25110433333
2896;25368113000;24651788888;25151788888
2897;25368115000;24651788888;25151788888
2898;25368116000;24651788888;25151788888
2899;25368117000;24651788888;25151788888
2900;25368128000;24651788888;25151788888
2901;25368129000;24651788888;25151788888
2902;25368130000;24651788888;25151788888
2903;25684233000;24651800000;25151800000
2986;25684249000;24985122222;25485122222
2987;25684250000;24985122222;25485122222
2988;25684251000;24985122222;25485122222
2989;25684252000;24985122222;25485122222
2990;25684253000;24985122222;25485122222
2991;25707550000;24985133333;25485133333
2995;25707566000;25026800000;25526800000
2996;25707567000;25026800000;25526800000
2997;25707568000;25026800000;25526800000
2998;25707569000;25026800000;25526800000
2999;25707570000;25026800000;25526800000
3000;25707571000;25026800000;25526800000
3001;25707572000;25026800000;25526800000
3002;25729103000;25026811111;25526811111
3004;25797425000;25027077777;25527077777
3006;25797592000;25068466666;25568466666
3008;25797597000;25068466666;25568466666
3009;25797599000;25068466666;25568466666
3010;25797601000;25068466666;25568466666
3011;25797603000;25068466666;25568466666
3012;25797604000;25068466666;25568466666
3013;25797723000;25068477777;25568477777
3014;25797738000;25068744444;25568744444
3015;25797740000;25068744444;25568744444
3016;25797741000;25068744444;25568744444
3017;25797763000;25110133333;25610133333
3018;25797766000;25110133333;25610133333
3019;25797767000;25110133333;25610133333
3020;25797770000;25110133333;25610133333
3021;25797771000;25110133333;25610133333
3022;25797773000;25110133333;25610133333
3023;25797775000;25110133333;25610133333
3024;25797899000;25110144444;25610144444
3025;25797903000;25110433333;25610433333
3026;25797904000;25110433333;25610433333
3027;25797905000;25110433333;25610433333
3028;25809066000;25151788888;25651788888
3029;25809070000;25151788888;25651788888
3030;25809071000;25151788888;25651788888
3031;25809072000;25151788888;25651788888
3032;25809073000;25151788888;25651788888
3033;25809074000;25151788888;25651788888
3034;25809075000;25151788888;25651788888
3035;25809274000;25151800000;25651800000
3036;25809280000;25152100000;25652100000
3037;25809282000;25152100000;25652100000
3038;25809282000;25152100000;25652100000
3039;26208981000;25193466666;25693466666
3126;26209067000;25485433333;25985433333
3127;26270552000;25526788888;26026788888
3152;26588308000;25610133333;26110133333
3233;26608458000;25901811111;26401811111
3235;26608474000;25902122222;26402122222
3236;26608475000;25902122222;26402122222
3237;26636965000;25943466666;26443466666
3246;26637069000;25943800000;26443800000
3247;26637072000;25943800000;26443800000
3248;26652956000;25985133333;26485133333
3249;26652959000;25985133333;26485133333
3250;26652961000;25985133333;26485133333
3251;26652962000;25985133333;26485133333
3252;26652963000;25985133333;26485133333
3253;26652964000;25985133333;26485133333
3254;26652965000;25985133333;26485133333
3255;26653140000;25985144444;26485144444
3256;26653145000;25985433333;26485433333
3257;26653147000;25985433333;26485433333
3258;26653148000;25985433333;26485433333
3259;26691495000;26026800000;26526800000
3260;26691498000;26026800000;26526800000
3261;26691499000;26026800000;26526800000
3262;26691501000;26026800000;26526800000
3263;26691502000;26026800000;26526800000
3264;26691502000;26026800000;26526800000
3265;26691503000;26026800000;26526800000
3266;26691645000;26026811111;26526811111
3267;26691647000;26027122222;26527122222
3268;26691648000;26027122222;26527122222
3269;26691649000;26027122222;26527122222
3270;26726092000;26068455555;26568455555
3271;26726095000;26068455555;26568455555
3272;26726104000;26068455555;26568455555
3273;26726105000;26068455555;26568455555
3274;26726106000;26068455555;26568455555
3275;26726107000;26068455555;26568455555
3276;26726108000;26068455555;26568455555
3277;26726306000;26068466666;26568466666
3278;26726321000;26068755555;26568755555
3279;26726322000;26068755555;26568755555
3280;26726323000;26068755555;26568755555
3282;27086264000;26110133333;26610133333
3347;27160301000;26360122222;26860122222
3357;27160417000;26360444444;26860444444
3358;27160431000;26401800000;26901800000
3359;27160432000;26401800000;26901800000
3360;27160444000;26401800000;26901800000
3361;27160445000;26401800000;26901800000
3362;27160446000;26401800000;26901800000
3363;27160447000;26401800000;26901800000
3364;27160449000;26401800000;26901800000
3365;27160569000;26401811111;26901811111
3366;27160575000;26402111111;26902111111
3367;27160576000;26402111111;26902111111
3368;27160577000;26402111111;26902111111
3369;27465802000;26443455555;26943455555
3434;27671503000;26652088888;27152088888
3499;27697101000;26902100000;27402100000
3527;27701524000;27026788888;27526788888
3528;27701528000;27026788888;27526788888
3530;27724576000;27026800000;27526800000
3531;27724582000;27027111111;27527111111
3532;27724583000;27027111111;27527111111
3533;27724584000;27027111111;27527111111
3535;27757570000;27068466666;27568466666
3536;27757573000;27068466666;27568466666
3537;27757575000;27068466666;27568466666
3538;27757576000;27068466666;27568466666
3539;27757577000;27068466666;27568466666
3540;27757578000;27068466666;27568466666
3541;27757701000;27068477777;27568477777
3542;27757716000;27068788888;27568788888
3543;27757717000;27068788888;27568788888
3544;27757718000;27068788888;27568788888
3545;27788224000;27110133333;27610133333
3546;27788228000;27110133333;27610133333
3547;27788229000;27110133333;27610133333
3548;27788230000;27110133333;27610133333
3549;27788231000;27110133333;27610133333
3550;27788232000;27110133333;27610133333
3551;27788233000;27110133333;27610133333
3552;27788433000;27110144444;27610144444
3553;27788449000;27110433333;27610433333
3554;27788450000;27110433333;27610433333
3555;27788451000;27110433333;27610433333
3556;27928612000;27151788888;27651788888
3582;28249883000;27235133333;27735133333
3661;28249997000;27526800000;28026800000
3662;28250123000;27526811111;28026811111
3663;28250139000;27527144444;28027144444
3664;28250140000;27527144444;28027144444
3665;28250141000;27527144444;28027144444
3666;28257735000;27568455555;28068455555
3667;28257738000;27568455555;28068455555
3668;28257740000;27568455555;28068455555
3669;28257741000;27568455555;28068455555
3670;28257742000;27568455555;28068455555
3671;28257743000;27568455555;28068455555
3672;28257743000;27568455555;28068455555
3673;28257866000;27568466666;28068466666
3674;28257882000;27568777777;28068777777
3675;28257883000;27568777777;28068777777
3676;28257884000;27568777777;28068777777
3677;28292978000;27610133333;28110133333
3679;28292982000;27610133333;28110133333
3680;28292983000;27610133333;28110133333
3681;28292984000;27610133333;28110133333
3682;28292985000;27610133333;28110133333
3684;28293193000;27610144444;28110144444
3685;28293209000;27610466666;28110466666
3686;28293210000;27610466666;28110466666
3687;28293211000;27610466666;28110466666
3688;28667333000;27651788888;28151788888
3762;28669717000;27902122222;28402122222
3763;28669720000;27902122222;28402122222
3764;28669721000;27902122222;28402122222
3765;28927812000;27943466666;28443466666
3838;28935843000;28193466666;28693466666
3839;28935859000;28193722222;28693722222
3840;28935860000;28193722222;28693722222
3841;28935861000;28193722222;28693722222
3842;28954816000;28235122222;28735122222
3843;28954819000;28235122222;28735122222
3844;28954820000;28235122222;28735122222
3845;28954822000;28235122222;28735122222
3846;28954823000;28235122222;28735122222
3847;28954824000;28235122222;28735122222
3848;28954825000;28235122222;28735122222
3849;28954947000;28235133333;28735133333
3850;28954963000;28235444444;28735444444
3851;28954965000;28235444444;28735444444
3852;28954966000;28235444444;28735444444
3853;28955086000;28276788888;28776788888
3854;28955090000;28276788888;28776788888
3857;28959069000;28276788888;28776788888
3858;28959080000;28276788888;28776788888
3859;28959082000;28276788888;28776788888
3860;28959249000;28276800000;28776800000
3861;28959254000;28277111111;28777111111
3862;28959255000;28277111111;28777111111
3863;28959256000;28277111111;28777111111
3864;28987675000;28318466666;28818466666
3865;28987678000;28318466666;28818466666
3866;28987679000;28318466666;28818466666
3867;28987680000;28318466666;28818466666
3868;28987681000;28318466666;28818466666
3869;28987682000;28318466666;28818466666
3870;28987683000;28318466666;28818466666
3871;28987881000;28318477777;28818477777
3872;28987897000;28318766666;28818766666
3873;28987898000;28318766666;28818766666
3874;28987899000;28318766666;28818766666
3875;29024417000;28360122222;28860122222
3876;29024420000;28360122222;28860122222
3877;29024422000;28360122222;28860122222
3878;29024423000;28360122222;28860122222
3879;29024423000;28360122222;28860122222
3880;29024424000;28360122222;28860122222
3881;29024425000;28360122222;28860122222
3882;29024631000;28360133333;28860133333
3883;29024646000;28360411111;28860411111
3884;29024647000;28360411111;28860411111
3885;29024648000;28360411111;28860411111
3886;29055388000;28401800000;28901800000
3887;29100719000;28401800000;28901800000
3888;29100741000;28401800000;28901800000
3889;29100754000;28401800000;28901800000
3890;29100756000;28401800000;28901800000
3891;29100758000;28401800000;28901800000
3892;29100759000;28401800000;28901800000
3893;29401467000;28401811111;28901811111
3968;29401471000;28693466666;29193466666
3969;29401473000;28693466666;29193466666
3972;29453875000;28693744444;29193744444
3985;29490648000;28776788888;29276788888
3986;29490652000;28776788888;29276788888
3987;29490653000;28776788888;29276788888
3988;29490654000;28776788888;29276788888
3989;29490655000;28776788888;29276788888
3990;29490656000;28776788888;29276788888
3993;29496918000;28777100000;29277100000
3994;29496921000;28777100000;29277100000
3995;29496922000;28777100000;29277100000
3996;29538077000;28818455555;29318455555
3998;29538080000;28818455555;29318455555
3999;29538081000;28818455555;29318455555
4000;29538082000;28818455555;29318455555
4001;29538084000;28818455555;29318455555
4003;29821632000;28818466666;29318466666
4062;29821647000;29068466666;29568466666
4063;29821649000;29068466666;29568466666
4064;29821650000;29068466666;29568466666
4065;29821651000;29068466666;29568466666
4066;29821652000;29068466666;29568466666
4067;29821653000;29068466666;29568466666
4068;29821654000;29068466666;29568466666
4069;29821851000;29068477777;29568477777
4070;29821866000;29068744444;29568744444
4071;29821867000;29068744444;29568744444
4072;29821868000;29068744444;29568744444
4073;29849463000;29110133333;29610133333
4074;29849466000;29110133333;29610133333
4075;29849468000;29110133333;29610133333
4076;29849469000;29110133333;29610133333
4077;29849470000;29110133333;29610133333
4078;29849471000;29110133333;29610133333
4079;29849471000;29110133333;29610133333
4080;30098955000;29110144444;29610144444
4149;30098977000;29360422222;29860422222
4150;30135556000;29401800000;29901800000
4155;30135562000;29401800000;29901800000
4156;30135563000;29401800000;29901800000
4157;30135775000;29401811111;29901811111
4158;30135791000;29402122222;29902122222
4159;30135793000;29402122222;29902122222
4160;30135794000;29402122222;29902122222
4161;30369449000;29443455555;29943455555
4210;30608080000;29610133333;30110133333
4283;30659229000;29901800000;30401800000
4284;30659232000;29901800000;30401800000
4288;30659234000;29901800000;30401800000
4289;30659439000;29901822222;30401822222
4290;30659455000;29902144444;30402144444
4291;30659456000;29902144444;30402144444
4292;30659457000;29902144444;30402144444
4293;30687563000;29943455555;30443455555
4294;30687567000;29943455555;30443455555
4295;30687568000;29943455555;30443455555
4296;30687569000;29943455555;30443455555
4297;30687570000;29943455555;30443455555
4298;30687571000;29943455555;30443455555
4299;30687572000;29943455555;30443455555
4300;30687705000;29943466666;30443466666
4301;30687720000;29943777777;30443777777
4302;30687721000;29943777777;30443777777
4303;30687722000;29943777777;30443777777
4304;30695432000;29985122222;30485122222
4305;30695435000;29985122222;30485122222
4306;30695447000;29985122222;30485122222
4308;30695511000;29985122222;30485122222
4309;30695514000;29985122222;30485122222
4310;30695525000;29985122222;30485122222
4312;30695636000;29985466666;30485466666
4313;30695639000;29985466666;30485466666
4314;30698502000;29985466666;30485466666
4315;30721070000;30026788888;30526788888
4316;30721074000;30026788888;30526788888
4317;30721075000;30026788888;30526788888
4318;30721076000;30026788888;30526788888
4319;30721077000;30026788888;30526788888
4320;30721078000;30026788888;30526788888
4321;30721079000;30026788888;30526788888
4322;30721278000;30026800000;30526800000
4323;30721293000;30027122222;30527122222
4324;30721294000;30027122222;30527122222
4325;30721295000;30027122222;30527122222
4326;30756006000;30068455555;30568455555
4327;30756010000;30068455555;30568455555
4328;30756011000;30068455555;30568455555
4329;30756012000;30068455555;30568455555
4330;30756013000;30068455555;30568455555
4331;30756014000;30068455555;30568455555
4333;30756264000;30068466666;30568466666
4334;30756269000;30068766666;30568766666
4335;30756270000;30068766666;30568766666
4336;30756271000;30068766666;30568766666
4337;30794018000;30110144444;30610144444
4338;30794021000;30110144444;30610144444
4339;30794023000;30110144444;30610144444
4340;30794024000;30110144444;30610144444
4341;30794025000;30110144444;30610144444
4342;30794026000;30110144444;30610144444
4343;30794027000;30110144444;30610144444
4344;30794201000;30110155555;30610155555
4345;30794206000;30110488888;30610488888
4346;30794207000;30110488888;30610488888
4347;30798053000;30110488888;30610488888
4348;30834409000;30151788888;30651788888
4352;30834412000;30151788888;30651788888
4353;30834413000;30151788888;30651788888
4354;30834414000;30151788888;30651788888
4355;30834638000;30151800000;30651800000
4356;30834653000;30152111111;30652111111
4357;30834654000;30152111111;30652111111
4358;30834655000;30152111111;30652111111
4359;30874629000;30193477777;30693477777
4360;30874634000;30193477777;30693477777
4361;30874636000;30193477777;30693477777
4362;30874637000;30193477777;30693477777
4363;30874639000;30193477777;30693477777
4364;30874640000;30193477777;30693477777
4365;30874642000;30193477777;30693477777
4366;30874797000;30193566666;30693566666
4367;30874801000;30193844444;30693844444
4368;30874802000;30193844444;30693844444
4369;30874804000;30193844444;30693844444
4370;30916601000;30235133333;30735133333
4381;31265578000;30276788888;30776788888
4452;31347988000;30526800000;31026800000
4479;31348100000;30610455555;31110455555
4480;31348888000;30651777777;31151777777
4481;31348891000;30651777777;31151777777
4482;31348892000;30651777777;31151777777
4483;31348893000;30651777777;31151777777
4484;31348895000;30651777777;31151777777
4485;31348896000;30651777777;31151777777
4486;31348897000;30651777777;31151777777
4487;31349017000;30651800000;31151800000
4488;31349032000;30652066666;31152066666
4489;31349033000;30652066666;31152066666
4490;31349034000;30652066666;31152066666
4491;31379766000;30693455555;31193455555
4495;31379770000;30693455555;31193455555
4496;31379771000;30693455555;31193455555
4497;31379772000;30693455555;31193455555
4498;31379976000;30693477777;31193477777
4499;31379992000;30693744444;31193744444
4500;31379993000;30693744444;31193744444
4501;31379994000;30693744444;31193744444
4502;31406507000;30735133333;31235133333
4511;31406619000;30735433333;31235433333
4512;31406623000;30735433333;31235433333
4513;31442657000;30776800000;31276800000
4514;31442661000;30776800000;31276800000
4515;31442662000;30776800000;31276800000
4516;31442663000;30776800000;31276800000
4517;31442664000;30776800000;31276800000
4518;31442665000;30776800000;31276800000
4519;31442666000;30776800000;31276800000
4520;31442864000;30776811111;31276811111
4521;31442879000;30777088888;31277088888
4522;31442881000;30777088888;31277088888
4523;31442889000;30777088888;31277088888
4524;31830129000;30818466666;31318466666
4610;32036688000;31110433333;31610433333
4665;32297401000;31318766666;31818766666
4734;32326164000;31610133333;32110133333
4739;32326168000;31610133333;32110133333
4740;32326381000;31610144444;32110144444
4741;32326396000;31610433333;32110433333
4742;32326398000;31610433333;32110433333
4743;32326399000;31610433333;32110433333
4744;32356246000;31651788888;32151788888
4747;32356250000;31651788888;32151788888
4748;32356251000;31651788888;32151788888
4749;32356252000;31651788888;32151788888
4750;32356253000;31651788888;32151788888
4751;32356457000;31651800000;32151800000
4752;32356473000;31652122222;32152122222
4753;32356474000;31652122222;32152122222
4754;32356475000;31652122222;32152122222
4755;32375679000;31693466666;32193466666
4756;32375681000;31693466666;32193466666
4757;32375683000;31693466666;32193466666
4758;32375684000;31693466666;32193466666
4759;32375685000;31693466666;32193466666
4760;32375686000;31693466666;32193466666
4761;32375696000;31693466666;32193466666
4762;32375832000;31693477777;32193477777
4763;32375835000;31693755555;32193755555
4764;32375836000;31693755555;32193755555
4765;32375837000;31693755555;32193755555
4766;32405416000;31735133333;32235133333
4767;32405428000;31735133333;32235133333
4768;32405429000;31735133333;32235133333
4769;32405430000;31735133333;32235133333
4770;32405431000;31735133333;32235133333
4771;32405432000;31735133333;32235133333
4772;32405433000;31735133333;32235133333
4773;32407858000;31735144444;32235144444
4774;32407863000;31735455555;32235455555
4775;32407864000;31735455555;32235455555
4776;32407865000;31735455555;32235455555
4777;32441565000;31776788888;32276788888
4778;32441569000;31776788888;32276788888
4779;32441580000;31776788888;32276788888
4780;32441581000;31776788888;32276788888
4781;32441582000;31776788888;32276788888
4782;32441583000;31776788888;32276788888
4783;32441584000;31776788888;32276788888
4784;32445258000;31776800000;32276800000
4785;32445261000;31777111111;32277111111
4786;32445263000;31777111111;32277111111
4787;32445264000;31777111111;32277111111
4788;32482914000;31818466666;32318466666
4789;32482927000;31818466666;32318466666
4790;32482929000;31818466666;32318466666
4791;32482931000;31818466666;32318466666
4792;32482932000;31818466666;32318466666
4794;32485186000;31818466666;32318466666
4795;32485342000;31818477777;32318477777
4796;32485346000;31818766666;32318766666
4797;32485348000;31818766666;32318766666
4798;32485349000;31818766666;32318766666
4799;32525466000;31860122222;32360122222
4800;32525470000;31860122222;32360122222
4801;32525471000;31860122222;32360122222
4802;32525472000;31860122222;32360122222
4803;32525473000;31860122222;32360122222
4804;32525474000;31860122222;32360122222
4805;32525475000;31860122222;32360122222
4806;32525653000;31860133333;32360133333
4807;32525668000;31860466666;32360466666
4808;32525669000;31860466666;32360466666
4809;32525670000;31860466666;32360466666
4810;32565915000;31901800000;32401800000
4811;32565919000;31901800000;32401800000
4812;32565920000;31901800000;32401800000
4813;32565921000;31901800000;32401800000
4814;32565922000;31901800000;32401800000
4815;32565923000;31901800000;32401800000
4816;32565923000;31901800000;32401800000
4818;32566448000;31902166666;32402166666
4819;32566452000;31902166666;32402166666
4820;32566453000;31902166666;32402166666
4821;32604649000;31943466666;32443466666
4825;32606457000;31943466666;32443466666
4826;32606468000;31943466666;32443466666
4828;32606692000;31943477777;32443477777
4829;32606698000;31943766666;32443766666
4830;32606699000;31943766666;32443766666
4831;32606700000;31943766666;32443766666
4832;32645768000;31985133333;32485133333
4833;32645771000;31985133333;32485133333
4834;32645772000;31985133333;32485133333
4835;32645773000;31985133333;32485133333
4836;32645774000;31985133333;32485133333
4837;32645775000;31985133333;32485133333
4838;32645776000;31985133333;32485133333
4839;32975678000;31985144444;32485144444
4914;32975694000;32276800000;32776800000
4915;32975695000;32276800000;32776800000
4916;33003044000;32276811111;32776811111
4917;33003050000;32277166666;32777166666
4918;33003051000;32277166666;32777166666
4919;33003053000;32277166666;32777166666
4920;33055340000;32318466666;32818466666
4926;33055344000;32318466666;32818466666
4927;33055541000;32318477777;32818477777
4928;33055557000;32318800000;32818800000
4929;33055558000;32318800000;32818800000
4930;33055559000;32318800000;32818800000
4931;33058944000;32360122222;32860122222
4932;33058956000;32360122222;32860122222
4933;33058957000;32360122222;32860122222
4934;33058958000;32360122222;32860122222
4935;33058959000;32360122222;32860122222
4936;33058960000;32360122222;32860122222
4937;33058961000;32360122222;32860122222
4938;33059080000;32360133333;32860133333
4939;33059095000;32360455555;32860455555
4940;33059097000;32360455555;32860455555
4941;33059098000;32360455555;32860455555
4942;33070278000;32401800000;32901800000
4943;33070281000;32401800000;32901800000
4946;33082839000;32401800000;32901800000
4947;33082850000;32401800000;32901800000
4948;33082851000;32401800000;32901800000
4949;33083026000;32401811111;32901811111
4950;33083029000;32402133333;32902133333
4951;33083030000;32402133333;32902133333
4952;33083031000;32402133333;32902133333
4953;33108610000;32443455555;32943455555
4954;33108614000;32443455555;32943455555
4955;33108615000;32443455555;32943455555
4956;33108616000;32443455555;32943455555
4957;33108617000;32443455555;32943455555
4958;33108618000;32443455555;32943455555
4959;33108619000;32443455555;32943455555
4960;33108840000;32443466666;32943466666
4961;33108844000;32443755555;32943755555
4962;33108846000;32443755555;32943755555
4963;33108847000;32443755555;32943755555
4964;33146275000;32485144444;32985144444
4965;33146278000;32485144444;32985144444
4966;33146279000;32485144444;32985144444
4967;33146280000;32485144444;32985144444
4968;33146281000;32485144444;32985144444
4969;33146282000;32485144444;32985144444
4970;33146283000;32485144444;32985144444
4971;33146496000;32485155555;32985155555
4972;33146502000;32485488888;32985488888
4973;33146503000;32485488888;32985488888
4974;33146504000;32485488888;32985488888
4975;33183184000;32526800000;33026800000
4976;33183187000;32526800000;33026800000
4977;33183188000;32526800000;33026800000
4978;33183190000;32526800000;33026800000
4979;33183190000;32526800000;33026800000
4980;33183191000;32526800000;33026800000
4981;33183192000;32526800000;33026800000
4982;33183362000;32526811111;33026811111
4983;33183365000;32527111111;33027111111
4984;33183366000;32527111111;33027111111
4985;33183367000;32527111111;33027111111
4986;33222702000;32568455555;33068455555
4987;33222705000;32568455555;33068455555
4988;33222706000;32568455555;33068455555
4989;33222707000;32568455555;33068455555
4990;33222708000;32568455555;33068455555
4991;33222709000;32568455555;33068455555
4992;33222710000;32568455555;33068455555
4993;33222922000;32568466666;33068466666
4994;33222937000;32568788888;33068788888
4995;33222938000;32568788888;33068788888
4996;33222939000;32568788888;33068788888
4997;33263611000;32610133333;33110133333
4998;33263614000;32610133333;33110133333
4999;33263615000;32610133333;33110133333
5000;33263616000;32610133333;33110133333
5001;33263617000;32610133333;33110133333
5002;33263618000;32610133333;33110133333
5003;33263619000;32610133333;33110133333
5004;33263815000;32610144444;33110144444
5005;33263831000;32610455555;33110455555
5006;33263832000;32610455555;33110455555
5007;33263833000;32610455555;33110455555
5008;33303218000;32651788888;33151788888
5009;33303221000;32651788888;33151788888
5010;33303222000;32651788888;33151788888
5012;33304081000;32651788888;33151788888
5013;33304084000;32651788888;33151788888
5014;33304085000;32651788888;33151788888
5015;33650049000;32651811111;33151811111
5078;33650054000;32901800000;33401800000
5079;33650055000;32901800000;33401800000
5080;33650057000;32901800000;33401800000
5081;33710767000;32901811111;33401811111
5107;33710782000;33026788888;33526788888
5108;33710783000;33026788888;33526788888
5109;33710784000;33026788888;33526788888
5110;33710785000;33026788888;33526788888
5111;33710793000;33026788888;33526788888
5112;33710794000;33026788888;33526788888
5113;33710795000;33026788888;33526788888
5114;33723539000;33026800000;33526800000
5115;33723554000;33027111111;33527111111
5116;33723555000;33027111111;33527111111
5117;33723556000;33027111111;33527111111
5118;33755134000;33068455555;33568455555
5119;33755137000;33068455555;33568455555
5120;33755147000;33068455555;33568455555
5121;33755149000;33068455555;33568455555
5122;33755150000;33068455555;33568455555
5123;33755151000;33068455555;33568455555
5124;33755152000;33068455555;33568455555
5125;33755324000;33068466666;33568466666
5126;33755327000;33068766666;33568766666
5127;33755328000;33068766666;33568766666
5128;33755329000;33068766666;33568766666
5129;34006134000;33110133333;33610133333
5184;34239029000;33318466666;33818466666
5237;34248748000;33485466666;33985466666
5238;34248751000;33485466666;33985466666
5239;34257441000;33526800000;34026800000
5240;34257444000;33526800000;34026800000
5241;34257446000;33526800000;34026800000
5242;34257456000;33526800000;34026800000
5243;34257457000;33526800000;34026800000
5244;34257458000;33526800000;34026800000
5245;34257459000;33526800000;34026800000
5246;34257598000;33526811111;34026811111
5247;34257601000;33527111111;34027111111
5248;34257602000;33527111111;34027111111
5249;34257603000;33527111111;34027111111
5250;34277424000;33568455555;34068455555
5251;34277427000;33568455555;34068455555
5252;34277429000;33568455555;34068455555
5253;34277430000;33568455555;34068455555
5254;34277431000;33568455555;34068455555
5255;34277432000;33568455555;34068455555
5256;34277433000;33568455555;34068455555
5257;34277644000;33568466666;34068466666
5258;34277659000;33568755555;34068755555
5259;34277661000;33568755555;34068755555
5260;34277662000;33568755555;34068755555
5261;34616908000;33610133333;34110133333
5342;34632369000;33901788888;34401788888
5343;34632373000;33901788888;34401788888
5344;34632374000;33901788888;34401788888
5345;34632494000;33901800000;34401800000
5346;34632500000;33902100000;34402100000
5347;34632501000;33902100000;34402100000
5348;34632502000;33902100000;34402100000
5349;34936457000;33943455555;34443455555
5406;35111825000;34151788888;34651788888
5407;35111828000;34151788888;34651788888
5408;35111829000;34151788888;34651788888
5409;35111831000;34151788888;34651788888
5410;35111832000;34151788888;34651788888
5412;35135591000;34152111111;34652111111
5413;35135594000;34152111111;34652111111
5414;35135595000;34152111111;34652111111
5415;35160344000;34193455555;34693455555
5416;35160348000;34193455555;34693455555
5417;35160349000;34193455555;34693455555
5418;35160350000;34193455555;34693455555
5419;35160351000;34193455555;34693455555
5420;35160352000;34193455555;34693455555
5421;35160353000;34193455555;34693455555
5422;35160571000;34193466666;34693466666
5423;35160586000;34193755555;34693755555
5424;35160587000;34193755555;34693755555
5425;35160588000;34193755555;34693755555
5426;35160600000;34235122222;34735122222
5427;35160602000;34235122222;34735122222
5428;35160604000;34235122222;34735122222
5429;35160605000;34235122222;34735122222
5430;35160607000;34235122222;34735122222
5431;35160608000;34235122222;34735122222
5432;35160610000;34235122222;34735122222
5433;35160724000;34235133333;34735133333
5434;35160740000;34235444444;34735444444
5435;35160741000;34235444444;34735444444
5436;35160742000;34235444444;34735444444
5437;35160753000;34276788888;34776788888
5438;35160756000;34276788888;34776788888
5439;35160757000;34276788888;34776788888
5440;35160759000;34276788888;34776788888
5441;35160760000;34276788888;34776788888
5442;35160762000;34276788888;34776788888
5443;35160763000;34276788888;34776788888
5444;35174760000;34276811111;34776811111
5445;35174775000;34277133333;34777133333
5446;35174776000;34277133333;34777133333
5447;35174777000;34277133333;34777133333
5448;35174789000;34318466666;34818466666
5449;35174791000;34318466666;34818466666
5450;35174793000;34318466666;34818466666
5451;35174794000;34318466666;34818466666
5452;35174796000;34318466666;34818466666
5453;35174798000;34318466666;34818466666
5454;35174808000;34318466666;34818466666
5455;35174879000;34318477777;34818477777
5456;35174882000;34318788888;34818788888
5458;35174884000;34318788888;34818788888
5460;35174959000;34360144444;34860144444
5464;35174961000;34360144444;34860144444
5466;35175000000;34360155555;34860155555
5467;35175003000;34360444444;34860444444
5468;35175004000;34360444444;34860444444
5469;35175005000;34360444444;34860444444
5470;35175011000;34401800000;34901800000
5471;35175022000;34401800000;34901800000
5472;35175024000;34401800000;34901800000
5473;35175025000;34401800000;34901800000
5474;35175027000;34401800000;34901800000
5475;35175028000;34401800000;34901800000
5476;35175030000;34401800000;34901800000
5477;35175139000;34401811111;34901811111
5478;35175155000;34402155555;34902155555
5479;35175156000;34402155555;34902155555
5480;35175157000;34402155555;34902155555
5481;35175168000;34443466666;34943466666
5482;35175170000;34443466666;34943466666
5483;35175172000;34443466666;34943466666
5484;35175174000;34443466666;34943466666
5485;35175175000;34443466666;34943466666
5487;35180688000;34443466666;34943466666
5488;35180899000;34443477777;34943477777
5489;35180905000;34443744444;34943744444
5490;35180906000;34443744444;34943744444
5491;35180907000;34443744444;34943744444
5492;35200746000;34485122222;34985122222
5493;35200749000;34485122222;34985122222
5494;35200750000;34485122222;34985122222
5495;35200751000;34485122222;34985122222
5496;35200752000;34485122222;34985122222
5497;35200753000;34485122222;34985122222
5498;35200753000;34485122222;34985122222
