seqnum;now;rtptime;deadline
966;7694499000;7634155555;8134155555
967;7694698000;7634222222;8134222222
968;7694713000;7634544444;8134544444
969;7694714000;7634544444;8134544444
970;7694716000;7634544444;8134544444
971;7736269000;7675811111;8175811111
972;7736273000;7675811111;8175811111
973;7736274000;7675811111;8175811111
974;7736275000;7675811111;8175811111
975;7736275000;7675811111;8175811111
976;7736277000;7675811111;8175811111
977;7736277000;7675811111;8175811111
979;7736582000;7676200000;8176200000
980;7736586000;7676200000;8176200000
981;7736587000;7676200000;8176200000
982;7777812000;7717477777;8217477777
983;7777815000;7717477777;8217477777
984;7777816000;7717477777;8217477777
985;7777817000;7717477777;8217477777
986;7777818000;7717477777;8217477777
987;7777819000;7717477777;8217477777
988;7777820000;7717477777;8217477777
989;7778019000;7717522222;8217522222
990;7778025000;7717811111;8217811111
991;7778026000;7717811111;8217811111
992;7778027000;7717811111;8217811111
993;7881481000;7759111111;8259111111
1002;7881561000;7759488888;8259488888
1003;7881563000;7759488888;8259488888
1004;7922586000;7800777777;8300777777
1014;7922660000;7801188888;8301188888
1015;7962130000;7842444444;8342444444
1023;7962205000;7842822222;8342822222
1024;7962207000;7842822222;8342822222
1025;7962208000;7842822222;8342822222
1026;8002865000;7884111111;8384111111
1037;8039465000;7925777777;8425777777
1046;8039582000;7926188888;8426188888
1047;8039586000;7926188888;8426188888
1048;8079367000;7967444444;8467444444
1058;8079484000;7967777777;8467777777
1059;8112348000;8009111111;8509111111
1068;8112459000;8009477777;8509477777
1069;8112462000;8009477777;8509477777
1070;8151631000;8050811111;8550811111
1078;8151743000;8051222222;8551222222
1079;8151746000;8051222222;8551222222
1080;8151747000;8051222222;8551222222
1081;8183363000;8092477777;8592477777
1082;8183367000;8092477777;8592477777
1083;8183368000;8092477777;8592477777
1084;8183369000;8092477777;8592477777
1085;8183370000;8092477777;8592477777
1086;8183371000;8092477777;8592477777
1087;8183372000;8092477777;8592477777
1088;8187099000;8092522222;8592522222
1092;8187113000;8134111111;8634111111
1093;8187115000;8134111111;8634111111
1094;8187116000;8134111111;8634111111
1095;8187117000;8134111111;8634111111
1096;8187118000;8134111111;8634111111
1097;8187119000;8134111111;8634111111
1098;8187120000;8134111111;8634111111
1099;8220000000;8134188888;8634188888
1100;8220015000;8134455555;8634455555
1101;8220016000;8134455555;8634455555
1102;8220028000;8134455555;8634455555
1103;8252947000;8175777777;8675777777
1104;8252950000;8175777777;8675777777
1105;8252951000;8175777777;8675777777
1106;8252953000;8175777777;8675777777
1107;8252954000;8175777777;8675777777
1108;8252954000;8175777777;8675777777
1109;8252955000;8175777777;8675777777
1110;8255970000;8175822222;8675822222
1111;8255976000;8176133333;8676133333
1112;8255977000;8176133333;8676133333
1113;8255978000;8176133333;8676133333
1114;8291686000;8217444444;8717444444
1115;8291690000;8217444444;8717444444
1116;8291691000;8217444444;8717444444
1117;8291692000;8217444444;8717444444
1118;8291693000;8217444444;8717444444
1119;8291694000;8217444444;8717444444
1120;8291695000;8217444444;8717444444
1121;8291893000;8217488888;8717488888
1122;8291908000;8217788888;8717788888
1123;8291909000;8217788888;8717788888
1124;8291910000;8217788888;8717788888
1125;8326959000;8259122222;8759122222
1126;8326962000;8259122222;8759122222
1127;8326963000;8259122222;8759122222
1128;8326964000;8259122222;8759122222
1129;8326965000;8259122222;8759122222
1130;8326966000;8259122222;8759122222
1131;8326967000;8259122222;8759122222
1132;8329035000;8259211111;8759211111
1133;8329057000;8259511111;8759511111
1134;8329059000;8259511111;8759511111
1135;8329060000;8259511111;8759511111
1136;8367337000;8300811111;8800811111
1137;8367340000;8300811111;8800811111
1138;8367341000;8300811111;8800811111
1139;8367342000;8300811111;8800811111
1140;8367343000;8300811111;8800811111
1141;8367344000;8300811111;8800811111
1142;8367345000;8300811111;8800811111
1143;8367496000;8300855555;8800855555
1144;8367502000;8301200000;8801200000
1145;8367503000;8301200000;8801200000
1146;8367504000;8301200000;8801200000
1147;8405473000;8342455555;8842455555
1148;8405481000;8342455555;8842455555
1149;8405483000;8342455555;8842455555
1150;8405486000;8342455555;8842455555
1151;8405488000;8342455555;8842455555
1152;8405490000;8342455555;8842455555
1153;8405492000;8342455555;8842455555
1154;8406546000;8342500000;8842500000
1155;8406561000;8342788888;8842788888
1156;8406562000;8342788888;8842788888
1157;8406563000;8342788888;8842788888
1158;8446636000;8384111111;8884111111
1159;8446651000;8384111111;8884111111
1160;8446653000;8384111111;8884111111
1161;8446654000;8384111111;8884111111
1162;8446655000;8384111111;8884111111
1163;8446656000;8384111111;8884111111
1164;8446657000;8384111111;8884111111
1165;8446885000;8384188888;8884188888
1166;8446901000;8384444444;8884444444
1167;8446902000;8384444444;8884444444
1168;8446903000;8384444444;8884444444
1169;8486947000;8425777777;8925777777
1170;8486950000;8425777777;8925777777
1171;8486951000;8425777777;8925777777
1172;8486952000;8425777777;8925777777
1173;8486953000;8425777777;8925777777
1174;8486954000;8425777777;8925777777
1175;8486955000;8425777777;8925777777
1176;8487225000;8425822222;8925822222
1177;8487230000;8426122222;8926122222
1178;8487231000;8426122222;8926122222
1179;8487232000;8426122222;8926122222
1180;8528295000;8467444444;8967444444
1181;8528299000;8467444444;8967444444
1182;8528300000;8467444444;8967444444
1183;8528300000;8467444444;8967444444
1184;8528302000;8467444444;8967444444
1185;8528303000;8467444444;8967444444
1186;8528304000;8467444444;8967444444
1187;8528502000;8467500000;8967500000
1188;8528517000;8467788888;8967788888
1189;8528518000;8467788888;8967788888
1190;8528520000;8467788888;8967788888
1191;8569743000;8509111111;9009111111
1192;8569746000;8509111111;9009111111
1193;8569747000;8509111111;9009111111
1194;8569748000;8509111111;9009111111
1195;8569749000;8509111111;9009111111
1196;8569750000;8509111111;9009111111
1197;8569751000;8509111111;9009111111
1198;8569888000;8509188888;9009188888
1199;8569891000;8509477777;9009477777
1200;8569892000;8509477777;9009477777
1201;8569893000;8509477777;9009477777
1202;8611186000;8550777777;9050777777
1203;8611189000;8550777777;9050777777
1204;8611190000;8550777777;9050777777
1205;8611191000;8550777777;9050777777
1206;8611192000;8550777777;9050777777
1207;8611193000;8550777777;9050777777
1208;8611194000;8550777777;9050777777
1209;8611410000;8550822222;9050822222
1210;8611428000;8551166666;9051166666
1211;8611429000;8551166666;9051166666
1212;8611430000;8551166666;9051166666
1213;8652897000;8592477777;9092477777
1214;8652901000;8592477777;9092477777
1215;8652911000;8592477777;9092477777
1216;8652912000;8592477777;9092477777
1217;8652913000;8592477777;9092477777
1218;8652914000;8592477777;9092477777
1219;8652915000;8592477777;9092477777
1220;8653135000;8592522222;9092522222
1221;8653141000;8592822222;9092822222
1222;8653142000;8592822222;9092822222
1223;8653143000;8592822222;9092822222
1224;8694484000;8634155555;9134155555
1225;8694487000;8634155555;9134155555
1226;8694488000;8634155555;9134155555
1227;8694489000;8634155555;9134155555
1228;8694490000;8634155555;9134155555
1229;8694491000;8634155555;9134155555
1230;8694492000;8634155555;9134155555
1231;8694690000;8634222222;9134222222
1232;8694705000;8634511111;9134511111
1233;8694706000;8634511111;9134511111
1234;8694707000;8634511111;9134511111
1235;8736302000;8675811111;9175811111
1236;8736305000;8675811111;9175811111
1237;8736306000;8675811111;9175811111
1238;8736307000;8675811111;9175811111
1239;8736308000;8675811111;9175811111
1240;8736309000;8675811111;9175811111
1241;8736310000;8675811111;9175811111
1242;8736480000;8675855555;9175855555
1243;8736484000;8676166666;9176166666
1244;8736485000;8676166666;9176166666
1245;8736486000;8676166666;9176166666
1246;8777946000;8717444444;9217444444
1247;8777949000;8717444444;9217444444
1249;8777951000;8717444444;9217444444
1250;8777952000;8717444444;9217444444
1251;8777953000;8717444444;9217444444
1252;8777954000;8717444444;9217444444
1253;8778197000;8717500000;9217500000
1254;8778203000;8717777777;9217777777
1255;8778204000;8717777777;9217777777
1256;8778205000;8717777777;9217777777
1257;8819478000;8759166666;9259166666
1258;8819481000;8759166666;9259166666
1259;8819482000;8759166666;9259166666
1260;8819483000;8759166666;9259166666
1261;8819484000;8759166666;9259166666
1262;8819485000;8759166666;9259166666
1263;8819486000;8759166666;9259166666
1264;8819684000;8759222222;9259222222
1265;8819690000;8759511111;9259511111
1266;8819691000;8759511111;9259511111
1267;8819692000;8759511111;9259511111
1268;8923257000;8800777777;9300777777
1278;8923330000;8801166666;9301166666
1279;8963898000;8842477777;9342477777
1288;8964009000;8842811111;9342811111
1289;8964013000;8842811111;9342811111
1290;9004973000;8884166666;9384166666
1300;9005089000;8884488888;9384488888
1301;9043119000;8925811111;9425811111
1310;9043230000;8926200000;9426200000
1311;9043233000;8926200000;9426200000
1312;9083514000;8967477777;9467477777
1322;9083628000;8967811111;9467811111
1323;9118404000;9009166666;9509166666
1332;9118519000;9009511111;9509511111
1333;9118523000;9009511111;9509511111
1334;9157828000;9050811111;9550811111
1344;9157916000;9051211111;9551211111
1345;9190308000;9092477777;9592477777
1354;9190449000;9092800000;9592800000
1355;9190453000;9092800000;9592800000
1356;9229223000;9134111111;9634111111
1366;9229336000;9134466666;9634466666
1367;9260846000;9175811111;9675811111
1368;9260850000;9175811111;9675811111
1369;9260851000;9175811111;9675811111
1370;9260852000;9175811111;9675811111
1371;9260854000;9175811111;9675811111
1372;9260855000;9175811111;9675811111
1373;9260856000;9175811111;9675811111
1374;9264543000;9175855555;9675855555
1375;9264558000;9176200000;9676200000
1376;9264560000;9176200000;9676200000
1377;9264561000;9176200000;9676200000
1378;9299850000;9217477777;9717477777
1379;9299854000;9217477777;9717477777
1380;9299855000;9217477777;9717477777
1381;9299856000;9217477777;9717477777
1382;9299857000;9217477777;9717477777
1383;9299858000;9217477777;9717477777
1384;9299859000;9217477777;9717477777
1385;9300058000;9217522222;9717522222
1386;9300064000;9217822222;9717822222
1387;9300065000;9217822222;9717822222
1388;9300066000;9217822222;9717822222
1389;9332451000;9259155555;9759155555
1390;9332454000;9259155555;9759155555
1391;9332456000;9259155555;9759155555
1392;9332466000;9259155555;9759155555
1393;9332467000;9259155555;9759155555
1394;9332469000;9259155555;9759155555
1395;9332470000;9259155555;9759155555
1396;9335527000;9259222222;9759222222
1397;9335542000;9259522222;9759522222
1398;9335543000;9259522222;9759522222
1399;9335544000;9259522222;9759522222
1400;9372157000;9300811111;9800811111
1401;9372160000;9300811111;9800811111
1402;9372161000;9300811111;9800811111
1403;9372162000;9300811111;9800811111
1404;9372163000;9300811111;9800811111
1405;9372164000;9300811111;9800811111
1406;9372165000;9300811111;9800811111
1407;9372319000;9300855555;9800855555
1408;9372325000;9301200000;9801200000
1409;9372326000;9301200000;9801200000
1410;9372327000;9301200000;9801200000
1411;9408063000;9342477777;9842477777
1412;9408066000;9342477777;9842477777
1413;9408067000;9342477777;9842477777
1414;9408068000;9342477777;9842477777
1415;9408069000;9342477777;9842477777
1416;9408070000;9342477777;9842477777
1417;9408071000;9342477777;9842477777
1418;9409867000;9342522222;9842522222
1419;9409873000;9342811111;9842811111
1420;9409874000;9342811111;9842811111
1421;9409875000;9342811111;9842811111
1422;9448744000;9384155555;9884155555
1423;9448748000;9384155555;9884155555
1424;9448749000;9384155555;9884155555
1425;9448750000;9384155555;9884155555
1426;9448751000;9384155555;9884155555
1427;9448752000;9384155555;9884155555
1428;9448753000;9384155555;9884155555
1429;9448951000;9384222222;9884222222
1430;9448967000;9384477777;9884477777
1431;9448968000;9384477777;9884477777
1432;9448969000;9384477777;9884477777
1433;9487748000;9425811111;9925811111
1434;9487752000;9425811111;9925811111
1435;9487753000;9425811111;9925811111
1436;9487755000;9425811111;9925811111
1437;9487756000;9425811111;9925811111
1438;9487757000;9425811111;9925811111
1439;9487758000;9425811111;9925811111
1440;9488516000;9425855555;9925855555
1441;9488531000;9426188888;9926188888
1442;9488532000;9426188888;9926188888
1443;9488533000;9426188888;9926188888
1444;9528993000;9467477777;9967477777
1445;9528997000;9467477777;9967477777
1446;9528998000;9467477777;9967477777
1447;9528999000;9467477777;9967477777
1448;9529000000;9467477777;9967477777
1449;9529001000;9467477777;9967477777
1450;9529002000;9467477777;9967477777
1451;9529132000;9467522222;9967522222
1452;9529137000;9467822222;9967822222
1453;9529138000;9467822222;9967822222
1454;9529140000;9467822222;9967822222
1455;9569855000;9509166666;10009166666
1456;9569868000;9509166666;10009166666
1457;9569869000;9509166666;10009166666
1458;9569870000;9509166666;10009166666
1459;9569872000;9509166666;10009166666
1460;9569873000;9509166666;10009166666
1461;9569874000;9509166666;10009166666
1462;9570099000;9509222222;10009222222
1463;9570112000;9509511111;10009511111
1464;9570113000;9509511111;10009511111
1465;9570115000;9509511111;10009511111
1466;9611467000;9550811111;10050811111
1467;9611475000;9550811111;10050811111
1468;9611477000;9550811111;10050811111
1469;9611479000;9550811111;10050811111
1470;9611481000;9550811111;10050811111
1471;9611483000;9550811111;10050811111
1472;9611485000;9550811111;10050811111
1473;9611667000;9550866666;10050866666
1474;9611670000;9551233333;10051233333
1475;9611671000;9551233333;10051233333
1476;9611672000;9551233333;10051233333
1477;9652864000;9592477777;10092477777
1478;9652868000;9592477777;10092477777
1479;9652869000;9592477777;10092477777
1480;9652870000;9592477777;10092477777
1481;9652871000;9592477777;10092477777
1482;9652872000;9592477777;10092477777
1483;9652873000;9592477777;10092477777
1484;9653090000;9592522222;10092522222
1485;9653106000;9592833333;10092833333
1486;9653107000;9592833333;10092833333
1487;9653108000;9592833333;10092833333
1488;9694687000;9634166666;10134166666
1489;9694690000;9634166666;10134166666
1490;9694691000;9634166666;10134166666
1491;9694692000;9634166666;10134166666
1492;9694693000;9634166666;10134166666
1493;9694694000;9634166666;10134166666
1494;9694695000;9634166666;10134166666
1495;9694896000;9634222222;10134222222
1496;9694912000;9634533333;10134533333
1497;9694913000;9634533333;10134533333
1498;9694914000;9634533333;10134533333
1499;9736273000;9675777777;10175777777
1500;9736276000;9675777777;10175777777
1501;9736277000;9675777777;10175777777
1502;9736288000;9675777777;10175777777
1503;9736289000;9675777777;10175777777
1504;9736290000;9675777777;10175777777
1505;9736291000;9675777777;10175777777
1506;9736489000;9675822222;10175822222
1507;9736504000;9676122222;10176122222
1508;9736506000;9676122222;10176122222
1509;9736507000;9676122222;10176122222
1510;9777811000;9717477777;10217477777
1511;9777815000;9717477777;10217477777
1512;9777816000;9717477777;10217477777
1513;9777817000;9717477777;10217477777
1514;9777818000;9717477777;10217477777
1515;9777819000;9717477777;10217477777
1516;9777820000;9717477777;10217477777
1517;9777992000;9717522222;10217522222
1518;9777995000;9717800000;10217800000
1519;9777996000;9717800000;10217800000
1520;9777997000;9717800000;10217800000
1521;9819599000;9759155555;10259155555
1522;9819602000;9759155555;10259155555
1523;9819603000;9759155555;10259155555
1524;9819605000;9759155555;10259155555
1525;9819606000;9759155555;10259155555
1526;9819607000;9759155555;10259155555
1527;9819608000;9759155555;10259155555
1528;9819772000;9759222222;10259222222
1529;9819775000;9759511111;10259511111
1530;9819777000;9759511111;10259511111
1531;9819777000;9759511111;10259511111
1532;9861264000;9800811111;10300811111
1533;9861267000;9800811111;10300811111
1534;9861268000;9800811111;10300811111
1535;9861269000;9800811111;10300811111
1536;9861270000;9800811111;10300811111
1537;9861271000;9800811111;10300811111
1538;9861272000;9800811111;10300811111
1539;9861470000;9800855555;10300855555
1540;9861476000;9801211111;10301211111
1541;9861478000;9801211111;10301211111
1542;9861479000;9801211111;10301211111
1543;9902957000;9842477777;10342477777
1544;9902960000;9842477777;10342477777
1545;9902961000;9842477777;10342477777
1546;9902962000;9842477777;10342477777
1547;9902963000;9842477777;10342477777
1548;9902964000;9842477777;10342477777
1550;9903212000;9842522222;10342522222
1551;9903218000;9842822222;10342822222
1552;9903219000;9842822222;10342822222
1553;9903220000;9842822222;10342822222
1554;9944467000;9884155555;10384155555
1555;9944470000;9884155555;10384155555
1556;9944471000;9884155555;10384155555
1557;9944472000;9884155555;10384155555
1558;9944473000;9884155555;10384155555
1559;9944474000;9884155555;10384155555
1560;9944475000;9884155555;10384155555
1561;9944674000;9884222222;10384222222
1562;9944680000;9884500000;10384500000
1563;9944681000;9884500000;10384500000
1564;9944682000;9884500000;10384500000
1565;10048603000;9925822222;10425822222
1574;10048675000;9926244444;10426244444
1575;10048677000;9926244444;10426244444
1576;10089813000;9967477777;10467477777
1586;10089929000;9967844444;10467844444
1587;10129281000;10009166666;10509166666
1596;10129396000;10009522222;10509522222
1597;10129399000;10009522222;10509522222
1598;10170017000;10050811111;10550811111
1608;10170101000;10051222222;10551222222
1609;10208664000;10092477777;10592477777
1619;10208750000;10092822222;10592822222
1620;10244390000;10134166666;10634166666
1629;10244502000;10134522222;10634522222
1630;10244505000;10134522222;10634522222
1631;10283099000;10175800000;10675800000
1640;10283210000;10176211111;10676211111
1641;10283213000;10176211111;10676211111
1642;10315385000;10217477777;10717477777
1651;10315497000;10217833333;10717833333
1652;10315500000;10217833333;10717833333
1653;10354386000;10259166666;10759166666
1663;10354498000;10259544444;10759544444
1664;10386881000;10300811111;10800811111
1665;10386893000;10300811111;10800811111
1666;10386894000;10300811111;10800811111
1667;10386896000;10300811111;10800811111
1668;10386897000;10300811111;10800811111
1669;10386899000;10300811111;10800811111
1670;10386901000;10300811111;10800811111
1671;10389676000;10300855555;10800855555
1672;10389691000;10301211111;10801211111
1673;10389693000;10301211111;10801211111
1674;10389694000;10301211111;10801211111
1675;10424119000;10342511111;10842511111
1676;10424122000;10342511111;10842511111
1677;10424124000;10342511111;10842511111
1678;10424125000;10342511111;10842511111
1679;10424126000;10342511111;10842511111
1680;10424127000;10342511111;10842511111
1681;10424128000;10342511111;10842511111
1682;10424359000;10342555555;10842555555
1683;10424362000;10342866666;10842866666
1684;10424363000;10342866666;10842866666
1685;10424364000;10342866666;10842866666
1686;10456918000;10384155555;10884155555
1687;10456922000;10384155555;10884155555
1688;10456924000;10384155555;10884155555
1689;10456925000;10384155555;10884155555
1690;10456926000;10384155555;10884155555
1691;10456927000;10384155555;10884155555
1692;10456928000;10384155555;10884155555
1693;10459943000;10384222222;10884222222
1694;10459948000;10384488888;10884488888
1695;10459950000;10384488888;10884488888
1696;10459951000;10384488888;10884488888
1697;10496792000;10425811111;10925811111
1698;10496795000;10425811111;10925811111
1699;10496797000;10425811111;10925811111
1700;10496798000;10425811111;10925811111
1701;10496799000;10425811111;10925811111
1702;10496800000;10425811111;10925811111
1703;10496801000;10425811111;10925811111
1704;10497018000;10425855555;10925855555
1705;10497034000;10426200000;10926200000
1706;10497036000;10426200000;10926200000
1707;10497037000;10426200000;10926200000
1708;10532897000;10467477777;10967477777
1709;10532901000;10467477777;10967477777
1710;10532902000;10467477777;10967477777
1711;10532903000;10467477777;10967477777
1712;10532904000;10467477777;10967477777
1713;10532905000;10467477777;10967477777
1714;10532906000;10467477777;10967477777
1715;10534664000;10467522222;10967522222
1716;10534679000;10467833333;10967833333
1717;10534680000;10467833333;10967833333
1718;10534681000;10467833333;10967833333
1719;10573714000;10509155555;11009155555
1720;10573718000;10509155555;11009155555
1721;10573719000;10509155555;11009155555
1722;10573720000;10509155555;11009155555
1723;10573721000;10509155555;11009155555
1724;10573722000;10509155555;11009155555
1725;10573723000;10509155555;11009155555
1726;10573921000;10509222222;11009222222
1727;10573936000;10509522222;11009522222
1728;10573937000;10509522222;11009522222
1729;10573938000;10509522222;11009522222
1730;10612673000;10550822222;11050822222
1731;10612676000;10550822222;11050822222
1732;10612678000;10550822222;11050822222
1733;10612688000;10550822222;11050822222
1734;10612689000;10550822222;11050822222
1735;10612692000;10550822222;11050822222
1736;10612693000;10550822222;11050822222
1737;10613448000;10550877777;11050877777
1738;10613463000;10551244444;11051244444
1742;10654183000;10592444444;11092444444
1744;10654187000;10592444444;11092444444
1745;10654188000;10592444444;11092444444
1746;10654189000;10592444444;11092444444
1747;10654190000;10592444444;11092444444
1748;10654303000;10592488888;11092488888
1749;10654310000;10592800000;11092800000
1750;10654320000;10592800000;11092800000
1751;10654321000;10592800000;11092800000
1752;10694865000;10634166666;11134166666
1753;10694878000;10634166666;11134166666
1754;10694879000;10634166666;11134166666
1755;10694880000;10634166666;11134166666
1756;10694881000;10634166666;11134166666
1757;10694882000;10634166666;11134166666
1758;10694883000;10634166666;11134166666
1759;10695149000;10634222222;11134222222
1760;10695164000;10634533333;11134533333
1761;10695165000;10634533333;11134533333
1762;10695166000;10634533333;11134533333
1763;10839023000;10675811111;11175811111
1782;10875109000;10717844444;11217844444
1794;10909441000;10759566666;11259566666
1804;10945700000;10801233333;11301233333
1816;10976962000;10842844444;11342844444
1817;10976965000;10842844444;11342844444
1818;11016432000;10884166666;11384166666
1826;11016497000;10884522222;11384522222
1827;11016509000;10884522222;11384522222
1828;11016510000;10884522222;11384522222
1829;11053964000;10925811111;11425811111
1839;11054029000;10926222222;11426222222
1840;11079015000;10967477777;11467477777
1849;11079094000;10967822222;11467822222
1850;11079106000;10967822222;11467822222
1851;11116196000;11009155555;11509155555
1861;11116253000;11009488888;11509488888
1862;11140669000;11050777777;11550777777
1863;11140672000;11050777777;11550777777
1864;11140682000;11050777777;11550777777
1865;11140683000;11050777777;11550777777
1866;11140684000;11050777777;11550777777
1867;11140685000;11050777777;11550777777
1868;11140698000;11050777777;11550777777
1869;11146225000;11050822222;11550822222
1873;11146240000;11092477777;11592477777
1874;11146241000;11092477777;11592477777
1875;11146242000;11092477777;11592477777
1876;11146243000;11092477777;11592477777
1877;11146244000;11092477777;11592477777
1878;11146245000;11092477777;11592477777
1879;11146246000;11092477777;11592477777
1880;11174462000;11092522222;11592522222
1881;11174477000;11092788888;11592788888
1882;11174478000;11092788888;11592788888
1883;11174479000;11092788888;11592788888
1884;11207748000;11134166666;11634166666
1885;11207751000;11134166666;11634166666
1886;11207752000;11134166666;11634166666
1887;11207753000;11134166666;11634166666
1888;11207754000;11134166666;11634166666
1889;11207755000;11134166666;11634166666
1890;11207756000;11134166666;11634166666
1891;11211488000;11134233333;11634233333
1892;11211504000;11134500000;11634500000
1893;11211505000;11134500000;11634500000
1894;11211506000;11134500000;11634500000
1895;11247124000;11175788888;11675788888
1896;11247128000;11175788888;11675788888
1897;11247129000;11175788888;11675788888
1898;11247130000;11175788888;11675788888
1899;11247131000;11175788888;11675788888
1900;11247132000;11175788888;11675788888
1901;11247132000;11175788888;11675788888
1902;11247332000;11175844444;11675844444
1903;11247347000;11176166666;11676166666
1904;11247348000;11176166666;11676166666
1905;11247349000;11176166666;11676166666
1906;11282510000;11217477777;11717477777
1907;11282513000;11217477777;11717477777
1908;11282514000;11217477777;11717477777
1909;11282515000;11217477777;11717477777
1910;11282516000;11217477777;11717477777
1911;11282517000;11217477777;11717477777
1912;11282518000;11217477777;11717477777
1913;11284443000;11217522222;11717522222
1914;11284459000;11217811111;11717811111
1915;11284460000;11217811111;11717811111
1916;11284461000;11217811111;11717811111
1917;11323151000;11259166666;11759166666
1918;11323155000;11259166666;11759166666
1919;11323156000;11259166666;11759166666
1920;11323157000;11259166666;11759166666
1921;11323158000;11259166666;11759166666
1922;11323159000;11259166666;11759166666
1923;11323160000;11259166666;11759166666
1924;11323366000;11259222222;11759222222
1925;11323381000;11259511111;11759511111
1926;11323383000;11259511111;11759511111
1927;11323384000;11259511111;11759511111
1928;11362520000;11300811111;11800811111
1929;11362524000;11300811111;11800811111
1930;11362525000;11300811111;11800811111
1931;11362526000;11300811111;11800811111
1932;11362527000;11300811111;11800811111
1933;11362528000;11300811111;11800811111
1934;11362528000;11300811111;11800811111
1935;11363195000;11300855555;11800855555
1936;11363210000;11301177777;11801177777
1937;11363211000;11301177777;11801177777
1938;11363212000;11301177777;11801177777
1939;11403875000;11342477777;11842477777
1940;11403879000;11342477777;11842477777
1941;11403880000;11342477777;11842477777
1942;11403881000;11342477777;11842477777
1943;11403881000;11342477777;11842477777
1944;11403883000;11342477777;11842477777
1945;11403883000;11342477777;11842477777
1946;11404090000;11342522222;11842522222
1947;11404106000;11342800000;11842800000
1948;11404107000;11342800000;11842800000
1949;11404108000;11342800000;11842800000
1950;11444863000;11384166666;11884166666
1951;11444867000;11384166666;11884166666
1952;11444868000;11384166666;11884166666
1953;11444869000;11384166666;11884166666
1955;11445009000;11384166666;11884166666
1956;11445011000;11384166666;11884166666
1957;11445198000;11384244444;11884244444
1958;11445205000;11384488888;11884488888
1959;11456507000;11384488888;11884488888
1960;11456509000;11384488888;11884488888
1961;11486316000;11425811111;11925811111
1962;11486319000;11425811111;11925811111
1963;11486320000;11425811111;11925811111
1964;11486321000;11425811111;11925811111
1965;11486322000;11425811111;11925811111
1966;11486323000;11425811111;11925811111
1967;11486324000;11425811111;11925811111
1968;11486495000;11425855555;11925855555
1969;11486499000;11426166666;11926166666
1970;11486501000;11426166666;11926166666
1971;11486502000;11426166666;11926166666
1972;11590275000;11467477777;11967477777
1980;11590424000;11467800000;11967800000
1981;11590429000;11467800000;11967800000
1982;11590431000;11467800000;11967800000
1983;11631625000;11509166666;12009166666
1994;11671049000;11550811111;12050811111
2003;11671161000;11551200000;12051200000
2004;11671165000;11551200000;12051200000
2005;11709252000;11592477777;12092477777
2015;11709364000;11592833333;12092833333
2016;11747426000;11634166666;12134166666
2025;11747543000;11634511111;12134511111
2026;11747546000;11634511111;12134511111
2027;11787390000;11675811111;12175811111
2037;11787506000;11676166666;12176166666
2038;11820987000;11717477777;12217477777
2046;11821128000;11717788888;12217788888
2047;11821131000;11717788888;12217788888
2048;11821132000;11717788888;12217788888
2049;11860227000;11759166666;12259166666
2059;11860340000;11759511111;12259511111
2060;11891816000;11800777777;12300777777
2061;11891820000;11800777777;12300777777
2062;11891820000;11800777777;12300777777
2063;11891821000;11800777777;12300777777
2064;11891822000;11800777777;12300777777
2065;11891823000;11800777777;12300777777
2066;11891824000;11800777777;12300777777
2067;11895564000;11800844444;12300844444
2071;11895571000;11842477777;12342477777
2072;11895572000;11842477777;12342477777
2073;11895573000;11842477777;12342477777
2074;11895574000;11842477777;12342477777
2075;11895575000;11842477777;12342477777
2076;11895576000;11842477777;12342477777
2077;11895577000;11842477777;12342477777
2078;11928594000;11842522222;12342522222
2079;11928609000;11842811111;12342811111
2080;11928610000;11842811111;12342811111
2081;11928612000;11842811111;12342811111
2082;11962198000;11884155555;12384155555
2083;11962202000;11884155555;12384155555
2084;11962203000;11884155555;12384155555
2085;11962204000;11884155555;12384155555
2086;11962205000;11884155555;12384155555
2087;11962206000;11884155555;12384155555
2088;11962207000;11884155555;12384155555
2089;11965549000;11884222222;12384222222
2090;11965565000;11884488888;12384488888
2091;11965566000;11884488888;12384488888
2092;11965567000;11884488888;12384488888
2093;12001613000;11925777777;12425777777
2094;12001619000;11925777777;12425777777
2095;12001621000;11925777777;12425777777
2096;12001631000;11925777777;12425777777
2097;12001632000;11925777777;12425777777
2098;12001634000;11925777777;12425777777
2099;12001636000;11925777777;12425777777
2100;12001847000;11925833333;12425833333
2101;12001863000;11926188888;12426188888
2102;12001864000;11926188888;12426188888
2103;12001865000;11926188888;12426188888
2104;12036068000;11967477777;12467477777
2105;12036072000;11967477777;12467477777
2106;12036073000;11967477777;12467477777
2107;12036084000;11967477777;12467477777
2108;12036085000;11967477777;12467477777
2109;12036086000;11967477777;12467477777
2110;12036087000;11967477777;12467477777
2111;12038380000;11967522222;12467522222
2112;12038395000;11967844444;12467844444
2113;12038396000;11967844444;12467844444
2114;12038397000;11967844444;12467844444
2115;12131987000;12009177777;12509177777
2126;12172204000;12050811111;12550811111
2135;12172311000;12051233333;12551233333
2136;12172313000;12051233333;12551233333
2137;12213333000;12092477777;12592477777
2147;12213440000;12092833333;12592833333
2148;12251223000;12134144444;12634144444
2157;12251331000;12134522222;12634522222
2158;12251333000;12134522222;12634522222
2159;12291487000;12175811111;12675811111
2169;12291582000;12176222222;12676222222
2170;12326608000;12217477777;12717477777
2179;12326725000;12217855555;12717855555
2180;12326728000;12217855555;12717855555
