seqnum;now;rtptime;deadline;packet_len;payload_len
156;3580016000;3528577777;4028577777;10240;10228
158;3580022000;3569855555;4069855555;10240;10228
160;3580039000;3569855555;4069855555;10240;10228
162;3580053000;3569855555;4069855555;10240;10228
164;3580073000;3569900000;4069900000;10240;10228
155;3580211000;3528577777;4028577777;10240;10228
157;3580419000;3569855555;4069855555;10240;10228
159;3580434000;3569855555;4069855555;10240;10228
161;3580627000;3569855555;4069855555;10240;10228
166;3621655000;3570233333;4070233333;10240;10228
168;3621683000;3611522222;4111522222;10240;10228
170;3621688000;3611522222;4111522222;10240;10228
172;3621692000;3611522222;4111522222;10240;10228
174;3621706000;3611522222;4111522222;10240;10228
165;3621874000;3570233333;4070233333;10240;10228
167;3622113000;3570233333;4070233333;10240;10228
169;3622131000;3611522222;4111522222;10240;10228
171;3622290000;3611522222;4111522222;10240;10228
173;3622494000;3611522222;4111522222;10240;10228
175;3622516000;3611566666;4111566666;10240;10228
163;3642523000;3569855555;4069855555;10240;10228
176;3663384000;3611877777;4111877777;10240;10228
178;3663394000;3611877777;4111877777;10240;10228
180;3663404000;3653188888;4153188888;10240;10228
182;3663408000;3653188888;4153188888;10240;10228
184;3663411000;3653188888;4153188888;10240;10228
186;3663415000;3653233333;4153233333;10240;10228
177;3663549000;3611877777;4111877777;10240;10228
179;3663742000;3653188888;4153188888;10240;10228
181;3663762000;3653188888;4153188888;10240;10228
183;3663942000;3653188888;4153188888;10240;10228
185;3664150000;3653188888;4153188888;10240;10228
188;3705038000;3653522222;4153522222;10240;10228
190;3705068000;3694855555;4194855555;10240;10228
192;3705074000;3694855555;4194855555;10240;10228
194;3705078000;3694855555;4194855555;10240;10228
196;3705083000;3694855555;4194855555;10240;10228
187;3705208000;3653522222;4153522222;10240;10228
189;3705413000;3653522222;4153522222;10240;10228
191;3705440000;3694855555;4194855555;10240;10228
193;3705627000;3694855555;4194855555;10240;10228
195;3705815000;3694855555;4194855555;10240;10228
198;3746701000;3695200000;4195200000;10240;10228
200;3746716000;3695200000;4195200000;10240;10228
202;3746720000;3736544444;4236544444;10240;10228
204;3746725000;3736544444;4236544444;10240;10228
206;3746733000;3736544444;4236544444;10240;10228
208;3746737000;3736588888;4236588888;10240;10228
199;3746904000;3695200000;4195200000;10240;10228
201;3747087000;3736544444;4236544444;10240;10228
203;3747318000;3736544444;4236544444;10240;10228
205;3747329000;3736544444;4236544444;10240;10228
207;3747524000;3736544444;4236544444;10240;10228
197;3767697000;3694900000;4194900000;10240;10228
210;3788370000;3736866666;4236866666;10240;10228
212;3788397000;3778188888;4278188888;10240;10228
214;3788407000;3778188888;4278188888;10240;10228
216;3788423000;3778188888;4278188888;10240;10228
218;3788433000;3778188888;4278188888;10240;10228
209;3788548000;3736866666;4236866666;10240;10228
211;3788765000;3736866666;4236866666;10240;10228
213;3788789000;3778188888;4278188888;10240;10228
215;3788954000;3778188888;4278188888;10240;10228
217;3789129000;3778188888;4278188888;10240;10228
219;3789155000;3778244444;4278244444;10240;10228
220;3829980000;3778588888;4278588888;10240;10228
222;3829995000;3778588888;4278588888;10240;10228
224;3830017000;3819855555;4319855555;10240;10228
226;3830034000;3819855555;4319855555;10240;10228
228;3830073000;3819855555;4319855555;10240;10228
230;3830082000;3819900000;4319900000;10240;10228
221;3830215000;3778588888;4278588888;10240;10228
223;3830416000;3819855555;4319855555;10240;10228
225;3830577000;3819855555;4319855555;10240;10228
227;3830597000;3819855555;4319855555;10240;10228
229;3830778000;3819855555;4319855555;10240;10228
232;3871646000;3820222222;4320222222;10240;10228
234;3871674000;3861522222;4361522222;10240;10228
236;3871695000;3861522222;4361522222;10240;10228
238;3871703000;3861522222;4361522222;10240;10228
240;3871717000;3861522222;4361522222;10240;10228
231;3871867000;3820222222;4320222222;10240;10228
233;3872034000;3820222222;4320222222;10240;10228
235;3872239000;3861522222;4361522222;10240;10228
237;3872260000;3861522222;4361522222;10240;10228
239;3872444000;3861522222;4361522222;10240;10228
241;3872464000;3861566666;4361566666;10240;10228
242;3913326000;3861855555;4361855555;10240;10228
244;3913337000;3861855555;4361855555;10240;10228
246;3913357000;3903188888;4403188888;10240;10228
248;3913365000;3903188888;4403188888;10240;10228
250;3913373000;3903188888;4403188888;10240;10228
252;3913389000;3903233333;4403233333;10240;10228
243;3913545000;3861855555;4361855555;10240;10228
245;3913746000;3903188888;4403188888;10240;10228
247;3913782000;3903188888;4403188888;10240;10228
249;3913907000;3903188888;4403188888;10240;10228
251;3914155000;3903188888;4403188888;10240;10228
254;3954988000;3903555555;4403555555;10240;10228
256;3955016000;3944844444;4444844444;10240;10228
258;3955025000;3944844444;4444844444;10240;10228
260;3955042000;3944844444;4444844444;10240;10228
262;3955074000;3944844444;4444844444;10240;10228
253;3955210000;3903555555;4403555555;10240;10228
255;3955416000;3903555555;4403555555;10240;10228
257;3955443000;3944844444;4444844444;10240;10228
259;3955627000;3944844444;4444844444;10240;10228
261;3955798000;3944844444;4444844444;10240;10228
263;3955826000;3944900000;4444900000;10240;10228
264;3996642000;3945200000;4445200000;10240;10228
266;3996658000;3945200000;4445200000;10240;10228
268;3996679000;3986522222;4486522222;10240;10228
270;3996708000;3986522222;4486522222;10240;10228
272;3996718000;3986522222;4486522222;10240;10228
274;3996730000;3986566666;4486566666;10240;10228
265;3996869000;3945200000;4445200000;10240;10228
267;3997035000;3986522222;4486522222;10240;10228
269;3997253000;3986522222;4486522222;10240;10228
271;3997288000;3986522222;4486522222;10240;10228
273;3997465000;3986522222;4486522222;10240;10228
276;4038312000;3986822222;4486822222;10240;10228
278;4038340000;4028188888;4528188888;10240;10228
280;4038348000;4028188888;4528188888;10240;10228
282;4038373000;4028188888;4528188888;10240;10228
284;4038381000;4028188888;4528188888;10240;10228
275;4038544000;3986822222;4486822222;10240;10228
277;4038749000;3986822222;4486822222;10240;10228
279;4038786000;4028188888;4528188888;10240;10228
281;4038910000;4028188888;4528188888;10240;10228
283;4039148000;4028188888;4528188888;10240;10228
285;4039167000;4028233333;4528233333;10240;10228
286;4080065000;4028533333;4528533333;10240;10228
288;4080081000;4028533333;4528533333;10240;10228
290;4080102000;4069877777;4569877777;10240;10228
292;4080114000;4069877777;4569877777;10240;10228
294;4080132000;4069877777;4569877777;10240;10228
296;4080139000;4069922222;4569922222;10240;10228
287;4080244000;4028533333;4528533333;10240;10228
289;4080452000;4069877777;4569877777;10240;10228
291;4080483000;4069877777;4569877777;10240;10228
293;4080666000;4069877777;4569877777;10240;10228
295;4080859000;4069877777;4569877777;10240;10228
298;4121679000;4070233333;4570233333;10240;10228
300;4121707000;4111522222;4611522222;10240;10228
302;4121716000;4111522222;4611522222;10240;10228
304;4121734000;4111522222;4611522222;10240;10228
306;4121747000;4111522222;4611522222;10240;10228
297;4121875000;4070233333;4570233333;10240;10228
299;4122103000;4070233333;4570233333;10240;10228
301;4122139000;4111522222;4611522222;10240;10228
303;4122299000;4111522222;4611522222;10240;10228
307;4122338000;4111566666;4611566666;10240;10228
308;4163277000;4111855555;4611855555;10240;10228
310;4163322000;4111855555;4611855555;10240;10228
312;4163350000;4153177777;4653177777;10240;10228
314;4163370000;4153177777;4653177777;10240;10228
316;4163387000;4153177777;4653177777;10240;10228
318;4163404000;4153233333;4653233333;10240;10228
309;4163514000;4111855555;4611855555;10240;10228
311;4163703000;4153177777;4653177777;10240;10228
313;4163917000;4153177777;4653177777;10240;10228
315;4163926000;4153177777;4653177777;10240;10228
317;4164181000;4153177777;4653177777;10240;10228
305;4184181000;4111522222;4611522222;10240;10228
320;4205058000;4153533333;4653533333;10240;10228
322;4205126000;4194855555;4694855555;10240;10228
324;4205144000;4194855555;4694855555;10240;10228
326;4205160000;4194855555;4694855555;10240;10228
328;4205164000;4194855555;4694855555;10240;10228
319;4205201000;4153533333;4653533333;10240;10228
325;4205412000;4194855555;4694855555;10240;10228
327;4205433000;4194855555;4694855555;10240;10228
329;4205624000;4194900000;4694900000;10240;10228
321;4225801000;4153533333;4653533333;10240;10228
323;4225830000;4194855555;4694855555;10240;10228
330;4246685000;4195211111;4695211111;10240;10228
332;4246699000;4195211111;4695211111;10240;10228
334;4246720000;4236522222;4736522222;10240;10228
336;4246731000;4236522222;4736522222;10240;10228
338;4246739000;4236522222;4736522222;10240;10228
340;4246756000;4236566666;4736566666;10240;10228
331;4246864000;4195211111;4695211111;10240;10228
333;4247035000;4236522222;4736522222;10240;10228
335;4247289000;4236522222;4736522222;10240;10228
337;4247320000;4236522222;4736522222;10240;10228
339;4247496000;4236522222;4736522222;10240;10228
342;4288363000;4236844444;4736844444;10240;10228
344;4288390000;4278188888;4778188888;10240;10228
346;4288400000;4278188888;4778188888;10240;10228
348;4288419000;4278188888;4778188888;10240;10228
350;4288426000;4278188888;4778188888;10240;10228
341;4288541000;4236844444;4736844444;10240;10228
343;4288748000;4236844444;4736844444;10240;10228
345;4288783000;4278188888;4778188888;10240;10228
347;4288915000;4278188888;4778188888;10240;10228
349;4289156000;4278188888;4778188888;10240;10228
351;4289181000;4278233333;4778233333;10240;10228
352;4329980000;4278533333;4778533333;10240;10228
354;4329994000;4278533333;4778533333;10240;10228
356;4330024000;4319855555;4819855555;10240;10228
358;4330034000;4319855555;4819855555;10240;10228
360;4330073000;4319855555;4819855555;10240;10228
362;4330082000;4319900000;4819900000;10240;10228
353;4330212000;4278533333;4778533333;10240;10228
355;4330383000;4319855555;4819855555;10240;10228
357;4330583000;4319855555;4819855555;10240;10228
359;4330618000;4319855555;4819855555;10240;10228
361;4330821000;4319855555;4819855555;10240;10228
364;4371698000;4320222222;4820222222;10240;10228
366;4371725000;4361511111;4861511111;10240;10228
368;4371736000;4361511111;4861511111;10240;10228
370;4371753000;4361511111;4861511111;10240;10228
372;4371760000;4361511111;4861511111;10240;10228
363;4371867000;4320222222;4820222222;10240;10228
365;4372035000;4320222222;4820222222;10240;10228
367;4372291000;4361511111;4861511111;10240;10228
369;4372317000;4361511111;4861511111;10240;10228
371;4372482000;4361511111;4861511111;10240;10228
373;4372510000;4361566666;4861566666;10240;10228
374;4413312000;4361833333;4861833333;10240;10228
376;4413327000;4361833333;4861833333;10240;10228
378;4413354000;4403188888;4903188888;10240;10228
380;4413365000;4403188888;4903188888;10240;10228
382;4413382000;4403188888;4903188888;10240;10228
384;4413390000;4403233333;4903233333;10240;10228
375;4413545000;4361833333;4861833333;10240;10228
377;4413748000;4403188888;4903188888;10240;10228
379;4413775000;4403188888;4903188888;10240;10228
381;4413916000;4403188888;4903188888;10240;10228
383;4414126000;4403188888;4903188888;10240;10228
386;4455029000;4403522222;4903522222;10240;10228
388;4455076000;4444844444;4944844444;10240;10228
390;4455100000;4444844444;4944844444;10240;10228
392;4455118000;4444844444;4944844444;10240;10228
394;4455126000;4444844444;4944844444;10240;10228
385;4455222000;4403522222;4903522222;10240;10228
387;4455414000;4403522222;4903522222;10240;10228
389;4455438000;4444844444;4944844444;10240;10228
391;4455626000;4444844444;4944844444;10240;10228
393;4455821000;4444844444;4944844444;10240;10228
395;4455851000;4444900000;4944900000;10240;10228
396;4496693000;4445200000;4945200000;10240;10228
398;4496708000;4445200000;4945200000;10240;10228
400;4496732000;4486522222;4986522222;10240;10228
402;4496747000;4486522222;4986522222;10240;10228
404;4496765000;4486522222;4986522222;10240;10228
406;4496769000;4486566666;4986566666;10240;10228
397;4496868000;4445200000;4945200000;10240;10228
399;4497037000;4486522222;4986522222;10240;10228
403;4497297000;4486522222;4986522222;10240;10228
405;4497317000;4486522222;4986522222;10240;10228
408;4538310000;4486822222;4986822222;10240;10228
410;4538349000;4528188888;5028188888;10240;10228
412;4538360000;4528188888;5028188888;10240;10228
414;4538400000;4528188888;5028188888;10240;10228
416;4538418000;4528188888;5028188888;10240;10228
407;4538533000;4486822222;4986822222;10240;10228
409;4538737000;4486822222;4986822222;10240;10228
411;4538744000;4528188888;5028188888;10240;10228
413;4538938000;4528188888;5028188888;10240;10228
415;4539149000;4528188888;5028188888;10240;10228
417;4539154000;4528233333;5028233333;10240;10228
401;4558782000;4486522222;4986522222;10240;10228
418;4580028000;4528544444;5028544444;10240;10228
420;4580089000;4528544444;5028544444;10240;10228
422;4580141000;4569866666;5069866666;10240;10228
424;4580146000;4569866666;5069866666;10240;10228
426;4580153000;4569866666;5069866666;10240;10228
428;4580161000;4569911111;5069911111;10240;10228
419;4580171000;4528544444;5028544444;10240;10228
421;4580410000;4569866666;5069866666;10240;10228
423;4580610000;4569866666;5069866666;10240;10228
425;4580644000;4569866666;5069866666;10240;10228
427;4580811000;4569866666;5069866666;10240;10228
430;4621775000;4570266666;5070266666;10240;10228
432;4621822000;4611555555;5111555555;10240;10228
434;4621831000;4611555555;5111555555;10240;10228
436;4621838000;4611555555;5111555555;10240;10228
438;4621844000;4611555555;5111555555;10240;10228
429;4621912000;4570266666;5070266666;10240;10228
431;4622101000;4570266666;5070266666;10240;10228
433;4622296000;4611555555;5111555555;10240;10228
435;4622326000;4611555555;5111555555;10240;10228
437;4622496000;4611555555;5111555555;10240;10228
439;4622525000;4611600000;5111600000;10240;10228
440;4663354000;4611911111;5111911111;10240;10228
442;4663387000;4611911111;5111911111;10240;10228
444;4663412000;4653188888;5153188888;10240;10228
446;4663419000;4653188888;5153188888;10240;10228
448;4663423000;4653188888;5153188888;10240;10228
450;4663430000;4653233333;5153233333;10240;10228
441;4663542000;4611911111;5111911111;10240;10228
443;4663738000;4653188888;5153188888;10240;10228
445;4663932000;4653188888;5153188888;10240;10228
447;4663949000;4653188888;5153188888;10240;10228
449;4664155000;4653188888;5153188888;10240;10228
452;4705107000;4653522222;5153522222;10240;10228
454;4705159000;4694855555;5194855555;10240;10228
456;4705170000;4694855555;5194855555;10240;10228
458;4705177000;4694855555;5194855555;10240;10228
460;4705180000;4694855555;5194855555;10240;10228
451;4705187000;4653522222;5153522222;10240;10228
453;4705392000;4653522222;5153522222;10240;10228
455;4705594000;4694855555;5194855555;10240;10228
457;4705622000;4694855555;5194855555;10240;10228
459;4705796000;4694855555;5194855555;10240;10228
461;4705824000;4694900000;5194900000;10240;10228
462;4746743000;4695188888;5195188888;10240;10228
464;4746777000;4695188888;5195188888;10240;10228
466;4746798000;4736544444;5236544444;10240;10228
468;4746804000;4736544444;5236544444;10240;10228
470;4746822000;4736544444;5236544444;10240;10228
472;4746837000;4736588888;5236588888;10240;10228
463;4746915000;4695188888;5195188888;10240;10228
465;4747122000;4736544444;5236544444;10240;10228
467;4747299000;4736544444;5236544444;10240;10228
469;4747316000;4736544444;5236544444;10240;10228
471;4747504000;4736544444;5236544444;10240;10228
474;4788332000;4736855555;5236855555;10240;10228
476;4788367000;4778188888;5278188888;10240;10228
478;4788373000;4778188888;5278188888;10240;10228
480;4788377000;4778188888;5278188888;10240;10228
482;4788391000;4778188888;5278188888;10240;10228
473;4788510000;4736855555;5236855555;10240;10228
475;4788702000;4736855555;5236855555;10240;10228
477;4788908000;4778188888;5278188888;10240;10228
479;4788926000;4778188888;5278188888;10240;10228
481;4789130000;4778188888;5278188888;10240;10228
483;4789154000;4778233333;5278233333;10240;10228
484;4829990000;4778544444;5278544444;10240;10228
486;4830001000;4778544444;5278544444;10240;10228
488;4830017000;4819855555;5319855555;10240;10228
490;4830022000;4819855555;5319855555;10240;10228
492;4830035000;4819855555;5319855555;10240;10228
494;4830039000;4819900000;5319900000;10240;10228
487;4830206000;4819855555;5319855555;10240;10228
489;4830406000;4819855555;5319855555;10240;10228
491;4830602000;4819855555;5319855555;10240;10228
493;4830623000;4819855555;5319855555;10240;10228
485;4850868000;4778544444;5278544444;10240;10228
496;4871720000;4820222222;5320222222;10240;10228
498;4871747000;4861511111;5361511111;10240;10228
500;4871754000;4861511111;5361511111;10240;10228
502;4871758000;4861511111;5361511111;10240;10228
504;4871771000;4861511111;5361511111;10240;10228
495;4871874000;4820222222;5320222222;10240;10228
497;4872111000;4820222222;5320222222;10240;10228
499;4872145000;4861511111;5361511111;10240;10228
501;4872295000;4861511111;5361511111;10240;10228
503;4872497000;4861511111;5361511111;10240;10228
505;4872520000;4861566666;5361566666;10240;10228
506;4913361000;4861855555;5361855555;10240;10228
508;4913381000;4861855555;5361855555;10240;10228
510;4913398000;4903188888;5403188888;10240;10228
512;4913410000;4903188888;5403188888;10240;10228
514;4913417000;4903188888;5403188888;10240;10228
516;4913431000;4903233333;5403233333;10240;10228
507;4913509000;4861855555;5361855555;10240;10228
509;4913722000;4903188888;5403188888;10240;10228
511;4913739000;4903188888;5403188888;10240;10228
513;4913909000;4903188888;5403188888;10240;10228
515;4914123000;4903188888;5403188888;10240;10228
518;4955006000;4903544444;5403544444;10240;10228
520;4955029000;4944844444;5444844444;10240;10228
522;4955037000;4944844444;5444844444;10240;10228
524;4955061000;4944844444;5444844444;10240;10228
526;4955066000;4944844444;5444844444;10240;10228
517;4955207000;4903544444;5403544444;10240;10228
519;4955411000;4903544444;5403544444;10240;10228
521;4955436000;4944844444;5444844444;10240;10228
523;4955622000;4944844444;5444844444;10240;10228
525;4955819000;4944844444;5444844444;10240;10228
527;4955853000;4944900000;5444900000;10240;10228
528;4996720000;4945222222;5445222222;10240;10228
530;4996729000;4945222222;5445222222;10240;10228
532;4996748000;4986533333;5486533333;10240;10228
534;4996757000;4986533333;5486533333;10240;10228
536;4996777000;4986533333;5486533333;10240;10228
538;4996781000;4986577777;5486577777;10240;10228
529;4996886000;4945222222;5445222222;10240;10228
531;4997122000;4986533333;5486533333;10240;10228
533;4997157000;4986533333;5486533333;10240;10228
535;4997282000;4986533333;5486533333;10240;10228
537;4997502000;4986533333;5486533333;10240;10228
540;5038379000;4986855555;5486855555;10240;10228
542;5038404000;5028222222;5528222222;10240;10228
544;5038416000;5028222222;5528222222;10240;10228
546;5038421000;5028222222;5528222222;10240;10228
548;5038435000;5028222222;5528222222;10240;10228
539;5038585000;4986855555;5486855555;10240;10228
541;5038792000;4986855555;5486855555;10240;10228
543;5038826000;5028222222;5528222222;10240;10228
545;5038993000;5028222222;5528222222;10240;10228
547;5039204000;5028222222;5528222222;10240;10228
549;5039230000;5028266666;5528266666;10240;10228
550;5080003000;5028588888;5528588888;10240;10228
552;5080016000;5028588888;5528588888;10240;10228
554;5080033000;5069855555;5569855555;10240;10228
556;5080038000;5069855555;5569855555;10240;10228
558;5080050000;5069855555;5569855555;10240;10228
560;5080054000;5069900000;5569900000;10240;10228
551;5080212000;5028588888;5528588888;10240;10228
553;5080412000;5069855555;5569855555;10240;10228
555;5080439000;5069855555;5569855555;10240;10228
557;5080624000;5069855555;5569855555;10240;10228
559;5080834000;5069855555;5569855555;10240;10228
562;5121711000;5070211111;5570211111;10240;10228
564;5121735000;5111522222;5611522222;10240;10228
566;5121742000;5111522222;5611522222;10240;10228
568;5121747000;5111522222;5611522222;10240;10228
570;5121761000;5111522222;5611522222;10240;10228
561;5121873000;5070211111;5570211111;10240;10228
563;5122075000;5070211111;5570211111;10240;10228
565;5122274000;5111522222;5611522222;10240;10228
567;5122306000;5111522222;5611522222;10240;10228
569;5122495000;5111522222;5611522222;10240;10228
571;5122521000;5111566666;5611566666;10240;10228
572;5163329000;5111855555;5611855555;10240;10228
574;5163341000;5111855555;5611855555;10240;10228
576;5163358000;5153188888;5653188888;10240;10228
578;5163368000;5153188888;5653188888;10240;10228
580;5163374000;5153188888;5653188888;10240;10228
582;5163378000;5153233333;5653233333;10240;10228
573;5163546000;5111855555;5611855555;10240;10228
575;5163748000;5153188888;5653188888;10240;10228
577;5163783000;5153188888;5653188888;10240;10228
579;5163951000;5153188888;5653188888;10240;10228
581;5164168000;5153188888;5653188888;10240;10228
584;5205034000;5153544444;5653544444;10240;10228
586;5205081000;5194855555;5694855555;10240;10228
588;5205087000;5194855555;5694855555;10240;10228
590;5205107000;5194855555;5694855555;10240;10228
592;5205131000;5194855555;5694855555;10240;10228
583;5205209000;5153544444;5653544444;10240;10228
585;5205430000;5153544444;5653544444;10240;10228
587;5205456000;5194855555;5694855555;10240;10228
589;5205623000;5194855555;5694855555;10240;10228
591;5205819000;5194855555;5694855555;10240;10228
593;5205855000;5194900000;5694900000;10240;10228
596;5246664000;5195222222;5695222222;10240;10228
598;5246694000;5236522222;5736522222;10240;10228
600;5246700000;5236522222;5736522222;10240;10228
602;5246705000;5236522222;5736522222;10240;10228
604;5246719000;5236566666;5736566666;10240;10228
595;5246878000;5195222222;5695222222;10240;10228
597;5247124000;5236522222;5736522222;10240;10228
599;5247154000;5236522222;5736522222;10240;10228
601;5247291000;5236522222;5736522222;10240;10228
603;5247495000;5236522222;5736522222;10240;10228
594;5267130000;5195222222;5695222222;10240;10228
606;5288375000;5236844444;5736844444;10240;10228
