seqnum;now;rtptime;deadline;packet_len;payload_len
1121;7517899000;7506977777;8006977777;10240;10228
1122;7558691000;7507288888;8007288888;10240;10228
1124;7558703000;7507288888;8007288888;10240;10228
1126;7558743000;7548600000;8048600000;10240;10228
1128;7558763000;7548600000;8048600000;10240;10228
1130;7558771000;7548600000;8048600000;10240;10228
1132;7558784000;7548644444;8048644444;10240;10228
1123;7558935000;7507288888;8007288888;10240;10228
1125;7559143000;7548600000;8048600000;10240;10228
1127;7559350000;7548600000;8048600000;10240;10228
1129;7559378000;7548600000;8048600000;10240;10228
1131;7559545000;7548600000;8048600000;10240;10228
1134;7600425000;7548933333;8048933333;10240;10228
1136;7600457000;7590266666;8090266666;10240;10228
1138;7600477000;7590266666;8090266666;10240;10228
1140;7600485000;7590266666;8090266666;10240;10228
1142;7600492000;7590266666;8090266666;10240;10228
1133;7600598000;7548933333;8048933333;10240;10228
1135;7600803000;7548933333;8048933333;10240;10228
1137;7600826000;7590266666;8090266666;10240;10228
1139;7600972000;7590266666;8090266666;10240;10228
1141;7601228000;7590266666;8090266666;10240;10228
1143;7601253000;7590311111;8090311111;10240;10228
1144;7642012000;7590611111;8090611111;10240;10228
1146;7642064000;7590611111;8090611111;10240;10228
1148;7642090000;7631933333;8131933333;10240;10228
1150;7642099000;7631933333;8131933333;10240;10228
1152;7642124000;7631933333;8131933333;10240;10228
1154;7642132000;7631977777;8131977777;10240;10228
1145;7642242000;7590611111;8090611111;10240;10228
1147;7642481000;7631933333;8131933333;10240;10228
1149;7642509000;7631933333;8131933333;10240;10228
1151;7642671000;7631933333;8131933333;10240;10228
1153;7642844000;7631933333;8131933333;10240;10228
1156;7683725000;7632288888;8132288888;10240;10228
1158;7683753000;7673600000;8173600000;10240;10228
1160;7683763000;7673600000;8173600000;10240;10228
1162;7683780000;7673600000;8173600000;10240;10228
1164;7683788000;7673600000;8173600000;10240;10228
1155;7683932000;7632288888;8132288888;10240;10228
1157;7684148000;7632288888;8132288888;10240;10228
1159;7684174000;7673600000;8173600000;10240;10228
1161;7684347000;7673600000;8173600000;10240;10228
1163;7684528000;7673600000;8173600000;10240;10228
1165;7684554000;7673644444;8173644444;10240;10228
1166;7725433000;7673888888;8173888888;10240;10228
1168;7725447000;7673888888;8173888888;10240;10228
1170;7725473000;7715288888;8215288888;10240;10228
1172;7725512000;7715288888;8215288888;10240;10228
1174;7725518000;7715288888;8215288888;10240;10228
1176;7725522000;7715333333;8215333333;10240;10228
1167;7725631000;7673888888;8173888888;10240;10228
1169;7725833000;7715288888;8215288888;10240;10228
1171;7725855000;7715288888;8215288888;10240;10228
1173;7725999000;7715288888;8215288888;10240;10228
1175;7726258000;7715288888;8215288888;10240;10228
1178;7767141000;7715622222;8215622222;10240;10228
1180;7767168000;7756966666;8256966666;10240;10228
1182;7767177000;7756966666;8256966666;10240;10228
1184;7767196000;7756966666;8256966666;10240;10228
1186;7767204000;7756966666;8256966666;10240;10228
1177;7767319000;7715622222;8215622222;10240;10228
1179;7767524000;7715622222;8215622222;10240;10228
1181;7767549000;7756966666;8256966666;10240;10228
1183;7767719000;7756966666;8256966666;10240;10228
1185;7767890000;7756966666;8256966666;10240;10228
1187;7767911000;7757011111;8257011111;10240;10228
1188;7808757000;7757322222;8257322222;10240;10228
1190;7808771000;7757322222;8257322222;10240;10228
1192;7808795000;7798611111;8298611111;10240;10228
1194;7808804000;7798611111;8298611111;10240;10228
1196;7808822000;7798611111;8298611111;10240;10228
1198;7808830000;7798655555;8298655555;10240;10228
1189;7808954000;7757322222;8257322222;10240;10228
1191;7809141000;7798611111;8298611111;10240;10228
1193;7809376000;7798611111;8298611111;10240;10228
1195;7809402000;7798611111;8298611111;10240;10228
1197;7809564000;7798611111;8298611111;10240;10228
1200;7850476000;7798933333;8298933333;10240;10228
1202;7850506000;7840311111;8340311111;10240;10228
1204;7850515000;7840311111;8340311111;10240;10228
1206;7850535000;7840311111;8340311111;10240;10228
1208;7850544000;7840311111;8340311111;10240;10228
1199;7850648000;7798933333;8298933333;10240;10228
1201;7850821000;7798933333;8298933333;10240;10228
1203;7851024000;7840311111;8340311111;10240;10228
1205;7851054000;7840311111;8340311111;10240;10228
1207;7851268000;7840311111;8340311111;10240;10228
1209;7851290000;7840355555;8340355555;10240;10228
1210;7892113000;7840666666;8340666666;10240;10228
1212;7892129000;7840666666;8340666666;10240;10228
1214;7892141000;7881966666;8381966666;10240;10228
1216;7892150000;7881966666;8381966666;10240;10228
1218;7892157000;7881966666;8381966666;10240;10228
1220;7892164000;7882011111;8382011111;10240;10228
1211;7892321000;7840666666;8340666666;10240;10228
1213;7892507000;7881966666;8381966666;10240;10228
1215;7892707000;7881966666;8381966666;10240;10228
1217;7892718000;7881966666;8381966666;10240;10228
1219;7892895000;7881966666;8381966666;10240;10228
1222;7933786000;7882344444;8382344444;10240;10228
1224;7933828000;7923611111;8423611111;10240;10228
1226;7933848000;7923611111;8423611111;10240;10228
1228;7933855000;7923611111;8423611111;10240;10228
1230;7933858000;7923611111;8423611111;10240;10228
1221;7933952000;7882344444;8382344444;10240;10228
1223;7934171000;7882344444;8382344444;10240;10228
1225;7934200000;7923611111;8423611111;10240;10228
1227;7934365000;7923611111;8423611111;10240;10228
1229;7934564000;7923611111;8423611111;10240;10228
1231;7934586000;7923655555;8423655555;10240;10228
1232;7975452000;7923966666;8423966666;10240;10228
1234;7975468000;7923966666;8423966666;10240;10228
1236;7975490000;7965300000;8465300000;10240;10228
1238;7975502000;7965300000;8465300000;10240;10228
1240;7975510000;7965300000;8465300000;10240;10228
1242;7975526000;7965344444;8465344444;10240;10228
1233;7975647000;7923966666;8423966666;10240;10228
1235;7975856000;7965300000;8465300000;10240;10228
1237;7975880000;7965300000;8465300000;10240;10228
1239;7976019000;7965300000;8465300000;10240;10228
1241;7976269000;7965300000;8465300000;10240;10228
1244;8017078000;7965633333;8465633333;10240;10228
1246;8017106000;8006944444;8506944444;10240;10228
1248;8017116000;8006944444;8506944444;10240;10228
1250;8017134000;8006944444;8506944444;10240;10228
1252;8017141000;8006944444;8506944444;10240;10228
1243;8017255000;7965633333;8465633333;10240;10228
1245;8017486000;7965633333;8465633333;10240;10228
1247;8017549000;8006944444;8506944444;10240;10228
1249;8017684000;8006944444;8506944444;10240;10228
1251;8017863000;8006944444;8506944444;10240;10228
1253;8017883000;8006988888;8506988888;10240;10228
1254;8058765000;8007288888;8507288888;10240;10228
1258;8058779000;8048633333;8548633333;10240;10228
1260;8058802000;8048633333;8548633333;10240;10228
1262;8058819000;8048633333;8548633333;10240;10228
1264;8058833000;8048677777;8548677777;10240;10228
1255;8058985000;8007288888;8507288888;10240;10228
1257;8059199000;8048633333;8548633333;10240;10228
1259;8059221000;8048633333;8548633333;10240;10228
1261;8059403000;8048633333;8548633333;10240;10228
1263;8059613000;8048633333;8548633333;10240;10228
1256;8079096000;8007288888;8507288888;10240;10228
1266;8100438000;8048966666;8548966666;10240;10228
1268;8100465000;8090300000;8590300000;10240;10228
1270;8100474000;8090300000;8590300000;10240;10228
1272;8100490000;8090300000;8590300000;10240;10228
1274;8100499000;8090300000;8590300000;10240;10228
1265;8100653000;8048966666;8548966666;10240;10228
1267;8100851000;8048966666;8548966666;10240;10228
1269;8100872000;8090300000;8590300000;10240;10228
1271;8101020000;8090300000;8590300000;10240;10228
1273;8101276000;8090300000;8590300000;10240;10228
1275;8101301000;8090344444;8590344444;10240;10228
1276;8142091000;8090666666;8590666666;10240;10228
1278;8142105000;8090666666;8590666666;10240;10228
1280;8142134000;8131944444;8631944444;10240;10228
1282;8142145000;8131944444;8631944444;10240;10228
1284;8142162000;8131944444;8631944444;10240;10228
1286;8142169000;8131988888;8631988888;10240;10228
1277;8142295000;8090666666;8590666666;10240;10228
1279;8142510000;8131944444;8631944444;10240;10228
1281;8142526000;8131944444;8631944444;10240;10228
1283;8142697000;8131944444;8631944444;10240;10228
1285;8142867000;8131944444;8631944444;10240;10228
1288;8183752000;8132333333;8632333333;10240;10228
1290;8183779000;8173633333;8673633333;10240;10228
1292;8183789000;8173633333;8673633333;10240;10228
1294;8183807000;8173633333;8673633333;10240;10228
1296;8183816000;8173633333;8673633333;10240;10228
1287;8183980000;8132333333;8632333333;10240;10228
1289;8184199000;8132333333;8632333333;10240;10228
1291;8184227000;8173633333;8673633333;10240;10228
1293;8184394000;8173633333;8673633333;10240;10228
1295;8184576000;8173633333;8673633333;10240;10228
1297;8184598000;8173677777;8673677777;10240;10228
1298;8225424000;8173955555;8673955555;10240;10228
1300;8225438000;8173955555;8673955555;10240;10228
1302;8225461000;8215277777;8715277777;10240;10228
1304;8225479000;8215277777;8715277777;10240;10228
1306;8225497000;8215277777;8715277777;10240;10228
1308;8225502000;8215322222;8715322222;10240;10228
1301;8225595000;8215277777;8715277777;10240;10228
1303;8225823000;8215277777;8715277777;10240;10228
1305;8225829000;8215277777;8715277777;10240;10228
1307;8226021000;8215277777;8715277777;10240;10228
1299;8246238000;8173955555;8673955555;10240;10228
1310;8267087000;8215633333;8715633333;10240;10228
1312;8267114000;8256944444;8756944444;10240;10228
1314;8267125000;8256944444;8756944444;10240;10228
1316;8267143000;8256944444;8756944444;10240;10228
1318;8267151000;8256944444;8756944444;10240;10228
1309;8267290000;8215633333;8715633333;10240;10228
1311;8267493000;8215633333;8715633333;10240;10228
1313;8267519000;8256944444;8756944444;10240;10228
1315;8267687000;8256944444;8756944444;10240;10228
1317;8267894000;8256944444;8756944444;10240;10228
1319;8267915000;8256988888;8756988888;10240;10228
1320;8308766000;8257311111;8757311111;10240;10228
1322;8308780000;8257311111;8757311111;10240;10228
1324;8308809000;8298611111;8798611111;10240;10228
1326;8308820000;8298611111;8798611111;10240;10228
1328;8308837000;8298611111;8798611111;10240;10228
1330;8308841000;8298655555;8798655555;10240;10228
1321;8308929000;8257311111;8757311111;10240;10228
1323;8309163000;8298611111;8798611111;10240;10228
1325;8309193000;8298611111;8798611111;10240;10228
1327;8309367000;8298611111;8798611111;10240;10228
1329;8309564000;8298611111;8798611111;10240;10228
1332;8350473000;8298933333;8798933333;10240;10228
1334;8350512000;8340300000;8840300000;10240;10228
1336;8350523000;8340300000;8840300000;10240;10228
1338;8350540000;8340300000;8840300000;10240;10228
1340;8350544000;8340300000;8840300000;10240;10228
1331;8350647000;8298933333;8798933333;10240;10228
1333;8350854000;8298933333;8798933333;10240;10228
1335;8350874000;8340300000;8840300000;10240;10228
1337;8351020000;8340300000;8840300000;10240;10228
1339;8351266000;8340300000;8840300000;10240;10228
1341;8351292000;8340366666;8840366666;10240;10228
1342;8392140000;8340688888;8840688888;10240;10228
1344;8392155000;8340688888;8840688888;10240;10228
1346;8392177000;8381966666;8881966666;10240;10228
1348;8392189000;8381966666;8881966666;10240;10228
1350;8392207000;8381966666;8881966666;10240;10228
1352;8392213000;8382011111;8882011111;10240;10228
1343;8392324000;8340688888;8840688888;10240;10228
1345;8392526000;8381966666;8881966666;10240;10228
1347;8392553000;8381966666;8881966666;10240;10228
1349;8392720000;8381966666;8881966666;10240;10228
1354;8433757000;8382322222;8882322222;10240;10228
1356;8433797000;8423633333;8923633333;10240;10228
1358;8433808000;8423633333;8923633333;10240;10228
1360;8433846000;8423633333;8923633333;10240;10228
1362;8433863000;8423633333;8923633333;10240;10228
1353;8433956000;8382322222;8882322222;10240;10228
1355;8434199000;8382322222;8882322222;10240;10228
1357;8434220000;8423633333;8923633333;10240;10228
1359;8434403000;8423633333;8923633333;10240;10228
1361;8434604000;8423633333;8923633333;10240;10228
1363;8434623000;8423677777;8923677777;10240;10228
1351;8454667000;8381966666;8881966666;10240;10228
1364;8475451000;8423955555;8923955555;10240;10228
1366;8475470000;8423955555;8923955555;10240;10228
1368;8475492000;8465300000;8965300000;10240;10228
1370;8475509000;8465300000;8965300000;10240;10228
1372;8475526000;8465300000;8965300000;10240;10228
1374;8475531000;8465344444;8965344444;10240;10228
1365;8475647000;8423955555;8923955555;10240;10228
1367;8475849000;8465300000;8965300000;10240;10228
1369;8475871000;8465300000;8965300000;10240;10228
1371;8476058000;8465300000;8965300000;10240;10228
1373;8476291000;8465300000;8965300000;10240;10228
1376;8517140000;8465655555;8965655555;10240;10228
1378;8517169000;8506966666;9006966666;10240;10228
1380;8517179000;8506966666;9006966666;10240;10228
1382;8517197000;8506966666;9006966666;10240;10228
1384;8517205000;8506966666;9006966666;10240;10228
1375;8517320000;8465655555;8965655555;10240;10228
1377;8517531000;8465655555;8965655555;10240;10228
1379;8517557000;8506966666;9006966666;10240;10228
1381;8517737000;8506966666;9006966666;10240;10228
1383;8517932000;8506966666;9006966666;10240;10228
1385;8517960000;8507011111;9007011111;10240;10228
1386;8558743000;8507333333;9007333333;10240;10228
1388;8558758000;8507333333;9007333333;10240;10228
1390;8558780000;8548611111;9048611111;10240;10228
1392;8558792000;8548611111;9048611111;10240;10228
1394;8558801000;8548611111;9048611111;10240;10228
1396;8558816000;8548655555;9048655555;10240;10228
1387;8558952000;8507333333;9007333333;10240;10228
1389;8559167000;8548611111;9048611111;10240;10228
1391;8559194000;8548611111;9048611111;10240;10228
1393;8559374000;8548611111;9048611111;10240;10228
1395;8559580000;8548611111;9048611111;10240;10228
1398;8600399000;8548977777;9048977777;10240;10228
1400;8600436000;8590277777;9090277777;10240;10228
1402;8600456000;8590277777;9090277777;10240;10228
1404;8600465000;8590277777;9090277777;10240;10228
1406;8600472000;8590277777;9090277777;10240;10228
1399;8600632000;8548977777;9048977777;10240;10228
1401;8600832000;8590277777;9090277777;10240;10228
1403;8600839000;8590277777;9090277777;10240;10228
1405;8601031000;8590277777;9090277777;10240;10228
1407;8601038000;8590322222;9090322222;10240;10228
1397;8621323000;8548977777;9048977777;10240;10228
1408;8642139000;8590633333;9090633333;10240;10228
1410;8642154000;8590633333;9090633333;10240;10228
1412;8642175000;8631977777;9131977777;10240;10228
1414;8642187000;8631977777;9131977777;10240;10228
1416;8642195000;8631977777;9131977777;10240;10228
1418;8642211000;8632022222;9132022222;10240;10228
1409;8642320000;8590633333;9090633333;10240;10228
1411;8642536000;8631977777;9131977777;10240;10228
1413;8642560000;8631977777;9131977777;10240;10228
1415;8642739000;8631977777;9131977777;10240;10228
1417;8642932000;8631977777;9131977777;10240;10228
1420;8683809000;8632344444;9132344444;10240;10228
1422;8683836000;8673633333;9173633333;10240;10228
1424;8683845000;8673633333;9173633333;10240;10228
1426;8683863000;8673633333;9173633333;10240;10228
1428;8683870000;8673633333;9173633333;10240;10228
1419;8683986000;8632344444;9132344444;10240;10228
1421;8684198000;8632344444;9132344444;10240;10228
1423;8684225000;8673633333;9173633333;10240;10228
1425;8684387000;8673633333;9173633333;10240;10228
1427;8684586000;8673633333;9173633333;10240;10228
1429;8684621000;8673677777;9173677777;10240;10228
1430;8725464000;8673944444;9173944444;10240;10228
1432;8725492000;8673944444;9173944444;10240;10228
1434;8725515000;8715300000;9215300000;10240;10228
1436;8725525000;8715300000;9215300000;10240;10228
1438;8725532000;8715300000;9215300000;10240;10228
1440;8725537000;8715344444;9215344444;10240;10228
1431;8725645000;8673944444;9173944444;10240;10228
1433;8725839000;8715300000;9215300000;10240;10228
1435;8725874000;8715300000;9215300000;10240;10228
1437;8726027000;8715300000;9215300000;10240;10228
1439;8726252000;8715300000;9215300000;10240;10228
1442;8767115000;8715655555;9215655555;10240;10228
1444;8767143000;8756988888;9256988888;10240;10228
1446;8767154000;8756988888;9256988888;10240;10228
1448;8767172000;8756988888;9256988888;10240;10228
1450;8767179000;8756988888;9256988888;10240;10228
1441;8767332000;8715655555;9215655555;10240;10228
1443;8767543000;8715655555;9215655555;10240;10228
1445;8767571000;8756988888;9256988888;10240;10228
1447;8767749000;8756988888;9256988888;10240;10228
1449;8767974000;8756988888;9256988888;10240;10228
1451;8767999000;8757033333;9257033333;10240;10228
1452;8808723000;8757355555;9257355555;10240;10228
1454;8808737000;8757355555;9257355555;10240;10228
1456;8808759000;8798611111;9298611111;10240;10228
1458;8808777000;8798611111;9298611111;10240;10228
1460;8808795000;8798611111;9298611111;10240;10228
1462;8808803000;8798655555;9298655555;10240;10228
1453;8808952000;8757355555;9257355555;10240;10228
1455;8809160000;8798611111;9298611111;10240;10228
1457;8809181000;8798611111;9298611111;10240;10228
1459;8809367000;8798611111;9298611111;10240;10228
1461;8809529000;8798611111;9298611111;10240;10228
1464;8850477000;8798933333;9298933333;10240;10228
1466;8850505000;8840300000;9340300000;10240;10228
1468;8850515000;8840300000;9340300000;10240;10228
1470;8850533000;8840300000;9340300000;10240;10228
1472;8850540000;8840300000;9340300000;10240;10228
1463;8850654000;8798933333;9298933333;10240;10228
1465;8850859000;8798933333;9298933333;10240;10228
1467;8850893000;8840300000;9340300000;10240;10228
1469;8851074000;8840300000;9340300000;10240;10228
1471;8851274000;8840300000;9340300000;10240;10228
1473;8851301000;8840344444;9340344444;10240;10228
1474;8892088000;8840666666;9340666666;10240;10228
1476;8892102000;8840666666;9340666666;10240;10228
1478;8892124000;8881966666;9381966666;10240;10228
1480;8892141000;8881966666;9381966666;10240;10228
1482;8892164000;8881966666;9381966666;10240;10228
1484;8892172000;8882011111;9382011111;10240;10228
1475;8892325000;8840666666;9340666666;10240;10228
1477;8892534000;8881966666;9381966666;10240;10228
1479;8892562000;8881966666;9381966666;10240;10228
1481;8892739000;8881966666;9381966666;10240;10228
1483;8892935000;8881966666;9381966666;10240;10228
1486;8933779000;8882344444;9382344444;10240;10228
1488;8933809000;8923611111;9423611111;10240;10228
1490;8933820000;8923611111;9423611111;10240;10228
1492;8933838000;8923611111;9423611111;10240;10228
1494;8933846000;8923611111;9423611111;10240;10228
1485;8933951000;8882344444;9382344444;10240;10228
1487;8934167000;8882344444;9382344444;10240;10228
1489;8934192000;8923611111;9423611111;10240;10228
1491;8934376000;8923611111;9423611111;10240;10228
1493;8934599000;8923611111;9423611111;10240;10228
1495;8934625000;8923655555;9423655555;10240;10228
1496;8975419000;8923944444;9423944444;10240;10228
1498;8975433000;8923944444;9423944444;10240;10228
1500;8975455000;8965300000;9465300000;10240;10228
1502;8975484000;8965300000;9465300000;10240;10228
1504;8975494000;8965300000;9465300000;10240;10228
1497;8975655000;8923944444;9423944444;10240;10228
1499;8975859000;8965300000;9465300000;10240;10228
1501;8975894000;8965300000;9465300000;10240;10228
1503;8976069000;8965300000;9465300000;10240;10228
1505;8976274000;8965300000;9465300000;10240;10228
1508;9017115000;8965644444;9465644444;10240;10228
1510;9017144000;9006944444;9506944444;10240;10228
1512;9017154000;9006944444;9506944444;10240;10228
1514;9017172000;9006944444;9506944444;10240;10228
1516;9017178000;9006944444;9506944444;10240;10228
1507;9017283000;8965644444;9465644444;10240;10228
1509;9017494000;8965644444;9465644444;10240;10228
1511;9017501000;9006944444;9506944444;10240;10228
1513;9017703000;9006944444;9506944444;10240;10228
1515;9017905000;9006944444;9506944444;10240;10228
1517;9017915000;9006988888;9506988888;10240;10228
1506;9037379000;8965344444;9465344444;10240;10228
1518;9058807000;9007300000;9507300000;10240;10228
1520;9058822000;9007300000;9507300000;10240;10228
1522;9058844000;9048644444;9548644444;10240;10228
1524;9058855000;9048644444;9548644444;10240;10228
1526;9058864000;9048644444;9548644444;10240;10228
1528;9058879000;9048688888;9548688888;10240;10228
1519;9058981000;9007300000;9507300000;10240;10228
1521;9059201000;9048644444;9548644444;10240;10228
1523;9059228000;9048644444;9548644444;10240;10228
1525;9059405000;9048644444;9548644444;10240;10228
1527;9059595000;9048644444;9548644444;10240;10228
1530;9100462000;9048977777;9548977777;10240;10228
1532;9100503000;9090277777;9590277777;10240;10228
1534;9100510000;9090277777;9590277777;10240;10228
1536;9100518000;9090277777;9590277777;10240;10228
1538;9100522000;9090277777;9590277777;10240;10228
1529;9100632000;9048977777;9548977777;10240;10228
1531;9100821000;9048977777;9548977777;10240;10228
1533;9101016000;9090277777;9590277777;10240;10228
1535;9101064000;9090277777;9590277777;10240;10228
1537;9101233000;9090277777;9590277777;10240;10228
1539;9101260000;9090322222;9590322222;10240;10228
1540;9142131000;9090644444;9590644444;10240;10228
1542;9142160000;9090644444;9590644444;10240;10228
1544;9142186000;9131944444;9631944444;10240;10228
1546;9142198000;9131944444;9631944444;10240;10228
1548;9142213000;9131944444;9631944444;10240;10228
1550;9142217000;9131988888;9631988888;10240;10228
1541;9142292000;9090644444;9590644444;10240;10228
1543;9142504000;9131944444;9631944444;10240;10228
1545;9142530000;9131944444;9631944444;10240;10228
1547;9142709000;9131944444;9631944444;10240;10228
1549;9142905000;9131944444;9631944444;10240;10228
1552;9183817000;9132311111;9632311111;10240;10228
1554;9183846000;9173633333;9673633333;10240;10228
1556;9183858000;9173633333;9673633333;10240;10228
1558;9183877000;9173633333;9673633333;10240;10228
1560;9183883000;9173633333;9673633333;10240;10228
1551;9183997000;9132311111;9632311111;10240;10228
1553;9184209000;9132311111;9632311111;10240;10228
1555;9184236000;9173633333;9673633333;10240;10228
1557;9184413000;9173633333;9673633333;10240;10228
1559;9184593000;9173633333;9673633333;10240;10228
1561;9184629000;9173677777;9673677777;10240;10228
1564;9225454000;9173955555;9673955555;10240;10228
1566;9225481000;9215277777;9715277777;10240;10228
1568;9225492000;9215277777;9715277777;10240;10228
1570;9225510000;9215277777;9715277777;10240;10228
1572;9225517000;9215322222;9715322222;10240;10228
1563;9225635000;9173955555;9673955555;10240;10228
1565;9225838000;9215277777;9715277777;10240;10228
1567;9225859000;9215277777;9715277777;10240;10228
1569;9226069000;9215277777;9715277777;10240;10228
1571;9226255000;9215277777;9715277777;10240;10228
1562;9245692000;9173955555;9673955555;10240;10228
1574;9267145000;9215644444;9715644444;10240;10228
1576;9267174000;9256966666;9756966666;10240;10228
1582;9267183000;9256966666;9756966666;10240;10228
1573;9267323000;9215644444;9715644444;10240;10228
1575;9267533000;9215644444;9715644444;10240;10228
1577;9267580000;9256966666;9756966666;10240;10228
1579;9267739000;9256966666;9756966666;10240;10228
1581;9267937000;9256966666;9756966666;10240;10228
1583;9267946000;9257011111;9757011111;10240;10228
1585;9308775000;9257344444;9757344444;10240;10228
1587;9308790000;9298611111;9798611111;10240;10228
1589;9308800000;9298611111;9798611111;10240;10228
1591;9308808000;9298611111;9798611111;10240;10228
1593;9308815000;9298611111;9798611111;10240;10228
1584;9308960000;9257344444;9757344444;10240;10228
1586;9309169000;9257344444;9757344444;10240;10228
1588;9309180000;9298611111;9798611111;10240;10228
1590;9309380000;9298611111;9798611111;10240;10228
1592;9309578000;9298611111;9798611111;10240;10228
1594;9309597000;9298655555;9798655555;10240;10228
1578;9329035000;9256966666;9756966666;10240;10228
1580;9329269000;9256966666;9756966666;10240;10228
1595;9350482000;9298955555;9798955555;10240;10228
1597;9350495000;9298955555;9798955555;10240;10228
1599;9350521000;9340311111;9840311111;10240;10228
1601;9350530000;9340311111;9840311111;10240;10228
1603;9350547000;9340311111;9840311111;10240;10228
1605;9350553000;9340355555;9840355555;10240;10228
1596;9350661000;9298955555;9798955555;10240;10228
1598;9350863000;9340311111;9840311111;10240;10228
1600;9350898000;9340311111;9840311111;10240;10228
1602;9351063000;9340311111;9840311111;10240;10228
1604;9351277000;9340311111;9840311111;10240;10228
1607;9392143000;9340688888;9840688888;10240;10228
1609;9392169000;9381977777;9881977777;10240;10228
1611;9392180000;9381977777;9881977777;10240;10228
1613;9392198000;9381977777;9881977777;10240;10228
1615;9392206000;9381977777;9881977777;10240;10228
1606;9392319000;9340688888;9840688888;10240;10228
1608;9392533000;9340688888;9840688888;10240;10228
1610;9392559000;9381977777;9881977777;10240;10228
1612;9392720000;9381977777;9881977777;10240;10228
1614;9392935000;9381977777;9881977777;10240;10228
1616;9392960000;9382022222;9882022222;10240;10228
1617;9433731000;9382344444;9882344444;10240;10228
1619;9433747000;9382344444;9882344444;10240;10228
1621;9433772000;9423611111;9923611111;10240;10228
1623;9433780000;9423611111;9923611111;10240;10228
1625;9433805000;9423611111;9923611111;10240;10228
1627;9433814000;9423655555;9923655555;10240;10228
1618;9433949000;9382344444;9882344444;10240;10228
1620;9434195000;9423611111;9923611111;10240;10228
1622;9434385000;9423611111;9923611111;10240;10228
1624;9434421000;9423611111;9923611111;10240;10228
1626;9434588000;9423611111;9923611111;10240;10228
1629;9475425000;9423944444;9923944444;10240;10228
1631;9475452000;9465311111;9965311111;10240;10228
1633;9475462000;9465311111;9965311111;10240;10228
1635;9475479000;9465311111;9965311111;10240;10228
1637;9475489000;9465311111;9965311111;10240;10228
1628;9475656000;9423944444;9923944444;10240;10228
1630;9475860000;9423944444;9923944444;10240;10228
1632;9475894000;9465311111;9965311111;10240;10228
1634;9476057000;9465311111;9965311111;10240;10228
1636;9476279000;9465311111;9965311111;10240;10228
1638;9476304000;9465355555;9965355555;10240;10228
1639;9517110000;9465677777;9965677777;10240;10228
1641;9517124000;9465677777;9965677777;10240;10228
1643;9517147000;9506944444;10006944444;10240;10228
1645;9517165000;9506944444;10006944444;10240;10228
1647;9517182000;9506944444;10006944444;10240;10228
1649;9517187000;9506988888;10006988888;10240;10228
1640;9517298000;9465677777;9965677777;10240;10228
1642;9517504000;9506944444;10006944444;10240;10228
1644;9517531000;9506944444;10006944444;10240;10228
1646;9517702000;9506944444;10006944444;10240;10228
1648;9517892000;9506944444;10006944444;10240;10228
1651;9558726000;9507322222;10007322222;10240;10228
1653;9558753000;9548611111;10048611111;10240;10228
1655;9558762000;9548611111;10048611111;10240;10228
1657;9558786000;9548611111;10048611111;10240;10228
1659;9558797000;9548611111;10048611111;10240;10228
1650;9558950000;9507322222;10007322222;10240;10228
1652;9559166000;9507322222;10007322222;10240;10228
1654;9559190000;9548611111;10048611111;10240;10228
1656;9559374000;9548611111;10048611111;10240;10228
1658;9559570000;9548611111;10048611111;10240;10228
1660;9559615000;9548655555;10048655555;10240;10228
1661;9600434000;9548966666;10048966666;10240;10228
1663;9600449000;9548966666;10048966666;10240;10228
1665;9600475000;9590311111;10090311111;10240;10228
1667;9600482000;9590311111;10090311111;10240;10228
1662;9600656000;9548966666;10048966666;10240;10228
1664;9600858000;9590311111;10090311111;10240;10228
1666;9600895000;9590311111;10090311111;10240;10228
1668;9601058000;9590311111;10090311111;10240;10228
1670;9601259000;9590311111;10090311111;10240;10228
1673;9642136000;9590677777;10090677777;10240;10228
1675;9642150000;9631966666;10131966666;10240;10228
1677;9642158000;9631966666;10131966666;10240;10228
1679;9642174000;9631966666;10131966666;10240;10228
1681;9642182000;9631966666;10131966666;10240;10228
1672;9642321000;9590677777;10090677777;10240;10228
1674;9642559000;9590677777;10090677777;10240;10228
1676;9642579000;9631966666;10131966666;10240;10228
1678;9642737000;9631966666;10131966666;10240;10228
1680;9642933000;9631966666;10131966666;10240;10228
1682;9642943000;9632011111;10132011111;10240;10228
1669;9662399000;9590311111;10090311111;10240;10228
1671;9662440000;9590355555;10090355555;10240;10228
1683;9683752000;9632344444;10132344444;10240;10228
1685;9683768000;9632344444;10132344444;10240;10228
1687;9683790000;9673644444;10173644444;10240;10228
1689;9683805000;9673644444;10173644444;10240;10228
1691;9683822000;9673644444;10173644444;10240;10228
1693;9683831000;9673688888;10173688888;10240;10228
1684;9683952000;9632344444;10132344444;10240;10228
1686;9684200000;9673644444;10173644444;10240;10228
1688;9684226000;9673644444;10173644444;10240;10228
1690;9684404000;9673644444;10173644444;10240;10228
1692;9684613000;9673644444;10173644444;10240;10228
1695;9725380000;9673955555;10173955555;10240;10228
1697;9725410000;9715288888;10215288888;10240;10228
1699;9725420000;9715288888;10215288888;10240;10228
1701;9725455000;9715288888;10215288888;10240;10228
1703;9725464000;9715288888;10215288888;10240;10228
1694;9725589000;9673955555;10173955555;10240;10228
1696;9725789000;9673955555;10173955555;10240;10228
1698;9725809000;9715288888;10215288888;10240;10228
1700;9725992000;9715288888;10215288888;10240;10228
