seqnum;now;rtptime;deadline
160;4589379000;4526011111;5026011111
161;4589380000;4526011111;5026011111
162;4589380000;4526011111;5026011111
163;4589381000;4526011111;5026011111
164;4590410000;4526055555;5026055555
165;4590425000;4526444444;5026444444
166;4590426000;4526444444;5026444444
167;4590427000;4526444444;5026444444
168;4630603000;4567655555;5067655555
169;4630607000;4567655555;5067655555
170;4630608000;4567655555;5067655555
171;4630609000;4567655555;5067655555
172;4630610000;4567655555;5067655555
173;4630611000;4567655555;5067655555
174;4630611000;4567655555;5067655555
175;4630812000;4567700000;5067700000
176;4630827000;4568022222;5068022222
177;4630828000;4568022222;5068022222
178;4630829000;4568022222;5068022222
179;4670663000;4609322222;5109322222
180;4670666000;4609322222;5109322222
181;4670667000;4609322222;5109322222
182;4670668000;4609322222;5109322222
183;4670669000;4609322222;5109322222
184;4670670000;4609322222;5109322222
185;4670671000;4609322222;5109322222
186;4671139000;4609366666;5109366666
187;4671145000;4609655555;5109655555
188;4671146000;4609655555;5109655555
189;4671147000;4609655555;5109655555
190;4712144000;4650988888;5150988888
191;4712147000;4650988888;5150988888
192;4712148000;4650988888;5150988888
193;4712149000;4650988888;5150988888
194;4712150000;4650988888;5150988888
195;4712151000;4650988888;5150988888
196;4712152000;4650988888;5150988888
197;4712352000;4651033333;5151033333
198;4712358000;4651333333;5151333333
199;4712359000;4651333333;5151333333
200;4712360000;4651333333;5151333333
201;4753394000;4692655555;5192655555
202;4753397000;4692655555;5192655555
203;4753398000;4692655555;5192655555
204;4753399000;4692655555;5192655555
205;4753400000;4692655555;5192655555
206;4753401000;4692655555;5192655555
207;4753402000;4692655555;5192655555
208;4753609000;4692700000;5192700000
209;4753615000;4692966666;5192966666
210;4753616000;4692966666;5192966666
211;4753617000;4692966666;5192966666
212;4794833000;4734322222;5234322222
213;4794837000;4734322222;5234322222
214;4794837000;4734322222;5234322222
215;4794838000;4734322222;5234322222
216;4794839000;4734322222;5234322222
217;4794840000;4734322222;5234322222
218;4794841000;4734322222;5234322222
219;4795014000;4734366666;5234366666
220;4795017000;4734688888;5234688888
221;4795018000;4734688888;5234688888
222;4795019000;4734688888;5234688888
223;4836512000;4775988888;5275988888
224;4836515000;4775988888;5275988888
225;4836516000;4775988888;5275988888
226;4836517000;4775988888;5275988888
227;4836518000;4775988888;5275988888
228;4836519000;4775988888;5275988888
229;4836520000;4775988888;5275988888
231;4836791000;4776366666;5276366666
232;4836795000;4776366666;5276366666
233;4836796000;4776366666;5276366666
234;4878244000;4817688888;5317688888
235;4878256000;4817688888;5317688888
236;4878257000;4817688888;5317688888
237;4878258000;4817688888;5317688888
238;4878259000;4817688888;5317688888
239;4878260000;4817688888;5317688888
240;4878261000;4817688888;5317688888
241;4878461000;4817733333;5317733333
242;4878477000;4818022222;5318022222
243;4878478000;4818022222;5318022222
244;4878479000;4818022222;5318022222
245;4981357000;4859322222;5359322222
254;4981479000;4859688888;5359688888
255;4981482000;4859688888;5359688888
256;5022781000;4900988888;5400988888
266;5022894000;4901344444;5401344444
267;5062323000;4942666666;5442666666
276;5062436000;4942988888;5442988888
277;5062439000;4942988888;5442988888
278;5103017000;4984322222;5484322222
287;5103158000;4984666666;5484666666
288;5103162000;4984666666;5484666666
289;5139243000;5026011111;5526011111
298;5139314000;5026355555;5526355555
299;5139316000;5026355555;5526355555
300;5175470000;5067688888;5567688888
310;5175583000;5068022222;5568022222
311;5211263000;5109344444;5609344444
320;5211375000;5109688888;5609688888
321;5211379000;5109688888;5609688888
322;5249746000;5150988888;5650988888
332;5249850000;5151344444;5651344444
333;5282132000;5192655555;5692655555
334;5282135000;5192655555;5692655555
335;5282136000;5192655555;5692655555
336;5282137000;5192655555;5692655555
337;5282138000;5192655555;5692655555
338;5282139000;5192655555;5692655555
339;5282140000;5192655555;5692655555
340;5285637000;5192700000;5692700000
341;5285653000;5192977777;5692977777
342;5285654000;5192977777;5692977777
343;5285655000;5192977777;5692977777
344;5322345000;5234322222;5734322222
345;5322357000;5234322222;5734322222
346;5322359000;5234322222;5734322222
347;5322360000;5234322222;5734322222
348;5322362000;5234322222;5734322222
349;5322363000;5234322222;5734322222
350;5322365000;5234322222;5734322222
351;5322616000;5234366666;5734366666
352;5322623000;5234666666;5734666666
353;5322625000;5234666666;5734666666
354;5322626000;5234666666;5734666666
355;5353808000;5275988888;5775988888
356;5353812000;5275988888;5775988888
357;5353813000;5275988888;5775988888
358;5353815000;5275988888;5775988888
359;5353816000;5275988888;5775988888
360;5353818000;5275988888;5775988888
361;5353819000;5275988888;5775988888
362;5357094000;5276033333;5776033333
363;5357110000;5276366666;5776366666
364;5357111000;5276366666;5776366666
365;5357112000;5276366666;5776366666
366;5393174000;5317655555;5817655555
367;5393177000;5317655555;5817655555
368;5393178000;5317655555;5817655555
369;5393179000;5317655555;5817655555
370;5393180000;5317655555;5817655555
371;5393181000;5317655555;5817655555
372;5393182000;5317655555;5817655555
373;5393381000;5317700000;5817700000
374;5393396000;5317966666;5817966666
375;5393398000;5317966666;5817966666
376;5393399000;5317966666;5817966666
377;5427807000;5359322222;5859322222
378;5427810000;5359322222;5859322222
379;5427811000;5359322222;5859322222
380;5427812000;5359322222;5859322222
381;5427813000;5359322222;5859322222
382;5427814000;5359322222;5859322222
383;5427815000;5359322222;5859322222
384;5430124000;5359366666;5859366666
385;5430129000;5359655555;5859655555
386;5430130000;5359655555;5859655555
387;5430131000;5359655555;5859655555
388;5468160000;5401022222;5901022222
389;5468163000;5401022222;5901022222
390;5468164000;5401022222;5901022222
391;5468165000;5401022222;5901022222
392;5468166000;5401022222;5901022222
393;5468167000;5401022222;5901022222
394;5468168000;5401022222;5901022222
395;5468383000;5401066666;5901066666
396;5468386000;5401377777;5901377777
397;5468387000;5401377777;5901377777
398;5468388000;5401377777;5901377777
399;5505865000;5442655555;5942655555
400;5505874000;5442655555;5942655555
401;5505877000;5442655555;5942655555
402;5505879000;5442655555;5942655555
403;5505881000;5442655555;5942655555
404;5505883000;5442655555;5942655555
405;5505886000;5442655555;5942655555
406;5507066000;5442700000;5942700000
407;5507083000;5442955555;5942955555
408;5507085000;5442955555;5942955555
409;5507087000;5442955555;5942955555
410;5547965000;5484333333;5984333333
414;5547980000;5484333333;5984333333
416;5548012000;5484333333;5984333333
417;5548272000;5484388888;5984388888
418;5548278000;5484688888;5984688888
419;5548281000;5484688888;5984688888
420;5548283000;5484688888;5984688888
421;5587254000;5526022222;6026022222
422;5587266000;5526022222;6026022222
423;5587268000;5526022222;6026022222
424;5587270000;5526022222;6026022222
425;5587272000;5526022222;6026022222
426;5587275000;5526022222;6026022222
427;5587277000;5526022222;6026022222
428;5587697000;5526066666;6026066666
429;5587703000;5526388888;6026388888
430;5587706000;5526388888;6026388888
431;5587708000;5526388888;6026388888
432;5690277000;5567655555;6067655555
442;5690422000;5568011111;6068011111
443;5732944000;5609322222;6109322222
453;5733079000;5609644444;6109644444
454;5771919000;5650988888;6150988888
464;5772039000;5651333333;6151333333
465;5810018000;5692655555;6192655555
474;5810135000;5692966666;6192966666
475;5810138000;5692966666;6192966666
476;5849973000;5734355555;6234355555
486;5850080000;5734722222;6234722222
487;5885066000;5775988888;6275988888
495;5885186000;5776355555;6276355555
496;5885190000;5776355555;6276355555
497;5885191000;5776355555;6276355555
498;5924413000;5817655555;6317655555
508;5924488000;5817988888;6317988888
509;5957824000;5859322222;6359322222
518;5957936000;5859677777;6359677777
519;5957940000;5859677777;6359677777
520;5995912000;5901022222;6401022222
530;5996016000;5901388888;6401388888
531;6027544000;5942655555;6442655555
532;6027547000;5942655555;6442655555
533;6027548000;5942655555;6442655555
534;6027550000;5942655555;6442655555
535;6027550000;5942655555;6442655555
536;6027551000;5942655555;6442655555
537;6027552000;5942655555;6442655555
538;6031219000;5942700000;6442700000
539;6031235000;5942977777;6442977777
540;6031236000;5942977777;6442977777
541;6031237000;5942977777;6442977777
542;6066683000;5984322222;6484322222
543;6066686000;5984322222;6484322222
544;6066688000;5984322222;6484322222
545;6066689000;5984322222;6484322222
546;6066690000;5984322222;6484322222
547;6066691000;5984322222;6484322222
548;6066692000;5984322222;6484322222
549;6066891000;5984366666;6484366666
550;6066906000;5984677777;6484677777
551;6066908000;5984677777;6484677777
552;6066909000;5984677777;6484677777
553;6099269000;6025988888;6525988888
554;6099272000;6025988888;6525988888
555;6099273000;6025988888;6525988888
556;6099274000;6025988888;6525988888
557;6099275000;6025988888;6525988888
558;6099276000;6025988888;6525988888
559;6099277000;6025988888;6525988888
560;6102425000;6026033333;6526033333
561;6102441000;6026344444;6526344444
562;6102442000;6026344444;6526344444
563;6102443000;6026344444;6526344444
564;6138916000;6067655555;6567655555
565;6138920000;6067655555;6567655555
566;6138921000;6067655555;6567655555
567;6138931000;6067655555;6567655555
568;6138932000;6067655555;6567655555
569;6138933000;6067655555;6567655555
570;6138934000;6067655555;6567655555
571;6139075000;6067700000;6567700000
572;6139078000;6067988888;6567988888
573;6139079000;6067988888;6567988888
574;6139080000;6067988888;6567988888
575;6174969000;6109355555;6609355555
576;6174973000;6109355555;6609355555
577;6174974000;6109355555;6609355555
578;6174975000;6109355555;6609355555
579;6174976000;6109355555;6609355555
580;6174977000;6109355555;6609355555
581;6174978000;6109355555;6609355555
582;6176822000;6109400000;6609400000
583;6176838000;6109700000;6609700000
584;6176839000;6109700000;6609700000
585;6176840000;6109700000;6609700000
586;6215567000;6150988888;6650988888
587;6215570000;6150988888;6650988888
588;6215571000;6150988888;6650988888
589;6215572000;6150988888;6650988888
590;6215573000;6150988888;6650988888
591;6215574000;6150988888;6650988888
592;6215575000;6150988888;6650988888
593;6215745000;6151033333;6651033333
594;6215750000;6151366666;6651366666
595;6215751000;6151366666;6651366666
596;6215752000;6151366666;6651366666
597;6254640000;6192655555;6692655555
598;6254644000;6192655555;6692655555
599;6254645000;6192655555;6692655555
600;6254646000;6192655555;6692655555
601;6254647000;6192655555;6692655555
602;6254648000;6192655555;6692655555
603;6254649000;6192655555;6692655555
604;6255410000;6192700000;6692700000
605;6255426000;6192988888;6692988888
606;6255427000;6192988888;6692988888
607;6255428000;6192988888;6692988888
608;6296055000;6234355555;6734355555
609;6296058000;6234355555;6734355555
610;6296059000;6234355555;6734355555
611;6296060000;6234355555;6734355555
612;6296062000;6234355555;6734355555
613;6296072000;6234355555;6734355555
615;6296264000;6234400000;6734400000
616;6296279000;6234711111;6734711111
617;6296280000;6234711111;6734711111
618;6296281000;6234711111;6734711111
619;6336800000;6276022222;6776022222
620;6336803000;6276022222;6776022222
621;6336804000;6276022222;6776022222
622;6336815000;6276022222;6776022222
623;6336816000;6276022222;6776022222
624;6336817000;6276022222;6776022222
625;6336818000;6276022222;6776022222
626;6336953000;6276066666;6776066666
627;6336956000;6276388888;6776388888
628;6336957000;6276388888;6776388888
629;6336958000;6276388888;6776388888
630;6440101000;6317655555;6817655555
640;6440213000;6317977777;6817977777
641;6481550000;6359322222;6859322222
650;6481694000;6359666666;6859666666
651;6481697000;6359666666;6859666666
652;6521511000;6400988888;6900988888
662;6521587000;6401366666;6901366666
663;6559696000;6442655555;6942655555
672;6559776000;6442977777;6942977777
673;6559788000;6442977777;6942977777
674;6599951000;6484344444;6984344444
684;6600009000;6484711111;6984711111
685;6634959000;6525988888;7025988888
694;6635026000;6526366666;7026366666
695;6635029000;6526366666;7026366666
696;6674440000;6567655555;7067655555
706;6674504000;6568011111;7068011111
707;6706825000;6609322222;7109322222
716;6706890000;6609655555;7109655555
717;6706893000;6609655555;7109655555
718;6745861000;6650988888;7150988888
728;6745925000;6651344444;7151344444
729;6777543000;6692655555;7192655555
730;6777547000;6692655555;7192655555
731;6777548000;6692655555;7192655555
732;6777549000;6692655555;7192655555
733;6777550000;6692655555;7192655555
734;6777551000;6692655555;7192655555
735;6777552000;6692655555;7192655555
736;6781169000;6692700000;7192700000
737;6781175000;6692988888;7192988888
738;6781177000;6692988888;7192988888
739;6781177000;6692988888;7192988888
740;6816580000;6734355555;7234355555
741;6816584000;6734355555;7234355555
742;6816585000;6734355555;7234355555
743;6816586000;6734355555;7234355555
744;6816587000;6734355555;7234355555
745;6816588000;6734355555;7234355555
746;6816588000;6734355555;7234355555
747;6816709000;6734400000;7234400000
748;6816714000;6734711111;7234711111
749;6816715000;6734711111;7234711111
750;6816716000;6734711111;7234711111
751;6849110000;6775988888;7275988888
752;6849113000;6775988888;7275988888
753;6849114000;6775988888;7275988888
754;6849115000;6775988888;7275988888
755;6849117000;6775988888;7275988888
756;6849118000;6775988888;7275988888
757;6849119000;6775988888;7275988888
758;6852187000;6776033333;7276033333
759;6852193000;6776366666;7276366666
760;6852194000;6776366666;7276366666
761;6852195000;6776366666;7276366666
762;6888928000;6817655555;7317655555
763;6888932000;6817655555;7317655555
764;6888933000;6817655555;7317655555
765;6888934000;6817655555;7317655555
766;6888935000;6817655555;7317655555
767;6888936000;6817655555;7317655555
768;6888937000;6817655555;7317655555
770;6889003000;6818000000;7318000000
772;6889005000;6818000000;7318000000
773;6925920000;6859322222;7359322222
774;6925929000;6859322222;7359322222
775;6925931000;6859322222;7359322222
776;6925933000;6859322222;7359322222
777;6925935000;6859322222;7359322222
778;6925937000;6859322222;7359322222
779;6925938000;6859322222;7359322222
780;6932230000;6859366666;7359366666
781;6932243000;6859688888;7359688888
782;6932246000;6859688888;7359688888
783;6932248000;6859688888;7359688888
784;7023540000;6901022222;7401022222
794;7023611000;6901411111;7401411111
795;7064099000;6942666666;7442666666
804;7064166000;6942988888;7442988888
805;7064178000;6942988888;7442988888
806;7105127000;6984322222;7484322222
816;7105195000;6984711111;7484711111
817;7143300000;7025988888;7525988888
826;7143366000;7026344444;7526344444
827;7143368000;7026344444;7526344444
828;7183601000;7067688888;7567688888
838;7183680000;7068033333;7568033333
839;7218606000;7109366666;7609366666
848;7218672000;7109733333;7609733333
849;7218684000;7109733333;7609733333
850;7258018000;7150988888;7650988888
860;7258087000;7151366666;7651366666
861;7290488000;7192655555;7692655555
870;7290552000;7193000000;7693000000
871;7290555000;7193000000;7693000000
872;7329333000;7234322222;7734322222
882;7329399000;7234677777;7734677777
883;7360985000;7275988888;7775988888
884;7360989000;7275988888;7775988888
885;7360990000;7275988888;7775988888
886;7360991000;7275988888;7775988888
887;7360992000;7275988888;7775988888
888;7360993000;7275988888;7775988888
889;7360994000;7275988888;7775988888
890;7364634000;7276033333;7776033333
891;7364641000;7276366666;7776366666
892;7364642000;7276366666;7776366666
893;7364643000;7276366666;7776366666
894;7399223000;7317655555;7817655555
895;7399227000;7317655555;7817655555
896;7399228000;7317655555;7817655555
897;7399229000;7317655555;7817655555
898;7399230000;7317655555;7817655555
899;7399231000;7317655555;7817655555
900;7399232000;7317655555;7817655555
901;7399354000;7317700000;7817700000
902;7399359000;7317988888;7817988888
903;7399361000;7317988888;7817988888
904;7399362000;7317988888;7817988888
905;7432153000;7359355555;7859355555
906;7432157000;7359355555;7859355555
907;7432158000;7359355555;7859355555
908;7432159000;7359355555;7859355555
909;7432160000;7359355555;7859355555
910;7432161000;7359355555;7859355555
911;7432162000;7359355555;7859355555
912;7435166000;7359400000;7859400000
913;7435173000;7359722222;7859722222
914;7435174000;7359722222;7859722222
915;7435175000;7359722222;7859722222
916;7471906000;7401000000;7901000000
917;7471910000;7401000000;7901000000
918;7471911000;7401000000;7901000000
919;7471912000;7401000000;7901000000
920;7471913000;7401000000;7901000000
921;7471914000;7401000000;7901000000
922;7471915000;7401000000;7901000000
923;7472030000;7401044444;7901044444
924;7472035000;7401388888;7901388888
925;7472036000;7401388888;7901388888
926;7472037000;7401388888;7901388888
927;7508055000;7442655555;7942655555
928;7508058000;7442655555;7942655555
929;7508059000;7442655555;7942655555
930;7508060000;7442655555;7942655555
931;7508061000;7442655555;7942655555
932;7508062000;7442655555;7942655555
933;7508063000;7442655555;7942655555
934;7509796000;7442700000;7942700000
935;7509802000;7442977777;7942977777
936;7509803000;7442977777;7942977777
937;7509804000;7442977777;7942977777
938;7548718000;7484322222;7984322222
939;7548721000;7484322222;7984322222
940;7548722000;7484322222;7984322222
941;7548723000;7484322222;7984322222
942;7548724000;7484322222;7984322222
943;7548725000;7484322222;7984322222
944;7548726000;7484322222;7984322222
945;7548849000;7484366666;7984366666
946;7548854000;7484688888;7984688888
947;7548855000;7484688888;7984688888
948;7548856000;7484688888;7984688888
949;7587921000;7526000000;8026000000
950;7587924000;7526000000;8026000000
951;7587926000;7526000000;8026000000
952;7587927000;7526000000;8026000000
953;7587927000;7526000000;8026000000
954;7587928000;7526000000;8026000000
955;7587929000;7526000000;8026000000
956;7588676000;7526044444;8026044444
957;7588692000;7526388888;8026388888
958;7588693000;7526388888;8026388888
959;7588694000;7526388888;8026388888
960;7629344000;7567655555;8067655555
961;7629348000;7567655555;8067655555
962;7629349000;7567655555;8067655555
963;7629350000;7567655555;8067655555
964;7629351000;7567655555;8067655555
965;7629352000;7567655555;8067655555
966;7629353000;7567655555;8067655555
967;7629607000;7567700000;8067700000
968;7629623000;7568022222;8068022222
969;7629624000;7568022222;8068022222
970;7629625000;7568022222;8068022222
971;7670233000;7609322222;8109322222
972;7670245000;7609322222;8109322222
973;7670251000;7609322222;8109322222
974;7670252000;7609322222;8109322222
975;7670253000;7609322222;8109322222
976;7670254000;7609322222;8109322222
977;7670255000;7609322222;8109322222
979;7670392000;7609666666;8109666666
980;7670396000;7609666666;8109666666
981;7670396000;7609666666;8109666666
982;7711778000;7650988888;8150988888
983;7711790000;7650988888;8150988888
984;7711791000;7650988888;8150988888
985;7711792000;7650988888;8150988888
986;7711793000;7650988888;8150988888
987;7711794000;7650988888;8150988888
988;7711795000;7650988888;8150988888
989;7712018000;7651033333;8151033333
990;7712021000;7651355555;8151355555
991;7712022000;7651355555;8151355555
992;7712024000;7651355555;8151355555
993;7814848000;7692655555;8192655555
1002;7814977000;7692977777;8192977777
1003;7814980000;7692977777;8192977777
1004;7856243000;7734355555;8234355555
1014;7856357000;7734722222;8234722222
1015;7895664000;7775988888;8275988888
1024;7895777000;7776377777;8276377777
1025;7895781000;7776377777;8276377777
1026;7936358000;7817655555;8317655555
1036;7936471000;7818000000;8318000000
1037;7972742000;7859355555;8359355555
1046;7972855000;7859722222;8359722222
1047;7972859000;7859722222;8359722222
1048;8012481000;7900988888;8400988888
1058;8012594000;7901344444;8401344444
1059;8046142000;7942688888;8442688888
1068;8046256000;7942988888;8442988888
1069;8046260000;7942988888;8442988888
1070;8085421000;7984322222;8484322222
1079;8085534000;7984677777;8484677777
1080;8085537000;7984677777;8484677777
1081;8117128000;8025988888;8525988888
1082;8117132000;8025988888;8525988888
1083;8117133000;8025988888;8525988888
1084;8117134000;8025988888;8525988888
1085;8117135000;8025988888;8525988888
1086;8117136000;8025988888;8525988888
1087;8117136000;8025988888;8525988888
1088;8120836000;8026033333;8526033333
1092;8120851000;8067655555;8567655555
1093;8120852000;8067655555;8567655555
1094;8120853000;8067655555;8567655555
1095;8120854000;8067655555;8567655555
1096;8120855000;8067655555;8567655555
1097;8120856000;8067655555;8567655555
1098;8139860000;8067655555;8567655555
1099;8153770000;8067700000;8567700000
1100;8153787000;8067977777;8567977777
1101;8153789000;8067977777;8567977777
1102;8153791000;8067977777;8567977777
1103;8188153000;8109322222;8609322222
1104;8188158000;8109322222;8609322222
1105;8188159000;8109322222;8609322222
1106;8188161000;8109322222;8609322222
1107;8188162000;8109322222;8609322222
1108;8188163000;8109322222;8609322222
1109;8188165000;8109322222;8609322222
1110;8191606000;8109366666;8609366666
1111;8191621000;8109688888;8609688888
1112;8191623000;8109688888;8609688888
1113;8191624000;8109688888;8609688888
1114;8226586000;8150988888;8650988888
1115;8226590000;8150988888;8650988888
1116;8226591000;8150988888;8650988888
1117;8226592000;8150988888;8650988888
1118;8226593000;8150988888;8650988888
1119;8226594000;8150988888;8650988888
1120;8226595000;8150988888;8650988888
1121;8226794000;8151033333;8651033333
1122;8226810000;8151366666;8651366666
1123;8226811000;8151366666;8651366666
1124;8226812000;8151366666;8651366666
1125;8261114000;8192655555;8692655555
1126;8261117000;8192655555;8692655555
1127;8261118000;8192655555;8692655555
1128;8261119000;8192655555;8692655555
1129;8261120000;8192655555;8692655555
1130;8261121000;8192655555;8692655555
1131;8261122000;8192655555;8692655555
1132;8263477000;8192700000;8692700000
1133;8263492000;8192977777;8692977777
1134;8263494000;8192977777;8692977777
1135;8263495000;8192977777;8692977777
1136;8301394000;8234333333;8734333333
1137;8301397000;8234333333;8734333333
1138;8301398000;8234333333;8734333333
1139;8301399000;8234333333;8734333333
1140;8301400000;8234333333;8734333333
1141;8301401000;8234333333;8734333333
1142;8301402000;8234333333;8734333333
1143;8301593000;8234377777;8734377777
1144;8301599000;8234677777;8734677777
1145;8301600000;8234677777;8734677777
1146;8301601000;8234677777;8734677777
1147;8339213000;8275988888;8775988888
1148;8339216000;8275988888;8775988888
1149;8339217000;8275988888;8775988888
1150;8339218000;8275988888;8775988888
1151;8339219000;8275988888;8775988888
1152;8339220000;8275988888;8775988888
1153;8339221000;8275988888;8775988888
1154;8340441000;8276033333;8776033333
1155;8340456000;8276344444;8776344444
1156;8340458000;8276344444;8776344444
1157;8340459000;8276344444;8776344444
1158;8380424000;8317688888;8817688888
1159;8380427000;8317688888;8817688888
1160;8380428000;8317688888;8817688888
1161;8380429000;8317688888;8817688888
1162;8380439000;8317688888;8817688888
1163;8380440000;8317688888;8817688888
1164;8380441000;8317688888;8817688888
1165;8380579000;8317744444;8817744444
1166;8380582000;8318022222;8818022222
1167;8380583000;8318022222;8818022222
1168;8380584000;8318022222;8818022222
1169;8420417000;8359322222;8859322222
1170;8420421000;8359322222;8859322222
1171;8420422000;8359322222;8859322222
1172;8420423000;8359322222;8859322222
1173;8420424000;8359322222;8859322222
1174;8420425000;8359322222;8859322222
1175;8420426000;8359322222;8859322222
1176;8420923000;8359366666;8859366666
1177;8420939000;8359655555;8859655555
1178;8420940000;8359655555;8859655555
1179;8420941000;8359655555;8859655555
1180;8462066000;8401022222;8901022222
1181;8462070000;8401022222;8901022222
1182;8462071000;8401022222;8901022222
1183;8462072000;8401022222;8901022222
1184;8462073000;8401022222;8901022222
1185;8462074000;8401022222;8901022222
1186;8462075000;8401022222;8901022222
1187;8462298000;8401066666;8901066666
1188;8462302000;8401388888;8901388888
1189;8462303000;8401388888;8901388888
1190;8462304000;8401388888;8901388888
1191;8503079000;8442655555;8942655555
1192;8503082000;8442655555;8942655555
1193;8503083000;8442655555;8942655555
1194;8503094000;8442655555;8942655555
1195;8503095000;8442655555;8942655555
1196;8503096000;8442655555;8942655555
1197;8503096000;8442655555;8942655555
1198;8503232000;8442700000;8942700000
1199;8503234000;8442966666;8942966666
