seqnum;now;rtptime;deadline
1025;7387341000;7278244444;7778244444
1026;7426720000;7319566666;7819566666
1036;7426832000;7319888888;7819888888
1037;7458949000;7361222222;7861222222
1046;7459086000;7361600000;7861600000
1047;7459099000;7361600000;7861600000
1048;7497980000;7402900000;7902900000
1058;7498127000;7403255555;7903255555
1059;7529576000;7444533333;7944533333
1060;7529579000;7444533333;7944533333
1061;7529580000;7444533333;7944533333
1062;7529581000;7444533333;7944533333
1063;7529582000;7444533333;7944533333
1064;7529583000;7444533333;7944533333
1065;7529584000;7444533333;7944533333
1066;7533273000;7444577777;7944577777
1067;7533289000;7444844444;7944844444
1068;7533290000;7444844444;7944844444
1069;7533291000;7444844444;7944844444
1070;7568605000;7486222222;7986222222
1071;7568608000;7486222222;7986222222
1072;7568609000;7486222222;7986222222
1073;7568610000;7486222222;7986222222
1074;7568611000;7486222222;7986222222
1075;7568612000;7486222222;7986222222
1076;7568613000;7486222222;7986222222
1077;7568812000;7486266666;7986266666
1078;7568827000;7486577777;7986577777
1079;7568828000;7486577777;7986577777
1080;7568829000;7486577777;7986577777
1081;7601073000;7527866666;8027866666
1082;7601077000;7527866666;8027866666
1083;7601078000;7527866666;8027866666
1084;7601079000;7527866666;8027866666
1085;7601080000;7527866666;8027866666
1086;7601081000;7527866666;8027866666
1087;7601082000;7527866666;8027866666
1088;7604188000;7527911111;8027911111
1089;7604194000;7528211111;8028211111
1090;7604195000;7528211111;8028211111
1091;7604196000;7528211111;8028211111
1092;7640881000;7569566666;8069566666
1093;7640884000;7569566666;8069566666
1094;7640885000;7569566666;8069566666
1095;7640886000;7569566666;8069566666
1096;7640887000;7569566666;8069566666
1097;7640888000;7569566666;8069566666
1098;7640889000;7569566666;8069566666
1099;7641094000;7569600000;8069600000
1100;7641109000;7569866666;8069866666
1101;7641110000;7569866666;8069866666
1102;7641111000;7569866666;8069866666
1103;7676950000;7611233333;8111233333
1104;7676954000;7611233333;8111233333
1105;7676955000;7611233333;8111233333
1106;7676956000;7611233333;8111233333
1107;7676957000;7611233333;8111233333
1108;7676958000;7611233333;8111233333
1109;7676959000;7611233333;8111233333
1110;7678692000;7611277777;8111277777
1111;7678708000;7611588888;8111588888
1112;7678709000;7611588888;8111588888
1113;7678710000;7611588888;8111588888
1114;7717583000;7652866666;8152866666
1115;7717587000;7652866666;8152866666
1116;7717598000;7652866666;8152866666
1117;7717599000;7652866666;8152866666
1118;7717600000;7652866666;8152866666
1119;7717601000;7652866666;8152866666
1120;7717602000;7652866666;8152866666
1121;7717810000;7652911111;8152911111
1122;7717825000;7653222222;8153222222
1123;7717826000;7653222222;8153222222
1124;7717828000;7653222222;8153222222
1125;7756559000;7694533333;8194533333
1126;7756562000;7694533333;8194533333
1127;7756564000;7694533333;8194533333
1128;7756564000;7694533333;8194533333
1129;7756565000;7694533333;8194533333
1130;7756566000;7694533333;8194533333
1131;7756567000;7694533333;8194533333
1132;7757299000;7694577777;8194577777
1133;7757316000;7694866666;8194866666
1134;7757317000;7694866666;8194866666
1135;7757318000;7694866666;8194866666
1136;7797802000;7736222222;8236222222
1137;7797806000;7736222222;8236222222
1138;7797807000;7736222222;8236222222
1139;7797808000;7736222222;8236222222
1140;7797809000;7736222222;8236222222
1141;7797809000;7736222222;8236222222
1142;7797810000;7736222222;8236222222
1143;7798032000;7736266666;8236266666
1144;7798054000;7736577777;8236577777
1145;7798065000;7736577777;8236577777
1146;7798066000;7736577777;8236577777
1147;7838617000;7777888888;8277888888
1148;7838620000;7777888888;8277888888
1149;7838622000;7777888888;8277888888
1150;7838622000;7777888888;8277888888
1151;7838623000;7777888888;8277888888
1152;7838624000;7777888888;8277888888
1153;7838625000;7777888888;8277888888
1154;7838823000;7777944444;8277944444
1155;7838826000;7778255555;8278255555
1156;7838827000;7778255555;8278255555
1157;7838828000;7778255555;8278255555
1158;7880177000;7819555555;8319555555
1159;7880180000;7819555555;8319555555
1160;7880181000;7819555555;8319555555
1161;7880182000;7819555555;8319555555
1162;7880183000;7819555555;8319555555
1163;7880184000;7819555555;8319555555
1164;7880185000;7819555555;8319555555
1165;7880384000;7819600000;8319600000
1166;7880399000;7819855555;8319855555
1167;7880400000;7819855555;8319855555
1168;7880401000;7819855555;8319855555
1169;7921781000;7861222222;8361222222
1170;7921784000;7861222222;8361222222
1171;7921785000;7861222222;8361222222
1172;7921786000;7861222222;8361222222
1173;7921787000;7861222222;8361222222
1174;7921788000;7861222222;8361222222
1175;7921789000;7861222222;8361222222
1176;7921988000;7861266666;8361266666
1177;7922004000;7861566666;8361566666
1178;7922005000;7861566666;8361566666
1179;7922006000;7861566666;8361566666
1181;7963608000;7902900000;8402900000
1182;7963612000;7902900000;8402900000
1183;7963614000;7902900000;8402900000
1184;7963615000;7902900000;8402900000
1185;7963616000;7902900000;8402900000
1186;7963618000;7902900000;8402900000
1187;7963732000;7902944444;8402944444
1188;7963748000;7903255555;8403255555
1189;7963749000;7903255555;8403255555
1190;7963750000;7903255555;8403255555
1191;8004897000;7944533333;8444533333
1192;8004901000;7944533333;8444533333
1193;8004901000;7944533333;8444533333
1194;8004903000;7944533333;8444533333
1195;8004904000;7944533333;8444533333
1196;8004905000;7944533333;8444533333
1197;8004906000;7944533333;8444533333
1198;8005105000;7944577777;8444577777
1199;8005121000;7944844444;8444844444
1200;8005122000;7944844444;8444844444
1201;8005123000;7944844444;8444844444
1202;8108420000;7986233333;8486233333
1212;8108532000;7986588888;8486588888
1213;8149137000;8027866666;8527866666
1222;8149205000;8028233333;8528233333
1223;8149207000;8028233333;8528233333
1224;8190221000;8069566666;8569566666
1234;8190333000;8069900000;8569900000
1235;8227923000;8111200000;8611200000
1244;8228039000;8111522222;8611522222
1245;8228049000;8111522222;8611522222
1246;8268182000;8152888888;8652888888
1256;8268262000;8153244444;8653244444
1257;8303408000;8194555555;8694555555
1266;8303520000;8194877777;8694877777
1267;8303523000;8194877777;8694877777
1268;8342754000;8236200000;8736200000
1278;8342825000;8236555555;8736555555
1279;8375280000;8277900000;8777900000
1288;8375404000;8278266666;8778266666
1289;8375408000;8278266666;8778266666
1290;8414444000;8319566666;8819566666
1299;8414556000;8319877777;8819877777
1300;8414561000;8319877777;8819877777
1301;8445995000;8361200000;8861200000
1302;8445999000;8361200000;8861200000
1303;8446000000;8361200000;8861200000
1304;8446001000;8361200000;8861200000
1305;8446002000;8361200000;8861200000
1306;8446004000;8361200000;8861200000
1307;8446005000;8361200000;8861200000
1308;8449655000;8361244444;8861244444
1309;8449670000;8361577777;8861577777
1310;8449671000;8361577777;8861577777
1311;8449672000;8361577777;8861577777
1312;8484965000;8402900000;8902900000
1313;8484968000;8402900000;8902900000
1314;8484969000;8402900000;8902900000
1315;8484970000;8402900000;8902900000
1316;8484971000;8402900000;8902900000
1317;8484972000;8402900000;8902900000
1318;8484973000;8402900000;8902900000
1319;8485143000;8402944444;8902944444
1320;8485148000;8403288888;8903288888
1321;8485149000;8403288888;8903288888
1322;8485150000;8403288888;8903288888
1323;8517707000;8444533333;8944533333
1324;8517710000;8444533333;8944533333
1325;8517712000;8444533333;8944533333
1326;8517713000;8444533333;8944533333
1327;8517714000;8444533333;8944533333
1328;8517715000;8444533333;8944533333
1329;8517716000;8444533333;8944533333
1330;8520748000;8444577777;8944577777
1331;8520753000;8444866666;8944866666
1332;8520754000;8444866666;8944866666
1333;8520755000;8444866666;8944866666
1334;8608877000;8486233333;8986233333
1344;8608994000;8486588888;8986588888
1345;8649437000;8527866666;9027866666
1354;8649548000;8528222222;9028222222
1355;8649552000;8528222222;9028222222
1356;8690477000;8569533333;9069533333
1366;8690590000;8569877777;9069877777
1367;8728684000;8611222222;9111222222
1376;8728829000;8611588888;9111588888
1377;8728832000;8611588888;9111588888
1378;8768943000;8652900000;9152900000
1388;8769062000;8653255555;9153255555
1389;8803920000;8694566666;9194566666
1398;8804032000;8694900000;9194900000
1399;8804035000;8694900000;9194900000
1400;8843376000;8736222222;9236222222
1410;8843488000;8736577777;9236577777
1411;8875611000;8777866666;9277866666
1420;8875687000;8778233333;9278233333
1421;8875688000;8778233333;9278233333
1422;8914681000;8819533333;9319533333
1432;8914792000;8819844444;9319844444
1433;8946264000;8861200000;9361200000
1434;8946267000;8861200000;9361200000
1435;8946268000;8861200000;9361200000
1436;8946269000;8861200000;9361200000
1437;8946270000;8861200000;9361200000
1438;8946271000;8861200000;9361200000
1439;8946272000;8861200000;9361200000
1440;8949932000;8861244444;9361244444
1441;8949938000;8861544444;9361544444
1442;8949939000;8861544444;9361544444
1443;8949940000;8861544444;9361544444
1444;8985324000;8902900000;9402900000
1445;8985328000;8902900000;9402900000
1446;8985329000;8902900000;9402900000
1447;8985330000;8902900000;9402900000
1448;8985331000;8902900000;9402900000
1449;8985332000;8902900000;9402900000
1450;8985333000;8902900000;9402900000
1451;8985538000;8902944444;9402944444
1452;8985554000;8903255555;9403255555
1453;8985555000;8903255555;9403255555
1454;8985556000;8903255555;9403255555
1455;9017761000;8944533333;9444533333
1456;9017765000;8944533333;9444533333
1457;9017766000;8944533333;9444533333
1458;9017767000;8944533333;9444533333
1459;9017768000;8944533333;9444533333
1460;9017768000;8944533333;9444533333
1461;9017769000;8944533333;9444533333
1462;9020949000;8944577777;9444577777
1463;9020964000;8944866666;9444866666
1464;9020965000;8944866666;9444866666
1465;9020966000;8944866666;9444866666
1466;9057564000;8986222222;9486222222
1467;9057568000;8986222222;9486222222
1468;9057569000;8986222222;9486222222
1470;9057570000;8986222222;9486222222
1471;9057571000;8986222222;9486222222
1472;9057572000;8986222222;9486222222
1473;9057771000;8986266666;9486266666
1474;9057777000;8986588888;9486588888
1475;9057778000;8986588888;9486588888
1476;9057788000;8986588888;9486588888
1477;9093426000;9027866666;9527866666
1478;9093429000;9027866666;9527866666
1479;9093430000;9027866666;9527866666
1480;9093431000;9027866666;9527866666
1481;9093432000;9027866666;9527866666
1482;9093442000;9027866666;9527866666
1483;9093443000;9027866666;9527866666
1484;9095342000;9027911111;9527911111
1485;9095357000;9028266666;9528266666
1486;9095359000;9028266666;9528266666
1487;9095367000;9028266666;9528266666
1488;9134133000;9069555555;9569555555
1489;9134137000;9069555555;9569555555
1490;9134138000;9069555555;9569555555
1491;9134139000;9069555555;9569555555
1492;9134140000;9069555555;9569555555
1493;9134141000;9069555555;9569555555
1494;9134142000;9069555555;9569555555
1495;9134226000;9069600000;9569600000
1496;9134229000;9069900000;9569900000
1497;9134230000;9069900000;9569900000
1498;9134231000;9069900000;9569900000
1499;9173239000;9111200000;9611200000
1500;9173245000;9111200000;9611200000
1501;9173246000;9111200000;9611200000
1502;9173248000;9111200000;9611200000
1503;9173250000;9111200000;9611200000
1504;9173256000;9111200000;9611200000
1505;9173258000;9111200000;9611200000
1506;9173911000;9111244444;9611244444
1507;9173916000;9111544444;9611544444
1508;9173917000;9111544444;9611544444
1509;9173918000;9111544444;9611544444
1510;9214501000;9152866666;9652866666
1511;9214504000;9152866666;9652866666
1512;9214505000;9152866666;9652866666
1513;9214506000;9152866666;9652866666
1514;9214507000;9152866666;9652866666
1515;9214508000;9152866666;9652866666
1516;9214509000;9152866666;9652866666
1517;9214630000;9152911111;9652911111
1518;9214635000;9153222222;9653222222
1520;9214637000;9153222222;9653222222
1521;9255195000;9194533333;9694533333
1522;9255198000;9194533333;9694533333
1523;9255200000;9194533333;9694533333
1524;9255200000;9194533333;9694533333
1525;9255201000;9194533333;9694533333
1526;9255202000;9194533333;9694533333
1527;9255203000;9194533333;9694533333
1528;9255304000;9194577777;9694577777
1529;9255309000;9194866666;9694866666
1530;9255311000;9194866666;9694866666
1531;9255311000;9194866666;9694866666
1532;9358636000;9236200000;9736200000
1542;9358702000;9236566666;9736566666
1543;9399194000;9277866666;9777866666
1552;9399250000;9278244444;9778244444
1553;9399252000;9278244444;9778244444
1554;9440260000;9319533333;9819533333
1564;9440327000;9319855555;9819855555
1565;9478435000;9361200000;9861200000
1574;9478490000;9361566666;9861566666
1575;9478493000;9361566666;9861566666
1576;9518716000;9402866666;9902866666
1586;9518781000;9403244444;9903244444
1587;9554618000;9444533333;9944533333
1596;9554777000;9444877777;9944877777
1597;9554782000;9444877777;9944877777
1598;9593224000;9486200000;9986200000
1608;9593342000;9486566666;9986566666
1609;9625564000;9527866666;10027866666
1618;9625650000;9528233333;10028233333
1619;9625653000;9528233333;10028233333
1620;9664575000;9569533333;10069533333
1630;9664701000;9569866666;10069866666
1631;9696230000;9611200000;10111200000
1632;9696234000;9611200000;10111200000
1633;9696235000;9611200000;10111200000
1634;9696235000;9611200000;10111200000
1635;9696236000;9611200000;10111200000
1636;9696237000;9611200000;10111200000
1637;9696238000;9611200000;10111200000
1638;9699908000;9611244444;10111244444
1639;9699923000;9611577777;10111577777
1640;9699924000;9611577777;10111577777
1641;9699925000;9611577777;10111577777
1642;9735350000;9652866666;10152866666
1643;9735354000;9652866666;10152866666
1644;9735355000;9652866666;10152866666
1645;9735355000;9652866666;10152866666
1646;9735356000;9652866666;10152866666
1647;9735357000;9652866666;10152866666
1648;9735358000;9652866666;10152866666
1649;9735559000;9652911111;10152911111
1650;9735574000;9653244444;10153244444
1651;9735575000;9653244444;10153244444
1652;9735576000;9653244444;10153244444
1653;9767915000;9694533333;10194533333
1654;9767928000;9694533333;10194533333
1655;9767930000;9694533333;10194533333
1656;9767931000;9694533333;10194533333
1657;9767933000;9694533333;10194533333
1658;9767934000;9694533333;10194533333
1659;9767936000;9694533333;10194533333
1660;9771077000;9694577777;10194577777
1661;9771081000;9694888888;10194888888
1662;9771082000;9694888888;10194888888
1663;9771084000;9694888888;10194888888
1664;9807678000;9736200000;10236200000
1665;9807682000;9736200000;10236200000
1666;9807683000;9736200000;10236200000
1667;9807684000;9736200000;10236200000
1668;9807685000;9736200000;10236200000
1669;9807686000;9736200000;10236200000
1670;9807687000;9736200000;10236200000
1671;9807896000;9736244444;10236244444
1672;9807911000;9736566666;10236566666
1673;9807912000;9736566666;10236566666
1674;9807913000;9736566666;10236566666
1675;9843634000;9777888888;10277888888
1676;9843647000;9777888888;10277888888
1677;9843649000;9777888888;10277888888
1678;9843651000;9777888888;10277888888
1679;9843652000;9777888888;10277888888
1680;9843653000;9777888888;10277888888
1681;9843655000;9777888888;10277888888
1682;9845366000;9777944444;10277944444
1683;9845370000;9778266666;10278266666
1684;9845371000;9778266666;10278266666
1685;9845373000;9778266666;10278266666
1686;9882890000;9819533333;10319533333
1687;9882894000;9819533333;10319533333
1688;9882896000;9819533333;10319533333
1689;9882897000;9819533333;10319533333
1690;9882899000;9819533333;10319533333
1691;9882900000;9819533333;10319533333
1692;9882902000;9819533333;10319533333
1693;9884122000;9819577777;10319577777
1694;9884126000;9819844444;10319844444
1695;9884127000;9819844444;10319844444
1696;9884129000;9819844444;10319844444
1697;9923971000;9861222222;10361222222
1698;9923974000;9861222222;10361222222
1699;9923975000;9861222222;10361222222
1700;9923976000;9861222222;10361222222
1701;9923977000;9861222222;10361222222
1702;9923978000;9861222222;10361222222
1703;9923979000;9861222222;10361222222
1704;9924185000;9861277777;10361277777
1705;9924191000;9861588888;10361588888
1706;9924202000;9861588888;10361588888
1707;9924202000;9861588888;10361588888
1708;9964158000;9902866666;10402866666
1709;9964161000;9902866666;10402866666
1710;9964162000;9902866666;10402866666
1711;9964163000;9902866666;10402866666
1712;9964164000;9902866666;10402866666
1713;9964165000;9902866666;10402866666
1714;9964166000;9902866666;10402866666
1715;9964559000;9902911111;10402911111
1716;9964574000;9903244444;10403244444
1717;9964576000;9903244444;10403244444
1718;9964576000;9903244444;10403244444
1719;10005479000;9944555555;10444555555
1720;10005483000;9944555555;10444555555
1721;10005484000;9944555555;10444555555
1722;10005484000;9944555555;10444555555
1723;10005485000;9944555555;10444555555
1724;10005486000;9944555555;10444555555
1725;10005487000;9944555555;10444555555
1726;10005687000;9944611111;10444611111
1727;10005702000;9944900000;10444900000
1728;10005704000;9944900000;10444900000
1729;10005705000;9944900000;10444900000
1730;10046847000;9986200000;10486200000
1731;10046851000;9986200000;10486200000
1732;10046852000;9986200000;10486200000
1733;10046853000;9986200000;10486200000
1734;10046854000;9986200000;10486200000
1735;10046855000;9986200000;10486200000
1736;10046855000;9986200000;10486200000
1737;10047055000;9986244444;10486244444
1738;10047062000;9986577777;10486577777
1739;10047063000;9986577777;10486577777
1740;10047064000;9986577777;10486577777
1741;10088312000;10027866666;10527866666
1742;10088316000;10027866666;10527866666
1743;10088316000;10027866666;10527866666
1744;10088318000;10027866666;10527866666
1745;10088319000;10027866666;10527866666
1746;10088319000;10027866666;10527866666
1747;10088320000;10027866666;10527866666
1748;10088520000;10027911111;10527911111
1749;10088535000;10028277777;10528277777
1750;10088536000;10028277777;10528277777
1751;10088537000;10028277777;10528277777
1752;10130069000;10069533333;10569533333
1753;10130072000;10069533333;10569533333
1754;10130073000;10069533333;10569533333
1755;10130074000;10069533333;10569533333
1756;10130075000;10069533333;10569533333
1757;10130076000;10069533333;10569533333
1758;10130077000;10069533333;10569533333
1759;10130278000;10069577777;10569577777
1760;10130293000;10069888888;10569888888
1761;10130294000;10069888888;10569888888
1762;10130295000;10069888888;10569888888
1763;10171706000;10111200000;10611200000
1764;10171709000;10111200000;10611200000
1765;10171710000;10111200000;10611200000
1766;10171711000;10111200000;10611200000
1767;10171712000;10111200000;10611200000
1768;10171713000;10111200000;10611200000
1769;10171714000;10111200000;10611200000
1770;10171914000;10111244444;10611244444
1771;10171929000;10111555555;10611555555
1772;10171930000;10111555555;10611555555
1773;10171931000;10111555555;10611555555
1774;10213363000;10152866666;10652866666
1775;10213367000;10152866666;10652866666
1776;10213367000;10152866666;10652866666
1777;10213368000;10152866666;10652866666
1778;10213369000;10152866666;10652866666
1779;10213370000;10152866666;10652866666
1780;10213371000;10152866666;10652866666
1781;10213589000;10152911111;10652911111
1782;10213604000;10153233333;10653233333
1783;10213605000;10153233333;10653233333
1784;10213606000;10153233333;10653233333
1785;10255051000;10194533333;10694533333
1786;10255055000;10194533333;10694533333
1787;10255056000;10194533333;10694533333
1788;10255057000;10194533333;10694533333
1789;10255058000;10194533333;10694533333
1790;10255059000;10194533333;10694533333
1791;10255059000;10194533333;10694533333
1792;10255260000;10194577777;10694577777
1793;10255276000;10194866666;10694866666
1794;10255277000;10194866666;10694866666
1795;10255278000;10194866666;10694866666
1796;10296534000;10236200000;10736200000
1797;10296537000;10236200000;10736200000
1798;10296538000;10236200000;10736200000
1799;10296539000;10236200000;10736200000
1800;10296540000;10236200000;10736200000
1801;10296541000;10236200000;10736200000
1802;10296542000;10236200000;10736200000
1803;10296757000;10236266666;10736266666
1804;10296764000;10236600000;10736600000
1805;10296765000;10236600000;10736600000
1806;10296766000;10236600000;10736600000
1807;10338377000;10277866666;10777866666
1808;10338381000;10277866666;10777866666
1809;10338391000;10277866666;10777866666
1810;10338392000;10277866666;10777866666
1811;10338393000;10277866666;10777866666
1812;10338394000;10277866666;10777866666
1813;10338395000;10277866666;10777866666
1814;10338594000;10277911111;10777911111
1815;10338609000;10278255555;10778255555
1816;10338611000;10278255555;10778255555
1817;10338611000;10278255555;10778255555
1818;10380098000;10319533333;10819533333
1819;10380113000;10319533333;10819533333
1820;10380115000;10319533333;10819533333
1821;10380116000;10319533333;10819533333
1822;10380118000;10319533333;10819533333
1823;10380119000;10319533333;10819533333
1824;10380120000;10319533333;10819533333
1825;10380329000;10319577777;10819577777
1826;10380344000;10319866666;10819866666
1827;10380345000;10319866666;10819866666
1828;10380346000;10319866666;10819866666
1829;10421699000;10361200000;10861200000
1830;10421703000;10361200000;10861200000
1831;10421703000;10361200000;10861200000
1832;10421704000;10361200000;10861200000
1833;10421705000;10361200000;10861200000
1834;10421706000;10361200000;10861200000
1835;10421707000;10361200000;10861200000
1836;10421907000;10361244444;10861244444
1837;10421922000;10361577777;10861577777
1838;10421923000;10361577777;10861577777
1839;10421924000;10361577777;10861577777
1840;10463202000;10402866666;10902866666
1841;10463205000;10402866666;10902866666
1842;10463206000;10402866666;10902866666
1843;10463207000;10402866666;10902866666
1844;10463208000;10402866666;10902866666
1845;10463209000;10402866666;10902866666
1846;10463210000;10402866666;10902866666
1847;10463409000;10402911111;10902911111
1848;10463424000;10403222222;10903222222
1849;10463426000;10403222222;10903222222
1850;10463426000;10403222222;10903222222
1851;10505020000;10444533333;10944533333
1852;10505024000;10444533333;10944533333
1853;10505025000;10444533333;10944533333
1854;10505026000;10444533333;10944533333
1855;10505027000;10444533333;10944533333
1856;10505028000;10444533333;10944533333
1857;10505029000;10444533333;10944533333
1858;10505251000;10444577777;10944577777
1859;10505266000;10444844444;10944844444
1860;10505268000;10444844444;10944844444
1861;10505268000;10444844444;10944844444
1862;10546686000;10486200000;10986200000
1863;10546689000;10486200000;10986200000
1864;10546691000;10486200000;10986200000
1865;10546691000;10486200000;10986200000
1866;10546692000;10486200000;10986200000
1867;10546693000;10486200000;10986200000
1868;10546694000;10486200000;10986200000
1869;10546894000;10486244444;10986244444
1870;10546909000;10486544444;10986544444
1871;10546910000;10486544444;10986544444
1872;10546911000;10486544444;10986544444
1873;10588401000;10527900000;11027900000
1874;10588420000;10527900000;11027900000
1875;10588421000;10527900000;11027900000
1876;10588422000;10527900000;11027900000
1877;10588423000;10527900000;11027900000
1878;10588424000;10527900000;11027900000
1879;10588425000;10527900000;11027900000
1880;10588624000;10527944444;11027944444
1881;10588630000;10528233333;11028233333
1882;10588632000;10528233333;11028233333
1883;10588633000;10528233333;11028233333
1884;10630019000;10569533333;11069533333
1885;10630022000;10569533333;11069533333
1886;10630023000;10569533333;11069533333
1887;10630024000;10569533333;11069533333
1888;10630025000;10569533333;11069533333
1889;10630026000;10569533333;11069533333
1890;10630027000;10569533333;11069533333
1891;10630233000;10569577777;11069577777
1892;10630249000;10569833333;11069833333
1893;10630250000;10569833333;11069833333
1894;10630251000;10569833333;11069833333
1895;10671526000;10611211111;11111211111
1896;10671530000;10611211111;11111211111
1897;10671531000;10611211111;11111211111
1898;10671532000;10611211111;11111211111
1899;10671533000;10611211111;11111211111
1900;10671534000;10611211111;11111211111
1901;10671534000;10611211111;11111211111
1902;10671733000;10611255555;11111255555
1903;10671749000;10611544444;11111544444
1904;10671750000;10611544444;11111544444
1905;10671751000;10611544444;11111544444
1906;10713180000;10652900000;11152900000
1907;10713183000;10652900000;11152900000
1908;10713184000;10652900000;11152900000
1909;10713185000;10652900000;11152900000
1910;10713186000;10652900000;11152900000
1911;10713187000;10652900000;11152900000
1912;10713188000;10652900000;11152900000
1913;10713290000;10652944444;11152944444
1914;10713295000;10653255555;11153255555
1915;10713297000;10653255555;11153255555
1916;10713298000;10653255555;11153255555
1917;10755131000;10694533333;11194533333
1918;10755150000;10694533333;11194533333
1919;10755152000;10694533333;11194533333
1920;10755154000;10694533333;11194533333
1921;10755155000;10694533333;11194533333
1922;10755157000;10694533333;11194533333
1923;10755159000;10694533333;11194533333
1924;10755380000;10694577777;11194577777
1925;10755396000;10694855555;11194855555
1926;10755398000;10694855555;11194855555
1927;10755399000;10694855555;11194855555
1928;10796729000;10736233333;11236233333
1929;10796733000;10736233333;11236233333
1930;10796734000;10736233333;11236233333
1931;10796736000;10736233333;11236233333
1932;10796737000;10736233333;11236233333
1933;10796738000;10736233333;11236233333
1934;10796740000;10736233333;11236233333
1935;10796940000;10736277777;11236277777
1936;10796956000;10736566666;11236566666
1937;10796957000;10736566666;11236566666
1938;10796958000;10736566666;11236566666
1939;10838211000;10777866666;11277866666
1940;10838215000;10777866666;11277866666
1941;10838216000;10777866666;11277866666
1942;10838217000;10777866666;11277866666
1943;10838218000;10777866666;11277866666
1944;10838219000;10777866666;11277866666
1945;10838220000;10777866666;11277866666
1946;10838433000;10777911111;11277911111
1947;10838448000;10778211111;11278211111
1948;10838450000;10778211111;11278211111
1949;10838451000;10778211111;11278211111
1950;10880019000;10819533333;11319533333
1951;10880022000;10819533333;11319533333
1952;10880023000;10819533333;11319533333
1953;10880024000;10819533333;11319533333
1954;10880026000;10819533333;11319533333
1955;10880027000;10819533333;11319533333
1956;10880028000;10819533333;11319533333
1957;10880234000;10819577777;11319577777
1958;10880249000;10819833333;11319833333
1959;10880250000;10819833333;11319833333
1960;10880251000;10819833333;11319833333
1961;10921684000;10861200000;11361200000
1962;10921687000;10861200000;11361200000
1963;10921688000;10861200000;11361200000
1964;10921689000;10861200000;11361200000
1965;10921690000;10861200000;11361200000
1966;10921691000;10861200000;11361200000
1967;10921692000;10861200000;11361200000
1968;10921892000;10861244444;11361244444
1969;10921907000;10861533333;11361533333
1970;10921908000;10861533333;11361533333
1971;10921909000;10861533333;11361533333
1972;10963196000;10902866666;11402866666
1973;10963199000;10902866666;11402866666
1974;10963209000;10902866666;11402866666
1975;10963210000;10902866666;11402866666
1976;10963211000;10902866666;11402866666
1977;10963212000;10902866666;11402866666
1978;10963213000;10902866666;11402866666
1979;10963413000;10902911111;11402911111
1980;10963429000;10903211111;11403211111
1981;10963430000;10903211111;11403211111
1982;10963431000;10903211111;11403211111
1983;11004884000;10944555555;11444555555
1984;11004888000;10944555555;11444555555
1985;11004889000;10944555555;11444555555
1986;11004890000;10944555555;11444555555
1987;11004891000;10944555555;11444555555
1988;11004891000;10944555555;11444555555
1989;11004892000;10944555555;11444555555
1990;11005097000;10944600000;11444600000
1991;11005112000;10944877777;11444877777
1992;11005113000;10944877777;11444877777
1993;11005114000;10944877777;11444877777
1994;11046546000;10986200000;11486200000
1995;11046549000;10986200000;11486200000
1996;11046551000;10986200000;11486200000
1997;11046552000;10986200000;11486200000
1998;11046552000;10986200000;11486200000
1999;11046554000;10986200000;11486200000
2000;11046554000;10986200000;11486200000
2001;11046767000;10986244444;11486244444
2002;11046770000;10986555555;11486555555
2003;11046771000;10986555555;11486555555
2004;11046772000;10986555555;11486555555
2005;11088247000;11027866666;11527866666
2006;11088251000;11027866666;11527866666
2007;11088252000;11027866666;11527866666
2008;11088253000;11027866666;11527866666
2009;11088254000;11027866666;11527866666
2010;11088255000;11027866666;11527866666
2011;11088255000;11027866666;11527866666
2012;11088455000;11027911111;11527911111
2013;11088461000;11028233333;11528233333
2014;11088462000;11028233333;11528233333
2015;11088463000;11028233333;11528233333
2016;11129900000;11069555555;11569555555
2017;11129904000;11069555555;11569555555
2018;11129905000;11069555555;11569555555
2019;11129905000;11069555555;11569555555
2020;11129907000;11069555555;11569555555
2021;11129907000;11069555555;11569555555
2022;11129908000;11069555555;11569555555
2023;11130108000;11069611111;11569611111
2024;11130123000;11069900000;11569900000
2025;11130124000;11069900000;11569900000
2026;11130125000;11069900000;11569900000
2027;11171699000;11111200000;11611200000
2028;11171702000;11111200000;11611200000
2029;11171704000;11111200000;11611200000
2030;11171705000;11111200000;11611200000
2031;11171706000;11111200000;11611200000
2032;11171707000;11111200000;11611200000
2033;11171708000;11111200000;11611200000
2034;11171880000;11111244444;11611244444
2035;11171883000;11111522222;11611522222
2036;11171884000;11111522222;11611522222
2037;11171885000;11111522222;11611522222
2038;11213376000;11152866666;11652866666
2040;11213389000;11152866666;11652866666
2042;11213390000;11152866666;11652866666
2044;11213391000;11152866666;11652866666
2045;11213590000;11152911111;11652911111
2046;11213605000;11153211111;11653211111
2047;11213606000;11153211111;11653211111
2048;11213607000;11153211111;11653211111
2049;11255074000;11194566666;11694566666
2050;11255077000;11194566666;11694566666
2051;11255078000;11194566666;11694566666
2052;11255079000;11194566666;11694566666
2053;11255080000;11194566666;11694566666
2054;11255081000;11194566666;11694566666
2055;11255082000;11194566666;11694566666
2056;11255281000;11194611111;11694611111
2057;11255296000;11194877777;11694877777
2058;11255297000;11194877777;11694877777
2059;11255298000;11194877777;11694877777
2060;11358336000;11236200000;11736200000
2069;11358453000;11236577777;11736577777
2070;11358456000;11236577777;11736577777
