seqnum;now;rtptime;deadline
1;3350710000;3267566666;3767566666
3;3394477000;3298644444;3798644444
12;3394658000;3299044444;3799044444
13;3394662000;3299044444;3799044444
14;3431868000;3340277777;3840277777
15;3431884000;3340277777;3840277777
16;3431885000;3340277777;3840277777
17;3431887000;3340277777;3840277777
18;3431888000;3340277777;3840277777
19;3431891000;3340277777;3840277777
20;3431893000;3340277777;3840277777
21;3432141000;3340322222;3840322222
22;3432157000;3340711111;3840711111
23;3432158000;3340711111;3840711111
24;3432160000;3340711111;3840711111
25;3476090000;3381966666;3881966666
33;3476281000;3382377777;3882377777
34;3476284000;3382377777;3882377777
35;3476285000;3382377777;3882377777
36;3514674000;3423633333;3923633333
37;3514684000;3423633333;3923633333
38;3514686000;3423633333;3923633333
39;3514687000;3423633333;3923633333
40;3514689000;3423633333;3923633333
41;3514691000;3423633333;3923633333
42;3514692000;3423633333;3923633333
43;3514924000;3423688888;3923688888
44;3514940000;3424088888;3924088888
45;3514941000;3424088888;3924088888
46;3514943000;3424088888;3924088888
47;3554904000;3465300000;3965300000
48;3554913000;3465300000;3965300000
49;3554915000;3465300000;3965300000
50;3554917000;3465300000;3965300000
51;3554919000;3465300000;3965300000
52;3554921000;3465300000;3965300000
53;3554922000;3465300000;3965300000
54;3555397000;3465344444;3965344444
55;3555404000;3465666666;3965666666
56;3555407000;3465666666;3965666666
57;3555408000;3465666666;3965666666
58;3595988000;3506944444;4006944444
59;3595994000;3506944444;4006944444
60;3595995000;3506944444;4006944444
61;3595996000;3506944444;4006944444
62;3595998000;3506944444;4006944444
63;3595999000;3506944444;4006944444
64;3596000000;3506944444;4006944444
65;3596218000;3506988888;4006988888
66;3596234000;3507311111;4007311111
67;3596235000;3507311111;4007311111
68;3596236000;3507311111;4007311111
69;3634526000;3548633333;4048633333
70;3634530000;3548633333;4048633333
71;3634531000;3548633333;4048633333
72;3634532000;3548633333;4048633333
73;3634533000;3548633333;4048633333
74;3634535000;3548633333;4048633333
75;3634536000;3548633333;4048633333
76;3635794000;3548677777;4048677777
77;3635809000;3549022222;4049022222
78;3635810000;3549022222;4049022222
79;3635811000;3549022222;4049022222
80;3678083000;3590277777;4090277777
81;3678104000;3590277777;4090277777
82;3678106000;3590277777;4090277777
83;3678108000;3590277777;4090277777
84;3678110000;3590277777;4090277777
85;3678113000;3590277777;4090277777
86;3678115000;3590277777;4090277777
87;3678302000;3590322222;4090322222
88;3678307000;3590633333;4090633333
89;3678309000;3590633333;4090633333
90;3678311000;3590633333;4090633333
91;3711825000;3631944444;4131944444
92;3711830000;3631944444;4131944444
93;3711832000;3631944444;4131944444
94;3711833000;3631944444;4131944444
95;3711834000;3631944444;4131944444
96;3711836000;3631944444;4131944444
97;3711837000;3631944444;4131944444
98;3713663000;3631988888;4131988888
99;3713678000;3632300000;4132300000
100;3713680000;3632300000;4132300000
101;3713681000;3632300000;4132300000
102;3752101000;3673633333;4173633333
103;3752105000;3673633333;4173633333
104;3752106000;3673633333;4173633333
105;3752107000;3673633333;4173633333
106;3752108000;3673633333;4173633333
107;3752109000;3673633333;4173633333
108;3752109000;3673633333;4173633333
109;3752310000;3673688888;4173688888
110;3752325000;3673933333;4173933333
111;3752326000;3673933333;4173933333
112;3752327000;3673933333;4173933333
113;3788499000;3715311111;4215311111
114;3788502000;3715311111;4215311111
115;3788503000;3715311111;4215311111
116;3788504000;3715311111;4215311111
117;3788505000;3715311111;4215311111
118;3788506000;3715311111;4215311111
119;3788507000;3715311111;4215311111
120;3790441000;3715355555;4215355555
121;3790456000;3715655555;4215655555
122;3790457000;3715655555;4215655555
123;3790458000;3715655555;4215655555
124;3828822000;3756966666;4256966666
125;3828826000;3756966666;4256966666
126;3828827000;3756966666;4256966666
127;3828828000;3756966666;4256966666
128;3828829000;3756966666;4256966666
129;3828830000;3756966666;4256966666
130;3828861000;3756966666;4256966666
131;3829106000;3757011111;4257011111
132;3829122000;3757333333;4257333333
133;3829123000;3757333333;4257333333
134;3829124000;3757333333;4257333333
135;3866066000;3798611111;4298611111
136;3866070000;3798611111;4298611111
137;3866071000;3798611111;4298611111
138;3866072000;3798611111;4298611111
139;3866072000;3798611111;4298611111
140;3866074000;3798611111;4298611111
141;3866075000;3798611111;4298611111
142;3867569000;3798655555;4298655555
143;3867584000;3798933333;4298933333
144;3867586000;3798933333;4298933333
145;3867587000;3798933333;4298933333
146;3906709000;3840277777;4340277777
147;3906718000;3840277777;4340277777
148;3906719000;3840277777;4340277777
149;3906721000;3840277777;4340277777
150;3906731000;3840277777;4340277777
151;3906733000;3840277777;4340277777
152;3906734000;3840277777;4340277777
153;3906942000;3840322222;4340322222
154;3906957000;3840633333;4340633333
155;3906959000;3840633333;4340633333
156;3906960000;3840633333;4340633333
157;3945494000;3881977777;4381977777
158;3945498000;3881977777;4381977777
159;3945500000;3881977777;4381977777
160;3945501000;3881977777;4381977777
161;3945502000;3881977777;4381977777
162;3945503000;3881977777;4381977777
163;3945504000;3881977777;4381977777
164;3946400000;3882022222;4382022222
165;3946415000;3882344444;4382344444
166;3946416000;3882344444;4382344444
167;3954935000;3882344444;4382344444
168;3986552000;3923633333;4423633333
169;3986556000;3923633333;4423633333
170;3986557000;3923633333;4423633333
171;3986558000;3923633333;4423633333
172;3986559000;3923633333;4423633333
173;3986560000;3923633333;4423633333
174;3986561000;3923633333;4423633333
175;3986767000;3923677777;4423677777
176;3986783000;3923977777;4423977777
177;3986784000;3923977777;4423977777
178;3986785000;3923977777;4423977777
179;4087763000;3965300000;4465300000
188;4087891000;3965633333;4465633333
189;4087894000;3965633333;4465633333
190;4129102000;4006966666;4506966666
200;4129217000;4007322222;4507322222
201;4168488000;4048611111;4548611111
210;4168605000;4048933333;4548933333
211;4168608000;4048933333;4548933333
212;4209296000;4090300000;4590300000
222;4209408000;4090666666;4590666666
223;4245772000;4131944444;4631944444
232;4245888000;4132311111;4632311111
233;4245892000;4132311111;4632311111
234;4285789000;4173644444;4673644444
244;4285915000;4173955555;4673955555
245;4319215000;4215311111;4715311111
254;4319320000;4215688888;4715688888
255;4319324000;4215688888;4715688888
256;4358331000;4256977777;4756977777
266;4358459000;4257333333;4757333333
267;4390033000;4298611111;4798611111
268;4390037000;4298611111;4798611111
269;4390038000;4298611111;4798611111
270;4390039000;4298611111;4798611111
271;4390040000;4298611111;4798611111
272;4390041000;4298611111;4798611111
273;4390049000;4298611111;4798611111
274;4393801000;4298655555;4798655555
278;4393817000;4340300000;4840300000
279;4393818000;4340300000;4840300000
280;4393819000;4340300000;4840300000
281;4393820000;4340300000;4840300000
282;4393821000;4340300000;4840300000
283;4393822000;4340300000;4840300000
284;4393823000;4340300000;4840300000
285;4426682000;4340344444;4840344444
286;4426687000;4340655555;4840655555
287;4426688000;4340655555;4840655555
288;4426689000;4340655555;4840655555
289;4461037000;4381966666;4881966666
290;4461041000;4381966666;4881966666
291;4461042000;4381966666;4881966666
292;4461060000;4381966666;4881966666
293;4461061000;4381966666;4881966666
294;4461062000;4381966666;4881966666
295;4461063000;4381966666;4881966666
296;4464452000;4382011111;4882011111
297;4464467000;4382311111;4882311111
298;4464468000;4382311111;4882311111
299;4464469000;4382311111;4882311111
300;4500393000;4423633333;4923633333
301;4500397000;4423633333;4923633333
302;4500398000;4423633333;4923633333
303;4500399000;4423633333;4923633333
304;4500400000;4423633333;4923633333
305;4500401000;4423633333;4923633333
306;4500402000;4423633333;4923633333
307;4500600000;4423677777;4923677777
308;4500615000;4423944444;4923944444
309;4500616000;4423944444;4923944444
310;4500617000;4423944444;4923944444
311;4534452000;4465311111;4965311111
312;4534456000;4465311111;4965311111
313;4534457000;4465311111;4965311111
314;4534458000;4465311111;4965311111
315;4534459000;4465311111;4965311111
316;4534460000;4465311111;4965311111
317;4534461000;4465311111;4965311111
318;4536922000;4465355555;4965355555
319;4536938000;4465644444;4965644444
320;4536939000;4465644444;4965644444
321;4536940000;4465644444;4965644444
322;4574405000;4506966666;5006966666
323;4574408000;4506966666;5006966666
324;4574410000;4506966666;5006966666
325;4574411000;4506966666;5006966666
326;4574412000;4506966666;5006966666
327;4574413000;4506966666;5006966666
328;4574414000;4506966666;5006966666
329;4574535000;4507011111;5007011111
330;4574540000;4507322222;5007322222
331;4574542000;4507322222;5007322222
332;4574543000;4507322222;5007322222
333;4612117000;4548611111;5048611111
334;4612121000;4548611111;5048611111
335;4612122000;4548611111;5048611111
336;4612123000;4548611111;5048611111
337;4612124000;4548611111;5048611111
338;4612125000;4548611111;5048611111
339;4612126000;4548611111;5048611111
340;4613265000;4548655555;5048655555
341;4613272000;4548944444;5048944444
342;4613273000;4548944444;5048944444
343;4613274000;4548944444;5048944444
344;4652936000;4590300000;5090300000
345;4652940000;4590300000;5090300000
346;4652941000;4590300000;5090300000
347;4652942000;4590300000;5090300000
348;4652942000;4590300000;5090300000
349;4652944000;4590300000;5090300000
350;4652944000;4590300000;5090300000
351;4653081000;4590344444;5090344444
352;4653087000;4590655555;5090655555
353;4653088000;4590655555;5090655555
354;4653089000;4590655555;5090655555
355;4693082000;4631977777;5131977777
356;4693095000;4631977777;5131977777
357;4693096000;4631977777;5131977777
358;4693097000;4631977777;5131977777
359;4693098000;4631977777;5131977777
360;4693098000;4631977777;5131977777
361;4693100000;4631977777;5131977777
362;4693539000;4632022222;5132022222
363;4693545000;4632366666;5132366666
364;4693546000;4632366666;5132366666
365;4693547000;4632366666;5132366666
366;4734509000;4673644444;5173644444
367;4734512000;4673644444;5173644444
368;4734513000;4673644444;5173644444
369;4734514000;4673644444;5173644444
370;4734515000;4673644444;5173644444
371;4734516000;4673644444;5173644444
372;4734517000;4673644444;5173644444
373;4734628000;4673688888;5173688888
374;4734633000;4673933333;5173933333
375;4734634000;4673933333;5173933333
376;4734635000;4673933333;5173933333
377;4775714000;4715300000;5215300000
378;4775718000;4715300000;5215300000
379;4775719000;4715300000;5215300000
380;4775720000;4715300000;5215300000
381;4775721000;4715300000;5215300000
382;4775722000;4715300000;5215300000
383;4775723000;4715300000;5215300000
384;4775834000;4715344444;5215344444
385;4775839000;4715633333;5215633333
386;4775840000;4715633333;5215633333
387;4775841000;4715633333;5215633333
388;4817321000;4756966666;5256966666
389;4817325000;4756966666;5256966666
390;4817326000;4756966666;5256966666
391;4817328000;4756966666;5256966666
392;4817329000;4756966666;5256966666
393;4817329000;4756966666;5256966666
394;4817331000;4756966666;5256966666
395;4817434000;4757011111;5257011111
396;4817439000;4757322222;5257322222
397;4817440000;4757322222;5257322222
398;4817441000;4757322222;5257322222
399;4858875000;4798633333;5298633333
400;4858878000;4798633333;5298633333
401;4858879000;4798633333;5298633333
402;4858880000;4798633333;5298633333
403;4858881000;4798633333;5298633333
404;4858882000;4798633333;5298633333
405;4858883000;4798633333;5298633333
406;4858997000;4798677777;5298677777
407;4859001000;4798955555;5298955555
408;4859003000;4798955555;5298955555
409;4859004000;4798955555;5298955555
410;4900774000;4840300000;5340300000
411;4900784000;4840300000;5340300000
412;4900787000;4840300000;5340300000
413;4900788000;4840300000;5340300000
414;4900789000;4840300000;5340300000
415;4900792000;4840300000;5340300000
416;4900793000;4840300000;5340300000
417;4900911000;4840344444;5340344444
418;4900918000;4840655555;5340655555
419;4900919000;4840655555;5340655555
420;4900921000;4840655555;5340655555
421;4943833000;4881966666;5381966666
422;4943887000;4881966666;5381966666
423;4943889000;4881966666;5381966666
424;4943890000;4881966666;5381966666
425;4943892000;4881966666;5381966666
426;4943893000;4881966666;5381966666
427;4943894000;4881966666;5381966666
428;4944013000;4882011111;5382011111
429;4944019000;4882333333;5382333333
430;4944020000;4882333333;5382333333
431;4944021000;4882333333;5382333333
432;4983894000;4923611111;5423611111
433;4983903000;4923611111;5423611111
434;4983905000;4923611111;5423611111
435;4983906000;4923611111;5423611111
436;4983908000;4923611111;5423611111
437;4983910000;4923611111;5423611111
438;4983911000;4923611111;5423611111
439;4984020000;4923655555;5423655555
440;4984026000;4923944444;5423944444
441;4984027000;4923944444;5423944444
442;4984029000;4923944444;5423944444
443;5025773000;4965277777;5465277777
444;5025783000;4965277777;5465277777
446;5025786000;4965277777;5465277777
447;5025788000;4965277777;5465277777
448;5025789000;4965277777;5465277777
449;5025791000;4965277777;5465277777
450;5025921000;4965322222;5465322222
451;5025927000;4965600000;5465600000
452;5025930000;4965600000;5465600000
453;5025931000;4965600000;5465600000
454;5067296000;5006977777;5506977777
455;5067305000;5006977777;5506977777
456;5067307000;5006977777;5506977777
457;5067309000;5006977777;5506977777
458;5067311000;5006977777;5506977777
459;5067312000;5006977777;5506977777
460;5067314000;5006977777;5506977777
461;5067454000;5007022222;5507022222
462;5067461000;5007322222;5507322222
463;5067462000;5007322222;5507322222
464;5067464000;5007322222;5507322222
465;5171537000;5048611111;5548611111
474;5171626000;5048933333;5548933333
475;5171638000;5048933333;5548933333
476;5212440000;5090277777;5590277777
485;5212506000;5090633333;5590633333
486;5212519000;5090633333;5590633333
487;5251957000;5131944444;5631944444
497;5252023000;5132300000;5632300000
498;5292742000;5173633333;5673633333
508;5292807000;5173944444;5673944444
509;5329226000;5215277777;5715277777
517;5329300000;5215633333;5715633333
518;5329303000;5215633333;5715633333
519;5329304000;5215633333;5715633333
520;5368655000;5256966666;5756966666
530;5368722000;5257355555;5757355555
531;5402135000;5298611111;5798611111
540;5402228000;5298933333;5798933333
541;5402231000;5298933333;5798933333
542;5441267000;5340277777;5840277777
552;5441322000;5340633333;5840633333
553;5472382000;5381977777;5881977777
554;5472391000;5381977777;5881977777
555;5472393000;5381977777;5881977777
556;5472394000;5381977777;5881977777
557;5472396000;5381977777;5881977777
558;5472397000;5381977777;5881977777
559;5472398000;5381977777;5881977777
560;5476105000;5382022222;5882022222
564;5476139000;5423611111;5923611111
565;5476141000;5423611111;5923611111
566;5476145000;5423611111;5923611111
567;5476152000;5423611111;5923611111
568;5476154000;5423611111;5923611111
569;5476155000;5423611111;5923611111
570;5476157000;5423611111;5923611111
571;5509275000;5423666666;5923666666
572;5509294000;5423955555;5923955555
573;5509296000;5423955555;5923955555
574;5509297000;5423955555;5923955555
575;5543482000;5465322222;5965322222
576;5543486000;5465322222;5965322222
577;5543487000;5465322222;5965322222
578;5543489000;5465322222;5965322222
579;5543490000;5465322222;5965322222
580;5543491000;5465322222;5965322222
581;5543492000;5465322222;5965322222
582;5546979000;5465366666;5965366666
583;5546994000;5465711111;5965711111
584;5546995000;5465711111;5965711111
585;5546996000;5465711111;5965711111
586;5582786000;5506944444;6006944444
587;5582789000;5506944444;6006944444
588;5582790000;5506944444;6006944444
589;5582791000;5506944444;6006944444
590;5582792000;5506944444;6006944444
591;5582793000;5506944444;6006944444
592;5582794000;5506944444;6006944444
593;5582993000;5506988888;6006988888
594;5583008000;5507322222;6007322222
595;5583009000;5507322222;6007322222
596;5583010000;5507322222;6007322222
597;5617253000;5548611111;6048611111
598;5617257000;5548611111;6048611111
599;5617258000;5548611111;6048611111
600;5617259000;5548611111;6048611111
601;5617260000;5548611111;6048611111
602;5617261000;5548611111;6048611111
603;5617262000;5548611111;6048611111
604;5619576000;5548655555;6048655555
605;5619592000;5548955555;6048955555
606;5619593000;5548955555;6048955555
607;5619594000;5548955555;6048955555
608;5657566000;5590311111;6090311111
609;5657569000;5590311111;6090311111
610;5657570000;5590311111;6090311111
611;5657571000;5590311111;6090311111
613;5657572000;5590311111;6090311111
614;5657573000;5590311111;6090311111
615;5657772000;5590366666;6090366666
616;5657787000;5590688888;6090688888
617;5657789000;5590688888;6090688888
618;5657790000;5590688888;6090688888
619;5695229000;5631944444;6131944444
620;5695232000;5631944444;6131944444
621;5695233000;5631944444;6131944444
622;5695234000;5631944444;6131944444
623;5695235000;5631944444;6131944444
624;5695236000;5631944444;6131944444
625;5695237000;5631944444;6131944444
626;5696457000;5631988888;6131988888
627;5696472000;5632300000;6132300000
628;5696474000;5632300000;6132300000
629;5696475000;5632300000;6132300000
630;5795992000;5673644444;6173644444
639;5796074000;5673966666;6173966666
640;5796077000;5673966666;6173966666
641;5836270000;5715300000;6215300000
651;5836336000;5715644444;6215644444
652;5877497000;5756977777;6256977777
662;5877552000;5757344444;6257344444
663;5915568000;5798611111;6298611111
672;5915633000;5798933333;6298933333
673;5915635000;5798933333;6298933333
674;5955531000;5840311111;6340311111
684;5955596000;5840677777;6340677777
685;5990684000;5881966666;6381966666
694;5990750000;5882344444;6382344444
695;5990761000;5882344444;6382344444
696;6030105000;5923644444;6423644444
706;6030174000;5923988888;6423988888
707;6062532000;5965311111;6465311111
716;6062597000;5965655555;6465655555
717;6062609000;5965655555;6465655555
718;6101505000;6006944444;6506944444
728;6101569000;6007300000;6507300000
729;6133284000;6048611111;6548611111
730;6133288000;6048611111;6548611111
731;6133289000;6048611111;6548611111
732;6133290000;6048611111;6548611111
733;6133291000;6048611111;6548611111
734;6133292000;6048611111;6548611111
735;6133293000;6048611111;6548611111
736;6136920000;6048655555;6548655555
737;6136926000;6048944444;6548944444
738;6136928000;6048944444;6548944444
739;6136929000;6048944444;6548944444
740;6172428000;6090277777;6590277777
741;6172432000;6090277777;6590277777
742;6172433000;6090277777;6590277777
743;6172434000;6090277777;6590277777
744;6172435000;6090277777;6590277777
745;6172436000;6090277777;6590277777
746;6172437000;6090277777;6590277777
747;6172558000;6090322222;6590322222
748;6172564000;6090666666;6590666666
749;6172565000;6090666666;6590666666
750;6172566000;6090666666;6590666666
751;6205075000;6131944444;6631944444
752;6205079000;6131944444;6631944444
753;6205080000;6131944444;6631944444
754;6205081000;6131944444;6631944444
755;6205082000;6131944444;6631944444
756;6205083000;6131944444;6631944444
757;6205084000;6131944444;6631944444
758;6208167000;6131988888;6631988888
759;6208174000;6132311111;6632311111
760;6208175000;6132311111;6632311111
761;6208176000;6132311111;6632311111
762;6244832000;6173644444;6673644444
763;6244835000;6173644444;6673644444
764;6244836000;6173644444;6673644444
765;6244837000;6173644444;6673644444
766;6244838000;6173644444;6673644444
767;6244839000;6173644444;6673644444
768;6244840000;6173644444;6673644444
769;6244960000;6173688888;6673688888
770;6244965000;6173966666;6673966666
771;6244967000;6173966666;6673966666
772;6244968000;6173966666;6673966666
773;6280783000;6215277777;6715277777
774;6280787000;6215277777;6715277777
775;6280788000;6215277777;6715277777
776;6280789000;6215277777;6715277777
777;6280790000;6215277777;6715277777
778;6280791000;6215277777;6715277777
779;6280792000;6215277777;6715277777
780;6282573000;6215322222;6715322222
781;6282579000;6215633333;6715633333
782;6282580000;6215633333;6715633333
783;6282581000;6215633333;6715633333
784;6321505000;6256966666;6756966666
785;6321511000;6256966666;6756966666
786;6321514000;6256966666;6756966666
787;6321516000;6256966666;6756966666
788;6321517000;6256966666;6756966666
789;6321519000;6256966666;6756966666
790;6321521000;6256966666;6756966666
791;6321672000;6257011111;6757011111
792;6321678000;6257344444;6757344444
793;6321706000;6257344444;6757344444
794;6321707000;6257344444;6757344444
795;6360526000;6298666666;6798666666
796;6360530000;6298666666;6798666666
797;6360531000;6298666666;6798666666
798;6360532000;6298666666;6798666666
799;6360533000;6298666666;6798666666
800;6360534000;6298666666;6798666666
801;6360535000;6298666666;6798666666
802;6361284000;6298711111;6798711111
803;6361289000;6299000000;6799000000
804;6361291000;6299000000;6799000000
805;6361292000;6299000000;6799000000
806;6401899000;6340277777;6840277777
807;6401903000;6340277777;6840277777
808;6401904000;6340277777;6840277777
809;6401905000;6340277777;6840277777
810;6401906000;6340277777;6840277777
811;6401907000;6340277777;6840277777
812;6401908000;6340277777;6840277777
813;6402009000;6340322222;6840322222
815;6402015000;6340644444;6840644444
816;6402016000;6340644444;6840644444
817;6442630000;6381977777;6881977777
818;6442633000;6381977777;6881977777
819;6442634000;6381977777;6881977777
820;6442635000;6381977777;6881977777
821;6442636000;6381977777;6881977777
822;6442637000;6381977777;6881977777
823;6442638000;6381977777;6881977777
824;6442924000;6382022222;6882022222
825;6442940000;6382333333;6882333333
826;6442941000;6382333333;6882333333
827;6442942000;6382333333;6882333333
828;6545575000;6423611111;6923611111
838;6545688000;6423933333;6923933333
839;6586368000;6465300000;6965300000
848;6586481000;6465666666;6965666666
849;6586484000;6465666666;6965666666
850;6627209000;6506944444;7006944444
860;6627322000;6507322222;7007322222
861;6665499000;6548611111;7048611111
870;6665611000;6548955555;7048955555
871;6665615000;6548955555;7048955555
872;6706345000;6590311111;7090311111
882;6706494000;6590666666;7090666666
883;6740874000;6631944444;7131944444
892;6740988000;6632322222;7132322222
893;6740991000;6632322222;7132322222
894;6780280000;6673644444;7173644444
904;6780393000;6673955555;7173955555
905;6812706000;6715300000;7215300000
914;6812817000;6715655555;7215655555
915;6812819000;6715655555;7215655555
916;6851759000;6756977777;7256977777
926;6851869000;6757344444;7257344444
927;6883430000;6798611111;7298611111
928;6883433000;6798611111;7298611111
929;6883434000;6798611111;7298611111
930;6883435000;6798611111;7298611111
931;6883436000;6798611111;7298611111
932;6883437000;6798611111;7298611111
933;6883438000;6798611111;7298611111
934;6887089000;6798655555;7298655555
935;6887104000;6798944444;7298944444
936;6887106000;6798944444;7298944444
937;6887107000;6798944444;7298944444
938;6922632000;6840311111;7340311111
939;6922636000;6840311111;7340311111
940;6922637000;6840311111;7340311111
941;6922638000;6840311111;7340311111
942;6922639000;6840311111;7340311111
943;6922640000;6840311111;7340311111
944;6922641000;6840311111;7340311111
945;6922841000;6840355555;7340355555
946;6922856000;6840677777;7340677777
947;6922857000;6840677777;7340677777
948;6922858000;6840677777;7340677777
949;6955365000;6881966666;7381966666
950;6955368000;6881966666;7381966666
951;6955369000;6881966666;7381966666
952;6955370000;6881966666;7381966666
953;6955371000;6881966666;7381966666
954;6955372000;6881966666;7381966666
955;6955373000;6881966666;7381966666
956;6958448000;6882011111;7382011111
957;6958464000;6882355555;7382355555
958;6958465000;6882355555;7382355555
959;6958466000;6882355555;7382355555
960;6994973000;6923611111;7423611111
961;6994976000;6923611111;7423611111
962;6994977000;6923611111;7423611111
963;6994978000;6923611111;7423611111
964;6994979000;6923611111;7423611111
965;6994980000;6923611111;7423611111
966;6994981000;6923611111;7423611111
967;6995187000;6923655555;7423655555
968;6995202000;6923966666;7423966666
969;6995204000;6923966666;7423966666
970;6995204000;6923966666;7423966666
971;7030967000;6965311111;7465311111
972;7030970000;6965311111;7465311111
973;7030971000;6965311111;7465311111
974;7030972000;6965311111;7465311111
975;7030973000;6965311111;7465311111
976;7030974000;6965311111;7465311111
977;7030975000;6965311111;7465311111
978;7032806000;6965355555;7465355555
979;7032821000;6965655555;7465655555
980;7032822000;6965655555;7465655555
981;7032834000;6965655555;7465655555
982;7070000000;7006944444;7506944444
983;7070003000;7006944444;7506944444
984;7070004000;7006944444;7506944444
985;7070005000;7006944444;7506944444
986;7070006000;7006944444;7506944444
987;7070007000;7006944444;7506944444
988;7070008000;7006944444;7506944444
989;7070808000;7006988888;7506988888
990;7070824000;7007311111;7507311111
991;7070825000;7007311111;7507311111
992;7070826000;7007311111;7507311111
993;7110359000;7048611111;7548611111
994;7110363000;7048611111;7548611111
995;7110364000;7048611111;7548611111
996;7110365000;7048611111;7548611111
997;7110375000;7048611111;7548611111
998;7110376000;7048611111;7548611111
999;7110377000;7048611111;7548611111
1000;7111009000;7048655555;7548655555
1001;7111012000;7048955555;7548955555
1002;7111013000;7048955555;7548955555
1003;7111014000;7048955555;7548955555
1004;7151745000;7090300000;7590300000
1005;7151749000;7090300000;7590300000
1006;7151750000;7090300000;7590300000
1007;7151751000;7090300000;7590300000
1008;7151752000;7090300000;7590300000
1009;7151753000;7090300000;7590300000
1010;7151754000;7090300000;7590300000
1011;7151925000;7090344444;7590344444
1012;7151927000;7090677777;7590677777
1013;7151928000;7090677777;7590677777
1014;7151929000;7090677777;7590677777
1015;7192601000;7131944444;7631944444
1016;7192614000;7131944444;7631944444
1017;7192615000;7131944444;7631944444
1018;7192615000;7131944444;7631944444
1019;7192616000;7131944444;7631944444
1020;7192618000;7131944444;7631944444
1021;7192618000;7131944444;7631944444
1022;7192833000;7131988888;7631988888
1023;7192836000;7132322222;7632322222
1024;7192837000;7132322222;7632322222
1025;7192838000;7132322222;7632322222
1026;7234216000;7173644444;7673644444
1027;7234220000;7173644444;7673644444
1028;7234221000;7173644444;7673644444
1029;7234222000;7173644444;7673644444
1030;7234222000;7173644444;7673644444
1031;7234223000;7173644444;7673644444
1032;7234224000;7173644444;7673644444
1033;7234438000;7173688888;7673688888
1034;7234441000;7173966666;7673966666
1035;7234442000;7173966666;7673966666
1036;7234443000;7173966666;7673966666
1037;7275641000;7215277777;7715277777
1038;7275644000;7215277777;7715277777
1039;7275645000;7215277777;7715277777
1040;7275646000;7215277777;7715277777
1041;7275647000;7215277777;7715277777
1042;7275648000;7215277777;7715277777
1043;7275649000;7215277777;7715277777
1044;7275849000;7215322222;7715322222
1045;7275855000;7215644444;7715644444
1046;7275856000;7215644444;7715644444
1047;7275857000;7215644444;7715644444
1048;7317322000;7256977777;7756977777
1049;7317326000;7256977777;7756977777
1050;7317327000;7256977777;7756977777
1051;7317328000;7256977777;7756977777
1052;7317329000;7256977777;7756977777
1053;7317330000;7256977777;7756977777
1054;7317331000;7256977777;7756977777
1055;7317544000;7257022222;7757022222
1056;7317547000;7257333333;7757333333
1057;7317548000;7257333333;7757333333
1058;7317549000;7257333333;7757333333
1059;7358907000;7298611111;7798611111
1060;7358910000;7298611111;7798611111
1061;7358912000;7298611111;7798611111
1062;7358913000;7298611111;7798611111
1063;7358914000;7298611111;7798611111
1064;7358915000;7298611111;7798611111
1065;7358916000;7298611111;7798611111
1066;7359128000;7298655555;7798655555
1067;7359134000;7298933333;7798933333
1068;7359136000;7298933333;7798933333
1069;7359137000;7298933333;7798933333
1070;7400728000;7340277777;7840277777
1071;7400731000;7340277777;7840277777
1073;7400733000;7340277777;7840277777
1074;7400734000;7340277777;7840277777
1075;7400735000;7340277777;7840277777
1076;7400736000;7340277777;7840277777
1077;7400942000;7340322222;7840322222
1078;7400948000;7340633333;7840633333
1079;7400949000;7340633333;7840633333
1080;7400950000;7340633333;7840633333
1081;7442277000;7381966666;7881966666
1082;7442281000;7381966666;7881966666
1083;7442282000;7381966666;7881966666
1084;7442283000;7381966666;7881966666
1085;7442284000;7381966666;7881966666
1086;7442285000;7381966666;7881966666
1087;7442286000;7381966666;7881966666
1088;7442485000;7382011111;7882011111
1089;7442491000;7382322222;7882322222
1090;7442492000;7382322222;7882322222
1091;7442501000;7382322222;7882322222
1092;7545881000;7423633333;7923633333
1102;7545973000;7423944444;7923944444
1103;7586449000;7465288888;7965288888
1112;7586561000;7465622222;7965622222
1113;7586565000;7465622222;7965622222
1114;7627484000;7506933333;8006933333
1124;7627555000;7507288888;8007288888
1125;7665663000;7548600000;8048600000
1134;7665775000;7548933333;8048933333
1135;7665779000;7548933333;8048933333
1136;7705932000;7590266666;8090266666
1146;7706050000;7590611111;8090611111
1147;7740962000;7631933333;8131933333
1156;7741065000;7632288888;8132288888
1157;7741078000;7632288888;8132288888
1158;7780453000;7673600000;8173600000
1168;7780565000;7673888888;8173888888
1169;7812854000;7715288888;8215288888
1178;7812923000;7715622222;8215622222
1179;7812925000;7715622222;8215622222
1180;7851884000;7756966666;8256966666
1190;7851951000;7757322222;8257322222
1191;7883533000;7798611111;8298611111
1192;7883545000;7798611111;8298611111
1193;7883546000;7798611111;8298611111
1194;7883548000;7798611111;8298611111
1195;7883548000;7798611111;8298611111
1196;7883549000;7798611111;8298611111
1197;7883550000;7798611111;8298611111
1198;7887225000;7798655555;8298655555
1199;7887230000;7798933333;8298933333
1200;7887231000;7798933333;8298933333
1201;7887232000;7798933333;8298933333
1202;7922659000;7840311111;8340311111
1203;7922669000;7840311111;8340311111
1204;7922670000;7840311111;8340311111
1205;7922672000;7840311111;8340311111
1206;7922683000;7840311111;8340311111
