seqnum;now;rtptime;deadline;packet_len;payload_len
1154;7937000000;7926866666;8426866666;10240;10228
1145;7937209000;7885533333;8385533333;10240;10228
1147;7937410000;7926811111;8426811111;10240;10228
1149;7937437000;7926811111;8426811111;10240;10228
1151;7937634000;7926811111;8426811111;10240;10228
1153;7937853000;7926811111;8426811111;10240;10228
1156;7978652000;7927166666;8427166666;10240;10228
1158;7978681000;7968500000;8468500000;10240;10228
1160;7978687000;7968500000;8468500000;10240;10228
1162;7978692000;7968500000;8468500000;10240;10228
1164;7978708000;7968500000;8468500000;10240;10228
1155;7978898000;7927166666;8427166666;10240;10228
1157;7979088000;7927166666;8427166666;10240;10228
1159;7979113000;7968500000;8468500000;10240;10228
1163;7979294000;7968500000;8468500000;10240;10228
1165;7979314000;7968544444;8468544444;10240;10228
1166;8020279000;7968800000;8468800000;10240;10228
1168;8020286000;7968800000;8468800000;10240;10228
1170;8020307000;8010166666;8510166666;10240;10228
1172;8020328000;8010166666;8510166666;10240;10228
1174;8020334000;8010166666;8510166666;10240;10228
1176;8020383000;8010222222;8510222222;10240;10228
1167;8020536000;7968800000;8468800000;10240;10228
1169;8020793000;8010166666;8510166666;10240;10228
1171;8020803000;8010166666;8510166666;10240;10228
1173;8020931000;8010166666;8510166666;10240;10228
1175;8021117000;8010166666;8510166666;10240;10228
1161;8040954000;7968500000;8468500000;10240;10228
1178;8061988000;8010522222;8510522222;10240;10228
1180;8062018000;8051822222;8551822222;10240;10228
1182;8062024000;8051822222;8551822222;10240;10228
1184;8062031000;8051822222;8551822222;10240;10228
1186;8062051000;8051822222;8551822222;10240;10228
1177;8062217000;8010522222;8510522222;10240;10228
1179;8062433000;8010522222;8510522222;10240;10228
1181;8062467000;8051822222;8551822222;10240;10228
1183;8062619000;8051822222;8551822222;10240;10228
1185;8062767000;8051822222;8551822222;10240;10228
1187;8062807000;8051866666;8551866666;10240;10228
1188;8103656000;8052166666;8552166666;10240;10228
1190;8103668000;8052166666;8552166666;10240;10228
1192;8103675000;8093477777;8593477777;10240;10228
1194;8103690000;8093477777;8593477777;10240;10228
1196;8103701000;8093477777;8593477777;10240;10228
1198;8103706000;8093522222;8593522222;10240;10228
1189;8103891000;8052166666;8552166666;10240;10228
1191;8104067000;8093477777;8593477777;10240;10228
1193;8104112000;8093477777;8593477777;10240;10228
1195;8104312000;8093477777;8593477777;10240;10228
1197;8104452000;8093477777;8593477777;10240;10228
1200;8145297000;8093800000;8593800000;10240;10228
1202;8145322000;8135166666;8635166666;10240;10228
1204;8145327000;8135166666;8635166666;10240;10228
1206;8145358000;8135166666;8635166666;10240;10228
1208;8145363000;8135166666;8635166666;10240;10228
1199;8145546000;8093800000;8593800000;10240;10228
1201;8145726000;8093800000;8593800000;10240;10228
1203;8145752000;8135166666;8635166666;10240;10228
1205;8145942000;8135166666;8635166666;10240;10228
1207;8146169000;8135166666;8635166666;10240;10228
1209;8146193000;8135222222;8635222222;10240;10228
1210;8186968000;8135544444;8635544444;10240;10228
1212;8186979000;8135544444;8635544444;10240;10228
1214;8186986000;8176811111;8676811111;10240;10228
1216;8187002000;8176811111;8676811111;10240;10228
1218;8187013000;8176811111;8676811111;10240;10228
1220;8187018000;8176855555;8676855555;10240;10228
1211;8187178000;8135544444;8635544444;10240;10228
1213;8187393000;8176811111;8676811111;10240;10228
1215;8187418000;8176811111;8676811111;10240;10228
1217;8187587000;8176811111;8676811111;10240;10228
1219;8187831000;8176811111;8676811111;10240;10228
1222;8228665000;8177188888;8677188888;10240;10228
1224;8228695000;8218477777;8718477777;10240;10228
1226;8228701000;8218477777;8718477777;10240;10228
1228;8228706000;8218477777;8718477777;10240;10228
1230;8228719000;8218477777;8718477777;10240;10228
1221;8228854000;8177188888;8677188888;10240;10228
1223;8229071000;8177188888;8677188888;10240;10228
1225;8229100000;8218477777;8718477777;10240;10228
1227;8229266000;8218477777;8718477777;10240;10228
1229;8229477000;8218477777;8718477777;10240;10228
1231;8229501000;8218522222;8718522222;10240;10228
1232;8270325000;8218822222;8718822222;10240;10228
1234;8270336000;8218822222;8718822222;10240;10228
1236;8270353000;8260166666;8760166666;10240;10228
1238;8270364000;8260166666;8760166666;10240;10228
1240;8270369000;8260166666;8760166666;10240;10228
1242;8270374000;8260211111;8760211111;10240;10228
1233;8270513000;8218822222;8718822222;10240;10228
1235;8270746000;8260166666;8760166666;10240;10228
1237;8270780000;8260166666;8760166666;10240;10228
1239;8270948000;8260166666;8760166666;10240;10228
1241;8271139000;8260166666;8760166666;10240;10228
1244;8311959000;8260522222;8760522222;10240;10228
1246;8311983000;8301811111;8801811111;10240;10228
1248;8311995000;8301811111;8801811111;10240;10228
1250;8312000000;8301811111;8801811111;10240;10228
1252;8312013000;8301811111;8801811111;10240;10228
1243;8312170000;8260522222;8760522222;10240;10228
1245;8312365000;8260522222;8760522222;10240;10228
1247;8312591000;8301811111;8801811111;10240;10228
1249;8312632000;8301811111;8801811111;10240;10228
1251;8312809000;8301811111;8801811111;10240;10228
1253;8312835000;8301855555;8801855555;10240;10228
1254;8353608000;8302133333;8802133333;10240;10228
1256;8353618000;8302133333;8802133333;10240;10228
1258;8353637000;8343477777;8843477777;10240;10228
1260;8353642000;8343477777;8843477777;10240;10228
1262;8353646000;8343477777;8843477777;10240;10228
1264;8353654000;8343522222;8843522222;10240;10228
1255;8353839000;8302133333;8802133333;10240;10228
1259;8354078000;8343477777;8843477777;10240;10228
1261;8354089000;8343477777;8843477777;10240;10228
1263;8354255000;8343477777;8843477777;10240;10228
1257;8374666000;8343477777;8843477777;10240;10228
1266;8395331000;8343811111;8843811111;10240;10228
1268;8395353000;8385155555;8885155555;10240;10228
1270;8395359000;8385155555;8885155555;10240;10228
1272;8395364000;8385155555;8885155555;10240;10228
1274;8395371000;8385155555;8885155555;10240;10228
1265;8395506000;8343811111;8843811111;10240;10228
1267;8395718000;8343811111;8843811111;10240;10228
1269;8395743000;8385155555;8885155555;10240;10228
1271;8395940000;8385155555;8885155555;10240;10228
1273;8396118000;8385155555;8885155555;10240;10228
1275;8396141000;8385200000;8885200000;10240;10228
1276;8437016000;8385533333;8885533333;10240;10228
1278;8437028000;8385533333;8885533333;10240;10228
1280;8437054000;8426822222;8926822222;10240;10228
1282;8437069000;8426822222;8926822222;10240;10228
1284;8437075000;8426822222;8926822222;10240;10228
1286;8437092000;8426866666;8926866666;10240;10228
1277;8437190000;8385533333;8885533333;10240;10228
1279;8437388000;8426822222;8926822222;10240;10228
1281;8437414000;8426822222;8926822222;10240;10228
1283;8437616000;8426822222;8926822222;10240;10228
1285;8437822000;8426822222;8926822222;10240;10228
1288;8478693000;8427177777;8927177777;10240;10228
1290;8478717000;8468511111;8968511111;10240;10228
1292;8478724000;8468511111;8968511111;10240;10228
1294;8478729000;8468511111;8968511111;10240;10228
1296;8478735000;8468511111;8968511111;10240;10228
1287;8478839000;8427177777;8927177777;10240;10228
1289;8479060000;8427177777;8927177777;10240;10228
1291;8479247000;8468511111;8968511111;10240;10228
1293;8479274000;8468511111;8968511111;10240;10228
1295;8479450000;8468511111;8968511111;10240;10228
1297;8479477000;8468555555;8968555555;10240;10228
1298;8520290000;8468822222;8968822222;10240;10228
1300;8520302000;8468822222;8968822222;10240;10228
1302;8520321000;8510166666;9010166666;10240;10228
1304;8520332000;8510166666;9010166666;10240;10228
1306;8520431000;8510166666;9010166666;10240;10228
1308;8520440000;8510222222;9010222222;10240;10228
1299;8520472000;8468822222;8968822222;10240;10228
1301;8520677000;8510166666;9010166666;10240;10228
1303;8520909000;8510166666;9010166666;10240;10228
1305;8520935000;8510166666;9010166666;10240;10228
1307;8521089000;8510166666;9010166666;10240;10228
1310;8561958000;8510544444;9010544444;10240;10228
1312;8561983000;8551811111;9051811111;10240;10228
1314;8561995000;8551811111;9051811111;10240;10228
1316;8562000000;8551811111;9051811111;10240;10228
1318;8562014000;8551811111;9051811111;10240;10228
1309;8562141000;8510544444;9010544444;10240;10228
1311;8562343000;8510544444;9010544444;10240;10228
1313;8562569000;8551811111;9051811111;10240;10228
1315;8562596000;8551811111;9051811111;10240;10228
1317;8562775000;8551811111;9051811111;10240;10228
1319;8562803000;8551855555;9051855555;10240;10228
1320;8603644000;8552166666;9052166666;10240;10228
1322;8603657000;8552166666;9052166666;10240;10228
1324;8603670000;8593477777;9093477777;10240;10228
1326;8603676000;8593477777;9093477777;10240;10228
1328;8603690000;8593477777;9093477777;10240;10228
1330;8603694000;8593522222;9093522222;10240;10228
1321;8603814000;8552166666;9052166666;10240;10228
1323;8604012000;8593477777;9093477777;10240;10228
1325;8604221000;8593477777;9093477777;10240;10228
1327;8604247000;8593477777;9093477777;10240;10228
1329;8604449000;8593477777;9093477777;10240;10228
1332;8645318000;8593822222;9093822222;10240;10228
1334;8645343000;8635166666;9135166666;10240;10228
1336;8645358000;8635166666;9135166666;10240;10228
1338;8645374000;8635166666;9135166666;10240;10228
1340;8645378000;8635166666;9135166666;10240;10228
1331;8645477000;8593822222;9093822222;10240;10228
1333;8645678000;8593822222;9093822222;10240;10228
1335;8645907000;8635166666;9135166666;10240;10228
1337;8645934000;8635166666;9135166666;10240;10228
1339;8646091000;8635166666;9135166666;10240;10228
1341;8646119000;8635222222;9135222222;10240;10228
1342;8687032000;8635544444;9135544444;10240;10228
1344;8687092000;8635544444;9135544444;10240;10228
1346;8687111000;8676811111;9176811111;10240;10228
1348;8687117000;8676811111;9176811111;10240;10228
1350;8687123000;8676811111;9176811111;10240;10228
1352;8687130000;8676855555;9176855555;10240;10228
1343;8687134000;8635544444;9135544444;10240;10228
1345;8687410000;8676811111;9176811111;10240;10228
1347;8687436000;8676811111;9176811111;10240;10228
1349;8687636000;8676811111;9176811111;10240;10228
1351;8687810000;8676811111;9176811111;10240;10228
1354;8728670000;8677144444;9177144444;10240;10228
1356;8728695000;8718488888;9218488888;10240;10228
1358;8728706000;8718488888;9218488888;10240;10228
1360;8728711000;8718488888;9218488888;10240;10228
1362;8728725000;8718488888;9218488888;10240;10228
1353;8728899000;8677144444;9177144444;10240;10228
1355;8729076000;8677144444;9177144444;10240;10228
1357;8729118000;8718488888;9218488888;10240;10228
1359;8729329000;8718488888;9218488888;10240;10228
1361;8729505000;8718488888;9218488888;10240;10228
1363;8729539000;8718533333;9218533333;10240;10228
1364;8770325000;8718811111;9218811111;10240;10228
1366;8770337000;8718811111;9218811111;10240;10228
1368;8770354000;8760177777;9260177777;10240;10228
1370;8770365000;8760177777;9260177777;10240;10228
1372;8770371000;8760177777;9260177777;10240;10228
1374;8770376000;8760233333;9260233333;10240;10228
1365;8770570000;8718811111;9218811111;10240;10228
1369;8770771000;8760177777;9260177777;10240;10228
1371;8770791000;8760177777;9260177777;10240;10228
1373;8770978000;8760177777;9260177777;10240;10228
1367;8791413000;8760177777;9260177777;10240;10228
1376;8811975000;8760566666;9260566666;10240;10228
1378;8812005000;8801811111;9301811111;10240;10228
1380;8812011000;8801811111;9301811111;10240;10228
1382;8812017000;8801811111;9301811111;10240;10228
1384;8812030000;8801811111;9301811111;10240;10228
1375;8812205000;8760566666;9260566666;10240;10228
1377;8812416000;8760566666;9260566666;10240;10228
1379;8812455000;8801811111;9301811111;10240;10228
1381;8812634000;8801811111;9301811111;10240;10228
1383;8812842000;8801811111;9301811111;10240;10228
1385;8812877000;8801855555;9301855555;10240;10228
1386;8853606000;8802166666;9302166666;10240;10228
1388;8853617000;8802166666;9302166666;10240;10228
1390;8853635000;8843477777;9343477777;10240;10228
1392;8853642000;8843477777;9343477777;10240;10228
1394;8853646000;8843477777;9343477777;10240;10228
1396;8853651000;8843522222;9343522222;10240;10228
1387;8853869000;8802166666;9302166666;10240;10228
1389;8854081000;8843477777;9343477777;10240;10228
1391;8854109000;8843477777;9343477777;10240;10228
1393;8854316000;8843477777;9343477777;10240;10228
1395;8854449000;8843477777;9343477777;10240;10228
1398;8895304000;8843833333;9343833333;10240;10228
1400;8895329000;8885166666;9385166666;10240;10228
1402;8895340000;8885166666;9385166666;10240;10228
1404;8895345000;8885166666;9385166666;10240;10228
1406;8895364000;8885166666;9385166666;10240;10228
1397;8895510000;8843833333;9343833333;10240;10228
1399;8895740000;8843833333;9343833333;10240;10228
1401;8895778000;8885166666;9385166666;10240;10228
1403;8895941000;8885166666;9385166666;10240;10228
1405;8896094000;8885166666;9385166666;10240;10228
1407;8896130000;8885222222;9385222222;10240;10228
1408;8936974000;8885533333;9385533333;10240;10228
1410;8936984000;8885533333;9385533333;10240;10228
1412;8937002000;8926811111;9426811111;10240;10228
1414;8937012000;8926811111;9426811111;10240;10228
1416;8937017000;8926811111;9426811111;10240;10228
1418;8937021000;8926855555;9426855555;10240;10228
1409;8937169000;8885533333;9385533333;10240;10228
1411;8937373000;8926811111;9426811111;10240;10228
1413;8937658000;8926811111;9426811111;10240;10228
1415;8937684000;8926811111;9426811111;10240;10228
1417;8937808000;8926811111;9426811111;10240;10228
1420;8978661000;8927188888;9427188888;10240;10228
1422;8978683000;8968477777;9468477777;10240;10228
1424;8978689000;8968477777;9468477777;10240;10228
1426;8978693000;8968477777;9468477777;10240;10228
1428;8978698000;8968477777;9468477777;10240;10228
1419;8978861000;8927188888;9427188888;10240;10228
1421;8979072000;8927188888;9427188888;10240;10228
1423;8979114000;8968477777;9468477777;10240;10228
1425;8979275000;8968477777;9468477777;10240;10228
1427;8979476000;8968477777;9468477777;10240;10228
1429;8979500000;8968522222;9468522222;10240;10228
1430;9020385000;8968811111;9468811111;10240;10228
1432;9020395000;8968811111;9468811111;10240;10228
1434;9020413000;9010177777;9510177777;10240;10228
1436;9020423000;9010177777;9510177777;10240;10228
1438;9020429000;9010177777;9510177777;10240;10228
1440;9020432000;9010233333;9510233333;10240;10228
1431;9020542000;8968811111;9468811111;10240;10228
1433;9020759000;9010177777;9510177777;10240;10228
1435;9020785000;9010177777;9510177777;10240;10228
1437;9020962000;9010177777;9510177777;10240;10228
1439;9021147000;9010177777;9510177777;10240;10228
1442;9062112000;9010533333;9510533333;10240;10228
1444;9062162000;9051811111;9551811111;10240;10228
1446;9062170000;9051811111;9551811111;10240;10228
1448;9062193000;9051811111;9551811111;10240;10228
1450;9062198000;9051811111;9551811111;10240;10228
1441;9062231000;9010533333;9510533333;10240;10228
1443;9062438000;9010533333;9510533333;10240;10228
1445;9062457000;9051811111;9551811111;10240;10228
1447;9062656000;9051811111;9551811111;10240;10228
1449;9062844000;9051811111;9551811111;10240;10228
1451;9062876000;9051866666;9551866666;10240;10228
1452;9103691000;9052200000;9552200000;10240;10228
1454;9103704000;9052200000;9552200000;10240;10228
1456;9103723000;9093477777;9593477777;10240;10228
1458;9103729000;9093477777;9593477777;10240;10228
1460;9103734000;9093477777;9593477777;10240;10228
1462;9103738000;9093522222;9593522222;10240;10228
1453;9103879000;9052200000;9552200000;10240;10228
1455;9104073000;9093477777;9593477777;10240;10228
1457;9104116000;9093477777;9593477777;10240;10228
1459;9104326000;9093477777;9593477777;10240;10228
1461;9104517000;9093477777;9593477777;10240;10228
1464;9145331000;9093822222;9593822222;10240;10228
1466;9145355000;9135166666;9635166666;10240;10228
1468;9145367000;9135166666;9635166666;10240;10228
1470;9145372000;9135166666;9635166666;10240;10228
1472;9145387000;9135166666;9635166666;10240;10228
1463;9145511000;9093822222;9593822222;10240;10228
1465;9145704000;9093822222;9593822222;10240;10228
1467;9145916000;9135166666;9635166666;10240;10228
1469;9145946000;9135166666;9635166666;10240;10228
1471;9146097000;9135166666;9635166666;10240;10228
1473;9146136000;9135222222;9635222222;10240;10228
1474;9186993000;9135544444;9635544444;10240;10228
1476;9187005000;9135544444;9635544444;10240;10228
1478;9187024000;9176844444;9676844444;10240;10228
1480;9187030000;9176844444;9676844444;10240;10228
1482;9187035000;9176844444;9676844444;10240;10228
1484;9187040000;9176888888;9676888888;10240;10228
1475;9187189000;9135544444;9635544444;10240;10228
1477;9187397000;9176844444;9676844444;10240;10228
1479;9187425000;9176844444;9676844444;10240;10228
1481;9187597000;9176844444;9676844444;10240;10228
1483;9187801000;9176844444;9676844444;10240;10228
1486;9228641000;9177222222;9677222222;10240;10228
1488;9228671000;9218477777;9718477777;10240;10228
1490;9228677000;9218477777;9718477777;10240;10228
1492;9228681000;9218477777;9718477777;10240;10228
1494;9228695000;9218477777;9718477777;10240;10228
1485;9228841000;9177222222;9677222222;10240;10228
1487;9229013000;9177222222;9677222222;10240;10228
1489;9229253000;9218477777;9718477777;10240;10228
1491;9229277000;9218477777;9718477777;10240;10228
1493;9229460000;9218477777;9718477777;10240;10228
1495;9229482000;9218522222;9718522222;10240;10228
1496;9270282000;9218833333;9718833333;10240;10228
1498;9270301000;9218833333;9718833333;10240;10228
1500;9270347000;9260166666;9760166666;10240;10228
1502;9270355000;9260166666;9760166666;10240;10228
1504;9270386000;9260166666;9760166666;10240;10228
1506;9270391000;9260222222;9760222222;10240;10228
1497;9270513000;9218833333;9718833333;10240;10228
1499;9270717000;9260166666;9760166666;10240;10228
1501;9270752000;9260166666;9760166666;10240;10228
1503;9270946000;9260166666;9760166666;10240;10228
1505;9271108000;9260166666;9760166666;10240;10228
1510;9311968000;9301822222;9801822222;10240;10228
1512;9311996000;9301822222;9801822222;10240;10228
1514;9312001000;9301822222;9801822222;10240;10228
1516;9312006000;9301822222;9801822222;10240;10228
1507;9312155000;9260533333;9760533333;10240;10228
1509;9312356000;9260533333;9760533333;10240;10228
1511;9312560000;9301822222;9801822222;10240;10228
1513;9312572000;9301822222;9801822222;10240;10228
1515;9312791000;9301822222;9801822222;10240;10228
1517;9312802000;9301866666;9801866666;10240;10228
1508;9332477000;9260533333;9760533333;10240;10228
1518;9353634000;9302166666;9802166666;10240;10228
1520;9353647000;9302166666;9802166666;10240;10228
1522;9353665000;9343488888;9843488888;10240;10228
1524;9353681000;9343488888;9843488888;10240;10228
1526;9353687000;9343488888;9843488888;10240;10228
1528;9353692000;9343533333;9843533333;10240;10228
1519;9353806000;9302166666;9802166666;10240;10228
1521;9354009000;9343488888;9843488888;10240;10228
1523;9354215000;9343488888;9843488888;10240;10228
1525;9354241000;9343488888;9843488888;10240;10228
1527;9354442000;9343488888;9843488888;10240;10228
1530;9395296000;9343822222;9843822222;10240;10228
1532;9395327000;9385166666;9885166666;10240;10228
1534;9395336000;9385166666;9885166666;10240;10228
1536;9395352000;9385166666;9885166666;10240;10228
1538;9395356000;9385166666;9885166666;10240;10228
1529;9395486000;9343822222;9843822222;10240;10228
1531;9395683000;9343822222;9843822222;10240;10228
1533;9395913000;9385166666;9885166666;10240;10228
1535;9395940000;9385166666;9885166666;10240;10228
1537;9396104000;9385166666;9885166666;10240;10228
1539;9396129000;9385222222;9885222222;10240;10228
1540;9437008000;9385544444;9885544444;10240;10228
1542;9437019000;9385544444;9885544444;10240;10228
1544;9437026000;9426844444;9926844444;10240;10228
1546;9437051000;9426844444;9926844444;10240;10228
1548;9437066000;9426844444;9926844444;10240;10228
1550;9437071000;9426888888;9926888888;10240;10228
1541;9437173000;9385544444;9885544444;10240;10228
1543;9437400000;9426844444;9926844444;10240;10228
1545;9437603000;9426844444;9926844444;10240;10228
1547;9437631000;9426844444;9926844444;10240;10228
1549;9437806000;9426844444;9926844444;10240;10228
1552;9478626000;9427222222;9927222222;10240;10228
1554;9478650000;9468488888;9968488888;10240;10228
1556;9478662000;9468488888;9968488888;10240;10228
1558;9478667000;9468488888;9968488888;10240;10228
1560;9478681000;9468488888;9968488888;10240;10228
1551;9478845000;9427222222;9927222222;10240;10228
1553;9479078000;9427222222;9927222222;10240;10228
1555;9479110000;9468488888;9968488888;10240;10228
1557;9479253000;9468488888;9968488888;10240;10228
1559;9479468000;9468488888;9968488888;10240;10228
1561;9479492000;9468533333;9968533333;10240;10228
1562;9520293000;9468811111;9968811111;10240;10228
1564;9520302000;9468811111;9968811111;10240;10228
1566;9520320000;9510166666;10010166666;10240;10228
1568;9520324000;9510166666;10010166666;10240;10228
1570;9520406000;9510166666;10010166666;10240;10228
1572;9520417000;9510222222;10010222222;10240;10228
1563;9520516000;9468811111;9968811111;10240;10228
1565;9520705000;9510166666;10010166666;10240;10228
1567;9520925000;9510166666;10010166666;10240;10228
1569;9520954000;9510166666;10010166666;10240;10228
1571;9521099000;9510166666;10010166666;10240;10228
1574;9561970000;9510555555;10010555555;10240;10228
1576;9561993000;9551811111;10051811111;10240;10228
1578;9561999000;9551811111;10051811111;10240;10228
1580;9562004000;9551811111;10051811111;10240;10228
1582;9562009000;9551811111;10051811111;10240;10228
1573;9562167000;9510555555;10010555555;10240;10228
1575;9562367000;9510555555;10010555555;10240;10228
1577;9562592000;9551811111;10051811111;10240;10228
1579;9562627000;9551811111;10051811111;10240;10228
1581;9562793000;9551811111;10051811111;10240;10228
1583;9562811000;9551855555;10051855555;10240;10228
1584;9603645000;9552200000;10052200000;10240;10228
1586;9603655000;9552200000;10052200000;10240;10228
1588;9603671000;9593477777;10093477777;10240;10228
1590;9603700000;9593477777;10093477777;10240;10228
1592;9603706000;9593477777;10093477777;10240;10228
1594;9603721000;9593522222;10093522222;10240;10228
1585;9603833000;9552200000;10052200000;10240;10228
1587;9604082000;9593477777;10093477777;10240;10228
1589;9604257000;9593477777;10093477777;10240;10228
1591;9604284000;9593477777;10093477777;10240;10228
1593;9604461000;9593477777;10093477777;10240;10228
1596;9645358000;9593822222;10093822222;10240;10228
1598;9645380000;9635166666;10135166666;10240;10228
1600;9645387000;9635166666;10135166666;10240;10228
1602;9645392000;9635166666;10135166666;10240;10228
1604;9645397000;9635166666;10135166666;10240;10228
1595;9645509000;9593822222;10093822222;10240;10228
1597;9645738000;9593822222;10093822222;10240;10228
1599;9645772000;9635166666;10135166666;10240;10228
1601;9645940000;9635166666;10135166666;10240;10228
1603;9646116000;9635166666;10135166666;10240;10228
1605;9646145000;9635222222;10135222222;10240;10228
1606;9687012000;9635555555;10135555555;10240;10228
1608;9687022000;9635555555;10135555555;10240;10228
1610;9687040000;9676811111;10176811111;10240;10228
1612;9687066000;9676811111;10176811111;10240;10228
1614;9687073000;9676811111;10176811111;10240;10228
1616;9687077000;9676855555;10176855555;10240;10228
1607;9687242000;9635555555;10135555555;10240;10228
1609;9687442000;9676811111;10176811111;10240;10228
1611;9687467000;9676811111;10176811111;10240;10228
1613;9687649000;9676811111;10176811111;10240;10228
1615;9687868000;9676811111;10176811111;10240;10228
1618;9728672000;9677188888;10177188888;10240;10228
1620;9728696000;9718511111;10218511111;10240;10228
1622;9728708000;9718511111;10218511111;10240;10228
1624;9728713000;9718511111;10218511111;10240;10228
1626;9728727000;9718511111;10218511111;10240;10228
1617;9728857000;9677188888;10177188888;10240;10228
1619;9729132000;9677188888;10177188888;10240;10228
1621;9729165000;9718511111;10218511111;10240;10228
1623;9729336000;9718511111;10218511111;10240;10228
1625;9729498000;9718511111;10218511111;10240;10228
1627;9729520000;9718555555;10218555555;10240;10228
1628;9770358000;9718844444;10218844444;10240;10228
1630;9770369000;9718844444;10218844444;10240;10228
1632;9770387000;9760177777;10260177777;10240;10228
1634;9770396000;9760177777;10260177777;10240;10228
1636;9770402000;9760177777;10260177777;10240;10228
1638;9770407000;9760233333;10260233333;10240;10228
1629;9770598000;9718844444;10218844444;10240;10228
1631;9770774000;9760177777;10260177777;10240;10228
1633;9770810000;9760177777;10260177777;10240;10228
1635;9770979000;9760177777;10260177777;10240;10228
1637;9771222000;9760177777;10260177777;10240;10228
1640;9811990000;9760555555;10260555555;10240;10228
1642;9812016000;9801811111;10301811111;10240;10228
1644;9812021000;9801811111;10301811111;10240;10228
1646;9812026000;9801811111;10301811111;10240;10228
1648;9812030000;9801811111;10301811111;10240;10228
1639;9812200000;9760555555;10260555555;10240;10228
1641;9812414000;9760555555;10260555555;10240;10228
1643;9812603000;9801811111;10301811111;10240;10228
1645;9812629000;9801811111;10301811111;10240;10228
1647;9812812000;9801811111;10301811111;10240;10228
1649;9812849000;9801866666;10301866666;10240;10228
1650;9853667000;9802200000;10302200000;10240;10228
1652;9853709000;9802200000;10302200000;10240;10228
1654;9853729000;9843477777;10343477777;10240;10228
1656;9853737000;9843477777;10343477777;10240;10228
1658;9853747000;9843477777;10343477777;10240;10228
1660;9853753000;9843522222;10343522222;10240;10228
1651;9853836000;9802200000;10302200000;10240;10228
1653;9854028000;9843477777;10343477777;10240;10228
1655;9854241000;9843477777;10343477777;10240;10228
1657;9854281000;9843477777;10343477777;10240;10228
1659;9854469000;9843477777;10343477777;10240;10228
1662;9895353000;9843844444;10343844444;10240;10228
1664;9895390000;9885166666;10385166666;10240;10228
1666;9895396000;9885166666;10385166666;10240;10228
1668;9895410000;9885166666;10385166666;10240;10228
1670;9895414000;9885166666;10385166666;10240;10228
1661;9895518000;9843844444;10343844444;10240;10228
1663;9895747000;9843844444;10343844444;10240;10228
1665;9895781000;9885166666;10385166666;10240;10228
1667;9895921000;9885166666;10385166666;10240;10228
1669;9896117000;9885166666;10385166666;10240;10228
1671;9896143000;9885222222;10385222222;10240;10228
1672;9936957000;9885555555;10385555555;10240;10228
1674;9936969000;9885555555;10385555555;10240;10228
1676;9936987000;9926811111;10426811111;10240;10228
1678;9936998000;9926811111;10426811111;10240;10228
1680;9937003000;9926811111;10426811111;10240;10228
1682;9937020000;9926855555;10426855555;10240;10228
1673;9937203000;9885555555;10385555555;10240;10228
1675;9937404000;9926811111;10426811111;10240;10228
1677;9937607000;9926811111;10426811111;10240;10228
1679;9937630000;9926811111;10426811111;10240;10228
1681;9937777000;9926811111;10426811111;10240;10228
1684;9978631000;9927188888;10427188888;10240;10228
1686;9978660000;9968477777;10468477777;10240;10228
1688;9978668000;9968477777;10468477777;10240;10228
1690;9978673000;9968477777;10468477777;10240;10228
1692;9978689000;9968477777;10468477777;10240;10228
1683;9978876000;9927188888;10427188888;10240;10228
1685;9979067000;9927188888;10427188888;10240;10228
1687;9979107000;9968477777;10468477777;10240;10228
1689;9979321000;9968477777;10468477777;10240;10228
1691;9979480000;9968477777;10468477777;10240;10228
1693;9979507000;9968522222;10468522222;10240;10228
1694;10020320000;9968800000;10468800000;10240;10228
1696;10020335000;9968800000;10468800000;10240;10228
1698;10020353000;10010166666;10510166666;10240;10228
1700;10020359000;10010166666;10510166666;10240;10228
1702;10020364000;10010166666;10510166666;10240;10228
1695;10020564000;9968800000;10468800000;10240;10228
1697;10020741000;10010166666;10510166666;10240;10228
1699;10020767000;10010166666;10510166666;10240;10228
1701;10020950000;10010166666;10510166666;10240;10228
1703;10021180000;10010166666;10510166666;10240;10228
1710;10061992000;10051811111;10551811111;10240;10228
1712;10062018000;10051811111;10551811111;10240;10228
1714;10062023000;10051811111;10551811111;10240;10228
1705;10062206000;10010544444;10510544444;10240;10228
1707;10062418000;10010544444;10510544444;10240;10228
1709;10062437000;10051811111;10551811111;10240;10228
1711;10062617000;10051811111;10551811111;10240;10228
1713;10062816000;10051811111;10551811111;10240;10228
1715;10062836000;10051866666;10551866666;10240;10228
1704;10082509000;10010222222;10510222222;10240;10228
1706;10082743000;10010544444;10510544444;10240;10228
1708;10082951000;10051811111;10551811111;10240;10228
1717;10103691000;10052222222;10552222222;10240;10228
1719;10103714000;10093477777;10593477777;10240;10228
1721;10103719000;10093477777;10593477777;10240;10228
1723;10103724000;10093477777;10593477777;10240;10228
1725;10103728000;10093477777;10593477777;10240;10228
1716;10103887000;10052222222;10552222222;10240;10228
1718;10104081000;10052222222;10552222222;10240;10228
1720;10104107000;10093477777;10593477777;10240;10228
1722;10104271000;10093477777;10593477777;10240;10228
1724;10104464000;10093477777;10593477777;10240;10228
1726;10104488000;10093533333;10593533333;10240;10228
1727;10145312000;10093833333;10593833333;10240;10228
1729;10145322000;10093833333;10593833333;10240;10228
1731;10145341000;10135166666;10635166666;10240;10228
1733;10145354000;10135166666;10635166666;10240;10228
