seqnum;now;rtptime;deadline;packet_len;payload_len
1255;9018582000;8966900000;9466900000;10240;10228
1257;9018787000;9008255555;9508255555;10240;10228
1259;9018822000;9008255555;9508255555;10240;10228
1261;9018982000;9008255555;9508255555;10240;10228
1263;9019200000;9008255555;9508255555;10240;10228
1266;9060127000;9008566666;9508566666;10240;10228
1268;9060175000;9049922222;9549922222;10240;10228
1270;9060190000;9049922222;9549922222;10240;10228
1272;9060194000;9049922222;9549922222;10240;10228
1274;9060198000;9049922222;9549922222;10240;10228
1265;9060276000;9008566666;9508566666;10240;10228
1267;9060479000;9008566666;9508566666;10240;10228
1269;9060511000;9049922222;9549922222;10240;10228
1271;9060706000;9049922222;9549922222;10240;10228
1273;9060864000;9049922222;9549922222;10240;10228
1275;9060881000;9049966666;9549966666;10240;10228
1276;9101754000;9050311111;9550311111;10240;10228
1278;9101768000;9050311111;9550311111;10240;10228
1280;9101791000;9091588888;9591588888;10240;10228
1282;9101807000;9091588888;9591588888;10240;10228
1284;9101823000;9091588888;9591588888;10240;10228
1286;9101826000;9091633333;9591633333;10240;10228
1277;9101926000;9050311111;9550311111;10240;10228
1279;9102129000;9091588888;9591588888;10240;10228
1281;9102347000;9091588888;9591588888;10240;10228
1283;9102374000;9091588888;9591588888;10240;10228
1285;9102556000;9091588888;9591588888;10240;10228
1288;9143387000;9091922222;9591922222;10240;10228
1290;9143414000;9133255555;9633255555;10240;10228
1292;9143424000;9133255555;9633255555;10240;10228
1294;9143441000;9133255555;9633255555;10240;10228
1296;9143451000;9133255555;9633255555;10240;10228
1287;9143601000;9091922222;9591922222;10240;10228
1289;9143808000;9091922222;9591922222;10240;10228
1291;9143842000;9133255555;9633255555;10240;10228
1293;9143965000;9133255555;9633255555;10240;10228
1295;9144173000;9133255555;9633255555;10240;10228
1297;9144191000;9133300000;9633300000;10240;10228
1298;9185092000;9133611111;9633611111;10240;10228
1300;9185106000;9133611111;9633611111;10240;10228
1302;9185129000;9174922222;9674922222;10240;10228
1304;9185143000;9174922222;9674922222;10240;10228
1306;9185162000;9174922222;9674922222;10240;10228
1308;9185167000;9174966666;9674966666;10240;10228
1299;9185267000;9133611111;9633611111;10240;10228
1301;9185477000;9174922222;9674922222;10240;10228
1303;9185504000;9174922222;9674922222;10240;10228
1305;9185675000;9174922222;9674922222;10240;10228
1307;9185844000;9174922222;9674922222;10240;10228
1310;9226704000;9175311111;9675311111;10240;10228
1312;9226732000;9216588888;9716588888;10240;10228
1314;9226742000;9216588888;9716588888;10240;10228
1316;9226760000;9216588888;9716588888;10240;10228
1318;9226775000;9216588888;9716588888;10240;10228
1309;9226881000;9175311111;9675311111;10240;10228
1311;9227114000;9175311111;9675311111;10240;10228
1313;9227307000;9216588888;9716588888;10240;10228
1315;9227335000;9216588888;9716588888;10240;10228
1317;9227512000;9216588888;9716588888;10240;10228
1319;9227538000;9216633333;9716633333;10240;10228
1320;9268404000;9216922222;9716922222;10240;10228
1322;9268419000;9216922222;9716922222;10240;10228
1324;9268444000;9258255555;9758255555;10240;10228
1326;9268455000;9258255555;9758255555;10240;10228
1328;9268473000;9258255555;9758255555;10240;10228
1330;9268481000;9258300000;9758300000;10240;10228
1321;9268578000;9216922222;9716922222;10240;10228
1323;9268776000;9258255555;9758255555;10240;10228
1325;9268982000;9258255555;9758255555;10240;10228
1327;9269007000;9258255555;9758255555;10240;10228
1329;9269186000;9258255555;9758255555;10240;10228
1332;9310108000;9258566666;9758566666;10240;10228
1334;9310162000;9299955555;9799955555;10240;10228
1336;9310172000;9299955555;9799955555;10240;10228
1338;9310185000;9299955555;9799955555;10240;10228
1340;9310190000;9299955555;9799955555;10240;10228
1331;9310268000;9258566666;9758566666;10240;10228
1333;9310471000;9258566666;9758566666;10240;10228
1335;9310672000;9299955555;9799955555;10240;10228
1337;9310702000;9299955555;9799955555;10240;10228
1339;9310876000;9299955555;9799955555;10240;10228
1341;9310903000;9300000000;9800000000;10240;10228
1342;9351763000;9300344444;9800344444;10240;10228
1344;9351779000;9300344444;9800344444;10240;10228
1346;9351802000;9341588888;9841588888;10240;10228
1348;9351811000;9341588888;9841588888;10240;10228
1350;9351830000;9341588888;9841588888;10240;10228
1352;9351837000;9341633333;9841633333;10240;10228
1343;9351904000;9300344444;9800344444;10240;10228
1345;9352121000;9341588888;9841588888;10240;10228
1347;9352306000;9341588888;9841588888;10240;10228
1349;9352325000;9341588888;9841588888;10240;10228
1351;9352508000;9341588888;9841588888;10240;10228
1354;9393401000;9341933333;9841933333;10240;10228
1356;9393431000;9383288888;9883288888;10240;10228
1358;9393440000;9383288888;9883288888;10240;10228
1360;9393463000;9383288888;9883288888;10240;10228
1362;9393471000;9383288888;9883288888;10240;10228
1353;9393604000;9341933333;9841933333;10240;10228
1355;9393806000;9341933333;9841933333;10240;10228
1357;9394007000;9383288888;9883288888;10240;10228
1359;9394054000;9383288888;9883288888;10240;10228
1361;9394216000;9383288888;9883288888;10240;10228
1363;9394246000;9383333333;9883333333;10240;10228
1364;9435106000;9383633333;9883633333;10240;10228
1366;9435139000;9383633333;9883633333;10240;10228
1368;9435162000;9424933333;9924933333;10240;10228
1370;9435168000;9424933333;9924933333;10240;10228
1372;9435173000;9424933333;9924933333;10240;10228
1374;9435177000;9424977777;9924977777;10240;10228
1365;9435290000;9383633333;9883633333;10240;10228
1367;9435475000;9424933333;9924933333;10240;10228
1369;9435682000;9424933333;9924933333;10240;10228
1371;9435707000;9424933333;9924933333;10240;10228
1373;9435869000;9424933333;9924933333;10240;10228
1376;9476759000;9425322222;9925322222;10240;10228
1378;9476803000;9466622222;9966622222;10240;10228
1380;9476822000;9466622222;9966622222;10240;10228
1382;9476829000;9466622222;9966622222;10240;10228
1384;9476833000;9466622222;9966622222;10240;10228
1375;9476957000;9425322222;9925322222;10240;10228
1377;9477169000;9425322222;9925322222;10240;10228
1379;9477197000;9466622222;9966622222;10240;10228
1381;9477339000;9466622222;9966622222;10240;10228
1383;9477541000;9466622222;9966622222;10240;10228
1385;9477567000;9466666666;9966666666;10240;10228
1386;9518335000;9466955555;9966955555;10240;10228
1388;9518351000;9466955555;9966955555;10240;10228
1390;9518373000;9508255555;10008255555;10240;10228
1392;9518404000;9508255555;10008255555;10240;10228
1394;9518412000;9508255555;10008255555;10240;10228
1396;9518424000;9508300000;10008300000;10240;10228
1387;9518583000;9466955555;9966955555;10240;10228
1389;9518785000;9508255555;10008255555;10240;10228
1391;9518820000;9508255555;10008255555;10240;10228
1393;9518956000;9508255555;10008255555;10240;10228
1395;9519158000;9508255555;10008255555;10240;10228
1398;9560095000;9508588888;10008588888;10240;10228
1400;9560125000;9549922222;10049922222;10240;10228
1402;9560134000;9549922222;10049922222;10240;10228
1404;9560151000;9549922222;10049922222;10240;10228
1406;9560164000;9549922222;10049922222;10240;10228
1397;9560276000;9508588888;10008588888;10240;10228
1399;9560478000;9508588888;10008588888;10240;10228
1401;9560505000;9549922222;10049922222;10240;10228
1403;9560645000;9549922222;10049922222;10240;10228
1405;9560851000;9549922222;10049922222;10240;10228
1407;9560876000;9549966666;10049966666;10240;10228
1408;9601731000;9550322222;10050322222;10240;10228
1410;9601747000;9550322222;10050322222;10240;10228
1412;9601770000;9591622222;10091622222;10240;10228
1414;9601786000;9591622222;10091622222;10240;10228
1416;9601803000;9591622222;10091622222;10240;10228
1418;9601813000;9591666666;10091666666;10240;10228
1409;9601926000;9550322222;10050322222;10240;10228
1411;9602138000;9591622222;10091622222;10240;10228
1413;9602339000;9591622222;10091622222;10240;10228
1415;9602366000;9591622222;10091622222;10240;10228
1417;9602543000;9591622222;10091622222;10240;10228
1420;9643398000;9591955555;10091955555;10240;10228
1422;9643427000;9633255555;10133255555;10240;10228
1424;9643440000;9633255555;10133255555;10240;10228
1426;9643458000;9633255555;10133255555;10240;10228
1428;9643467000;9633255555;10133255555;10240;10228
1419;9643572000;9591955555;10091955555;10240;10228
1421;9643771000;9591955555;10091955555;10240;10228
1423;9643978000;9633255555;10133255555;10240;10228
1425;9644003000;9633255555;10133255555;10240;10228
1427;9644186000;9633255555;10133255555;10240;10228
1429;9644211000;9633300000;10133300000;10240;10228
1430;9685056000;9633577777;10133577777;10240;10228
1432;9685070000;9633577777;10133577777;10240;10228
1434;9685093000;9674922222;10174922222;10240;10228
1436;9685102000;9674922222;10174922222;10240;10228
1438;9685110000;9674922222;10174922222;10240;10228
1440;9685126000;9674966666;10174966666;10240;10228
1431;9685268000;9633577777;10133577777;10240;10228
1433;9685477000;9674922222;10174922222;10240;10228
1435;9685502000;9674922222;10174922222;10240;10228
1437;9685686000;9674922222;10174922222;10240;10228
1439;9685847000;9674922222;10174922222;10240;10228
1442;9726698000;9675300000;10175300000;10240;10228
1444;9726729000;9716588888;10216588888;10240;10228
1446;9726751000;9716588888;10216588888;10240;10228
1448;9726758000;9716588888;10216588888;10240;10228
1450;9726765000;9716588888;10216588888;10240;10228
1441;9726921000;9675300000;10175300000;10240;10228
1443;9727163000;9675300000;10175300000;10240;10228
1445;9727337000;9716588888;10216588888;10240;10228
1447;9727361000;9716588888;10216588888;10240;10228
1449;9727512000;9716588888;10216588888;10240;10228
1451;9727548000;9716633333;10216633333;10240;10228
1452;9768456000;9716922222;10216922222;10240;10228
1454;9768470000;9716922222;10216922222;10240;10228
1456;9768493000;9758300000;10258300000;10240;10228
1458;9768510000;9758300000;10258300000;10240;10228
1460;9768526000;9758300000;10258300000;10240;10228
1462;9768530000;9758344444;10258344444;10240;10228
1453;9768642000;9716922222;10216922222;10240;10228
1455;9768845000;9758300000;10258300000;10240;10228
1457;9768871000;9758300000;10258300000;10240;10228
1459;9769016000;9758300000;10258300000;10240;10228
1461;9769220000;9758300000;10258300000;10240;10228
1464;9810077000;9758622222;10258622222;10240;10228
1466;9810105000;9799922222;10299922222;10240;10228
1468;9810116000;9799922222;10299922222;10240;10228
1470;9810133000;9799922222;10299922222;10240;10228
1472;9810141000;9799922222;10299922222;10240;10228
1463;9810241000;9758622222;10258622222;10240;10228
1465;9810443000;9758622222;10258622222;10240;10228
1467;9810646000;9799922222;10299922222;10240;10228
1469;9810672000;9799922222;10299922222;10240;10228
1471;9810850000;9799922222;10299922222;10240;10228
1473;9810876000;9799966666;10299966666;10240;10228
1474;9851731000;9800322222;10300322222;10240;10228
1476;9851745000;9800322222;10300322222;10240;10228
1478;9851769000;9841588888;10341588888;10240;10228
1480;9851778000;9841588888;10341588888;10240;10228
1482;9851796000;9841588888;10341588888;10240;10228
1484;9851802000;9841633333;10341633333;10240;10228
1475;9851907000;9800322222;10300322222;10240;10228
1477;9852121000;9841588888;10341588888;10240;10228
1481;9852312000;9841588888;10341588888;10240;10228
1483;9852322000;9841588888;10341588888;10240;10228
1486;9893366000;9841933333;10341933333;10240;10228
1488;9893382000;9883244444;10383244444;10240;10228
1490;9893391000;9883244444;10383244444;10240;10228
1492;9893411000;9883244444;10383244444;10240;10228
1494;9893421000;9883244444;10383244444;10240;10228
1485;9893568000;9841933333;10341933333;10240;10228
1487;9893768000;9841933333;10341933333;10240;10228
1489;9893975000;9883244444;10383244444;10240;10228
1491;9893984000;9883244444;10383244444;10240;10228
1493;9894182000;9883244444;10383244444;10240;10228
1495;9894201000;9883288888;10383288888;10240;10228
1479;9913974000;9841588888;10341588888;10240;10228
1496;9935069000;9883611111;10383611111;10240;10228
1498;9935084000;9883611111;10383611111;10240;10228
1500;9935105000;9924922222;10424922222;10240;10228
1502;9935117000;9924922222;10424922222;10240;10228
1504;9935125000;9924922222;10424922222;10240;10228
1506;9935142000;9924966666;10424966666;10240;10228
1497;9935240000;9883611111;10383611111;10240;10228
1499;9935440000;9924922222;10424922222;10240;10228
1501;9935646000;9924922222;10424922222;10240;10228
1503;9935671000;9924922222;10424922222;10240;10228
1505;9935850000;9924922222;10424922222;10240;10228
1508;9976762000;9925288888;10425288888;10240;10228
1510;9976792000;9966588888;10466588888;10240;10228
1512;9976801000;9966588888;10466588888;10240;10228
1514;9976818000;9966588888;10466588888;10240;10228
1516;9976825000;9966588888;10466588888;10240;10228
1507;9976890000;9925288888;10425288888;10240;10228
1509;9977141000;9925288888;10425288888;10240;10228
1511;9977306000;9966588888;10466588888;10240;10228
1513;9977333000;9966588888;10466588888;10240;10228
1515;9977509000;9966588888;10466588888;10240;10228
1517;9977537000;9966633333;10466633333;10240;10228
1518;10018362000;9966911111;10466911111;10240;10228
1520;10018378000;9966911111;10466911111;10240;10228
1522;10018400000;10008255555;10508255555;10240;10228
1524;10018433000;10008255555;10508255555;10240;10228
1526;10018444000;10008255555;10508255555;10240;10228
1528;10018452000;10008300000;10508300000;10240;10228
1519;10018547000;9966911111;10466911111;10240;10228
1521;10018751000;10008255555;10508255555;10240;10228
1523;10018958000;10008255555;10508255555;10240;10228
1525;10018983000;10008255555;10508255555;10240;10228
1527;10019161000;10008255555;10508255555;10240;10228
1530;10060036000;10008577777;10508577777;10240;10228
1532;10060085000;10049922222;10549922222;10240;10228
1534;10060105000;10049922222;10549922222;10240;10228
1536;10060123000;10049922222;10549922222;10240;10228
1538;10060137000;10049922222;10549922222;10240;10228
1529;10060270000;10008577777;10508577777;10240;10228
1531;10060476000;10008577777;10508577777;10240;10228
1533;10060502000;10049922222;10549922222;10240;10228
1535;10060686000;10049922222;10549922222;10240;10228
1537;10060883000;10049922222;10549922222;10240;10228
1539;10060909000;10049966666;10549966666;10240;10228
1540;10101700000;10050322222;10550322222;10240;10228
1542;10101751000;10050322222;10550322222;10240;10228
1544;10101773000;10091622222;10591622222;10240;10228
1546;10101790000;10091622222;10591622222;10240;10228
1548;10101809000;10091622222;10591622222;10240;10228
1550;10101816000;10091666666;10591666666;10240;10228
1541;10101933000;10050322222;10550322222;10240;10228
1543;10102135000;10091622222;10591622222;10240;10228
1545;10102338000;10091622222;10591622222;10240;10228
1547;10102363000;10091622222;10591622222;10240;10228
1549;10102534000;10091622222;10591622222;10240;10228
1552;10143365000;10091955555;10591955555;10240;10228
1554;10143395000;10133255555;10633255555;10240;10228
1556;10143404000;10133255555;10633255555;10240;10228
1558;10143423000;10133255555;10633255555;10240;10228
1560;10143430000;10133255555;10633255555;10240;10228
1551;10143606000;10091955555;10591955555;10240;10228
1553;10143808000;10091955555;10591955555;10240;10228
1555;10143836000;10133255555;10633255555;10240;10228
1557;10144013000;10133255555;10633255555;10240;10228
1559;10144224000;10133255555;10633255555;10240;10228
1561;10144249000;10133300000;10633300000;10240;10228
1562;10185086000;10133600000;10633600000;10240;10228
1564;10185103000;10133600000;10633600000;10240;10228
1566;10185135000;10174922222;10674922222;10240;10228
1568;10185146000;10174922222;10674922222;10240;10228
1570;10185167000;10174922222;10674922222;10240;10228
1572;10185182000;10174966666;10674966666;10240;10228
1563;10185276000;10133600000;10633600000;10240;10228
1565;10185483000;10174922222;10674922222;10240;10228
1567;10185507000;10174922222;10674922222;10240;10228
1569;10185686000;10174922222;10674922222;10240;10228
1571;10185879000;10174922222;10674922222;10240;10228
1574;10226702000;10175311111;10675311111;10240;10228
1576;10226731000;10216588888;10716588888;10240;10228
1578;10226740000;10216588888;10716588888;10240;10228
1580;10226763000;10216588888;10716588888;10240;10228
1582;10226771000;10216588888;10716588888;10240;10228
1573;10226905000;10175311111;10675311111;10240;10228
1575;10227143000;10175311111;10675311111;10240;10228
1577;10227171000;10216588888;10716588888;10240;10228
1579;10227348000;10216588888;10716588888;10240;10228
1581;10227574000;10216588888;10716588888;10240;10228
1583;10227599000;10216633333;10716633333;10240;10228
1584;10268467000;10216933333;10716933333;10240;10228
1586;10268492000;10216933333;10716933333;10240;10228
1588;10268516000;10258288888;10758288888;10240;10228
1590;10268524000;10258288888;10758288888;10240;10228
1592;10268529000;10258288888;10758288888;10240;10228
1594;10268533000;10258322222;10758322222;10240;10228
1585;10268644000;10216933333;10716933333;10240;10228
1587;10268840000;10258288888;10758288888;10240;10228
1589;10268875000;10258288888;10758288888;10240;10228
1591;10269006000;10258288888;10758288888;10240;10228
1593;10269207000;10258288888;10758288888;10240;10228
1596;10310036000;10258611111;10758611111;10240;10228
1598;10310071000;10299922222;10799922222;10240;10228
1600;10310091000;10299922222;10799922222;10240;10228
1602;10310100000;10299922222;10799922222;10240;10228
1604;10310113000;10299922222;10799922222;10240;10228
1595;10310279000;10258611111;10758611111;10240;10228
1597;10310489000;10258611111;10758611111;10240;10228
1599;10310529000;10299922222;10799922222;10240;10228
1601;10310691000;10299922222;10799922222;10240;10228
1603;10310903000;10299922222;10799922222;10240;10228
1605;10310926000;10299966666;10799966666;10240;10228
1606;10351752000;10300322222;10800322222;10240;10228
1608;10351767000;10300322222;10800322222;10240;10228
1610;10351793000;10341622222;10841622222;10240;10228
1612;10351803000;10341622222;10841622222;10240;10228
1614;10351821000;10341622222;10841622222;10240;10228
1616;10351827000;10341666666;10841666666;10240;10228
1607;10351935000;10300322222;10800322222;10240;10228
1609;10352174000;10341622222;10841622222;10240;10228
1611;10352199000;10341622222;10841622222;10240;10228
1613;10352367000;10341622222;10841622222;10240;10228
1615;10352587000;10341622222;10841622222;10240;10228
1618;10393396000;10341955555;10841955555;10240;10228
1620;10393424000;10383255555;10883255555;10240;10228
1622;10393434000;10383255555;10883255555;10240;10228
1624;10393451000;10383255555;10883255555;10240;10228
1626;10393458000;10383255555;10883255555;10240;10228
1617;10393603000;10341955555;10841955555;10240;10228
1619;10393772000;10341955555;10841955555;10240;10228
1621;10393974000;10383255555;10883255555;10240;10228
1623;10394001000;10383255555;10883255555;10240;10228
1625;10394178000;10383255555;10883255555;10240;10228
1627;10394204000;10383300000;10883300000;10240;10228
1628;10435089000;10383600000;10883600000;10240;10228
1630;10435103000;10383600000;10883600000;10240;10228
1632;10435127000;10424922222;10924922222;10240;10228
1634;10435136000;10424922222;10924922222;10240;10228
1636;10435153000;10424922222;10924922222;10240;10228
1638;10435160000;10424966666;10924966666;10240;10228
1629;10435269000;10383600000;10883600000;10240;10228
1631;10435472000;10424922222;10924922222;10240;10228
1633;10435488000;10424922222;10924922222;10240;10228
1635;10435648000;10424922222;10924922222;10240;10228
1637;10435843000;10424922222;10924922222;10240;10228
1640;10476723000;10425311111;10925311111;10240;10228
1642;10476751000;10466588888;10966588888;10240;10228
1644;10476762000;10466588888;10966588888;10240;10228
1646;10476778000;10466588888;10966588888;10240;10228
1648;10476786000;10466588888;10966588888;10240;10228
1639;10476930000;10425311111;10925311111;10240;10228
1641;10477121000;10425311111;10925311111;10240;10228
1643;10477311000;10466588888;10966588888;10240;10228
1645;10477338000;10466588888;10966588888;10240;10228
1647;10477515000;10466588888;10966588888;10240;10228
1649;10477541000;10466633333;10966633333;10240;10228
1650;10518341000;10466933333;10966933333;10240;10228
1652;10518356000;10466933333;10966933333;10240;10228
1654;10518379000;10508255555;11008255555;10240;10228
1656;10518394000;10508255555;11008255555;10240;10228
1658;10518425000;10508255555;11008255555;10240;10228
1660;10518435000;10508300000;11008300000;10240;10228
1651;10518582000;10466933333;10966933333;10240;10228
1653;10518785000;10508255555;11008255555;10240;10228
1655;10518821000;10508255555;11008255555;10240;10228
1657;10518955000;10508255555;11008255555;10240;10228
1659;10519193000;10508255555;11008255555;10240;10228
1662;10560034000;10508600000;11008600000;10240;10228
1664;10560083000;10549922222;11049922222;10240;10228
1666;10560105000;10549922222;11049922222;10240;10228
1668;10560124000;10549922222;11049922222;10240;10228
1670;10560138000;10549922222;11049922222;10240;10228
1661;10560262000;10508600000;11008600000;10240;10228
1663;10560464000;10508600000;11008600000;10240;10228
1665;10560483000;10549922222;11049922222;10240;10228
1667;10560634000;10549922222;11049922222;10240;10228
1669;10560848000;10549922222;11049922222;10240;10228
1671;10560875000;10549966666;11049966666;10240;10228
1672;10601741000;10550311111;11050311111;10240;10228
1674;10601757000;10550311111;11050311111;10240;10228
1676;10601784000;10591622222;11091622222;10240;10228
1678;10601795000;10591622222;11091622222;10240;10228
1680;10601811000;10591622222;11091622222;10240;10228
1682;10601818000;10591666666;11091666666;10240;10228
1673;10601958000;10550311111;11050311111;10240;10228
1679;10602135000;10591622222;11091622222;10240;10228
1681;10602340000;10591622222;11091622222;10240;10228
1684;10643439000;10591977777;11091977777;10240;10228
1686;10643501000;10633244444;11133244444;10240;10228
1688;10643509000;10633244444;11133244444;10240;10228
1690;10643526000;10633244444;11133244444;10240;10228
1692;10643531000;10633244444;11133244444;10240;10228
1683;10643608000;10591977777;11091977777;10240;10228
1685;10643780000;10591977777;11091977777;10240;10228
1687;10644010000;10633244444;11133244444;10240;10228
1689;10644021000;10633244444;11133244444;10240;10228
1691;10644193000;10633244444;11133244444;10240;10228
1693;10644204000;10633288888;11133288888;10240;10228
1675;10664065000;10591622222;11091622222;10240;10228
1677;10664248000;10591622222;11091622222;10240;10228
1694;10685041000;10633577777;11133577777;10240;10228
1696;10685070000;10633577777;11133577777;10240;10228
1698;10685093000;10674922222;11174922222;10240;10228
1700;10685116000;10674922222;11174922222;10240;10228
1702;10685121000;10674922222;11174922222;10240;10228
1704;10685134000;10674966666;11174966666;10240;10228
1695;10685291000;10633577777;11133577777;10240;10228
1697;10685478000;10674922222;11174922222;10240;10228
1699;10685507000;10674922222;11174922222;10240;10228
1701;10685680000;10674922222;11174922222;10240;10228
1703;10685886000;10674922222;11174922222;10240;10228
1706;10726723000;10675311111;11175311111;10240;10228
1708;10726753000;10716588888;11216588888;10240;10228
1710;10726763000;10716588888;11216588888;10240;10228
1712;10726781000;10716588888;11216588888;10240;10228
1714;10726788000;10716588888;11216588888;10240;10228
1705;10726891000;10675311111;11175311111;10240;10228
1707;10727105000;10675311111;11175311111;10240;10228
1709;10727354000;10716588888;11216588888;10240;10228
1711;10727383000;10716588888;11216588888;10240;10228
1713;10727557000;10716588888;11216588888;10240;10228
1715;10727586000;10716633333;11216633333;10240;10228
1717;10768430000;10716933333;11216933333;10240;10228
1719;10768458000;10758266666;11258266666;10240;10228
1721;10768470000;10758266666;11258266666;10240;10228
1723;10768488000;10758266666;11258266666;10240;10228
1725;10768496000;10758266666;11258266666;10240;10228
1716;10768622000;10716933333;11216933333;10240;10228
1718;10768822000;10716933333;11216933333;10240;10228
1720;10768848000;10758266666;11258266666;10240;10228
1722;10769039000;10758266666;11258266666;10240;10228
1724;10769216000;10758266666;11258266666;10240;10228
1726;10769252000;10758311111;11258311111;10240;10228
1727;10810084000;10758600000;11258600000;10240;10228
1729;10810094000;10758600000;11258600000;10240;10228
1731;10810101000;10799944444;11299944444;10240;10228
1733;10810122000;10799944444;11299944444;10240;10228
1735;10810129000;10799944444;11299944444;10240;10228
1737;10810133000;10799988888;11299988888;10240;10228
1728;10810343000;10758600000;11258600000;10240;10228
1730;10810542000;10799944444;11299944444;10240;10228
1732;10810565000;10799944444;11299944444;10240;10228
1734;10810765000;10799944444;11299944444;10240;10228
1736;10810947000;10799944444;11299944444;10240;10228
1739;10851767000;10800333333;11300333333;10240;10228
1741;10851808000;10841611111;11341611111;10240;10228
1743;10851815000;10841611111;11341611111;10240;10228
1745;10851830000;10841611111;11341611111;10240;10228
1747;10851834000;10841611111;11341611111;10240;10228
1738;10851972000;10800333333;11300333333;10240;10228
1740;10852200000;10800333333;11300333333;10240;10228
1742;10852225000;10841611111;11341611111;10240;10228
1744;10852435000;10841611111;11341611111;10240;10228
1746;10852584000;10841611111;11341611111;10240;10228
1748;10852611000;10841655555;11341655555;10240;10228
1749;10893427000;10841977777;11341977777;10240;10228
1751;10893440000;10841977777;11341977777;10240;10228
1753;10893457000;10883288888;11383288888;10240;10228
1755;10893468000;10883288888;11383288888;10240;10228
1757;10893474000;10883288888;11383288888;10240;10228
1759;10893478000;10883322222;11383322222;10240;10228
1750;10893666000;10841977777;11341977777;10240;10228
1752;10893863000;10883288888;11383288888;10240;10228
1754;10893888000;10883288888;11383288888;10240;10228
1756;10894085000;10883288888;11383288888;10240;10228
1758;10894305000;10883288888;11383288888;10240;10228
1761;10935109000;10883655555;11383655555;10240;10228
1763;10935131000;10924922222;11424922222;10240;10228
1765;10935137000;10924922222;11424922222;10240;10228
1767;10935142000;10924922222;11424922222;10240;10228
1769;10935147000;10924922222;11424922222;10240;10228
1760;10935311000;10883655555;11383655555;10240;10228
1762;10935510000;10883655555;11383655555;10240;10228
1764;10935536000;10924922222;11424922222;10240;10228
1766;10935692000;10924922222;11424922222;10240;10228
1768;10935895000;10924922222;11424922222;10240;10228
1770;10935903000;10924966666;11424966666;10240;10228
1772;10976778000;10925300000;11425300000;10240;10228
1774;10976795000;10966611111;11466611111;10240;10228
1776;10976815000;10966611111;11466611111;10240;10228
1778;10976829000;10966611111;11466611111;10240;10228
1780;10976834000;10966611111;11466611111;10240;10228
1771;10976994000;10925300000;11425300000;10240;10228
1773;10977202000;10925300000;11425300000;10240;10228
1775;10977228000;10966611111;11466611111;10240;10228
1777;10977434000;10966611111;11466611111;10240;10228
1779;10977596000;10966611111;11466611111;10240;10228
1781;10977621000;10966655555;11466655555;10240;10228
1782;11018372000;10966944444;11466944444;10240;10228
1784;11018381000;10966944444;11466944444;10240;10228
1786;11018400000;11008266666;11508266666;10240;10228
1788;11018404000;11008266666;11508266666;10240;10228
1790;11018484000;11008266666;11508266666;10240;10228
1792;11018494000;11008311111;11508311111;10240;10228
1783;11018641000;10966944444;11466944444;10240;10228
1785;11018818000;11008266666;11508266666;10240;10228
1787;11018854000;11008266666;11508266666;10240;10228
1789;11019013000;11008266666;11508266666;10240;10228
1791;11019229000;11008266666;11508266666;10240;10228
1794;11060039000;11008611111;11508611111;10240;10228
1796;11060072000;11049922222;11549922222;10240;10228
1798;11060136000;11049922222;11549922222;10240;10228
1800;11060156000;11049922222;11549922222;10240;10228
1802;11060163000;11049922222;11549922222;10240;10228
1793;11060322000;11008611111;11508611111;10240;10228
1795;11060497000;11008611111;11508611111;10240;10228
1797;11060521000;11049922222;11549922222;10240;10228
1799;11060737000;11049922222;11549922222;10240;10228
1801;11060895000;11049922222;11549922222;10240;10228
1803;11060922000;11049966666;11549966666;10240;10228
1804;11101760000;11050322222;11550322222;10240;10228
1806;11101776000;11050322222;11550322222;10240;10228
1808;11101793000;11091622222;11591622222;10240;10228
1810;11101798000;11091622222;11591622222;10240;10228
1812;11101812000;11091622222;11591622222;10240;10228
1814;11101826000;11091666666;11591666666;10240;10228
1805;11101991000;11050322222;11550322222;10240;10228
1807;11102197000;11091622222;11591622222;10240;10228
1809;11102233000;11091622222;11591622222;10240;10228
1811;11102405000;11091622222;11591622222;10240;10228
1813;11102602000;11091622222;11591622222;10240;10228
1816;11143406000;11091977777;11591977777;10240;10228
1818;11143432000;11133255555;11633255555;10240;10228
1820;11143437000;11133255555;11633255555;10240;10228
1822;11143441000;11133255555;11633255555;10240;10228
1824;11143445000;11133255555;11633255555;10240;10228
1815;11143656000;11091977777;11591977777;10240;10228
1817;11143835000;11091977777;11591977777;10240;10228
1819;11143868000;11133255555;11633255555;10240;10228
1821;11144038000;11133255555;11633255555;10240;10228
1823;11144203000;11133255555;11633255555;10240;10228
1825;11144233000;11133300000;11633300000;10240;10228
1826;11185101000;11133611111;11633611111;10240;10228
1828;11185113000;11133611111;11633611111;10240;10228
1830;11185130000;11174955555;11674955555;10240;10228
1832;11185135000;11174955555;11674955555;10240;10228
1834;11185139000;11174955555;11674955555;10240;10228
1836;11185143000;11175000000;11675000000;10240;10228
1827;11185332000;11133611111;11633611111;10240;10228
1829;11185533000;11174955555;11674955555;10240;10228
1831;11185559000;11174955555;11674955555;10240;10228
1833;11185735000;11174955555;11674955555;10240;10228
1835;11185896000;11174955555;11674955555;10240;10228
1838;11226787000;11175355555;11675355555;10240;10228
1840;11226808000;11216622222;11716622222;10240;10228
1842;11226813000;11216622222;11716622222;10240;10228
1844;11226818000;11216622222;11716622222;10240;10228
1846;11226822000;11216622222;11716622222;10240;10228
