seqnum;now;rtptime;deadline;packet_len;payload_len
1188;7954756000;7903255555;8403255555;10240;10228
1190;7954786000;7903255555;8403255555;10240;10228
1192;7954793000;7944533333;8444533333;10240;10228
1194;7954798000;7944533333;8444533333;10240;10228
1196;7954802000;7944533333;8444533333;10240;10228
1198;7954806000;7944577777;8444577777;10240;10228
1189;7954902000;7903255555;8403255555;10240;10228
1191;7955098000;7944533333;8444533333;10240;10228
1193;7955304000;7944533333;8444533333;10240;10228
1195;7955325000;7944533333;8444533333;10240;10228
1197;7955506000;7944533333;8444533333;10240;10228
1180;7975011000;7902900000;8402900000;10240;10228
1200;7996404000;7944844444;8444844444;10240;10228
1202;7996436000;7986233333;8486233333;10240;10228
1204;7996454000;7986233333;8486233333;10240;10228
1206;7996461000;7986233333;8486233333;10240;10228
1208;7996469000;7986233333;8486233333;10240;10228
1199;7996604000;7944844444;8444844444;10240;10228
1201;7996801000;7944844444;8444844444;10240;10228
1203;7996993000;7986233333;8486233333;10240;10228
1205;7997027000;7986233333;8486233333;10240;10228
1207;7997225000;7986233333;8486233333;10240;10228
1209;7997252000;7986277777;8486277777;10240;10228
1210;8038030000;7986588888;8486588888;10240;10228
1212;8038066000;7986588888;8486588888;10240;10228
1214;8038093000;8027866666;8527866666;10240;10228
1216;8038123000;8027866666;8527866666;10240;10228
1218;8038137000;8027866666;8527866666;10240;10228
1220;8038141000;8027911111;8527911111;10240;10228
1211;8038236000;7986588888;8486588888;10240;10228
1213;8038449000;8027866666;8527866666;10240;10228
1215;8038475000;8027866666;8527866666;10240;10228
1217;8038687000;8027866666;8527866666;10240;10228
1219;8038853000;8027866666;8527866666;10240;10228
1222;8079754000;8028233333;8528233333;10240;10228
1224;8079785000;8069566666;8569566666;10240;10228
1226;8079794000;8069566666;8569566666;10240;10228
1228;8079812000;8069566666;8569566666;10240;10228
1230;8079819000;8069566666;8569566666;10240;10228
1221;8079928000;8028233333;8528233333;10240;10228
1223;8080146000;8028233333;8528233333;10240;10228
1227;8080350000;8069566666;8569566666;10240;10228
1229;8080362000;8069566666;8569566666;10240;10228
1231;8080377000;8069611111;8569611111;10240;10228
1225;8100569000;8069566666;8569566666;10240;10228
1232;8121351000;8069900000;8569900000;10240;10228
1234;8121366000;8069900000;8569900000;10240;10228
1236;8121392000;8111200000;8611200000;10240;10228
1238;8121402000;8111200000;8611200000;10240;10228
1240;8121420000;8111200000;8611200000;10240;10228
1242;8121428000;8111244444;8611244444;10240;10228
1233;8121572000;8069900000;8569900000;10240;10228
1235;8121815000;8111200000;8611200000;10240;10228
1237;8121840000;8111200000;8611200000;10240;10228
1239;8121978000;8111200000;8611200000;10240;10228
1241;8122190000;8111200000;8611200000;10240;10228
1244;8163088000;8111522222;8611522222;10240;10228
1246;8163116000;8152888888;8652888888;10240;10228
1248;8163138000;8152888888;8652888888;10240;10228
1250;8163147000;8152888888;8652888888;10240;10228
1252;8163153000;8152888888;8652888888;10240;10228
1243;8163269000;8111522222;8611522222;10240;10228
1245;8163478000;8111522222;8611522222;10240;10228
1247;8163530000;8152888888;8652888888;10240;10228
1249;8163715000;8152888888;8652888888;10240;10228
1251;8163869000;8152888888;8652888888;10240;10228
1253;8163895000;8152933333;8652933333;10240;10228
1254;8204699000;8153244444;8653244444;10240;10228
1256;8204713000;8153244444;8653244444;10240;10228
1258;8204735000;8194555555;8694555555;10240;10228
1260;8204747000;8194555555;8694555555;10240;10228
1262;8204755000;8194555555;8694555555;10240;10228
1264;8204765000;8194600000;8694600000;10240;10228
1255;8204923000;8153244444;8653244444;10240;10228
1257;8205165000;8194555555;8694555555;10240;10228
1259;8205349000;8194555555;8694555555;10240;10228
1261;8205375000;8194555555;8694555555;10240;10228
1263;8205553000;8194555555;8694555555;10240;10228
1266;8246355000;8194877777;8694877777;10240;10228
1268;8246399000;8236200000;8736200000;10240;10228
1270;8246422000;8236200000;8736200000;10240;10228
1272;8246439000;8236200000;8736200000;10240;10228
1274;8246447000;8236200000;8736200000;10240;10228
1265;8246573000;8194877777;8694877777;10240;10228
1267;8246801000;8194877777;8694877777;10240;10228
1269;8246838000;8236200000;8736200000;10240;10228
1271;8246979000;8236200000;8736200000;10240;10228
1273;8247192000;8236200000;8736200000;10240;10228
1275;8247216000;8236244444;8736244444;10240;10228
1276;8288038000;8236555555;8736555555;10240;10228
1278;8288072000;8236555555;8736555555;10240;10228
1280;8288110000;8277900000;8777900000;10240;10228
1282;8288120000;8277900000;8777900000;10240;10228
1284;8288137000;8277900000;8777900000;10240;10228
1286;8288144000;8277933333;8777933333;10240;10228
1277;8288269000;8236555555;8736555555;10240;10228
1279;8288483000;8277900000;8777900000;10240;10228
1281;8288508000;8277900000;8777900000;10240;10228
1283;8288687000;8277900000;8777900000;10240;10228
1285;8288872000;8277900000;8777900000;10240;10228
1288;8329717000;8278266666;8778266666;10240;10228
1290;8329743000;8319566666;8819566666;10240;10228
1292;8329758000;8319566666;8819566666;10240;10228
1294;8329775000;8319566666;8819566666;10240;10228
1296;8329784000;8319566666;8819566666;10240;10228
1287;8329928000;8278266666;8778266666;10240;10228
1289;8330145000;8278266666;8778266666;10240;10228
1291;8330352000;8319566666;8819566666;10240;10228
1293;8330379000;8319566666;8819566666;10240;10228
1295;8330574000;8319566666;8819566666;10240;10228
1297;8330604000;8319611111;8819611111;10240;10228
1298;8371394000;8319877777;8819877777;10240;10228
1300;8371427000;8319877777;8819877777;10240;10228
1302;8371448000;8361200000;8861200000;10240;10228
1304;8371453000;8361200000;8861200000;10240;10228
1306;8371460000;8361200000;8861200000;10240;10228
1308;8371464000;8361244444;8861244444;10240;10228
1299;8371547000;8319877777;8819877777;10240;10228
1301;8371745000;8361200000;8861200000;10240;10228
1303;8371940000;8361200000;8861200000;10240;10228
1305;8371962000;8361200000;8861200000;10240;10228
1307;8372152000;8361200000;8861200000;10240;10228
1310;8413061000;8361577777;8861577777;10240;10228
1312;8413088000;8402900000;8902900000;10240;10228
1314;8413111000;8402900000;8902900000;10240;10228
1316;8413120000;8402900000;8902900000;10240;10228
1318;8413127000;8402900000;8902900000;10240;10228
1309;8413274000;8361577777;8861577777;10240;10228
1311;8413489000;8361577777;8861577777;10240;10228
1313;8413513000;8402900000;8902900000;10240;10228
1315;8413681000;8402900000;8902900000;10240;10228
1319;8413716000;8402944444;8902944444;10240;10228
1320;8454720000;8403288888;8903288888;10240;10228
1322;8454737000;8403288888;8903288888;10240;10228
1324;8454762000;8444533333;8944533333;10240;10228
1326;8454782000;8444533333;8944533333;10240;10228
1328;8454799000;8444533333;8944533333;10240;10228
1330;8454805000;8444577777;8944577777;10240;10228
1321;8454916000;8403288888;8903288888;10240;10228
1323;8455084000;8444533333;8944533333;10240;10228
1325;8455303000;8444533333;8944533333;10240;10228
1327;8455314000;8444533333;8944533333;10240;10228
1329;8455506000;8444533333;8944533333;10240;10228
1317;8475383000;8402900000;8902900000;10240;10228
1332;8496418000;8444866666;8944866666;10240;10228
1334;8496469000;8486233333;8986233333;10240;10228
1336;8496484000;8486233333;8986233333;10240;10228
1338;8496498000;8486233333;8986233333;10240;10228
1340;8496503000;8486233333;8986233333;10240;10228
1331;8496608000;8444866666;8944866666;10240;10228
1333;8496842000;8444866666;8944866666;10240;10228
1335;8497008000;8486233333;8986233333;10240;10228
1337;8497036000;8486233333;8986233333;10240;10228
1339;8497220000;8486233333;8986233333;10240;10228
1341;8497246000;8486277777;8986277777;10240;10228
1342;8538003000;8486588888;8986588888;10240;10228
1344;8538018000;8486588888;8986588888;10240;10228
1346;8538040000;8527866666;9027866666;10240;10228
1348;8538077000;8527866666;9027866666;10240;10228
1350;8538096000;8527866666;9027866666;10240;10228
1352;8538117000;8527911111;9027911111;10240;10228
1343;8538266000;8486588888;8986588888;10240;10228
1345;8538451000;8527866666;9027866666;10240;10228
1347;8538491000;8527866666;9027866666;10240;10228
1349;8538657000;8527866666;9027866666;10240;10228
1351;8538855000;8527866666;9027866666;10240;10228
1354;8579684000;8528222222;9028222222;10240;10228
1356;8579712000;8569533333;9069533333;10240;10228
1358;8579736000;8569533333;9069533333;10240;10228
1360;8579745000;8569533333;9069533333;10240;10228
1362;8579753000;8569533333;9069533333;10240;10228
1353;8579904000;8528222222;9028222222;10240;10228
1355;8580087000;8528222222;9028222222;10240;10228
1357;8580330000;8569533333;9069533333;10240;10228
1359;8580373000;8569533333;9069533333;10240;10228
1361;8580528000;8569533333;9069533333;10240;10228
1363;8580554000;8569588888;9069588888;10240;10228
1364;8621365000;8569877777;9069877777;10240;10228
1366;8621381000;8569877777;9069877777;10240;10228
1368;8621402000;8611222222;9111222222;10240;10228
1370;8621432000;8611222222;9111222222;10240;10228
1372;8621442000;8611222222;9111222222;10240;10228
1374;8621450000;8611277777;9111277777;10240;10228
1365;8621615000;8569877777;9069877777;10240;10228
1367;8621792000;8611222222;9111222222;10240;10228
1369;8622015000;8611222222;9111222222;10240;10228
1371;8622038000;8611222222;9111222222;10240;10228
1373;8622223000;8611222222;9111222222;10240;10228
1376;8663054000;8611588888;9111588888;10240;10228
1378;8663082000;8652900000;9152900000;10240;10228
1380;8663092000;8652900000;9152900000;10240;10228
1382;8663113000;8652900000;9152900000;10240;10228
1384;8663122000;8652900000;9152900000;10240;10228
1375;8663267000;8611588888;9111588888;10240;10228
1377;8663460000;8611588888;9111588888;10240;10228
1379;8663676000;8652900000;9152900000;10240;10228
1381;8663719000;8652900000;9152900000;10240;10228
1383;8663848000;8652900000;9152900000;10240;10228
1385;8663866000;8652933333;9152933333;10240;10228
1386;8704714000;8653255555;9153255555;10240;10228
1388;8704728000;8653255555;9153255555;10240;10228
1390;8704744000;8694566666;9194566666;10240;10228
1392;8704749000;8694566666;9194566666;10240;10228
1394;8704762000;8694566666;9194566666;10240;10228
1396;8704779000;8694600000;9194600000;10240;10228
1387;8704932000;8653255555;9153255555;10240;10228
1389;8705146000;8694566666;9194566666;10240;10228
1391;8705344000;8694566666;9194566666;10240;10228
1393;8705371000;8694566666;9194566666;10240;10228
1395;8705554000;8694566666;9194566666;10240;10228
1398;8746436000;8694900000;9194900000;10240;10228
1400;8746467000;8736222222;9236222222;10240;10228
1402;8746473000;8736222222;9236222222;10240;10228
1404;8746478000;8736222222;9236222222;10240;10228
1406;8746491000;8736222222;9236222222;10240;10228
1397;8746600000;8694900000;9194900000;10240;10228
1399;8746805000;8694900000;9194900000;10240;10228
1401;8746842000;8736222222;9236222222;10240;10228
1403;8746975000;8736222222;9236222222;10240;10228
1405;8747214000;8736222222;9236222222;10240;10228
1407;8747252000;8736266666;9236266666;10240;10228
1408;8788014000;8736577777;9236577777;10240;10228
1410;8788025000;8736577777;9236577777;10240;10228
1412;8788095000;8777866666;9277866666;10240;10228
1414;8788104000;8777866666;9277866666;10240;10228
1416;8788109000;8777866666;9277866666;10240;10228
1418;8788126000;8777911111;9277911111;10240;10228
1409;8788235000;8736577777;9236577777;10240;10228
1411;8788423000;8777866666;9277866666;10240;10228
1413;8788449000;8777866666;9277866666;10240;10228
1415;8788623000;8777866666;9277866666;10240;10228
1417;8788794000;8777866666;9277866666;10240;10228
1420;8829734000;8778233333;9278233333;10240;10228
1422;8829758000;8819533333;9319533333;10240;10228
1424;8829768000;8819533333;9319533333;10240;10228
1426;8829773000;8819533333;9319533333;10240;10228
1428;8829787000;8819533333;9319533333;10240;10228
1419;8829909000;8778233333;9278233333;10240;10228
1421;8830101000;8778233333;9278233333;10240;10228
1423;8830329000;8819533333;9319533333;10240;10228
1425;8830356000;8819533333;9319533333;10240;10228
1427;8830531000;8819533333;9319533333;10240;10228
1429;8830558000;8819577777;9319577777;10240;10228
1430;8871400000;8819844444;9319844444;10240;10228
1432;8871409000;8819844444;9319844444;10240;10228
1434;8871426000;8861200000;9361200000;10240;10228
1436;8871431000;8861200000;9361200000;10240;10228
1438;8871444000;8861200000;9361200000;10240;10228
1440;8871448000;8861244444;9361244444;10240;10228
1431;8871571000;8819844444;9319844444;10240;10228
1433;8871804000;8861200000;9361200000;10240;10228
1435;8871841000;8861200000;9361200000;10240;10228
1437;8871979000;8861200000;9361200000;10240;10228
1439;8872183000;8861200000;9361200000;10240;10228
1442;8913041000;8861544444;9361544444;10240;10228
1444;8913073000;8902900000;9402900000;10240;10228
1446;8913088000;8902900000;9402900000;10240;10228
1448;8913094000;8902900000;9402900000;10240;10228
1450;8913103000;8902900000;9402900000;10240;10228
1441;8913267000;8861544444;9361544444;10240;10228
1443;8913472000;8861544444;9361544444;10240;10228
1445;8913491000;8902900000;9402900000;10240;10228
1447;8913683000;8902900000;9402900000;10240;10228
1449;8913902000;8902900000;9402900000;10240;10228
1451;8913929000;8902944444;9402944444;10240;10228
1452;8954694000;8903255555;9403255555;10240;10228
1454;8954704000;8903255555;9403255555;10240;10228
1456;8954722000;8944533333;9444533333;10240;10228
1458;8954727000;8944533333;9444533333;10240;10228
1460;8954733000;8944533333;9444533333;10240;10228
1462;8954738000;8944577777;9444577777;10240;10228
1453;8954901000;8903255555;9403255555;10240;10228
1455;8955122000;8944533333;9444533333;10240;10228
1457;8955284000;8944533333;9444533333;10240;10228
1459;8955307000;8944533333;9444533333;10240;10228
1461;8955478000;8944533333;9444533333;10240;10228
1464;8996386000;8944866666;9444866666;10240;10228
1466;8996397000;8986222222;9486222222;10240;10228
1468;8996402000;8986222222;9486222222;10240;10228
1470;8996415000;8986222222;9486222222;10240;10228
1472;8996421000;8986222222;9486222222;10240;10228
1463;8996601000;8944866666;9444866666;10240;10228
1465;8996834000;8944866666;9444866666;10240;10228
1467;8996870000;8986222222;9486222222;10240;10228
1471;8996967000;8986222222;9486222222;10240;10228
1473;8997178000;8986266666;9486266666;10240;10228
1474;9038056000;8986588888;9486588888;10240;10228
1476;9038068000;8986588888;9486588888;10240;10228
1478;9038080000;9027866666;9527866666;10240;10228
1480;9038090000;9027866666;9527866666;10240;10228
1482;9038095000;9027866666;9527866666;10240;10228
1484;9038099000;9027911111;9527911111;10240;10228
1475;9038239000;8986588888;9486588888;10240;10228
1477;9038445000;9027866666;9527866666;10240;10228
1479;9038466000;9027866666;9527866666;10240;10228
1481;9038657000;9027866666;9527866666;10240;10228
1483;9038860000;9027866666;9527866666;10240;10228
1486;9079726000;9028266666;9528266666;10240;10228
1488;9079739000;9069555555;9569555555;10240;10228
1490;9079746000;9069555555;9569555555;10240;10228
1492;9079751000;9069555555;9569555555;10240;10228
1494;9079760000;9069555555;9569555555;10240;10228
1485;9079936000;9028266666;9528266666;10240;10228
1487;9080137000;9028266666;9528266666;10240;10228
1489;9080175000;9069555555;9569555555;10240;10228
1491;9080349000;9069555555;9569555555;10240;10228
1493;9080572000;9069555555;9569555555;10240;10228
1495;9080608000;9069600000;9569600000;10240;10228
1496;9121362000;9069900000;9569900000;10240;10228
1498;9121379000;9069900000;9569900000;10240;10228
1500;9121386000;9111200000;9611200000;10240;10228
1502;9121398000;9111200000;9611200000;10240;10228
1504;9121403000;9111200000;9611200000;10240;10228
1506;9121415000;9111244444;9611244444;10240;10228
1497;9121570000;9069900000;9569900000;10240;10228
1499;9121804000;9111200000;9611200000;10240;10228
1501;9121840000;9111200000;9611200000;10240;10228
1503;9121962000;9111200000;9611200000;10240;10228
1505;9122189000;9111200000;9611200000;10240;10228
1508;9163118000;9111544444;9611544444;10240;10228
1510;9163143000;9152866666;9652866666;10240;10228
1512;9163148000;9152866666;9652866666;10240;10228
1514;9163153000;9152866666;9652866666;10240;10228
1516;9163166000;9152866666;9652866666;10240;10228
1507;9163262000;9111544444;9611544444;10240;10228
1509;9163446000;9111544444;9611544444;10240;10228
1513;9163473000;9152866666;9652866666;10240;10228
1515;9163644000;9152866666;9652866666;10240;10228
1517;9163665000;9152911111;9652911111;10240;10228
1511;9183880000;9152866666;9652866666;10240;10228
1518;9204731000;9153222222;9653222222;10240;10228
1520;9204741000;9153222222;9653222222;10240;10228
1522;9204750000;9194533333;9694533333;10240;10228
1524;9204754000;9194533333;9694533333;10240;10228
1526;9204759000;9194533333;9694533333;10240;10228
1528;9204763000;9194577777;9694577777;10240;10228
1521;9204906000;9194533333;9694533333;10240;10228
1523;9205108000;9194533333;9694533333;10240;10228
1525;9205321000;9194533333;9694533333;10240;10228
1527;9205344000;9194533333;9694533333;10240;10228
1519;9225543000;9153222222;9653222222;10240;10228
1530;9246373000;9194866666;9694866666;10240;10228
1532;9246385000;9236200000;9736200000;10240;10228
1534;9246395000;9236200000;9736200000;10240;10228
1536;9246411000;9236200000;9736200000;10240;10228
1538;9246416000;9236200000;9736200000;10240;10228
1529;9246569000;9194866666;9694866666;10240;10228
1531;9246774000;9194866666;9694866666;10240;10228
1533;9246800000;9236200000;9736200000;10240;10228
1535;9246941000;9236200000;9736200000;10240;10228
1537;9247147000;9236200000;9736200000;10240;10228
1539;9247173000;9236244444;9736244444;10240;10228
1540;9288028000;9236566666;9736566666;10240;10228
1542;9288038000;9236566666;9736566666;10240;10228
1544;9288070000;9277866666;9777866666;10240;10228
1546;9288075000;9277866666;9777866666;10240;10228
1548;9288081000;9277866666;9777866666;10240;10228
1550;9288098000;9277911111;9777911111;10240;10228
1541;9288239000;9236566666;9736566666;10240;10228
1543;9288443000;9277866666;9777866666;10240;10228
1545;9288470000;9277866666;9777866666;10240;10228
1547;9288652000;9277866666;9777866666;10240;10228
1549;9288847000;9277866666;9777866666;10240;10228
1552;9329735000;9278244444;9778244444;10240;10228
1554;9329748000;9319533333;9819533333;10240;10228
1556;9329754000;9319533333;9819533333;10240;10228
1558;9329758000;9319533333;9819533333;10240;10228
1560;9329763000;9319533333;9819533333;10240;10228
1551;9329904000;9278244444;9778244444;10240;10228
1553;9330137000;9278244444;9778244444;10240;10228
1555;9330361000;9319533333;9819533333;10240;10228
1557;9330387000;9319533333;9819533333;10240;10228
1559;9330508000;9319533333;9819533333;10240;10228
1561;9330534000;9319577777;9819577777;10240;10228
1562;9371354000;9319855555;9819855555;10240;10228
1564;9371370000;9319855555;9819855555;10240;10228
1566;9371383000;9361200000;9861200000;10240;10228
1568;9371390000;9361200000;9861200000;10240;10228
1570;9371396000;9361200000;9861200000;10240;10228
1572;9371400000;9361244444;9861244444;10240;10228
1563;9371542000;9319855555;9819855555;10240;10228
1565;9371749000;9361200000;9861200000;10240;10228
1567;9371947000;9361200000;9861200000;10240;10228
1569;9371973000;9361200000;9861200000;10240;10228
1571;9372150000;9361200000;9861200000;10240;10228
1574;9413027000;9361566666;9861566666;10240;10228
1576;9413039000;9402866666;9902866666;10240;10228
1578;9413063000;9402866666;9902866666;10240;10228
1580;9413070000;9402866666;9902866666;10240;10228
1582;9413075000;9402866666;9902866666;10240;10228
1573;9413238000;9361566666;9861566666;10240;10228
1575;9413450000;9361566666;9861566666;10240;10228
1577;9413474000;9402866666;9902866666;10240;10228
1579;9413658000;9402866666;9902866666;10240;10228
1581;9413819000;9402866666;9902866666;10240;10228
1583;9413841000;9402911111;9902911111;10240;10228
1584;9454675000;9403244444;9903244444;10240;10228
1586;9454682000;9403244444;9903244444;10240;10228
1588;9454731000;9444533333;9944533333;10240;10228
1590;9454737000;9444533333;9944533333;10240;10228
1592;9454741000;9444533333;9944533333;10240;10228
1594;9454745000;9444577777;9944577777;10240;10228
1585;9454911000;9403244444;9903244444;10240;10228
1587;9455139000;9444533333;9944533333;10240;10228
1589;9455370000;9444533333;9944533333;10240;10228
1591;9455393000;9444533333;9944533333;10240;10228
1593;9455514000;9444533333;9944533333;10240;10228
1596;9496363000;9444877777;9944877777;10240;10228
1598;9496377000;9486200000;9986200000;10240;10228
1600;9496382000;9486200000;9986200000;10240;10228
1602;9496387000;9486200000;9986200000;10240;10228
1604;9496391000;9486200000;9986200000;10240;10228
1595;9496571000;9444877777;9944877777;10240;10228
1597;9496775000;9444877777;9944877777;10240;10228
1599;9496809000;9486200000;9986200000;10240;10228
1601;9496947000;9486200000;9986200000;10240;10228
1603;9497149000;9486200000;9986200000;10240;10228
1605;9497175000;9486244444;9986244444;10240;10228
1606;9538054000;9486566666;9986566666;10240;10228
1608;9538077000;9486566666;9986566666;10240;10228
1610;9538085000;9527866666;10027866666;10240;10228
1612;9538101000;9527866666;10027866666;10240;10228
1614;9538121000;9527866666;10027866666;10240;10228
1616;9538135000;9527911111;10027911111;10240;10228
1607;9538250000;9486566666;9986566666;10240;10228
1609;9538436000;9527866666;10027866666;10240;10228
1611;9538642000;9527866666;10027866666;10240;10228
1613;9538668000;9527866666;10027866666;10240;10228
1615;9538831000;9527866666;10027866666;10240;10228
1618;9579749000;9528233333;10028233333;10240;10228
1620;9579786000;9569533333;10069533333;10240;10228
1622;9579791000;9569533333;10069533333;10240;10228
1624;9579809000;9569533333;10069533333;10240;10228
1626;9579822000;9569533333;10069533333;10240;10228
1617;9579951000;9528233333;10028233333;10240;10228
1619;9580103000;9528233333;10028233333;10240;10228
1621;9580326000;9569533333;10069533333;10240;10228
1623;9580350000;9569533333;10069533333;10240;10228
1625;9580543000;9569533333;10069533333;10240;10228
1627;9580568000;9569577777;10069577777;10240;10228
1628;9621334000;9569866666;10069866666;10240;10228
1630;9621346000;9569866666;10069866666;10240;10228
1632;9621380000;9611200000;10111200000;10240;10228
1634;9621397000;9611200000;10111200000;10240;10228
1636;9621403000;9611200000;10111200000;10240;10228
1638;9621407000;9611244444;10111244444;10240;10228
1629;9621602000;9569866666;10069866666;10240;10228
1631;9621778000;9611200000;10111200000;10240;10228
1633;9622007000;9611200000;10111200000;10240;10228
1635;9622036000;9611200000;10111200000;10240;10228
1637;9622175000;9611200000;10111200000;10240;10228
1640;9663018000;9611577777;10111577777;10240;10228
1642;9663042000;9652866666;10152866666;10240;10228
1644;9663076000;9652866666;10152866666;10240;10228
1646;9663095000;9652866666;10152866666;10240;10228
1648;9663100000;9652866666;10152866666;10240;10228
1639;9663202000;9611577777;10111577777;10240;10228
1641;9663437000;9611577777;10111577777;10240;10228
1643;9663458000;9652866666;10152866666;10240;10228
1645;9663634000;9652866666;10152866666;10240;10228
1647;9663841000;9652866666;10152866666;10240;10228
1649;9663849000;9652911111;10152911111;10240;10228
1650;9704730000;9653244444;10153244444;10240;10228
1652;9704741000;9653244444;10153244444;10240;10228
1654;9704758000;9694533333;10194533333;10240;10228
1656;9704768000;9694533333;10194533333;10240;10228
1658;9704773000;9694533333;10194533333;10240;10228
1660;9704791000;9694577777;10194577777;10240;10228
1651;9704903000;9653244444;10153244444;10240;10228
1653;9705136000;9694533333;10194533333;10240;10228
1655;9705321000;9694533333;10194533333;10240;10228
1657;9705347000;9694533333;10194533333;10240;10228
1659;9705548000;9694533333;10194533333;10240;10228
1662;9746401000;9694888888;10194888888;10240;10228
1664;9746425000;9736200000;10236200000;10240;10228
1666;9746436000;9736200000;10236200000;10240;10228
1668;9746440000;9736200000;10236200000;10240;10228
1670;9746444000;9736200000;10236200000;10240;10228
1661;9746563000;9694888888;10194888888;10240;10228
1663;9746804000;9694888888;10194888888;10240;10228
1665;9746838000;9736200000;10236200000;10240;10228
1667;9746961000;9736200000;10236200000;10240;10228
1669;9747180000;9736200000;10236200000;10240;10228
1671;9747195000;9736244444;10236244444;10240;10228
1672;9788057000;9736566666;10236566666;10240;10228
1674;9788068000;9736566666;10236566666;10240;10228
1676;9788086000;9777888888;10277888888;10240;10228
1678;9788091000;9777888888;10277888888;10240;10228
1680;9788101000;9777888888;10277888888;10240;10228
1682;9788105000;9777944444;10277944444;10240;10228
1673;9788267000;9736566666;10236566666;10240;10228
1675;9788479000;9777888888;10277888888;10240;10228
1677;9788506000;9777888888;10277888888;10240;10228
1679;9788686000;9777888888;10277888888;10240;10228
1681;9788882000;9777888888;10277888888;10240;10228
1683;9829742000;9778266666;10278266666;10240;10228
1685;9829755000;9778266666;10278266666;10240;10228
1687;9829772000;9819533333;10319533333;10240;10228
1689;9829778000;9819533333;10319533333;10240;10228
1691;9829783000;9819533333;10319533333;10240;10228
1693;9829787000;9819577777;10319577777;10240;10228
1684;9829901000;9778266666;10278266666;10240;10228
1686;9830098000;9819533333;10319533333;10240;10228
1688;9830320000;9819533333;10319533333;10240;10228
1690;9830345000;9819533333;10319533333;10240;10228
1692;9830523000;9819533333;10319533333;10240;10228
1695;9871388000;9819844444;10319844444;10240;10228
1697;9871411000;9861222222;10361222222;10240;10228
1699;9871417000;9861222222;10361222222;10240;10228
1701;9871421000;9861222222;10361222222;10240;10228
1703;9871426000;9861222222;10361222222;10240;10228
1694;9871601000;9819844444;10319844444;10240;10228
1696;9871836000;9819844444;10319844444;10240;10228
1698;9871870000;9861222222;10361222222;10240;10228
1700;9872015000;9861222222;10361222222;10240;10228
1702;9872204000;9861222222;10361222222;10240;10228
1704;9872235000;9861277777;10361277777;10240;10228
1705;9913020000;9861588888;10361588888;10240;10228
1707;9913030000;9861588888;10361588888;10240;10228
1709;9913069000;9902866666;10402866666;10240;10228
1711;9913075000;9902866666;10402866666;10240;10228
1713;9913080000;9902866666;10402866666;10240;10228
1715;9913098000;9902911111;10402911111;10240;10228
1706;9913239000;9861588888;10361588888;10240;10228
1708;9913446000;9902866666;10402866666;10240;10228
1710;9913474000;9902866666;10402866666;10240;10228
1712;9913684000;9902866666;10402866666;10240;10228
1714;9913858000;9902866666;10402866666;10240;10228
1717;9954772000;9903244444;10403244444;10240;10228
1719;9954796000;9944555555;10444555555;10240;10228
1721;9954807000;9944555555;10444555555;10240;10228
1723;9954811000;9944555555;10444555555;10240;10228
1725;9954825000;9944555555;10444555555;10240;10228
1716;9954938000;9903244444;10403244444;10240;10228
1718;9955137000;9903244444;10403244444;10240;10228
1720;9955171000;9944555555;10444555555;10240;10228
1722;9955353000;9944555555;10444555555;10240;10228
1724;9955547000;9944555555;10444555555;10240;10228
1726;9955574000;9944611111;10444611111;10240;10228
1727;9996385000;9944900000;10444900000;10240;10228
1729;9996396000;9944900000;10444900000;10240;10228
1731;9996416000;9986200000;10486200000;10240;10228
1733;9996420000;9986200000;10486200000;10240;10228
1735;9996425000;9986200000;10486200000;10240;10228
1737;9996429000;9986244444;10486244444;10240;10228
1728;9996566000;9944900000;10444900000;10240;10228
1730;9996782000;9986200000;10486200000;10240;10228
1732;9996804000;9986200000;10486200000;10240;10228
1734;9996980000;9986200000;10486200000;10240;10228
1736;9997195000;9986200000;10486200000;10240;10228
1739;10038067000;9986577777;10486577777;10240;10228
1741;10038110000;10027866666;10527866666;10240;10228
1743;10038134000;10027866666;10527866666;10240;10228
1745;10038139000;10027866666;10527866666;10240;10228
1747;10038151000;10027866666;10527866666;10240;10228
1738;10038245000;9986577777;10486577777;10240;10228
1740;10038454000;9986577777;10486577777;10240;10228
1742;10038478000;10027866666;10527866666;10240;10228
1744;10038657000;10027866666;10527866666;10240;10228
1746;10038850000;10027866666;10527866666;10240;10228
1748;10038876000;10027911111;10527911111;10240;10228
1749;10079684000;10028277777;10528277777;10240;10228
1751;10079698000;10028277777;10528277777;10240;10228
1753;10079721000;10069533333;10569533333;10240;10228
1755;10079728000;10069533333;10569533333;10240;10228
1757;10079732000;10069533333;10569533333;10240;10228
1759;10079736000;10069577777;10569577777;10240;10228
1750;10079894000;10028277777;10528277777;10240;10228
1752;10080106000;10069533333;10569533333;10240;10228
1754;10080306000;10069533333;10569533333;10240;10228
1756;10080332000;10069533333;10569533333;10240;10228
1758;10080526000;10069533333;10569533333;10240;10228
1761;10121373000;10069888888;10569888888;10240;10228
1763;10121399000;10111200000;10611200000;10240;10228
1765;10121428000;10111200000;10611200000;10240;10228
1767;10121443000;10111200000;10611200000;10240;10228
1769;10121446000;10111200000;10611200000;10240;10228
1760;10121571000;10069888888;10569888888;10240;10228
1762;10121802000;10069888888;10569888888;10240;10228
1764;10121836000;10111200000;10611200000;10240;10228
1766;10121976000;10111200000;10611200000;10240;10228
1768;10122191000;10111200000;10611200000;10240;10228
