seqnum;now;rtptime;deadline
110;3656688000;3578822222;4078822222
111;3656689000;3578822222;4078822222
112;3656690000;3578822222;4078822222
113;3692986000;3620177777;4120177777
114;3692990000;3620177777;4120177777
115;3693012000;3620177777;4120177777
116;3693013000;3620177777;4120177777
117;3693014000;3620177777;4120177777
118;3693015000;3620177777;4120177777
119;3693016000;3620177777;4120177777
120;3694899000;3620222222;4120222222
121;3694914000;3620522222;4120522222
122;3694915000;3620522222;4120522222
123;3694916000;3620522222;4120522222
124;3733387000;3661866666;4161866666
125;3733393000;3661866666;4161866666
126;3733394000;3661866666;4161866666
127;3733396000;3661866666;4161866666
128;3733397000;3661866666;4161866666
129;3733399000;3661866666;4161866666
130;3733400000;3661866666;4161866666
131;3733561000;3661911111;4161911111
132;3733564000;3662233333;4162233333
133;3733565000;3662233333;4162233333
134;3733566000;3662233333;4162233333
135;3770639000;3703522222;4203522222
136;3770643000;3703522222;4203522222
137;3770644000;3703522222;4203522222
138;3770645000;3703522222;4203522222
139;3770646000;3703522222;4203522222
140;3770647000;3703522222;4203522222
141;3770648000;3703522222;4203522222
142;3772216000;3703566666;4203566666
143;3772232000;3703877777;4203877777
144;3772233000;3703877777;4203877777
145;3772234000;3703877777;4203877777
146;3811455000;3745200000;4245200000
147;3811459000;3745200000;4245200000
148;3811460000;3745200000;4245200000
149;3811461000;3745200000;4245200000
150;3811462000;3745200000;4245200000
151;3811463000;3745200000;4245200000
152;3811464000;3745200000;4245200000
153;3811584000;3745255555;4245255555
154;3811588000;3745588888;4245588888
156;3811590000;3745588888;4245588888
157;3909173000;3786833333;4286833333
166;3909445000;3787222222;4287222222
167;3909448000;3787222222;4287222222
168;3950688000;3828511111;4328511111
178;3950765000;3828866666;4328866666
179;3991319000;3870177777;4370177777
188;3991452000;3870511111;4370511111
189;3991456000;3870511111;4370511111
190;4032391000;3911877777;4411877777
200;4032502000;3912222222;4412222222
201;4070556000;3953511111;4453511111
210;4070668000;3953833333;4453833333
211;4070672000;3953833333;4453833333
212;4110841000;3995177777;4495177777
222;4110911000;3995544444;4495544444
223;4145789000;4036844444;4536844444
232;4145867000;4037211111;4537211111
233;4145869000;4037211111;4537211111
234;4185268000;4078511111;4578511111
244;4185345000;4078877777;4578877777
245;4217720000;4120177777;4620177777
254;4217832000;4120533333;4620533333
255;4217835000;4120533333;4620533333
256;4256774000;4161866666;4661866666
266;4256886000;4162222222;4662222222
267;4288435000;4203533333;4703533333
268;4288438000;4203533333;4703533333
269;4288439000;4203533333;4703533333
270;4288441000;4203533333;4703533333
271;4288442000;4203533333;4703533333
272;4288443000;4203533333;4703533333
273;4288444000;4203533333;4703533333
274;4292109000;4203588888;4703588888
275;4292124000;4203844444;4703844444
276;4292126000;4203844444;4703844444
277;4292127000;4203844444;4703844444
278;4327491000;4245177777;4745177777
279;4327494000;4245177777;4745177777
280;4327495000;4245177777;4745177777
281;4327496000;4245177777;4745177777
282;4327497000;4245177777;4745177777
283;4327498000;4245177777;4745177777
284;4327499000;4245177777;4745177777
285;4327568000;4245222222;4745222222
286;4327570000;4245533333;4745533333
287;4327571000;4245533333;4745533333
288;4327572000;4245533333;4745533333
289;4360326000;4286833333;4786833333
290;4360329000;4286833333;4786833333
291;4360330000;4286833333;4786833333
292;4360331000;4286833333;4786833333
293;4360332000;4286833333;4786833333
294;4360333000;4286833333;4786833333
295;4360334000;4286833333;4786833333
296;4363446000;4286877777;4786877777
297;4363462000;4287166666;4787166666
298;4363463000;4287166666;4787166666
299;4363464000;4287166666;4787166666
300;4399971000;4328533333;4828533333
301;4399975000;4328533333;4828533333
302;4399976000;4328533333;4828533333
303;4399977000;4328533333;4828533333
304;4399987000;4328533333;4828533333
305;4399988000;4328533333;4828533333
306;4399989000;4328533333;4828533333
307;4400131000;4328577777;4828577777
308;4400134000;4328866666;4828866666
309;4400135000;4328866666;4828866666
310;4400136000;4328866666;4828866666
311;4435882000;4370177777;4870177777
312;4435895000;4370177777;4870177777
313;4435896000;4370177777;4870177777
314;4435897000;4370177777;4870177777
315;4435898000;4370177777;4870177777
316;4435899000;4370177777;4870177777
317;4435900000;4370177777;4870177777
318;4437768000;4370222222;4870222222
319;4437771000;4370522222;4870522222
320;4437772000;4370522222;4870522222
321;4437773000;4370522222;4870522222
322;4476505000;4411866666;4911866666
323;4476508000;4411866666;4911866666
324;4476510000;4411866666;4911866666
325;4476511000;4411866666;4911866666
326;4476512000;4411866666;4911866666
327;4476513000;4411866666;4911866666
328;4476514000;4411866666;4911866666
329;4476723000;4411911111;4911911111
330;4476730000;4412222222;4912222222
331;4476731000;4412222222;4912222222
332;4476732000;4412222222;4912222222
333;4516065000;4453500000;4953500000
334;4516087000;4453500000;4953500000
335;4516088000;4453500000;4953500000
336;4516090000;4453500000;4953500000
337;4516102000;4453500000;4953500000
338;4516103000;4453500000;4953500000
339;4516104000;4453500000;4953500000
340;4516332000;4453544444;4953544444
341;4516347000;4453822222;4953822222
342;4516349000;4453822222;4953822222
343;4516350000;4453822222;4953822222
344;4556747000;4495177777;4995177777
345;4556751000;4495177777;4995177777
346;4556752000;4495177777;4995177777
347;4556754000;4495177777;4995177777
348;4556755000;4495177777;4995177777
349;4556756000;4495177777;4995177777
350;4556758000;4495177777;4995177777
351;4556929000;4495222222;4995222222
352;4556933000;4495522222;4995522222
353;4556934000;4495522222;4995522222
354;4556935000;4495522222;4995522222
355;4597667000;4536833333;5036833333
356;4597671000;4536833333;5036833333
357;4597672000;4536833333;5036833333
358;4597673000;4536833333;5036833333
359;4597674000;4536833333;5036833333
360;4597685000;4536833333;5036833333
361;4597687000;4536833333;5036833333
362;4597897000;4536877777;5036877777
364;4597900000;4537177777;5037177777
365;4597901000;4537177777;5037177777
366;4639134000;4578533333;5078533333
367;4639137000;4578533333;5078533333
368;4639139000;4578533333;5078533333
369;4639140000;4578533333;5078533333
370;4639140000;4578533333;5078533333
371;4639141000;4578533333;5078533333
372;4639142000;4578533333;5078533333
373;4639340000;4578577777;5078577777
374;4639347000;4578844444;5078844444
375;4639348000;4578844444;5078844444
376;4639349000;4578844444;5078844444
377;4742514000;4620200000;5120200000
386;4742621000;4620533333;5120533333
387;4742624000;4620533333;5120533333
388;4783916000;4661866666;5161866666
398;4784062000;4662222222;5162222222
399;4823668000;4703511111;5203511111
408;4823829000;4703822222;5203822222
409;4823833000;4703822222;5203822222
410;4864107000;4745177777;5245177777
420;4864243000;4745544444;5245544444
421;4900690000;4786833333;5286833333
430;4900821000;4787200000;5287200000
431;4900825000;4787200000;5287200000
432;4940733000;4828533333;5328533333
442;4940868000;4828888888;5328888888
443;4974266000;4870188888;5370188888
452;4974400000;4870533333;5370533333
453;4974403000;4870533333;5370533333
454;5013326000;4911844444;5411844444
464;5013438000;4912188888;5412188888
465;5044916000;4953500000;5453500000
466;5044920000;4953500000;5453500000
467;5044922000;4953500000;5453500000
468;5044923000;4953500000;5453500000
469;5044924000;4953500000;5453500000
470;5044926000;4953500000;5453500000
471;5044927000;4953500000;5453500000
472;5048681000;4953544444;5453544444
476;5048697000;4995177777;5495177777
477;5048698000;4995177777;5495177777
478;5048699000;4995177777;5495177777
479;5048700000;4995177777;5495177777
480;5048701000;4995177777;5495177777
481;5048702000;4995177777;5495177777
482;5048703000;4995177777;5495177777
483;5081569000;4995222222;5495222222
484;5081584000;4995533333;5495533333
485;5081586000;4995533333;5495533333
486;5081587000;4995533333;5495533333
487;5115879000;5036844444;5536844444
488;5115883000;5036844444;5536844444
489;5115884000;5036844444;5536844444
490;5115885000;5036844444;5536844444
491;5115886000;5036844444;5536844444
492;5115887000;5036844444;5536844444
493;5115888000;5036844444;5536844444
494;5119327000;5036888888;5536888888
495;5119352000;5037211111;5537211111
496;5119354000;5037211111;5537211111
497;5119355000;5037211111;5537211111
498;5155075000;5078533333;5578533333
499;5155079000;5078533333;5578533333
500;5155080000;5078533333;5578533333
501;5155081000;5078533333;5578533333
502;5155091000;5078533333;5578533333
503;5155092000;5078533333;5578533333
504;5155093000;5078533333;5578533333
505;5155302000;5078577777;5578577777
506;5155317000;5078866666;5578866666
507;5155318000;5078866666;5578866666
508;5155319000;5078866666;5578866666
509;5189182000;5120200000;5620200000
510;5189186000;5120200000;5620200000
511;5189187000;5120200000;5620200000
512;5189188000;5120200000;5620200000
513;5189189000;5120200000;5620200000
514;5189190000;5120200000;5620200000
515;5189191000;5120200000;5620200000
516;5191707000;5120244444;5620244444
517;5191722000;5120555555;5620555555
518;5191724000;5120555555;5620555555
519;5191725000;5120555555;5620555555
520;5284352000;5161866666;5661866666
531;5325057000;5203500000;5703500000
539;5325173000;5203822222;5703822222
540;5325177000;5203822222;5703822222
541;5325178000;5203822222;5703822222
542;5366151000;5245177777;5745177777
553;5404571000;5286844444;5786844444
562;5404671000;5287211111;5787211111
563;5404673000;5287211111;5787211111
564;5444844000;5328511111;5828511111
574;5444962000;5328855555;5828855555
575;5481647000;5370177777;5870177777
584;5481796000;5370533333;5870533333
585;5481800000;5370533333;5870533333
586;5518876000;5411833333;5911833333
595;5518993000;5412211111;5912211111
596;5518997000;5412211111;5912211111
597;5551247000;5453544444;5953544444
606;5551359000;5453866666;5953866666
607;5551363000;5453866666;5953866666
608;5590256000;5495200000;5995200000
618;5590369000;5495555555;5995555555
619;5621010000;5536844444;6036844444
620;5621013000;5536844444;6036844444
621;5621014000;5536844444;6036844444
622;5621015000;5536844444;6036844444
623;5621016000;5536844444;6036844444
624;5621018000;5536844444;6036844444
625;5621019000;5536844444;6036844444
626;5624569000;5536888888;6036888888
627;5624585000;5537211111;6037211111
628;5624586000;5537211111;6037211111
629;5624587000;5537211111;6037211111
630;5659335000;5578533333;6078533333
631;5659338000;5578533333;6078533333
632;5659339000;5578533333;6078533333
633;5659340000;5578533333;6078533333
634;5659342000;5578533333;6078533333
635;5659343000;5578533333;6078533333
636;5659344000;5578533333;6078533333
637;5659545000;5578577777;6078577777
638;5659561000;5578866666;6078866666
639;5659562000;5578866666;6078866666
640;5659563000;5578866666;6078866666
641;5692469000;5620177777;6120177777
642;5692473000;5620177777;6120177777
643;5692474000;5620177777;6120177777
644;5692475000;5620177777;6120177777
645;5692476000;5620177777;6120177777
646;5692477000;5620177777;6120177777
647;5692478000;5620177777;6120177777
648;5695378000;5620222222;6120222222
649;5695393000;5620522222;6120522222
650;5695394000;5620522222;6120522222
651;5695395000;5620522222;6120522222
652;5732411000;5661844444;6161844444
653;5732430000;5661844444;6161844444
654;5732432000;5661844444;6161844444
655;5732433000;5661844444;6161844444
656;5732435000;5661844444;6161844444
657;5732437000;5661844444;6161844444
658;5732438000;5661844444;6161844444
659;5732664000;5661888888;6161888888
660;5732680000;5662211111;6162211111
661;5732682000;5662211111;6162211111
662;5732683000;5662211111;6162211111
663;5768846000;5703511111;6203511111
664;5768850000;5703511111;6203511111
665;5768851000;5703511111;6203511111
666;5768852000;5703511111;6203511111
667;5768854000;5703511111;6203511111
668;5768855000;5703511111;6203511111
669;5768856000;5703511111;6203511111
670;5770445000;5703555555;6203555555
671;5770460000;5703822222;6203822222
672;5770462000;5703822222;6203822222
673;5770463000;5703822222;6203822222
674;5809570000;5745177777;6245177777
675;5809574000;5745177777;6245177777
676;5809575000;5745177777;6245177777
677;5809576000;5745177777;6245177777
678;5809577000;5745177777;6245177777
679;5809587000;5745177777;6245177777
680;5809588000;5745177777;6245177777
681;5809787000;5745222222;6245222222
682;5809818000;5745566666;6245566666
683;5809819000;5745566666;6245566666
684;5809821000;5745566666;6245566666
685;5848704000;5786844444;6286844444
686;5848708000;5786844444;6286844444
687;5848709000;5786844444;6286844444
688;5848710000;5786844444;6286844444
689;5848711000;5786844444;6286844444
690;5848712000;5786844444;6286844444
691;5848713000;5786844444;6286844444
692;5849457000;5786888888;6286888888
693;5849463000;5787222222;6287222222
694;5849464000;5787222222;6287222222
695;5849465000;5787222222;6287222222
696;5890005000;5828511111;6328511111
697;5890009000;5828511111;6328511111
698;5890010000;5828511111;6328511111
699;5890011000;5828511111;6328511111
700;5890012000;5828511111;6328511111
701;5890013000;5828511111;6328511111
702;5890014000;5828511111;6328511111
703;5890177000;5828555555;6328555555
704;5890182000;5828866666;6328866666
705;5890183000;5828866666;6328866666
706;5890184000;5828866666;6328866666
707;5931003000;5870177777;6370177777
708;5931006000;5870177777;6370177777
709;5931007000;5870177777;6370177777
710;5931008000;5870177777;6370177777
711;5931009000;5870177777;6370177777
712;5931010000;5870177777;6370177777
713;5931011000;5870177777;6370177777
714;5931213000;5870222222;6370222222
715;5931228000;5870522222;6370522222
716;5931229000;5870522222;6370522222
717;5931230000;5870522222;6370522222
718;5972417000;5911844444;6411844444
719;5972420000;5911844444;6411844444
720;5972421000;5911844444;6411844444
721;5972422000;5911844444;6411844444
722;5972423000;5911844444;6411844444
723;5972424000;5911844444;6411844444
724;5972425000;5911844444;6411844444
725;5972625000;5911888888;6411888888
726;5972631000;5912200000;6412200000
727;5972632000;5912200000;6412200000
728;5972633000;5912200000;6412200000
729;6014054000;5953511111;6453511111
730;6014058000;5953511111;6453511111
731;6014059000;5953511111;6453511111
732;6014060000;5953511111;6453511111
733;6014061000;5953511111;6453511111
734;6014062000;5953511111;6453511111
735;6014063000;5953511111;6453511111
736;6014255000;5953555555;6453555555
738;6014259000;5953822222;6453822222
739;6014261000;5953822222;6453822222
740;6055694000;5995177777;6495177777
741;6055698000;5995177777;6495177777
742;6055699000;5995177777;6495177777
743;6055700000;5995177777;6495177777
744;6055701000;5995177777;6495177777
745;6055702000;5995177777;6495177777
746;6055703000;5995177777;6495177777
747;6055902000;5995222222;6495222222
748;6055917000;5995544444;6495544444
749;6055918000;5995544444;6495544444
750;6055919000;5995544444;6495544444
751;6159194000;6036844444;6536844444
760;6159332000;6037222222;6537222222
761;6159336000;6037222222;6537222222
762;6200329000;6078511111;6578511111
772;6200401000;6078866666;6578866666
773;6239829000;6120200000;6620200000
782;6239946000;6120566666;6620566666
783;6239949000;6120566666;6620566666
784;6280450000;6161844444;6661844444
794;6280536000;6162244444;6662244444
795;6317071000;6203511111;6703511111
804;6317182000;6203833333;6703833333
805;6317184000;6203833333;6703833333
806;6357061000;6245177777;6745177777
816;6357151000;6245555555;6745555555
817;6390490000;6286844444;6786844444
826;6390602000;6287211111;6787211111
827;6390605000;6287211111;6787211111
828;6429846000;6328511111;6828511111
837;6429958000;6328855555;6828855555
838;6429962000;6328855555;6828855555
839;6461483000;6370188888;6870188888
840;6461486000;6370188888;6870188888
841;6461487000;6370188888;6870188888
842;6461488000;6370188888;6870188888
843;6461489000;6370188888;6870188888
844;6461490000;6370188888;6870188888
845;6461491000;6370188888;6870188888
846;6465247000;6370233333;6870233333
850;6465262000;6411844444;6911844444
851;6465264000;6411844444;6911844444
852;6465265000;6411844444;6911844444
853;6465266000;6411844444;6911844444
854;6465267000;6411844444;6911844444
855;6465268000;6411844444;6911844444
856;6465269000;6411844444;6911844444
858;6498104000;6412222222;6912222222
859;6498107000;6412222222;6912222222
860;6498108000;6412222222;6912222222
861;6533364000;6453511111;6953511111
862;6533367000;6453511111;6953511111
863;6533368000;6453511111;6953511111
864;6533369000;6453511111;6953511111
865;6533380000;6453511111;6953511111
866;6533381000;6453511111;6953511111
867;6533382000;6453511111;6953511111
868;6536981000;6453555555;6953555555
869;6536997000;6453855555;6953855555
870;6536998000;6453855555;6953855555
871;6536999000;6453855555;6953855555
872;6572624000;6495200000;6995200000
873;6572627000;6495200000;6995200000
874;6572628000;6495200000;6995200000
875;6572629000;6495200000;6995200000
876;6572631000;6495200000;6995200000
877;6572632000;6495200000;6995200000
878;6572632000;6495200000;6995200000
879;6572832000;6495255555;6995255555
880;6572847000;6495577777;6995577777
881;6572848000;6495577777;6995577777
882;6572849000;6495577777;6995577777
883;6699761000;6536844444;7036844444
903;6735482000;6578844444;7078844444
912;6778446000;6620222222;7120222222
925;6778462000;6662255555;7162255555
926;6778463000;6662255555;7162255555
927;6845696000;6703511111;7203511111
945;6880470000;6745222222;7245222222
952;6880477000;6786844444;7286844444
953;6880478000;6786844444;7286844444
954;6880479000;6786844444;7286844444
955;6880480000;6786844444;7286844444
956;6914566000;6786888888;7286888888
960;6914584000;6828500000;7328500000
961;6914586000;6828500000;7328500000
962;6914587000;6828500000;7328500000
963;6914589000;6828500000;7328500000
964;6914590000;6828500000;7328500000
965;6914591000;6828500000;7328500000
966;6914592000;6828500000;7328500000
967;6942026000;6828544444;7328544444
971;6942035000;6870188888;7370188888
972;6942037000;6870188888;7370188888
973;6942038000;6870188888;7370188888
974;6942063000;6870188888;7370188888
975;6942065000;6870188888;7370188888
976;6942066000;6870188888;7370188888
977;6942067000;6870188888;7370188888
978;6977099000;6870233333;7370233333
982;6977114000;6911866666;7411866666
983;6977116000;6911866666;7411866666
984;6977117000;6911866666;7411866666
985;6977119000;6911866666;7411866666
986;6977120000;6911866666;7411866666
987;6977121000;6911866666;7411866666
988;6977122000;6911866666;7411866666
989;7003531000;6911911111;7411911111
990;7003547000;6912233333;7412233333
991;7003548000;6912233333;7412233333
992;7003549000;6912233333;7412233333
993;7034425000;6953500000;7453500000
994;7034429000;6953500000;7453500000
995;7034430000;6953500000;7453500000
996;7034431000;6953500000;7453500000
997;7034432000;6953500000;7453500000
998;7034433000;6953500000;7453500000
999;7034434000;6953500000;7453500000
1000;7039344000;6953544444;7453544444
1001;7039360000;6953833333;7453833333
1002;7039361000;6953833333;7453833333
1003;7039362000;6953833333;7453833333
1004;7073038000;6995177777;7495177777
1005;7073041000;6995177777;7495177777
1006;7073050000;6995177777;7495177777
1007;7073052000;6995177777;7495177777
1008;7073053000;6995177777;7495177777
1009;7073054000;6995177777;7495177777
1010;7073055000;6995177777;7495177777
1011;7073254000;6995222222;7495222222
1012;7073269000;6995544444;7495544444
1013;7073271000;6995544444;7495544444
1014;7073272000;6995544444;7495544444
1015;7105641000;7036866666;7536866666
1016;7105645000;7036866666;7536866666
1017;7105646000;7036866666;7536866666
1018;7105647000;7036866666;7536866666
1019;7105648000;7036866666;7536866666
1020;7105649000;7036866666;7536866666
1021;7105650000;7036866666;7536866666
1022;7108511000;7036911111;7536911111
1023;7108526000;7037244444;7537244444
1024;7108527000;7037244444;7537244444
1025;7108529000;7037244444;7537244444
1026;7145769000;7078533333;7578533333
1027;7145773000;7078533333;7578533333
1028;7145774000;7078533333;7578533333
1029;7145775000;7078533333;7578533333
1030;7145776000;7078533333;7578533333
1031;7145777000;7078533333;7578533333
1032;7145778000;7078533333;7578533333
1033;7145978000;7078577777;7578577777
1034;7145993000;7078888888;7578888888
1035;7145994000;7078888888;7578888888
1036;7145995000;7078888888;7578888888
1037;7183127000;7120177777;7620177777
1038;7183131000;7120177777;7620177777
1039;7183132000;7120177777;7620177777
1040;7183133000;7120177777;7620177777
1041;7183134000;7120177777;7620177777
1042;7183135000;7120177777;7620177777
1043;7183136000;7120177777;7620177777
1044;7184401000;7120222222;7620222222
1045;7184417000;7120544444;7620544444
1046;7184429000;7120544444;7620544444
1047;7184430000;7120544444;7620544444
1048;7224303000;7161866666;7661866666
1049;7224308000;7161866666;7661866666
1050;7224309000;7161866666;7661866666
1051;7224310000;7161866666;7661866666
1052;7224311000;7161866666;7661866666
1053;7224312000;7161866666;7661866666
1054;7224313000;7161866666;7661866666
1055;7224488000;7161911111;7661911111
1056;7224505000;7162233333;7662233333
1057;7224506000;7162233333;7662233333
1058;7224507000;7162233333;7662233333
1059;7264439000;7203500000;7703500000
1060;7264443000;7203500000;7703500000
1061;7264444000;7203500000;7703500000
1062;7264445000;7203500000;7703500000
1063;7264446000;7203500000;7703500000
1064;7264447000;7203500000;7703500000
1065;7264448000;7203500000;7703500000
1066;7264888000;7203555555;7703555555
1067;7264904000;7203822222;7703822222
1068;7264905000;7203822222;7703822222
1069;7264906000;7203822222;7703822222
1070;7305927000;7245177777;7745177777
1071;7305930000;7245177777;7745177777
1072;7305931000;7245177777;7745177777
1073;7305932000;7245177777;7745177777
1074;7305933000;7245177777;7745177777
1075;7305934000;7245177777;7745177777
1076;7305935000;7245177777;7745177777
1077;7306122000;7245222222;7745222222
1078;7306127000;7245533333;7745533333
1079;7306128000;7245533333;7745533333
1080;7306129000;7245533333;7745533333
1081;7347338000;7286844444;7786844444
1082;7347344000;7286844444;7786844444
1083;7347345000;7286844444;7786844444
1084;7347347000;7286844444;7786844444
1085;7347349000;7286844444;7786844444
1086;7347351000;7286844444;7786844444
1087;7347352000;7286844444;7786844444
1088;7347569000;7286888888;7786888888
1089;7347584000;7287200000;7787200000
1090;7347586000;7287200000;7787200000
1091;7347587000;7287200000;7787200000
1092;7389067000;7328511111;7828511111
1093;7389070000;7328511111;7828511111
1094;7389071000;7328511111;7828511111
1095;7389072000;7328511111;7828511111
1096;7389073000;7328511111;7828511111
1097;7389074000;7328511111;7828511111
1098;7389075000;7328511111;7828511111
1099;7389274000;7328555555;7828555555
1100;7389290000;7328844444;7828844444
1101;7389291000;7328844444;7828844444
1102;7389292000;7328844444;7828844444
1103;7430535000;7370177777;7870177777
1104;7430538000;7370177777;7870177777
1105;7430539000;7370177777;7870177777
1106;7430540000;7370177777;7870177777
1107;7430541000;7370177777;7870177777
1108;7430542000;7370177777;7870177777
1109;7430543000;7370177777;7870177777
1110;7430742000;7370222222;7870222222
1111;7430748000;7370533333;7870533333
1112;7430749000;7370533333;7870533333
1113;7430750000;7370533333;7870533333
1114;7472194000;7411866666;7911866666
1115;7472198000;7411866666;7911866666
1116;7472199000;7411866666;7911866666
1117;7472200000;7411866666;7911866666
1118;7472201000;7411866666;7911866666
1119;7472202000;7411866666;7911866666
1120;7472203000;7411866666;7911866666
1121;7472373000;7411911111;7911911111
1122;7472377000;7412233333;7912233333
1123;7472378000;7412233333;7912233333
1124;7472379000;7412233333;7912233333
1125;7513923000;7453511111;7953511111
1126;7513927000;7453511111;7953511111
1127;7513937000;7453511111;7953511111
1128;7513938000;7453511111;7953511111
1129;7513939000;7453511111;7953511111
1130;7513940000;7453511111;7953511111
1131;7513941000;7453511111;7953511111
1132;7514076000;7453555555;7953555555
1133;7514079000;7453833333;7953833333
1134;7514080000;7453833333;7953833333
1135;7514081000;7453833333;7953833333
1136;7555498000;7495177777;7995177777
1137;7555501000;7495177777;7995177777
1138;7555502000;7495177777;7995177777
1139;7555504000;7495177777;7995177777
1140;7555504000;7495177777;7995177777
1141;7555505000;7495177777;7995177777
1142;7555506000;7495177777;7995177777
1143;7555715000;7495222222;7995222222
1144;7555720000;7495522222;7995522222
1145;7555721000;7495522222;7995522222
1146;7555722000;7495522222;7995522222
1147;7597165000;7536844444;8036844444
1148;7597168000;7536844444;8036844444
1149;7597169000;7536844444;8036844444
1150;7597170000;7536844444;8036844444
1151;7597171000;7536844444;8036844444
1152;7597173000;7536844444;8036844444
1153;7597189000;7536844444;8036844444
1154;7597389000;7536888888;8036888888
1155;7597395000;7537200000;8037200000
1156;7597396000;7537200000;8037200000
1157;7597397000;7537200000;8037200000
1158;7638936000;7578500000;8078500000
1159;7638939000;7578500000;8078500000
1160;7638940000;7578500000;8078500000
1161;7638941000;7578500000;8078500000
1162;7638942000;7578500000;8078500000
1163;7638943000;7578500000;8078500000
1164;7638944000;7578500000;8078500000
1165;7639160000;7578544444;8078544444
1166;7639166000;7578844444;8078844444
1167;7639167000;7578844444;8078844444
1168;7639168000;7578844444;8078844444
1169;7680526000;7620200000;8120200000
1170;7680529000;7620200000;8120200000
1171;7680530000;7620200000;8120200000
1172;7680531000;7620200000;8120200000
1173;7680532000;7620200000;8120200000
1174;7680533000;7620200000;8120200000
1175;7680534000;7620200000;8120200000
1176;7680733000;7620244444;8120244444
1177;7680748000;7620533333;8120533333
1178;7680750000;7620533333;8120533333
1179;7680751000;7620533333;8120533333
1180;7722195000;7661866666;8161866666
1181;7722198000;7661866666;8161866666
1182;7722199000;7661866666;8161866666
1183;7722200000;7661866666;8161866666
1184;7722201000;7661866666;8161866666
1185;7722202000;7661866666;8161866666
1186;7722203000;7661866666;8161866666
1187;7722402000;7661911111;8161911111
1188;7722417000;7662233333;8162233333
1189;7722418000;7662233333;8162233333
