seqnum;now;rtptime;deadline
1130;7362346000;7300366666;7800366666
1131;7362347000;7300366666;7800366666
1132;7363107000;7300411111;7800411111
1133;7363123000;7300688888;7800688888
1134;7363124000;7300688888;7800688888
1135;7363125000;7300688888;7800688888
1136;7403574000;7342033333;7842033333
1137;7403578000;7342033333;7842033333
1138;7403579000;7342033333;7842033333
1139;7403580000;7342033333;7842033333
1140;7403581000;7342033333;7842033333
1141;7403582000;7342033333;7842033333
1142;7403583000;7342033333;7842033333
1143;7403753000;7342077777;7842077777
1144;7403757000;7342411111;7842411111
1145;7403759000;7342411111;7842411111
1146;7403759000;7342411111;7842411111
1147;7444372000;7383700000;7883700000
1148;7444375000;7383700000;7883700000
1149;7444376000;7383700000;7883700000
1150;7444377000;7383700000;7883700000
1151;7444378000;7383700000;7883700000
1152;7444379000;7383700000;7883700000
1153;7444380000;7383700000;7883700000
1154;7444657000;7383744444;7883744444
1155;7444661000;7384022222;7884022222
1156;7444662000;7384022222;7884022222
1157;7444663000;7384022222;7884022222
1158;7485911000;7425333333;7925333333
1159;7485914000;7425333333;7925333333
1160;7485915000;7425333333;7925333333
1161;7485916000;7425333333;7925333333
1162;7485926000;7425333333;7925333333
1163;7485927000;7425333333;7925333333
1164;7485928000;7425333333;7925333333
1165;7486146000;7425377777;7925377777
1166;7486149000;7425644444;7925644444
1167;7486150000;7425644444;7925644444
1168;7486151000;7425644444;7925644444
1169;7527433000;7467033333;7967033333
1170;7527436000;7467033333;7967033333
1171;7527437000;7467033333;7967033333
1172;7527438000;7467033333;7967033333
1173;7527439000;7467033333;7967033333
1174;7527440000;7467033333;7967033333
1175;7527441000;7467033333;7967033333
1176;7527640000;7467077777;7967077777
1177;7527655000;7467411111;7967411111
1178;7527657000;7467411111;7967411111
1179;7527658000;7467411111;7967411111
1180;7569069000;7508700000;8008700000
1181;7569072000;7508700000;8008700000
1182;7569073000;7508700000;8008700000
1183;7569074000;7508700000;8008700000
1184;7569075000;7508700000;8008700000
1185;7569076000;7508700000;8008700000
1186;7569077000;7508700000;8008700000
1187;7569277000;7508744444;8008744444
1188;7569283000;7509022222;8009022222
1189;7569284000;7509022222;8009022222
1190;7569285000;7509022222;8009022222
1191;7610662000;7550366666;8050366666
1192;7610665000;7550366666;8050366666
1193;7610666000;7550366666;8050366666
1194;7610667000;7550366666;8050366666
1195;7610668000;7550366666;8050366666
1196;7610669000;7550366666;8050366666
1197;7610670000;7550366666;8050366666
1198;7610880000;7550411111;8050411111
1199;7610887000;7550666666;8050666666
1200;7610888000;7550666666;8050666666
1201;7610889000;7550666666;8050666666
1202;7652355000;7592033333;8092033333
1203;7652359000;7592033333;8092033333
1204;7652360000;7592033333;8092033333
1205;7652361000;7592033333;8092033333
1206;7652362000;7592033333;8092033333
1207;7652363000;7592033333;8092033333
1208;7652364000;7592033333;8092033333
1209;7652534000;7592077777;8092077777
1210;7652539000;7592422222;8092422222
1211;7652540000;7592422222;8092422222
1212;7652541000;7592422222;8092422222
1213;7693976000;7633666666;8133666666
1214;7693979000;7633666666;8133666666
1215;7693980000;7633666666;8133666666
1216;7693981000;7633666666;8133666666
1217;7693982000;7633666666;8133666666
1218;7693983000;7633666666;8133666666
1219;7693984000;7633666666;8133666666
1220;7694126000;7633711111;8133711111
1221;7694128000;7634000000;8134000000
1222;7694129000;7634000000;8134000000
1223;7694130000;7634000000;8134000000
1224;7735699000;7675366666;8175366666
1225;7735702000;7675366666;8175366666
1226;7735703000;7675366666;8175366666
1227;7735704000;7675366666;8175366666
1228;7735705000;7675366666;8175366666
1229;7735706000;7675366666;8175366666
1230;7735707000;7675366666;8175366666
1231;7735919000;7675411111;8175411111
1232;7735923000;7675711111;8175711111
1233;7735924000;7675711111;8175711111
1234;7735924000;7675711111;8175711111
1235;7777342000;7717033333;8217033333
1236;7777345000;7717033333;8217033333
1237;7777346000;7717033333;8217033333
1238;7777347000;7717033333;8217033333
1239;7777348000;7717033333;8217033333
1240;7777349000;7717033333;8217033333
1241;7777350000;7717033333;8217033333
1242;7777549000;7717077777;8217077777
1243;7777555000;7717388888;8217388888
1244;7777556000;7717388888;8217388888
1245;7777557000;7717388888;8217388888
1246;7819096000;7758700000;8258700000
1247;7819103000;7758700000;8258700000
1248;7819104000;7758700000;8258700000
1249;7819106000;7758700000;8258700000
1250;7819107000;7758700000;8258700000
1251;7819108000;7758700000;8258700000
1252;7819110000;7758700000;8258700000
1253;7819332000;7758744444;8258744444
1254;7819348000;7759011111;8259011111
1255;7819349000;7759011111;8259011111
1256;7819350000;7759011111;8259011111
1257;7860707000;7800366666;8300366666
1258;7860711000;7800366666;8300366666
1259;7860712000;7800366666;8300366666
1260;7860713000;7800366666;8300366666
1261;7860714000;7800366666;8300366666
1262;7860715000;7800366666;8300366666
1263;7860716000;7800366666;8300366666
1264;7860915000;7800411111;8300411111
1265;7860930000;7800677777;8300677777
1266;7860932000;7800677777;8300677777
1267;7860933000;7800677777;8300677777
1268;7902376000;7842033333;8342033333
1269;7902379000;7842033333;8342033333
1270;7902380000;7842033333;8342033333
1271;7902381000;7842033333;8342033333
1272;7902382000;7842033333;8342033333
1273;7902383000;7842033333;8342033333
1274;7902384000;7842033333;8342033333
1275;7902583000;7842077777;8342077777
1276;7902599000;7842444444;8342444444
1277;7902600000;7842444444;8342444444
1278;7902601000;7842444444;8342444444
1279;7944025000;7883700000;8383700000
1280;7944029000;7883700000;8383700000
1281;7944030000;7883700000;8383700000
1282;7944031000;7883700000;8383700000
1283;7944032000;7883700000;8383700000
1284;7944033000;7883700000;8383700000
1285;7944034000;7883700000;8383700000
1286;7944242000;7883744444;8383744444
1287;7944248000;7884033333;8384033333
1288;7944250000;7884033333;8384033333
1289;7944251000;7884033333;8384033333
1290;7985604000;7925366666;8425366666
1291;7985607000;7925366666;8425366666
1292;7985608000;7925366666;8425366666
1293;7985618000;7925366666;8425366666
1294;7985619000;7925366666;8425366666
1295;7985620000;7925366666;8425366666
1296;7985621000;7925366666;8425366666
1297;7985756000;7925411111;8425411111
1298;7985758000;7925700000;8425700000
1299;7985759000;7925700000;8425700000
1300;7985760000;7925700000;8425700000
1301;8027296000;7967000000;8467000000
1302;8027299000;7967000000;8467000000
1303;8027300000;7967000000;8467000000
1304;8027301000;7967000000;8467000000
1305;8027302000;7967000000;8467000000
1306;8027320000;7967000000;8467000000
1307;8027321000;7967000000;8467000000
1308;8027492000;7967044444;8467044444
1309;8027497000;7967388888;8467388888
1310;8027498000;7967388888;8467388888
1311;8027499000;7967388888;8467388888
1312;8069150000;8008666666;8508666666
1313;8069153000;8008666666;8508666666
1314;8069154000;8008666666;8508666666
1315;8069155000;8008666666;8508666666
1316;8069156000;8008666666;8508666666
1317;8069157000;8008666666;8508666666
1318;8069158000;8008666666;8508666666
1319;8069417000;8008711111;8508711111
1320;8069434000;8009000000;8509000000
1322;8069435000;8009000000;8509000000
1323;8110704000;8050366666;8550366666
1324;8110708000;8050366666;8550366666
1325;8110709000;8050366666;8550366666
1326;8110710000;8050366666;8550366666
1327;8110711000;8050366666;8550366666
1328;8110712000;8050366666;8550366666
1329;8110713000;8050366666;8550366666
1330;8110928000;8050411111;8550411111
1331;8110944000;8050677777;8550677777
1332;8110945000;8050677777;8550677777
1333;8110946000;8050677777;8550677777
1334;8214675000;8092022222;8592022222
1343;8214831000;8092422222;8592422222
1344;8214835000;8092422222;8592422222
1345;8255076000;8133700000;8633700000
1355;8255201000;8134011111;8634011111
1356;8296188000;8175333333;8675333333
1366;8296301000;8175666666;8675666666
1367;8334316000;8217033333;8717033333
1376;8334393000;8217411111;8717411111
1377;8334395000;8217411111;8717411111
1378;8374319000;8258700000;8758700000
1388;8374436000;8259044444;8759044444
1389;8409315000;8300366666;8800366666
1398;8409432000;8300688888;8800688888
1399;8409435000;8300688888;8800688888
1400;8448830000;8342033333;8842033333
1408;8448938000;8342411111;8842411111
1409;8448940000;8342411111;8842411111
1410;8448941000;8342411111;8842411111
1411;8481225000;8383700000;8883700000
1420;8481337000;8384022222;8884022222
1421;8481341000;8384022222;8884022222
1422;8520243000;8425333333;8925333333
1432;8520360000;8425655555;8925655555
1433;8551937000;8467033333;8967033333
1434;8551939000;8467033333;8967033333
1435;8551940000;8467033333;8967033333
1436;8551941000;8467033333;8967033333
1437;8551942000;8467033333;8967033333
1438;8551952000;8467033333;8967033333
1439;8551953000;8467033333;8967033333
1440;8555611000;8467077777;8967077777
1441;8555614000;8467400000;8967400000
1442;8555615000;8467400000;8967400000
1443;8555616000;8467400000;8967400000
1444;8590164000;8508666666;9008666666
1445;8590168000;8508666666;9008666666
1446;8590169000;8508666666;9008666666
1447;8590170000;8508666666;9008666666
1448;8590170000;8508666666;9008666666
1449;8590171000;8508666666;9008666666
1450;8590172000;8508666666;9008666666
1451;8590372000;8508711111;9008711111
1452;8590388000;8509000000;9009000000
1453;8590389000;8509000000;9009000000
1454;8590390000;8509000000;9009000000
1455;8623145000;8550333333;9050333333
1456;8623149000;8550333333;9050333333
1457;8623149000;8550333333;9050333333
1458;8623150000;8550333333;9050333333
1459;8623151000;8550333333;9050333333
1460;8623152000;8550333333;9050333333
1461;8623153000;8550333333;9050333333
1462;8626235000;8550377777;9050377777
1463;8626251000;8550644444;9050644444
1464;8626252000;8550644444;9050644444
1465;8626253000;8550644444;9050644444
1466;8662969000;8592022222;9092022222
1467;8662973000;8592022222;9092022222
1468;8662974000;8592022222;9092022222
1469;8662975000;8592022222;9092022222
1470;8662976000;8592022222;9092022222
1471;8662977000;8592022222;9092022222
1472;8662978000;8592022222;9092022222
1473;8663193000;8592066666;9092066666
1474;8663208000;8592422222;9092422222
1475;8663210000;8592422222;9092422222
1476;8663211000;8592422222;9092422222
1477;8755917000;8633666666;9133666666
1486;8756029000;8634011111;9134011111
1487;8756033000;8634011111;9134011111
1488;8797295000;8675366666;9175366666
1498;8797408000;8675744444;9175744444
1499;8836819000;8717033333;9217033333
1508;8836941000;8717400000;9217400000
1509;8836945000;8717400000;9217400000
1510;8877513000;8758700000;9258700000
1519;8877624000;8759022222;9259022222
1520;8877628000;8759022222;9259022222
1521;8914173000;8800333333;9300333333
1530;8914285000;8800644444;9300644444
1531;8914298000;8800644444;9300644444
1532;8951238000;8842022222;9342022222
1541;8951350000;8842422222;9342422222
1542;8951353000;8842422222;9342422222
1543;8990747000;8883700000;9383700000
1552;8990847000;8884033333;9384033333
1553;8990850000;8884033333;9384033333
1554;9022385000;8925366666;9425366666
1563;9022512000;8925700000;9425700000
1564;9022515000;8925700000;9425700000
1565;9061385000;8967000000;9467000000
1574;9061539000;8967388888;9467388888
1576;9093244000;9008700000;9508700000
1577;9093248000;9008700000;9508700000
1578;9093249000;9008700000;9508700000
1579;9093250000;9008700000;9508700000
1580;9093251000;9008700000;9508700000
1581;9093252000;9008700000;9508700000
1582;9093253000;9008700000;9508700000
1583;9096866000;9008733333;9508733333
1584;9096881000;9009044444;9509044444
1585;9096882000;9009044444;9509044444
1586;9096883000;9009044444;9509044444
1587;9131435000;9050366666;9550366666
1588;9131439000;9050366666;9550366666
1589;9131440000;9050366666;9550366666
1590;9131441000;9050366666;9550366666
1591;9131442000;9050366666;9550366666
1592;9131443000;9050366666;9550366666
1593;9131444000;9050366666;9550366666
1594;9131643000;9050411111;9550411111
1595;9131659000;9050688888;9550688888
1596;9131660000;9050688888;9550688888
1597;9131661000;9050688888;9550688888
1598;9164501000;9092033333;9592033333
1599;9164504000;9092033333;9592033333
1600;9164505000;9092033333;9592033333
1601;9164506000;9092033333;9592033333
1602;9164507000;9092033333;9592033333
1603;9164508000;9092033333;9592033333
1604;9164509000;9092033333;9592033333
1605;9167460000;9092077777;9592077777
1606;9167475000;9092433333;9592433333
1607;9167477000;9092433333;9592433333
1608;9167478000;9092433333;9592433333
1609;9204358000;9133700000;9633700000
1610;9204361000;9133700000;9633700000
1611;9204362000;9133700000;9633700000
1612;9204363000;9133700000;9633700000
1613;9204364000;9133700000;9633700000
1614;9204365000;9133700000;9633700000
1615;9204366000;9133700000;9633700000
1616;9204543000;9133744444;9633744444
1617;9204548000;9134033333;9634033333
1618;9204549000;9134033333;9634033333
1619;9204551000;9134033333;9634033333
1620;9240663000;9175366666;9675366666
1621;9240666000;9175366666;9675366666
1622;9240667000;9175366666;9675366666
1623;9240668000;9175366666;9675366666
1624;9240669000;9175366666;9675366666
1625;9240670000;9175366666;9675366666
1626;9240671000;9175366666;9675366666
1627;9242419000;9175411111;9675411111
1628;9242434000;9175711111;9675711111
1629;9242436000;9175711111;9675711111
1630;9242437000;9175711111;9675711111
1631;9281327000;9217000000;9717000000
1632;9281331000;9217000000;9717000000
1633;9281332000;9217000000;9717000000
1634;9281333000;9217000000;9717000000
1635;9281334000;9217000000;9717000000
1636;9281334000;9217000000;9717000000
1637;9281335000;9217000000;9717000000
1638;9281506000;9217044444;9717044444
1639;9281510000;9217388888;9717388888
1640;9281511000;9217388888;9717388888
1641;9281512000;9217388888;9717388888
1642;9320613000;9258700000;9758700000
1643;9320617000;9258700000;9758700000
1644;9320618000;9258700000;9758700000
1645;9320619000;9258700000;9758700000
1646;9320629000;9258700000;9758700000
1647;9320630000;9258700000;9758700000
1648;9320631000;9258700000;9758700000
1649;9321357000;9258744444;9758744444
1650;9321363000;9259044444;9759044444
1651;9321364000;9259044444;9759044444
1652;9321365000;9259044444;9759044444
1653;9361982000;9300333333;9800333333
1654;9361985000;9300333333;9800333333
1655;9361987000;9300333333;9800333333
1656;9361988000;9300333333;9800333333
1657;9361988000;9300333333;9800333333
1658;9361989000;9300333333;9800333333
1659;9361990000;9300333333;9800333333
1660;9362197000;9300377777;9800377777
1661;9362213000;9300666666;9800666666
1663;9362214000;9300666666;9800666666
1664;9403646000;9342033333;9842033333
1665;9403667000;9342033333;9842033333
1666;9403669000;9342033333;9842033333
1667;9403671000;9342033333;9842033333
1668;9403673000;9342033333;9842033333
1669;9403675000;9342033333;9842033333
1670;9403676000;9342033333;9842033333
1671;9403920000;9342077777;9842077777
1672;9403939000;9342422222;9842422222
1673;9403973000;9342422222;9842422222
1674;9403975000;9342422222;9842422222
1675;9506217000;9383700000;9883700000
1685;9506304000;9384033333;9884033333
1686;9546742000;9425333333;9925333333
1695;9546819000;9425666666;9925666666
1696;9546822000;9425666666;9925666666
1697;9587859000;9467000000;9967000000
1707;9587976000;9467400000;9967400000
1708;9626062000;9508700000;10008700000
1717;9626179000;9509044444;10009044444
1718;9626183000;9509044444;10009044444
1719;9666373000;9550333333;10050333333
1729;9666449000;9550655555;10050655555
1730;9701289000;9592000000;10092000000
1739;9701402000;9592600000;10092600000
1740;9701405000;9592600000;10092600000
1741;9740733000;9633666666;10133666666
1751;9740849000;9634022222;10134022222
1752;9773138000;9675333333;10175333333
1761;9773250000;9675700000;10175700000
1762;9773254000;9675700000;10175700000
1763;9812174000;9717033333;10217033333
1773;9812281000;9717411111;10217411111
1774;9843717000;9758666666;10258666666
1775;9843720000;9758666666;10258666666
1776;9843721000;9758666666;10258666666
1777;9843731000;9758666666;10258666666
1778;9843732000;9758666666;10258666666
1779;9843733000;9758666666;10258666666
1780;9843734000;9758666666;10258666666
1781;9847419000;9758711111;10258711111
1782;9847422000;9759000000;10259000000
1783;9847423000;9759000000;10259000000
1784;9847423000;9759000000;10259000000
1785;9882842000;9800333333;10300333333
1786;9882845000;9800333333;10300333333
1787;9882847000;9800333333;10300333333
1788;9882848000;9800333333;10300333333
1789;9882849000;9800333333;10300333333
1790;9882849000;9800333333;10300333333
1791;9882850000;9800333333;10300333333
1792;9883066000;9800377777;10300377777
1793;9883072000;9800677777;10300677777
1794;9883073000;9800677777;10300677777
1795;9883074000;9800677777;10300677777
1796;9915485000;9842033333;10342033333
1797;9915488000;9842033333;10342033333
1798;9915489000;9842033333;10342033333
1799;9915490000;9842033333;10342033333
1800;9915491000;9842033333;10342033333
1801;9915492000;9842033333;10342033333
1802;9915493000;9842033333;10342033333
1803;9918671000;9842077777;10342077777
1804;9918686000;9842433333;10342433333
1805;9918688000;9842433333;10342433333
1806;9918689000;9842433333;10342433333
1807;9955075000;9883666666;10383666666
1808;9955078000;9883666666;10383666666
1809;9955079000;9883666666;10383666666
1810;9955080000;9883666666;10383666666
1811;9955090000;9883666666;10383666666
1812;9955091000;9883666666;10383666666
1813;9955092000;9883666666;10383666666
1814;9955239000;9883711111;10383711111
1815;9955243000;9884033333;10384033333
1816;9955244000;9884033333;10384033333
1817;9955245000;9884033333;10384033333
1818;9991021000;9925366666;10425366666
1819;9991025000;9925366666;10425366666
1820;9991026000;9925366666;10425366666
1821;9991027000;9925366666;10425366666
1822;9991028000;9925366666;10425366666
1823;9991029000;9925366666;10425366666
1824;9991030000;9925366666;10425366666
1825;9992874000;9925411111;10425411111
1826;9992880000;9925722222;10425722222
1827;9992881000;9925722222;10425722222
1828;9992882000;9925722222;10425722222
1829;10031645000;9967000000;10467000000
1830;10031648000;9967000000;10467000000
1831;10031650000;9967000000;10467000000
1832;10031651000;9967000000;10467000000
1833;10031651000;9967000000;10467000000
1834;10031652000;9967000000;10467000000
1835;10031653000;9967000000;10467000000
1836;10031853000;9967044444;10467044444
1837;10031869000;9967400000;10467400000
1838;10031870000;9967400000;10467400000
1839;10031871000;9967400000;10467400000
1840;10070717000;10008700000;10508700000
1841;10070720000;10008700000;10508700000
1842;10070721000;10008700000;10508700000
1843;10070722000;10008700000;10508700000
1844;10070723000;10008700000;10508700000
1845;10070724000;10008700000;10508700000
1846;10070725000;10008700000;10508700000
1847;10071498000;10008755555;10508755555
1848;10071501000;10009033333;10509033333
1849;10071502000;10009033333;10509033333
1850;10071503000;10009033333;10509033333
1851;10111952000;10050366666;10550366666
1852;10111956000;10050366666;10550366666
1853;10111957000;10050366666;10550366666
1854;10111966000;10050366666;10550366666
1855;10111967000;10050366666;10550366666
1856;10111968000;10050366666;10550366666
1857;10111969000;10050366666;10550366666
1858;10112201000;10050411111;10550411111
1859;10112217000;10050666666;10550666666
1860;10112218000;10050666666;10550666666
1861;10112219000;10050666666;10550666666
1862;10152743000;10092033333;10592033333
1863;10152746000;10092033333;10592033333
1864;10152747000;10092033333;10592033333
1865;10152748000;10092033333;10592033333
1866;10152749000;10092033333;10592033333
1867;10152750000;10092033333;10592033333
1868;10152750000;10092033333;10592033333
1869;10153033000;10092077777;10592077777
1870;10153036000;10092411111;10592411111
1871;10153037000;10092411111;10592411111
1872;10153038000;10092411111;10592411111
1873;10194212000;10133700000;10633700000
1874;10194215000;10133700000;10633700000
1875;10194216000;10133700000;10633700000
1876;10194217000;10133700000;10633700000
1877;10194218000;10133700000;10633700000
1878;10194219000;10133700000;10633700000
1879;10194220000;10133700000;10633700000
1880;10194297000;10133733333;10633733333
1881;10194300000;10134000000;10634000000
1882;10194301000;10134000000;10634000000
1883;10194302000;10134000000;10634000000
1884;10235739000;10175366666;10675366666
1885;10235744000;10175366666;10675366666
1886;10235745000;10175366666;10675366666
1887;10235747000;10175366666;10675366666
1888;10235748000;10175366666;10675366666
1889;10235750000;10175366666;10675366666
1890;10235751000;10175366666;10675366666
1891;10235894000;10175400000;10675400000
1892;10235897000;10175688888;10675688888
1893;10235898000;10175688888;10675688888
1894;10235898000;10175688888;10675688888
1895;10277432000;10217033333;10717033333
1896;10277436000;10217033333;10717033333
1897;10277436000;10217033333;10717033333
1898;10277437000;10217033333;10717033333
1899;10277438000;10217033333;10717033333
1900;10277439000;10217033333;10717033333
1901;10277440000;10217033333;10717033333
1902;10277656000;10217077777;10717077777
1903;10277671000;10217411111;10717411111
1904;10277672000;10217411111;10717411111
1905;10277673000;10217411111;10717411111
1906;10318967000;10258700000;10758700000
1907;10318971000;10258700000;10758700000
1908;10318972000;10258700000;10758700000
1909;10318972000;10258700000;10758700000
1910;10318983000;10258700000;10758700000
1911;10318984000;10258700000;10758700000
1912;10318985000;10258700000;10758700000
1913;10319131000;10258744444;10758744444
1914;10319134000;10259022222;10759022222
1915;10319135000;10259022222;10759022222
1916;10319136000;10259022222;10759022222
1917;10360692000;10300366666;10800366666
1918;10360695000;10300366666;10800366666
1919;10360696000;10300366666;10800366666
1920;10360697000;10300366666;10800366666
1921;10360698000;10300366666;10800366666
1922;10360699000;10300366666;10800366666
1923;10360700000;10300366666;10800366666
1924;10360871000;10300411111;10800411111
1925;10360876000;10300677777;10800677777
1926;10360877000;10300677777;10800677777
1927;10360878000;10300677777;10800677777
1928;10402356000;10342033333;10842033333
1929;10402359000;10342033333;10842033333
1930;10402360000;10342033333;10842033333
1931;10402361000;10342033333;10842033333
1932;10402362000;10342033333;10842033333
1933;10402363000;10342033333;10842033333
1934;10402364000;10342033333;10842033333
1935;10402563000;10342077777;10842077777
1936;10402569000;10342400000;10842400000
1937;10402570000;10342400000;10842400000
1938;10402571000;10342400000;10842400000
1939;10444002000;10383700000;10883700000
1940;10444005000;10383700000;10883700000
1941;10444006000;10383700000;10883700000
1942;10444007000;10383700000;10883700000
1943;10444008000;10383700000;10883700000
1944;10444009000;10383700000;10883700000
1945;10444010000;10383700000;10883700000
1946;10444223000;10383744444;10883744444
1947;10444226000;10384011111;10884011111
1948;10444227000;10384011111;10884011111
1949;10444228000;10384011111;10884011111
1950;10485859000;10425333333;10925333333
1951;10485863000;10425333333;10925333333
1952;10485864000;10425333333;10925333333
1954;10485865000;10425333333;10925333333
1955;10485877000;10425333333;10925333333
1956;10485878000;10425333333;10925333333
1957;10486087000;10425377777;10925377777
1958;10486103000;10425666666;10925666666
1959;10486104000;10425666666;10925666666
1960;10486105000;10425666666;10925666666
1961;10527364000;10467033333;10967033333
1962;10527368000;10467033333;10967033333
1963;10527369000;10467033333;10967033333
1964;10527370000;10467033333;10967033333
1965;10527370000;10467033333;10967033333
1966;10527371000;10467033333;10967033333
1967;10527372000;10467033333;10967033333
1968;10527573000;10467077777;10967077777
1969;10527588000;10467388888;10967388888
1970;10527589000;10467388888;10967388888
1971;10527590000;10467388888;10967388888
1972;10630894000;10508700000;11008700000
1981;10631036000;10509011111;11009011111
1982;10631042000;10509011111;11009011111
1983;10672188000;10550366666;11050366666
1993;10672301000;10550666666;11050666666
1994;10711686000;10592000000;11092000000
2003;10711795000;10592377777;11092377777
2004;10711797000;10592377777;11092377777
2005;10752414000;10633700000;11133700000
2015;10752522000;10634055555;11134055555
2016;10789029000;10675366666;11175366666
2023;10791208000;10675411111;11175411111
2024;10791223000;10675722222;11175722222
2025;10791224000;10675722222;11175722222
2026;10791225000;10675722222;11175722222
2027;10828889000;10717033333;11217033333
2037;10829002000;10717388888;11217388888
2038;10862364000;10758666666;11258666666
2047;10862480000;10758977777;11258977777
2048;10862484000;10758977777;11258977777
2049;10901607000;10800366666;11300366666
2059;10901718000;10800666666;11300666666
2060;10932595000;10842033333;11342033333
2061;10932598000;10842033333;11342033333
2062;10932599000;10842033333;11342033333
2063;10932600000;10842033333;11342033333
2064;10932601000;10842033333;11342033333
2065;10932602000;10842033333;11342033333
2066;10932603000;10842033333;11342033333
2067;10936254000;10842077777;11342077777
2071;10936260000;10883700000;11383700000
2072;10936261000;10883700000;11383700000
2073;10936262000;10883700000;11383700000
2074;10936264000;10883700000;11383700000
2075;10936266000;10883700000;11383700000
2076;10936267000;10883700000;11383700000
2077;10936269000;10883700000;11383700000
2078;10969365000;10883744444;11383744444
2079;10969381000;10884022222;11384022222
2080;10969382000;10884022222;11384022222
2081;10969383000;10884022222;11384022222
2082;11003601000;10925333333;11425333333
2083;11003605000;10925333333;11425333333
2084;11003606000;10925333333;11425333333
2085;11003607000;10925333333;11425333333
2086;11003608000;10925333333;11425333333
2087;11003609000;10925333333;11425333333
2088;11003610000;10925333333;11425333333
2089;11007108000;10925377777;11425377777
2090;11007124000;10925655555;11425655555
2091;11007125000;10925655555;11425655555
2092;11007126000;10925655555;11425655555
2093;11042943000;10967033333;11467033333
2094;11042946000;10967033333;11467033333
2095;11042947000;10967033333;11467033333
2096;11042948000;10967033333;11467033333
2097;11042949000;10967033333;11467033333
2098;11042950000;10967033333;11467033333
2099;11042951000;10967033333;11467033333
2100;11043156000;10967077777;11467077777
2101;11043172000;10967411111;11467411111
2102;11043173000;10967411111;11467411111
2103;11043174000;10967411111;11467411111
2104;11077318000;11008700000;11508700000
2105;11077322000;11008700000;11508700000
2106;11077323000;11008700000;11508700000
2107;11077324000;11008700000;11508700000
2108;11077324000;11008700000;11508700000
2109;11077326000;11008700000;11508700000
2110;11077327000;11008700000;11508700000
2111;11079761000;11008744444;11508744444
2112;11079766000;11009055555;11509055555
2113;11079767000;11009055555;11509055555
2114;11079768000;11009055555;11509055555
2115;11117565000;11050366666;11550366666
2116;11117568000;11050366666;11550366666
2117;11117569000;11050366666;11550366666
2118;11117570000;11050366666;11550366666
2119;11117571000;11050366666;11550366666
2120;11117572000;11050366666;11550366666
2121;11117573000;11050366666;11550366666
2122;11117786000;11050411111;11550411111
2123;11117789000;11050733333;11550733333
2124;11117798000;11050733333;11550733333
2125;11117799000;11050733333;11550733333
2126;11155320000;11092033333;11592033333
2127;11155324000;11092033333;11592033333
2128;11155325000;11092033333;11592033333
2129;11155326000;11092033333;11592033333
2130;11155327000;11092033333;11592033333
2131;11155328000;11092033333;11592033333
2132;11155329000;11092033333;11592033333
2133;11156555000;11092077777;11592077777
2134;11156571000;11092444444;11592444444
2135;11156572000;11092444444;11592444444
2136;11156573000;11092444444;11592444444
2137;11196302000;11133700000;11633700000
2138;11196305000;11133700000;11633700000
2139;11196307000;11133700000;11633700000
2140;11196308000;11133700000;11633700000
2141;11196309000;11133700000;11633700000
2142;11196309000;11133700000;11633700000
2143;11196310000;11133700000;11633700000
2144;11196535000;11133744444;11633744444
2145;11196538000;11134033333;11634033333
2146;11196539000;11134033333;11634033333
2147;11196540000;11134033333;11634033333
2148;11236452000;11175333333;11675333333
2149;11236465000;11175333333;11675333333
2150;11236466000;11175333333;11675333333
2151;11236467000;11175333333;11675333333
2152;11236468000;11175333333;11675333333
2153;11236469000;11175333333;11675333333
2154;11236469000;11175333333;11675333333
2155;11236972000;11175377777;11675377777
2156;11236975000;11175688888;11675688888
2157;11236977000;11175688888;11675688888
2158;11248038000;11175688888;11675688888
2159;11277875000;11217000000;11717000000
2160;11277878000;11217000000;11717000000
2161;11277879000;11217000000;11717000000
2162;11277880000;11217000000;11717000000
2163;11277891000;11217000000;11717000000
2164;11277892000;11217000000;11717000000
2165;11277892000;11217000000;11717000000
2166;11278106000;11217044444;11717044444
2167;11278121000;11217400000;11717400000
2168;11278122000;11217400000;11717400000
2169;11278123000;11217400000;11717400000
2170;11380900000;11258700000;11758700000
2180;11380980000;11259077777;11759077777
2181;11422374000;11300366666;11800366666
2190;11422520000;11300711111;11800711111
2191;11422524000;11300711111;11800711111
2192;11462812000;11342033333;11842033333
2202;11462860000;11342433333;11842433333
2203;11500965000;11383700000;11883700000
2212;11501050000;11384044444;11884044444
2213;11501052000;11384044444;11884044444
2214;11541283000;11425366666;11925366666
2224;11541396000;11425700000;11925700000
2225;11576235000;11467011111;11967011111
2234;11576347000;11467411111;11967411111
2235;11576350000;11467411111;11967411111
2236;11615828000;11508666666;12008666666
2246;11615940000;11509022222;12009022222
2247;11647982000;11550333333;12050333333
2256;11648070000;11550666666;12050666666
2257;11648072000;11550666666;12050666666
2258;11687207000;11592033333;12092033333
2268;11687318000;11592433333;12092433333
2269;11718692000;11633666666;12133666666
2270;11718695000;11633666666;12133666666
2271;11718696000;11633666666;12133666666
2272;11718697000;11633666666;12133666666
2273;11718698000;11633666666;12133666666
2274;11718699000;11633666666;12133666666
2275;11718700000;11633666666;12133666666
2276;11722358000;11633711111;12133711111
2277;11722374000;11634033333;12134033333
2278;11722375000;11634033333;12134033333
2279;11722376000;11634033333;12134033333
2280;11757824000;11675333333;12175333333
