seqnum;now;rtptime;deadline;packet_len;payload_len
1159;17530027000;14982855555;15482855555;10240;10228
1200;17530126000;15108133333;15608133333;10240;10228
1160;17530262000;14982855555;15482855555;10240;10228
1168;17530297000;14983111111;15483111111;10240;10228
1171;17530471000;15024511111;15524511111;10240;10228
1175;17530505000;15024511111;15524511111;10240;10228
1176;17530655000;15024533333;15524533333;10240;10228
1179;17530682000;15024811111;15524811111;10240;10228
1180;17530856000;15066177777;15566177777;10240;10228
1184;17531061000;15066177777;15566177777;10240;10228
1186;17531082000;15066177777;15566177777;10240;10228
1193;17531281000;15107844444;15607844444;10240;10228
1195;17531302000;15107844444;15607844444;10240;10228
1201;17531391000;15108133333;15608133333;10240;10228
1196;17531538000;15107844444;15607844444;10240;10228
1198;17531559000;15107866666;15607866666;10240;10228
1202;17531733000;15149511111;15649511111;10240;10228
1203;17545007000;15149511111;15649511111;10240;10228
1204;17545017000;15149511111;15649511111;10240;10228
1205;17545135000;15149511111;15649511111;10240;10228
1206;17545381000;15149511111;15649511111;10240;10228
1208;17928819000;15149511111;15649511111;10240;10228
1209;17928852000;15149533333;15649533333;10240;10228
1212;17928859000;15149822222;15649822222;10240;10228
1207;17928978000;15149511111;15649511111;10240;10228
1216;17929152000;15191177777;15691177777;10240;10228
1218;17929176000;15191177777;15691177777;10240;10228
1219;17929200000;15191177777;15691177777;10240;10228
1223;17929220000;15191477777;15691477777;10240;10228
1210;17929226000;15149822222;15649822222;10240;10228
1225;17929246000;15232855555;15732855555;10240;10228
1226;17929252000;15232855555;15732855555;10240;10228
1227;17929288000;15232855555;15732855555;10240;10228
1228;17929307000;15232855555;15732855555;10240;10228
1229;17929321000;15232855555;15732855555;10240;10228
1230;17929324000;15232855555;15732855555;10240;10228
1231;17929328000;15232877777;15732877777;10240;10228
1235;17929337000;15274533333;15774533333;10240;10228
1211;17929460000;15149822222;15649822222;10240;10228
1238;17929503000;15274533333;15774533333;10240;10228
1213;17929520000;15191177777;15691177777;10240;10228
1240;17929547000;15274533333;15774533333;10240;10228
1241;17929553000;15274533333;15774533333;10240;10228
1242;17929569000;15274544444;15774544444;10240;10228
1243;17929574000;15274833333;15774833333;10240;10228
1244;17929579000;15274833333;15774833333;10240;10228
1245;17929583000;15274833333;15774833333;10240;10228
1246;17929588000;15316200000;15816200000;10240;10228
1248;17929626000;15316200000;15816200000;10240;10228
1249;17929631000;15316200000;15816200000;10240;10228
1251;17929636000;15316200000;15816200000;10240;10228
1252;17929640000;15316200000;15816200000;10240;10228
1253;17929644000;15316211111;15816211111;10240;10228
1254;17929648000;15316488888;15816488888;10240;10228
1255;17929657000;15316488888;15816488888;10240;10228
1214;17929662000;15191177777;15691177777;10240;10228
1217;17929680000;15191177777;15691177777;10240;10228
1256;17929690000;15316488888;15816488888;10240;10228
1258;17929705000;15357855555;15857855555;10240;10228
1259;17929710000;15357855555;15857855555;10240;10228
1261;17929727000;15357855555;15857855555;10240;10228
1266;17929738000;15358166666;15858166666;10240;10228
1267;17929745000;15358166666;15858166666;10240;10228
1268;17929751000;15399522222;15899522222;10240;10228
1269;17929773000;15399522222;15899522222;10240;10228
1270;17929780000;15399522222;15899522222;10240;10228
1220;17929787000;15191188888;15691188888;10240;10228
1221;17929805000;15191477777;15691477777;10240;10228
1222;17929979000;15191477777;15691477777;10240;10228
1224;17930187000;15232855555;15732855555;10240;10228
1233;17930195000;15233177777;15733177777;10240;10228
1271;17930204000;15399522222;15899522222;10240;10228
1273;17930213000;15399522222;15899522222;10240;10228
1274;17930257000;15399522222;15899522222;10240;10228
1276;17930273000;15399833333;15899833333;10240;10228
1279;17930312000;15441188888;15941188888;10240;10228
1234;17930407000;15233177777;15733177777;10240;10228
1236;17930413000;15274533333;15774533333;10240;10228
1237;17930648000;15274533333;15774533333;10240;10228
1239;17930675000;15274533333;15774533333;10240;10228
1247;17930844000;15316200000;15816200000;10240;10228
1250;17931030000;15316200000;15816200000;10240;10228
1257;17931069000;15357855555;15857855555;10240;10228
1260;17931248000;15357855555;15857855555;10240;10228
1262;17931270000;15357855555;15857855555;10240;10228
1263;17931452000;15357855555;15857855555;10240;10228
1264;17931473000;15357877777;15857877777;10240;10228
1265;17931683000;15358166666;15858166666;10240;10228
1272;17931704000;15399522222;15899522222;10240;10228
1280;17931709000;15441188888;15941188888;10240;10228
1275;17931862000;15399533333;15899533333;10240;10228
1277;17931874000;15399833333;15899833333;10240;10228
1278;17932057000;15399833333;15899833333;10240;10228
1281;17932284000;15441188888;15941188888;10240;10228
1282;17945289000;15441188888;15941188888;10240;10228
1283;17945301000;15441188888;15941188888;10240;10228
1284;17945305000;15441188888;15941188888;10240;10228
1285;17945738000;15441188888;15941188888;10240;10228
1287;18329156000;15441477777;15941477777;10240;10228
1288;18329184000;15441477777;15941477777;10240;10228
1290;18329199000;15482844444;15982844444;10240;10228
1286;18329306000;15441200000;15941200000;10240;10228
1293;18329519000;15482844444;15982844444;10240;10228
1294;18329530000;15482844444;15982844444;10240;10228
1296;18329535000;15482844444;15982844444;10240;10228
1299;18329539000;15483122222;15983122222;10240;10228
1289;18329550000;15441477777;15941477777;10240;10228
1300;18329570000;15483122222;15983122222;10240;10228
1304;18329575000;15524511111;16024511111;10240;10228
1307;18329606000;15524511111;16024511111;10240;10228
1308;18329612000;15524533333;16024533333;10240;10228
1309;18329616000;15524833333;16024833333;10240;10228
1310;18329728000;15524833333;16024833333;10240;10228
1311;18329747000;15524833333;16024833333;10240;10228
1314;18329756000;15566177777;16066177777;10240;10228
1291;18329770000;15482844444;15982844444;10240;10228
1292;18329780000;15482844444;15982844444;10240;10228
1316;18329785000;15566177777;16066177777;10240;10228
1319;18329788000;15566200000;16066200000;10240;10228
1320;18329882000;15566477777;16066477777;10240;10228
1321;18329905000;15566477777;16066477777;10240;10228
1322;18329910000;15566477777;16066477777;10240;10228
1323;18329918000;15607844444;16107844444;10240;10228
1324;18329924000;15607844444;16107844444;10240;10228
1325;18329928000;15607844444;16107844444;10240;10228
1326;18329933000;15607844444;16107844444;10240;10228
1295;18329937000;15482844444;15982844444;10240;10228
1297;18329955000;15482866666;15982866666;10240;10228
1328;18329961000;15607844444;16107844444;10240;10228
1330;18329966000;15607866666;16107866666;10240;10228
1331;18329972000;15608133333;16108133333;10240;10228
1332;18329978000;15608133333;16108133333;10240;10228
1333;18330002000;15608133333;16108133333;10240;10228
1334;18330008000;15649522222;16149522222;10240;10228
1335;18330013000;15649522222;16149522222;10240;10228
1336;18330017000;15649522222;16149522222;10240;10228
1339;18330036000;15649522222;16149522222;10240;10228
1340;18330124000;15649522222;16149522222;10240;10228
1341;18330146000;15649533333;16149533333;10240;10228
1342;18330151000;15649855555;16149855555;10240;10228
1345;18330156000;15691177777;16191177777;10240;10228
1348;18330161000;15691177777;16191177777;10240;10228
1301;18330166000;15524511111;16024511111;10240;10228
1302;18330187000;15524511111;16024511111;10240;10228
1349;18330191000;15691177777;16191177777;10240;10228
1303;18330320000;15524511111;16024511111;10240;10228
1350;18330473000;15691177777;16191177777;10240;10228
1305;18330495000;15524511111;16024511111;10240;10228
1312;18330516000;15566177777;16066177777;10240;10228
1352;18330522000;15691200000;16191200000;10240;10228
1353;18330528000;15691466666;16191466666;10240;10228
1355;18330532000;15691466666;16191466666;10240;10228
1356;18330542000;15732855555;16232855555;10240;10228
1358;18330556000;15732855555;16232855555;10240;10228
1313;18330721000;15566177777;16066177777;10240;10228
1315;18330756000;15566177777;16066177777;10240;10228
1317;18330924000;15566177777;16066177777;10240;10228
1318;18331134000;15566177777;16066177777;10240;10228
1337;18331162000;15649522222;16149522222;10240;10228
1338;18331343000;15649522222;16149522222;10240;10228
1343;18331357000;15649855555;16149855555;10240;10228
1344;18331540000;15649855555;16149855555;10240;10228
1346;18331562000;15691177777;16191177777;10240;10228
1347;18331737000;15691177777;16191177777;10240;10228
1351;18331948000;15691177777;16191177777;10240;10228
1354;18331961000;15691466666;16191466666;10240;10228
1357;18332159000;15732855555;16232855555;10240;10228
1360;18332252000;15732855555;16232855555;10240;10228
1359;18332399000;15732855555;16232855555;10240;10228
1362;18345593000;15732855555;16232855555;10240;10228
1361;18345769000;15732855555;16232855555;10240;10228
1364;18346021000;15733166666;16233166666;10240;10228
1365;18363256000;15733166666;16233166666;10240;10228
1366;18729571000;15733166666;16233166666;10240;10228
1367;18729593000;15774511111;16274511111;10240;10228
1368;18729600000;15774511111;16274511111;10240;10228
1369;18729613000;15774511111;16274511111;10240;10228
1370;18729876000;15774511111;16274511111;10240;10228
1374;18729887000;15774533333;16274533333;10240;10228
1377;18729905000;15774844444;16274844444;10240;10228
1378;18729911000;15816188888;16316188888;10240;10228
1379;18729916000;15816188888;16316188888;10240;10228
1380;18729921000;15816188888;16316188888;10240;10228
1383;18729924000;15816188888;16316188888;10240;10228
1387;18729948000;15816477777;16316477777;10240;10228
1388;18729954000;15816477777;16316477777;10240;10228
1389;18729959000;15857844444;16357844444;10240;10228
1390;18730039000;15857844444;16357844444;10240;10228
1371;18730061000;15774511111;16274511111;10240;10228
1395;18730242000;15857844444;16357844444;10240;10228
1396;18730264000;15857855555;16357855555;10240;10228
1398;18730273000;15858155555;16358155555;10240;10228
1399;18730286000;15858155555;16358155555;10240;10228
1400;18730291000;15899511111;16399511111;10240;10228
1401;18730295000;15899511111;16399511111;10240;10228
1402;18730303000;15899511111;16399511111;10240;10228
1403;18730307000;15899511111;16399511111;10240;10228
1404;18730313000;15899511111;16399511111;10240;10228
1405;18730317000;15899511111;16399511111;10240;10228
1407;18730321000;15899533333;16399533333;10240;10228
1409;18730325000;15899822222;16399822222;10240;10228
1372;18730328000;15774511111;16274511111;10240;10228
1373;18730337000;15774511111;16274511111;10240;10228
1376;18730490000;15774844444;16274844444;10240;10228
1410;18730530000;15899822222;16399822222;10240;10228
1411;18730539000;15941188888;16441188888;10240;10228
1412;18730546000;15941188888;16441188888;10240;10228
1413;18730550000;15941188888;16441188888;10240;10228
1414;18730564000;15941188888;16441188888;10240;10228
1418;18730568000;15941200000;16441200000;10240;10228
1420;18730573000;15941477777;16441477777;10240;10228
1422;18730577000;15982833333;16482833333;10240;10228
1424;18730582000;15982833333;16482833333;10240;10228
1425;18730587000;15982833333;16482833333;10240;10228
1426;18730591000;15982833333;16482833333;10240;10228
1427;18730595000;15982833333;16482833333;10240;10228
1381;18730680000;15816188888;16316188888;10240;10228
1382;18730718000;15816188888;16316188888;10240;10228
1428;18730723000;15982833333;16482833333;10240;10228
1429;18730744000;15982855555;16482855555;10240;10228
1384;18730859000;15816188888;16316188888;10240;10228
1385;18730879000;15816200000;16316200000;10240;10228
1430;18730972000;15983111111;16483111111;10240;10228
1431;18730986000;15983111111;16483111111;10240;10228
1391;18731074000;15857844444;16357844444;10240;10228
1392;18731111000;15857844444;16357844444;10240;10228
1393;18731262000;15857844444;16357844444;10240;10228
1394;18731472000;15857844444;16357844444;10240;10228
1397;18731508000;15858155555;16358155555;10240;10228
1406;18731664000;15899511111;16399511111;10240;10228
1408;18731682000;15899822222;16399822222;10240;10228
1417;18731865000;15941188888;16441188888;10240;10228
1419;18732085000;15941477777;16441477777;10240;10228
1421;18732105000;15941477777;16441477777;10240;10228
1423;18732303000;15982833333;16482833333;10240;10228
1432;18732313000;15983111111;16483111111;10240;10228
1433;18732498000;16024500000;16524500000;10240;10228
1437;18732517000;16024500000;16524500000;10240;10228
1439;18732592000;16024500000;16524500000;10240;10228
1440;18732858000;16024522222;16524522222;10240;10228
1441;18745902000;16024811111;16524811111;10240;10228
1442;18746306000;16024811111;16524811111;10240;10228
1443;18746516000;16024811111;16524811111;10240;10228
1444;18763569000;16066177777;16566177777;10240;10228
1445;18942809000;16066177777;16566177777;10240;10228
1446;19129905000;16066177777;16566177777;10240;10228
1447;19130190000;16066177777;16566177777;10240;10228
1451;19130214000;16066188888;16566188888;10240;10228
1452;19130222000;16066488888;16566488888;10240;10228
1454;19130228000;16066488888;16566488888;10240;10228
1456;19130232000;16107855555;16607855555;10240;10228
1457;19130242000;16107855555;16607855555;10240;10228
1458;19130247000;16107855555;16607855555;10240;10228
1461;19130258000;16107855555;16607855555;10240;10228
1463;19130335000;16108166666;16608166666;10240;10228
1464;19130360000;16108166666;16608166666;10240;10228
1469;19130366000;16149511111;16649511111;10240;10228
1448;19130371000;16066177777;16566177777;10240;10228
1471;19130568000;16149511111;16649511111;10240;10228
1472;19130583000;16149511111;16649511111;10240;10228
1478;19130591000;16191188888;16691188888;10240;10228
1449;19130678000;16066177777;16566177777;10240;10228
1450;19130716000;16066177777;16566177777;10240;10228
1482;19130721000;16191188888;16691188888;10240;10228
1485;19130727000;16191488888;16691488888;10240;10228
1486;19130741000;16191488888;16691488888;10240;10228
1487;19130760000;16191488888;16691488888;10240;10228
1488;19130764000;16232855555;16732855555;10240;10228
1489;19130774000;16232855555;16732855555;10240;10228
1453;19130850000;16066488888;16566488888;10240;10228
1490;19130866000;16232855555;16732855555;10240;10228
1491;19130872000;16232855555;16732855555;10240;10228
1492;19130877000;16232855555;16732855555;10240;10228
1493;19130886000;16232855555;16732855555;10240;10228
1494;19130895000;16232855555;16732855555;10240;10228
1495;19130899000;16232866666;16732866666;10240;10228
1498;19130904000;16233188888;16733188888;10240;10228
1499;19130909000;16274511111;16774511111;10240;10228
1501;19130912000;16274511111;16774511111;10240;10228
1503;19130916000;16274511111;16774511111;10240;10228
1504;19131015000;16274511111;16774511111;10240;10228
1505;19131026000;16274511111;16774511111;10240;10228
1506;19131030000;16274533333;16774533333;10240;10228
1455;19131034000;16107855555;16607855555;10240;10228
1459;19131039000;16107855555;16607855555;10240;10228
1460;19131238000;16107855555;16607855555;10240;10228
1462;19131267000;16107866666;16607866666;10240;10228
1507;19131278000;16274811111;16774811111;10240;10228
1508;19131287000;16274811111;16774811111;10240;10228
1509;19131291000;16274811111;16774811111;10240;10228
1510;19131384000;16316188888;16816188888;10240;10228
1465;19131397000;16108166666;16608166666;10240;10228
1466;19131426000;16149511111;16649511111;10240;10228
1467;19131624000;16149511111;16649511111;10240;10228
1468;19131820000;16149511111;16649511111;10240;10228
1470;19131850000;16149511111;16649511111;10240;10228
1473;19132011000;16149533333;16649533333;10240;10228
1474;19132031000;16149844444;16649844444;10240;10228
1475;19132240000;16149844444;16649844444;10240;10228
1476;19132267000;16149844444;16649844444;10240;10228
1477;19132431000;16191188888;16691188888;10240;10228
1481;19132664000;16191188888;16691188888;10240;10228
1484;19132689000;16191200000;16691200000;10240;10228
1496;19132857000;16233188888;16733188888;10240;10228
1497;19132876000;16233188888;16733188888;10240;10228
1512;19132884000;16316188888;16816188888;10240;10228
1513;19132890000;16316188888;16816188888;10240;10228
1516;19132895000;16316188888;16816188888;10240;10228
1517;19132899000;16316200000;16816200000;10240;10228
1518;19132904000;16316466666;16816466666;10240;10228
1500;19133038000;16274511111;16774511111;10240;10228
1502;19133056000;16274511111;16774511111;10240;10228
1519;19133152000;16316466666;16816466666;10240;10228
1511;19133255000;16316188888;16816188888;10240;10228
1514;19133277000;16316188888;16816188888;10240;10228
1515;19133467000;16316188888;16816188888;10240;10228
1520;19146271000;16316466666;16816466666;10240;10228
1521;19146594000;16357855555;16857855555;10240;10228
1522;19147040000;16357855555;16857855555;10240;10228
1523;19163895000;16357855555;16857855555;10240;10228
1524;19343109000;16357855555;16857855555;10240;10228
1525;19530189000;16357855555;16857855555;10240;10228
1526;19530506000;16357855555;16857855555;10240;10228
1528;19530531000;16357866666;16857866666;10240;10228
1529;19530538000;16358155555;16858155555;10240;10228
1531;19530544000;16358155555;16858155555;10240;10228
1533;19530554000;16399511111;16899511111;10240;10228
1535;19530560000;16399511111;16899511111;10240;10228
1536;19530564000;16399511111;16899511111;10240;10228
1537;19530572000;16399511111;16899511111;10240;10228
1538;19530600000;16399511111;16899511111;10240;10228
1542;19530629000;16399844444;16899844444;10240;10228
1545;19530704000;16441177777;16941177777;10240;10228
1546;19530726000;16441177777;16941177777;10240;10228
1527;19530733000;16357855555;16857855555;10240;10228
1548;19530815000;16441177777;16941177777;10240;10228
1553;19530846000;16441488888;16941488888;10240;10228
1554;19530851000;16482844444;16982844444;10240;10228
1557;19530866000;16482844444;16982844444;10240;10228
1530;19530945000;16358155555;16858155555;10240;10228
1532;19530974000;16399511111;16899511111;10240;10228
1561;19530980000;16482855555;16982855555;10240;10228
1563;19530987000;16483133333;16983133333;10240;10228
1564;19530992000;16483133333;16983133333;10240;10228
1565;19530996000;16524500000;17024500000;10240;10228
1566;19531032000;16524500000;17024500000;10240;10228
1567;19531041000;16524500000;17024500000;10240;10228
1568;19531074000;16524500000;17024500000;10240;10228
1569;19531096000;16524500000;17024500000;10240;10228
1534;19531133000;16399511111;16899511111;10240;10228
1539;19531151000;16399522222;16899522222;10240;10228
1570;19531156000;16524500000;17024500000;10240;10228
1571;19531161000;16524500000;17024500000;10240;10228
1574;19531191000;16524844444;17024844444;10240;10228
1575;19531195000;16524844444;17024844444;10240;10228
1576;19531204000;16566177777;17066177777;10240;10228
1577;19531229000;16566177777;17066177777;10240;10228
1580;19531238000;16566177777;17066177777;10240;10228
1581;19531293000;16566177777;17066177777;10240;10228
1582;19531299000;16566177777;17066177777;10240;10228
1583;19531313000;16566188888;17066188888;10240;10228
1584;19531327000;16566500000;17066500000;10240;10228
1540;19531337000;16399844444;16899844444;10240;10228
1585;19531428000;16566500000;17066500000;10240;10228
1586;19531499000;16566500000;17066500000;10240;10228
1587;19531504000;16607877777;17107877777;10240;10228
1541;19531524000;16399844444;16899844444;10240;10228
1543;19531532000;16441177777;16941177777;10240;10228
1588;19531617000;16607877777;17107877777;10240;10228
1589;19531629000;16607877777;17107877777;10240;10228
1544;19531736000;16441177777;16941177777;10240;10228
1547;19531765000;16441177777;16941177777;10240;10228
1549;19531936000;16441177777;16941177777;10240;10228
1551;19532159000;16441488888;16941488888;10240;10228
1552;19532185000;16441488888;16941488888;10240;10228
1555;19532340000;16482844444;16982844444;10240;10228
1556;19532365000;16482844444;16982844444;10240;10228
1558;19532557000;16482844444;16982844444;10240;10228
1559;19532751000;16482844444;16982844444;10240;10228
1560;19532789000;16482844444;16982844444;10240;10228
1562;19532957000;16483133333;16983133333;10240;10228
1572;19532974000;16524522222;17024522222;10240;10228
1573;19533187000;16524844444;17024844444;10240;10228
1578;19533199000;16566177777;17066177777;10240;10228
1592;19533204000;16607877777;17107877777;10240;10228
1593;19533209000;16607877777;17107877777;10240;10228
1594;19533214000;16607900000;17107900000;10240;10228
1579;19533402000;16566177777;17066177777;10240;10228
1590;19533417000;16607877777;17107877777;10240;10228
1597;19533432000;16608200000;17108200000;10240;10228
1598;19533437000;16649511111;17149511111;10240;10228
1591;19533579000;16607877777;17107877777;10240;10228
1595;19533774000;16608200000;17108200000;10240;10228
1599;19546607000;16649511111;17149511111;10240;10228
1600;19546891000;16649511111;17149511111;10240;10228
1601;19547023000;16649511111;17149511111;10240;10228
1602;19564446000;16649511111;17149511111;10240;10228
1603;19743459000;16649511111;17149511111;10240;10228
1604;19930515000;16649511111;17149511111;10240;10228
1605;19930853000;16649522222;17149522222;10240;10228
1607;19930867000;16649833333;17149833333;10240;10228
1609;19930889000;16691177777;17191177777;10240;10228
1610;19930899000;16691177777;17191177777;10240;10228
1611;19930914000;16691177777;17191177777;10240;10228
1613;19930918000;16691177777;17191177777;10240;10228
1615;19930934000;16691177777;17191177777;10240;10228
1616;19930940000;16691200000;17191200000;10240;10228
1617;19930947000;16691477777;17191477777;10240;10228
1618;19930952000;16691477777;17191477777;10240;10228
1606;19931064000;16649833333;17149833333;10240;10228
1626;19931111000;16732855555;17232855555;10240;10228
1627;19931117000;16732866666;17232866666;10240;10228
1628;19931123000;16733177777;17233177777;10240;10228
1631;19931244000;16774511111;17274511111;10240;10228
1632;19931257000;16774511111;17274511111;10240;10228
1633;19931262000;16774511111;17274511111;10240;10228
1635;19931272000;16774511111;17274511111;10240;10228
1608;19931277000;16649833333;17149833333;10240;10228
1637;19931298000;16774511111;17274511111;10240;10228
1641;19931308000;16774833333;17274833333;10240;10228
1642;19931337000;16816166666;17316166666;10240;10228
1643;19931342000;16816166666;17316166666;10240;10228
1644;19931345000;16816166666;17316166666;10240;10228
1645;19931353000;16816166666;17316166666;10240;10228
1646;19931364000;16816166666;17316166666;10240;10228
1647;19931369000;16816166666;17316166666;10240;10228
1648;19931372000;16816166666;17316166666;10240;10228
1649;19931377000;16816188888;17316188888;10240;10228
1612;19931494000;16691177777;17191177777;10240;10228
1614;19931535000;16691177777;17191177777;10240;10228
1650;19931551000;16816488888;17316488888;10240;10228
1651;19931574000;16816488888;17316488888;10240;10228
1658;19931579000;16857844444;17357844444;10240;10228
1659;19931584000;16857844444;17357844444;10240;10228
1660;19931615000;16857855555;17357855555;10240;10228
1661;19931621000;16858200000;17358200000;10240;10228
1662;19931626000;16858200000;17358200000;10240;10228
1663;19931632000;16858200000;17358200000;10240;10228
1619;19931666000;16691477777;17191477777;10240;10228
1620;19931686000;16732855555;17232855555;10240;10228
1664;19931729000;16899511111;17399511111;10240;10228
1665;19931734000;16899511111;17399511111;10240;10228
1666;19931743000;16899511111;17399511111;10240;10228
1622;19931827000;16732855555;17232855555;10240;10228
1623;19931839000;16732855555;17232855555;10240;10228
1667;19931850000;16899511111;17399511111;10240;10228
1668;19931854000;16899511111;17399511111;10240;10228
1625;19932013000;16732855555;17232855555;10240;10228
1629;19932271000;16733177777;17233177777;10240;10228
1630;19932291000;16733177777;17233177777;10240;10228
1634;19932448000;16774511111;17274511111;10240;10228
1636;19932476000;16774511111;17274511111;10240;10228
1638;19932651000;16774533333;17274533333;10240;10228
1639;19932688000;16774833333;17274833333;10240;10228
1640;19932871000;16774833333;17274833333;10240;10228
1652;19933069000;16816488888;17316488888;10240;10228
1653;19933091000;16857844444;17357844444;10240;10228
1654;19933284000;16857844444;17357844444;10240;10228
1655;19933306000;16857844444;17357844444;10240;10228
1669;19933495000;16899511111;17399511111;10240;10228
1671;19933507000;16899522222;17399522222;10240;10228
1656;19933512000;16857844444;17357844444;10240;10228
1657;19933527000;16857844444;17357844444;10240;10228
1672;19933697000;16899855555;17399855555;10240;10228
1674;19933720000;16899855555;17399855555;10240;10228
1670;19933725000;16899511111;17399511111;10240;10228
1676;19933859000;16941177777;17441177777;10240;10228
1673;19933938000;16899855555;17399855555;10240;10228
1675;19934157000;16941177777;17441177777;10240;10228
1677;19934177000;16941177777;17441177777;10240;10228
1678;19946941000;16941177777;17441177777;10240;10228
1679;19947150000;16941177777;17441177777;10240;10228
1682;20140955000;16941188888;17441188888;10240;10228
1903;20331066000;17774866666;18274866666;10240;10228
1904;20331145000;17774866666;18274866666;10240;10228
1905;20331153000;17774866666;18274866666;10240;10228
1906;20331159000;17816188888;18316188888;10240;10228
1907;20331184000;17816188888;18316188888;10240;10228
1908;20331198000;17816188888;18316188888;10240;10228
1909;20331203000;17816188888;18316188888;10240;10228
1911;20331220000;17816188888;18316188888;10240;10228
1913;20331226000;17816200000;18316200000;10240;10228
1915;20331305000;17816477777;18316477777;10240;10228
1916;20331318000;17816477777;18316477777;10240;10228
1910;20331468000;17816188888;18316188888;10240;10228
1918;20331481000;17857855555;18357855555;10240;10228
1921;20331494000;17857855555;18357855555;10240;10228
1922;20331503000;17857855555;18357855555;10240;10228
1925;20331512000;17858155555;18358155555;10240;10228
1929;20331522000;17899511111;18399511111;10240;10228
1930;20331533000;17899511111;18399511111;10240;10228
1931;20331547000;17899511111;18399511111;10240;10228
1932;20331565000;17899511111;18399511111;10240;10228
1933;20331572000;17899511111;18399511111;10240;10228
1935;20331577000;17899533333;18399533333;10240;10228
1937;20331609000;17899811111;18399811111;10240;10228
1940;20331615000;17941188888;18441188888;10240;10228
1912;20331621000;17816188888;18316188888;10240;10228
1943;20331703000;17941188888;18441188888;10240;10228
1944;20331716000;17941188888;18441188888;10240;10228
1945;20331722000;17941188888;18441188888;10240;10228
1946;20331727000;17941200000;18441200000;10240;10228
1947;20331760000;17941466666;18441466666;10240;10228
1948;20331765000;17941466666;18441466666;10240;10228
1914;20331830000;17816477777;18316477777;10240;10228
1917;20331856000;17857855555;18357855555;10240;10228
1924;20331875000;17857866666;18357866666;10240;10228
1949;20331900000;17941466666;18441466666;10240;10228
1950;20331923000;17982844444;18482844444;10240;10228
1952;20331939000;17982844444;18482844444;10240;10228
1953;20331944000;17982844444;18482844444;10240;10228
1956;20331960000;17982844444;18482844444;10240;10228
1959;20331974000;17983100000;18483100000;10240;10228
1962;20331999000;18024522222;18524522222;10240;10228
1963;20332006000;18024522222;18524522222;10240;10228
1964;20332016000;18024522222;18524522222;10240;10228
1965;20332022000;18024522222;18524522222;10240;10228
1926;20332031000;17858155555;18358155555;10240;10228
1966;20332100000;18024522222;18524522222;10240;10228
1967;20332137000;18024522222;18524522222;10240;10228
1927;20332194000;17858155555;18358155555;10240;10228
1928;20332210000;17899511111;18399511111;10240;10228
1934;20332394000;17899511111;18399511111;10240;10228
1936;20332419000;17899811111;18399811111;10240;10228
1939;20332591000;17941188888;18441188888;10240;10228
1941;20332836000;17941188888;18441188888;10240;10228
1942;20332863000;17941188888;18441188888;10240;10228
1951;20333010000;17982844444;18482844444;10240;10228
1954;20333026000;17982844444;18482844444;10240;10228
1955;20333251000;17982844444;18482844444;10240;10228
1957;20333273000;17982855555;18482855555;10240;10228
1958;20333449000;17983100000;18483100000;10240;10228
1960;20333472000;17983100000;18483100000;10240;10228
1961;20333665000;18024522222;18524522222;10240;10228
1968;20333742000;18024533333;18524533333;10240;10228
1970;20333956000;18024811111;18524811111;10240;10228
1971;20333969000;18024811111;18524811111;10240;10228
1972;20333974000;18066188888;18566188888;10240;10228
1969;20333979000;18024811111;18524811111;10240;10228
1976;20334463000;18066188888;18566188888;10240;10228
1975;20334475000;18066188888;18566188888;10240;10228
1977;20347304000;18066188888;18566188888;10240;10228
1978;20365107000;18066188888;18566188888;10240;10228
1979;20365215000;18066200000;18566200000;10240;10228
1980;20541260000;18066477777;18566477777;10240;10228
1982;20544204000;18066477777;18566477777;10240;10228
1983;20731394000;18107855555;18607855555;10240;10228
1984;20731407000;18107855555;18607855555;10240;10228
1985;20731510000;18107855555;18607855555;10240;10228
1987;20731522000;18107855555;18607855555;10240;10228
1990;20731642000;18107866666;18607866666;10240;10228
1991;20731658000;18108133333;18608133333;10240;10228
1992;20731664000;18108133333;18608133333;10240;10228
1993;20731669000;18108133333;18608133333;10240;10228
1994;20731684000;18149522222;18649522222;10240;10228
1995;20731688000;18149522222;18649522222;10240;10228
1986;20731693000;18107855555;18607855555;10240;10228
1997;20731845000;18149522222;18649522222;10240;10228
1999;20731868000;18149522222;18649522222;10240;10228
2000;20731873000;18149522222;18649522222;10240;10228
2001;20731879000;18149533333;18649533333;10240;10228
2004;20731885000;18149822222;18649822222;10240;10228
2006;20731890000;18191188888;18691188888;10240;10228
2007;20731900000;18191188888;18691188888;10240;10228
1988;20731905000;18107855555;18607855555;10240;10228
1989;20731927000;18107855555;18607855555;10240;10228
2009;20731932000;18191188888;18691188888;10240;10228
2010;20731941000;18191188888;18691188888;10240;10228
2011;20731946000;18191188888;18691188888;10240;10228
2012;20731951000;18191200000;18691200000;10240;10228
2016;20731967000;18232855555;18732855555;10240;10228
2018;20731976000;18232855555;18732855555;10240;10228
2019;20731982000;18232855555;18732855555;10240;10228
2020;20732003000;18232855555;18732855555;10240;10228
2021;20732008000;18232855555;18732855555;10240;10228
2023;20732038000;18232866666;18732866666;10240;10228
2024;20732051000;18233155555;18733155555;10240;10228
1996;20732114000;18149522222;18649522222;10240;10228
2025;20732148000;18233155555;18733155555;10240;10228
2029;20732163000;18274522222;18774522222;10240;10228
2030;20732169000;18274522222;18774522222;10240;10228
2031;20732174000;18274522222;18774522222;10240;10228
