seqnum;now;rtptime;deadline
3259;28113955000;24814311111;25314311111
3261;28232183000;24814311111;25314311111
3262;28232186000;24814311111;25314311111
3263;28232196000;24814311111;25314311111
3264;28232197000;24814311111;25314311111
3265;28232198000;24814311111;25314311111
3266;28232415000;24814333333;25314333333
3270;28232421000;24855988888;25355988888
3271;28232422000;24855988888;25355988888
3272;28232423000;24855988888;25355988888
3273;28232424000;24855988888;25355988888
3274;28232425000;24855988888;25355988888
3275;28232426000;24855988888;25355988888
3276;28232427000;24855988888;25355988888
3277;28232562000;24856000000;25356000000
3278;28232592000;24856277777;25356277777
3279;28232593000;24856277777;25356277777
3282;28282499000;24897666666;25397666666
3336;28469164000;25105988888;25605988888
3337;28469168000;25105988888;25605988888
3338;28469169000;25105988888;25605988888
3339;28469170000;25105988888;25605988888
3340;28469170000;25105988888;25605988888
3342;28477611000;25105988888;25605988888
3343;28477819000;25106011111;25606011111
3344;28477823000;25106300000;25606300000
3345;28477824000;25106300000;25606300000
3346;28477834000;25106300000;25606300000
3347;28506782000;25147644444;25647644444
3348;28506785000;25147644444;25647644444
3349;28506786000;25147644444;25647644444
3350;28506787000;25147644444;25647644444
3351;28506788000;25147644444;25647644444
3352;28506789000;25147644444;25647644444
3353;28506790000;25147644444;25647644444
3354;28506990000;25147666666;25647666666
3355;28507006000;25147944444;25647944444
3356;28507007000;25147944444;25647944444
3357;28632506000;25147944444;25647944444
3358;28682886000;25189311111;25689311111
3620;28701151000;26147944444;26647944444
3622;28757662000;26189311111;26689311111
3623;28757666000;26189311111;26689311111
3624;28757667000;26189311111;26689311111
3625;28757668000;26189311111;26689311111
3626;28757668000;26189311111;26689311111
3627;28757669000;26189311111;26689311111
3628;28757670000;26189311111;26689311111
3629;28757790000;26189333333;26689333333
3630;28757806000;26189600000;26689600000
3631;28757807000;26189600000;26689600000
3632;28757808000;26189600000;26689600000
3633;28757820000;26230977777;26730977777
3634;28757822000;26230977777;26730977777
3635;28757823000;26230977777;26730977777
3636;28757825000;26230977777;26730977777
3637;28757826000;26230977777;26730977777
3638;28757828000;26230977777;26730977777
3639;28757829000;26230977777;26730977777
3640;28757945000;26231000000;26731000000
3641;28757961000;26231277777;26731277777
3642;28757962000;26231277777;26731277777
3643;28757963000;26231277777;26731277777
3644;28757974000;26272644444;26772644444
3645;28910942000;26272644444;26772644444
3647;29032909000;26272644444;26772644444
3648;29032942000;26272644444;26772644444
3649;29032945000;26272644444;26772644444
3650;29033002000;26272644444;26772644444
3651;29083434000;26272666666;26772666666
3699;29083449000;26480988888;26980988888
3700;29083450000;26480988888;26980988888
3701;29083451000;26480988888;26980988888
3702;29083452000;26480988888;26980988888
3703;29083453000;26480988888;26980988888
3704;29083454000;26480988888;26980988888
3705;29083455000;26480988888;26980988888
3706;29272215000;26481000000;26981000000
3709;29272230000;26481300000;26981300000
3710;29309766000;26522644444;27022644444
3711;29309769000;26522644444;27022644444
3712;29309770000;26522644444;27022644444
3713;29309771000;26522644444;27022644444
3714;29309772000;26522644444;27022644444
3715;29309773000;26522644444;27022644444
3716;29309774000;26522644444;27022644444
3717;29309992000;26522666666;27022666666
3718;29310008000;26522955555;27022955555
3719;29310009000;26522955555;27022955555
3720;29310010000;26522955555;27022955555
3721;29334374000;26564311111;27064311111
3722;29334377000;26564311111;27064311111
3723;29334378000;26564311111;27064311111
3724;29334379000;26564311111;27064311111
3725;29433236000;26564311111;27064311111
3726;29433238000;26564311111;27064311111
3727;29433292000;26564311111;27064311111
3728;29483758000;26564333333;27064333333
3777;29483773000;26772655555;27272655555
3778;29483774000;26772655555;27272655555
3779;29483776000;26772655555;27272655555
3780;29483776000;26772655555;27272655555
3781;29483777000;26772655555;27272655555
3782;29483779000;26772655555;27272655555
3783;29679557000;26772666666;27272666666
3788;29833620000;26814311111;27314311111
3789;29833623000;26814311111;27314311111
3790;29833624000;26814311111;27314311111
3791;29833625000;26814311111;27314311111
3792;29833626000;26814311111;27314311111
3793;29833627000;26814311111;27314311111
3794;29833834000;26814333333;27314333333
3798;29833850000;26855988888;27355988888
3799;29833851000;26855988888;27355988888
3800;29833853000;26855988888;27355988888
3801;29833864000;26855988888;27355988888
3802;29833865000;26855988888;27355988888
3803;29833870000;26855988888;27355988888
3804;29833871000;26855988888;27355988888
3805;29884105000;26856000000;27356000000
3860;30080843000;27064344444;27564344444
3865;30234063000;27105988888;27605988888
3867;30234065000;27105988888;27605988888
3868;30234066000;27105988888;27605988888
3869;30234078000;27105988888;27605988888
3871;30234309000;27106000000;27606000000
3876;30234315000;27147644444;27647644444
3877;30234316000;27147644444;27647644444
3878;30234317000;27147644444;27647644444
3879;30234318000;27147644444;27647644444
3880;30234319000;27147644444;27647644444
3881;30234320000;27147644444;27647644444
3882;30234443000;27147666666;27647666666
3886;30234459000;27189311111;27689311111
3887;30234460000;27189311111;27689311111
3888;30234461000;27189311111;27689311111
3889;30234462000;27189311111;27689311111
3890;30234463000;27189311111;27689311111
3891;30234464000;27189311111;27689311111
3895;30325831000;27189588888;27689588888
3941;30634561000;27397644444;27897644444
3949;30634575000;27397955555;27897955555
3951;30634577000;27397955555;27897955555
3952;30634586000;27439311111;27939311111
3954;30634598000;27439311111;27939311111
3955;30634600000;27439311111;27939311111
3956;30634602000;27439311111;27939311111
3957;30634604000;27439311111;27939311111
3958;30634605000;27439311111;27939311111
3959;30634765000;27439333333;27939333333
3961;30634773000;27439600000;27939600000
3963;30684731000;27480966666;27980966666
4015;30842895000;27647966666;28147966666
4018;30878022000;27689322222;28189322222
4019;30878026000;27689322222;28189322222
4020;30878028000;27689322222;28189322222
4021;30878029000;27689322222;28189322222
4022;30878030000;27689322222;28189322222
4023;30878031000;27689322222;28189322222
4024;30878032000;27689322222;28189322222
4025;30878243000;27689333333;28189333333
4026;30878259000;27689611111;28189611111
4027;30878260000;27689611111;28189611111
4028;30878261000;27689611111;28189611111
4029;30907136000;27730988888;28230988888
4030;30907140000;27730988888;28230988888
4032;30907141000;27730988888;28230988888
4033;30907142000;27730988888;28230988888
4034;30907143000;27730988888;28230988888
4035;30907144000;27730988888;28230988888
4036;30907315000;27731000000;28231000000
4037;30907319000;27731322222;28231322222
4038;30907320000;27731322222;28231322222
4039;30907321000;27731322222;28231322222
4040;30931112000;27772644444;28272644444
4041;30931114000;27772644444;28272644444
4042;30943035000;27772644444;28272644444
4043;31034730000;27772644444;28272644444
4045;31034797000;27772644444;28272644444
4046;31035170000;27772644444;28272644444
4047;31085230000;27772666666;28272666666
4095;31085246000;27980988888;28480988888
4096;31085247000;27980988888;28480988888
4097;31085248000;27980988888;28480988888
4098;31085249000;27980988888;28480988888
4099;31085250000;27980988888;28480988888
4100;31085251000;27980988888;28480988888
4101;31085252000;27980988888;28480988888
4102;31268823000;27981000000;28481000000
4105;31268838000;27981277777;28481277777
4106;31302122000;28022644444;28522644444
4107;31302126000;28022644444;28522644444
4108;31302127000;28022644444;28522644444
4109;31302128000;28022644444;28522644444
4110;31302129000;28022644444;28522644444
4111;31302130000;28022644444;28522644444
4112;31302131000;28022644444;28522644444
4113;31302330000;28022666666;28522666666
4114;31302346000;28022955555;28522955555
4115;31302347000;28022955555;28522955555
4116;31302348000;28022955555;28522955555
4117;31330405000;28064344444;28564344444
4118;31330409000;28064344444;28564344444
4119;31330410000;28064344444;28564344444
4120;31330411000;28064344444;28564344444
4121;31343372000;28064344444;28564344444
4122;31435092000;28064344444;28564344444
4123;31435319000;28064344444;28564344444
4124;31485568000;28064355555;28564355555
4172;31485584000;28272633333;28772633333
4173;31485585000;28272633333;28772633333
4174;31485586000;28272633333;28772633333
4175;31485587000;28272633333;28772633333
4176;31485588000;28272633333;28772633333
4177;31485589000;28272633333;28772633333
4178;31485597000;28272633333;28772633333
4179;31677865000;28272655555;28772655555
4182;31677870000;28272977777;28772977777
4183;31711590000;28314311111;28814311111
4184;31711594000;28314311111;28814311111
4185;31711594000;28314311111;28814311111
4186;31711595000;28314311111;28814311111
4187;31711596000;28314311111;28814311111
4188;31711597000;28314311111;28814311111
4189;31711598000;28314311111;28814311111
4190;31711798000;28314333333;28814333333
4191;31711813000;28314611111;28814611111
4192;31711815000;28314611111;28814611111
4193;31711816000;28314611111;28814611111
4195;31732055000;28355977777;28855977777
4197;31732059000;28355977777;28855977777
4198;31732060000;28355977777;28855977777
4199;31732061000;28355977777;28855977777
4200;31732062000;28355977777;28855977777
4201;31885840000;28356000000;28856000000
4462;31885856000;29355988888;29855988888
4463;31885857000;29355988888;29855988888
4464;31885858000;29355988888;29855988888
4465;32045538000;29356000000;29856000000
4468;32045545000;29356277777;29856277777
4469;32045632000;29397644444;29897644444
4470;32045636000;29397644444;29897644444
4471;32045637000;29397644444;29897644444
4472;32045638000;29397644444;29897644444
4473;32045639000;29397644444;29897644444
4474;32045640000;29397644444;29897644444
4475;32045641000;29397644444;29897644444
4476;32045732000;29397666666;29897666666
4477;32045739000;29397966666;29897966666
4478;32045740000;29397966666;29897966666
4480;32045753000;29439311111;29939311111
4481;32045755000;29439311111;29939311111
4482;32045757000;29439311111;29939311111
4483;32045759000;29439311111;29939311111
4484;32045760000;29439311111;29939311111
4485;32045762000;29439311111;29939311111
4486;32045764000;29439311111;29939311111
4487;32100759000;29439333333;29939333333
4488;32113803000;29439588888;29939588888
4490;32235763000;29439588888;29939588888
4491;32286125000;29480977777;29980977777
4540;32443334000;29647655555;30147655555
4543;32443896000;29647955555;30147955555
4544;32443900000;29647955555;30147955555
4545;32443901000;29647955555;30147955555
4546;32482471000;29689322222;30189322222
4547;32482475000;29689322222;30189322222
4548;32482475000;29689322222;30189322222
4549;32482477000;29689322222;30189322222
4550;32482478000;29689322222;30189322222
4551;32482479000;29689322222;30189322222
4552;32482479000;29689322222;30189322222
4553;32482679000;29689333333;30189333333
4554;32482695000;29689600000;30189600000
4555;32482696000;29689600000;30189600000
4556;32482697000;29689600000;30189600000
4558;32514463000;29730988888;30230988888
4559;32514466000;29730988888;30230988888
4560;32514467000;29730988888;30230988888
4561;32514468000;29730988888;30230988888
4562;32514469000;29730988888;30230988888
4563;32514470000;29730988888;30230988888
4564;32514590000;29731000000;30231000000
4565;32514606000;29731300000;30231300000
4566;32514607000;29731300000;30231300000
4567;32514608000;29731300000;30231300000
4568;32686163000;29772644444;30272644444
4623;32871828000;29980977777;30480977777
4625;32914386000;29980977777;30480977777
4626;32914388000;29980977777;30480977777
4627;32914389000;29980977777;30480977777
4628;32914390000;29980977777;30480977777
4629;32914400000;29980977777;30480977777
4630;32914602000;29980988888;30480988888
4631;32914617000;29981266666;30481266666
4632;32914619000;29981266666;30481266666
4633;32914620000;29981266666;30481266666
4634;32916292000;30022644444;30522644444
4635;32916296000;30022644444;30522644444
4636;32916297000;30022644444;30522644444
4637;32916298000;30022644444;30522644444
4638;32916299000;30022644444;30522644444
4639;32916300000;30022644444;30522644444
4641;32916420000;30022655555;30522655555
4644;32916436000;30022955555;30522955555
4645;32933501000;30064322222;30564322222
4646;32933505000;30064322222;30564322222
4647;32933506000;30064322222;30564322222
4649;33036386000;30064322222;30564322222
4650;33036400000;30064322222;30564322222
4651;33036406000;30064322222;30564322222
4652;33086881000;30064333333;30564333333
4700;33086887000;30272644444;30772644444
4701;33086898000;30272644444;30772644444
4702;33086899000;30272644444;30772644444
4703;33086907000;30272644444;30772644444
4704;33086908000;30272644444;30772644444
4705;33086909000;30272644444;30772644444
4706;33086910000;30272644444;30772644444
4707;33271495000;30272655555;30772655555
4710;33271510000;30272977777;30772977777
4711;33304722000;30314311111;30814311111
4712;33304725000;30314311111;30814311111
4713;33304726000;30314311111;30814311111
4714;33304727000;30314311111;30814311111
4715;33304728000;30314311111;30814311111
4716;33304729000;30314311111;30814311111
4717;33304730000;30314311111;30814311111
4718;33304928000;30314322222;30814322222
4720;33305671000;30314622222;30814622222
4721;33305673000;30314622222;30814622222
4722;33336119000;30355977777;30855977777
4723;33336123000;30355977777;30855977777
4725;33336124000;30355977777;30855977777
4726;33336125000;30355977777;30855977777
4727;33436658000;30355977777;30855977777
4728;33436660000;30355977777;30855977777
4729;33487056000;30355988888;30855988888
4777;33487071000;30564311111;31064311111
4778;33487073000;30564311111;31064311111
4779;33487074000;30564311111;31064311111
4780;33487075000;30564311111;31064311111
4781;33487076000;30564311111;31064311111
4782;33487076000;30564311111;31064311111
4783;33487077000;30564311111;31064311111
4784;33679678000;30564333333;31064333333
4790;33837106000;30605988888;31105988888
4793;33837109000;30605988888;31105988888
4794;33837110000;30605988888;31105988888
4795;33837361000;30606000000;31106000000
4799;33837367000;30647655555;31147655555
4800;33837368000;30647655555;31147655555
4801;33837369000;30647655555;31147655555
4802;33837370000;30647655555;31147655555
4803;33837371000;30647655555;31147655555
4804;33837372000;30647655555;31147655555
4807;33887634000;30647966666;31147966666
4856;34074152000;30855988888;31355988888
4861;34237642000;30856000000;31356000000
4871;34237648000;30897655555;31397655555
4872;34237816000;30897666666;31397666666
4879;34237833000;30939311111;31439311111
4881;34237835000;30939311111;31439311111
4882;34237836000;30939311111;31439311111
4883;34237985000;30939322222;31439322222
4889;34238001000;30980988888;31480988888
4890;34238002000;30980988888;31480988888
4891;34238003000;30980988888;31480988888
4892;34238004000;30980988888;31480988888
4893;34238005000;30980988888;31480988888
4894;34328188000;30981000000;31481000000
4938;34483571000;31147655555;31647655555
4942;34483577000;31189311111;31689311111
4943;34483578000;31189311111;31689311111
4944;34483579000;31189311111;31689311111
4945;34483580000;31189311111;31689311111
4946;34483581000;31189311111;31689311111
4947;34483581000;31189311111;31689311111
4948;34483582000;31189311111;31689311111
4949;34501679000;31189322222;31689322222
4950;34501694000;31189611111;31689611111
4951;34501695000;31189611111;31689611111
4952;34501696000;31189611111;31689611111
4953;34518662000;31230977777;31730977777
4954;34518666000;31230977777;31730977777
4955;34518666000;31230977777;31730977777
4956;34518667000;31230977777;31730977777
4957;34518668000;31230977777;31730977777
4958;34518669000;31230977777;31730977777
4959;34518670000;31230977777;31730977777
4960;34518870000;31230988888;31730988888
4961;34518886000;31231300000;31731300000
4962;34518887000;31231300000;31731300000
4963;34637751000;31231300000;31731300000
4964;34688139000;31272655555;31772655555
5015;34840023000;31439333333;31939333333
5017;34840039000;31439611111;31939611111
5018;34840040000;31439611111;31939611111
5019;34887467000;31480977777;31980977777
5020;34887471000;31480977777;31980977777
5021;34887472000;31480977777;31980977777
5022;34887473000;31480977777;31980977777
5023;34887474000;31480977777;31980977777
5024;34887474000;31480977777;31980977777
5025;34887475000;31480977777;31980977777
5026;34887675000;31480988888;31980988888
5027;34887691000;31481288888;31981288888
5028;34887692000;31481288888;31981288888
5029;34887693000;31481288888;31981288888
5030;34914405000;31522655555;32022655555
5031;34914408000;31522655555;32022655555
5032;34914409000;31522655555;32022655555
5033;34914410000;31522655555;32022655555
5034;34914411000;31522655555;32022655555
5035;34914412000;31522655555;32022655555
5036;34914423000;31522655555;32022655555
5037;34914623000;31522666666;32022666666
5038;34914638000;31522966666;32022966666
5039;34914639000;31522966666;32022966666
5040;34914640000;31522966666;32022966666
5041;34945395000;31564311111;32064311111
5042;35038140000;31564311111;32064311111
5043;35038155000;31564311111;32064311111
5045;35038158000;31564311111;32064311111
5046;35038161000;31564311111;32064311111
5047;35038162000;31564311111;32064311111
5048;35088620000;31564333333;32064333333
5305;35088635000;32564322222;33064322222
5306;35088637000;32564322222;33064322222
5307;35088638000;32564322222;33064322222
5308;35088639000;32564322222;33064322222
5309;35088639000;32564322222;33064322222
5310;35088641000;32564322222;33064322222
5311;35088641000;32564322222;33064322222
5315;35256732000;32564600000;33064600000
5316;35256745000;32605988888;33105988888
5317;35256747000;32605988888;33105988888
5318;35256749000;32605988888;33105988888
5319;35256751000;32605988888;33105988888
5320;35256752000;32605988888;33105988888
5321;35256754000;32605988888;33105988888
5322;35256755000;32605988888;33105988888
5323;35256857000;32606000000;33106000000
5324;35256872000;32606277777;33106277777
5325;35256874000;32606277777;33106277777
5326;35256874000;32606277777;33106277777
5327;35300367000;32647655555;33147655555
5328;35300371000;32647655555;33147655555
5329;35300371000;32647655555;33147655555
5330;35313999000;32647655555;33147655555
5331;35438469000;32647655555;33147655555
5332;35438485000;32647655555;33147655555
5338;35530452000;32689311111;33189311111
5383;35689266000;32855988888;33355988888
5385;35714335000;32855988888;33355988888
5386;35714346000;32855988888;33355988888
5387;35714347000;32855988888;33355988888
5388;35714348000;32855988888;33355988888
5389;35714551000;32856011111;33356011111
5390;35714566000;32856311111;33356311111
5391;35714567000;32856311111;33356311111
5392;35714568000;32856311111;33356311111
5393;35722869000;32897655555;33397655555
5394;35722872000;32897655555;33397655555
5395;35722873000;32897655555;33397655555
5396;35722874000;32897655555;33397655555
5397;35722875000;32897655555;33397655555
5398;35722876000;32897655555;33397655555
5399;35722877000;32897655555;33397655555
5400;35722996000;32897666666;33397666666
5401;35723011000;32897966666;33397966666
5402;35723013000;32897966666;33397966666
5403;35723014000;32897966666;33397966666
5404;35723124000;32939322222;33439322222
5405;35723128000;32939322222;33439322222
5406;35723129000;32939322222;33439322222
5407;35723130000;32939322222;33439322222
5408;35723130000;32939322222;33439322222
5409;35723131000;32939322222;33439322222
5410;35838765000;32939322222;33439322222
5411;35889250000;32939333333;33439333333
5462;35889265000;33147655555;33647655555
5463;35889266000;33147655555;33647655555
5464;35889267000;33147655555;33647655555
5465;35889268000;33147655555;33647655555
5466;36068167000;33147666666;33647666666
5469;36239146000;33147955555;33647955555
5470;36239281000;33189322222;33689322222
5473;36239294000;33189322222;33689322222
5474;36239295000;33189322222;33689322222
5475;36239296000;33189322222;33689322222
5476;36239298000;33189322222;33689322222
5477;36239449000;33189333333;33689333333
5479;36239455000;33189600000;33689600000
5480;36239456000;33189600000;33689600000
5481;36239479000;33230988888;33730988888
5482;36239481000;33230988888;33730988888
5483;36239482000;33230988888;33730988888
5484;36239498000;33230988888;33730988888
5485;36239500000;33230988888;33730988888
5486;36239501000;33230988888;33730988888
5487;36239503000;33230988888;33730988888
5488;36239624000;33231000000;33731000000
5489;36239640000;33231322222;33731322222
5490;36239642000;33231322222;33731322222
5491;36239642000;33231322222;33731322222
5492;36331021000;33272655555;33772655555
5493;36331025000;33272655555;33772655555
5494;36331026000;33272655555;33772655555
5495;36331027000;33272655555;33772655555
5496;36331028000;33272655555;33772655555
5497;36331029000;33272655555;33772655555
5498;36331030000;33272655555;33772655555
5499;36331274000;33272666666;33772666666
