seqnum;now;rtptime;deadline;packet_len;payload_len
1183;18039156000;15574833333;16074833333;10240;10228
1185;18039162000;15574833333;16074833333;10240;10228
1187;18039167000;15574844444;16074844444;10240;10228
1188;18039186000;15575122222;16075122222;10240;10228
1191;18039200000;15616477777;16116477777;10240;10228
1171;18039310000;15533155555;16033155555;10240;10228
1174;18039331000;15533155555;16033155555;10240;10228
1193;18039338000;15616477777;16116477777;10240;10228
1194;18039356000;15616477777;16116477777;10240;10228
1195;18039379000;15616477777;16116477777;10240;10228
1197;18039520000;15616477777;16116477777;10240;10228
1200;18039532000;15616755555;16116755555;10240;10228
1202;18039538000;15658155555;16158155555;10240;10228
1203;18039544000;15658155555;16158155555;10240;10228
1205;18039549000;15658155555;16158155555;10240;10228
1206;18039553000;15658155555;16158155555;10240;10228
1207;18039557000;15658155555;16158155555;10240;10228
1181;18039566000;15574833333;16074833333;10240;10228
1208;18039593000;15658155555;16158155555;10240;10228
1182;18039708000;15574833333;16074833333;10240;10228
1184;18039727000;15574833333;16074833333;10240;10228
1186;18039861000;15574833333;16074833333;10240;10228
1189;18039884000;15575122222;16075122222;10240;10228
1213;18039940000;15699811111;16199811111;10240;10228
1214;18039948000;15699811111;16199811111;10240;10228
1216;18039953000;15699811111;16199811111;10240;10228
1219;18039968000;15699811111;16199811111;10240;10228
1220;18039973000;15699822222;16199822222;10240;10228
1223;18039979000;15700111111;16200111111;10240;10228
1224;18039987000;15741488888;16241488888;10240;10228
1229;18040004000;15741488888;16241488888;10240;10228
1232;18040010000;15741811111;16241811111;10240;10228
1233;18040019000;15741811111;16241811111;10240;10228
1235;18040024000;15783166666;16283166666;10240;10228
1236;18040035000;15783166666;16283166666;10240;10228
1190;18040058000;15575122222;16075122222;10240;10228
1192;18040277000;15616477777;16116477777;10240;10228
1196;18040303000;15616477777;16116477777;10240;10228
1198;18040473000;15616488888;16116488888;10240;10228
1199;18040493000;15616755555;16116755555;10240;10228
1210;18040678000;15658466666;16158466666;10240;10228
1211;18040699000;15658466666;16158466666;10240;10228
1212;18040882000;15658466666;16158466666;10240;10228
1215;18041086000;15699811111;16199811111;10240;10228
1218;18041092000;15699811111;16199811111;10240;10228
1221;18041319000;15700111111;16200111111;10240;10228
1222;18041345000;15700111111;16200111111;10240;10228
1237;18041350000;15783166666;16283166666;10240;10228
1225;18041497000;15741488888;16241488888;10240;10228
1226;18041503000;15741488888;16241488888;10240;10228
1227;18041702000;15741488888;16241488888;10240;10228
1239;18041826000;15783166666;16283166666;10240;10228
1228;18041907000;15741488888;16241488888;10240;10228
1230;18041912000;15741488888;16241488888;10240;10228
1234;18042120000;15741811111;16241811111;10240;10228
1238;18042134000;15783166666;16283166666;10240;10228
1240;18042577000;15783166666;16283166666;10240;10228
1241;18100298000;15783166666;16283166666;10240;10228
1242;18251917000;15783177777;16283177777;10240;10228
1243;18251929000;15783455555;16283455555;10240;10228
1244;18439256000;15783455555;16283455555;10240;10228
1245;18439272000;15783455555;16283455555;10240;10228
1246;18439282000;15824811111;16324811111;10240;10228
1249;18439291000;15824811111;16324811111;10240;10228
1250;18439310000;15824811111;16324811111;10240;10228
1251;18439406000;15824811111;16324811111;10240;10228
1252;18439416000;15824811111;16324811111;10240;10228
1254;18439432000;15825100000;16325100000;10240;10228
1256;18439437000;15825100000;16325100000;10240;10228
1257;18439441000;15866477777;16366477777;10240;10228
1247;18439526000;15824811111;16324811111;10240;10228
1258;18439556000;15866477777;16366477777;10240;10228
1259;18439573000;15866477777;16366477777;10240;10228
1261;18439590000;15866477777;16366477777;10240;10228
1262;18439597000;15866477777;16366477777;10240;10228
1263;18439611000;15866477777;16366477777;10240;10228
1265;18439615000;15866755555;16366755555;10240;10228
1267;18439628000;15866755555;16366755555;10240;10228
1268;18439632000;15908155555;16408155555;10240;10228
1248;18439748000;15824811111;16324811111;10240;10228
1253;18439779000;15824822222;16324822222;10240;10228
1271;18439796000;15908155555;16408155555;10240;10228
1273;18439813000;15908155555;16408155555;10240;10228
1274;18439818000;15908155555;16408155555;10240;10228
1275;18439821000;15908166666;16408166666;10240;10228
1255;18439882000;15825100000;16325100000;10240;10228
1276;18439903000;15908477777;16408477777;10240;10228
1277;18439910000;15908477777;16408477777;10240;10228
1285;18439960000;15949811111;16449811111;10240;10228
1286;18439967000;15949822222;16449822222;10240;10228
1287;18439979000;15950111111;16450111111;10240;10228
1260;18440057000;15866477777;16366477777;10240;10228
1264;18440078000;15866488888;16366488888;10240;10228
1266;18440278000;15866755555;16366755555;10240;10228
1270;18440303000;15908155555;16408155555;10240;10228
1289;18440325000;15950111111;16450111111;10240;10228
1290;18440345000;15991488888;16491488888;10240;10228
1293;18440388000;15991488888;16491488888;10240;10228
1295;18440399000;15991488888;16491488888;10240;10228
1296;18440404000;15991488888;16491488888;10240;10228
1298;18440416000;15991788888;16491788888;10240;10228
1301;18440426000;16033155555;16533155555;10240;10228
1302;18440441000;16033155555;16533155555;10240;10228
1303;18440456000;16033155555;16533155555;10240;10228
1304;18440466000;16033155555;16533155555;10240;10228
1305;18440470000;16033155555;16533155555;10240;10228
1308;18440496000;16033166666;16533166666;10240;10228
1272;18440500000;15908155555;16408155555;10240;10228
1278;18440519000;15908477777;16408477777;10240;10228
1309;18440524000;16033466666;16533466666;10240;10228
1312;18440535000;16074833333;16574833333;10240;10228
1314;18440556000;16074833333;16574833333;10240;10228
1279;18440675000;15949811111;16449811111;10240;10228
1280;18440695000;15949811111;16449811111;10240;10228
1281;18440880000;15949811111;16449811111;10240;10228
1282;18441085000;15949811111;16449811111;10240;10228
1284;18441105000;15949811111;16449811111;10240;10228
1288;18441301000;15950111111;16450111111;10240;10228
1291;18441321000;15991488888;16491488888;10240;10228
1292;18441497000;15991488888;16491488888;10240;10228
1294;18441710000;15991488888;16491488888;10240;10228
1297;18441726000;15991500000;16491500000;10240;10228
1299;18441904000;15991788888;16491788888;10240;10228
1300;18441912000;15991788888;16491788888;10240;10228
1307;18442121000;16033155555;16533155555;10240;10228
1310;18442133000;16033466666;16533466666;10240;10228
1318;18442203000;16074833333;16574833333;10240;10228
1311;18442315000;16033466666;16533466666;10240;10228
1313;18442325000;16074833333;16574833333;10240;10228
1315;18442517000;16074833333;16574833333;10240;10228
1316;18442722000;16074833333;16574833333;10240;10228
1317;18442730000;16074833333;16574833333;10240;10228
1319;18442881000;16074844444;16574844444;10240;10228
1320;18457512000;16075122222;16575122222;10240;10228
1321;18650790000;16075122222;16575122222;10240;10228
1322;18652318000;16075122222;16575122222;10240;10228
1325;18839665000;16116477777;16616477777;10240;10228
1328;18839689000;16116477777;16616477777;10240;10228
1329;18839760000;16116477777;16616477777;10240;10228
1330;18839771000;16116488888;16616488888;10240;10228
1331;18839790000;16116755555;16616755555;10240;10228
1332;18839796000;16116755555;16616755555;10240;10228
1333;18839800000;16116755555;16616755555;10240;10228
1326;18839916000;16116477777;16616477777;10240;10228
1334;18839931000;16158155555;16658155555;10240;10228
1337;18839952000;16158155555;16658155555;10240;10228
1339;18839959000;16158155555;16658155555;10240;10228
1341;18839964000;16158166666;16658166666;10240;10228
1327;18840061000;16116477777;16616477777;10240;10228
1344;18840085000;16158488888;16658488888;10240;10228
1345;18840105000;16199822222;16699822222;10240;10228
1346;18840132000;16199822222;16699822222;10240;10228
1347;18840150000;16199822222;16699822222;10240;10228
1349;18840157000;16199822222;16699822222;10240;10228
1351;18840178000;16199822222;16699822222;10240;10228
1355;18840268000;16200122222;16700122222;10240;10228
1356;18840291000;16241477777;16741477777;10240;10228
1357;18840296000;16241477777;16741477777;10240;10228
1336;18840301000;16158155555;16658155555;10240;10228
1338;18840306000;16158155555;16658155555;10240;10228
1361;18840319000;16241477777;16741477777;10240;10228
1362;18840324000;16241477777;16741477777;10240;10228
1340;18840491000;16158155555;16658155555;10240;10228
1342;18840514000;16158488888;16658488888;10240;10228
1348;18840686000;16199822222;16699822222;10240;10228
1350;18840709000;16199822222;16699822222;10240;10228
1371;18840714000;16283188888;16783188888;10240;10228
1372;18840719000;16283188888;16783188888;10240;10228
1373;18840723000;16283188888;16783188888;10240;10228
1375;18840786000;16283522222;16783522222;10240;10228
1376;18840797000;16283522222;16783522222;10240;10228
1378;18840803000;16324811111;16824811111;10240;10228
1379;18840807000;16324811111;16824811111;10240;10228
1381;18840811000;16324811111;16824811111;10240;10228
1382;18840814000;16324811111;16824811111;10240;10228
1383;18840894000;16324811111;16824811111;10240;10228
1384;18840907000;16324811111;16824811111;10240;10228
1385;18840912000;16324822222;16824822222;10240;10228
1359;18840918000;16241477777;16741477777;10240;10228
1390;18840941000;16366477777;16866477777;10240;10228
1391;18840951000;16366477777;16866477777;10240;10228
1392;18840963000;16366477777;16866477777;10240;10228
1394;18840969000;16366477777;16866477777;10240;10228
1360;18841091000;16241477777;16741477777;10240;10228
1363;18841131000;16241488888;16741488888;10240;10228
1364;18841287000;16241788888;16741788888;10240;10228
1365;18841310000;16241788888;16741788888;10240;10228
1367;18841483000;16283188888;16783188888;10240;10228
1370;18841505000;16283188888;16783188888;10240;10228
1374;18841709000;16283211111;16783211111;10240;10228
1387;18841748000;16325111111;16825111111;10240;10228
1388;18841907000;16325111111;16825111111;10240;10228
1389;18842130000;16366477777;16866477777;10240;10228
1393;18842137000;16366477777;16866477777;10240;10228
1395;18842588000;16366477777;16866477777;10240;10228
1396;18842716000;16366488888;16866488888;10240;10228
1397;18842911000;16366777777;16866777777;10240;10228
1398;18843447000;16366777777;16866777777;10240;10228
1399;18858140000;16366777777;16866777777;10240;10228
1401;19052681000;16408166666;16908166666;10240;10228
1400;19052892000;16408166666;16908166666;10240;10228
1403;19240082000;16408166666;16908166666;10240;10228
1404;19240110000;16408166666;16908166666;10240;10228
1405;19240118000;16408166666;16908166666;10240;10228
1408;19240136000;16408488888;16908488888;10240;10228
1409;19240157000;16408488888;16908488888;10240;10228
1410;19240173000;16408488888;16908488888;10240;10228
1411;19240177000;16449811111;16949811111;10240;10228
1412;19240183000;16449811111;16949811111;10240;10228
1402;19240222000;16408166666;16908166666;10240;10228
1413;19240307000;16449811111;16949811111;10240;10228
1415;19240318000;16449811111;16949811111;10240;10228
1416;19240323000;16449811111;16949811111;10240;10228
1417;19240328000;16449811111;16949811111;10240;10228
1419;19240333000;16450100000;16950100000;10240;10228
1406;19240471000;16408166666;16908166666;10240;10228
1421;19240501000;16450100000;16950100000;10240;10228
1423;19240521000;16491477777;16991477777;10240;10228
1407;19240526000;16408188888;16908188888;10240;10228
1424;19240549000;16491477777;16991477777;10240;10228
1425;19240566000;16491477777;16991477777;10240;10228
1427;19240584000;16491477777;16991477777;10240;10228
1429;19240601000;16491488888;16991488888;10240;10228
1414;19240606000;16449811111;16949811111;10240;10228
1418;19240626000;16449822222;16949822222;10240;10228
1430;19240636000;16491777777;16991777777;10240;10228
1431;19240642000;16491777777;16991777777;10240;10228
1432;19240656000;16491777777;16991777777;10240;10228
1433;19240661000;16533155555;17033155555;10240;10228
1434;19240665000;16533155555;17033155555;10240;10228
1435;19240670000;16533155555;17033155555;10240;10228
1437;19240692000;16533155555;17033155555;10240;10228
1440;19240698000;16533166666;17033166666;10240;10228
1441;19240703000;16533466666;17033466666;10240;10228
1442;19240715000;16533466666;17033466666;10240;10228
1420;19240819000;16450100000;16950100000;10240;10228
1422;19240858000;16491477777;16991477777;10240;10228
1426;19240987000;16491477777;16991477777;10240;10228
1444;19241091000;16574833333;17074833333;10240;10228
1445;19241112000;16574833333;17074833333;10240;10228
1448;19241117000;16574833333;17074833333;10240;10228
1449;19241123000;16574833333;17074833333;10240;10228
1450;19241133000;16574833333;17074833333;10240;10228
1452;19241200000;16575155555;17075155555;10240;10228
1428;19241226000;16491477777;16991477777;10240;10228
1436;19241248000;16533155555;17033155555;10240;10228
1459;19241315000;16616477777;17116477777;10240;10228
1460;19241328000;16616477777;17116477777;10240;10228
1461;19241332000;16616477777;17116477777;10240;10228
1462;19241336000;16616488888;17116488888;10240;10228
1463;19241352000;16616766666;17116766666;10240;10228
1466;19241357000;16658155555;17158155555;10240;10228
1469;19241381000;16658155555;17158155555;10240;10228
1471;19241386000;16658155555;17158155555;10240;10228
1439;19241406000;16533155555;17033155555;10240;10228
1443;19241418000;16533466666;17033466666;10240;10228
1472;19241423000;16658155555;17158155555;10240;10228
1473;19241430000;16658166666;17158166666;10240;10228
1446;19241608000;16574833333;17074833333;10240;10228
1447;19241806000;16574833333;17074833333;10240;10228
1451;19241816000;16574844444;17074844444;10240;10228
1453;19241994000;16575155555;17075155555;10240;10228
1454;19242002000;16575155555;17075155555;10240;10228
1455;19242223000;16616477777;17116477777;10240;10228
1456;19242237000;16616477777;17116477777;10240;10228
1458;19242420000;16616477777;17116477777;10240;10228
1464;19242623000;16616766666;17116766666;10240;10228
1465;19242629000;16616766666;17116766666;10240;10228
1467;19242827000;16658155555;17158155555;10240;10228
1468;19242836000;16658155555;17158155555;10240;10228
1474;19242884000;16658488888;17158488888;10240;10228
1475;19242957000;16658488888;17158488888;10240;10228
1470;19243019000;16658155555;17158155555;10240;10228
1476;19243224000;16658488888;17158488888;10240;10228
1477;19243516000;16699822222;17199822222;10240;10228
1478;19258321000;16699822222;17199822222;10240;10228
1479;19453067000;16699822222;17199822222;10240;10228
1480;19453288000;16699822222;17199822222;10240;10228
1481;19640470000;16699822222;17199822222;10240;10228
1483;19640482000;16699822222;17199822222;10240;10228
1484;19640500000;16699833333;17199833333;10240;10228
1486;19640505000;16700133333;17200133333;10240;10228
1488;19640518000;16741477777;17241477777;10240;10228
1489;19640542000;16741477777;17241477777;10240;10228
1490;19640551000;16741477777;17241477777;10240;10228
1482;19640716000;16699822222;17199822222;10240;10228
1493;19640728000;16741477777;17241477777;10240;10228
1495;19640733000;16741488888;17241488888;10240;10228
1496;19640737000;16741800000;17241800000;10240;10228
1498;19640843000;16741800000;17241800000;10240;10228
1499;19640855000;16783155555;17283155555;10240;10228
1501;19640870000;16783155555;17283155555;10240;10228
1502;19640875000;16783155555;17283155555;10240;10228
1485;19640879000;16700133333;17200133333;10240;10228
1491;19640899000;16741477777;17241477777;10240;10228
1503;19640905000;16783155555;17283155555;10240;10228
1506;19640914000;16783166666;17283166666;10240;10228
1507;19640944000;16783466666;17283466666;10240;10228
1508;19640949000;16783466666;17283466666;10240;10228
1509;19640955000;16783466666;17283466666;10240;10228
1510;19640973000;16824800000;17324800000;10240;10228
1511;19640993000;16824800000;17324800000;10240;10228
1513;19640998000;16824800000;17324800000;10240;10228
1514;19641004000;16824800000;17324800000;10240;10228
1515;19641009000;16824800000;17324800000;10240;10228
1517;19641103000;16824811111;17324811111;10240;10228
1494;19641125000;16741477777;17241477777;10240;10228
1497;19641310000;16741800000;17241800000;10240;10228
1500;19641322000;16783155555;17283155555;10240;10228
1523;19641444000;16866466666;17366466666;10240;10228
1524;19641461000;16866466666;17366466666;10240;10228
1526;19641477000;16866466666;17366466666;10240;10228
1527;19641482000;16866466666;17366466666;10240;10228
1528;19641486000;16866477777;17366477777;10240;10228
1529;19641497000;16866755555;17366755555;10240;10228
1504;19641502000;16783155555;17283155555;10240;10228
1505;19641522000;16783155555;17283155555;10240;10228
1530;19641528000;16866755555;17366755555;10240;10228
1532;19641548000;16908155555;17408155555;10240;10228
1533;19641688000;16908155555;17408155555;10240;10228
1536;19641698000;16908155555;17408155555;10240;10228
1537;19641704000;16908155555;17408155555;10240;10228
1539;19641709000;16908166666;17408166666;10240;10228
1540;19641715000;16908488888;17408488888;10240;10228
1541;19641719000;16908488888;17408488888;10240;10228
1542;19641726000;16908488888;17408488888;10240;10228
1543;19641730000;16949811111;17449811111;10240;10228
1512;19641733000;16824800000;17324800000;10240;10228
1548;19641753000;16949811111;17449811111;10240;10228
1550;19641764000;16949822222;17449822222;10240;10228
1516;19641895000;16824800000;17324800000;10240;10228
1518;19641922000;16825088888;17325088888;10240;10228
1519;19642093000;16825088888;17325088888;10240;10228
1520;19642128000;16825088888;17325088888;10240;10228
1521;19642307000;16866466666;17366466666;10240;10228
1522;19642502000;16866466666;17366466666;10240;10228
1525;19642542000;16866466666;17366466666;10240;10228
1531;19642724000;16866755555;17366755555;10240;10228
1534;19642744000;16908155555;17408155555;10240;10228
1535;19642930000;16908155555;17408155555;10240;10228
1538;19642941000;16908155555;17408155555;10240;10228
1544;19643160000;16949811111;17449811111;10240;10228
1545;19643170000;16949811111;17449811111;10240;10228
1554;19643310000;16991488888;17491488888;10240;10228
1546;19643320000;16949811111;17449811111;10240;10228
1547;19643547000;16949811111;17449811111;10240;10228
1549;19643568000;16949811111;17449811111;10240;10228
1555;19643575000;16991488888;17491488888;10240;10228
1551;19643747000;16950122222;17450122222;10240;10228
1552;19643786000;16950122222;17450122222;10240;10228
1556;19643791000;16991488888;17491488888;10240;10228
1553;19643954000;16950122222;17450122222;10240;10228
1557;19644079000;16991488888;17491488888;10240;10228
1558;19658860000;16991488888;17491488888;10240;10228
1559;19853826000;16991488888;17491488888;10240;10228
1561;20040920000;16991500000;17491500000;10240;10228
1563;20040947000;16991800000;17491800000;10240;10228
1565;20040952000;17033155555;17533155555;10240;10228
1566;20040957000;17033155555;17533155555;10240;10228
1567;20040973000;17033155555;17533155555;10240;10228
1568;20040978000;17033155555;17533155555;10240;10228
1569;20040999000;17033155555;17533155555;10240;10228
1570;20041106000;17033155555;17533155555;10240;10228
1572;20041116000;17033166666;17533166666;10240;10228
1573;20041122000;17033488888;17533488888;10240;10228
1562;20041126000;16991800000;17491800000;10240;10228
1574;20041157000;17033488888;17533488888;10240;10228
1577;20041163000;17074833333;17574833333;10240;10228
1578;20041194000;17074833333;17574833333;10240;10228
1580;20041202000;17074833333;17574833333;10240;10228
1581;20041206000;17074833333;17574833333;10240;10228
1582;20041235000;17074833333;17574833333;10240;10228
1564;20041357000;16991800000;17491800000;10240;10228
1571;20041385000;17033155555;17533155555;10240;10228
1683;20041573000;17450177777;17950177777;10240;10228
1685;20041594000;17450177777;17950177777;10240;10228
1686;20041601000;17491500000;17991500000;10240;10228
1687;20041610000;17491500000;17991500000;10240;10228
1688;20041616000;17491500000;17991500000;10240;10228
1689;20041621000;17491500000;17991500000;10240;10228
1575;20041626000;17033488888;17533488888;10240;10228
1690;20041634000;17491500000;17991500000;10240;10228
1692;20041645000;17491500000;17991500000;10240;10228
1693;20041650000;17491511111;17991511111;10240;10228
1694;20041656000;17491788888;17991788888;10240;10228
1576;20041718000;17074833333;17574833333;10240;10228
1579;20041744000;17074833333;17574833333;10240;10228
1696;20041805000;17491788888;17991788888;10240;10228
1699;20041820000;17533155555;18033155555;10240;10228
1700;20041825000;17533155555;18033155555;10240;10228
1702;20041833000;17533155555;18033155555;10240;10228
1703;20041839000;17533155555;18033155555;10240;10228
1704;20041848000;17533166666;18033166666;10240;10228
1706;20041853000;17533466666;18033466666;10240;10228
1707;20041869000;17533466666;18033466666;10240;10228
1583;20041906000;17074844444;17574844444;10240;10228
1684;20041913000;17450177777;17950177777;10240;10228
1709;20041935000;17574833333;18074833333;10240;10228
1711;20041983000;17574833333;18074833333;10240;10228
1712;20041993000;17574833333;18074833333;10240;10228
1714;20042026000;17574833333;18074833333;10240;10228
1716;20042095000;17575133333;18075133333;10240;10228
1717;20042102000;17575133333;18075133333;10240;10228
1718;20042111000;17575133333;18075133333;10240;10228
1719;20042132000;17616477777;18116477777;10240;10228
1720;20042138000;17616477777;18116477777;10240;10228
1691;20042147000;17491500000;17991500000;10240;10228
1695;20042165000;17491788888;17991788888;10240;10228
1723;20042177000;17616477777;18116477777;10240;10228
1724;20042186000;17616477777;18116477777;10240;10228
1728;20042201000;17616755555;18116755555;10240;10228
1697;20042322000;17533155555;18033155555;10240;10228
1698;20042521000;17533155555;18033155555;10240;10228
1701;20042541000;17533155555;18033155555;10240;10228
1705;20042722000;17533466666;18033466666;10240;10228
1710;20042735000;17574833333;18074833333;10240;10228
1713;20042951000;17574833333;18074833333;10240;10228
1715;20042963000;17574844444;18074844444;10240;10228
1721;20043164000;17616477777;18116477777;10240;10228
1722;20043364000;17616477777;18116477777;10240;10228
1725;20043384000;17616477777;18116477777;10240;10228
1726;20043568000;17616488888;18116488888;10240;10228
1727;20043587000;17616755555;18116755555;10240;10228
1731;20043603000;17658155555;18158155555;10240;10228
1732;20043609000;17658155555;18158155555;10240;10228
1729;20043773000;17616755555;18116755555;10240;10228
1733;20043913000;17658155555;18158155555;10240;10228
1730;20043943000;17658155555;18158155555;10240;10228
1734;20044252000;17658155555;18158155555;10240;10228
1735;20044390000;17658155555;18158155555;10240;10228
1736;20059097000;17658155555;18158155555;10240;10228
1737;20253771000;17658166666;18158166666;10240;10228
1739;20441335000;17658477777;18158477777;10240;10228
1740;20441362000;17658477777;18158477777;10240;10228
1742;20441370000;17699822222;18199822222;10240;10228
1743;20441375000;17699822222;18199822222;10240;10228
1744;20441380000;17699822222;18199822222;10240;10228
1745;20441385000;17699822222;18199822222;10240;10228
1747;20441399000;17699822222;18199822222;10240;10228
1738;20441485000;17658477777;18158477777;10240;10228
1748;20441695000;17699833333;18199833333;10240;10228
1749;20441707000;17700133333;18200133333;10240;10228
1750;20441712000;17700133333;18200133333;10240;10228
1751;20441717000;17700133333;18200133333;10240;10228
1753;20441722000;17741488888;18241488888;10240;10228
1741;20441729000;17699822222;18199822222;10240;10228
1758;20441734000;17741488888;18241488888;10240;10228
1746;20441740000;17699822222;18199822222;10240;10228
1752;20441875000;17741488888;18241488888;10240;10228
1754;20442067000;17741488888;18241488888;10240;10228
1755;20442088000;17741488888;18241488888;10240;10228
1762;20442201000;17741811111;18241811111;10240;10228
1766;20442212000;17783166666;18283166666;10240;10228
1767;20442229000;17783166666;18283166666;10240;10228
1768;20442239000;17783166666;18283166666;10240;10228
1769;20442245000;17783166666;18283166666;10240;10228
1770;20442265000;17783177777;18283177777;10240;10228
1772;20442270000;17783477777;18283477777;10240;10228
1773;20442277000;17783477777;18283477777;10240;10228
1774;20442281000;17824800000;18324800000;10240;10228
1776;20442293000;17824800000;18324800000;10240;10228
1756;20442298000;17741488888;18241488888;10240;10228
1757;20442304000;17741488888;18241488888;10240;10228
1779;20442438000;17824800000;18324800000;10240;10228
1781;20442451000;17824822222;18324822222;10240;10228
1782;20442467000;17825100000;18325100000;10240;10228
1783;20442477000;17825100000;18325100000;10240;10228
1784;20442486000;17825100000;18325100000;10240;10228
1786;20442491000;17866477777;18366477777;10240;10228
1787;20442498000;17866477777;18366477777;10240;10228
1788;20442506000;17866477777;18366477777;10240;10228
1790;20442514000;17866477777;18366477777;10240;10228
1791;20442523000;17866477777;18366477777;10240;10228
1792;20442528000;17866488888;18366488888;10240;10228
1794;20442532000;17866777777;18366777777;10240;10228
1795;20442543000;17866777777;18366777777;10240;10228
1796;20442548000;17908155555;18408155555;10240;10228
1797;20442554000;17908155555;18408155555;10240;10228
1759;20442559000;17741500000;18241500000;10240;10228
1760;20442568000;17741811111;18241811111;10240;10228
1798;20442694000;17908155555;18408155555;10240;10228
1799;20442705000;17908155555;18408155555;10240;10228
1801;20442711000;17908155555;18408155555;10240;10228
1802;20442716000;17908155555;18408155555;10240;10228
1803;20442724000;17908177777;18408177777;10240;10228
1804;20442728000;17908488888;18408488888;10240;10228
1807;20442733000;17949811111;18449811111;10240;10228
1761;20442738000;17741811111;18241811111;10240;10228
1763;20442901000;17783166666;18283166666;10240;10228
1771;20442927000;17783477777;18283477777;10240;10228
1775;20443105000;17824800000;18324800000;10240;10228
1777;20443139000;17824800000;18324800000;10240;10228
1778;20443307000;17824800000;18324800000;10240;10228
1780;20443334000;17824800000;18324800000;10240;10228
1785;20443523000;17866477777;18366477777;10240;10228
1789;20443722000;17866477777;18366477777;10240;10228
1793;20443742000;17866777777;18366777777;10240;10228
1800;20443949000;17908155555;18408155555;10240;10228
1805;20443959000;17908488888;18408488888;10240;10228
1806;20444158000;17908488888;18408488888;10240;10228
1809;20444248000;17949811111;18449811111;10240;10228
1810;20444272000;17949811111;18449811111;10240;10228
1811;20444277000;17949811111;18449811111;10240;10228
1812;20444292000;17949811111;18449811111;10240;10228
1808;20444305000;17949811111;18449811111;10240;10228
1813;20444593000;17949811111;18449811111;10240;10228
1814;20444717000;17949822222;18449822222;10240;10228
1815;20459508000;17950122222;18450122222;10240;10228
1816;20459530000;17950122222;18450122222;10240;10228
1817;20654511000;17950122222;18450122222;10240;10228
1818;20841808000;17991488888;18491488888;10240;10228
1819;20841818000;17991488888;18491488888;10240;10228
1820;20841826000;17991488888;18491488888;10240;10228
1822;20841832000;17991488888;18491488888;10240;10228
1823;20841848000;17991488888;18491488888;10240;10228
1824;20841981000;17991488888;18491488888;10240;10228
1830;20842146000;18033144444;18533144444;10240;10228
1832;20842171000;18033144444;18533144444;10240;10228
1836;20842176000;18033166666;18533166666;10240;10228
1825;20842193000;17991500000;18491500000;10240;10228
1826;20842217000;17991800000;18491800000;10240;10228
1827;20842418000;17991800000;18491800000;10240;10228
1828;20842427000;17991800000;18491800000;10240;10228
1840;20842633000;18074833333;18574833333;10240;10228
1841;20842644000;18074833333;18574833333;10240;10228
1829;20842652000;18033144444;18533144444;10240;10228
1842;20842657000;18074833333;18574833333;10240;10228
1843;20842666000;18074833333;18574833333;10240;10228
1849;20842725000;18075111111;18575111111;10240;10228
1851;20842737000;18116466666;18616466666;10240;10228
1852;20842742000;18116466666;18616466666;10240;10228
1853;20842756000;18116466666;18616466666;10240;10228
1855;20842760000;18116466666;18616466666;10240;10228
1857;20842764000;18116466666;18616466666;10240;10228
1858;20842768000;18116477777;18616477777;10240;10228
1859;20842783000;18116733333;18616733333;10240;10228
1861;20842787000;18116733333;18616733333;10240;10228
1862;20842792000;18158133333;18658133333;10240;10228
1831;20842802000;18033144444;18533144444;10240;10228
1834;20842825000;18033144444;18533144444;10240;10228
1864;20842831000;18158133333;18658133333;10240;10228
1865;20842881000;18158133333;18658133333;10240;10228
1866;20842897000;18158133333;18658133333;10240;10228
1868;20842903000;18158133333;18658133333;10240;10228
1870;20842907000;18158444444;18658444444;10240;10228
1871;20842913000;18158444444;18658444444;10240;10228
1872;20842918000;18158444444;18658444444;10240;10228
1874;20842922000;18199822222;18699822222;10240;10228
1875;20842926000;18199822222;18699822222;10240;10228
1876;20842930000;18199822222;18699822222;10240;10228
1877;20842989000;18199822222;18699822222;10240;10228
1878;20843001000;18199822222;18699822222;10240;10228
1835;20843006000;18033144444;18533144444;10240;10228
1837;20843028000;18033477777;18533477777;10240;10228
1880;20843033000;18199833333;18699833333;10240;10228
1883;20843040000;18200088888;18700088888;10240;10228
1885;20843076000;18241477777;18741477777;10240;10228
1838;20843190000;18033477777;18533477777;10240;10228
1886;20843274000;18241477777;18741477777;10240;10228
1839;20843390000;18033477777;18533477777;10240;10228
1844;20843408000;18074833333;18574833333;10240;10228
1845;20843590000;18074833333;18574833333;10240;10228
1846;20843609000;18074833333;18574833333;10240;10228
1847;20843818000;18074844444;18574844444;10240;10228
1848;20843848000;18075111111;18575111111;10240;10228
1850;20844010000;18075111111;18575111111;10240;10228
1854;20844249000;18116466666;18616466666;10240;10228
1856;20844284000;18116466666;18616466666;10240;10228
1860;20844446000;18116733333;18616733333;10240;10228
1863;20844481000;18158133333;18658133333;10240;10228
1888;20844657000;18241477777;18741477777;10240;10228
1889;20844669000;18241477777;18741477777;10240;10228
1867;20844678000;18158133333;18658133333;10240;10228
1869;20844687000;18158155555;18658155555;10240;10228
1890;20844692000;18241477777;18741477777;10240;10228
1891;20844704000;18241488888;18741488888;10240;10228
1873;20844863000;18199822222;18699822222;10240;10228
1879;20844875000;18199822222;18699822222;10240;10228
1892;20844946000;18241755555;18741755555;10240;10228
1893;20844959000;18241755555;18741755555;10240;10228
1881;20845033000;18200088888;18700088888;10240;10228
1882;20845270000;18200088888;18700088888;10240;10228
