seqnum;now;rtptime;deadline
3616;27557652000;24799711111;25299711111
3617;27557655000;24799711111;25299711111
3618;27557866000;24799722222;25299722222
3619;27557881000;24800033333;25300033333
3620;27557882000;24800033333;25300033333
3621;27557883000;24800033333;25300033333
3622;27567567000;24841477777;25341477777
3623;27567571000;24841477777;25341477777
3624;27567572000;24841477777;25341477777
3625;27567573000;24841477777;25341477777
3626;27567573000;24841477777;25341477777
3627;27567574000;24841477777;25341477777
3631;27721053000;24841766666;25341766666
3678;27922021000;25049811111;25549811111
3686;27922134000;25050122222;25550122222
3687;27922137000;25050122222;25550122222
3688;27957298000;25091344444;25591344444
3689;27957301000;25091344444;25591344444
3690;27957302000;25091344444;25591344444
3691;27957303000;25091344444;25591344444
3692;27957304000;25091344444;25591344444
3693;27957305000;25091344444;25591344444
3694;27957306000;25091344444;25591344444
3695;27957505000;25091355555;25591355555
3696;27957520000;25091622222;25591622222
3698;27957521000;25091622222;25591622222
3699;27966619000;25133122222;25633122222
3700;27966622000;25133122222;25633122222
3701;27966623000;25133122222;25633122222
3702;27966624000;25133122222;25633122222
3703;27966625000;25133122222;25633122222
3704;27966626000;25133122222;25633122222
3705;27966627000;25133122222;25633122222
3706;27966826000;25133144444;25633144444
3713;28070410000;25174811111;25674811111
3714;28070412000;25174811111;25674811111
3724;28203816000;25216422222;25716422222
3763;28470160000;25341766666;25841766666
3769;28470176000;25383144444;25883144444
3771;28470189000;25383144444;25883144444
3772;28470284000;25383155555;25883155555
3779;28470290000;25424755555;25924755555
3781;28470292000;25424755555;25924755555
3782;28470294000;25424755555;25924755555
3783;28470442000;25424766666;25924766666
3790;28470448000;25466477777;25966477777
3791;28470466000;25466477777;25966477777
3807;28562343000;25508344444;26008344444
3843;28869926000;25674811111;26174811111
3853;28869950000;25716422222;26216422222
3854;28869963000;25716422222;26216422222
3855;28869965000;25716422222;26216422222
3856;28869966000;25716422222;26216422222
3857;28869968000;25716422222;26216422222
3858;28869970000;25716422222;26216422222
3859;28869981000;25716422222;26216422222
3860;28870115000;25716433333;26216433333
3868;28870121000;25758077777;26258077777
3870;28870124000;25758077777;26258077777
3873;28920380000;25758377777;26258377777
4128;29665913000;26758066666;27258066666
4206;29666054000;27049788888;27549788888
4207;29666057000;27049788888;27549788888
4208;29666058000;27049788888;27549788888
4209;29666059000;27049788888;27549788888
4210;29666060000;27049788888;27549788888
4211;29666061000;27049788888;27549788888
4212;29666187000;27049811111;27549811111
4213;29666202000;27050100000;27550100000
4214;29666203000;27050100000;27550100000
4215;29666204000;27050100000;27550100000
4216;29666215000;27091344444;27591344444
4217;29666226000;27091344444;27591344444
4218;29666227000;27091344444;27591344444
4219;29666228000;27091344444;27591344444
4220;29666229000;27091344444;27591344444
4221;29666229000;27091344444;27591344444
4222;29666230000;27091344444;27591344444
4223;29666356000;27091355555;27591355555
4224;29666362000;27091644444;27591644444
4225;29666363000;27091644444;27591644444
4226;29666364000;27091644444;27591644444
4227;29666375000;27133133333;27633133333
4228;29666376000;27133133333;27633133333
4229;29666387000;27133133333;27633133333
4230;29666388000;27133133333;27633133333
4231;29666389000;27133133333;27633133333
4232;29666390000;27133133333;27633133333
4233;29669266000;27133133333;27633133333
4234;29719818000;27133155555;27633155555
4282;29719824000;27341455555;27841455555
4283;29719825000;27341455555;27841455555
4284;29719826000;27341455555;27841455555
4285;29719827000;27341455555;27841455555
4286;29719828000;27341455555;27841455555
4287;29719829000;27341455555;27841455555
4288;29719830000;27341455555;27841455555
4289;29891913000;27341466666;27841466666
4296;30069040000;27383122222;27883122222
4297;30069061000;27383122222;27883122222
4298;30069062000;27383122222;27883122222
4299;30069063000;27383122222;27883122222
4300;30069318000;27383144444;27883144444
4307;30069325000;27424744444;27924744444
4309;30069327000;27424744444;27924744444
4310;30069333000;27424744444;27924744444
4312;30119345000;27425055555;27925055555
4367;30321507000;27633433333;28133433333
4370;30321620000;27674788888;28174788888
4371;30321623000;27674788888;28174788888
4372;30321624000;27674788888;28174788888
4373;30321625000;27674788888;28174788888
4374;30321626000;27674788888;28174788888
4375;30321627000;27674788888;28174788888
4376;30321628000;27674788888;28174788888
4377;30321747000;27674811111;28174811111
4378;30321769000;27675111111;28175111111
4379;30321771000;27675111111;28175111111
4380;30321771000;27675111111;28175111111
4381;30381071000;27716388888;28216388888
4382;30381075000;27716388888;28216388888
4383;30381076000;27716388888;28216388888
4384;30381077000;27716388888;28216388888
4385;30381078000;27716388888;28216388888
4386;30381079000;27716388888;28216388888
4388;30381291000;27716411111;28216411111
4389;30381307000;27716811111;28216811111
4390;30381308000;27716811111;28216811111
4391;30381339000;27716811111;28216811111
4392;30519254000;27758033333;28258033333
4447;30701280000;27966455555;28466455555
4449;30781214000;27966455555;28466455555
4450;30781218000;27966455555;28466455555
4451;30781220000;27966455555;28466455555
4452;30781221000;27966455555;28466455555
4453;30781222000;27966455555;28466455555
4454;30781423000;27966466666;28466466666
4455;30781439000;27966788888;28466788888
4456;30781440000;27966788888;28466788888
4457;30781441000;27966788888;28466788888
4458;30781452000;28008055555;28508055555
4459;30781453000;28008055555;28508055555
4460;30781464000;28008055555;28508055555
4461;30781465000;28008055555;28508055555
4462;30781466000;28008055555;28508055555
4464;30781467000;28008055555;28508055555
4465;30781570000;28008066666;28508066666
4466;30781585000;28008344444;28508344444
4467;30781586000;28008344444;28508344444
4468;30781587000;28008344444;28508344444
4469;30781598000;28049733333;28549733333
4470;30781609000;28049733333;28549733333
4471;30868915000;28049733333;28549733333
4472;30868923000;28049733333;28549733333
4474;30868961000;28049733333;28549733333
4478;30919343000;28050055555;28550055555
4524;31121874000;28258122222;28758122222
4527;31121878000;28258122222;28758122222
4528;31121878000;28258122222;28758122222
4529;31121879000;28258122222;28758122222
4530;31121880000;28258122222;28758122222
4531;31122086000;28258133333;28758133333
4532;31122102000;28258388888;28758388888
4533;31122103000;28258388888;28758388888
4534;31122104000;28258388888;28758388888
4535;31151583000;28299700000;28799700000
4536;31151586000;28299700000;28799700000
4537;31151587000;28299700000;28799700000
4539;31152332000;28299700000;28799700000
4540;31152335000;28299700000;28799700000
4541;31152346000;28299700000;28799700000
4542;31152548000;28299711111;28799711111
4543;31152563000;28300000000;28800000000
4544;31152564000;28300000000;28800000000
4545;31152565000;28300000000;28800000000
4546;31169149000;28341466666;28841466666
4547;31169152000;28341466666;28841466666
4548;31169153000;28341466666;28841466666
4549;31181088000;28341466666;28841466666
4550;31268889000;28341466666;28841466666
4551;31268907000;28341466666;28841466666
4552;31268917000;28341466666;28841466666
4557;31360794000;28383122222;28883122222
4602;31521969000;28549777777;29049777777
4606;31521972000;28549777777;29049777777
4607;31521973000;28549777777;29049777777
4608;31522196000;28549788888;29049788888
4609;31522211000;28550055555;29050055555
4610;31522212000;28550055555;29050055555
4611;31522213000;28550055555;29050055555
4612;31530077000;28591322222;29091322222
4613;31530080000;28591322222;29091322222
4614;31530082000;28591322222;29091322222
4615;31530083000;28591322222;29091322222
4616;31530084000;28591322222;29091322222
4617;31530085000;28591322222;29091322222
4618;31530085000;28591322222;29091322222
4619;31538943000;28591333333;29091333333
4620;31538959000;28591588888;29091588888
4621;31538960000;28591588888;29091588888
4622;31538961000;28591588888;29091588888
4623;31564849000;28633077777;29133077777
4624;31564853000;28633077777;29133077777
4625;31564854000;28633077777;29133077777
4626;31564855000;28633077777;29133077777
4627;31564856000;28633077777;29133077777
4628;31564857000;28633077777;29133077777
4629;31668755000;28633077777;29133077777
4630;31719163000;28633088888;29133088888
4789;31794889000;29258111111;29758111111
4790;31794892000;29258111111;29758111111
4791;31794899000;29258111111;29758111111
4792;31794901000;29258111111;29758111111
4793;31794902000;29258111111;29758111111
4794;31794903000;29258111111;29758111111
4795;32222380000;29258122222;29758122222
4866;32296712000;29549722222;30049722222
4867;32296715000;29549722222;30049722222
4868;32296716000;29549722222;30049722222
4869;32296717000;29549722222;30049722222
4870;32296718000;29549722222;30049722222
4871;32296719000;29549722222;30049722222
4872;32296919000;29549733333;30049733333
4873;32296934000;29550044444;30050044444
4874;32296935000;29550044444;30050044444
4875;32296936000;29550044444;30050044444
4876;32302218000;29591344444;30091344444
4877;32302222000;29591344444;30091344444
4878;32302223000;29591344444;30091344444
4879;32302224000;29591344444;30091344444
4880;32302225000;29591344444;30091344444
4881;32302226000;29591344444;30091344444
4882;32302227000;29591344444;30091344444
4883;32319928000;29591355555;30091355555
4884;32319943000;29591655555;30091655555
4885;32319945000;29591655555;30091655555
4887;32354773000;29633111111;30133111111
4888;32354776000;29633111111;30133111111
4889;32354777000;29633111111;30133111111
4890;32354778000;29633111111;30133111111
4891;32354779000;29633111111;30133111111
4892;32354780000;29633111111;30133111111
4893;32354781000;29633111111;30133111111
4894;32354900000;29633122222;30133122222
4897;32431125000;29633422222;30133422222
4898;32472357000;29674777777;30174777777
4953;32673804000;29883111111;30383111111
4955;32780940000;29883111111;30383111111
4956;32780943000;29883111111;30383111111
4957;32780945000;29883111111;30383111111
4958;32780950000;29883111111;30383111111
4959;32780952000;29883111111;30383111111
4960;32781189000;29883122222;30383122222
4961;32781204000;29883422222;30383422222
4962;32781205000;29883422222;30383422222
4963;32781206000;29883422222;30383422222
4964;32781217000;29924766666;30424766666
4965;32781218000;29924766666;30424766666
4966;32781229000;29924766666;30424766666
4967;32781230000;29924766666;30424766666
4968;32781231000;29924766666;30424766666
4969;32781232000;29924766666;30424766666
4970;32781233000;29924766666;30424766666
4971;32781335000;29924777777;30424777777
4972;32781350000;29925088888;30425088888
4973;32781352000;29925088888;30425088888
4974;32781353000;29925088888;30425088888
4975;32788135000;29966444444;30466444444
4976;32788138000;29966444444;30466444444
4977;32868731000;29966444444;30466444444
4978;32868739000;29966444444;30466444444
4979;32868761000;29966444444;30466444444
4980;32868767000;29966444444;30466444444
4981;32868777000;29966444444;30466444444
4982;32919212000;29966466666;30466466666
5030;32919216000;30174777777;30674777777
5031;32919217000;30174777777;30674777777
5032;32919218000;30174777777;30674777777
5033;32919220000;30174777777;30674777777
5034;32919220000;30174777777;30674777777
5035;32919221000;30174777777;30674777777
5036;32919222000;30174777777;30674777777
5037;33107077000;30174788888;30674788888
5038;33107092000;30175088888;30675088888
5039;33107094000;30175088888;30675088888
5040;33107095000;30175088888;30675088888
5041;33140482000;30216411111;30716411111
5042;33140485000;30216411111;30716411111
5043;33140486000;30216411111;30716411111
5044;33140487000;30216411111;30716411111
5045;33140488000;30216411111;30716411111
5046;33140489000;30216411111;30716411111
5047;33140490000;30216411111;30716411111
5048;33140689000;30216422222;30716422222
5049;33140705000;30216688888;30716688888
5050;33140706000;30216688888;30716688888
5051;33140707000;30216688888;30716688888
5052;33171688000;30258111111;30758111111
5053;33181006000;30258111111;30758111111
5055;33181062000;30258111111;30758111111
5057;33269077000;30258111111;30758111111
5058;33269125000;30258111111;30758111111
5061;33319560000;30258400000;30758400000
5107;33521471000;30466444444;30966444444
5110;33521474000;30466444444;30966444444
5111;33521475000;30466444444;30966444444
5113;33521477000;30466444444;30966444444
5114;33521676000;30466455555;30966455555
5115;33521691000;30466733333;30966733333
5116;33521692000;30466733333;30966733333
5117;33521693000;30466733333;30966733333
5118;33541296000;30508055555;31008055555
5119;33541299000;30508055555;31008055555
5120;33541300000;30508055555;31008055555
5121;33541301000;30508055555;31008055555
5122;33541302000;30508055555;31008055555
5123;33541311000;30508055555;31008055555
5124;33541312000;30508055555;31008055555
5125;33541512000;30508066666;31008066666
5126;33541527000;30508333333;31008333333
5127;33541529000;30508333333;31008333333
5128;33541529000;30508333333;31008333333
5129;33572563000;30549777777;31049777777
5130;33572566000;30549777777;31049777777
5131;33572567000;30549777777;31049777777
5132;33581370000;30549777777;31049777777
5133;33581379000;30549777777;31049777777
5134;33581588000;30549777777;31049777777
5135;33669472000;30549777777;31049777777
5136;33720105000;30549788888;31049788888
5184;33720120000;30758055555;31258055555
5185;33720122000;30758055555;31258055555
5186;33720122000;30758055555;31258055555
5187;33720124000;30758055555;31258055555
5188;33720124000;30758055555;31258055555
5189;33720125000;30758055555;31258055555
5190;33720127000;30758055555;31258055555
5191;33918208000;30758066666;31258066666
5195;33918224000;30799700000;31299700000
5196;33918225000;30799700000;31299700000
5197;33918226000;30799700000;31299700000
5198;33918227000;30799700000;31299700000
5199;33918228000;30799700000;31299700000
5200;33918230000;30799700000;31299700000
5202;33941736000;30799711111;31299711111
5203;33941751000;30800000000;31300000000
5204;33941752000;30800000000;31300000000
5205;33941753000;30800000000;31300000000
5206;33971690000;30841444444;31341444444
5207;33971693000;30841444444;31341444444
5208;33971694000;30841444444;31341444444
5209;33971695000;30841444444;31341444444
5210;33971696000;30841444444;31341444444
5213;34032393000;30841455555;31341455555
5214;34069874000;30841733333;31341733333
5215;34069884000;30841733333;31341733333
5216;34070071000;30841733333;31341733333
5217;34161792000;30883111111;31383111111
5262;34310630000;31049766666;31549766666
5268;34310831000;31049777777;31549777777
5269;34310846000;31050088888;31550088888
5270;34310847000;31050088888;31550088888
5272;34359516000;31091344444;31591344444
5273;34359520000;31091344444;31591344444
5274;34359521000;31091344444;31591344444
5275;34359521000;31091344444;31591344444
5276;34359523000;31091344444;31591344444
5277;34359523000;31091344444;31591344444
5278;34359525000;31091344444;31591344444
5279;34359643000;31091355555;31591355555
5280;34359659000;31091655555;31591655555
5281;34359660000;31091655555;31591655555
5282;34359661000;31091655555;31591655555
5283;34371030000;31133100000;31633100000
5284;34371033000;31133100000;31633100000
5285;34371034000;31133100000;31633100000
5286;34371035000;31133100000;31633100000
5287;34371036000;31133100000;31633100000
5288;34371037000;31133100000;31633100000
5289;34371038000;31133100000;31633100000
5290;34432667000;31133122222;31633122222
5291;34432682000;31133400000;31633400000
5292;34432683000;31133400000;31633400000
5295;34474034000;31174777777;31674777777
5341;34638340000;31341411111;31841411111
5344;34638343000;31341411111;31841411111
5345;34638513000;31341433333;31841433333
5346;34638517000;31341822222;31841822222
5347;34638518000;31341822222;31841822222
5348;34638519000;31341822222;31841822222
5349;34661119000;31383077777;31883077777
5350;34661123000;31383077777;31883077777
5351;34661124000;31383077777;31883077777
5352;34661125000;31383077777;31883077777
5353;34661126000;31383077777;31883077777
5354;34661126000;31383077777;31883077777
5355;34661127000;31383077777;31883077777
5356;34670225000;31383088888;31883088888
5357;34670229000;31383466666;31883466666
5358;34670230000;31383466666;31883466666
5359;34670231000;31383466666;31883466666
5360;34691444000;31424700000;31924700000
5361;34691448000;31424700000;31924700000
5362;34691449000;31424700000;31924700000
5363;34691449000;31424700000;31924700000
5364;34691450000;31424700000;31924700000
5365;34691451000;31424700000;31924700000
5366;34691452000;31424700000;31924700000
5367;34691653000;31424722222;31924722222
5368;34698554000;31425100000;31925100000
5370;34782622000;31425100000;31925100000
5371;34920972000;31466411111;31966411111
5372;34920975000;31466411111;31966411111
5373;34920976000;31466411111;31966411111
5374;34920977000;31466411111;31966411111
5376;34920978000;31466411111;31966411111
5378;34921193000;31466422222;31966422222
5379;34921208000;31466788888;31966788888
5380;34921209000;31466788888;31966788888
5381;34921210000;31466788888;31966788888
5382;34962495000;31508022222;32008022222
5383;34962498000;31508022222;32008022222
5384;34962499000;31508022222;32008022222
5385;34962500000;31508022222;32008022222
5386;34962501000;31508022222;32008022222
5387;34962502000;31508022222;32008022222
5388;34962503000;31508022222;32008022222
5389;34962702000;31508033333;32008033333
