seqnum;now;rtptime;deadline
526;14521306000;12857400000;13357400000
527;14521459000;12857411111;13357411111
528;14521466000;12857711111;13357711111
529;14521467000;12857711111;13357711111
530;14521468000;12857711111;13357711111
531;14552783000;12899077777;13399077777
532;14654947000;12899077777;13399077777
533;14654965000;12899077777;13399077777
535;14655026000;12899077777;13399077777
537;14655029000;12899077777;13399077777
538;14705478000;12899100000;13399100000
588;14705493000;13107400000;13607400000
589;14705494000;13107400000;13607400000
590;14705495000;13107400000;13607400000
591;14705496000;13107400000;13607400000
592;14705497000;13107400000;13607400000
594;14906297000;13107700000;13607700000
595;14906300000;13107700000;13607700000
596;14906302000;13107700000;13607700000
597;14919156000;13149066666;13649066666
598;14919159000;13149066666;13649066666
599;14919160000;13149066666;13649066666
600;14919161000;13149066666;13649066666
601;14919163000;13149066666;13649066666
602;14919164000;13149066666;13649066666
603;14919164000;13149066666;13649066666
604;14938658000;13149077777;13649077777
605;14938674000;13149400000;13649400000
606;14938675000;13149400000;13649400000
607;14938676000;13149400000;13649400000
608;14953489000;13190733333;13690733333
609;14953492000;13190733333;13690733333
610;14953493000;13190733333;13690733333
611;15055250000;13190733333;13690733333
612;15055252000;13190733333;13690733333
613;15055310000;13190733333;13690733333
614;15055312000;13190733333;13690733333
615;15105781000;13190744444;13690744444
667;15105797000;13399077777;13899077777
668;15105798000;13399077777;13899077777
669;15105799000;13399077777;13899077777
670;15284034000;13399088888;13899088888
672;15284058000;13399377777;13899377777
673;15284059000;13399377777;13899377777
675;15343349000;13440744444;13940744444
676;15343352000;13440744444;13940744444
677;15343353000;13440744444;13940744444
678;15343354000;13440744444;13940744444
679;15343355000;13440744444;13940744444
680;15343368000;13440744444;13940744444
681;15343511000;13440766666;13940766666
682;15343526000;13441066666;13941066666
683;15343527000;13441066666;13941066666
684;15343528000;13441066666;13941066666
685;15354075000;13482400000;13982400000
686;15354078000;13482400000;13982400000
687;15354079000;13482400000;13982400000
688;15354080000;13482400000;13982400000
689;15354091000;13482400000;13982400000
690;15354092000;13482400000;13982400000
691;15455562000;13482400000;13982400000
692;15506010000;13482411111;13982411111
751;15506025000;13732411111;14232411111
752;15506026000;13732411111;14232411111
753;15506027000;13732411111;14232411111
754;15506028000;13732411111;14232411111
755;15506029000;13732411111;14232411111
756;15506030000;13732411111;14232411111
757;15506031000;13732411111;14232411111
758;15737179000;13732422222;14232422222
760;15855975000;13732711111;14232711111
761;15855978000;13732711111;14232711111
762;15856123000;13774077777;14274077777
764;15856127000;13774077777;14274077777
765;15856137000;13774077777;14274077777
767;15856140000;13774077777;14274077777
768;15856141000;13774077777;14274077777
769;15856286000;13774088888;14274088888
773;15856294000;13815744444;14315744444
778;15856372000;13815744444;14315744444
784;15989486000;13857411111;14357411111
828;16140252000;14024066666;14524066666
830;16256216000;14024066666;14524066666
831;16256218000;14024066666;14524066666
832;16256219000;14024066666;14524066666
833;16256221000;14024066666;14524066666
834;16256232000;14024066666;14524066666
835;16256474000;14024077777;14524077777
843;16256490000;14065744444;14565744444
844;16256491000;14065744444;14565744444
845;16256492000;14065744444;14565744444
846;16256619000;14065755555;14565755555
848;16256626000;14066066666;14566066666
850;16306556000;14107411111;14607411111
905;16491062000;14315744444;14815744444
907;16656532000;14315744444;14815744444
909;16656534000;14315744444;14815744444
910;16656536000;14315744444;14815744444
911;16656539000;14315744444;14815744444
912;16656845000;14315755555;14815755555
920;16656852000;14357411111;14857411111
921;16656853000;14357411111;14857411111
922;16656864000;14357411111;14857411111
923;16657003000;14357422222;14857422222
929;16657022000;14399077777;14899077777
931;16657023000;14399077777;14899077777
933;16657026000;14399077777;14899077777
934;16706824000;14399088888;14899088888
983;16706831000;14607411111;15107411111
984;16706833000;14607411111;15107411111
985;16706834000;14607411111;15107411111
988;16868470000;14607411111;15107411111
989;16893565000;14607422222;15107422222
991;16893571000;14607700000;15107700000
992;16893573000;14607700000;15107700000
993;16944143000;14649077777;15149077777
994;16944147000;14649077777;15149077777
995;16944148000;14649077777;15149077777
996;16944149000;14649077777;15149077777
997;16944150000;14649077777;15149077777
998;16944151000;14649077777;15149077777
999;16944152000;14649077777;15149077777
1000;16944274000;14649100000;15149100000
1001;16944279000;14649388888;15149388888
1002;16944280000;14649388888;15149388888
1003;16944281000;14649388888;15149388888
1004;16952378000;14690733333;15190733333
1005;16952390000;14690733333;15190733333
1006;16952391000;14690733333;15190733333
1007;16952392000;14690733333;15190733333
1008;17056802000;14690733333;15190733333
1009;17056829000;14690733333;15190733333
1010;17057015000;14690733333;15190733333
1011;17107283000;14690744444;15190744444
1068;17107299000;14899377777;15399377777
1069;17107300000;14899377777;15399377777
1070;17342131000;14940744444;15440744444
1071;17342134000;14940744444;15440744444
1072;17342135000;14940744444;15440744444
1073;17342136000;14940744444;15440744444
1074;17342137000;14940744444;15440744444
1075;17342138000;14940744444;15440744444
1076;17342139000;14940744444;15440744444
1077;17342262000;14940755555;15440755555
1078;17342267000;14941055555;15441055555
1079;17342268000;14941055555;15441055555
1080;17342269000;14941055555;15441055555
1081;17358100000;14982411111;15482411111
1082;17358104000;14982411111;15482411111
1083;17358105000;14982411111;15482411111
1084;17358106000;14982411111;15482411111
1085;17358107000;14982411111;15482411111
1086;17358108000;14982411111;15482411111
1087;17457125000;14982411111;15482411111
1088;17507594000;14982422222;15482422222
1144;17507609000;15191077777;15691077777
1145;17507618000;15191077777;15691077777
1147;17742473000;15232411111;15732411111
1148;17742476000;15232411111;15732411111
1149;17742477000;15232411111;15732411111
1150;17742478000;15232411111;15732411111
1151;17742479000;15232411111;15732411111
1152;17742480000;15232411111;15732411111
1153;17742481000;15232411111;15732411111
1154;17742600000;15232422222;15732422222
1155;17742616000;15232700000;15732700000
1156;17742617000;15232700000;15732700000
1157;17742618000;15232700000;15732700000
1158;17753867000;15274077777;15774077777
1159;17753870000;15274077777;15774077777
1160;17753871000;15274077777;15774077777
1161;17753872000;15274077777;15774077777
1162;17753873000;15274077777;15774077777
1163;17753874000;15274077777;15774077777
1164;17753875000;15274077777;15774077777
1165;17754094000;15274100000;15774100000
1166;17754109000;15274344444;15774344444
1167;17857421000;15274344444;15774344444
1168;17857699000;15274344444;15774344444
1169;17907819000;15315744444;15815744444
1224;18138258000;15524077777;16024077777
1226;18257737000;15524077777;16024077777
1228;18257742000;15524077777;16024077777
1230;18257743000;15524077777;16024077777
1231;18258062000;15524088888;16024088888
1237;18258069000;15565744444;16065744444
1238;18258070000;15565744444;16065744444
1239;18258071000;15565744444;16065744444
1240;18258072000;15565744444;16065744444
1241;18258073000;15565744444;16065744444
1242;18258204000;15565755555;16065755555
1246;18258213000;15607411111;16107411111
1248;18258215000;15607411111;16107411111
1249;18258216000;15607411111;16107411111
1250;18258218000;15607411111;16107411111
1260;18349938000;15649077777;16149077777
1301;18508386000;15815744444;16315744444
1303;18658017000;15815744444;16315744444
1305;18658019000;15815744444;16315744444
1306;18658020000;15815744444;16315744444
1307;18658021000;15815744444;16315744444
1308;18658325000;15815766666;16315766666
1312;18658341000;15857411111;16357411111
1313;18658343000;15857411111;16357411111
1314;18658345000;15857411111;16357411111
1315;18658349000;15857411111;16357411111
1317;18658350000;15857411111;16357411111
1318;18658351000;15857411111;16357411111
1319;18658483000;15857433333;16357433333
1322;18658487000;15857711111;16357711111
1323;18658495000;15899088888;16399088888
1324;18658505000;15899088888;16399088888
1325;18658506000;15899088888;16399088888
1326;18658507000;15899088888;16399088888
1327;18658508000;15899088888;16399088888
1328;18658510000;15899088888;16399088888
1329;18658511000;15899088888;16399088888
1330;18708765000;15899100000;16399100000
1379;18708770000;16107411111;16607411111
1380;18708771000;16107411111;16607411111
1381;18708772000;16107411111;16607411111
1382;18708773000;16107411111;16607411111
1383;18708774000;16107411111;16607411111
1384;18708775000;16107411111;16607411111
1385;18907976000;16107422222;16607422222
1387;18907982000;16107711111;16607711111
1388;18907984000;16107711111;16607711111
1389;18939570000;16149077777;16649077777
1390;18939574000;16149077777;16649077777
1391;18939575000;16149077777;16649077777
1392;18939576000;16149077777;16649077777
1393;18939577000;16149077777;16649077777
1394;18939578000;16149077777;16649077777
1395;18939579000;16149077777;16649077777
1397;18939642000;16149388888;16649388888
1398;18939654000;16149388888;16649388888
1400;18961107000;16190744444;16690744444
1401;18961110000;16190744444;16690744444
1403;18961111000;16190744444;16690744444
1404;18961113000;16190744444;16690744444
1405;19058523000;16190744444;16690744444
1406;19058738000;16190744444;16690744444
1415;19150422000;16232411111;16732411111
1459;19307018000;16399077777;16899077777
1461;19458821000;16399077777;16899077777
1463;19458960000;16399388888;16899388888
1469;19458984000;16440744444;16940744444
1470;19458986000;16440744444;16940744444
1471;19458987000;16440744444;16940744444
1472;19458989000;16440744444;16940744444
1473;19459062000;16440755555;16940755555
1478;19459068000;16482422222;16982422222
1480;19459070000;16482422222;16982422222
1481;19459072000;16482422222;16982422222
1482;19459074000;16482422222;16982422222
1483;19459076000;16482422222;16982422222
1484;19459196000;16482433333;16982433333
1487;19459202000;16482722222;16982722222
1490;19550722000;16524077777;17024077777
1537;19709814000;16690777777;17190777777
1542;19859215000;16691100000;17191100000
1548;19859242000;16732411111;17232411111
1550;19859360000;16732422222;17232422222
1556;19859365000;16774077777;17274077777
1557;19859366000;16774077777;17274077777
1558;19859367000;16774077777;17274077777
1559;19859368000;16774077777;17274077777
1560;19859369000;16774077777;17274077777
1561;19859536000;16774088888;17274088888
1563;19859555000;16774377777;17274377777
1564;19859556000;16774377777;17274377777
1565;19909436000;16815744444;17315744444
1715;20379495000;17357422222;17857422222
1794;20379514000;17649388888;18149388888
1795;20379515000;17649388888;18149388888
1796;20510828000;17690744444;18190744444
1801;20510831000;17690744444;18190744444
1802;20510833000;17690744444;18190744444
1803;20511032000;17690766666;18190766666
1804;20511055000;17691077777;18191077777
1805;20511056000;17691077777;18191077777
1806;20511057000;17691077777;18191077777
1807;20542716000;17732411111;18232411111
1808;20542719000;17732411111;18232411111
1809;20542720000;17732411111;18232411111
1810;20542721000;17732411111;18232411111
1811;20542722000;17732411111;18232411111
1812;20542723000;17732411111;18232411111
1813;20542724000;17732411111;18232411111
1814;20542925000;17732422222;18232422222
1815;20542940000;17732722222;18232722222
1816;20542942000;17732722222;18232722222
1817;20542943000;17732722222;18232722222
1818;20562020000;17774077777;18274077777
1819;20562024000;17774077777;18274077777
1820;20562025000;17774077777;18274077777
1821;20562026000;17774077777;18274077777
1822;20562027000;17774077777;18274077777
1823;20659700000;17774077777;18274077777
1824;20659702000;17774077777;18274077777
1827;20710096000;17774377777;18274377777
1873;20912414000;17982411111;18482411111
1880;21060336000;17982422222;18482422222
1889;21060343000;18024077777;18524077777
1890;21060354000;18024077777;18524077777
1891;21060470000;18024088888;18524088888
1896;21060487000;18065744444;18565744444
1897;21060512000;18065744444;18565744444
1899;21060515000;18065744444;18565744444
1900;21060516000;18065744444;18565744444
1901;21060523000;18065744444;18565744444
1903;21114107000;18066044444;18566044444
1951;21312645000;18274066666;18774066666
1959;21312760000;18274355555;18774355555
1960;21312764000;18274355555;18774355555
1961;21345148000;18315744444;18815744444
1962;21345152000;18315744444;18815744444
1963;21345153000;18315744444;18815744444
1964;21345154000;18315744444;18815744444
1965;21345156000;18315744444;18815744444
1966;21345157000;18315744444;18815744444
1967;21345159000;18315744444;18815744444
1968;21345359000;18315755555;18815755555
1969;21345374000;18316033333;18816033333
1970;21345375000;18316033333;18816033333
1971;21345377000;18316033333;18816033333
1972;21358327000;18357411111;18857411111
1973;21358331000;18357411111;18857411111
1974;21358333000;18357411111;18857411111
1975;21358334000;18357411111;18857411111
1976;21358335000;18357411111;18857411111
1977;21358337000;18357411111;18857411111
1978;21358338000;18357411111;18857411111
1979;21358475000;18357422222;18857422222
1980;21358478000;18357700000;18857700000
1981;21358479000;18357700000;18857700000
1982;21460242000;18357700000;18857700000
1983;21510636000;18399100000;18899100000
2028;21674789000;18565744444;19065744444
2032;21674802000;18565744444;19065744444
2033;21674803000;18565744444;19065744444
2034;21674938000;18565755555;19065755555
2035;21674940000;18566033333;19066033333
2036;21674941000;18566033333;19066033333
2037;21674942000;18566033333;19066033333
2038;21711595000;18607411111;19107411111
2039;21711598000;18607411111;19107411111
2040;21711599000;18607411111;19107411111
2041;21711600000;18607411111;19107411111
2042;21711601000;18607411111;19107411111
2043;21711602000;18607411111;19107411111
2044;21711603000;18607411111;19107411111
2045;21711802000;18607422222;19107422222
2046;21711817000;18607711111;19107711111
2047;21711818000;18607711111;19107711111
2048;21711819000;18607711111;19107711111
2049;21731252000;18649077777;19149077777
2050;21731256000;18649077777;19149077777
2051;21731257000;18649077777;19149077777
2054;21731394000;18649077777;19149077777
2055;21731397000;18649077777;19149077777
2056;21731609000;18649100000;19149100000
2057;21731624000;18649377777;19149377777
2058;21731625000;18649377777;19149377777
2059;21731626000;18649377777;19149377777
2060;21759609000;18690744444;19190744444
2061;21860535000;18690744444;19190744444
2062;21860537000;18690744444;19190744444
2064;21860580000;18690744444;19190744444
2066;21860594000;18690744444;19190744444
2067;21910969000;18690755555;19190755555
2112;21910973000;18857733333;19357733333
2113;21910975000;18857733333;19357733333
2114;21910976000;18857733333;19357733333
2115;22090544000;18899077777;19399077777
2118;22090546000;18899077777;19399077777
2119;22090547000;18899077777;19399077777
2120;22090548000;18899077777;19399077777
2121;22090549000;18899077777;19399077777
2122;22110797000;18899100000;19399100000
2125;22110812000;18899411111;19399411111
2126;22139834000;18940744444;19440744444
2127;22139838000;18940744444;19440744444
2128;22139839000;18940744444;19440744444
2129;22139840000;18940744444;19440744444
2131;22139841000;18940744444;19440744444
2132;22139842000;18940744444;19440744444
2133;22140041000;18940755555;19440755555
2134;22140064000;18941066666;19441066666
2135;22140066000;18941066666;19441066666
2136;22140066000;18941066666;19441066666
2137;22159755000;18982411111;19482411111
2138;22159758000;18982411111;19482411111
2139;22159759000;18982411111;19482411111
2140;22159760000;18982411111;19482411111
2141;22260842000;18982411111;19482411111
2143;22260914000;18982411111;19482411111
2144;22311436000;18982422222;19482422222
2191;22311452000;19149411111;19649411111
2192;22513735000;19190744444;19690744444
2196;22513739000;19190744444;19690744444
2197;22513740000;19190744444;19690744444
2198;22513741000;19190744444;19690744444
2199;22513940000;19190755555;19690755555
2200;22513955000;19191088888;19691088888
2201;22513957000;19191088888;19691088888
2202;22513958000;19191088888;19691088888
2203;22539940000;19232411111;19732411111
2205;22539944000;19232411111;19732411111
2206;22539945000;19232411111;19732411111
2207;22539946000;19232411111;19732411111
2208;22539947000;19232411111;19732411111
2209;22539948000;19232411111;19732411111
2210;22540197000;19232422222;19732422222
2211;22540213000;19232755555;19732755555
2215;22557784000;19274077777;19774077777
2216;22557787000;19274077777;19774077777
2217;22557788000;19274077777;19774077777
2218;22557789000;19274077777;19774077777
2219;22557790000;19274077777;19774077777
2220;22661121000;19274077777;19774077777
2221;22711608000;19274100000;19774100000
2269;22711623000;19482411111;19982411111
2270;22711624000;19482411111;19982411111
2271;22711625000;19482411111;19982411111
2272;22711626000;19482411111;19982411111
2273;22711627000;19482411111;19982411111
2274;22711628000;19482411111;19982411111
2277;22908266000;19482744444;19982744444
2280;22946204000;19524077777;20024077777
2283;23061475000;19524077777;20024077777
2284;23061479000;19524077777;20024077777
2285;23061480000;19524077777;20024077777
2286;23061484000;19524077777;20024077777
2288;23061622000;19524422222;20024422222
2291;23061661000;19565744444;20065744444
2292;23061663000;19565744444;20065744444
2293;23061665000;19565744444;20065744444
2294;23061667000;19565744444;20065744444
2295;23061669000;19565744444;20065744444
2296;23061671000;19565744444;20065744444
2298;23061815000;19565755555;20065755555
2299;23061821000;19566077777;20066077777
2300;23061822000;19566077777;20066077777
2301;23061823000;19566077777;20066077777
2302;23111782000;19607411111;20107411111
2555;23807438000;20565744444;21065744444
2641;23807551000;20857700000;21357700000
2642;23807554000;20857700000;21357700000
2643;23807565000;20899088888;21399088888
2644;23807567000;20899088888;21399088888
2645;23807569000;20899088888;21399088888
2646;23807571000;20899088888;21399088888
2647;23807572000;20899088888;21399088888
2648;23807574000;20899088888;21399088888
2649;23807576000;20899088888;21399088888
2650;23807688000;20899100000;21399100000
2651;23807703000;20899388888;21399388888
2652;23807704000;20899388888;21399388888
2654;23807716000;20940744444;21440744444
2655;23807718000;20940744444;21440744444
2656;23807720000;20940744444;21440744444
2657;23807721000;20940744444;21440744444
2658;23807723000;20940744444;21440744444
2659;23807724000;20940744444;21440744444
2660;23807726000;20940744444;21440744444
2661;23807842000;20940755555;21440755555
2662;23807858000;20941055555;21441055555
2663;23807859000;20941055555;21441055555
2664;23807860000;20941055555;21441055555
2665;23807871000;20982411111;21482411111
2666;23807874000;20982411111;21482411111
2667;23862035000;20982411111;21482411111
2668;23862041000;20982411111;21482411111
2669;23862120000;20982411111;21482411111
2670;23862123000;20982411111;21482411111
2671;23862124000;20982411111;21482411111
2672;23912615000;20982422222;21482422222
2712;23912630000;21149077777;21649077777
2713;23912631000;21149077777;21649077777
2714;23912632000;21149077777;21649077777
2715;23912633000;21149077777;21649077777
2716;24064370000;21149100000;21649100000
2717;24064386000;21149400000;21649400000
2718;24064387000;21149400000;21649400000
2719;24064388000;21149400000;21649400000
2720;24114735000;21190744444;21690744444
2723;24114738000;21190744444;21690744444
2724;24114739000;21190744444;21690744444
2725;24114741000;21190744444;21690744444
2726;24114742000;21190744444;21690744444
2727;24114912000;21190755555;21690755555
2728;24114916000;21191044444;21691044444
2729;24114917000;21191044444;21691044444
2730;24114918000;21191044444;21691044444
2731;24137541000;21232411111;21732411111
2732;24137545000;21232411111;21732411111
2733;24137546000;21232411111;21732411111
2734;24137547000;21232411111;21732411111
2735;24137548000;21232411111;21732411111
2736;24137548000;21232411111;21732411111
2737;24137549000;21232411111;21732411111
2738;24137749000;21232422222;21732422222
2739;24137765000;21232700000;21732700000
2740;24137766000;21232700000;21732700000
2741;24137767000;21232700000;21732700000
2742;24168709000;21274088888;21774088888
2743;24168713000;21274088888;21774088888
2744;24168714000;21274088888;21774088888
2745;24168715000;21274088888;21774088888
2746;24262316000;21274088888;21774088888
2747;24262368000;21274088888;21774088888
2748;24262370000;21274088888;21774088888
2749;24312784000;21274100000;21774100000
2797;24312789000;21482411111;21982411111
2798;24312790000;21482411111;21982411111
2799;24312791000;21482411111;21982411111
2800;24312792000;21482411111;21982411111
2801;24312793000;21482411111;21982411111
2802;24312794000;21482411111;21982411111
2803;24312795000;21482411111;21982411111
2804;24489266000;21482422222;21982422222
2807;24489281000;21482711111;21982711111
2808;24545674000;21524077777;22024077777
2809;24545678000;21524077777;22024077777
2810;24545679000;21524077777;22024077777
2811;24545680000;21524077777;22024077777
2812;24545681000;21524077777;22024077777
2813;24545682000;21524077777;22024077777
2814;24545683000;21524077777;22024077777
2816;24545793000;21524377777;22024377777
2817;24545797000;21524377777;22024377777
2819;24554642000;21565744444;22065744444
2820;24554645000;21565744444;22065744444
2821;24554646000;21565744444;22065744444
2822;24554647000;21565744444;22065744444
2823;24554648000;21565744444;22065744444
2824;24554649000;21565744444;22065744444
2825;24662653000;21565744444;22065744444
2826;24713116000;21565755555;22065755555
2874;24713132000;21774077777;22274077777
2875;24713133000;21774077777;22274077777
2876;24713134000;21774077777;22274077777
2877;24713135000;21774077777;22274077777
2878;24713136000;21774077777;22274077777
2879;24713137000;21774077777;22274077777
2880;24713138000;21774077777;22274077777
2881;24894516000;21774088888;22274088888
2885;24894531000;21815744444;22315744444
2886;24894532000;21815744444;22315744444
2887;24894533000;21815744444;22315744444
2888;24894534000;21815744444;22315744444
2890;24928093000;21815744444;22315744444
2891;24928096000;21815744444;22315744444
2892;24928309000;21815755555;22315755555
2893;24928332000;21816055555;22316055555
2894;24928334000;21816055555;22316055555
2895;24928335000;21816055555;22316055555
2896;24959391000;21857422222;22357422222
2897;24959394000;21857422222;22357422222
2898;24959395000;21857422222;22357422222
2899;24959396000;21857422222;22357422222
2900;24959397000;21857422222;22357422222
2901;24959398000;21857422222;22357422222
2902;24959399000;21857422222;22357422222
2903;24959597000;21857433333;22357433333
2904;25062989000;21857711111;22357711111
2905;25062992000;21857711111;22357711111
2906;25063001000;21857711111;22357711111
2907;25154865000;21899066666;22399066666
2951;25299669000;22065788888;22565788888
2957;25299673000;22065788888;22565788888
2958;25299873000;22065888888;22565888888
2959;25299888000;22066244444;22566244444
2960;25299890000;22066244444;22566244444
2961;25299891000;22066244444;22566244444
2963;25350980000;22107411111;22607411111
2964;25350984000;22107411111;22607411111
2965;25350985000;22107411111;22607411111
2966;25350986000;22107411111;22607411111
2967;25350987000;22107411111;22607411111
2968;25350988000;22107411111;22607411111
2970;25350998000;22107688888;22607688888
2971;25351000000;22107688888;22607688888
2972;25351011000;22107688888;22607688888
2973;25362156000;22149077777;22649077777
2974;25362159000;22149077777;22649077777
2975;25362160000;22149077777;22649077777
2976;25362161000;22149077777;22649077777
2977;25362162000;22149077777;22649077777
2978;25362163000;22149077777;22649077777
2979;25362164000;22149077777;22649077777
2980;25362364000;22149088888;22649088888
2981;25362379000;22149366666;22649366666
2982;25362380000;22149366666;22649366666
2983;25463255000;22149366666;22649366666
2984;25513635000;22190744444;22690744444
3026;25637974000;22316033333;22816033333
3027;25637977000;22316033333;22816033333
3028;25670220000;22357411111;22857411111
3029;25670224000;22357411111;22857411111
3030;25670225000;22357411111;22857411111
3031;25670226000;22357411111;22857411111
3032;25670227000;22357411111;22857411111
3033;25670228000;22357411111;22857411111
3034;25670229000;22357411111;22857411111
3039;25706789000;22399077777;22899077777
3042;25736456000;22399077777;22899077777
3044;25736472000;22399077777;22899077777
3046;25736753000;22399088888;22899088888
3047;25736769000;22399377777;22899377777
3048;25736770000;22399377777;22899377777
3049;25736771000;22399377777;22899377777
3050;25741757000;22440744444;22940744444
3051;25741760000;22440744444;22940744444
3052;25741761000;22440744444;22940744444
3053;25741762000;22440744444;22940744444
3054;25741763000;22440744444;22940744444
3055;25741764000;22440744444;22940744444
3056;25741765000;22440744444;22940744444
3057;25741986000;22440755555;22940755555
3058;25742002000;22441044444;22941044444
3059;25742003000;22441044444;22941044444
3060;25742004000;22441044444;22941044444
3061;25774495000;22482422222;22982422222
3063;25863553000;22482422222;22982422222
3064;25863566000;22482422222;22982422222
3065;25863567000;22482422222;22982422222
3066;25863584000;22482422222;22982422222
3067;25863585000;22482422222;22982422222
3068;25914031000;22482433333;22982433333
3112;26067905000;22649088888;23149088888
3113;26067911000;22649355555;23149355555
3114;26067912000;22649355555;23149355555
3115;26067913000;22649355555;23149355555
3116;26114739000;22690744444;23190744444
3118;26136739000;22690744444;23190744444
3119;26136744000;22690744444;23190744444
3120;26136746000;22690744444;23190744444
3121;26136762000;22690744444;23190744444
