seqnum;now;rtptime;deadline;packet_len;payload_len
1159;18603583000;14818744444;15318744444;10240;10228
1160;18603798000;14818744444;15318744444;10240;10228
1163;18603826000;14818744444;15318744444;10240;10228
1166;18603950000;14819011111;15319011111;10240;10228
1170;18604185000;14860411111;15360411111;10240;10228
1171;18604196000;14860411111;15360411111;10240;10228
1172;18604398000;14860411111;15360411111;10240;10228
1174;18604804000;14860411111;15360411111;10240;10228
1175;18604981000;14860411111;15360411111;10240;10228
1176;18604992000;14860433333;15360433333;10240;10228
1177;18605222000;14860711111;15360711111;10240;10228
1178;18605243000;14860711111;15360711111;10240;10228
1179;18605712000;14860711111;15360711111;10240;10228
1180;18606325000;14902077777;15402077777;10240;10228
1181;18606534000;14902077777;15402077777;10240;10228
1182;18606709000;14902077777;15402077777;10240;10228
1183;18606903000;14902077777;15402077777;10240;10228
1185;18607102000;14902077777;15402077777;10240;10228
1186;18607123000;14902077777;15402077777;10240;10228
1187;18607350000;14902088888;15402088888;10240;10228
1188;18607546000;14902377777;15402377777;10240;10228
1189;18607746000;14902377777;15402377777;10240;10228
1190;18636305000;14902377777;15402377777;10240;10228
1191;18636509000;14943744444;15443744444;10240;10228
1192;19002448000;14943744444;15443744444;10240;10228
1193;19002460000;14943744444;15443744444;10240;10228
1194;19002465000;14943744444;15443744444;10240;10228
1195;19002470000;14943744444;15443744444;10240;10228
1197;19002487000;14943744444;15443744444;10240;10228
1198;19002504000;14943766666;15443766666;10240;10228
1199;19002528000;14944044444;15444044444;10240;10228
1201;19002549000;14944044444;15444044444;10240;10228
1203;19002555000;14985411111;15485411111;10240;10228
1204;19002591000;14985411111;15485411111;10240;10228
1205;19002596000;14985411111;15485411111;10240;10228
1207;19002618000;14985411111;15485411111;10240;10228
1208;19002632000;14985411111;15485411111;10240;10228
1196;19002661000;14943744444;15443744444;10240;10228
1213;19002667000;15027066666;15527066666;10240;10228
1214;19002682000;15027066666;15527066666;10240;10228
1216;19002779000;15027066666;15527066666;10240;10228
1217;19002792000;15027066666;15527066666;10240;10228
1218;19002797000;15027066666;15527066666;10240;10228
1219;19002801000;15027066666;15527066666;10240;10228
1221;19002819000;15027400000;15527400000;10240;10228
1222;19002825000;15027400000;15527400000;10240;10228
1200;19002910000;14944044444;15444044444;10240;10228
1202;19002937000;14985411111;15485411111;10240;10228
1224;19002946000;15068733333;15568733333;10240;10228
1225;19002952000;15068733333;15568733333;10240;10228
1228;19002957000;15068733333;15568733333;10240;10228
1230;19002977000;15068733333;15568733333;10240;10228
1231;19002983000;15068744444;15568744444;10240;10228
1233;19002990000;15069055555;15569055555;10240;10228
1234;19002995000;15069055555;15569055555;10240;10228
1236;19003003000;15110411111;15610411111;10240;10228
1206;19003019000;14985411111;15485411111;10240;10228
1209;19003260000;14985422222;15485422222;10240;10228
1211;19003295000;14985744444;15485744444;10240;10228
1237;19003317000;15110411111;15610411111;10240;10228
1239;19003337000;15110411111;15610411111;10240;10228
1215;19003431000;15027066666;15527066666;10240;10228
1220;19003439000;15027088888;15527088888;10240;10228
1223;19003635000;15027400000;15527400000;10240;10228
1226;19003654000;15068733333;15568733333;10240;10228
1227;19003865000;15068733333;15568733333;10240;10228
1229;19004072000;15068733333;15568733333;10240;10228
1232;19004096000;15069055555;15569055555;10240;10228
1235;19004265000;15110411111;15610411111;10240;10228
1238;19004277000;15110411111;15610411111;10240;10228
1240;19004497000;15110411111;15610411111;10240;10228
1241;19004517000;15110411111;15610411111;10240;10228
1242;19005164000;15110422222;15610422222;10240;10228
1243;19005448000;15110722222;15610722222;10240;10228
1244;19005660000;15110722222;15610722222;10240;10228
1245;19005853000;15110722222;15610722222;10240;10228
1246;19005865000;15152077777;15652077777;10240;10228
1247;19006150000;15152077777;15652077777;10240;10228
1248;19006775000;15152077777;15652077777;10240;10228
1249;19006965000;15152077777;15652077777;10240;10228
1250;19007183000;15152077777;15652077777;10240;10228
1251;19007392000;15152077777;15652077777;10240;10228
1252;19007591000;15152077777;15652077777;10240;10228
1253;19007785000;15152088888;15652088888;10240;10228
1254;19007797000;15152377777;15652377777;10240;10228
1255;19007975000;15152377777;15652377777;10240;10228
1256;19008194000;15152377777;15652377777;10240;10228
1257;19008216000;15193744444;15693744444;10240;10228
1258;19036752000;15193744444;15693744444;10240;10228
1259;19036949000;15193744444;15693744444;10240;10228
1260;19402814000;15193744444;15693744444;10240;10228
1262;19402829000;15193744444;15693744444;10240;10228
1263;19402852000;15193744444;15693744444;10240;10228
1265;19402858000;15194044444;15694044444;10240;10228
1266;19402888000;15194044444;15694044444;10240;10228
1267;19402892000;15194044444;15694044444;10240;10228
1268;19402921000;15235411111;15735411111;10240;10228
1270;19402950000;15235411111;15735411111;10240;10228
1272;19402957000;15235411111;15735411111;10240;10228
1273;19402961000;15235411111;15735411111;10240;10228
1274;19402972000;15235411111;15735411111;10240;10228
1277;19402977000;15235733333;15735733333;10240;10228
1278;19402997000;15235733333;15735733333;10240;10228
1280;19403002000;15277077777;15777077777;10240;10228
1264;19403007000;15193755555;15693755555;10240;10228
1281;19403029000;15277077777;15777077777;10240;10228
1282;19403094000;15277077777;15777077777;10240;10228
1283;19403104000;15277077777;15777077777;10240;10228
1285;19403111000;15277077777;15777077777;10240;10228
1286;19403132000;15277088888;15777088888;10240;10228
1287;19403147000;15277411111;15777411111;10240;10228
1288;19403152000;15277411111;15777411111;10240;10228
1290;19403156000;15318744444;15818744444;10240;10228
1269;19403170000;15235411111;15735411111;10240;10228
1291;19403190000;15318744444;15818744444;10240;10228
1293;19403198000;15318744444;15818744444;10240;10228
1294;19403208000;15318744444;15818744444;10240;10228
1298;19403236000;15319022222;15819022222;10240;10228
1299;19403243000;15319022222;15819022222;10240;10228
1301;19403253000;15360411111;15860411111;10240;10228
1302;19403259000;15360411111;15860411111;10240;10228
1304;19403272000;15360411111;15860411111;10240;10228
1271;19403341000;15235411111;15735411111;10240;10228
1275;19403366000;15235422222;15735422222;10240;10228
1276;19403527000;15235733333;15735733333;10240;10228
1279;19403563000;15277077777;15777077777;10240;10228
1305;19403576000;15360411111;15860411111;10240;10228
1306;19403724000;15360411111;15860411111;10240;10228
1284;19403750000;15277077777;15777077777;10240;10228
1289;19403770000;15277411111;15777411111;10240;10228
1292;19403934000;15318744444;15818744444;10240;10228
1295;19404180000;15318744444;15818744444;10240;10228
1296;19404207000;15318744444;15818744444;10240;10228
1297;19404389000;15318755555;15818755555;10240;10228
1300;19404415000;15319022222;15819022222;10240;10228
1303;19404580000;15360411111;15860411111;10240;10228
1307;19404615000;15360411111;15860411111;10240;10228
1308;19404908000;15360422222;15860422222;10240;10228
1309;19405135000;15360733333;15860733333;10240;10228
1310;19405325000;15360733333;15860733333;10240;10228
1311;19405892000;15360733333;15860733333;10240;10228
1313;19406286000;15402077777;15902077777;10240;10228
1314;19406492000;15402077777;15902077777;10240;10228
1315;19406696000;15402077777;15902077777;10240;10228
1316;19407189000;15402077777;15902077777;10240;10228
1317;19407394000;15402077777;15902077777;10240;10228
1318;19407638000;15402077777;15902077777;10240;10228
1319;19407824000;15402088888;15902088888;10240;10228
1320;19408015000;15402400000;15902400000;10240;10228
1321;19408026000;15402400000;15902400000;10240;10228
1322;19408246000;15402400000;15902400000;10240;10228
1323;19408429000;15443733333;15943733333;10240;10228
1325;19408634000;15443733333;15943733333;10240;10228
1326;19437193000;15443733333;15943733333;10240;10228
1327;19437406000;15443733333;15943733333;10240;10228
1328;19803156000;15443733333;15943733333;10240;10228
1329;19803169000;15443733333;15943733333;10240;10228
1330;19803174000;15443744444;15943744444;10240;10228
1331;19803180000;15444055555;15944055555;10240;10228
1332;19803184000;15444055555;15944055555;10240;10228
1334;19803190000;15485400000;15985400000;10240;10228
1335;19803222000;15485400000;15985400000;10240;10228
1336;19803227000;15485400000;15985400000;10240;10228
1337;19803241000;15485400000;15985400000;10240;10228
1333;19803354000;15444055555;15944055555;10240;10228
1339;19803504000;15485400000;15985400000;10240;10228
1342;19803528000;15485744444;15985744444;10240;10228
1343;19803545000;15485744444;15985744444;10240;10228
1346;19803549000;15527066666;16027066666;10240;10228
1348;19803554000;15527066666;16027066666;10240;10228
1349;19803569000;15527066666;16027066666;10240;10228
1350;19803575000;15527066666;16027066666;10240;10228
1351;19803584000;15527066666;16027066666;10240;10228
1353;19803593000;15527377777;16027377777;10240;10228
1354;19803598000;15527377777;16027377777;10240;10228
1355;19803615000;15527377777;16027377777;10240;10228
1356;19803622000;15568733333;16068733333;10240;10228
1358;19803629000;15568733333;16068733333;10240;10228
1359;19803635000;15568733333;16068733333;10240;10228
1360;19803639000;15568733333;16068733333;10240;10228
1362;19803648000;15568733333;16068733333;10240;10228
1363;19803653000;15568744444;16068744444;10240;10228
1367;19803660000;15610400000;16110400000;10240;10228
1368;19803670000;15610400000;16110400000;10240;10228
1370;19803676000;15610400000;16110400000;10240;10228
1338;19803680000;15485400000;15985400000;10240;10228
1340;19803811000;15485400000;15985400000;10240;10228
1344;19803836000;15485744444;15985744444;10240;10228
1345;19803990000;15527066666;16027066666;10240;10228
1347;19804020000;15527066666;16027066666;10240;10228
1373;19804028000;15610400000;16110400000;10240;10228
1374;19804035000;15610411111;16110411111;10240;10228
1352;19804172000;15527077777;16027077777;10240;10228
1357;19804184000;15568733333;16068733333;10240;10228
1361;19804384000;15568733333;16068733333;10240;10228
1364;19804396000;15569033333;16069033333;10240;10228
1365;19804589000;15569033333;16069033333;10240;10228
1366;19804785000;15569033333;16069033333;10240;10228
1369;19804805000;15610400000;16110400000;10240;10228
1372;19804989000;15610400000;16110400000;10240;10228
1375;19805207000;15610744444;16110744444;10240;10228
1376;19805413000;15610744444;16110744444;10240;10228
1377;19805638000;15610744444;16110744444;10240;10228
1378;19805811000;15652077777;16152077777;10240;10228
1379;19806358000;15652077777;16152077777;10240;10228
1380;19806769000;15652077777;16152077777;10240;10228
1381;19806964000;15652077777;16152077777;10240;10228
1382;19806974000;15652077777;16152077777;10240;10228
1383;19807154000;15652077777;16152077777;10240;10228
1384;19807668000;15652077777;16152077777;10240;10228
1385;19807851000;15652100000;16152100000;10240;10228
1386;19808052000;15652411111;16152411111;10240;10228
1387;19808279000;15652411111;16152411111;10240;10228
1388;19808500000;15652411111;16152411111;10240;10228
1389;19808688000;15693744444;16193744444;10240;10228
1390;19808709000;15693744444;16193744444;10240;10228
1391;19808883000;15693744444;16193744444;10240;10228
1392;19809079000;15693744444;16193744444;10240;10228
1393;19809315000;15693744444;16193744444;10240;10228
1394;19837688000;15693744444;16193744444;10240;10228
1395;19837887000;15693744444;16193744444;10240;10228
1396;20203496000;15693755555;16193755555;10240;10228
1397;20203508000;15694044444;16194044444;10240;10228
1398;20203513000;15694044444;16194044444;10240;10228
1399;20203517000;15694044444;16194044444;10240;10228
1400;20203577000;15735433333;16235433333;10240;10228
1401;20203588000;15735433333;16235433333;10240;10228
1403;20203593000;15735433333;16235433333;10240;10228
1404;20203609000;15735433333;16235433333;10240;10228
1405;20203612000;15735433333;16235433333;10240;10228
1402;20203783000;15735433333;16235433333;10240;10228
1407;20203810000;15735444444;16235444444;10240;10228
1408;20203817000;15735755555;16235755555;10240;10228
1409;20203824000;15735755555;16235755555;10240;10228
1411;20203830000;15777077777;16277077777;10240;10228
1412;20203834000;15777077777;16277077777;10240;10228
1416;20203848000;15777077777;16277077777;10240;10228
1417;20203854000;15777077777;16277077777;10240;10228
1418;20203858000;15777088888;16277088888;10240;10228
1419;20203863000;15777388888;16277388888;10240;10228
1420;20203872000;15777388888;16277388888;10240;10228
1421;20203881000;15777388888;16277388888;10240;10228
1422;20203888000;15818744444;16318744444;10240;10228
1423;20203900000;15818744444;16318744444;10240;10228
1406;20203919000;15735433333;16235433333;10240;10228
1425;20203941000;15818744444;16318744444;10240;10228
1427;20203946000;15818744444;16318744444;10240;10228
1428;20203954000;15818744444;16318744444;10240;10228
1429;20203959000;15818755555;16318755555;10240;10228
1431;20203963000;15819011111;16319011111;10240;10228
1432;20203984000;15819011111;16319011111;10240;10228
1436;20203990000;15860400000;16360400000;10240;10228
1437;20204001000;15860400000;16360400000;10240;10228
1410;20204164000;15735755555;16235755555;10240;10228
1440;20204331000;15860411111;16360411111;10240;10228
1441;20204342000;15860733333;16360733333;10240;10228
1442;20204358000;15860733333;16360733333;10240;10228
1413;20204362000;15777077777;16277077777;10240;10228
1414;20204382000;15777077777;16277077777;10240;10228
1415;20204573000;15777077777;16277077777;10240;10228
1426;20204603000;15818744444;16318744444;10240;10228
1430;20204772000;15819011111;16319011111;10240;10228
1433;20204793000;15860400000;16360400000;10240;10228
1434;20204975000;15860400000;16360400000;10240;10228
1435;20205188000;15860400000;16360400000;10240;10228
1438;20205218000;15860400000;16360400000;10240;10228
1439;20205395000;15860400000;16360400000;10240;10228
1443;20205792000;15860733333;16360733333;10240;10228
1444;20205977000;15902066666;16402066666;10240;10228
1445;20206209000;15902066666;16402066666;10240;10228
1446;20206828000;15902066666;16402066666;10240;10228
1447;20207018000;15902066666;16402066666;10240;10228
1448;20207245000;15902066666;16402066666;10240;10228
1449;20207453000;15902066666;16402066666;10240;10228
1450;20207648000;15902066666;16402066666;10240;10228
1451;20207669000;15902077777;16402077777;10240;10228
1452;20207851000;15902400000;16402400000;10240;10228
1453;20208102000;15902400000;16402400000;10240;10228
1454;20208497000;15902400000;16402400000;10240;10228
1455;20208874000;15943733333;16443733333;10240;10228
1456;20209074000;15943733333;16443733333;10240;10228
1457;20209293000;15943733333;16443733333;10240;10228
1458;20209305000;15943733333;16443733333;10240;10228
1459;20209497000;15943733333;16443733333;10240;10228
1460;20209704000;15943733333;16443733333;10240;10228
1461;20209896000;15943733333;16443733333;10240;10228
1462;20238283000;15943744444;16443744444;10240;10228
1463;20238485000;15944044444;16444044444;10240;10228
1464;20238691000;15944044444;16444044444;10240;10228
1465;20603822000;15944044444;16444044444;10240;10228
1466;20603846000;15985400000;16485400000;10240;10228
1467;20603854000;15985400000;16485400000;10240;10228
1468;20603858000;15985400000;16485400000;10240;10228
1469;20603862000;15985400000;16485400000;10240;10228
1472;20603867000;15985400000;16485400000;10240;10228
1474;20603889000;15985744444;16485744444;10240;10228
1470;20604020000;15985400000;16485400000;10240;10228
1476;20604244000;15985744444;16485744444;10240;10228
1477;20604249000;16027077777;16527077777;10240;10228
1479;20604258000;16027077777;16527077777;10240;10228
1480;20604268000;16027077777;16527077777;10240;10228
1482;20604274000;16027077777;16527077777;10240;10228
1485;20604282000;16027455555;16527455555;10240;10228
1486;20604287000;16027455555;16527455555;10240;10228
1487;20604305000;16027455555;16527455555;10240;10228
1488;20604310000;16068744444;16568744444;10240;10228
1489;20604315000;16068744444;16568744444;10240;10228
1490;20604319000;16068744444;16568744444;10240;10228
1491;20604324000;16068744444;16568744444;10240;10228
1492;20604331000;16068744444;16568744444;10240;10228
1493;20604342000;16068744444;16568744444;10240;10228
1495;20604346000;16068755555;16568755555;10240;10228
1496;20604351000;16069055555;16569055555;10240;10228
1497;20604357000;16069055555;16569055555;10240;10228
1499;20604375000;16110422222;16610422222;10240;10228
1500;20604380000;16110422222;16610422222;10240;10228
1501;20604384000;16110422222;16610422222;10240;10228
1505;20604389000;16110422222;16610422222;10240;10228
1475;20604403000;15985744444;16485744444;10240;10228
1478;20604512000;16027077777;16527077777;10240;10228
1481;20604537000;16027077777;16527077777;10240;10228
1483;20604671000;16027077777;16527077777;10240;10228
1507;20604753000;16110722222;16610722222;10240;10228
1509;20604766000;16110722222;16610722222;10240;10228
1510;20604780000;16152077777;16652077777;10240;10228
1494;20604830000;16068744444;16568744444;10240;10228
1498;20604840000;16069055555;16569055555;10240;10228
1502;20605018000;16110422222;16610422222;10240;10228
1503;20605030000;16110422222;16610422222;10240;10228
1504;20605290000;16110422222;16610422222;10240;10228
1506;20605311000;16110433333;16610433333;10240;10228
1508;20605495000;16110722222;16610722222;10240;10228
1511;20606299000;16152077777;16652077777;10240;10228
1512;20606491000;16152077777;16652077777;10240;10228
1513;20606686000;16152077777;16652077777;10240;10228
1514;20607285000;16152077777;16652077777;10240;10228
1515;20607498000;16152077777;16652077777;10240;10228
1516;20607717000;16152077777;16652077777;10240;10228
1517;20607886000;16152100000;16652100000;10240;10228
1518;20608089000;16152388888;16652388888;10240;10228
1519;20608340000;16152388888;16652388888;10240;10228
1520;20608361000;16152388888;16652388888;10240;10228
1521;20608533000;16193744444;16693744444;10240;10228
1522;20608948000;16193744444;16693744444;10240;10228
1523;20609360000;16193744444;16693744444;10240;10228
1524;20609549000;16193744444;16693744444;10240;10228
1525;20609770000;16193744444;16693744444;10240;10228
1526;20609935000;16193744444;16693744444;10240;10228
1527;20609945000;16193744444;16693744444;10240;10228
1528;20610181000;16193755555;16693755555;10240;10228
1529;20610352000;16194044444;16694044444;10240;10228
1530;20638761000;16194044444;16694044444;10240;10228
1531;20638972000;16194044444;16694044444;10240;10228
1532;20639174000;16235400000;16735400000;10240;10228
1533;21004108000;16235400000;16735400000;10240;10228
1534;21004119000;16235400000;16735400000;10240;10228
1535;21004125000;16235400000;16735400000;10240;10228
1536;21004129000;16235400000;16735400000;10240;10228
1537;21004166000;16235400000;16735400000;10240;10228
1538;21004172000;16235400000;16735400000;10240;10228
1540;21004193000;16235777777;16735777777;10240;10228
1541;21004237000;16235777777;16735777777;10240;10228
1542;21004243000;16235777777;16735777777;10240;10228
1539;21004247000;16235422222;16735422222;10240;10228
1543;21004550000;16277066666;16777066666;10240;10228
1545;21004561000;16277066666;16777066666;10240;10228
1546;21004579000;16277066666;16777066666;10240;10228
1548;21004589000;16277066666;16777066666;10240;10228
1549;21004593000;16277066666;16777066666;10240;10228
1553;21004611000;16277422222;16777422222;10240;10228
1554;21004621000;16318733333;16818733333;10240;10228
1555;21004628000;16318733333;16818733333;10240;10228
1556;21004635000;16318733333;16818733333;10240;10228
1557;21004654000;16318733333;16818733333;10240;10228
1558;21004659000;16318733333;16818733333;10240;10228
1559;21004664000;16318733333;16818733333;10240;10228
1560;21004668000;16318733333;16818733333;10240;10228
1561;21004687000;16318755555;16818755555;10240;10228
1563;21004702000;16319055555;16819055555;10240;10228
1564;21004720000;16319055555;16819055555;10240;10228
1565;21004731000;16360400000;16860400000;10240;10228
1567;21004737000;16360400000;16860400000;10240;10228
1544;21004749000;16277066666;16777066666;10240;10228
1568;21004769000;16360400000;16860400000;10240;10228
1569;21004775000;16360400000;16860400000;10240;10228
1571;21004786000;16360400000;16860400000;10240;10228
1547;21004917000;16277066666;16777066666;10240;10228
1550;21004941000;16277088888;16777088888;10240;10228
1575;21005028000;16360777777;16860777777;10240;10228
1577;21005039000;16402077777;16902077777;10240;10228
1578;21005059000;16402077777;16902077777;10240;10228
1551;21005133000;16277422222;16777422222;10240;10228
1552;21005152000;16277422222;16777422222;10240;10228
1562;21005317000;16319055555;16819055555;10240;10228
1566;21005555000;16360400000;16860400000;10240;10228
1570;21005562000;16360400000;16860400000;10240;10228
1572;21005752000;16360422222;16860422222;10240;10228
1573;21005773000;16360777777;16860777777;10240;10228
1574;21005964000;16360777777;16860777777;10240;10228
1576;21005983000;16402077777;16902077777;10240;10228
1579;21006751000;16402077777;16902077777;10240;10228
1580;21006949000;16402077777;16902077777;10240;10228
1581;21007160000;16402077777;16902077777;10240;10228
1582;21007703000;16402077777;16902077777;10240;10228
1583;21007899000;16402100000;16902100000;10240;10228
2112;21008251000;18402444444;18902444444;10240;10228
2114;21008567000;18402444444;18902444444;10240;10228
2115;21008785000;18443755555;18943755555;10240;10228
2116;21008975000;18443755555;18943755555;10240;10228
2117;21008984000;18443755555;18943755555;10240;10228
2118;21009381000;18443755555;18943755555;10240;10228
2119;21009808000;18443755555;18943755555;10240;10228
2120;21009984000;18443755555;18943755555;10240;10228
2121;21010229000;18443755555;18943755555;10240;10228
2122;21010433000;18443766666;18943766666;10240;10228
2124;21010586000;18444055555;18944055555;10240;10228
2125;21039090000;18444055555;18944055555;10240;10228
2126;21039295000;18485411111;18985411111;10240;10228
2127;21039533000;18485411111;18985411111;10240;10228
2128;21039706000;18485411111;18985411111;10240;10228
2129;21404474000;18485411111;18985411111;10240;10228
2130;21404488000;18485411111;18985411111;10240;10228
2132;21404492000;18485411111;18985411111;10240;10228
2133;21404499000;18485433333;18985433333;10240;10228
2134;21404515000;18485766666;18985766666;10240;10228
2136;21404545000;18485766666;18985766666;10240;10228
2137;21404572000;18527077777;19027077777;10240;10228
2138;21404583000;18527077777;19027077777;10240;10228
2135;21404722000;18485766666;18985766666;10240;10228
2139;21404872000;18527077777;19027077777;10240;10228
2140;21404884000;18527077777;19027077777;10240;10228
2142;21404888000;18527077777;19027077777;10240;10228
2143;21404904000;18527077777;19027077777;10240;10228
2146;21404909000;18527388888;19027388888;10240;10228
2150;21404962000;18568755555;19068755555;10240;10228
2152;21404974000;18568755555;19068755555;10240;10228
2153;21404980000;18568755555;19068755555;10240;10228
2154;21404985000;18568755555;19068755555;10240;10228
2158;21405079000;18569055555;19069055555;10240;10228
2160;21405093000;18610411111;19110411111;10240;10228
2161;21405110000;18610411111;19110411111;10240;10228
2162;21405116000;18610411111;19110411111;10240;10228
2164;21405126000;18610411111;19110411111;10240;10228
2165;21405134000;18610411111;19110411111;10240;10228
2141;21405145000;18527077777;19027077777;10240;10228
2167;21405167000;18610744444;19110744444;10240;10228
2144;21405275000;18527100000;19027100000;10240;10228
2147;21405302000;18527388888;19027388888;10240;10228
2169;21405313000;18610744444;19110744444;10240;10228
2173;21405411000;18652077777;19152077777;10240;10228
2174;21405424000;18652077777;19152077777;10240;10228
2148;21405503000;18568755555;19068755555;10240;10228
2149;21405694000;18568755555;19068755555;10240;10228
2159;21405718000;18610411111;19110411111;10240;10228
2163;21405896000;18610411111;19110411111;10240;10228
2166;21405906000;18610433333;19110433333;10240;10228
2168;21406087000;18610744444;19110744444;10240;10228
2170;21406108000;18652077777;19152077777;10240;10228
2171;21406311000;18652077777;19152077777;10240;10228
2172;21406323000;18652077777;19152077777;10240;10228
2175;21407227000;18652077777;19152077777;10240;10228
2176;21407438000;18652077777;19152077777;10240;10228
2177;21407633000;18652100000;19152100000;10240;10228
2178;21407837000;18652411111;19152411111;10240;10228
2179;21408005000;18652411111;19152411111;10240;10228
2180;21408018000;18652411111;19152411111;10240;10228
2181;21408254000;18693733333;19193733333;10240;10228
2182;21408451000;18693733333;19193733333;10240;10228
2183;21408470000;18693733333;19193733333;10240;10228
2184;21408662000;18693733333;19193733333;10240;10228
2185;21408861000;18693733333;19193733333;10240;10228
2186;21409035000;18693733333;19193733333;10240;10228
2187;21409066000;18693733333;19193733333;10240;10228
2188;21409279000;18693755555;19193755555;10240;10228
2189;21409290000;18694066666;19194066666;10240;10228
2190;21409482000;18694066666;19194066666;10240;10228
2191;21409712000;18694066666;19194066666;10240;10228
2192;21409876000;18735422222;19235422222;10240;10228
2193;21410317000;18735422222;19235422222;10240;10228
2194;21410502000;18735422222;19235422222;10240;10228
2195;21410741000;18735422222;19235422222;10240;10228
2196;21410917000;18735422222;19235422222;10240;10228
2197;21411169000;18735422222;19235422222;10240;10228
2198;21411341000;18735422222;19235422222;10240;10228
2199;21439538000;18735433333;19235433333;10240;10228
2200;21439787000;18735744444;19235744444;10240;10228
2201;21439990000;18735744444;19235744444;10240;10228
2202;21440204000;18735744444;19235744444;10240;10228
2203;21804832000;18777077777;19277077777;10240;10228
2204;21804847000;18777077777;19277077777;10240;10228
2205;21804852000;18777077777;19277077777;10240;10228
2206;21804856000;18777077777;19277077777;10240;10228
2207;21804861000;18777077777;19277077777;10240;10228
2208;21804892000;18777077777;19277077777;10240;10228
2210;21804897000;18777100000;19277100000;10240;10228
2211;21804903000;18777400000;19277400000;10240;10228
2212;21804918000;18777400000;19277400000;10240;10228
2209;21805055000;18777077777;19277077777;10240;10228
2213;21805390000;18777400000;19277400000;10240;10228
2214;21805399000;18818744444;19318744444;10240;10228
2215;21805407000;18818744444;19318744444;10240;10228
2217;21805412000;18818744444;19318744444;10240;10228
2218;21805447000;18818744444;19318744444;10240;10228
2220;21805452000;18818744444;19318744444;10240;10228
2222;21805458000;18819033333;19319033333;10240;10228
2225;21805479000;18860411111;19360411111;10240;10228
2226;21805495000;18860411111;19360411111;10240;10228
2216;21805509000;18818744444;19318744444;10240;10228
2227;21805534000;18860411111;19360411111;10240;10228
2228;21805557000;18860411111;19360411111;10240;10228
2229;21805564000;18860411111;19360411111;10240;10228
2230;21805592000;18860411111;19360411111;10240;10228
2231;21805597000;18860411111;19360411111;10240;10228
2232;21805601000;18860433333;19360433333;10240;10228
2234;21805606000;18860733333;19360733333;10240;10228
2235;21805617000;18860733333;19360733333;10240;10228
2236;21805622000;18902111111;19402111111;10240;10228
2238;21805633000;18902111111;19402111111;10240;10228
2239;21805638000;18902111111;19402111111;10240;10228
2241;21805645000;18902111111;19402111111;10240;10228
2219;21805653000;18818744444;19318744444;10240;10228
2221;21805671000;18818766666;19318766666;10240;10228
2242;21805754000;18902111111;19402111111;10240;10228
2224;21805764000;18819033333;19319033333;10240;10228
2245;21805773000;18902433333;19402433333;10240;10228
2248;21805780000;18943744444;19443744444;10240;10228
2233;21805933000;18860733333;19360733333;10240;10228
2237;21805970000;18902111111;19402111111;10240;10228
2240;21806141000;18902111111;19402111111;10240;10228
2243;21806154000;18902122222;19402122222;10240;10228
2244;21806338000;18902433333;19402433333;10240;10228
2246;21806368000;18902433333;19402433333;10240;10228
2247;21806576000;18943744444;19443744444;10240;10228
2249;21807720000;18943744444;19443744444;10240;10228
2250;21807901000;18943744444;19443744444;10240;10228
2251;21808122000;18943744444;19443744444;10240;10228
2252;21808319000;18943744444;19443744444;10240;10228
2253;21808734000;18943744444;19443744444;10240;10228
2254;21808947000;18943766666;19443766666;10240;10228
2255;21808953000;18944055555;19444055555;10240;10228
2256;21809169000;18944055555;19444055555;10240;10228
2257;21809179000;18944055555;19444055555;10240;10228
2258;21809359000;18985411111;19485411111;10240;10228
2259;21809553000;18985411111;19485411111;10240;10228
2260;21809558000;18985411111;19485411111;10240;10228
2261;21809754000;18985411111;19485411111;10240;10228
2262;21809760000;18985411111;19485411111;10240;10228
2263;21809969000;18985411111;19485411111;10240;10228
2265;21810154000;18985433333;19485433333;10240;10228
2266;21810360000;18985744444;19485744444;10240;10228
2267;21810781000;18985744444;19485744444;10240;10228
2268;21810958000;18985744444;19485744444;10240;10228
2269;21811196000;19027066666;19527066666;10240;10228
2270;21811425000;19027066666;19527066666;10240;10228
2271;21811609000;19027066666;19527066666;10240;10228
2272;21811819000;19027066666;19527066666;10240;10228
2273;21840055000;19027066666;19527066666;10240;10228
2274;21840243000;19027066666;19527066666;10240;10228
2275;21840506000;19027066666;19527066666;10240;10228
2276;21840678000;19027088888;19527088888;10240;10228
2277;22205157000;19027433333;19527433333;10240;10228
2278;22205170000;19027433333;19527433333;10240;10228
2279;22205175000;19027433333;19527433333;10240;10228
2280;22205185000;19068733333;19568733333;10240;10228
2281;22205197000;19068733333;19568733333;10240;10228
2282;22205237000;19068733333;19568733333;10240;10228
2283;22205241000;19068733333;19568733333;10240;10228
2285;22205250000;19068733333;19568733333;10240;10228
2286;22205255000;19068733333;19568733333;10240;10228
2284;22205426000;19068733333;19568733333;10240;10228
2287;22205668000;19068755555;19568755555;10240;10228
2288;22205679000;19069066666;19569066666;10240;10228
2289;22205684000;19069066666;19569066666;10240;10228
2290;22205688000;19069066666;19569066666;10240;10228
2292;22205700000;19110411111;19610411111;10240;10228
2293;22205708000;19110411111;19610411111;10240;10228
2295;22205734000;19110411111;19610411111;10240;10228
2297;22205741000;19110411111;19610411111;10240;10228
2300;22205757000;19110733333;19610733333;10240;10228
2301;22205762000;19110733333;19610733333;10240;10228
2302;22205853000;19152077777;19652077777;10240;10228
2303;22205863000;19152077777;19652077777;10240;10228
