seqnum;now;rtptime;deadline
359;14078977000;12607755555;13107755555
360;14078979000;12607755555;13107755555
361;14078979000;12607755555;13107755555
362;14079204000;12607777777;13107777777
363;14079220000;12608044444;13108044444
364;14079221000;12608044444;13108044444
365;14079222000;12608044444;13108044444
366;14084531000;12649400000;13149400000
367;14084533000;12649400000;13149400000
371;14194537000;12649400000;13149400000
372;14194550000;12649400000;13149400000
378;14286450000;12691088888;13191088888
424;14429981000;12857766666;13357766666
425;14429985000;12857766666;13357766666
426;14429986000;12857766666;13357766666
427;14429987000;12857766666;13357766666
428;14430201000;12857777777;13357777777
429;14430217000;12858055555;13358055555
430;14430218000;12858055555;13358055555
431;14430219000;12858055555;13358055555
432;14484489000;12899433333;13399433333
433;14484509000;12899433333;13399433333
434;14484510000;12899433333;13399433333
435;14484512000;12899433333;13399433333
436;14484514000;12899433333;13399433333
437;14484515000;12899433333;13399433333
438;14484516000;12899433333;13399433333
439;14484770000;12899444444;13399444444
443;14503036000;12941100000;13441100000
444;14503039000;12941100000;13441100000
445;14503040000;12941100000;13441100000
446;14503041000;12941100000;13441100000
449;14594891000;12941100000;13441100000
450;14645375000;12941111111;13441111111
504;14645391000;13149422222;13649422222
505;14823958000;13149444444;13649444444
506;14823974000;13149733333;13649733333
507;14823975000;13149733333;13649733333
508;14823977000;13149733333;13649733333
509;14857358000;13191088888;13691088888
510;14857361000;13191088888;13691088888
511;14857363000;13191088888;13691088888
512;14857364000;13191088888;13691088888
513;14857365000;13191088888;13691088888
514;14857366000;13191088888;13691088888
515;14857367000;13191088888;13691088888
516;14879421000;13191100000;13691100000
517;14879437000;13191444444;13691444444
518;14879438000;13191444444;13691444444
519;14879439000;13191444444;13691444444
520;14891022000;13232766666;13732766666
521;14891025000;13232766666;13732766666
522;14891026000;13232766666;13732766666
523;14891028000;13232766666;13732766666
524;14891029000;13232766666;13732766666
525;14891029000;13232766666;13732766666
528;15045871000;13233100000;13733100000
583;15245547000;13441411111;13941411111
584;15245551000;13441411111;13941411111
585;15245552000;13441411111;13941411111
586;15279054000;13482766666;13982766666
587;15279058000;13482766666;13982766666
588;15279059000;13482766666;13982766666
589;15279060000;13482766666;13982766666
590;15279061000;13482766666;13982766666
591;15279062000;13482766666;13982766666
592;15279063000;13482766666;13982766666
593;15279264000;13482777777;13982777777
594;15279279000;13483077777;13983077777
595;15279280000;13483077777;13983077777
596;15279281000;13483077777;13983077777
597;15293619000;13524411111;14024411111
598;15293622000;13524411111;14024411111
599;15293624000;13524411111;14024411111
600;15293625000;13524411111;14024411111
601;15293626000;13524411111;14024411111
602;15293627000;13524411111;14024411111
603;15293628000;13524411111;14024411111
604;15293797000;13524422222;14024422222
605;15395555000;13524733333;14024733333
608;15487457000;13566088888;14066088888
663;15681022000;13774433333;14274433333
664;15681025000;13774433333;14274433333
665;15681027000;13774433333;14274433333
666;15681028000;13774433333;14274433333
667;15681029000;13774433333;14274433333
668;15681030000;13774433333;14274433333
669;15681031000;13774433333;14274433333
670;15681244000;13774444444;14274444444
671;15681260000;13774722222;14274722222
672;15681261000;13774722222;14274722222
673;15681262000;13774722222;14274722222
674;15686925000;13816088888;14316088888
675;15686929000;13816088888;14316088888
676;15686930000;13816088888;14316088888
677;15686931000;13816088888;14316088888
678;15686932000;13816088888;14316088888
679;15686933000;13816088888;14316088888
680;15686934000;13816088888;14316088888
683;15687153000;13816433333;14316433333
684;15687156000;13816433333;14316433333
685;15846218000;13857755555;14357755555
741;16048337000;14066088888;14566088888
742;16048340000;14066088888;14566088888
743;16048342000;14066088888;14566088888
744;16048351000;14066088888;14566088888
745;16048353000;14066088888;14566088888
746;16048354000;14066088888;14566088888
747;16048560000;14066122222;14566122222
748;16048575000;14066477777;14566477777
749;16048576000;14066477777;14566477777
750;16048577000;14066477777;14566477777
751;16076970000;14107766666;14607766666
752;16076974000;14107766666;14607766666
753;16076975000;14107766666;14607766666
754;16076976000;14107766666;14607766666
755;16076977000;14107766666;14607766666
756;16076978000;14107766666;14607766666
757;16076979000;14107766666;14607766666
758;16077206000;14107777777;14607777777
759;16077222000;14108066666;14608066666
760;16077224000;14108066666;14608066666
761;16077225000;14108066666;14608066666
762;16094392000;14149433333;14649433333
763;16094395000;14149433333;14649433333
764;16196243000;14149433333;14649433333
765;16196246000;14149433333;14649433333
768;16196267000;14149433333;14649433333
769;16246688000;14149444444;14649444444
821;16246704000;14357755555;14857755555
822;16246705000;14357755555;14857755555
823;16246707000;14357755555;14857755555
824;16430447000;14357766666;14857766666
825;16430463000;14358055555;14858055555
826;16430465000;14358055555;14858055555
827;16430466000;14358055555;14858055555
828;16483938000;14399411111;14899411111
829;16483942000;14399411111;14899411111
830;16483943000;14399411111;14899411111
831;16483944000;14399411111;14899411111
832;16483945000;14399411111;14899411111
833;16483946000;14399411111;14899411111
834;16483947000;14399411111;14899411111
835;16484156000;14399422222;14899422222
836;16484171000;14399722222;14899722222
837;16484172000;14399722222;14899722222
838;16484173000;14399722222;14899722222
839;16489706000;14441111111;14941111111
840;16489709000;14441111111;14941111111
841;16489710000;14441111111;14941111111
842;16489711000;14441111111;14941111111
843;16596588000;14441111111;14941111111
844;16596591000;14441111111;14941111111
845;16596592000;14441111111;14941111111
846;16647197000;14441122222;14941122222
898;16647213000;14649422222;15149422222
899;16647214000;14649422222;15149422222
900;16647215000;14649422222;15149422222
901;16849449000;14649433333;15149433333
903;16996934000;14649700000;15149700000
907;16997076000;14691088888;15191088888
911;16997080000;14691088888;15191088888
912;16997179000;14691100000;15191100000
915;16997185000;14691433333;15191433333
916;16997204000;14732766666;15232766666
917;16997205000;14732766666;15232766666
918;16997206000;14732766666;15232766666
919;16997207000;14732766666;15232766666
920;16997208000;14732766666;15232766666
921;16997209000;14732766666;15232766666
922;16997220000;14732766666;15232766666
923;17047288000;14732788888;15232788888
981;17047294000;14941411111;15441411111
982;17285109000;14982766666;15482766666
984;17397199000;14982766666;15482766666
985;17397202000;14982766666;15482766666
986;17397204000;14982766666;15482766666
987;17397205000;14982766666;15482766666
988;17397207000;14982766666;15482766666
989;17397373000;14982777777;15482777777
993;17397379000;15024422222;15524422222
994;17397380000;15024422222;15524422222
995;17397381000;15024422222;15524422222
996;17397382000;15024422222;15524422222
997;17397394000;15024422222;15524422222
998;17397395000;15024422222;15524422222
999;17397396000;15024422222;15524422222
1000;17397485000;15024433333;15524433333
1002;17397491000;15024722222;15524722222
1003;17397502000;15024722222;15524722222
1004;17447491000;15066088888;15566088888
1057;17620376000;15233066666;15733066666
1059;17658016000;15274433333;15774433333
1060;17658020000;15274433333;15774433333
1061;17658021000;15274433333;15774433333
1062;17658022000;15274433333;15774433333
1063;17658023000;15274433333;15774433333
1064;17658024000;15274433333;15774433333
1065;17658025000;15274433333;15774433333
1066;17669462000;15274444444;15774444444
1067;17669468000;15274722222;15774722222
1068;17669469000;15274722222;15774722222
1069;17669470000;15274722222;15774722222
1070;17685934000;15316088888;15816088888
1071;17685938000;15316088888;15816088888
1072;17685939000;15316088888;15816088888
1073;17685940000;15316088888;15816088888
1074;17685948000;15316088888;15816088888
1075;17685949000;15316088888;15816088888
1076;17685950000;15316088888;15816088888
1077;17686064000;15316100000;15816100000
1078;17686070000;15316411111;15816411111
1079;17686072000;15316411111;15816411111
1080;17686074000;15316411111;15816411111
1081;17847846000;15357766666;15857766666
1137;18035630000;15566100000;16066100000
1138;18035634000;15566100000;16066100000
1139;18035635000;15566100000;16066100000
1140;18035636000;15566100000;16066100000
1141;18035636000;15566100000;16066100000
1142;18035637000;15566100000;16066100000
1143;18043888000;15566111111;16066111111
1144;18043894000;15566422222;16066422222
1146;18043896000;15566422222;16066422222
1147;18080308000;15607766666;16107766666
1148;18080311000;15607766666;16107766666
1149;18080312000;15607766666;16107766666
1150;18080314000;15607766666;16107766666
1151;18080314000;15607766666;16107766666
1152;18080315000;15607766666;16107766666
1153;18080316000;15607766666;16107766666
1154;18080428000;15607777777;16107777777
1155;18080433000;15608066666;16108066666
1156;18080435000;15608066666;16108066666
1157;18080436000;15608066666;16108066666
1158;18098874000;15649433333;16149433333
1159;18098877000;15649433333;16149433333
1162;18197899000;15649433333;16149433333
1163;18197900000;15649433333;16149433333
1164;18197902000;15649433333;16149433333
1165;18248285000;15649455555;16149455555
1217;18248291000;15857733333;16357733333
1218;18248293000;15857733333;16357733333
1219;18248294000;15857733333;16357733333
1220;18424779000;15857744444;16357744444
1221;18424785000;15858044444;16358044444
1222;18424787000;15858044444;16358044444
1223;18424788000;15858044444;16358044444
1224;18479546000;15899388888;16399388888
1225;18479549000;15899388888;16399388888
1226;18479550000;15899388888;16399388888
1227;18479551000;15899388888;16399388888
1228;18479552000;15899388888;16399388888
1229;18479553000;15899388888;16399388888
1230;18479554000;15899388888;16399388888
1231;18479649000;15899411111;16399411111
1232;18479654000;15899688888;16399688888
1233;18479656000;15899688888;16399688888
1234;18479657000;15899688888;16399688888
1235;18491849000;15941100000;16441100000
1236;18491852000;15941100000;16441100000
1237;18491853000;15941100000;16441100000
1238;18491854000;15941100000;16441100000
1240;18598283000;15941100000;16441100000
1241;18598286000;15941100000;16441100000
1242;18648666000;15941111111;16441111111
1293;18648672000;16149433333;16649433333
1294;18648673000;16149433333;16649433333
1295;18648674000;16149433333;16649433333
1296;18648676000;16149433333;16649433333
1297;18820706000;16149444444;16649444444
1298;18820712000;16149711111;16649711111
1299;18820714000;16149711111;16649711111
1300;18820715000;16149711111;16649711111
1301;18882689000;16191088888;16691088888
1302;18882693000;16191088888;16691088888
1303;18882694000;16191088888;16691088888
1304;18882695000;16191088888;16691088888
1305;18882696000;16191088888;16691088888
1306;18882697000;16191088888;16691088888
1308;18882828000;16191111111;16691111111
1309;18882833000;16191411111;16691411111
1310;18882834000;16191411111;16691411111
1311;18882835000;16191411111;16691411111
1313;18893938000;16232766666;16732766666
1314;18893940000;16232766666;16732766666
1316;18893942000;16232766666;16732766666
1317;18893943000;16232766666;16732766666
1318;18998622000;16232766666;16732766666
1319;19049113000;16232788888;16732788888
1375;19049119000;16441444444;16941444444
1376;19049120000;16441444444;16941444444
1377;19049122000;16441444444;16941444444
1378;19274485000;16482766666;16982766666
1380;19399424000;16482766666;16982766666
1381;19399438000;16482766666;16982766666
1382;19399439000;16482766666;16982766666
1383;19399440000;16482766666;16982766666
1384;19399442000;16482766666;16982766666
1385;19399595000;16482788888;16982788888
1393;19399602000;16524422222;17024422222
1395;19399604000;16524422222;17024422222
1396;19399679000;16524444444;17024444444
1413;19399943000;16607755555;17107755555
1414;19399944000;16607755555;17107755555
1415;19399946000;16607755555;17107755555
1416;19399947000;16607755555;17107755555
1421;19532789000;16608055555;17108055555
1434;19605321000;16691100000;17191100000
1435;19605324000;16691100000;17191100000
1436;19605326000;16691100000;17191100000
1437;19605327000;16691100000;17191100000
1438;19605328000;16691100000;17191100000
1439;19605329000;16691100000;17191100000
1440;19605429000;16691111111;17191111111
1441;19605435000;16691422222;17191422222
1442;19605436000;16691422222;17191422222
1443;19605437000;16691422222;17191422222
1444;19648104000;16732766666;17232766666
1445;19648108000;16732766666;17232766666
1446;19648109000;16732766666;17232766666
1447;19648110000;16732766666;17232766666
1448;19648110000;16732766666;17232766666
1449;19648111000;16732766666;17232766666
1450;19648112000;16732766666;17232766666
1451;19648242000;16732788888;17232788888
1452;19648248000;16733077777;17233077777
1453;19648249000;16733077777;17233077777
1454;19648250000;16733077777;17233077777
1455;19674311000;16774422222;17274422222
1456;19674313000;16774422222;17274422222
1457;19674314000;16774422222;17274422222
1458;19799725000;16774422222;17274422222
1474;19850444000;16816433333;17316433333
1499;20007167000;16941100000;17441100000
1500;20007171000;16941100000;17441100000
1501;20007172000;16941100000;17441100000
1503;20013312000;16941100000;17441100000
1504;20013316000;16941100000;17441100000
1505;20013327000;16941100000;17441100000
1506;20013451000;16941111111;17441111111
1507;20013456000;16941411111;17441411111
1508;20013458000;16941411111;17441411111
1509;20013458000;16941411111;17441411111
1510;20050145000;16982766666;17482766666
1511;20050149000;16982766666;17482766666
1512;20050150000;16982766666;17482766666
1513;20050151000;16982766666;17482766666
1514;20050152000;16982766666;17482766666
1515;20050153000;16982766666;17482766666
1516;20050154000;16982766666;17482766666
1517;20050266000;16982777777;17482777777
1518;20050271000;16983055555;17483055555
1520;20200105000;16983055555;17483055555
1534;20292314000;17066100000;17566100000
1555;20407081000;17149433333;17649433333
1556;20407084000;17149433333;17649433333
1557;20407085000;17149433333;17649433333
1558;20407086000;17149433333;17649433333
1559;20407087000;17149433333;17649433333
1560;20407088000;17149433333;17649433333
1561;20407184000;17149444444;17649444444
1562;20407189000;17149722222;17649722222
1563;20407190000;17149722222;17649722222
1564;20407191000;17149722222;17649722222
1565;20440772000;17191088888;17691088888
1566;20440775000;17191088888;17691088888
1567;20440776000;17191088888;17691088888
1568;20440777000;17191088888;17691088888
1569;20440778000;17191088888;17691088888
1570;20440779000;17191088888;17691088888
1571;20440780000;17191088888;17691088888
1572;20440892000;17191100000;17691100000
1573;20440897000;17191444444;17691444444
1575;20441311000;17191444444;17691444444
1576;20475878000;17232766666;17732766666
1577;20475881000;17232766666;17732766666
1578;20475882000;17232766666;17732766666
1579;20475883000;17232766666;17732766666
1581;20600515000;17232766666;17732766666
1695;21041391000;17649766666;18149766666
1774;21175589000;17982733333;18482733333
1775;21175592000;17982733333;18482733333
1776;21175593000;17982733333;18482733333
1777;21175594000;17982733333;18482733333
1778;21175595000;17982733333;18482733333
1779;21175596000;17982733333;18482733333
1780;21175597000;17982733333;18482733333
1781;21175729000;17982744444;18482744444
1782;21175734000;17983022222;18483022222
1783;21175735000;17983022222;18483022222
1784;21175736000;17983022222;18483022222
1785;21214640000;18024422222;18524422222
1786;21214644000;18024422222;18524422222
1787;21214645000;18024422222;18524422222
1788;21214646000;18024422222;18524422222
1789;21214647000;18024422222;18524422222
1790;21214648000;18024422222;18524422222
1791;21214650000;18024422222;18524422222
1792;21214799000;18024444444;18524444444
1793;21214803000;18024733333;18524733333
1794;21214804000;18024733333;18524733333
1795;21214805000;18024733333;18524733333
1796;21248093000;18066100000;18566100000
1797;21248095000;18066100000;18566100000
1798;21248096000;18066100000;18566100000
1799;21248097000;18066100000;18566100000
1800;21248107000;18066100000;18566100000
1801;21248108000;18066100000;18566100000
1802;21248109000;18066100000;18566100000
1803;21248182000;18066122222;18566122222
1804;21248185000;18066444444;18566444444
1805;21248186000;18066444444;18566444444
1806;21248187000;18066444444;18566444444
1807;21284135000;18107766666;18607766666
1808;21401174000;18107766666;18607766666
1810;21401282000;18107766666;18607766666
1812;21401622000;18107766666;18607766666
1826;21494107000;18149722222;18649722222
1852;21615644000;18274444444;18774444444
1853;21615647000;18274444444;18774444444
1854;21615648000;18274444444;18774444444
1855;21615649000;18274444444;18774444444
1856;21615650000;18274444444;18774444444
1857;21615651000;18274444444;18774444444
1858;21615773000;18274455555;18774455555
1859;21615788000;18274722222;18774722222
1860;21615790000;18274722222;18774722222
1861;21615790000;18274722222;18774722222
1862;21652952000;18316088888;18816088888
1863;21652955000;18316088888;18816088888
1864;21652956000;18316088888;18816088888
1865;21652957000;18316088888;18816088888
1867;21652959000;18316088888;18816088888
1868;21652960000;18316088888;18816088888
1869;21653169000;18316111111;18816111111
1870;21653184000;18316411111;18816411111
1871;21653186000;18316411111;18816411111
1872;21653187000;18316411111;18816411111
1873;21680260000;18357766666;18857766666
1875;21680264000;18357766666;18857766666
1876;21801528000;18357766666;18857766666
1877;21801537000;18357766666;18857766666
1878;21801769000;18357766666;18857766666
1895;21934282000;18441100000;18941100000
1924;22014131000;18524444444;19024444444
1925;22014137000;18524722222;19024722222
1926;22014139000;18524722222;19024722222
1927;22014140000;18524722222;19024722222
1928;22053524000;18566100000;19066100000
1931;22053527000;18566100000;19066100000
1932;22053528000;18566100000;19066100000
1933;22053529000;18566100000;19066100000
1934;22053530000;18566100000;19066100000
1935;22053731000;18566111111;19066111111
1936;22053746000;18566400000;19066400000
1937;22053747000;18566400000;19066400000
1938;22053749000;18566400000;19066400000
1939;22083153000;18607755555;19107755555
1940;22083157000;18607755555;19107755555
1941;22083158000;18607755555;19107755555
1942;22083159000;18607755555;19107755555
1943;22083160000;18607755555;19107755555
1944;22083160000;18607755555;19107755555
1945;22083161000;18607755555;19107755555
1946;22083365000;18607777777;19107777777
1947;22083380000;18608044444;19108044444
1948;22083382000;18608044444;19108044444
1949;22083383000;18608044444;19108044444
1950;22115332000;18649422222;19149422222
1951;22115335000;18649422222;19149422222
1952;22115336000;18649422222;19149422222
1953;22201852000;18649422222;19149422222
1955;22202195000;18649422222;19149422222
1965;22293249000;18691100000;19191100000
2000;22414910000;18816100000;19316100000
2001;22415009000;18816111111;19316111111
2002;22415015000;18816411111;19316411111
2003;22415017000;18816411111;19316411111
2004;22415018000;18816411111;19316411111
2005;22450552000;18857766666;19357766666
2008;22450555000;18857766666;19357766666
2009;22450556000;18857766666;19357766666
2010;22450557000;18857766666;19357766666
2011;22450558000;18857766666;19357766666
2012;22450760000;18857788888;19357788888
2013;22450775000;18858066666;19358066666
2014;22450776000;18858066666;19358066666
2015;22450777000;18858066666;19358066666
2016;22483493000;18899433333;19399433333
2017;22483497000;18899433333;19399433333
2018;22483498000;18899433333;19399433333
2019;22483499000;18899433333;19399433333
2020;22483500000;18899433333;19399433333
2021;22483501000;18899433333;19399433333
2022;22483502000;18899433333;19399433333
2023;22483704000;18899444444;19399444444
2024;22483719000;18899722222;19399722222
2025;22483721000;18899722222;19399722222
2026;22483722000;18899722222;19399722222
2027;22515666000;18941100000;19441100000
2029;22515785000;18941100000;19441100000
2030;22602276000;18941100000;19441100000
2032;22602516000;18941100000;19441100000
2033;22602907000;18941100000;19441100000
2034;22653225000;18941111111;19441111111
2071;22653244000;19107766666;19607766666
2072;22653258000;19107766666;19607766666
2073;22653259000;19107766666;19607766666
2074;22653261000;19107766666;19607766666
2075;22653262000;19107766666;19607766666
2078;22815033000;19107777777;19607777777
2082;22815040000;19149433333;19649433333
2083;22815041000;19149433333;19649433333
2084;22815050000;19149433333;19649433333
2085;22815052000;19149433333;19649433333
2086;22815053000;19149433333;19649433333
2087;22815055000;19149433333;19649433333
2088;22815056000;19149433333;19649433333
2089;22851849000;19149444444;19649444444
2091;22851865000;19149700000;19649700000
2092;22851866000;19149700000;19649700000
2093;22887134000;19191088888;19691088888
2094;22887138000;19191088888;19691088888
2095;22887139000;19191088888;19691088888
2096;22887140000;19191088888;19691088888
2097;22887141000;19191088888;19691088888
2098;22887142000;19191088888;19691088888
2100;22887462000;19191111111;19691111111
2101;22887477000;19191433333;19691433333
2102;22887478000;19191433333;19691433333
2103;22887479000;19191433333;19691433333
2104;22919224000;19232766666;19732766666
2105;22919227000;19232766666;19732766666
2106;23002646000;19232766666;19732766666
2107;23002781000;19232766666;19732766666
2109;23003119000;19232766666;19732766666
2122;23094216000;19274455555;19774455555
2153;23094231000;19399433333;19899433333
2154;23094233000;19399433333;19899433333
2155;23215594000;19399444444;19899444444
2156;23215609000;19399722222;19899722222
2157;23215610000;19399722222;19899722222
2158;23215611000;19399722222;19899722222
2159;23251160000;19441077777;19941077777
2163;23251163000;19441077777;19941077777
2164;23251164000;19441077777;19941077777
2165;23251165000;19441077777;19941077777
2166;23251381000;19441088888;19941088888
2167;23251396000;19441422222;19941422222
2168;23251397000;19441422222;19941422222
2169;23251398000;19441422222;19941422222
2170;23286056000;19482777777;19982777777
2171;23286060000;19482777777;19982777777
2172;23286061000;19482777777;19982777777
2173;23286062000;19482777777;19982777777
2174;23286063000;19482777777;19982777777
2175;23286064000;19482777777;19982777777
2177;23286341000;19482788888;19982788888
2178;23286345000;19483100000;19983100000
2179;23286346000;19483100000;19983100000
2180;23286347000;19483100000;19983100000
2181;23318228000;19524433333;20024433333
2182;23318232000;19524433333;20024433333
2183;23318233000;19524433333;20024433333
2184;23318234000;19524433333;20024433333
2185;23403022000;19524433333;20024433333
2186;23403032000;19524433333;20024433333
2191;23454129000;19524766666;20024766666
2227;23617254000;19691100000;20191100000
2231;23617258000;19691100000;20191100000
2232;23617475000;19691122222;20191122222
2234;23617491000;19691433333;20191433333
2235;23617492000;19691433333;20191433333
2236;23651190000;19732777777;20232777777
2242;23651194000;19732777777;20232777777
2244;23652059000;19733088888;20233088888
2245;23652062000;19733088888;20233088888
2246;23652063000;19733088888;20233088888
2247;23687986000;19774433333;20274433333
2248;23687990000;19774433333;20274433333
2249;23687991000;19774433333;20274433333
2250;23687992000;19774433333;20274433333
2252;23687993000;19774433333;20274433333
2253;23687994000;19774433333;20274433333
2254;23688207000;19774455555;20274455555
2255;23688223000;19774744444;20274744444
2256;23688224000;19774744444;20274744444
2257;23688225000;19774744444;20274744444
2258;23720070000;19816100000;20316100000
2259;23720073000;19816100000;20316100000
2260;23720074000;19816100000;20316100000
2261;23720075000;19816100000;20316100000
2262;23720076000;19816100000;20316100000
2263;23720077000;19816100000;20316100000
2264;23803460000;19816100000;20316100000
2265;23853932000;19816111111;20316111111
2310;23864678000;19983077777;20483077777
2311;23864680000;19983077777;20483077777
2312;23864681000;19983077777;20483077777
2313;24051615000;20024422222;20524422222
2321;24051727000;20024744444;20524744444
2322;24051730000;20024744444;20524744444
2323;24051731000;20024744444;20524744444
2324;24085762000;20066100000;20566100000
2325;24085765000;20066100000;20566100000
2326;24085766000;20066100000;20566100000
2327;24085775000;20066100000;20566100000
2328;24085776000;20066100000;20566100000
2329;24085777000;20066100000;20566100000
2330;24085778000;20066100000;20566100000
2331;24085977000;20066111111;20566111111
2332;24085992000;20066444444;20566444444
2333;24085993000;20066444444;20566444444
2334;24085995000;20066444444;20566444444
2335;24113295000;20107755555;20607755555
2336;24113299000;20107755555;20607755555
2337;24113300000;20107755555;20607755555
2338;24113301000;20107755555;20607755555
2339;24113302000;20107755555;20607755555
2340;24113303000;20107755555;20607755555
2341;24113303000;20107755555;20607755555
2342;24113504000;20107766666;20607766666
2343;24204012000;20108066666;20608066666
2344;24204223000;20108066666;20608066666
2345;24204225000;20108066666;20608066666
2346;24295786000;20149433333;20649433333
2389;24415191000;20274755555;20774755555
2390;24449874000;20316066666;20816066666
2400;24449985000;20316433333;20816433333
2401;24482953000;20357755555;20857755555
2402;24482956000;20357755555;20857755555
2403;24482957000;20357755555;20857755555
2404;24482958000;20357755555;20857755555
2405;24482959000;20357755555;20857755555
2406;24482960000;20357755555;20857755555
2407;24482961000;20357755555;20857755555
2408;24483178000;20357777777;20857777777
2409;24483193000;20358077777;20858077777
2410;24483194000;20358077777;20858077777
2411;24483195000;20358077777;20858077777
2412;24515252000;20399400000;20899400000
2413;24515256000;20399400000;20899400000
2414;24515257000;20399400000;20899400000
2415;24515258000;20399400000;20899400000
2416;24515259000;20399400000;20899400000
2417;24515260000;20399400000;20899400000
2418;24515261000;20399400000;20899400000
2419;24515460000;20399422222;20899422222
2849;24515494000;22024744444;22524744444
2850;24515495000;22024744444;22524744444
2851;24604438000;22024744444;22524744444
2852;24654941000;22066100000;22566100000
2895;24777993000;22191400000;22691400000
2897;24817379000;22232766666;22732766666
2898;24817383000;22232766666;22732766666
2899;24817384000;22232766666;22732766666
2900;24817385000;22232766666;22732766666
2901;24817386000;22232766666;22732766666
2902;24817387000;22232766666;22732766666
2903;24817585000;22232788888;22732788888
2904;24817600000;22233044444;22733044444
2905;24817602000;22233044444;22733044444
2906;24817603000;22233044444;22733044444
2907;24854036000;22274444444;22774444444
2908;24854039000;22274444444;22774444444
2909;24854040000;22274444444;22774444444
2910;24854041000;22274444444;22774444444
2911;24854042000;22274444444;22774444444
2912;24854050000;22274444444;22774444444
2913;24854051000;22274444444;22774444444
2914;24854251000;22274455555;22774455555
2915;24854266000;22274722222;22774722222
2916;24854267000;22274722222;22774722222
2917;24854268000;22274722222;22774722222
2918;24888157000;22316100000;22816100000
2919;24888161000;22316100000;22816100000
2920;24888161000;22316100000;22816100000
2921;24888162000;22316100000;22816100000
2922;24888163000;22316100000;22816100000
2923;24888164000;22316100000;22816100000
2924;24888165000;22316100000;22816100000
2925;24888559000;22316111111;22816111111
2926;24888575000;22316411111;22816411111
2927;24888576000;22316411111;22816411111
2928;24888577000;22316411111;22816411111
2932;25055311000;22357766666;22857766666
2973;25219098000;22524433333;23024433333
2978;25219101000;22524433333;23024433333
2979;25219102000;22524433333;23024433333
2980;25219337000;22524444444;23024444444
