seqnum;now;rtptime;deadline
2329;21848406000;19182022222;19682022222
2331;21848605000;19182033333;19682033333
2332;21848621000;19182355555;19682355555
2333;21848622000;19182355555;19682355555
2334;21848623000;19182355555;19682355555
2335;21848635000;19223688888;19723688888
2337;21848637000;19223688888;19723688888
2338;21848639000;19223688888;19723688888
2339;21848641000;19223688888;19723688888
2340;21848642000;19223688888;19723688888
2341;21848644000;19223688888;19723688888
2342;21848760000;19223700000;19723700000
2343;21848784000;19224000000;19724000000
2344;21848785000;19224000000;19724000000
2345;21848786000;19224000000;19724000000
2346;21881065000;19265355555;19765355555
2355;21881139000;19265666666;19765666666
2357;21921446000;19307022222;19807022222
2358;21921449000;19307022222;19807022222
2359;21921450000;19307022222;19807022222
2360;21921451000;19307022222;19807022222
2361;21921452000;19307022222;19807022222
2362;21921453000;19307022222;19807022222
2363;21921454000;19307022222;19807022222
2364;21921537000;19307044444;19807044444
2365;21921540000;19307377777;19807377777
2366;21921541000;19307377777;19807377777
2367;21921542000;19307377777;19807377777
2368;21960452000;19348688888;19848688888
2369;21960460000;19348688888;19848688888
2370;21960461000;19348688888;19848688888
2371;21960462000;19348688888;19848688888
2372;21960463000;19348688888;19848688888
2373;21960464000;19348688888;19848688888
2374;21960465000;19348688888;19848688888
2375;21960642000;19348700000;19848700000
2376;21965717000;19348988888;19848988888
2377;21965731000;19348988888;19848988888
2378;21966011000;19348988888;19848988888
2379;22057637000;19390355555;19890355555
2380;22066630000;19390355555;19890355555
2381;22066633000;19390355555;19890355555
2382;22066863000;19390355555;19890355555
2383;22067067000;19390355555;19890355555
2384;22067290000;19390355555;19890355555
2385;22067292000;19390355555;19890355555
2386;22117115000;19390366666;19890366666
2390;22117131000;19432011111;19932011111
2391;22117132000;19432011111;19932011111
2392;22117133000;19432011111;19932011111
2393;22117134000;19432011111;19932011111
2394;22117135000;19432011111;19932011111
2395;22117136000;19432011111;19932011111
2396;22117137000;19432011111;19932011111
2397;22158853000;19432022222;19932022222
2401;22158869000;19473677777;19973677777
2402;22158870000;19473677777;19973677777
2403;22158871000;19473677777;19973677777
2404;22158872000;19473677777;19973677777
2405;22158873000;19473677777;19973677777
2406;22158874000;19473677777;19973677777
2407;22158875000;19473677777;19973677777
2408;22200354000;19473688888;19973688888
2412;22200369000;19515344444;20015344444
2413;22200370000;19515344444;20015344444
2414;22200371000;19515344444;20015344444
2415;22200372000;19515344444;20015344444
2416;22200373000;19515344444;20015344444
2417;22200374000;19515344444;20015344444
2418;22200375000;19515344444;20015344444
2419;22241232000;19515355555;20015355555
2421;22241248000;19515655555;20015655555
2422;22241249000;19515655555;20015655555
2423;22281627000;19557022222;20057022222
2431;22281744000;19557366666;20057366666
2432;22281747000;19557366666;20057366666
2433;22281748000;19557366666;20057366666
2434;22321540000;19598688888;20098688888
2435;22321544000;19598688888;20098688888
2436;22321545000;19598688888;20098688888
2437;22321546000;19598688888;20098688888
2438;22321547000;19598688888;20098688888
2439;22321548000;19598688888;20098688888
2440;22321549000;19598688888;20098688888
2441;22321756000;19598700000;20098700000
2442;22321771000;19598988888;20098988888
2443;22321773000;19598988888;20098988888
2444;22321774000;19598988888;20098988888
2445;22360546000;19640355555;20140355555
2446;22360550000;19640355555;20140355555
2447;22360551000;19640355555;20140355555
2448;22360553000;19640355555;20140355555
2449;22360554000;19640355555;20140355555
2450;22360555000;19640355555;20140355555
2451;22360565000;19640355555;20140355555
2452;22360727000;19640366666;20140366666
2453;22365996000;19640655555;20140655555
2454;22366008000;19640655555;20140655555
2455;22366029000;19640655555;20140655555
2456;22457914000;19682022222;20182022222
2457;22457917000;19682022222;20182022222
2458;22457918000;19682022222;20182022222
2459;22466931000;19682022222;20182022222
2460;22466938000;19682022222;20182022222
2461;22467003000;19682022222;20182022222
2462;22467203000;19682022222;20182022222
2463;22517446000;19682033333;20182033333
2467;22517451000;19723688888;20223688888
2468;22517452000;19723688888;20223688888
2469;22517453000;19723688888;20223688888
2470;22517454000;19723688888;20223688888
2471;22517455000;19723688888;20223688888
2472;22517474000;19723688888;20223688888
2473;22517475000;19723688888;20223688888
2474;22559263000;19723700000;20223700000
2478;22559279000;19765333333;20265333333
2479;22559280000;19765333333;20265333333
2482;22588794000;19765333333;20265333333
2483;22588805000;19765333333;20265333333
2484;22588806000;19765333333;20265333333
2485;22600125000;19765344444;20265344444
2491;22619262000;19807022222;20307022222
2492;22619274000;19807022222;20307022222
2493;22619275000;19807022222;20307022222
2494;22619276000;19807022222;20307022222
2495;22619277000;19807022222;20307022222
2496;22641463000;19807033333;20307033333
2497;22641479000;19807344444;20307344444
2498;22641480000;19807344444;20307344444
2499;22641481000;19807344444;20307344444
2500;22681974000;19848677777;20348677777
2508;22682097000;19848988888;20348988888
2509;22682100000;19848988888;20348988888
2510;22682101000;19848988888;20348988888
2511;22721061000;19890344444;20390344444
2512;22721064000;19890344444;20390344444
2514;22721140000;19890344444;20390344444
2515;22721144000;19890344444;20390344444
2516;22721145000;19890344444;20390344444
2517;22721156000;19890344444;20390344444
2518;22721359000;19890355555;20390355555
2519;22721375000;19890633333;20390633333
2520;22721376000;19890633333;20390633333
2521;22721377000;19890633333;20390633333
2522;22760112000;19932011111;20432011111
2523;22760115000;19932011111;20432011111
2524;22760117000;19932011111;20432011111
2527;22760118000;19932011111;20432011111
2528;22760119000;19932011111;20432011111
2529;22760274000;19932022222;20432022222
2530;22760280000;19932355555;20432355555
2531;22760282000;19932355555;20432355555
2532;22766313000;19932355555;20432355555
2533;22798123000;19973688888;20473688888
2534;22798126000;19973688888;20473688888
2535;22798127000;19973688888;20473688888
2536;22798129000;19973688888;20473688888
2538;22867233000;19973688888;20473688888
2539;22867244000;19973688888;20473688888
2540;22917709000;19973700000;20473700000
2546;22955151000;20015355555;20515355555
2547;22955162000;20015355555;20515355555
2548;22955163000;20015355555;20515355555
2549;22955164000;20015355555;20515355555
2550;22955165000;20015355555;20515355555
2551;22959197000;20015366666;20515366666
2555;22959212000;20057022222;20557022222
2556;22959214000;20057022222;20557022222
2557;22959215000;20057022222;20557022222
2558;22959216000;20057022222;20557022222
2559;22959217000;20057022222;20557022222
2560;22959217000;20057022222;20557022222
2561;22959218000;20057022222;20557022222
2562;23000620000;20057033333;20557033333
2566;23000635000;20098688888;20598688888
2567;23000637000;20098688888;20598688888
2568;23000638000;20098688888;20598688888
2569;23000639000;20098688888;20598688888
2570;23000639000;20098688888;20598688888
2571;23000640000;20098688888;20598688888
2572;23000641000;20098688888;20598688888
2573;23041303000;20098700000;20598700000
2577;23041318000;20140355555;20640355555
2578;23041319000;20140355555;20640355555
2579;23041320000;20140355555;20640355555
2580;23041321000;20140355555;20640355555
2581;23041322000;20140355555;20640355555
2582;23041323000;20140355555;20640355555
2583;23041324000;20140355555;20640355555
2584;23080799000;20140366666;20640366666
2589;23080806000;20182022222;20682022222
2590;23080807000;20182022222;20682022222
2591;23080809000;20182022222;20682022222
2592;23080810000;20182022222;20682022222
2593;23080811000;20182022222;20682022222
2594;23080812000;20182022222;20682022222
2595;23121214000;20182033333;20682033333
2596;23121230000;20182366666;20682366666
2597;23121231000;20182366666;20682366666
2598;23121232000;20182366666;20682366666
2599;23160128000;20223677777;20723677777
2600;23160132000;20223677777;20723677777
2601;23160133000;20223677777;20723677777
2602;23160134000;20223677777;20723677777
2603;23160135000;20223677777;20723677777
2604;23160136000;20223677777;20723677777
2605;23160137000;20223677777;20723677777
2606;23160313000;20223688888;20723688888
2607;23160318000;20224000000;20724000000
2608;23160319000;20224000000;20724000000
2609;23160320000;20224000000;20724000000
2610;23197753000;20265344444;20765344444
2612;23197764000;20265344444;20765344444
2613;23197765000;20265344444;20765344444
2614;23197766000;20265344444;20765344444
2615;23197767000;20265344444;20765344444
2616;23230387000;20265344444;20765344444
2617;23317903000;20265355555;20765355555
2621;23317918000;20307022222;20807022222
2622;23317920000;20307022222;20807022222
2623;23317921000;20307022222;20807022222
2624;23317921000;20307022222;20807022222
2625;23317923000;20307022222;20807022222
2626;23317924000;20307022222;20807022222
2627;23317924000;20307022222;20807022222
2628;23359527000;20307033333;20807033333
2634;23359543000;20348688888;20848688888
2635;23359544000;20348688888;20848688888
2636;23359545000;20348688888;20848688888
2637;23359546000;20348688888;20848688888
2638;23359547000;20348688888;20848688888
2639;23400963000;20348700000;20848700000
2644;23400978000;20390355555;20890355555
2647;23419740000;20390355555;20890355555
2649;23419742000;20390355555;20890355555
2650;23441565000;20390388888;20890388888
2652;23441580000;20390666666;20890666666
2653;23441581000;20390666666;20890666666
2654;23481847000;20432022222;20932022222
2673;23519572000;20473966666;20973966666
2674;23519576000;20473966666;20973966666
2675;23519577000;20473966666;20973966666
2676;23555933000;20515355555;21015355555
2677;23555937000;20515355555;21015355555
2678;23555938000;20515355555;21015355555
2679;23555939000;20515355555;21015355555
2680;23555940000;20515355555;21015355555
2681;23555941000;20515355555;21015355555
2682;23555942000;20515355555;21015355555
2683;23556156000;20515366666;21015366666
2684;23556171000;20515655555;21015655555
2685;23556172000;20515655555;21015655555
2686;23556173000;20515655555;21015655555
2687;23594728000;20557011111;21057011111
2688;23594732000;20557011111;21057011111
2689;23594733000;20557011111;21057011111
2690;23594734000;20557011111;21057011111
2691;23594734000;20557011111;21057011111
2692;23594736000;20557011111;21057011111
2693;23594736000;20557011111;21057011111
2694;23594906000;20557022222;21057022222
2695;23630649000;20557333333;21057333333
2696;23667727000;20557333333;21057333333
2697;23667730000;20557333333;21057333333
2698;23722384000;20598677777;21098677777
2717;23763960000;20640633333;21140633333
2729;23805033000;20682322222;21182322222
2736;23845500000;20723688888;21223688888
2741;23845612000;20723966666;21223966666
2742;23885009000;20765355555;21265355555
2751;23885122000;20765633333;21265633333
2752;23885125000;20765633333;21265633333
2753;23923509000;20807022222;21307022222
2754;23923512000;20807022222;21307022222
2755;23923513000;20807022222;21307022222
2757;23923630000;20807022222;21307022222
2758;23923633000;20807022222;21307022222
2759;23923635000;20807022222;21307022222
2760;23923846000;20807033333;21307033333
2761;23923861000;20807322222;21307322222
2762;23923862000;20807322222;21307322222
2763;23923863000;20807322222;21307322222
2764;23960819000;20848688888;21348688888
2765;23960821000;20848688888;21348688888
2766;23960822000;20848688888;21348688888
2767;23960823000;20848688888;21348688888
2768;23960824000;20848688888;21348688888
2769;23960825000;20848688888;21348688888
2770;23960826000;20848688888;21348688888
2771;23961012000;20848700000;21348700000
2772;23961027000;20848977777;21348977777
2773;23967200000;20848977777;21348977777
2774;23967251000;20848977777;21348977777
2775;24059146000;20890355555;21390355555
2776;24059149000;20890355555;21390355555
2777;24059150000;20890355555;21390355555
2778;24068056000;20890355555;21390355555
2779;24068074000;20890355555;21390355555
2780;24068134000;20890355555;21390355555
2781;24068136000;20890355555;21390355555
2782;24118606000;20890366666;21390366666
2801;24156051000;20973688888;21473688888
2802;24156054000;20973688888;21473688888
2803;24156055000;20973688888;21473688888
2804;24201723000;20973700000;21473700000
2815;24242567000;21015366666;21515366666
2818;24242573000;21015655555;21515655555
2819;24282376000;21057011111;21557011111
2829;24282489000;21057322222;21557322222
2830;24321117000;21098688888;21598688888
2831;24321120000;21098688888;21598688888
2832;24321121000;21098688888;21598688888
2833;24321130000;21098688888;21598688888
2834;24321131000;21098688888;21598688888
2835;24321132000;21098688888;21598688888
2836;24321133000;21098688888;21598688888
2837;24321332000;21098700000;21598700000
2838;24321347000;21098977777;21598977777
2839;24321349000;21098977777;21598977777
2840;24321350000;21098977777;21598977777
2841;24358391000;21140355555;21640355555
2842;24358394000;21140355555;21640355555
2843;24358395000;21140355555;21640355555
2844;24358396000;21140355555;21640355555
2845;24358397000;21140355555;21640355555
2846;24358398000;21140355555;21640355555
2847;24358399000;21140355555;21640355555
2848;24358543000;21140366666;21640366666
2850;24358652000;21140633333;21640633333
2851;24358653000;21140633333;21640633333
2852;24394160000;21182022222;21682022222
2853;24394163000;21182022222;21682022222
2854;24394164000;21182022222;21682022222
2855;24394165000;21182022222;21682022222
2856;24394166000;21182022222;21682022222
2857;24468341000;21182022222;21682022222
2858;24468343000;21182022222;21682022222
2859;24518828000;21182033333;21682033333
3085;24518843000;22057022222;22557022222
3086;24518845000;22057022222;22557022222
3087;24518845000;22057022222;22557022222
3088;24518846000;22057022222;22557022222
3089;24518847000;22057022222;22557022222
3090;24699152000;22057033333;22557033333
3116;24699167000;22182022222;22682022222
3117;24699168000;22182022222;22682022222
3118;24699169000;22182022222;22682022222
3119;24699170000;22182022222;22682022222
3120;24699171000;22182022222;22682022222
3121;24699172000;22182022222;22682022222
3122;24699173000;22182022222;22682022222
3123;24699371000;22182033333;22682033333
3124;24699386000;22182333333;22682333333
3125;24699388000;22182333333;22682333333
3126;24699389000;22182333333;22682333333
3127;24699401000;22223677777;22723677777
3128;24699402000;22223677777;22723677777
3129;24699413000;22223677777;22723677777
3130;24699414000;22223677777;22723677777
3131;24699415000;22223677777;22723677777
3132;24699416000;22223677777;22723677777
3133;24699417000;22223677777;22723677777
3134;24703432000;22223688888;22723688888
3135;24703448000;22223966666;22723966666
3136;24703449000;22223966666;22723966666
3137;24703450000;22223966666;22723966666
3138;24745123000;22265344444;22765344444
3139;24767804000;22265344444;22765344444
3141;24767827000;22265344444;22765344444
3142;24767829000;22265344444;22765344444
3143;24769249000;22265344444;22765344444
3144;24769385000;22265344444;22765344444
3145;24881801000;22265355555;22765355555
3149;24881816000;22307022222;22807022222
3150;24881817000;22307022222;22807022222
3151;24881818000;22307022222;22807022222
3152;24881819000;22307022222;22807022222
3153;24881820000;22307022222;22807022222
3154;24881821000;22307022222;22807022222
3155;24881822000;22307022222;22807022222
3156;24923524000;22307033333;22807033333
3164;24923539000;22348688888;22848688888
3165;24923540000;22348688888;22848688888
3166;24923541000;22348688888;22848688888
3167;24965212000;22348700000;22848700000
3178;25006434000;22390366666;22890366666
3183;25006439000;22432022222;22932022222
3186;25020187000;22432022222;22932022222
3187;25020189000;22432022222;22932022222
3188;25020190000;22432022222;22932022222
3189;25043828000;22432033333;22932033333
3193;25043844000;22473677777;22973677777
3194;25043845000;22473677777;22973677777
3195;25043846000;22473677777;22973677777
3196;25043847000;22473677777;22973677777
3197;25043848000;22473677777;22973677777
3198;25043849000;22473677777;22973677777
3199;25043850000;22473677777;22973677777
3200;25084020000;22473688888;22973688888
3202;25084036000;22473966666;22973966666
3203;25084037000;22473966666;22973966666
3204;25122518000;22515355555;23015355555
3205;25122522000;22515355555;23015355555
3206;25122523000;22515355555;23015355555
3207;25122524000;22515355555;23015355555
3208;25122525000;22515355555;23015355555
3209;25122526000;22515355555;23015355555
3210;25122526000;22515355555;23015355555
3211;25122727000;22515366666;23015366666
3212;25122742000;22515655555;23015655555
3213;25122744000;22515655555;23015655555
3214;25122745000;22515655555;23015655555
3215;25157960000;22557022222;23057022222
3217;25158227000;22557022222;23057022222
3218;25168040000;22557022222;23057022222
3219;25168068000;22557022222;23057022222
3221;25168175000;22557022222;23057022222
3222;25219952000;22557033333;23057033333
3223;25219973000;22557355555;23057355555
3224;25231847000;22557355555;23057355555
3225;25268902000;22557355555;23057355555
3226;25319284000;22598677777;23098677777
3242;25360854000;22640344444;23140344444
3257;25402680000;22682333333;23182333333
3261;25442878000;22723688888;23223688888
3264;25442881000;22723688888;23223688888
3265;25442882000;22723688888;23223688888
3266;25443090000;22723700000;23223700000
3267;25443106000;22723977777;23223977777
3268;25443107000;22723977777;23223977777
3269;25443108000;22723977777;23223977777
3270;25482485000;22765355555;23265355555
3275;25482488000;22765355555;23265355555
3276;25482489000;22765355555;23265355555
3277;25482660000;22765366666;23265366666
3278;25482664000;22765655555;23265655555
3279;25482665000;22765655555;23265655555
3280;25482666000;22765655555;23265655555
3281;25522114000;22807022222;23307022222
3282;25522117000;22807022222;23307022222
3283;25522118000;22807022222;23307022222
3284;25522119000;22807022222;23307022222
3285;25522120000;22807022222;23307022222
3286;25522121000;22807022222;23307022222
3287;25522122000;22807022222;23307022222
3288;25522329000;22807033333;23307033333
3289;25522336000;22807322222;23307322222
3290;25522337000;22807322222;23307322222
3291;25522338000;22807322222;23307322222
3292;25560805000;22848688888;23348688888
3293;25560809000;22848688888;23348688888
3294;25560810000;22848688888;23348688888
3295;25560811000;22848688888;23348688888
3296;25560812000;22848688888;23348688888
3297;25568301000;22848688888;23348688888
3298;25568303000;22848688888;23348688888
3299;25618780000;22848700000;23348700000
3300;25618795000;22848977777;23348977777
3301;25618796000;22848977777;23348977777
3302;25618797000;22848977777;23348977777
3303;25660286000;22890344444;23390344444
3304;25669181000;22890344444;23390344444
3305;25669184000;22890344444;23390344444
3306;25669252000;22890344444;23390344444
3307;25669501000;22890344444;23390344444
3308;25669503000;22890344444;23390344444
3309;25669879000;22890344444;23390344444
3310;25720538000;22890355555;23390355555
3324;25720554000;22932355555;23432355555
3325;25803840000;22973700000;23473700000
3357;25880478000;23057322222;23557322222
3370;25956318000;23140355555;23640355555
3371;25956322000;23140355555;23640355555
3372;25956323000;23140355555;23640355555
3373;25956324000;23140355555;23640355555
3374;25956325000;23140355555;23640355555
3375;25956326000;23140355555;23640355555
3376;25956525000;23140366666;23640366666
3377;25956541000;23140633333;23640633333
3378;25956542000;23140633333;23640633333
3379;25956543000;23140633333;23640633333
3380;25989597000;23182022222;23682022222
3381;25989601000;23182022222;23682022222
3382;25989602000;23182022222;23682022222
3383;25989602000;23182022222;23682022222
3384;25989604000;23182022222;23682022222
3385;25989605000;23182022222;23682022222
3386;25989605000;23182022222;23682022222
3387;25989805000;23182033333;23682033333
3388;25989820000;23182366666;23682366666
3389;25989822000;23182366666;23682366666
3390;25989822000;23182366666;23682366666
3391;26020976000;23223688888;23723688888
3392;26020979000;23223688888;23723688888
3393;26020980000;23223688888;23723688888
3394;26020981000;23223688888;23723688888
3395;26020982000;23223688888;23723688888
3396;26020983000;23223688888;23723688888
3397;26020984000;23223688888;23723688888
3398;26021166000;23223700000;23723700000
3399;26032439000;23223977777;23723977777
3400;26069452000;23223977777;23723977777
3401;26069455000;23223977777;23723977777
3402;26124202000;23265355555;23765355555
3403;26124205000;23265355555;23765355555
3404;26124206000;23265355555;23765355555
3405;26124207000;23265355555;23765355555
3406;26124208000;23265355555;23765355555
3407;26124209000;23265355555;23765355555
3408;26124210000;23265355555;23765355555
3409;26124410000;23265366666;23765366666
3410;26124425000;23265644444;23765644444
3411;26124434000;23265644444;23765644444
3412;26124435000;23265644444;23765644444
3413;26165712000;23307022222;23807022222
3432;26206331000;23348977777;23848977777
3437;26248167000;23390355555;23890355555
3442;26248370000;23390366666;23890366666
3443;26248385000;23390655555;23890655555
3444;26248386000;23390655555;23890655555
3445;26248387000;23390655555;23890655555
3446;26287077000;23432011111;23932011111
3450;26287090000;23432011111;23932011111
3451;26287091000;23432011111;23932011111
3452;26287092000;23432011111;23932011111
3453;26287263000;23432022222;23932022222
3454;26287267000;23432344444;23932344444
3455;26287268000;23432344444;23932344444
3456;26287270000;23432344444;23932344444
3457;26323639000;23473688888;23973688888
3458;26323642000;23473688888;23973688888
3459;26323643000;23473688888;23973688888
3460;26323644000;23473688888;23973688888
3461;26323645000;23473688888;23973688888
3462;26323646000;23473688888;23973688888
3463;26323647000;23473688888;23973688888
3464;26323847000;23473700000;23973700000
3465;26323863000;23473966666;23973966666
3466;26323864000;23473966666;23973966666
3467;26323865000;23473966666;23973966666
3468;26358388000;23515355555;24015355555
3469;26358391000;23515355555;24015355555
3470;26358392000;23515355555;24015355555
3471;26358393000;23515355555;24015355555
3472;26368809000;23515355555;24015355555
3473;26368811000;23515355555;24015355555
3474;26368827000;23515355555;24015355555
3475;26420758000;23515366666;24015366666
3476;26420773000;23515655555;24015655555
3477;26420774000;23515655555;24015655555
3478;26432689000;23515655555;24015655555
3479;26520111000;23557022222;24057022222
3482;26520115000;23557022222;24057022222
3483;26520116000;23557022222;24057022222
3484;26520117000;23557022222;24057022222
3485;26520118000;23557022222;24057022222
3486;26520318000;23557033333;24057033333
3487;26520333000;23557344444;24057344444
3488;26520335000;23557344444;24057344444
3489;26520336000;23557344444;24057344444
3490;26561709000;23598688888;24098688888
3509;26603423000;23640644444;24140644444
3514;26644550000;23682011111;24182011111
3519;26644771000;23682022222;24182022222
3520;26644787000;23682333333;24182333333
3521;26644788000;23682333333;24182333333
3522;26644789000;23682333333;24182333333
3525;26684789000;23723688888;24223688888
3529;26684793000;23723688888;24223688888
3530;26684993000;23723700000;24223700000
3531;26685009000;23723977777;24223977777
3532;26685010000;23723977777;24223977777
3533;26685011000;23723977777;24223977777
3534;26724228000;23765344444;24265344444
3536;26833221000;23765344444;24265344444
3537;26833223000;23765344444;24265344444
3538;26833224000;23765344444;24265344444
3539;26833225000;23765344444;24265344444
3540;26833235000;23765344444;24265344444
3541;26833437000;23765355555;24265355555
3542;26833453000;23765633333;24265633333
3543;26833454000;23765633333;24265633333
3544;26833455000;23765633333;24265633333
3545;26833467000;23807022222;24307022222
3546;26833469000;23807022222;24307022222
3547;26833471000;23807022222;24307022222
3548;26833472000;23807022222;24307022222
3549;26833474000;23807022222;24307022222
3551;26833475000;23807022222;24307022222
3552;26833590000;23807033333;24307033333
3553;26833606000;23807355555;24307355555
3554;26833607000;23807355555;24307355555
3555;26833608000;23807355555;24307355555
3556;26861132000;23848688888;24348688888
3557;26861135000;23848688888;24348688888
3558;26870001000;23848688888;24348688888
3559;26870004000;23848688888;24348688888
3560;26870169000;23848688888;24348688888
3561;26870172000;23848688888;24348688888
3562;26870180000;23848688888;24348688888
3563;26921107000;23848700000;24348700000
3567;26921113000;23890355555;24390355555
3568;26921124000;23890355555;24390355555
3569;26921125000;23890355555;24390355555
3570;26921126000;23890355555;24390355555
3571;26921127000;23890355555;24390355555
3572;26921128000;23890355555;24390355555
3573;26921129000;23890355555;24390355555
3574;26962693000;23890366666;24390366666
3590;26962709000;23973688888;24473688888
3591;26962710000;23973688888;24473688888
3592;26962730000;23973688888;24473688888
3593;26962732000;23973688888;24473688888
3594;26962733000;23973688888;24473688888
3595;26962734000;23973688888;24473688888
3596;27045726000;23973700000;24473700000
3601;27054402000;24015355555;24515355555
3602;27054405000;24015355555;24515355555
3603;27054406000;24015355555;24515355555
3604;27054416000;24015355555;24515355555
3605;27054417000;24015355555;24515355555
3606;27054418000;24015355555;24515355555
3607;27085502000;24015366666;24515366666
3611;27125020000;24057022222;24557022222
3612;27125022000;24057022222;24557022222
3613;27125023000;24057022222;24557022222
3614;27125024000;24057022222;24557022222
3615;27125025000;24057022222;24557022222
3616;27125026000;24057022222;24557022222
3617;27125027000;24057022222;24557022222
3618;27125260000;24057033333;24557033333
3619;27125275000;24057366666;24557366666
3620;27125276000;24057366666;24557366666
3621;27125277000;24057366666;24557366666
3622;27162444000;24098688888;24598688888
3624;27162448000;24098688888;24598688888
3626;27162449000;24098688888;24598688888
3627;27162450000;24098688888;24598688888
3628;27162451000;24098688888;24598688888
3629;27162658000;24098700000;24598700000
3630;27162674000;24098977777;24598977777
3631;27169541000;24098977777;24598977777
3632;27169840000;24098977777;24598977777
3633;27194762000;24140344444;24640344444
3634;27194765000;24140344444;24640344444
3635;27205130000;24140344444;24640344444
3636;27233444000;24140344444;24640344444
3638;27270290000;24140344444;24640344444
3639;27270395000;24140344444;24640344444
3640;27320854000;24140355555;24640355555
3644;27320869000;24182022222;24682022222
3645;27320870000;24182022222;24682022222
3646;27320871000;24182022222;24682022222
3647;27320872000;24182022222;24682022222
3648;27320873000;24182022222;24682022222
3649;27320874000;24182022222;24682022222
3650;27320875000;24182022222;24682022222
3651;27362505000;24182033333;24682033333
3671;27362520000;24265355555;24765355555
3672;27362521000;24265355555;24765355555
3673;27445543000;24265366666;24765366666
3887;27454668000;25098688888;25598688888
3888;27454679000;25098688888;25598688888
3889;27454680000;25098688888;25598688888
3890;27454681000;25098688888;25598688888
3891;27454682000;25098688888;25598688888
3898;28078844000;25140355555;25640355555
3984;28102619000;25432344444;25932344444
3986;28102634000;25473700000;25973700000
3987;28102636000;25473700000;25973700000
3988;28102638000;25473700000;25973700000
3989;28102640000;25473700000;25973700000
3990;28102641000;25473700000;25973700000
3991;28102643000;25473700000;25973700000
3992;28102758000;25473711111;25973711111
3993;28102774000;25474011111;25974011111
3996;28102786000;25515355555;26015355555
3999;28102788000;25515355555;26015355555
4000;28102790000;25515355555;26015355555
4001;28102792000;25515355555;26015355555
4002;28102794000;25515355555;26015355555
4003;28102909000;25515366666;26015366666
4004;28102925000;25515644444;26015644444
4005;28102926000;25515644444;26015644444
4006;28102927000;25515644444;26015644444
4008;28102939000;25557022222;26057022222
4009;28102941000;25557022222;26057022222
4010;28102943000;25557022222;26057022222
4011;28102954000;25557022222;26057022222
4012;28102956000;25557022222;26057022222
4015;28121344000;25557333333;26057333333
4018;28162796000;25598688888;26098688888
4034;28204316000;25640355555;26140355555
4056;28286398000;25723688888;26223688888
4061;28286511000;25724000000;26224000000
4062;28323681000;25765333333;26265333333
4063;28323685000;25765333333;26265333333
4064;28323686000;25765333333;26265333333
4065;28323687000;25765333333;26265333333
4066;28323688000;25765333333;26265333333
4067;28323689000;25765333333;26265333333
4068;28323690000;25765333333;26265333333
4069;28323891000;25765344444;26265344444
4071;28324208000;25765700000;26265700000
4072;28324221000;25765700000;26265700000
4073;28361485000;25807022222;26307022222
4074;28361489000;25807022222;26307022222
4075;28361490000;25807022222;26307022222
4076;28361491000;25807022222;26307022222
4077;28361492000;25807022222;26307022222
4078;28361493000;25807022222;26307022222
4079;28361503000;25807022222;26307022222
4080;28361711000;25807033333;26307033333
4081;28361726000;25807344444;26307344444
4082;28361728000;25807344444;26307344444
4083;28361729000;25807344444;26307344444
4084;28397506000;25848688888;26348688888
4085;28397509000;25848688888;26348688888
4086;28397510000;25848688888;26348688888
4087;28397511000;25848688888;26348688888
4088;28397512000;25848688888;26348688888
4089;28406106000;25848688888;26348688888
4092;28521566000;25848977777;26348977777
4095;28563073000;25890355555;26390355555
4116;28604783000;25932355555;26432355555
4135;28686751000;26015366666;26515366666
4139;28686766000;26057022222;26557022222
4140;28686767000;26057022222;26557022222
4141;28686768000;26057022222;26557022222
4142;28686769000;26057022222;26557022222
4143;28686770000;26057022222;26557022222
4144;28686771000;26057022222;26557022222
4145;28686772000;26057022222;26557022222
4146;28725802000;26057033333;26557033333
4150;28725817000;26098688888;26598688888
4151;28725819000;26098688888;26598688888
4152;28725819000;26098688888;26598688888
4153;28725820000;26098688888;26598688888
4154;28725822000;26098688888;26598688888
4155;28725822000;26098688888;26598688888
4156;28725823000;26098688888;26598688888
4157;28759651000;26098700000;26598700000
4158;28759667000;26098966666;26598966666
4159;28759668000;26098966666;26598966666
4160;28759669000;26098966666;26598966666
4161;28794449000;26140344444;26640344444
4162;28794453000;26140344444;26640344444
4163;28794454000;26140344444;26640344444
4164;28794455000;26140344444;26640344444
4165;28794456000;26140344444;26640344444
4166;28794457000;26140344444;26640344444
4167;28794458000;26140344444;26640344444
4168;28856599000;26140355555;26640355555
4169;28871418000;26140655555;26640655555
4170;28871668000;26140655555;26640655555
4171;28871670000;26140655555;26640655555
4172;28963319000;26182022222;26682022222
4194;29046115000;26265355555;26765355555
4215;29086080000;26307366666;26807366666
4217;29125427000;26348688888;26848688888
4221;29125431000;26348688888;26848688888
4222;29125432000;26348688888;26848688888
4223;29125654000;26348700000;26848700000
4224;29125669000;26349000000;26849000000
4225;29125670000;26349000000;26849000000
4226;29125671000;26349000000;26849000000
4227;29162820000;26390355555;26890355555
4229;29162927000;26390355555;26890355555
4230;29162930000;26390355555;26890355555
4231;29162931000;26390355555;26890355555
4232;29162932000;26390355555;26890355555
4233;29162933000;26390355555;26890355555
4234;29163120000;26390366666;26890366666
4235;29163125000;26390633333;26890633333
4236;29163126000;26390633333;26890633333
4237;29163127000;26390633333;26890633333
