seqnum;now;rtptime;deadline;packet_len;payload_len
195;12904987000;11465877777;11965877777;10240;10228
196;12905009000;11465877777;11965877777;10240;10228
197;12905024000;11465888888;11965888888;10240;10228
198;12905100000;11466222222;11966222222;10240;10228
200;12905115000;11466222222;11966222222;10240;10228
201;12905133000;11507533333;12007533333;10240;10228
202;12905139000;11507533333;12007533333;10240;10228
203;12905169000;11507533333;12007533333;10240;10228
205;12905227000;11507533333;12007533333;10240;10228
207;12905234000;11507533333;12007533333;10240;10228
208;12905238000;11507544444;12007544444;10240;10228
209;12905243000;11507844444;12007844444;10240;10228
210;12905247000;11507844444;12007844444;10240;10228
212;12905255000;11549188888;12049188888;10240;10228
214;12905280000;11549188888;12049188888;10240;10228
215;12905288000;11549188888;12049188888;10240;10228
216;12905292000;11549188888;12049188888;10240;10228
217;12905297000;11549188888;12049188888;10240;10228
218;12905308000;11549188888;12049188888;10240;10228
219;12905322000;11549211111;12049211111;10240;10228
222;12905330000;11549533333;12049533333;10240;10228
194;12905339000;11465877777;11965877777;10240;10228
223;12905348000;11590855555;12090855555;10240;10228
224;12905356000;11590855555;12090855555;10240;10228
225;12905372000;11590855555;12090855555;10240;10228
227;12905380000;11590855555;12090855555;10240;10228
228;12905388000;11590855555;12090855555;10240;10228
230;12905396000;11590877777;12090877777;10240;10228
232;12905403000;11591177777;12091177777;10240;10228
234;12905418000;11632522222;12132522222;10240;10228
239;12905426000;11632522222;12132522222;10240;10228
241;12905433000;11632544444;12132544444;10240;10228
243;12905438000;11632811111;12132811111;10240;10228
244;12905446000;11632811111;12132811111;10240;10228
199;12905457000;11466222222;11966222222;10240;10228
246;12905481000;11674188888;12174188888;10240;10228
247;12905486000;11674188888;12174188888;10240;10228
249;12905498000;11674188888;12174188888;10240;10228
251;12905509000;11674188888;12174188888;10240;10228
252;12905514000;11674200000;12174200000;10240;10228
254;12905525000;11674522222;12174522222;10240;10228
256;12905535000;11715911111;12215911111;10240;10228
258;12905543000;11715911111;12215911111;10240;10228
259;12905554000;11715911111;12215911111;10240;10228
261;12905559000;11715911111;12215911111;10240;10228
262;12905572000;11715911111;12215911111;10240;10228
204;12905580000;11507533333;12007533333;10240;10228
206;12905591000;11507533333;12007533333;10240;10228
211;12905666000;11507844444;12007844444;10240;10228
213;12905697000;11549188888;12049188888;10240;10228
220;12905849000;11549533333;12049533333;10240;10228
221;12905875000;11549533333;12049533333;10240;10228
226;12906042000;11590855555;12090855555;10240;10228
229;12906265000;11590855555;12090855555;10240;10228
231;12906296000;11591177777;12091177777;10240;10228
233;12906473000;11591177777;12091177777;10240;10228
235;12906502000;11632522222;12132522222;10240;10228
238;12906674000;11632522222;12132522222;10240;10228
240;12906879000;11632522222;12132522222;10240;10228
242;12906889000;11632811111;12132811111;10240;10228
248;12907104000;11674188888;12174188888;10240;10228
250;12907115000;11674188888;12174188888;10240;10228
253;12907303000;11674522222;12174522222;10240;10228
255;12907325000;11674522222;12174522222;10240;10228
257;12907491000;11715911111;12215911111;10240;10228
260;12907699000;11715911111;12215911111;10240;10228
263;12907708000;11715933333;12215933333;10240;10228
264;12907916000;11716333333;12216333333;10240;10228
265;12908146000;11716333333;12216333333;10240;10228
266;12908422000;11716333333;12216333333;10240;10228
267;13305296000;11757522222;12257522222;10240;10228
268;13305318000;11757522222;12257522222;10240;10228
269;13305323000;11757522222;12257522222;10240;10228
271;13305328000;11757522222;12257522222;10240;10228
272;13305334000;11757522222;12257522222;10240;10228
273;13305349000;11757522222;12257522222;10240;10228
274;13305381000;11757533333;12257533333;10240;10228
275;13305393000;11757811111;12257811111;10240;10228
276;13305400000;11757811111;12257811111;10240;10228
278;13305404000;11799188888;12299188888;10240;10228
279;13305423000;11799188888;12299188888;10240;10228
280;13305428000;11799188888;12299188888;10240;10228
281;13305432000;11799188888;12299188888;10240;10228
282;13305443000;11799188888;12299188888;10240;10228
284;13305448000;11799188888;12299188888;10240;10228
286;13305452000;11799522222;12299522222;10240;10228
270;13305471000;11757522222;12257522222;10240;10228
288;13305492000;11799522222;12299522222;10240;10228
289;13305503000;11840855555;12340855555;10240;10228
290;13305513000;11840855555;12340855555;10240;10228
292;13305538000;11840855555;12340855555;10240;10228
294;13305547000;11840855555;12340855555;10240;10228
295;13305554000;11840855555;12340855555;10240;10228
296;13305584000;11840877777;12340877777;10240;10228
297;13305592000;11841133333;12341133333;10240;10228
298;13305600000;11841133333;12341133333;10240;10228
299;13305608000;11841133333;12341133333;10240;10228
302;13305625000;11882533333;12382533333;10240;10228
303;13305635000;11882533333;12382533333;10240;10228
304;13305640000;11882533333;12382533333;10240;10228
277;13305647000;11757811111;12257811111;10240;10228
306;13305683000;11882533333;12382533333;10240;10228
307;13305703000;11882544444;12382544444;10240;10228
308;13305824000;11882822222;12382822222;10240;10228
310;13305842000;11882822222;12382822222;10240;10228
312;13305853000;11924222222;12424222222;10240;10228
283;13305872000;11799188888;12299188888;10240;10228
285;13305889000;11799200000;12299200000;10240;10228
314;13305909000;11924222222;12424222222;10240;10228
317;13305928000;11924222222;12424222222;10240;10228
318;13305933000;11924244444;12424244444;10240;10228
319;13305942000;11924533333;12424533333;10240;10228
321;13305956000;11924533333;12424533333;10240;10228
323;13305964000;11965866666;12465866666;10240;10228
324;13305972000;11965866666;12465866666;10240;10228
326;13305980000;11965866666;12465866666;10240;10228
327;13305987000;11965866666;12465866666;10240;10228
329;13305992000;11965888888;12465888888;10240;10228
331;13306007000;11966177777;12466177777;10240;10228
332;13306016000;11966177777;12466177777;10240;10228
334;13306021000;12007522222;12507522222;10240;10228
336;13306031000;12007522222;12507522222;10240;10228
338;13306037000;12007522222;12507522222;10240;10228
287;13306041000;11799522222;12299522222;10240;10228
291;13306074000;11840855555;12340855555;10240;10228
339;13306091000;12007522222;12507522222;10240;10228
341;13306110000;12007822222;12507822222;10240;10228
293;13306261000;11840855555;12340855555;10240;10228
300;13306299000;11882533333;12382533333;10240;10228
301;13306453000;11882533333;12382533333;10240;10228
305;13306659000;11882533333;12382533333;10240;10228
311;13306684000;11924222222;12424222222;10240;10228
313;13306898000;11924222222;12424222222;10240;10228
315;13306921000;11924222222;12424222222;10240;10228
316;13307082000;11924222222;12424222222;10240;10228
320;13307093000;11924533333;12424533333;10240;10228
322;13307287000;11965866666;12465866666;10240;10228
325;13307500000;11965866666;12465866666;10240;10228
328;13307520000;11965866666;12465866666;10240;10228
330;13307695000;11966177777;12466177777;10240;10228
333;13307706000;12007522222;12507522222;10240;10228
335;13307901000;12007522222;12507522222;10240;10228
337;13307911000;12007522222;12507522222;10240;10228
342;13308029000;12007822222;12507822222;10240;10228
343;13308093000;12007822222;12507822222;10240;10228
340;13308111000;12007544444;12507544444;10240;10228
344;13308649000;12049188888;12549188888;10240;10228
345;13308852000;12049188888;12549188888;10240;10228
346;13321169000;12049188888;12549188888;10240;10228
347;13705698000;12049188888;12549188888;10240;10228
348;13705716000;12049188888;12549188888;10240;10228
349;13705727000;12049188888;12549188888;10240;10228
351;13705733000;12049211111;12549211111;10240;10228
353;13705758000;12049500000;12549500000;10240;10228
354;13705765000;12049500000;12549500000;10240;10228
355;13705793000;12090855555;12590855555;10240;10228
356;13705799000;12090855555;12590855555;10240;10228
358;13705803000;12090855555;12590855555;10240;10228
359;13705816000;12090855555;12590855555;10240;10228
360;13705826000;12090855555;12590855555;10240;10228
361;13705832000;12090855555;12590855555;10240;10228
362;13705836000;12090877777;12590877777;10240;10228
364;13705840000;12091155555;12591155555;10240;10228
365;13705852000;12091155555;12591155555;10240;10228
366;13705857000;12132511111;12632511111;10240;10228
369;13705874000;12132511111;12632511111;10240;10228
350;13705884000;12049188888;12549188888;10240;10228
371;13705907000;12132511111;12632511111;10240;10228
373;13705911000;12132533333;12632533333;10240;10228
374;13705942000;12132777777;12632777777;10240;10228
375;13705946000;12132777777;12632777777;10240;10228
376;13705962000;12132777777;12632777777;10240;10228
377;13705968000;12174188888;12674188888;10240;10228
378;13705980000;12174188888;12674188888;10240;10228
380;13705985000;12174188888;12674188888;10240;10228
381;13705999000;12174188888;12674188888;10240;10228
382;13706005000;12174188888;12674188888;10240;10228
383;13706013000;12174188888;12674188888;10240;10228
384;13706019000;12174211111;12674211111;10240;10228
386;13706027000;12174522222;12674522222;10240;10228
363;13706065000;12091155555;12591155555;10240;10228
387;13706087000;12174522222;12674522222;10240;10228
388;13706102000;12215844444;12715844444;10240;10228
390;13706121000;12215844444;12715844444;10240;10228
392;13706137000;12215844444;12715844444;10240;10228
394;13706142000;12215844444;12715844444;10240;10228
400;13706228000;12257511111;12757511111;10240;10228
402;13706236000;12257511111;12757511111;10240;10228
367;13706253000;12132511111;12632511111;10240;10228
370;13706265000;12132511111;12632511111;10240;10228
403;13706310000;12257511111;12757511111;10240;10228
405;13706320000;12257511111;12757511111;10240;10228
406;13706325000;12257533333;12757533333;10240;10228
410;13706341000;12299177777;12799177777;10240;10228
411;13706346000;12299177777;12799177777;10240;10228
413;13706356000;12299177777;12799177777;10240;10228
415;13706361000;12299177777;12799177777;10240;10228
417;13706420000;12299200000;12799200000;10240;10228
418;13706433000;12299511111;12799511111;10240;10228
419;13706442000;12299511111;12799511111;10240;10228
420;13706446000;12299511111;12799511111;10240;10228
372;13706455000;12132511111;12632511111;10240;10228
379;13706472000;12174188888;12674188888;10240;10228
385;13706668000;12174522222;12674522222;10240;10228
389;13706710000;12215844444;12715844444;10240;10228
391;13706859000;12215844444;12715844444;10240;10228
393;13707118000;12215844444;12715844444;10240;10228
395;13707137000;12215866666;12715866666;10240;10228
396;13707315000;12216166666;12716166666;10240;10228
397;13707329000;12216166666;12716166666;10240;10228
398;13707515000;12216166666;12716166666;10240;10228
399;13707528000;12257511111;12757511111;10240;10228
401;13707716000;12257511111;12757511111;10240;10228
404;13707727000;12257511111;12757511111;10240;10228
407;13707909000;12257811111;12757811111;10240;10228
409;13708145000;12257811111;12757811111;10240;10228
412;13708155000;12299177777;12799177777;10240;10228
421;13708362000;12340866666;12840866666;10240;10228
422;13708368000;12340866666;12840866666;10240;10228
414;13708373000;12299177777;12799177777;10240;10228
423;13708489000;12340866666;12840866666;10240;10228
424;14106087000;12340866666;12840866666;10240;10228
429;14106099000;12341166666;12841166666;10240;10228
431;14106117000;12341166666;12841166666;10240;10228
433;14106169000;12382522222;12882522222;10240;10228
434;14106180000;12382522222;12882522222;10240;10228
436;14106185000;12382522222;12882522222;10240;10228
437;14106191000;12382522222;12882522222;10240;10228
438;14106199000;12382522222;12882522222;10240;10228
439;14106205000;12382533333;12882533333;10240;10228
440;14106209000;12382822222;12882822222;10240;10228
442;14106213000;12382822222;12882822222;10240;10228
443;14106219000;12424188888;12924188888;10240;10228
446;14106223000;12424188888;12924188888;10240;10228
425;14106230000;12340866666;12840866666;10240;10228
447;14106250000;12424188888;12924188888;10240;10228
449;14106264000;12424188888;12924188888;10240;10228
450;14106292000;12424211111;12924211111;10240;10228
452;14106298000;12424477777;12924477777;10240;10228
454;14106402000;12465855555;12965855555;10240;10228
455;14106415000;12465855555;12965855555;10240;10228
456;14106423000;12465855555;12965855555;10240;10228
457;14106427000;12465855555;12965855555;10240;10228
459;14106432000;12465855555;12965855555;10240;10228
460;14106436000;12465855555;12965855555;10240;10228
461;14106439000;12465877777;12965877777;10240;10228
462;14106460000;12466133333;12966133333;10240;10228
426;14106466000;12340866666;12840866666;10240;10228
427;14106691000;12340866666;12840866666;10240;10228
463;14106706000;12466133333;12966133333;10240;10228
428;14106716000;12340877777;12840877777;10240;10228
465;14106724000;12507522222;13007522222;10240;10228
430;14106738000;12341166666;12841166666;10240;10228
466;14106747000;12507522222;13007522222;10240;10228
467;14106765000;12507522222;13007522222;10240;10228
469;14106779000;12507522222;13007522222;10240;10228
471;14106791000;12507522222;13007522222;10240;10228
473;14106799000;12507811111;13007811111;10240;10228
474;14106822000;12507811111;13007811111;10240;10228
476;14106830000;12549177777;13049177777;10240;10228
477;14106839000;12549177777;13049177777;10240;10228
481;14106850000;12549177777;13049177777;10240;10228
484;14106879000;12549511111;13049511111;10240;10228
487;14106896000;12590844444;13090844444;10240;10228
488;14106906000;12590844444;13090844444;10240;10228
490;14106919000;12590844444;13090844444;10240;10228
491;14106931000;12590844444;13090844444;10240;10228
493;14106944000;12590844444;13090844444;10240;10228
495;14106957000;12591166666;13091166666;10240;10228
432;14106970000;12382522222;12882522222;10240;10228
497;14106981000;12591166666;13091166666;10240;10228
498;14106994000;12632511111;13132511111;10240;10228
499;14107001000;12632511111;13132511111;10240;10228
435;14107029000;12382522222;12882522222;10240;10228
441;14107066000;12382822222;12882822222;10240;10228
448;14107235000;12424188888;12924188888;10240;10228
451;14107438000;12424477777;12924477777;10240;10228
453;14107465000;12424477777;12924477777;10240;10228
468;14107642000;12507522222;13007522222;10240;10228
470;14107666000;12507522222;13007522222;10240;10228
472;14107862000;12507544444;13007544444;10240;10228
475;14107873000;12507811111;13007811111;10240;10228
478;14108057000;12549177777;13049177777;10240;10228
479;14108067000;12549177777;13049177777;10240;10228
480;14108286000;12549177777;13049177777;10240;10228
482;14108479000;12549177777;13049177777;10240;10228
483;14108492000;12549200000;13049200000;10240;10228
485;14108682000;12549511111;13049511111;10240;10228
486;14108693000;12549511111;13049511111;10240;10228
500;14108815000;12632511111;13132511111;10240;10228
501;14108823000;12632511111;13132511111;10240;10228
502;14108834000;12632511111;13132511111;10240;10228
489;14108904000;12590844444;13090844444;10240;10228
492;14108915000;12590844444;13090844444;10240;10228
494;14109076000;12590866666;13090866666;10240;10228
496;14109087000;12591166666;13091166666;10240;10228
504;14506497000;12632511111;13132511111;10240;10228
506;14506523000;12632800000;13132800000;10240;10228
507;14506529000;12632800000;13132800000;10240;10228
509;14506536000;12674188888;13174188888;10240;10228
511;14506555000;12674188888;13174188888;10240;10228
513;14506561000;12674188888;13174188888;10240;10228
514;14506584000;12674188888;13174188888;10240;10228
515;14506590000;12674188888;13174188888;10240;10228
517;14506594000;12674533333;13174533333;10240;10228
518;14506598000;12674533333;13174533333;10240;10228
520;14506608000;12715855555;13215855555;10240;10228
505;14506613000;12632533333;13132533333;10240;10228
521;14506636000;12715855555;13215855555;10240;10228
524;14506656000;12715855555;13215855555;10240;10228
525;14506686000;12715855555;13215855555;10240;10228
526;14506692000;12715855555;13215855555;10240;10228
527;14506697000;12715866666;13215866666;10240;10228
529;14506701000;12716177777;13216177777;10240;10228
530;14506720000;12716177777;13216177777;10240;10228
532;14506725000;12757522222;13257522222;10240;10228
534;14506729000;12757522222;13257522222;10240;10228
537;14506750000;12757522222;13257522222;10240;10228
538;14506758000;12757544444;13257544444;10240;10228
539;14506764000;12757822222;13257822222;10240;10228
540;14506769000;12757822222;13257822222;10240;10228
508;14506783000;12632800000;13132800000;10240;10228
541;14506791000;12757822222;13257822222;10240;10228
542;14506932000;12799188888;13299188888;10240;10228
544;14506965000;12799188888;13299188888;10240;10228
545;14506972000;12799188888;13299188888;10240;10228
546;14506981000;12799188888;13299188888;10240;10228
510;14506988000;12674188888;13174188888;10240;10228
512;14507005000;12674188888;13174188888;10240;10228
550;14507023000;12799511111;13299511111;10240;10228
552;14507051000;12799511111;13299511111;10240;10228
553;14507076000;12840855555;13340855555;10240;10228
555;14507085000;12840855555;13340855555;10240;10228
556;14507093000;12840855555;13340855555;10240;10228
558;14507102000;12840855555;13340855555;10240;10228
559;14507116000;12840855555;13340855555;10240;10228
561;14507129000;12841155555;13341155555;10240;10228
562;14507134000;12841155555;13341155555;10240;10228
564;14507143000;12882522222;13382522222;10240;10228
565;14507152000;12882522222;13382522222;10240;10228
516;14507189000;12674200000;13174200000;10240;10228
567;14507217000;12882522222;13382522222;10240;10228
570;14507236000;12882522222;13382522222;10240;10228
519;14507247000;12674533333;13174533333;10240;10228
571;14507278000;12882544444;13382544444;10240;10228
573;14507285000;12882811111;13382811111;10240;10228
575;14507312000;12924177777;13424177777;10240;10228
577;14507323000;12924177777;13424177777;10240;10228
578;14507343000;12924177777;13424177777;10240;10228
522;14507377000;12715855555;13215855555;10240;10228
523;14507582000;12715855555;13215855555;10240;10228
528;14507608000;12716177777;13216177777;10240;10228
531;14507786000;12757522222;13257522222;10240;10228
533;14507826000;12757522222;13257522222;10240;10228
536;14507989000;12757522222;13257522222;10240;10228
543;14508015000;12799188888;13299188888;10240;10228
547;14508222000;12799188888;13299188888;10240;10228
549;14508252000;12799211111;13299211111;10240;10228
551;14508437000;12799511111;13299511111;10240;10228
554;14508461000;12840855555;13340855555;10240;10228
557;14508642000;12840855555;13340855555;10240;10228
560;14508652000;12840877777;13340877777;10240;10228
563;14508856000;12841155555;13341155555;10240;10228
566;14509025000;12882522222;13382522222;10240;10228
569;14509037000;12882522222;13382522222;10240;10228
579;14509048000;12924177777;13424177777;10240;10228
580;14509073000;12924177777;13424177777;10240;10228
581;14509081000;12924177777;13424177777;10240;10228
572;14509253000;12882811111;13382811111;10240;10228
574;14509263000;12882811111;13382811111;10240;10228
576;14509457000;12924177777;13424177777;10240;10228
582;14718696000;12924200000;13424200000;10240;10228
583;14906861000;12924500000;13424500000;10240;10228
584;14906876000;12924500000;13424500000;10240;10228
586;14906881000;12965844444;13465844444;10240;10228
590;14906899000;12965844444;13465844444;10240;10228
594;14906981000;12966166666;13466166666;10240;10228
596;14906992000;12966166666;13466166666;10240;10228
597;14906999000;13007511111;13507511111;10240;10228
598;14907008000;13007511111;13507511111;10240;10228
600;14907013000;13007511111;13507511111;10240;10228
601;14907019000;13007511111;13507511111;10240;10228
604;14907023000;13007533333;13507533333;10240;10228
605;14907029000;13007833333;13507833333;10240;10228
606;14907033000;13007833333;13507833333;10240;10228
608;14907041000;13049177777;13549177777;10240;10228
585;14907116000;12924500000;13424500000;10240;10228
609;14907160000;13049177777;13549177777;10240;10228
612;14907181000;13049177777;13549177777;10240;10228
613;14907199000;13049177777;13549177777;10240;10228
614;14907219000;13049177777;13549177777;10240;10228
615;14907225000;13049200000;13549200000;10240;10228
619;14907230000;13090855555;13590855555;10240;10228
620;14907234000;13090855555;13590855555;10240;10228
621;14907238000;13090855555;13590855555;10240;10228
623;14907242000;13090855555;13590855555;10240;10228
624;14907246000;13090855555;13590855555;10240;10228
625;14907266000;13090855555;13590855555;10240;10228
587;14907272000;12965844444;13465844444;10240;10228
627;14907441000;13091188888;13591188888;10240;10228
629;14907452000;13091188888;13591188888;10240;10228
631;14907458000;13132533333;13632533333;10240;10228
588;14907462000;12965844444;13465844444;10240;10228
589;14907468000;12965844444;13465844444;10240;10228
632;14907561000;13132533333;13632533333;10240;10228
637;14907577000;13132544444;13632544444;10240;10228
641;14907583000;13174188888;13674188888;10240;10228
643;14907597000;13174188888;13674188888;10240;10228
644;14907684000;13174188888;13674188888;10240;10228
646;14907695000;13174188888;13674188888;10240;10228
648;14907700000;13174200000;13674200000;10240;10228
649;14907704000;13174500000;13674500000;10240;10228
650;14907711000;13174500000;13674500000;10240;10228
591;14907715000;12965844444;13465844444;10240;10228
651;14907722000;13174500000;13674500000;10240;10228
653;14907727000;13215855555;13715855555;10240;10228
592;14907737000;12965844444;13465844444;10240;10228
655;14907743000;13215855555;13715855555;10240;10228
657;14907748000;13215855555;13715855555;10240;10228
593;14907864000;12965866666;13465866666;10240;10228
595;14907878000;12966166666;13466166666;10240;10228
599;14908041000;13007511111;13507511111;10240;10228
602;14908247000;13007511111;13507511111;10240;10228
