seqnum;now;rtptime;deadline;packet_len;payload_len
949;16521254000;14348622222;14848622222;10240;10228
925;16521262000;14223922222;14723922222;10240;10228
926;16521285000;14223922222;14723922222;10240;10228
929;16521433000;14265266666;14765266666;10240;10228
951;16521461000;14348622222;14848622222;10240;10228
952;16521478000;14348622222;14848622222;10240;10228
953;16521487000;14348622222;14848622222;10240;10228
956;16521523000;14348633333;14848633333;10240;10228
957;16521547000;14348933333;14848933333;10240;10228
959;16521571000;14348933333;14848933333;10240;10228
960;16521580000;14390277777;14890277777;10240;10228
962;16521604000;14390277777;14890277777;10240;10228
932;16521625000;14265266666;14765266666;10240;10228
944;16521651000;14306933333;14806933333;10240;10228
963;16521666000;14390277777;14890277777;10240;10228
965;16521689000;14390277777;14890277777;10240;10228
966;16521698000;14390277777;14890277777;10240;10228
968;16521717000;14390600000;14890600000;10240;10228
969;16521726000;14390600000;14890600000;10240;10228
971;16521738000;14431944444;14931944444;10240;10228
972;16521780000;14431944444;14931944444;10240;10228
975;16521799000;14431944444;14931944444;10240;10228
976;16521820000;14431944444;14931944444;10240;10228
950;16521828000;14348622222;14848622222;10240;10228
954;16521851000;14348622222;14848622222;10240;10228
978;16521869000;14431955555;14931955555;10240;10228
980;16521879000;14432266666;14932266666;10240;10228
985;16521908000;14473611111;14973611111;10240;10228
987;16521918000;14473611111;14973611111;10240;10228
988;16521992000;14473611111;14973611111;10240;10228
955;16522002000;14348622222;14848622222;10240;10228
958;16522208000;14348933333;14848933333;10240;10228
961;16522233000;14390277777;14890277777;10240;10228
964;16522409000;14390277777;14890277777;10240;10228
967;16522442000;14390288888;14890288888;10240;10228
970;16522609000;14390600000;14890600000;10240;10228
973;16522620000;14431944444;14931944444;10240;10228
977;16522847000;14431944444;14931944444;10240;10228
979;16523041000;14432266666;14932266666;10240;10228
986;16523087000;14473611111;14973611111;10240;10228
990;16523192000;14473900000;14973900000;10240;10228
991;16523250000;14473900000;14973900000;10240;10228
989;16523256000;14473622222;14973622222;10240;10228
993;16523352000;14515277777;15015277777;10240;10228
992;16523434000;14473900000;14973900000;10240;10228
994;16523634000;14515277777;15015277777;10240;10228
995;16523643000;14515277777;15015277777;10240;10228
996;16524031000;14515277777;15015277777;10240;10228
997;16524300000;14515277777;15015277777;10240;10228
998;16524309000;14515277777;15015277777;10240;10228
999;16762385000;14515277777;15015277777;10240;10228
1004;16921146000;14556944444;15056944444;10240;10228
1007;16921184000;14556944444;15056944444;10240;10228
1009;16921217000;14556944444;15056944444;10240;10228
1010;16921245000;14556944444;15056944444;10240;10228
1012;16921254000;14557288888;15057288888;10240;10228
1013;16921261000;14557288888;15057288888;10240;10228
1014;16921275000;14557288888;15057288888;10240;10228
1015;16921294000;14598611111;15098611111;10240;10228
1016;16921304000;14598611111;15098611111;10240;10228
1017;16921321000;14598611111;15098611111;10240;10228
1018;16921353000;14598611111;15098611111;10240;10228
1019;16921362000;14598611111;15098611111;10240;10228
1001;16921371000;14515566666;15015566666;10240;10228
1020;16921410000;14598611111;15098611111;10240;10228
1022;16921447000;14598622222;15098622222;10240;10228
1024;16921466000;14598933333;15098933333;10240;10228
1025;16921475000;14598933333;15098933333;10240;10228
1026;16921492000;14640277777;15140277777;10240;10228
1027;16921500000;14640277777;15140277777;10240;10228
1028;16921520000;14640277777;15140277777;10240;10228
1002;16921542000;14515566666;15015566666;10240;10228
1030;16921703000;14640277777;15140277777;10240;10228
1031;16921723000;14640277777;15140277777;10240;10228
1005;16921754000;14556944444;15056944444;10240;10228
1006;16921767000;14556944444;15056944444;10240;10228
1034;16921776000;14640600000;15140600000;10240;10228
1036;16921785000;14640600000;15140600000;10240;10228
1037;16921795000;14681944444;15181944444;10240;10228
1039;16921823000;14681944444;15181944444;10240;10228
1040;16921837000;14681944444;15181944444;10240;10228
1042;16921849000;14681944444;15181944444;10240;10228
1043;16921897000;14681944444;15181944444;10240;10228
1045;16921946000;14682300000;15182300000;10240;10228
1046;16921955000;14682300000;15182300000;10240;10228
1048;16921972000;14723611111;15223611111;10240;10228
1008;16921980000;14556944444;15056944444;10240;10228
1011;16921998000;14556955555;15056955555;10240;10228
1050;16922024000;14723611111;15223611111;10240;10228
1051;16922033000;14723611111;15223611111;10240;10228
1053;16922041000;14723611111;15223611111;10240;10228
1054;16922077000;14723611111;15223611111;10240;10228
1023;16922139000;14598933333;15098933333;10240;10228
1029;16922162000;14640277777;15140277777;10240;10228
1057;16922240000;14723911111;15223911111;10240;10228
1059;16922254000;14765300000;15265300000;10240;10228
1060;16922275000;14765300000;15265300000;10240;10228
1061;16922284000;14765300000;15265300000;10240;10228
1062;16922301000;14765300000;15265300000;10240;10228
1063;16922309000;14765300000;15265300000;10240;10228
1064;16922327000;14765300000;15265300000;10240;10228
1067;16922334000;14765577777;15265577777;10240;10228
1032;16922359000;14640277777;15140277777;10240;10228
1035;16922563000;14640600000;15140600000;10240;10228
1038;16922581000;14681944444;15181944444;10240;10228
1041;16922765000;14681944444;15181944444;10240;10228
1044;16922782000;14681955555;15181955555;10240;10228
1047;16922971000;14682300000;15182300000;10240;10228
1049;16922979000;14723611111;15223611111;10240;10228
1052;16923183000;14723611111;15223611111;10240;10228
1056;16923202000;14723911111;15223911111;10240;10228
1058;16923426000;14723911111;15223911111;10240;10228
1065;16923446000;14765300000;15265300000;10240;10228
1069;16923473000;14765577777;15265577777;10240;10228
1070;16923488000;14806944444;15306944444;10240;10228
1072;16923586000;14806944444;15306944444;10240;10228
1068;16923821000;14765577777;15265577777;10240;10228
1071;16923828000;14806944444;15306944444;10240;10228
1075;16923873000;14806944444;15306944444;10240;10228
1073;16924021000;14806944444;15306944444;10240;10228
1074;16924289000;14806944444;15306944444;10240;10228
1076;16924759000;14806944444;15306944444;10240;10228
1077;16924965000;14806955555;15306955555;10240;10228
1078;17162837000;14807266666;15307266666;10240;10228
1080;17321519000;14807266666;15307266666;10240;10228
1081;17321547000;14848611111;15348611111;10240;10228
1085;17321577000;14848611111;15348611111;10240;10228
1086;17321603000;14848611111;15348611111;10240;10228
1087;17321613000;14848611111;15348611111;10240;10228
1089;17321633000;14848888888;15348888888;10240;10228
1090;17321654000;14848888888;15348888888;10240;10228
1092;17321671000;14890277777;15390277777;10240;10228
1093;17321679000;14890277777;15390277777;10240;10228
1079;17321696000;14807266666;15307266666;10240;10228
1094;17321799000;14890277777;15390277777;10240;10228
1096;17321820000;14890277777;15390277777;10240;10228
1097;17321827000;14890277777;15390277777;10240;10228
1098;17321851000;14890277777;15390277777;10240;10228
1099;17321860000;14890288888;15390288888;10240;10228
1100;17321882000;14890577777;15390577777;10240;10228
1101;17321903000;14890577777;15390577777;10240;10228
1102;17321916000;14890577777;15390577777;10240;10228
1104;17321923000;14931933333;15431933333;10240;10228
1105;17321941000;14931933333;15431933333;10240;10228
1107;17321970000;14931933333;15431933333;10240;10228
1082;17321983000;14848611111;15348611111;10240;10228
1108;17321990000;14931933333;15431933333;10240;10228
1110;17321997000;14931955555;15431955555;10240;10228
1111;17322023000;14932266666;15432266666;10240;10228
1083;17322106000;14848611111;15348611111;10240;10228
1084;17322126000;14848611111;15348611111;10240;10228
1115;17322264000;14973611111;15473611111;10240;10228
1116;17322290000;14973611111;15473611111;10240;10228
1118;17322299000;14973611111;15473611111;10240;10228
1119;17322307000;14973611111;15473611111;10240;10228
1121;17322320000;14973622222;15473622222;10240;10228
1122;17322334000;14973900000;15473900000;10240;10228
1123;17322353000;14973900000;15473900000;10240;10228
1125;17322364000;15015277777;15515277777;10240;10228
1126;17322377000;15015277777;15515277777;10240;10228
1128;17322385000;15015277777;15515277777;10240;10228
1130;17322393000;15015277777;15515277777;10240;10228
1131;17322407000;15015277777;15515277777;10240;10228
1133;17322420000;15015566666;15515566666;10240;10228
1088;17322428000;14848622222;15348622222;10240;10228
1091;17322452000;14848888888;15348888888;10240;10228
1103;17322496000;14931933333;15431933333;10240;10228
1106;17322522000;14931933333;15431933333;10240;10228
1134;17322655000;15015566666;15515566666;10240;10228
1136;17322667000;15056944444;15556944444;10240;10228
1138;17322689000;15056944444;15556944444;10240;10228
1139;17322701000;15056944444;15556944444;10240;10228
1140;17322714000;15056944444;15556944444;10240;10228
1141;17322727000;15056944444;15556944444;10240;10228
1142;17322739000;15056944444;15556944444;10240;10228
1144;17322751000;15057277777;15557277777;10240;10228
1145;17322763000;15057277777;15557277777;10240;10228
1146;17322770000;15057277777;15557277777;10240;10228
1109;17322785000;14931933333;15431933333;10240;10228
1112;17322810000;14932266666;15432266666;10240;10228
1113;17322883000;14932266666;15432266666;10240;10228
1114;17323066000;14973611111;15473611111;10240;10228
1120;17323085000;14973611111;15473611111;10240;10228
1124;17323291000;14973900000;15473900000;10240;10228
1127;17323323000;15015277777;15515277777;10240;10228
1129;17323504000;15015277777;15515277777;10240;10228
1132;17323509000;15015288888;15515288888;10240;10228
1135;17323708000;15015566666;15515566666;10240;10228
1137;17323918000;15056944444;15556944444;10240;10228
1143;17323924000;15056955555;15556955555;10240;10228
1148;17323934000;15098611111;15598611111;10240;10228
1149;17323940000;15098611111;15598611111;10240;10228
1150;17323944000;15098611111;15598611111;10240;10228
1147;17324142000;15098611111;15598611111;10240;10228
1151;17324147000;15098611111;15598611111;10240;10228
1153;17324269000;15098611111;15598611111;10240;10228
1154;17324298000;15098622222;15598622222;10240;10228
1152;17324308000;15098611111;15598611111;10240;10228
1155;17324540000;15098900000;15598900000;10240;10228
1156;17325155000;15098900000;15598900000;10240;10228
1157;17562902000;15098900000;15598900000;10240;10228
1158;17721865000;15140333333;15640333333;10240;10228
1160;17721893000;15140333333;15640333333;10240;10228
1161;17721916000;15140333333;15640333333;10240;10228
1164;17721933000;15140333333;15640333333;10240;10228
1167;17721951000;15140644444;15640644444;10240;10228
1170;17721994000;15181944444;15681944444;10240;10228
1159;17722033000;15140333333;15640333333;10240;10228
1174;17722096000;15181944444;15681944444;10240;10228
1175;17722109000;15181944444;15681944444;10240;10228
1176;17722140000;15181966666;15681966666;10240;10228
1177;17722183000;15182300000;15682300000;10240;10228
1182;17722193000;15223611111;15723611111;10240;10228
1184;17722224000;15223611111;15723611111;10240;10228
1185;17722245000;15223611111;15723611111;10240;10228
1187;17722253000;15223622222;15723622222;10240;10228
1188;17722260000;15223911111;15723911111;10240;10228
1162;17722274000;15140333333;15640333333;10240;10228
1190;17722298000;15223911111;15723911111;10240;10228
1163;17722495000;15140333333;15640333333;10240;10228
1165;17722535000;15140355555;15640355555;10240;10228
1166;17722547000;15140644444;15640644444;10240;10228
1191;17722561000;15265288888;15765288888;10240;10228
1194;17722577000;15265288888;15765288888;10240;10228
1197;17722582000;15265288888;15765288888;10240;10228
1198;17722586000;15265311111;15765311111;10240;10228
1200;17722650000;15265577777;15765577777;10240;10228
1201;17722682000;15265577777;15765577777;10240;10228
1202;17722692000;15306944444;15806944444;10240;10228
1204;17722715000;15306944444;15806944444;10240;10228
1205;17722726000;15306944444;15806944444;10240;10228
1168;17722733000;15140644444;15640644444;10240;10228
1207;17722746000;15306944444;15806944444;10240;10228
1208;17722755000;15306944444;15806944444;10240;10228
1210;17722770000;15307266666;15807266666;10240;10228
1211;17722778000;15307266666;15807266666;10240;10228
1169;17722839000;15181944444;15681944444;10240;10228
1171;17722851000;15181944444;15681944444;10240;10228
1213;17722856000;15348611111;15848611111;10240;10228
1214;17722866000;15348611111;15848611111;10240;10228
1216;17722912000;15348611111;15848611111;10240;10228
1219;17722928000;15348611111;15848611111;10240;10228
1220;17722936000;15348622222;15848622222;10240;10228
1221;17722965000;15348911111;15848911111;10240;10228
1222;17722975000;15348911111;15848911111;10240;10228
1224;17723012000;15390277777;15890277777;10240;10228
1172;17723026000;15181944444;15681944444;10240;10228
1173;17723255000;15181944444;15681944444;10240;10228
1183;17723269000;15223611111;15723611111;10240;10228
1186;17723452000;15223611111;15723611111;10240;10228
1189;17723471000;15223911111;15723911111;10240;10228
1192;17723654000;15265288888;15765288888;10240;10228
1193;17723672000;15265288888;15765288888;10240;10228
1195;17723862000;15265288888;15765288888;10240;10228
1196;17724054000;15265288888;15765288888;10240;10228
1199;17724077000;15265577777;15765577777;10240;10228
1227;17724179000;15390277777;15890277777;10240;10228
1229;17724189000;15390277777;15890277777;10240;10228
1230;17724197000;15390277777;15890277777;10240;10228
1203;17724283000;15306944444;15806944444;10240;10228
1206;17724305000;15306944444;15806944444;10240;10228
1209;17724509000;15306955555;15806955555;10240;10228
1233;17724515000;15390600000;15890600000;10240;10228
1212;17724519000;15307266666;15807266666;10240;10228
1215;17724714000;15348611111;15848611111;10240;10228
1217;17724720000;15348611111;15848611111;10240;10228
1234;17724800000;15390600000;15890600000;10240;10228
1223;17724888000;15348911111;15848911111;10240;10228
1228;17725133000;15390277777;15890277777;10240;10228
1232;17725145000;15390600000;15890600000;10240;10228
1235;17725149000;15431944444;15931944444;10240;10228
1236;17963188000;15431944444;15931944444;10240;10228
1237;17963201000;15431944444;15931944444;10240;10228
1238;18122163000;15431944444;15931944444;10240;10228
1240;18122190000;15431944444;15931944444;10240;10228
1241;18122215000;15431944444;15931944444;10240;10228
1243;18122224000;15432255555;15932255555;10240;10228
1249;18122243000;15473611111;15973611111;10240;10228
1252;18122366000;15473611111;15973611111;10240;10228
1253;18122380000;15473622222;15973622222;10240;10228
1254;18122402000;15473911111;15973911111;10240;10228
1255;18122419000;15473911111;15973911111;10240;10228
1256;18122427000;15473911111;15973911111;10240;10228
1239;18122471000;15431944444;15931944444;10240;10228
1257;18122488000;15515277777;16015277777;10240;10228
1260;18122496000;15515277777;16015277777;10240;10228
1261;18122510000;15515277777;16015277777;10240;10228
1262;18122530000;15515277777;16015277777;10240;10228
1264;18122547000;15515288888;16015288888;10240;10228
1265;18122570000;15515566666;16015566666;10240;10228
1267;18122590000;15515566666;16015566666;10240;10228
1242;18122612000;15431955555;15931955555;10240;10228
1245;18122636000;15432255555;15932255555;10240;10228
1268;18122697000;15556955555;16056955555;10240;10228
1270;18122739000;15556955555;16056955555;10240;10228
1271;18122768000;15556955555;16056955555;10240;10228
1246;18122793000;15473611111;15973611111;10240;10228
1275;18122923000;15556966666;16056966666;10240;10228
1276;18122934000;15557277777;16057277777;10240;10228
1279;18122961000;15598611111;16098611111;10240;10228
1281;18122988000;15598611111;16098611111;10240;10228
1282;18123005000;15598611111;16098611111;10240;10228
1247;18123023000;15473611111;15973611111;10240;10228
1248;18123031000;15473611111;15973611111;10240;10228
1284;18123073000;15598611111;16098611111;10240;10228
1286;18123096000;15598622222;16098622222;10240;10228
1287;18123105000;15598911111;16098911111;10240;10228
1288;18123117000;15598911111;16098911111;10240;10228
1289;18123130000;15598911111;16098911111;10240;10228
1290;18123138000;15640277777;16140277777;10240;10228
1291;18123170000;15640277777;16140277777;10240;10228
1293;18123193000;15640277777;16140277777;10240;10228
1294;18123202000;15640277777;16140277777;10240;10228
1296;18123218000;15640277777;16140277777;10240;10228
1250;18123230000;15473611111;15973611111;10240;10228
1251;18123243000;15473611111;15973611111;10240;10228
1299;18123251000;15640577777;16140577777;10240;10228
1300;18123270000;15640577777;16140577777;10240;10228
1301;18123279000;15681944444;16181944444;10240;10228
1303;18123292000;15681944444;16181944444;10240;10228
1258;18123390000;15515277777;16015277777;10240;10228
1259;18123417000;15515277777;16015277777;10240;10228
1263;18123591000;15515277777;16015277777;10240;10228
1266;18123789000;15515566666;16015566666;10240;10228
1269;18123809000;15556955555;16056955555;10240;10228
1272;18124019000;15556955555;16056955555;10240;10228
1273;18124037000;15556955555;16056955555;10240;10228
1274;18124249000;15556955555;16056955555;10240;10228
1277;18124276000;15557277777;16057277777;10240;10228
1278;18124437000;15557277777;16057277777;10240;10228
1304;18124488000;15681944444;16181944444;10240;10228
1305;18124514000;15681944444;16181944444;10240;10228
1306;18124540000;15681944444;16181944444;10240;10228
1308;18124557000;15681955555;16181955555;10240;10228
1309;18124576000;15682288888;16182288888;10240;10228
1310;18124593000;15682288888;16182288888;10240;10228
1280;18124646000;15598611111;16098611111;10240;10228
1283;18124666000;15598611111;16098611111;10240;10228
1312;18124775000;15723611111;16223611111;10240;10228
1285;18124839000;15598611111;16098611111;10240;10228
1292;18124860000;15640277777;16140277777;10240;10228
1295;18125017000;15640277777;16140277777;10240;10228
1297;18125263000;15640288888;16140288888;10240;10228
1298;18125286000;15640577777;16140577777;10240;10228
1313;18125323000;15723611111;16223611111;10240;10228
1302;18125466000;15681944444;16181944444;10240;10228
1307;18125472000;15681944444;16181944444;10240;10228
1314;18125582000;15723611111;16223611111;10240;10228
1315;18125591000;15723611111;16223611111;10240;10228
1311;18125678000;15682288888;16182288888;10240;10228
1316;18363470000;15723611111;16223611111;10240;10228
1317;18380196000;15723611111;16223611111;10240;10228
1319;18522438000;15723622222;16223622222;10240;10228
1320;18522477000;15723911111;16223911111;10240;10228
1321;18522488000;15723911111;16223911111;10240;10228
1322;18522506000;15723911111;16223911111;10240;10228
1325;18522523000;15765277777;16265277777;10240;10228
1328;18522552000;15765277777;16265277777;10240;10228
1331;18522563000;15765555555;16265555555;10240;10228
1318;18522686000;15723611111;16223611111;10240;10228
1334;18522711000;15806944444;16306944444;10240;10228
1335;18522728000;15806944444;16306944444;10240;10228
1336;18522734000;15806944444;16306944444;10240;10228
1338;18522739000;15806944444;16306944444;10240;10228
1339;18522744000;15806944444;16306944444;10240;10228
1340;18522759000;15806944444;16306944444;10240;10228
1341;18522804000;15806955555;16306955555;10240;10228
1342;18522824000;15807288888;16307288888;10240;10228
1344;18522837000;15807288888;16307288888;10240;10228
1345;18522850000;15848611111;16348611111;10240;10228
1323;18522858000;15765277777;16265277777;10240;10228
1324;18522921000;15765277777;16265277777;10240;10228
1347;18522952000;15848611111;16348611111;10240;10228
1348;18522961000;15848611111;16348611111;10240;10228
1351;18523001000;15848611111;16348611111;10240;10228
1327;18523011000;15765277777;16265277777;10240;10228
1352;18523114000;15848622222;16348622222;10240;10228
1355;18523169000;15848900000;16348900000;10240;10228
1357;18523178000;15890277777;16390277777;10240;10228
1358;18523207000;15890277777;16390277777;10240;10228
1359;18523218000;15890277777;16390277777;10240;10228
1360;18523225000;15890277777;16390277777;10240;10228
1361;18523255000;15890277777;16390277777;10240;10228
1362;18523263000;15890277777;16390277777;10240;10228
1329;18523276000;15765277777;16265277777;10240;10228
1330;18523300000;15765288888;16265288888;10240;10228
1363;18523315000;15890288888;16390288888;10240;10228
1364;18523338000;15890611111;16390611111;10240;10228
1366;18523367000;15890611111;16390611111;10240;10228
1367;18523376000;15931955555;16431955555;10240;10228
1368;18523389000;15931955555;16431955555;10240;10228
1369;18523413000;15931955555;16431955555;10240;10228
1370;18523422000;15931955555;16431955555;10240;10228
1371;18523446000;15931955555;16431955555;10240;10228
1373;18523453000;15931955555;16431955555;10240;10228
1374;18523467000;15931966666;16431966666;10240;10228
1332;18523475000;15765555555;16265555555;10240;10228
1333;18523516000;15765555555;16265555555;10240;10228
1382;18523534000;15973622222;16473622222;10240;10228
1337;18523644000;15806944444;16306944444;10240;10228
1343;18523667000;15807288888;16307288888;10240;10228
1346;18523840000;15848611111;16348611111;10240;10228
1349;18524029000;15848611111;16348611111;10240;10228
1353;18524068000;15848900000;16348900000;10240;10228
1354;18524260000;15848900000;16348900000;10240;10228
1356;18524285000;15890277777;16390277777;10240;10228
1365;18524457000;15890611111;16390611111;10240;10228
1372;18524660000;15931955555;16431955555;10240;10228
1375;18524669000;15932300000;16432300000;10240;10228
1385;18524749000;15973633333;16473633333;10240;10228
1387;18524789000;15973933333;16473933333;10240;10228
1377;18524868000;15932300000;16432300000;10240;10228
1378;18524874000;15973622222;16473622222;10240;10228
1390;18524902000;16015277777;16515277777;10240;10228
1379;18525062000;15973622222;16473622222;10240;10228
1380;18525317000;15973622222;16473622222;10240;10228
1381;18525323000;15973622222;16473622222;10240;10228
1384;18525340000;15973622222;16473622222;10240;10228
1386;18525512000;15973933333;16473933333;10240;10228
1392;18525592000;16015277777;16515277777;10240;10228
1391;18525717000;16015277777;16515277777;10240;10228
1393;18525801000;16015277777;16515277777;10240;10228
1394;18525813000;16015277777;16515277777;10240;10228
1395;18763744000;16015277777;16515277777;10240;10228
1396;18780521000;16015300000;16515300000;10240;10228
1397;18922753000;16015577777;16515577777;10240;10228
1399;18922780000;16015577777;16515577777;10240;10228
1400;18922819000;16056944444;16556944444;10240;10228
1402;18922843000;16056944444;16556944444;10240;10228
1403;18922862000;16056944444;16556944444;10240;10228
1404;18922898000;16056944444;16556944444;10240;10228
1407;18922908000;16056955555;16556955555;10240;10228
1409;18922949000;16057266666;16557266666;10240;10228
1414;18922984000;16098611111;16598611111;10240;10228
1405;18923005000;16056944444;16556944444;10240;10228
1415;18923032000;16098611111;16598611111;10240;10228
1417;18923062000;16098611111;16598611111;10240;10228
1418;18923119000;16098622222;16598622222;10240;10228
1420;18923145000;16098911111;16598911111;10240;10228
1421;18923154000;16098911111;16598911111;10240;10228
1422;18923171000;16140266666;16640266666;10240;10228
1424;18923196000;16140266666;16640266666;10240;10228
1425;18923220000;16140266666;16640266666;10240;10228
1427;18923250000;16140266666;16640266666;10240;10228
1406;18923261000;16056944444;16556944444;10240;10228
1430;18923288000;16140566666;16640566666;10240;10228
1431;18923349000;16140566666;16640566666;10240;10228
1433;18923363000;16181944444;16681944444;10240;10228
1434;18923391000;16181944444;16681944444;10240;10228
1408;18923412000;16057266666;16557266666;10240;10228
1413;18923426000;16098611111;16598611111;10240;10228
1435;18923434000;16181944444;16681944444;10240;10228
1437;18923459000;16181944444;16681944444;10240;10228
1438;18923472000;16181944444;16681944444;10240;10228
1439;18923483000;16181944444;16681944444;10240;10228
1440;18923500000;16181955555;16681955555;10240;10228
1441;18923509000;16182277777;16682277777;10240;10228
1442;18923521000;16182277777;16682277777;10240;10228
1443;18923560000;16182277777;16682277777;10240;10228
1416;18923568000;16098611111;16598611111;10240;10228
1419;18923612000;16098911111;16598911111;10240;10228
1446;18923622000;16223611111;16723611111;10240;10228
1447;18923663000;16223611111;16723611111;10240;10228
1448;18923671000;16223611111;16723611111;10240;10228
1449;18923684000;16223611111;16723611111;10240;10228
1450;18923692000;16223611111;16723611111;10240;10228
1452;18923706000;16223922222;16723922222;10240;10228
1455;18923731000;16265277777;16765277777;10240;10228
1456;18923740000;16265277777;16765277777;10240;10228
1459;18923762000;16265277777;16765277777;10240;10228
1460;18923780000;16265277777;16765277777;10240;10228
1423;18923789000;16140266666;16640266666;10240;10228
1426;18923813000;16140266666;16640266666;10240;10228
1428;18923973000;16140266666;16640266666;10240;10228
1429;18924171000;16140277777;16640277777;10240;10228
1432;18924192000;16140566666;16640566666;10240;10228
1436;18924397000;16181944444;16681944444;10240;10228
1444;18924440000;16223611111;16723611111;10240;10228
1445;18924602000;16223611111;16723611111;10240;10228
1451;18924622000;16223622222;16723622222;10240;10228
1453;18924834000;16223922222;16723922222;10240;10228
1454;18924846000;16223922222;16723922222;10240;10228
1462;18924963000;16265288888;16765288888;10240;10228
1463;18924979000;16265566666;16765566666;10240;10228
1465;18924991000;16265566666;16765566666;10240;10228
1457;18924998000;16265277777;16765277777;10240;10228
1467;18925149000;16306944444;16806944444;10240;10228
1458;18925250000;16265277777;16765277777;10240;10228
1461;18925272000;16265277777;16765277777;10240;10228
1464;18925456000;16265566666;16765566666;10240;10228
1469;18925480000;16306944444;16806944444;10240;10228
1470;18925669000;16306944444;16806944444;10240;10228
1471;18926012000;16306944444;16806944444;10240;10228
1472;18926027000;16306944444;16806944444;10240;10228
1473;18926037000;16306955555;16806955555;10240;10228
1474;19164071000;16307288888;16807288888;10240;10228
1475;19323127000;16307288888;16807288888;10240;10228
1476;19323155000;16307288888;16807288888;10240;10228
1477;19323163000;16348622222;16848622222;10240;10228
1478;19323174000;16348622222;16848622222;10240;10228
1479;19323183000;16348622222;16848622222;10240;10228
1480;19323214000;16348622222;16848622222;10240;10228
1482;19323223000;16348622222;16848622222;10240;10228
1483;19323244000;16348622222;16848622222;10240;10228
1484;19323260000;16348633333;16848633333;10240;10228
1481;19323352000;16348622222;16848622222;10240;10228
1488;19323434000;16390277777;16890277777;10240;10228
1491;19323457000;16390277777;16890277777;10240;10228
1492;19323513000;16390277777;16890277777;10240;10228
1493;19323532000;16390277777;16890277777;10240;10228
1494;19323539000;16390277777;16890277777;10240;10228
1496;19323551000;16390600000;16890600000;10240;10228
1497;19323563000;16390600000;16890600000;10240;10228
1499;19323570000;16431944444;16931944444;10240;10228
1500;19323584000;16431944444;16931944444;10240;10228
1501;19323592000;16431944444;16931944444;10240;10228
1503;19323604000;16431944444;16931944444;10240;10228
1504;19323616000;16431944444;16931944444;10240;10228
1505;19323628000;16431944444;16931944444;10240;10228
1508;19323648000;16432266666;16932266666;10240;10228
1509;19323657000;16432266666;16932266666;10240;10228
1485;19323665000;16348955555;16848955555;10240;10228
1486;19323735000;16348955555;16848955555;10240;10228
1487;19323758000;16348955555;16848955555;10240;10228
1510;19323810000;16473611111;16973611111;10240;10228
1511;19323843000;16473611111;16973611111;10240;10228
1513;19323851000;16473611111;16973611111;10240;10228
1514;19323866000;16473611111;16973611111;10240;10228
1515;19323874000;16473611111;16973611111;10240;10228
1517;19323886000;16473622222;16973622222;10240;10228
1518;19323918000;16473900000;16973900000;10240;10228
1519;19323927000;16473900000;16973900000;10240;10228
1520;19323941000;16473900000;16973900000;10240;10228
1521;19323952000;16515277777;17015277777;10240;10228
1522;19323964000;16515277777;17015277777;10240;10228
1523;19323971000;16515277777;17015277777;10240;10228
1527;19323991000;16515277777;17015277777;10240;10228
1528;19324000000;16515288888;17015288888;10240;10228
1529;19324008000;16515555555;17015555555;10240;10228
1530;19324019000;16515555555;17015555555;10240;10228
1489;19324033000;16390277777;16890277777;10240;10228
1531;19324077000;16515555555;17015555555;10240;10228
1490;19324097000;16390277777;16890277777;10240;10228
1532;19324127000;16556933333;17056933333;10240;10228
1495;19324137000;16390300000;16890300000;10240;10228
1498;19324181000;16390600000;16890600000;10240;10228
1533;19324194000;16556933333;17056933333;10240;10228
1535;19324220000;16556933333;17056933333;10240;10228
1536;19324240000;16556933333;17056933333;10240;10228
1502;19324341000;16431944444;16931944444;10240;10228
1506;19324365000;16431955555;16931955555;10240;10228
1507;19324534000;16432266666;16932266666;10240;10228
1524;19324551000;16515277777;17015277777;10240;10228
1525;19324739000;16515277777;17015277777;10240;10228
1526;19324967000;16515277777;17015277777;10240;10228
1534;19324979000;16556933333;17056933333;10240;10228
1537;19325174000;16556933333;17056933333;10240;10228
1538;19325196000;16556933333;17056933333;10240;10228
1539;19325386000;16556944444;17056944444;10240;10228
1541;19325412000;16557288888;17057288888;10240;10228
1544;19325441000;16598611111;17098611111;10240;10228
1546;19325451000;16598611111;17098611111;10240;10228
1540;19325574000;16557288888;17057288888;10240;10228
1542;19325580000;16557288888;17057288888;10240;10228
1543;19325776000;16598611111;17098611111;10240;10228
1545;19325786000;16598611111;17098611111;10240;10228
1549;19325955000;16598611111;17098611111;10240;10228
1547;19325965000;16598611111;17098611111;10240;10228
1548;19326200000;16598611111;17098611111;10240;10228
1550;19326213000;16598622222;17098622222;10240;10228
1552;19326224000;16598922222;17098922222;10240;10228
1551;19326597000;16598922222;17098922222;10240;10228
1553;19564337000;16598922222;17098922222;10240;10228
1554;19723485000;16640277777;17140277777;10240;10228
1555;19723516000;16640277777;17140277777;10240;10228
1556;19723539000;16640277777;17140277777;10240;10228
1557;19723558000;16640277777;17140277777;10240;10228
1558;19723566000;16640277777;17140277777;10240;10228
1559;19723573000;16640277777;17140277777;10240;10228
1561;19723590000;16640288888;17140288888;10240;10228
1562;19723622000;16640600000;17140600000;10240;10228
1563;19723640000;16640600000;17140600000;10240;10228
1560;19723669000;16640277777;17140277777;10240;10228
1565;19723703000;16681944444;17181944444;10240;10228
