seqnum;now;rtptime;deadline;packet_len;payload_len
1140;19425601000;16772644444;17272644444;10240;10228
1179;19425624000;16897944444;17397944444;10240;10228
1143;19425644000;16772666666;17272666666;10240;10228
1180;19425661000;16939311111;17439311111;10240;10228
1181;19425681000;16939311111;17439311111;10240;10228
1182;19425704000;16939311111;17439311111;10240;10228
1184;19425725000;16939311111;17439311111;10240;10228
1185;19425738000;16939311111;17439311111;10240;10228
1187;19425746000;16939333333;17439333333;10240;10228
1188;19425770000;16939611111;17439611111;10240;10228
1194;19425800000;16980977777;17480977777;10240;10228
1146;19425810000;16772966666;17272966666;10240;10228
1147;19425832000;16814322222;17314322222;10240;10228
1152;19425851000;16814322222;17314322222;10240;10228
1153;19425858000;16814322222;17314322222;10240;10228
1154;19425996000;16814333333;17314333333;10240;10228
1155;19426027000;16814611111;17314611111;10240;10228
1158;19426187000;16855988888;17355988888;10240;10228
1161;19426392000;16855988888;17355988888;10240;10228
1163;19426409000;16855988888;17355988888;10240;10228
1169;19426636000;16897644444;17397644444;10240;10228
1172;19426656000;16897644444;17397644444;10240;10228
1178;19426846000;16897944444;17397944444;10240;10228
1183;19426855000;16939311111;17439311111;10240;10228
1186;19427015000;16939311111;17439311111;10240;10228
1189;19427266000;16939611111;17439611111;10240;10228
1190;19427277000;16939611111;17439611111;10240;10228
1191;19427460000;16980977777;17480977777;10240;10228
1192;19427481000;16980977777;17480977777;10240;10228
1193;19427668000;16980977777;17480977777;10240;10228
1195;19427868000;16980977777;17480977777;10240;10228
1196;19427879000;16980977777;17480977777;10240;10228
1197;19428038000;16980977777;17480977777;10240;10228
1198;19428055000;16981000000;17481000000;10240;10228
1200;19456984000;16981277777;17481277777;10240;10228
1201;19457000000;16981277777;17481277777;10240;10228
1202;19667445000;17022644444;17522644444;10240;10228
1203;19824957000;17022644444;17522644444;10240;10228
1204;19824988000;17022644444;17522644444;10240;10228
1205;19825001000;17022644444;17522644444;10240;10228
1206;19825012000;17022644444;17522644444;10240;10228
1208;19825022000;17022644444;17522644444;10240;10228
1210;19825065000;17022955555;17522955555;10240;10228
1211;19825078000;17022955555;17522955555;10240;10228
1213;19825115000;17064311111;17564311111;10240;10228
1207;19825134000;17022644444;17522644444;10240;10228
1209;19825389000;17022666666;17522666666;10240;10228
1214;19825417000;17064311111;17564311111;10240;10228
1215;19825434000;17064311111;17564311111;10240;10228
1217;19825445000;17064311111;17564311111;10240;10228
1218;19825452000;17064311111;17564311111;10240;10228
1219;19825456000;17064311111;17564311111;10240;10228
1221;19825473000;17064611111;17564611111;10240;10228
1222;19825489000;17064611111;17564611111;10240;10228
1225;19825510000;17105966666;17605966666;10240;10228
1226;19825526000;17105966666;17605966666;10240;10228
1216;19825531000;17064311111;17564311111;10240;10228
1220;19825546000;17064322222;17564322222;10240;10228
1228;19825655000;17105966666;17605966666;10240;10228
1229;19825680000;17105966666;17605966666;10240;10228
1230;19825689000;17105966666;17605966666;10240;10228
1231;19825696000;17105988888;17605988888;10240;10228
1232;19825713000;17106288888;17606288888;10240;10228
1235;19825724000;17147633333;17647633333;10240;10228
1238;19825741000;17147633333;17647633333;10240;10228
1241;19825765000;17147633333;17647633333;10240;10228
1243;19825776000;17147944444;17647944444;10240;10228
1244;19825786000;17147944444;17647944444;10240;10228
1223;19825793000;17064611111;17564611111;10240;10228
1224;19825800000;17105966666;17605966666;10240;10228
1245;19825922000;17147944444;17647944444;10240;10228
1246;19825932000;17189300000;17689300000;10240;10228
1247;19825941000;17189300000;17689300000;10240;10228
1249;19825954000;17189300000;17689300000;10240;10228
1250;19825969000;17189300000;17689300000;10240;10228
1252;19825980000;17189300000;17689300000;10240;10228
1253;19825994000;17189322222;17689322222;10240;10228
1254;19826002000;17189600000;17689600000;10240;10228
1255;19826017000;17189600000;17689600000;10240;10228
1256;19826024000;17189600000;17689600000;10240;10228
1257;19826037000;17230966666;17730966666;10240;10228
1259;19826058000;17230966666;17730966666;10240;10228
1260;19826072000;17230966666;17730966666;10240;10228
1261;19826086000;17230966666;17730966666;10240;10228
1262;19826095000;17230966666;17730966666;10240;10228
1264;19826104000;17230988888;17730988888;10240;10228
1227;19826130000;17105966666;17605966666;10240;10228
1265;19826159000;17231288888;17731288888;10240;10228
1267;19826179000;17231288888;17731288888;10240;10228
1233;19826197000;17106288888;17606288888;10240;10228
1268;19826224000;17272655555;17772655555;10240;10228
1234;19826243000;17106288888;17606288888;10240;10228
1269;19826274000;17272655555;17772655555;10240;10228
1272;19826293000;17272655555;17772655555;10240;10228
1273;19826301000;17272655555;17772655555;10240;10228
1236;19826402000;17147633333;17647633333;10240;10228
1237;19826430000;17147633333;17647633333;10240;10228
1239;19826591000;17147633333;17647633333;10240;10228
1240;19826627000;17147633333;17647633333;10240;10228
1242;19826792000;17147655555;17647655555;10240;10228
1248;19826827000;17189300000;17689300000;10240;10228
1251;19826997000;17189300000;17689300000;10240;10228
1258;19827217000;17230966666;17730966666;10240;10228
1263;19827227000;17230966666;17730966666;10240;10228
1266;19827405000;17231288888;17731288888;10240;10228
1270;19827424000;17272655555;17772655555;10240;10228
1271;19827621000;17272655555;17772655555;10240;10228
1274;19828339000;17272655555;17772655555;10240;10228
1275;19828355000;17272666666;17772666666;10240;10228
1276;19828562000;17272966666;17772966666;10240;10228
1277;19857432000;17272966666;17772966666;10240;10228
1278;19857463000;17272966666;17772966666;10240;10228
1279;19857689000;17314311111;17814311111;10240;10228
1280;19857700000;17314311111;17814311111;10240;10228
1281;20067963000;17314311111;17814311111;10240;10228
1285;20225337000;17314311111;17814311111;10240;10228
1287;20225364000;17314611111;17814611111;10240;10228
1289;20225388000;17314611111;17814611111;10240;10228
1290;20225414000;17355977777;17855977777;10240;10228
1292;20225423000;17355977777;17855977777;10240;10228
1282;20225525000;17314311111;17814311111;10240;10228
1283;20225732000;17314311111;17814311111;10240;10228
1293;20225746000;17355977777;17855977777;10240;10228
1295;20225761000;17355977777;17855977777;10240;10228
1296;20225767000;17355977777;17855977777;10240;10228
1297;20225781000;17356000000;17856000000;10240;10228
1299;20225786000;17356266666;17856266666;10240;10228
1300;20225790000;17356266666;17856266666;10240;10228
1301;20225795000;17397655555;17897655555;10240;10228
1302;20225798000;17397655555;17897655555;10240;10228
1305;20225805000;17397655555;17897655555;10240;10228
1284;20225927000;17314311111;17814311111;10240;10228
1286;20225933000;17314333333;17814333333;10240;10228
1291;20225936000;17355977777;17855977777;10240;10228
1307;20225956000;17397655555;17897655555;10240;10228
1308;20225962000;17397666666;17897666666;10240;10228
1309;20225999000;17397966666;17897966666;10240;10228
1310;20226023000;17397966666;17897966666;10240;10228
1312;20226028000;17439311111;17939311111;10240;10228
1313;20226064000;17439311111;17939311111;10240;10228
1314;20226070000;17439311111;17939311111;10240;10228
1315;20226085000;17439311111;17939311111;10240;10228
1320;20226094000;17439611111;17939611111;10240;10228
1321;20226100000;17439611111;17939611111;10240;10228
1294;20226109000;17355977777;17855977777;10240;10228
1324;20226168000;17480977777;17980977777;10240;10228
1325;20226214000;17480977777;17980977777;10240;10228
1326;20226235000;17480977777;17980977777;10240;10228
1328;20226245000;17480977777;17980977777;10240;10228
1329;20226257000;17480977777;17980977777;10240;10228
1331;20226293000;17481277777;17981277777;10240;10228
1332;20226315000;17481277777;17981277777;10240;10228
1333;20226326000;17481277777;17981277777;10240;10228
1334;20226332000;17522655555;18022655555;10240;10228
1335;20226354000;17522655555;18022655555;10240;10228
1336;20226362000;17522655555;18022655555;10240;10228
1338;20226370000;17522655555;18022655555;10240;10228
1339;20226390000;17522655555;18022655555;10240;10228
1340;20226402000;17522655555;18022655555;10240;10228
1298;20226414000;17356266666;17856266666;10240;10228
1303;20226439000;17397655555;17897655555;10240;10228
1346;20226458000;17564311111;18064311111;10240;10228
1347;20226484000;17564311111;18064311111;10240;10228
1348;20226498000;17564311111;18064311111;10240;10228
1349;20226516000;17564311111;18064311111;10240;10228
1304;20226536000;17397655555;17897655555;10240;10228
1306;20226560000;17397655555;17897655555;10240;10228
1352;20226579000;17564333333;18064333333;10240;10228
1311;20226701000;17397966666;17897966666;10240;10228
1316;20226901000;17439311111;17939311111;10240;10228
1317;20226921000;17439311111;17939311111;10240;10228
1318;20227106000;17439311111;17939311111;10240;10228
1319;20227124000;17439333333;17939333333;10240;10228
1322;20227346000;17439611111;17939611111;10240;10228
1323;20227382000;17480977777;17980977777;10240;10228
1327;20227552000;17480977777;17980977777;10240;10228
1330;20227581000;17481000000;17981000000;10240;10228
1337;20227726000;17522655555;18022655555;10240;10228
1342;20227969000;17522977777;18022977777;10240;10228
1345;20227979000;17564311111;18064311111;10240;10228
1350;20228189000;17564311111;18064311111;10240;10228
1351;20228198000;17564311111;18064311111;10240;10228
1353;20228629000;17564611111;18064611111;10240;10228
1354;20228644000;17564611111;18064611111;10240;10228
1355;20228659000;17564611111;18064611111;10240;10228
1357;20257726000;17605988888;18105988888;10240;10228
1356;20257941000;17605988888;18105988888;10240;10228
1358;20258139000;17605988888;18105988888;10240;10228
1360;20468203000;17605988888;18105988888;10240;10228
1363;20625681000;17606000000;18106000000;10240;10228
1364;20625719000;17606288888;18106288888;10240;10228
1365;20625730000;17606288888;18106288888;10240;10228
1367;20625749000;17647655555;18147655555;10240;10228
1369;20625769000;17647655555;18147655555;10240;10228
1370;20625776000;17647655555;18147655555;10240;10228
1361;20625871000;17605988888;18105988888;10240;10228
1362;20626028000;17605988888;18105988888;10240;10228
1372;20626116000;17647655555;18147655555;10240;10228
1374;20626157000;17647666666;18147666666;10240;10228
1375;20626167000;17647966666;18147966666;10240;10228
1377;20626177000;17647966666;18147966666;10240;10228
1378;20626183000;17689311111;18189311111;10240;10228
1380;20626218000;17689311111;18189311111;10240;10228
1381;20626237000;17689311111;18189311111;10240;10228
1384;20626245000;17689311111;18189311111;10240;10228
1386;20626263000;17689611111;18189611111;10240;10228
1388;20626280000;17689611111;18189611111;10240;10228
1390;20626298000;17730988888;18230988888;10240;10228
1391;20626307000;17730988888;18230988888;10240;10228
1366;20626323000;17606288888;18106288888;10240;10228
1368;20626347000;17647655555;18147655555;10240;10228
1392;20626365000;17730988888;18230988888;10240;10228
1393;20626409000;17730988888;18230988888;10240;10228
1394;20626439000;17730988888;18230988888;10240;10228
1395;20626457000;17730988888;18230988888;10240;10228
1398;20626465000;17731333333;18231333333;10240;10228
1399;20626478000;17731333333;18231333333;10240;10228
1400;20626491000;17772644444;18272644444;10240;10228
1401;20626508000;17772644444;18272644444;10240;10228
1371;20626530000;17647655555;18147655555;10240;10228
1373;20626553000;17647655555;18147655555;10240;10228
1407;20626578000;17772666666;18272666666;10240;10228
1408;20626619000;17772955555;18272955555;10240;10228
1410;20626633000;17772955555;18272955555;10240;10228
1411;20626673000;17814311111;18314311111;10240;10228
1412;20626682000;17814311111;18314311111;10240;10228
1413;20626701000;17814311111;18314311111;10240;10228
1414;20626709000;17814311111;18314311111;10240;10228
1415;20626723000;17814311111;18314311111;10240;10228
1417;20626730000;17814311111;18314311111;10240;10228
1418;20626744000;17814333333;18314333333;10240;10228
1379;20626751000;17689311111;18189311111;10240;10228
1382;20626793000;17689311111;18189311111;10240;10228
1419;20626811000;17814611111;18314611111;10240;10228
1420;20626851000;17814611111;18314611111;10240;10228
1423;20626860000;17855977777;18355977777;10240;10228
1425;20626891000;17855977777;18355977777;10240;10228
1426;20626905000;17855977777;18355977777;10240;10228
1427;20626914000;17855977777;18355977777;10240;10228
1428;20626928000;17855977777;18355977777;10240;10228
1430;20626936000;17856277777;18356277777;10240;10228
1431;20626950000;17856277777;18356277777;10240;10228
1383;20626961000;17689311111;18189311111;10240;10228
1385;20626986000;17689333333;18189333333;10240;10228
1387;20627066000;17689611111;18189611111;10240;10228
1389;20627251000;17730988888;18230988888;10240;10228
1396;20627275000;17731000000;18231000000;10240;10228
1397;20627453000;17731333333;18231333333;10240;10228
1402;20627489000;17772644444;18272644444;10240;10228
1403;20627651000;17772644444;18272644444;10240;10228
1404;20627670000;17772644444;18272644444;10240;10228
1405;20627880000;17772644444;18272644444;10240;10228
1406;20628074000;17772644444;18272644444;10240;10228
1409;20628099000;17772955555;18272955555;10240;10228
1416;20628318000;17814311111;18314311111;10240;10228
1421;20628328000;17814611111;18314611111;10240;10228
1424;20628515000;17855977777;18355977777;10240;10228
1429;20628534000;17855988888;18355988888;10240;10228
1435;20628956000;17897655555;18397655555;10240;10228
1436;20658018000;17897655555;18397655555;10240;10228
1437;20658032000;17897655555;18397655555;10240;10228
1438;20868473000;17897655555;18397655555;10240;10228
1440;20868487000;17897666666;18397666666;10240;10228
1439;20868679000;17897655555;18397655555;10240;10228
1441;21025972000;17897966666;18397966666;10240;10228
1443;21025991000;17897966666;18397966666;10240;10228
1444;21026026000;17939311111;18439311111;10240;10228
1445;21026055000;17939311111;18439311111;10240;10228
1447;21026090000;17939311111;18439311111;10240;10228
1449;21026122000;17939311111;18439311111;10240;10228
1442;21026218000;17897966666;18397966666;10240;10228
1450;21026343000;17939311111;18439311111;10240;10228
1452;21026369000;17939622222;18439622222;10240;10228
1453;21026395000;17939622222;18439622222;10240;10228
1454;21026408000;17939622222;18439622222;10240;10228
1455;21026431000;17980977777;18480977777;10240;10228
1446;21026443000;17939311111;18439311111;10240;10228
1457;21026473000;17980977777;18480977777;10240;10228
1458;21026491000;17980977777;18480977777;10240;10228
1460;21026516000;17980977777;18480977777;10240;10228
1461;21026566000;17980977777;18480977777;10240;10228
1465;21026574000;17981288888;18481288888;10240;10228
1448;21026618000;17939311111;18439311111;10240;10228
1451;21026642000;17939333333;18439333333;10240;10228
1475;21026793000;18022988888;18522988888;10240;10228
1476;21026813000;18022988888;18522988888;10240;10228
1478;21026823000;18064322222;18564322222;10240;10228
1479;21026830000;18064322222;18564322222;10240;10228
1480;21026853000;18064322222;18564322222;10240;10228
1481;21026867000;18064322222;18564322222;10240;10228
1482;21026876000;18064322222;18564322222;10240;10228
1456;21026894000;17980977777;18480977777;10240;10228
1459;21026918000;17980977777;18480977777;10240;10228
1485;21026937000;18064622222;18564622222;10240;10228
1486;21026960000;18064622222;18564622222;10240;10228
1487;21026975000;18064622222;18564622222;10240;10228
1488;21026983000;18105988888;18605988888;10240;10228
1490;21026995000;18105988888;18605988888;10240;10228
1491;21027008000;18105988888;18605988888;10240;10228
1492;21027020000;18105988888;18605988888;10240;10228
1493;21027049000;18105988888;18605988888;10240;10228
1494;21027060000;18105988888;18605988888;10240;10228
1495;21027076000;18106000000;18606000000;10240;10228
1497;21027096000;18106300000;18606300000;10240;10228
1462;21027106000;17981000000;18481000000;10240;10228
1463;21027130000;17981288888;18481288888;10240;10228
1498;21027151000;18106300000;18606300000;10240;10228
1499;21027174000;18147644444;18647644444;10240;10228
1500;21027193000;18147644444;18647644444;10240;10228
1504;21027202000;18147644444;18647644444;10240;10228
1508;21027237000;18147944444;18647944444;10240;10228
1509;21027245000;18147944444;18647944444;10240;10228
1510;21027256000;18189311111;18689311111;10240;10228
1464;21027269000;17981288888;18481288888;10240;10228
1466;21027292000;18022655555;18522655555;10240;10228
1467;21027410000;18022655555;18522655555;10240;10228
1468;21027435000;18022655555;18522655555;10240;10228
1469;21027601000;18022655555;18522655555;10240;10228
1470;21027807000;18022655555;18522655555;10240;10228
1471;21027826000;18022655555;18522655555;10240;10228
1472;21028019000;18022655555;18522655555;10240;10228
1473;21028068000;18022666666;18522666666;10240;10228
1474;21028251000;18022988888;18522988888;10240;10228
1477;21028278000;18064322222;18564322222;10240;10228
1483;21028467000;18064322222;18564322222;10240;10228
1484;21028502000;18064333333;18564333333;10240;10228
1489;21028662000;18105988888;18605988888;10240;10228
1496;21028873000;18106300000;18606300000;10240;10228
1501;21028900000;18147644444;18647644444;10240;10228
1502;21029069000;18147644444;18647644444;10240;10228
1503;21029095000;18147644444;18647644444;10240;10228
1511;21029231000;18189311111;18689311111;10240;10228
1512;21029257000;18189311111;18689311111;10240;10228
1513;21029267000;18189311111;18689311111;10240;10228
1514;21029276000;18189311111;18689311111;10240;10228
1505;21029282000;18147644444;18647644444;10240;10228
1506;21029307000;18147666666;18647666666;10240;10228
1507;21029480000;18147944444;18647944444;10240;10228
1515;21058315000;18189311111;18689311111;10240;10228
1516;21058330000;18189311111;18689311111;10240;10228
1517;21058640000;18189333333;18689333333;10240;10228
1518;21268764000;18189600000;18689600000;10240;10228
1519;21268968000;18189600000;18689600000;10240;10228
1520;21426291000;18189600000;18689600000;10240;10228
1522;21426307000;18230977777;18730977777;10240;10228
1523;21426329000;18230977777;18730977777;10240;10228
1525;21426346000;18230977777;18730977777;10240;10228
1526;21426359000;18230977777;18730977777;10240;10228
1527;21426367000;18230977777;18730977777;10240;10228
1521;21426491000;18230977777;18730977777;10240;10228
1529;21426565000;18231288888;18731288888;10240;10228
1530;21426597000;18231288888;18731288888;10240;10228
1532;21426607000;18272644444;18772644444;10240;10228
1533;21426620000;18272644444;18772644444;10240;10228
1534;21426643000;18272644444;18772644444;10240;10228
1524;21426679000;18230977777;18730977777;10240;10228
1528;21426703000;18231000000;18731000000;10240;10228
1536;21426717000;18272644444;18772644444;10240;10228
1537;21426739000;18272644444;18772644444;10240;10228
1539;21426746000;18272655555;18772655555;10240;10228
1540;21426786000;18272977777;18772977777;10240;10228
1542;21426804000;18272977777;18772977777;10240;10228
1543;21426813000;18314311111;18814311111;10240;10228
1545;21426820000;18314311111;18814311111;10240;10228
1531;21426899000;18231288888;18731288888;10240;10228
1535;21426906000;18272644444;18772644444;10240;10228
1549;21427099000;18314311111;18814311111;10240;10228
1550;21427120000;18314322222;18814322222;10240;10228
1553;21427139000;18314622222;18814622222;10240;10228
1554;21427147000;18355977777;18855977777;10240;10228
1555;21427159000;18355977777;18855977777;10240;10228
1556;21427172000;18355977777;18855977777;10240;10228
1558;21427192000;18355977777;18855977777;10240;10228
1538;21427203000;18272644444;18772644444;10240;10228
1559;21427228000;18355977777;18855977777;10240;10228
1560;21427266000;18355977777;18855977777;10240;10228
1561;21427314000;18355988888;18855988888;10240;10228
1562;21427333000;18356277777;18856277777;10240;10228
1569;21427364000;18397644444;18897644444;10240;10228
1541;21427388000;18272977777;18772977777;10240;10228
1544;21427413000;18314311111;18814311111;10240;10228
1573;21427432000;18397977777;18897977777;10240;10228
1574;21427448000;18397977777;18897977777;10240;10228
1576;21427468000;18439311111;18939311111;10240;10228
1579;21427501000;18439311111;18939311111;10240;10228
1581;21427511000;18439311111;18939311111;10240;10228
1582;21427520000;18439311111;18939311111;10240;10228
1584;21427534000;18439633333;18939633333;10240;10228
1547;21427543000;18314311111;18814311111;10240;10228
1548;21427556000;18314311111;18814311111;10240;10228
1585;21427569000;18439633333;18939633333;10240;10228
1551;21427693000;18314622222;18814622222;10240;10228
1552;21427891000;18314622222;18814622222;10240;10228
1557;21427912000;18355977777;18855977777;10240;10228
1563;21428154000;18356277777;18856277777;10240;10228
1564;21428166000;18356277777;18856277777;10240;10228
1565;21428307000;18397644444;18897644444;10240;10228
1566;21428550000;18397644444;18897644444;10240;10228
1567;21428569000;18397644444;18897644444;10240;10228
1568;21428751000;18397644444;18897644444;10240;10228
1570;21428771000;18397644444;18897644444;10240;10228
1571;21428956000;18397644444;18897644444;10240;10228
1572;21428967000;18397655555;18897655555;10240;10228
1575;21429160000;18397977777;18897977777;10240;10228
1580;21429182000;18439311111;18939311111;10240;10228
1583;21429366000;18439322222;18939322222;10240;10228
1586;21429387000;18439633333;18939633333;10240;10228
1590;21429512000;18480988888;18980988888;10240;10228
1591;21429538000;18480988888;18980988888;10240;10228
1592;21429547000;18480988888;18980988888;10240;10228
1593;21429555000;18480988888;18980988888;10240;10228
1587;21429562000;18480988888;18980988888;10240;10228
1588;21429762000;18480988888;18980988888;10240;10228
1589;21429769000;18480988888;18980988888;10240;10228
1594;21458592000;18481000000;18981000000;10240;10228
1595;21458607000;18481311111;18981311111;10240;10228
1596;21458876000;18481311111;18981311111;10240;10228
1597;21669109000;18481311111;18981311111;10240;10228
1598;21669264000;18522644444;19022644444;10240;10228
1599;21826645000;18522644444;19022644444;10240;10228
1600;21826671000;18522644444;19022644444;10240;10228
1602;21826680000;18522644444;19022644444;10240;10228
1604;21826704000;18522644444;19022644444;10240;10228
1601;21826820000;18522644444;19022644444;10240;10228
1606;21826840000;18522977777;19022977777;10240;10228
1609;21826863000;18564311111;19064311111;10240;10228
1611;21826906000;18564311111;19064311111;10240;10228
1612;21826924000;18564311111;19064311111;10240;10228
1613;21826930000;18564311111;19064311111;10240;10228
1615;21826964000;18564311111;19064311111;10240;10228
1603;21826991000;18522644444;19022644444;10240;10228
1605;21827003000;18522666666;19022666666;10240;10228
1617;21827025000;18564611111;19064611111;10240;10228
1618;21827054000;18564611111;19064611111;10240;10228
1619;21827063000;18564611111;19064611111;10240;10228
1620;21827067000;18605988888;19105988888;10240;10228
1622;21827082000;18605988888;19105988888;10240;10228
1623;21827091000;18605988888;19105988888;10240;10228
1607;21827233000;18522977777;19022977777;10240;10228
1608;21827259000;18522977777;19022977777;10240;10228
1625;21827350000;18605988888;19105988888;10240;10228
1628;21827371000;18606288888;19106288888;10240;10228
1629;21827404000;18606288888;19106288888;10240;10228
1631;21827414000;18647633333;19147633333;10240;10228
1632;21827422000;18647633333;19147633333;10240;10228
1633;21827443000;18647633333;19147633333;10240;10228
1634;21827450000;18647633333;19147633333;10240;10228
1610;21827464000;18564311111;19064311111;10240;10228
1635;21827487000;18647633333;19147633333;10240;10228
1636;21827525000;18647633333;19147633333;10240;10228
1638;21827564000;18647655555;19147655555;10240;10228
1639;21827583000;18647966666;19147966666;10240;10228
1640;21827621000;18647966666;19147966666;10240;10228
1641;21827629000;18647966666;19147966666;10240;10228
1642;21827642000;18689311111;19189311111;10240;10228
1643;21827660000;18689311111;19189311111;10240;10228
1646;21827669000;18689311111;19189311111;10240;10228
1647;21827677000;18689311111;19189311111;10240;10228
1649;21827690000;18689333333;19189333333;10240;10228
1650;21827709000;18689622222;19189622222;10240;10228
1614;21827727000;18564311111;19064311111;10240;10228
1616;21827751000;18564333333;19064333333;10240;10228
1655;21827773000;18730988888;19230988888;10240;10228
1657;21827791000;18730988888;19230988888;10240;10228
1658;21827825000;18730988888;19230988888;10240;10228
1659;21827847000;18730988888;19230988888;10240;10228
1661;21827869000;18731333333;19231333333;10240;10228
1662;21827881000;18731333333;19231333333;10240;10228
1664;21827888000;18772644444;19272644444;10240;10228
1665;21827903000;18772644444;19272644444;10240;10228
1621;21827911000;18605988888;19105988888;10240;10228
1624;21827934000;18605988888;19105988888;10240;10228
1626;21828015000;18605988888;19105988888;10240;10228
1627;21828023000;18606000000;19106000000;10240;10228
1630;21828215000;18606288888;19106288888;10240;10228
1637;21828242000;18647633333;19147633333;10240;10228
1644;21828409000;18689311111;19189311111;10240;10228
1645;21828614000;18689311111;19189311111;10240;10228
1648;21828631000;18689311111;19189311111;10240;10228
1651;21828844000;18689622222;19189622222;10240;10228
1652;21828873000;18689622222;19189622222;10240;10228
1653;21829031000;18730988888;19230988888;10240;10228
1654;21829255000;18730988888;19230988888;10240;10228
1656;21829289000;18730988888;19230988888;10240;10228
1660;21829460000;18731000000;19231000000;10240;10228
1663;21829495000;18731333333;19231333333;10240;10228
1666;21829830000;18772644444;19272644444;10240;10228
1669;21829845000;18772644444;19272644444;10240;10228
1667;21830036000;18772644444;19272644444;10240;10228
1668;21830252000;18772644444;19272644444;10240;10228
1670;21830287000;18772644444;19272644444;10240;10228
1671;21830456000;18772666666;19272666666;10240;10228
1672;21830476000;18772977777;19272977777;10240;10228
1673;21859087000;18772977777;19272977777;10240;10228
1675;22069574000;18814322222;19314322222;10240;10228
1676;22069603000;18814322222;19314322222;10240;10228
1677;22069610000;18814322222;19314322222;10240;10228
1674;22069778000;18772977777;19272977777;10240;10228
1678;22226958000;18814322222;19314322222;10240;10228
1679;22226986000;18814322222;19314322222;10240;10228
1681;22226995000;18814322222;19314322222;10240;10228
1680;22227164000;18814322222;19314322222;10240;10228
1892;22227190000;19606311111;20106311111;10240;10228
1893;22227230000;19606311111;20106311111;10240;10228
1895;22227237000;19647677777;20147677777;10240;10228
1899;22227290000;19647677777;20147677777;10240;10228
1900;22227347000;19647677777;20147677777;10240;10228
1901;22227371000;19647677777;20147677777;10240;10228
1902;22227382000;19647700000;20147700000;10240;10228
1903;22227391000;19648011111;20148011111;10240;10228
1904;22227406000;19648011111;20148011111;10240;10228
1906;22227414000;19689322222;20189322222;10240;10228
1907;22227423000;19689322222;20189322222;10240;10228
1908;22227444000;19689322222;20189322222;10240;10228
1909;22227455000;19689322222;20189322222;10240;10228
1682;22227472000;18814333333;19314333333;10240;10228
1911;22227496000;19689322222;20189322222;10240;10228
1894;22227594000;19606311111;20106311111;10240;10228
1896;22227616000;19647677777;20147677777;10240;10228
1912;22227637000;19689322222;20189322222;10240;10228
1919;22227670000;19730988888;20230988888;10240;10228
1920;22227725000;19730988888;20230988888;10240;10228
1921;22227737000;19730988888;20230988888;10240;10228
1922;22227780000;19730988888;20230988888;10240;10228
1923;22227799000;19730988888;20230988888;10240;10228
1924;22227808000;19731000000;20231000000;10240;10228
1897;22227816000;19647677777;20147677777;10240;10228
1898;22227840000;19647677777;20147677777;10240;10228
1926;22227867000;19731333333;20231333333;10240;10228
1927;22227890000;19731333333;20231333333;10240;10228
1928;22227938000;19772644444;20272644444;10240;10228
1929;22227980000;19772644444;20272644444;10240;10228
1930;22227991000;19772644444;20272644444;10240;10228
1931;22228012000;19772644444;20272644444;10240;10228
1933;22228024000;19772644444;20272644444;10240;10228
1905;22228034000;19648011111;20148011111;10240;10228
1934;22228073000;19772644444;20272644444;10240;10228
1935;22228108000;19772666666;20272666666;10240;10228
1936;22228126000;19772944444;20272944444;10240;10228
1938;22228149000;19772944444;20272944444;10240;10228
1939;22228174000;19814322222;20314322222;10240;10228
1940;22228194000;19814322222;20314322222;10240;10228
1943;22228212000;19814322222;20314322222;10240;10228
1945;22228231000;19814322222;20314322222;10240;10228
1949;22228266000;19814600000;20314600000;10240;10228
1952;22228278000;19855966666;20355966666;10240;10228
1953;22228287000;19855966666;20355966666;10240;10228
1910;22228296000;19689322222;20189322222;10240;10228
1913;22228320000;19689333333;20189333333;10240;10228
1915;22228405000;19689611111;20189611111;10240;10228
1916;22228430000;19689611111;20189611111;10240;10228
1917;22228539000;19730988888;20230988888;10240;10228
1918;22228557000;19730988888;20230988888;10240;10228
1925;22228741000;19731333333;20231333333;10240;10228
1932;22228946000;19772644444;20272644444;10240;10228
1937;22228952000;19772944444;20272944444;10240;10228
1941;22229221000;19814322222;20314322222;10240;10228
1942;22229248000;19814322222;20314322222;10240;10228
1944;22229395000;19814322222;20314322222;10240;10228
1946;22229421000;19814333333;20314333333;10240;10228
1947;22229596000;19814600000;20314600000;10240;10228
1948;22229807000;19814600000;20314600000;10240;10228
1950;22229836000;19855966666;20355966666;10240;10228
1954;22229945000;19855966666;20355966666;10240;10228
1951;22229976000;19855966666;20355966666;10240;10228
1956;22230036000;19855966666;20355966666;10240;10228
1955;22230291000;19855966666;20355966666;10240;10228
1957;22230494000;19855988888;20355988888;10240;10228
1959;22230678000;19856244444;20356244444;10240;10228
1958;22230857000;19856244444;20356244444;10240;10228
1961;22259175000;19897655555;20397655555;10240;10228
1960;22259358000;19856244444;20356244444;10240;10228
1962;22285673000;19897655555;20397655555;10240;10228
1963;22470076000;19897655555;20397655555;10240;10228
1964;22470313000;19897655555;20397655555;10240;10228
1965;22470336000;19897655555;20397655555;10240;10228
1966;22627312000;19897655555;20397655555;10240;10228
1967;22627329000;19897655555;20397655555;10240;10228
1968;22627341000;19897666666;20397666666;10240;10228
1969;22627350000;19897944444;20397944444;10240;10228
1970;22627365000;19897944444;20397944444;10240;10228
1972;22627448000;19939311111;20439311111;10240;10228
