seqnum;now;rtptime;deadline;packet_len;payload_len
1265;11315607000;11040422222;11540422222;10240;10228
1266;11315623000;11040422222;11540422222;10240;10228
1267;11315632000;11040422222;11540422222;10240;10228
1268;11315639000;11081744444;11581744444;10240;10228
1269;11315647000;11081744444;11581744444;10240;10228
1270;11315658000;11081744444;11581744444;10240;10228
1271;11315670000;11081744444;11581744444;10240;10228
1272;11315678000;11081744444;11581744444;10240;10228
1273;11315685000;11081744444;11581744444;10240;10228
1274;11315692000;11081744444;11581744444;10240;10228
1275;11315700000;11081788888;11581788888;10240;10228
1276;11357268000;11082122222;11582122222;10240;10228
1277;11357284000;11082122222;11582122222;10240;10228
1278;11357292000;11082122222;11582122222;10240;10228
1279;11357313000;11123411111;11623411111;10240;10228
1280;11357323000;11123411111;11623411111;10240;10228
1281;11357330000;11123411111;11623411111;10240;10228
1282;11357339000;11123411111;11623411111;10240;10228
1283;11357365000;11123411111;11623411111;10240;10228
1284;11357387000;11123411111;11623411111;10240;10228
1285;11357396000;11123411111;11623411111;10240;10228
1286;11357403000;11123455555;11623455555;10240;10228
1287;11398935000;11123755555;11623755555;10240;10228
1288;11398951000;11123755555;11623755555;10240;10228
1289;11398959000;11123755555;11623755555;10240;10228
1290;11398979000;11165077777;11665077777;10240;10228
1291;11398989000;11165077777;11665077777;10240;10228
1292;11398998000;11165077777;11665077777;10240;10228
1293;11399007000;11165077777;11665077777;10240;10228
1294;11399014000;11165077777;11665077777;10240;10228
1295;11399021000;11165077777;11665077777;10240;10228
1296;11399033000;11165077777;11665077777;10240;10228
1297;11399041000;11165122222;11665122222;10240;10228
1298;11440575000;11165400000;11665400000;10240;10228
1299;11440592000;11165400000;11665400000;10240;10228
1300;11440600000;11165400000;11665400000;10240;10228
1301;11440621000;11206744444;11706744444;10240;10228
1302;11440632000;11206744444;11706744444;10240;10228
1303;11440639000;11206744444;11706744444;10240;10228
1304;11440646000;11206744444;11706744444;10240;10228
1305;11440658000;11206744444;11706744444;10240;10228
1306;11440667000;11206744444;11706744444;10240;10228
1307;11440674000;11206744444;11706744444;10240;10228
1308;11440680000;11206788888;11706788888;10240;10228
1309;11482259000;11207133333;11707133333;10240;10228
1310;11482306000;11207133333;11707133333;10240;10228
1311;11482326000;11207133333;11707133333;10240;10228
1312;11482335000;11248400000;11748400000;10240;10228
1313;11482343000;11248400000;11748400000;10240;10228
1314;11482350000;11248400000;11748400000;10240;10228
1315;11482360000;11248400000;11748400000;10240;10228
1316;11482367000;11248400000;11748400000;10240;10228
1317;11482374000;11248400000;11748400000;10240;10228
1318;11482379000;11248400000;11748400000;10240;10228
1319;11482382000;11248455555;11748455555;10240;10228
1320;11523906000;11248744444;11748744444;10240;10228
1321;11523922000;11248744444;11748744444;10240;10228
1322;11523931000;11248744444;11748744444;10240;10228
1323;11523956000;11290066666;11790066666;10240;10228
1324;11523968000;11290066666;11790066666;10240;10228
1325;11523977000;11290066666;11790066666;10240;10228
1326;11523984000;11290066666;11790066666;10240;10228
1327;11523997000;11290066666;11790066666;10240;10228
1328;11524005000;11290066666;11790066666;10240;10228
1329;11524011000;11290066666;11790066666;10240;10228
1331;11565642000;11290411111;11790411111;10240;10228
1332;11565669000;11290411111;11790411111;10240;10228
1333;11565679000;11290411111;11790411111;10240;10228
1335;11565695000;11331733333;11831733333;10240;10228
1336;11565705000;11331733333;11831733333;10240;10228
1340;11565716000;11331733333;11831733333;10240;10228
1341;11565725000;11331788888;11831788888;10240;10228
1343;11607271000;11332133333;11832133333;10240;10228
1345;11607290000;11373400000;11873400000;10240;10228
1346;11607299000;11373400000;11873400000;10240;10228
1347;11607307000;11373400000;11873400000;10240;10228
1348;11607320000;11373400000;11873400000;10240;10228
1349;11607328000;11373400000;11873400000;10240;10228
1350;11607343000;11373400000;11873400000;10240;10228
1351;11607352000;11373400000;11873400000;10240;10228
1352;11607359000;11373455555;11873455555;10240;10228
1353;11648908000;11373733333;11873733333;10240;10228
1354;11648924000;11373733333;11873733333;10240;10228
1355;11648933000;11373733333;11873733333;10240;10228
1356;11648955000;11415077777;11915077777;10240;10228
1357;11648965000;11415077777;11915077777;10240;10228
1358;11648973000;11415077777;11915077777;10240;10228
1359;11648980000;11415077777;11915077777;10240;10228
1361;11649001000;11415077777;11915077777;10240;10228
1362;11649011000;11415077777;11915077777;10240;10228
1363;11649019000;11415122222;11915122222;10240;10228
1364;11690602000;11415400000;11915400000;10240;10228
1365;11690617000;11415400000;11915400000;10240;10228
1366;11690626000;11415400000;11915400000;10240;10228
1367;11690656000;11456733333;11956733333;10240;10228
1368;11690667000;11456733333;11956733333;10240;10228
1369;11690704000;11456733333;11956733333;10240;10228
1370;11690726000;11456733333;11956733333;10240;10228
1371;11690733000;11456733333;11956733333;10240;10228
1372;11690741000;11456733333;11956733333;10240;10228
1373;11690748000;11456733333;11956733333;10240;10228
1374;11690760000;11456788888;11956788888;10240;10228
1330;11725873000;11290122222;11790122222;10240;10228
1334;11725888000;11331733333;11831733333;10240;10228
1375;11732255000;11457133333;11957133333;10240;10228
1376;11732270000;11457133333;11957133333;10240;10228
1377;11732279000;11457133333;11957133333;10240;10228
1378;11732302000;11498400000;11998400000;10240;10228
1379;11732313000;11498400000;11998400000;10240;10228
1380;11732320000;11498400000;11998400000;10240;10228
1381;11732328000;11498400000;11998400000;10240;10228
1382;11732350000;11498400000;11998400000;10240;10228
1383;11732360000;11498400000;11998400000;10240;10228
1384;11732377000;11498400000;11998400000;10240;10228
1385;11732385000;11498455555;11998455555;10240;10228
1337;11767559000;11331733333;11831733333;10240;10228
1339;11767573000;11331733333;11831733333;10240;10228
1342;11767581000;11332133333;11832133333;10240;10228
1344;11767588000;11332133333;11832133333;10240;10228
1386;11773936000;11498744444;11998744444;10240;10228
1387;11773950000;11498744444;11998744444;10240;10228
1388;11773960000;11498744444;11998744444;10240;10228
1389;11773978000;11540077777;12040077777;10240;10228
1390;11773999000;11540077777;12040077777;10240;10228
1391;11774006000;11540077777;12040077777;10240;10228
1392;11774013000;11540077777;12040077777;10240;10228
1393;11774026000;11540077777;12040077777;10240;10228
1394;11774035000;11540077777;12040077777;10240;10228
1395;11774047000;11540077777;12040077777;10240;10228
1396;11774056000;11540122222;12040122222;10240;10228
1360;11809262000;11415077777;11915077777;10240;10228
1397;11815582000;11540422222;12040422222;10240;10228
1399;11815598000;11540422222;12040422222;10240;10228
1400;11815620000;11581744444;12081744444;10240;10228
1402;11815654000;11581744444;12081744444;10240;10228
1403;11815667000;11581744444;12081744444;10240;10228
1404;11815681000;11581744444;12081744444;10240;10228
1405;11815688000;11581744444;12081744444;10240;10228
1406;11815705000;11581744444;12081744444;10240;10228
1407;11815714000;11581800000;12081800000;10240;10228
1408;11857258000;11582122222;12082122222;10240;10228
1409;11857274000;11582122222;12082122222;10240;10228
1410;11857283000;11582122222;12082122222;10240;10228
1411;11857313000;11623400000;12123400000;10240;10228
1412;11857323000;11623400000;12123400000;10240;10228
1413;11857352000;11623400000;12123400000;10240;10228
1414;11857361000;11623400000;12123400000;10240;10228
1415;11857370000;11623400000;12123400000;10240;10228
1416;11857376000;11623400000;12123400000;10240;10228
1417;11857394000;11623400000;12123400000;10240;10228
1418;11857402000;11623455555;12123455555;10240;10228
1419;11898911000;11623755555;12123755555;10240;10228
1420;11898926000;11623755555;12123755555;10240;10228
1421;11898936000;11623755555;12123755555;10240;10228
1422;11898964000;11665066666;12165066666;10240;10228
1423;11898974000;11665066666;12165066666;10240;10228
1424;11899012000;11665066666;12165066666;10240;10228
1425;11899022000;11665066666;12165066666;10240;10228
1426;11899040000;11665066666;12165066666;10240;10228
1427;11899052000;11665066666;12165066666;10240;10228
1428;11899062000;11665066666;12165066666;10240;10228
1429;11899069000;11665122222;12165122222;10240;10228
1338;11934162000;11331733333;11831733333;10240;10228
1430;11940625000;11665388888;12165388888;10240;10228
1431;11940642000;11665388888;12165388888;10240;10228
1432;11940650000;11665388888;12165388888;10240;10228
1433;11940671000;11706766666;12206766666;10240;10228
1434;11940682000;11706766666;12206766666;10240;10228
1435;11940690000;11706766666;12206766666;10240;10228
1436;11940697000;11706766666;12206766666;10240;10228
1437;11940719000;11706766666;12206766666;10240;10228
1438;11940729000;11706766666;12206766666;10240;10228
1439;11940737000;11706766666;12206766666;10240;10228
1440;11940745000;11706811111;12206811111;10240;10228
1398;11975929000;11540422222;12040422222;10240;10228
1401;11975944000;11581744444;12081744444;10240;10228
1441;11982258000;11707122222;12207122222;10240;10228
1442;11982274000;11707122222;12207122222;10240;10228
1443;11982280000;11707122222;12207122222;10240;10228
1444;11982305000;11748400000;12248400000;10240;10228
1445;11982316000;11748400000;12248400000;10240;10228
1446;11982323000;11748400000;12248400000;10240;10228
1447;11982331000;11748400000;12248400000;10240;10228
1448;11982338000;11748400000;12248400000;10240;10228
1449;11982344000;11748400000;12248400000;10240;10228
1450;11982359000;11748400000;12248400000;10240;10228
1451;11982371000;11748455555;12248455555;10240;10228
1452;12023919000;11748744444;12248744444;10240;10228
1453;12023935000;11748744444;12248744444;10240;10228
1455;12023942000;11790077777;12290077777;10240;10228
1456;12023967000;11790077777;12290077777;10240;10228
1457;12023977000;11790077777;12290077777;10240;10228
1458;12023984000;11790077777;12290077777;10240;10228
1459;12024004000;11790077777;12290077777;10240;10228
1460;12024014000;11790077777;12290077777;10240;10228
1461;12024022000;11790077777;12290077777;10240;10228
1462;12024029000;11790122222;12290122222;10240;10228
1463;12065619000;11790411111;12290411111;10240;10228
1464;12065634000;11790411111;12290411111;10240;10228
1465;12065644000;11790411111;12290411111;10240;10228
1466;12065664000;11831755555;12331755555;10240;10228
1467;12065673000;11831755555;12331755555;10240;10228
1468;12065680000;11831755555;12331755555;10240;10228
1469;12065694000;11831755555;12331755555;10240;10228
1470;12065714000;11831755555;12331755555;10240;10228
1471;12065723000;11831755555;12331755555;10240;10228
1472;12065734000;11831755555;12331755555;10240;10228
1473;12065745000;11831800000;12331800000;10240;10228
1474;12107266000;11832166666;12332166666;10240;10228
1476;12107284000;11832166666;12332166666;10240;10228
1477;12107296000;11873411111;12373411111;10240;10228
1478;12107312000;11873411111;12373411111;10240;10228
1479;12107323000;11873411111;12373411111;10240;10228
1480;12107330000;11873411111;12373411111;10240;10228
1481;12107351000;11873411111;12373411111;10240;10228
1482;12107360000;11873411111;12373411111;10240;10228
1483;12107368000;11873411111;12373411111;10240;10228
1484;12107374000;11873455555;12373455555;10240;10228
1485;12148943000;11873766666;12373766666;10240;10228
1486;12148958000;11873766666;12373766666;10240;10228
1487;12148968000;11873766666;12373766666;10240;10228
1488;12148990000;11915077777;12415077777;10240;10228
1489;12148999000;11915077777;12415077777;10240;10228
1490;12149007000;11915077777;12415077777;10240;10228
1491;12149013000;11915077777;12415077777;10240;10228
1492;12149038000;11915077777;12415077777;10240;10228
1493;12149047000;11915077777;12415077777;10240;10228
1494;12149054000;11915077777;12415077777;10240;10228
1495;12149062000;11915122222;12415122222;10240;10228
1454;12184176000;11748744444;12248744444;10240;10228
1496;12190651000;11915422222;12415422222;10240;10228
1497;12190666000;11915422222;12415422222;10240;10228
1498;12190675000;11915422222;12415422222;10240;10228
1499;12190681000;11956755555;12456755555;10240;10228
1500;12190696000;11956755555;12456755555;10240;10228
1501;12190715000;11956755555;12456755555;10240;10228
1502;12190725000;11956755555;12456755555;10240;10228
1504;12190733000;11956755555;12456755555;10240;10228
1505;12190741000;11956755555;12456755555;10240;10228
1506;12190748000;11956800000;12456800000;10240;10228
1507;12232280000;11957122222;12457122222;10240;10228
1508;12232294000;11957122222;12457122222;10240;10228
1510;12232303000;11998411111;12498411111;10240;10228
1511;12232324000;11998411111;12498411111;10240;10228
1512;12232334000;11998411111;12498411111;10240;10228
1513;12232342000;11998411111;12498411111;10240;10228
1514;12232353000;11998411111;12498411111;10240;10228
1515;12232385000;11998411111;12498411111;10240;10228
1516;12232393000;11998411111;12498411111;10240;10228
1517;12232410000;11998455555;12498455555;10240;10228
1475;12267552000;11832166666;12332166666;10240;10228
1518;12273950000;11998744444;12498744444;10240;10228
1519;12273966000;11998744444;12498744444;10240;10228
1520;12273976000;11998744444;12498744444;10240;10228
1521;12273984000;12040077777;12540077777;10240;10228
1522;12273991000;12040077777;12540077777;10240;10228
1523;12274009000;12040077777;12540077777;10240;10228
1524;12274019000;12040077777;12540077777;10240;10228
1526;12274026000;12040077777;12540077777;10240;10228
1527;12274033000;12040077777;12540077777;10240;10228
1528;12274044000;12040122222;12540122222;10240;10228
1529;12315614000;12040411111;12540411111;10240;10228
1530;12315630000;12040411111;12540411111;10240;10228
1531;12315639000;12040411111;12540411111;10240;10228
1532;12315670000;12081744444;12581744444;10240;10228
1533;12315680000;12081744444;12581744444;10240;10228
1534;12315708000;12081744444;12581744444;10240;10228
1535;12315717000;12081744444;12581744444;10240;10228
1536;12315725000;12081744444;12581744444;10240;10228
1537;12315746000;12081744444;12581744444;10240;10228
1538;12315758000;12081744444;12581744444;10240;10228
1539;12315776000;12081788888;12581788888;10240;10228
1503;12350952000;11956755555;12456755555;10240;10228
1540;12357301000;12082144444;12582144444;10240;10228
1541;12357315000;12082144444;12582144444;10240;10228
1542;12357327000;12082144444;12582144444;10240;10228
1543;12357334000;12123400000;12623400000;10240;10228
1544;12357366000;12123400000;12623400000;10240;10228
1545;12357374000;12123400000;12623400000;10240;10228
1546;12357382000;12123400000;12623400000;10240;10228
1547;12357391000;12123400000;12623400000;10240;10228
1509;12392554000;11957122222;12457122222;10240;10228
1551;12398982000;12123755555;12623755555;10240;10228
1552;12398997000;12123755555;12623755555;10240;10228
1553;12399006000;12123755555;12623755555;10240;10228
1554;12399013000;12165077777;12665077777;10240;10228
1555;12399036000;12165077777;12665077777;10240;10228
1556;12399045000;12165077777;12665077777;10240;10228
1557;12399053000;12165077777;12665077777;10240;10228
1558;12399060000;12165077777;12665077777;10240;10228
1559;12399073000;12165077777;12665077777;10240;10228
1560;12399081000;12165077777;12665077777;10240;10228
1561;12399094000;12165122222;12665122222;10240;10228
1525;12434235000;12040077777;12540077777;10240;10228
1562;12440648000;12165400000;12665400000;10240;10228
1564;12440663000;12165400000;12665400000;10240;10228
1565;12440673000;12206744444;12706744444;10240;10228
1566;12440684000;12206744444;12706744444;10240;10228
1567;12440700000;12206744444;12706744444;10240;10228
1568;12440710000;12206744444;12706744444;10240;10228
1569;12440718000;12206744444;12706744444;10240;10228
1570;12440733000;12206744444;12706744444;10240;10228
1571;12440741000;12206744444;12706744444;10240;10228
1572;12440749000;12206788888;12706788888;10240;10228
1573;12482260000;12207122222;12707122222;10240;10228
1574;12482288000;12207122222;12707122222;10240;10228
1576;12482309000;12248411111;12748411111;10240;10228
1577;12482329000;12248411111;12748411111;10240;10228
1578;12482348000;12248411111;12748411111;10240;10228
1579;12482358000;12248411111;12748411111;10240;10228
1580;12482367000;12248411111;12748411111;10240;10228
1582;12482374000;12248411111;12748411111;10240;10228
1583;12482386000;12248466666;12748466666;10240;10228
1584;12523918000;12248777777;12748777777;10240;10228
1585;12523937000;12248777777;12748777777;10240;10228
1586;12523947000;12248777777;12748777777;10240;10228
1587;12523968000;12290077777;12790077777;10240;10228
1588;12523977000;12290077777;12790077777;10240;10228
1589;12523985000;12290077777;12790077777;10240;10228
1590;12523995000;12290077777;12790077777;10240;10228
1591;12524011000;12290077777;12790077777;10240;10228
1593;12524022000;12290077777;12790077777;10240;10228
1594;12524030000;12290122222;12790122222;10240;10228
1548;12559246000;12123400000;12623400000;10240;10228
1549;12559260000;12123400000;12623400000;10240;10228
1550;12559267000;12123455555;12623455555;10240;10228
1595;12565611000;12290422222;12790422222;10240;10228
1597;12565627000;12290422222;12790422222;10240;10228
1598;12565636000;12331744444;12831744444;10240;10228
1599;12565644000;12331744444;12831744444;10240;10228
1600;12565674000;12331744444;12831744444;10240;10228
1601;12565686000;12331744444;12831744444;10240;10228
1602;12565693000;12331744444;12831744444;10240;10228
1603;12565699000;12331744444;12831744444;10240;10228
1604;12565728000;12331744444;12831744444;10240;10228
1605;12565738000;12331788888;12831788888;10240;10228
1563;12600928000;12165400000;12665400000;10240;10228
1606;12607304000;12332133333;12832133333;10240;10228
1607;12607319000;12332133333;12832133333;10240;10228
1609;12607328000;12373411111;12873411111;10240;10228
1610;12607336000;12373411111;12873411111;10240;10228
1611;12607343000;12373411111;12873411111;10240;10228
1612;12607371000;12373411111;12873411111;10240;10228
1613;12607381000;12373411111;12873411111;10240;10228
1614;12607389000;12373411111;12873411111;10240;10228
1615;12607399000;12373411111;12873411111;10240;10228
1616;12607407000;12373455555;12873455555;10240;10228
1575;12642648000;12207122222;12707122222;10240;10228
1617;12648927000;12373755555;12873755555;10240;10228
1619;12648942000;12373755555;12873755555;10240;10228
1620;12648951000;12415077777;12915077777;10240;10228
1621;12648975000;12415077777;12915077777;10240;10228
1622;12648986000;12415077777;12915077777;10240;10228
1623;12648998000;12415077777;12915077777;10240;10228
1624;12649018000;12415077777;12915077777;10240;10228
1625;12649026000;12415077777;12915077777;10240;10228
1626;12649033000;12415077777;12915077777;10240;10228
1627;12649040000;12415122222;12915122222;10240;10228
1581;12684287000;12248411111;12748411111;10240;10228
1628;12690648000;12415411111;12915411111;10240;10228
1629;12690668000;12415411111;12915411111;10240;10228
1630;12690678000;12415411111;12915411111;10240;10228
1632;12690687000;12456744444;12956744444;10240;10228
1634;12690705000;12456744444;12956744444;10240;10228
1635;12690718000;12456744444;12956744444;10240;10228
1636;12690725000;12456744444;12956744444;10240;10228
1637;12690737000;12456744444;12956744444;10240;10228
1638;12690745000;12456788888;12956788888;10240;10228
1592;12725901000;12290077777;12790077777;10240;10228
1596;12725914000;12290422222;12790422222;10240;10228
1639;12732269000;12457122222;12957122222;10240;10228
1640;12732285000;12457122222;12957122222;10240;10228
1643;12732294000;12498411111;12998411111;10240;10228
1644;12732318000;12498411111;12998411111;10240;10228
1645;12732329000;12498411111;12998411111;10240;10228
1646;12732337000;12498411111;12998411111;10240;10228
1647;12732343000;12498411111;12998411111;10240;10228
1648;12732365000;12498411111;12998411111;10240;10228
1649;12732374000;12498455555;12998455555;10240;10228
1608;12767657000;12332133333;12832133333;10240;10228
1650;12773953000;12498766666;12998766666;10240;10228
1651;12773970000;12498766666;12998766666;10240;10228
1652;12773979000;12498766666;12998766666;10240;10228
1653;12773988000;12540077777;13040077777;10240;10228
1654;12774007000;12540077777;13040077777;10240;10228
1655;12774016000;12540077777;13040077777;10240;10228
1656;12774023000;12540077777;13040077777;10240;10228
1657;12774032000;12540077777;13040077777;10240;10228
1658;12774045000;12540077777;13040077777;10240;10228
1659;12774053000;12540077777;13040077777;10240;10228
1660;12774066000;12540122222;13040122222;10240;10228
1618;12809245000;12373755555;12873755555;10240;10228
1661;12815628000;12540433333;13040433333;10240;10228
1662;12815655000;12540433333;13040433333;10240;10228
1663;12815666000;12540433333;13040433333;10240;10228
1664;12815679000;12581744444;13081744444;10240;10228
1665;12815690000;12581744444;13081744444;10240;10228
1666;12815720000;12581744444;13081744444;10240;10228
1667;12815729000;12581744444;13081744444;10240;10228
1668;12815736000;12581744444;13081744444;10240;10228
1669;12815748000;12581744444;13081744444;10240;10228
1670;12815757000;12581744444;13081744444;10240;10228
1671;12815765000;12581800000;13081800000;10240;10228
1631;12850995000;12456744444;12956744444;10240;10228
1633;12851008000;12456744444;12956744444;10240;10228
1672;12857318000;12582133333;13082133333;10240;10228
1674;12857332000;12582133333;13082133333;10240;10228
1675;12857342000;12623411111;13123411111;10240;10228
1676;12857350000;12623411111;13123411111;10240;10228
1677;12857360000;12623411111;13123411111;10240;10228
1678;12857380000;12623411111;13123411111;10240;10228
1679;12857389000;12623411111;13123411111;10240;10228
1680;12857397000;12623411111;13123411111;10240;10228
1681;12857404000;12623411111;13123411111;10240;10228
1682;12857415000;12623455555;13123455555;10240;10228
1641;12892523000;12457122222;12957122222;10240;10228
1642;12892565000;12498411111;12998411111;10240;10228
1684;12898952000;12623766666;13123766666;10240;10228
1685;12898969000;12623766666;13123766666;10240;10228
1686;12898978000;12665077777;13165077777;10240;10228
1687;12899000000;12665077777;13165077777;10240;10228
1688;12899010000;12665077777;13165077777;10240;10228
1689;12899017000;12665077777;13165077777;10240;10228
1690;12899025000;12665077777;13165077777;10240;10228
1691;12899045000;12665077777;13165077777;10240;10228
1692;12899055000;12665077777;13165077777;10240;10228
1693;12899062000;12665122222;13165122222;10240;10228
1694;12940620000;12665400000;13165400000;10240;10228
1695;12940635000;12665400000;13165400000;10240;10228
1696;12940645000;12665400000;13165400000;10240;10228
1697;12940664000;12706733333;13206733333;10240;10228
1698;12940678000;12706733333;13206733333;10240;10228
1699;12940701000;12706733333;13206733333;10240;10228
1700;12940709000;12706733333;13206733333;10240;10228
1701;12940716000;12706733333;13206733333;10240;10228
1702;12940723000;12706733333;13206733333;10240;10228
1703;12940730000;12706733333;13206733333;10240;10228
1704;12940741000;12706788888;13206788888;10240;10228
1706;12982281000;12707133333;13207133333;10240;10228
1707;12982296000;12707133333;13207133333;10240;10228
1708;12982305000;12748400000;13248400000;10240;10228
1709;12982335000;12748400000;13248400000;10240;10228
1710;12982356000;12748400000;13248400000;10240;10228
1711;12982383000;12748400000;13248400000;10240;10228
1712;12982393000;12748400000;13248400000;10240;10228
1713;12982410000;12748400000;13248400000;10240;10228
1714;12982421000;12748400000;13248400000;10240;10228
1715;12982429000;12748455555;13248455555;10240;10228
1673;13017573000;12582133333;13082133333;10240;10228
1716;13023961000;12748755555;13248755555;10240;10228
1717;13023975000;12748755555;13248755555;10240;10228
1718;13023985000;12748755555;13248755555;10240;10228
1720;13024006000;12790077777;13290077777;10240;10228
1721;13024018000;12790077777;13290077777;10240;10228
1723;13024029000;12790077777;13290077777;10240;10228
1724;13024037000;12790077777;13290077777;10240;10228
1725;13024049000;12790077777;13290077777;10240;10228
1726;13024059000;12790122222;13290122222;10240;10228
1729;13065643000;12790422222;13290422222;10240;10228
1730;13065662000;12831744444;13331744444;10240;10228
1731;13065672000;12831744444;13331744444;10240;10228
1732;13065691000;12831744444;13331744444;10240;10228
1733;13065701000;12831744444;13331744444;10240;10228
1734;13065710000;12831744444;13331744444;10240;10228
1735;13065739000;12831744444;13331744444;10240;10228
1736;13065749000;12831744444;13331744444;10240;10228
1737;13065766000;12831788888;13331788888;10240;10228
1739;13107296000;12832144444;13332144444;10240;10228
1742;13107312000;12873400000;13373400000;10240;10228
1743;13107321000;12873400000;13373400000;10240;10228
1744;13107343000;12873400000;13373400000;10240;10228
1745;13107352000;12873400000;13373400000;10240;10228
1746;13107361000;12873400000;13373400000;10240;10228
1747;13107368000;12873400000;13373400000;10240;10228
1748;13107380000;12873455555;13373455555;10240;10228
1705;13142737000;12707133333;13207133333;10240;10228
1749;13148958000;12873766666;13373766666;10240;10228
1751;13148976000;12873766666;13373766666;10240;10228
1752;13148985000;12915077777;13415077777;10240;10228
1753;13148993000;12915077777;13415077777;10240;10228
1755;13149012000;12915077777;13415077777;10240;10228
1756;13149023000;12915077777;13415077777;10240;10228
1757;13149030000;12915077777;13415077777;10240;10228
1758;13149039000;12915077777;13415077777;10240;10228
1759;13149046000;12915122222;13415122222;10240;10228
1719;13184450000;12790077777;13290077777;10240;10228
1722;13184464000;12790077777;13290077777;10240;10228
1760;13190654000;12915433333;13415433333;10240;10228
1761;13190670000;12915433333;13415433333;10240;10228
1762;13190678000;12915433333;13415433333;10240;10228
1763;13190686000;12956755555;13456755555;10240;10228
1764;13190710000;12956755555;13456755555;10240;10228
1765;13190721000;12956755555;13456755555;10240;10228
1766;13190729000;12956755555;13456755555;10240;10228
1767;13190737000;12956755555;13456755555;10240;10228
1768;13190748000;12956755555;13456755555;10240;10228
1769;13190760000;12956755555;13456755555;10240;10228
1683;13226160000;12623766666;13123766666;10240;10228
1727;13226177000;12790422222;13290422222;10240;10228
1728;13226202000;12790422222;13290422222;10240;10228
1771;13232287000;12957133333;13457133333;10240;10228
1772;13232302000;12957133333;13457133333;10240;10228
1773;13232310000;12957133333;13457133333;10240;10228
1774;13232333000;12998411111;13498411111;10240;10228
1775;13232342000;12998411111;13498411111;10240;10228
1776;13232350000;12998411111;13498411111;10240;10228
1777;13232361000;12998411111;13498411111;10240;10228
1778;13232382000;12998411111;13498411111;10240;10228
1779;13232391000;12998411111;13498411111;10240;10228
1780;13232409000;12998411111;13498411111;10240;10228
1781;13232415000;12998466666;13498466666;10240;10228
1738;13267696000;12832144444;13332144444;10240;10228
1740;13267737000;12832144444;13332144444;10240;10228
1783;13273975000;12998755555;13498755555;10240;10228
1784;13274003000;12998755555;13498755555;10240;10228
1785;13274014000;13040077777;13540077777;10240;10228
1786;13274028000;13040077777;13540077777;10240;10228
1787;13274037000;13040077777;13540077777;10240;10228
1788;13274062000;13040077777;13540077777;10240;10228
1789;13274071000;13040077777;13540077777;10240;10228
1790;13274080000;13040077777;13540077777;10240;10228
1792;13274087000;13040122222;13540122222;10240;10228
1750;13309285000;12873766666;13373766666;10240;10228
1793;13315625000;13040433333;13540433333;10240;10228
1794;13315641000;13040433333;13540433333;10240;10228
1795;13315650000;13040433333;13540433333;10240;10228
1796;13315674000;13081744444;13581744444;10240;10228
1797;13315685000;13081744444;13581744444;10240;10228
1798;13315692000;13081744444;13581744444;10240;10228
1800;13315713000;13081744444;13581744444;10240;10228
1801;13315723000;13081744444;13581744444;10240;10228
1802;13315731000;13081744444;13581744444;10240;10228
1803;13315738000;13081788888;13581788888;10240;10228
1804;13357279000;13082133333;13582133333;10240;10228
1805;13357293000;13082133333;13582133333;10240;10228
1809;13357302000;13123400000;13623400000;10240;10228
1811;13357324000;13123400000;13623400000;10240;10228
1812;13357335000;13123400000;13623400000;10240;10228
1813;13357343000;13123400000;13623400000;10240;10228
1814;13357355000;13123455555;13623455555;10240;10228
1770;13392592000;12956800000;13456800000;10240;10228
1815;13398920000;13123766666;13623766666;10240;10228
1816;13398949000;13123766666;13623766666;10240;10228
1817;13398962000;13123766666;13623766666;10240;10228
1818;13398972000;13165077777;13665077777;10240;10228
1819;13398980000;13165077777;13665077777;10240;10228
1820;13399002000;13165077777;13665077777;10240;10228
1821;13399024000;13165077777;13665077777;10240;10228
1822;13399034000;13165077777;13665077777;10240;10228
1823;13399041000;13165077777;13665077777;10240;10228
1824;13399048000;13165077777;13665077777;10240;10228
1825;13399056000;13165122222;13665122222;10240;10228
1741;13434252000;12873400000;13373400000;10240;10228
1782;13434268000;12998755555;13498755555;10240;10228
1827;13440665000;13165411111;13665411111;10240;10228
1828;13440682000;13165411111;13665411111;10240;10228
1829;13440691000;13206744444;13706744444;10240;10228
1830;13440699000;13206744444;13706744444;10240;10228
1831;13440707000;13206744444;13706744444;10240;10228
1832;13440731000;13206744444;13706744444;10240;10228
1833;13440740000;13206744444;13706744444;10240;10228
1834;13440748000;13206744444;13706744444;10240;10228
1835;13440755000;13206744444;13706744444;10240;10228
1836;13440762000;13206788888;13706788888;10240;10228
1791;13475907000;13040077777;13540077777;10240;10228
1754;13475948000;12915077777;13415077777;10240;10228
1799;13475958000;13081744444;13581744444;10240;10228
1837;13482291000;13207133333;13707133333;10240;10228
1838;13482310000;13207133333;13707133333;10240;10228
1839;13482319000;13207133333;13707133333;10240;10228
1840;13482340000;13248400000;13748400000;10240;10228
1841;13482349000;13248400000;13748400000;10240;10228
1842;13482357000;13248400000;13748400000;10240;10228
1843;13482365000;13248400000;13748400000;10240;10228
1844;13482387000;13248400000;13748400000;10240;10228
1845;13482396000;13248400000;13748400000;10240;10228
1846;13482402000;13248400000;13748400000;10240;10228
1847;13482409000;13248455555;13748455555;10240;10228
1806;13517660000;13082133333;13582133333;10240;10228
1807;13517702000;13123400000;13623400000;10240;10228
1808;13517713000;13123400000;13623400000;10240;10228
1810;13517744000;13123400000;13623400000;10240;10228
