seqnum;now;rtptime;deadline;packet_len;payload_len
1564;11745590000;11470677777;11970677777;10240;10228
1569;11745594000;11512000000;12012000000;10240;10228
1570;11745601000;11512000000;12012000000;10240;10228
1571;11745606000;11512000000;12012000000;10240;10228
1572;11745611000;11512044444;12012044444;10240;10228
1525;11780970000;11345355555;11845355555;10240;10228
1526;11780981000;11345355555;11845355555;10240;10228
1529;11780985000;11345688888;11845688888;10240;10228
1573;11787280000;11512355555;12012355555;10240;10228
1574;11787292000;11512355555;12012355555;10240;10228
1575;11787297000;11512355555;12012355555;10240;10228
1576;11787306000;11553688888;12053688888;10240;10228
1577;11787313000;11553688888;12053688888;10240;10228
1578;11787323000;11553688888;12053688888;10240;10228
1579;11787327000;11553688888;12053688888;10240;10228
1580;11787332000;11553688888;12053688888;10240;10228
1581;11787407000;11553688888;12053688888;10240;10228
1582;11787417000;11553688888;12053688888;10240;10228
1583;11787422000;11553733333;12053733333;10240;10228
1543;11822612000;11428688888;11928688888;10240;10228
1584;11828969000;11554055555;12054055555;10240;10228
1585;11828979000;11554055555;12054055555;10240;10228
1587;11828984000;11595355555;12095355555;10240;10228
1588;11828989000;11595355555;12095355555;10240;10228
1589;11828996000;11595355555;12095355555;10240;10228
1590;11829000000;11595355555;12095355555;10240;10228
1591;11829004000;11595355555;12095355555;10240;10228
1592;11829008000;11595355555;12095355555;10240;10228
1593;11829017000;11595355555;12095355555;10240;10228
1594;11829022000;11595400000;12095400000;10240;10228
1597;11870627000;11595700000;12095700000;10240;10228
1598;11870651000;11637022222;12137022222;10240;10228
1599;11870662000;11637022222;12137022222;10240;10228
1600;11870667000;11637022222;12137022222;10240;10228
1601;11870672000;11637022222;12137022222;10240;10228
1602;11870678000;11637022222;12137022222;10240;10228
1603;11870682000;11637022222;12137022222;10240;10228
1604;11870687000;11637022222;12137022222;10240;10228
1605;11870703000;11637066666;12137066666;10240;10228
1565;11905864000;11512000000;12012000000;10240;10228
1566;11905873000;11512000000;12012000000;10240;10228
1567;11905877000;11512000000;12012000000;10240;10228
1606;11912313000;11637388888;12137388888;10240;10228
1607;11912324000;11637388888;12137388888;10240;10228
1608;11912330000;11637388888;12137388888;10240;10228
1609;11912334000;11678688888;12178688888;10240;10228
1610;11912339000;11678688888;12178688888;10240;10228
1611;11912345000;11678688888;12178688888;10240;10228
1612;11912356000;11678688888;12178688888;10240;10228
1613;11912361000;11678688888;12178688888;10240;10228
1614;11912372000;11678688888;12178688888;10240;10228
1615;11912376000;11678688888;12178688888;10240;10228
1616;11912381000;11678733333;12178733333;10240;10228
1617;11953935000;11679044444;12179044444;10240;10228
1618;11953947000;11679044444;12179044444;10240;10228
1619;11953952000;11679044444;12179044444;10240;10228
1620;11953956000;11720355555;12220355555;10240;10228
1621;11953961000;11720355555;12220355555;10240;10228
1622;11953973000;11720355555;12220355555;10240;10228
1623;11953978000;11720355555;12220355555;10240;10228
1624;11953985000;11720355555;12220355555;10240;10228
1625;11954063000;11720355555;12220355555;10240;10228
1626;11954073000;11720355555;12220355555;10240;10228
1627;11954078000;11720400000;12220400000;10240;10228
1586;11989299000;11554055555;12054055555;10240;10228
1628;11995612000;11720688888;12220688888;10240;10228
1629;11995622000;11720688888;12220688888;10240;10228
1630;11995627000;11720688888;12220688888;10240;10228
1631;11995636000;11762033333;12262033333;10240;10228
1632;11995642000;11762033333;12262033333;10240;10228
1633;11995654000;11762033333;12262033333;10240;10228
1634;11995659000;11762033333;12262033333;10240;10228
1635;11995664000;11762033333;12262033333;10240;10228
1636;11995668000;11762033333;12262033333;10240;10228
1637;11995674000;11762033333;12262033333;10240;10228
1638;11995678000;11762077777;12262077777;10240;10228
1595;12030954000;11595700000;12095700000;10240;10228
1596;12030963000;11595700000;12095700000;10240;10228
1639;12037348000;11762388888;12262388888;10240;10228
1640;12037361000;11762388888;12262388888;10240;10228
1641;12037366000;11762388888;12262388888;10240;10228
1642;12037370000;11803722222;12303722222;10240;10228
1643;12037375000;11803722222;12303722222;10240;10228
1644;12037388000;11803722222;12303722222;10240;10228
1645;12037393000;11803722222;12303722222;10240;10228
1646;12037398000;11803722222;12303722222;10240;10228
1647;12037402000;11803722222;12303722222;10240;10228
1648;12037413000;11803722222;12303722222;10240;10228
1649;12037417000;11803766666;12303766666;10240;10228
1568;12072671000;11512000000;12012000000;10240;10228
1650;12078947000;11804100000;12304100000;10240;10228
1651;12078960000;11804100000;12304100000;10240;10228
1652;12078965000;11804100000;12304100000;10240;10228
1653;12078971000;11845355555;12345355555;10240;10228
1654;12078974000;11845355555;12345355555;10240;10228
1655;12078978000;11845355555;12345355555;10240;10228
1656;12078983000;11845355555;12345355555;10240;10228
1657;12079048000;11845355555;12345355555;10240;10228
1658;12079059000;11845355555;12345355555;10240;10228
1659;12079063000;11845355555;12345355555;10240;10228
1660;12079068000;11845400000;12345400000;10240;10228
1661;12120584000;11845700000;12345700000;10240;10228
1662;12120596000;11845700000;12345700000;10240;10228
1663;12120603000;11845700000;12345700000;10240;10228
1664;12120609000;11887022222;12387022222;10240;10228
1665;12120614000;11887022222;12387022222;10240;10228
1666;12120619000;11887022222;12387022222;10240;10228
1667;12120623000;11887022222;12387022222;10240;10228
1668;12120686000;11887022222;12387022222;10240;10228
1669;12120697000;11887022222;12387022222;10240;10228
1670;12120701000;11887022222;12387022222;10240;10228
1672;12162305000;11887377777;12387377777;10240;10228
1673;12162329000;11887377777;12387377777;10240;10228
1674;12162336000;11887377777;12387377777;10240;10228
1675;12162344000;11928688888;12428688888;10240;10228
1676;12162359000;11928688888;12428688888;10240;10228
1677;12162362000;11928688888;12428688888;10240;10228
1678;12162367000;11928688888;12428688888;10240;10228
1679;12162377000;11928688888;12428688888;10240;10228
1680;12162382000;11928688888;12428688888;10240;10228
1681;12162391000;11928688888;12428688888;10240;10228
1682;12162396000;11928733333;12428733333;10240;10228
1683;12203947000;11929066666;12429066666;10240;10228
1684;12203959000;11929066666;12429066666;10240;10228
1685;12203964000;11929066666;12429066666;10240;10228
1686;12203973000;11970355555;12470355555;10240;10228
1687;12203983000;11970355555;12470355555;10240;10228
1688;12203988000;11970355555;12470355555;10240;10228
1689;12203993000;11970355555;12470355555;10240;10228
1690;12204003000;11970355555;12470355555;10240;10228
1691;12204078000;11970355555;12470355555;10240;10228
1692;12204097000;11970355555;12470355555;10240;10228
1693;12204101000;11970400000;12470400000;10240;10228
1694;12245595000;11970666666;12470666666;10240;10228
1696;12245607000;11970666666;12470666666;10240;10228
1698;12245612000;12012022222;12512022222;10240;10228
1699;12245618000;12012022222;12512022222;10240;10228
1700;12245628000;12012022222;12512022222;10240;10228
1701;12245633000;12012022222;12512022222;10240;10228
1702;12245638000;12012022222;12512022222;10240;10228
1703;12245685000;12012022222;12512022222;10240;10228
1704;12245691000;12012066666;12512066666;10240;10228
1705;12287282000;12012377777;12512377777;10240;10228
1706;12287294000;12012377777;12512377777;10240;10228
1707;12287299000;12012377777;12512377777;10240;10228
1708;12287303000;12053688888;12553688888;10240;10228
1709;12287307000;12053688888;12553688888;10240;10228
1710;12287320000;12053688888;12553688888;10240;10228
1711;12287325000;12053688888;12553688888;10240;10228
1712;12287385000;12053688888;12553688888;10240;10228
1713;12287397000;12053688888;12553688888;10240;10228
1714;12287401000;12053688888;12553688888;10240;10228
1715;12287405000;12053744444;12553744444;10240;10228
1671;12322826000;11887066666;12387066666;10240;10228
1716;12328969000;12054077777;12554077777;10240;10228
1717;12328979000;12054077777;12554077777;10240;10228
1718;12328984000;12054077777;12554077777;10240;10228
1719;12328990000;12095388888;12595388888;10240;10228
1720;12328994000;12095388888;12595388888;10240;10228
1721;12329005000;12095388888;12595388888;10240;10228
1722;12329010000;12095388888;12595388888;10240;10228
1723;12329090000;12095388888;12595388888;10240;10228
1724;12329095000;12095388888;12595388888;10240;10228
1725;12329100000;12095388888;12595388888;10240;10228
1726;12329104000;12095433333;12595433333;10240;10228
1727;12370617000;12095722222;12595722222;10240;10228
1728;12370627000;12095722222;12595722222;10240;10228
1729;12370633000;12095722222;12595722222;10240;10228
1730;12370639000;12137022222;12637022222;10240;10228
1732;12370645000;12137022222;12637022222;10240;10228
1733;12370656000;12137022222;12637022222;10240;10228
1734;12370662000;12137022222;12637022222;10240;10228
1735;12370737000;12137022222;12637022222;10240;10228
1736;12370757000;12137022222;12637022222;10240;10228
1737;12370761000;12137066666;12637066666;10240;10228
1695;12405850000;11970666666;12470666666;10240;10228
1697;12405878000;12012022222;12512022222;10240;10228
1738;12412313000;12137388888;12637388888;10240;10228
1739;12412326000;12137388888;12637388888;10240;10228
1740;12412331000;12137388888;12637388888;10240;10228
1741;12412337000;12178688888;12678688888;10240;10228
1742;12412341000;12178688888;12678688888;10240;10228
1743;12412345000;12178688888;12678688888;10240;10228
1744;12412354000;12178688888;12678688888;10240;10228
1746;12412365000;12178688888;12678688888;10240;10228
1748;12412370000;12178733333;12678733333;10240;10228
1749;12453951000;12179066666;12679066666;10240;10228
1751;12453974000;12179066666;12679066666;10240;10228
1752;12453990000;12220355555;12720355555;10240;10228
1753;12454009000;12220355555;12720355555;10240;10228
1754;12454014000;12220355555;12720355555;10240;10228
1755;12454019000;12220355555;12720355555;10240;10228
1756;12454024000;12220355555;12720355555;10240;10228
1757;12454031000;12220355555;12720355555;10240;10228
1758;12454036000;12220355555;12720355555;10240;10228
1759;12454042000;12220400000;12720400000;10240;10228
1760;12495674000;12220711111;12720711111;10240;10228
1761;12495685000;12220711111;12720711111;10240;10228
1762;12495690000;12220711111;12720711111;10240;10228
1763;12495694000;12262022222;12762022222;10240;10228
1764;12495699000;12262022222;12762022222;10240;10228
1765;12495703000;12262022222;12762022222;10240;10228
1766;12495714000;12262022222;12762022222;10240;10228
1767;12495720000;12262022222;12762022222;10240;10228
1768;12495724000;12262022222;12762022222;10240;10228
1769;12495956000;12262022222;12762022222;10240;10228
1731;12531013000;12137022222;12637022222;10240;10228
1771;12537278000;12262366666;12762366666;10240;10228
1772;12537290000;12262366666;12762366666;10240;10228
1773;12537297000;12262366666;12762366666;10240;10228
1774;12537301000;12303688888;12803688888;10240;10228
1775;12537311000;12303688888;12803688888;10240;10228
1776;12537318000;12303688888;12803688888;10240;10228
1777;12537327000;12303688888;12803688888;10240;10228
1778;12537413000;12303688888;12803688888;10240;10228
1780;12537425000;12303688888;12803688888;10240;10228
1781;12537430000;12303733333;12803733333;10240;10228
1782;12578980000;12304044444;12804044444;10240;10228
1783;12578993000;12304044444;12804044444;10240;10228
1784;12578999000;12304044444;12804044444;10240;10228
1785;12579003000;12345355555;12845355555;10240;10228
1786;12579013000;12345355555;12845355555;10240;10228
1787;12579021000;12345355555;12845355555;10240;10228
1788;12579026000;12345355555;12845355555;10240;10228
1789;12579038000;12345355555;12845355555;10240;10228
1790;12579047000;12345355555;12845355555;10240;10228
1791;12579052000;12345355555;12845355555;10240;10228
1792;12579056000;12345400000;12845400000;10240;10228
1745;12614215000;12178688888;12678688888;10240;10228
1750;12614234000;12179066666;12679066666;10240;10228
1793;12620552000;12345688888;12845688888;10240;10228
1794;12620563000;12345688888;12845688888;10240;10228
1795;12620568000;12345688888;12845688888;10240;10228
1796;12620572000;12387000000;12887000000;10240;10228
1797;12620578000;12387000000;12887000000;10240;10228
1798;12620587000;12387000000;12887000000;10240;10228
1799;12620597000;12387000000;12887000000;10240;10228
1800;12620654000;12387000000;12887000000;10240;10228
1801;12620664000;12387000000;12887000000;10240;10228
1802;12620669000;12387000000;12887000000;10240;10228
1803;12620673000;12387044444;12887044444;10240;10228
1804;12662287000;12387366666;12887366666;10240;10228
1805;12662297000;12387366666;12887366666;10240;10228
1806;12662304000;12387366666;12887366666;10240;10228
1807;12662308000;12428688888;12928688888;10240;10228
1808;12662314000;12428688888;12928688888;10240;10228
1809;12662323000;12428688888;12928688888;10240;10228
1810;12662330000;12428688888;12928688888;10240;10228
1811;12662387000;12428688888;12928688888;10240;10228
1813;12662398000;12428688888;12928688888;10240;10228
1770;12697560000;12262066666;12762066666;10240;10228
1815;12703998000;12429088888;12929088888;10240;10228
1816;12704011000;12429088888;12929088888;10240;10228
1817;12704016000;12429088888;12929088888;10240;10228
1818;12704020000;12470388888;12970388888;10240;10228
1819;12704025000;12470388888;12970388888;10240;10228
1822;12704031000;12470388888;12970388888;10240;10228
1823;12704039000;12470388888;12970388888;10240;10228
1824;12704047000;12470388888;12970388888;10240;10228
1825;12704052000;12470433333;12970433333;10240;10228
1779;12739308000;12303688888;12803688888;10240;10228
1826;12745608000;12470722222;12970722222;10240;10228
1827;12745620000;12470722222;12970722222;10240;10228
1829;12745625000;12512000000;13012000000;10240;10228
1831;12745629000;12512000000;13012000000;10240;10228
1832;12745635000;12512000000;13012000000;10240;10228
1833;12745644000;12512000000;13012000000;10240;10228
1834;12745652000;12512000000;13012000000;10240;10228
1835;12745657000;12512000000;13012000000;10240;10228
1836;12745667000;12512044444;13012044444;10240;10228
1747;12781048000;12178688888;12678688888;10240;10228
1837;12787368000;12512366666;13012366666;10240;10228
1839;12787378000;12512366666;13012366666;10240;10228
1840;12787383000;12553722222;13053722222;10240;10228
1841;12787387000;12553722222;13053722222;10240;10228
1842;12787391000;12553722222;13053722222;10240;10228
1843;12787401000;12553722222;13053722222;10240;10228
1844;12787405000;12553722222;13053722222;10240;10228
1845;12787410000;12553722222;13053722222;10240;10228
1846;12787414000;12553722222;13053722222;10240;10228
1847;12787422000;12553766666;13053766666;10240;10228
1849;12828968000;12554066666;13054066666;10240;10228
1850;12828981000;12554066666;13054066666;10240;10228
1851;12828985000;12595355555;13095355555;10240;10228
1852;12828991000;12595355555;13095355555;10240;10228
1853;12828995000;12595355555;13095355555;10240;10228
1854;12828999000;12595355555;13095355555;10240;10228
1855;12829009000;12595355555;13095355555;10240;10228
1856;12829014000;12595355555;13095355555;10240;10228
1857;12829031000;12595355555;13095355555;10240;10228
1858;12829035000;12595400000;13095400000;10240;10228
1812;12864293000;12428688888;12928688888;10240;10228
1814;12864322000;12428733333;12928733333;10240;10228
1820;12864339000;12470388888;12970388888;10240;10228
1821;12864344000;12470388888;12970388888;10240;10228
1859;12870613000;12595677777;13095677777;10240;10228
1860;12870623000;12595677777;13095677777;10240;10228
1861;12870629000;12595677777;13095677777;10240;10228
1862;12870633000;12637033333;13137033333;10240;10228
1863;12870653000;12637033333;13137033333;10240;10228
1864;12870658000;12637033333;13137033333;10240;10228
1865;12870670000;12637033333;13137033333;10240;10228
1866;12870675000;12637033333;13137033333;10240;10228
1867;12870679000;12637033333;13137033333;10240;10228
1868;12870683000;12637033333;13137033333;10240;10228
1869;12870696000;12637077777;13137077777;10240;10228
1828;12906030000;12470722222;12970722222;10240;10228
1830;12906055000;12512000000;13012000000;10240;10228
1870;12912342000;12637377777;13137377777;10240;10228
1871;12912353000;12637377777;13137377777;10240;10228
1872;12912359000;12637377777;13137377777;10240;10228
1873;12912363000;12678722222;13178722222;10240;10228
1874;12912369000;12678722222;13178722222;10240;10228
1875;12912373000;12678722222;13178722222;10240;10228
1876;12912378000;12678722222;13178722222;10240;10228
1879;12912384000;12678722222;13178722222;10240;10228
1880;12912389000;12678766666;13178766666;10240;10228
1838;12947654000;12512366666;13012366666;10240;10228
1882;12953949000;12679055555;13179055555;10240;10228
1883;12953977000;12679055555;13179055555;10240;10228
1884;12953993000;12720355555;13220355555;10240;10228
1885;12954000000;12720355555;13220355555;10240;10228
1886;12954014000;12720355555;13220355555;10240;10228
1887;12954037000;12720355555;13220355555;10240;10228
1888;12954054000;12720355555;13220355555;10240;10228
1889;12954060000;12720355555;13220355555;10240;10228
1890;12954080000;12720355555;13220355555;10240;10228
1891;12954084000;12720400000;13220400000;10240;10228
1848;12989268000;12554066666;13054066666;10240;10228
1892;12995607000;12720666666;13220666666;10240;10228
1893;12995619000;12720666666;13220666666;10240;10228
1894;12995623000;12720666666;13220666666;10240;10228
1895;12995629000;12762033333;13262033333;10240;10228
1896;12995638000;12762033333;13262033333;10240;10228
1897;12995646000;12762033333;13262033333;10240;10228
1898;12995651000;12762033333;13262033333;10240;10228
1899;12995749000;12762033333;13262033333;10240;10228
1900;12995760000;12762033333;13262033333;10240;10228
1901;12995764000;12762033333;13262033333;10240;10228
1902;12995768000;12762077777;13262077777;10240;10228
1903;13037280000;12762366666;13262366666;10240;10228
1904;13037292000;12762366666;13262366666;10240;10228
1905;13037297000;12762366666;13262366666;10240;10228
1906;13037302000;12803688888;13303688888;10240;10228
1907;13037306000;12803688888;13303688888;10240;10228
1908;13037311000;12803688888;13303688888;10240;10228
1909;13037315000;12803688888;13303688888;10240;10228
1910;13037383000;12803688888;13303688888;10240;10228
1911;13037393000;12803688888;13303688888;10240;10228
1912;13037397000;12803688888;13303688888;10240;10228
1913;13037401000;12803733333;13303733333;10240;10228
1914;13078946000;12804044444;13304044444;10240;10228
1915;13078957000;12804044444;13304044444;10240;10228
1916;13078962000;12804044444;13304044444;10240;10228
1917;13078966000;12845355555;13345355555;10240;10228
1918;13078970000;12845355555;13345355555;10240;10228
1919;13078976000;12845355555;13345355555;10240;10228
1920;13078981000;12845355555;13345355555;10240;10228
1921;13079074000;12845355555;13345355555;10240;10228
1922;13079083000;12845355555;13345355555;10240;10228
1923;13079097000;12845355555;13345355555;10240;10228
1924;13079101000;12845400000;13345400000;10240;10228
1877;13114289000;12678722222;13178722222;10240;10228
1878;13114300000;12678722222;13178722222;10240;10228
1881;13114304000;12679055555;13179055555;10240;10228
1925;13120610000;12845688888;13345688888;10240;10228
1926;13120623000;12845688888;13345688888;10240;10228
1929;13120628000;12887000000;13387000000;10240;10228
1930;13120633000;12887000000;13387000000;10240;10228
1931;13120637000;12887000000;13387000000;10240;10228
1932;13120641000;12887000000;13387000000;10240;10228
1933;13120650000;12887000000;13387000000;10240;10228
1934;13120654000;12887000000;13387000000;10240;10228
1935;13120662000;12887044444;13387044444;10240;10228
1936;13162279000;12887333333;13387333333;10240;10228
1937;13162291000;12887333333;13387333333;10240;10228
1938;13162298000;12887333333;13387333333;10240;10228
1939;13162302000;12928688888;13428688888;10240;10228
1940;13162314000;12928688888;13428688888;10240;10228
1941;13162327000;12928688888;13428688888;10240;10228
1942;13162333000;12928688888;13428688888;10240;10228
1943;13162337000;12928688888;13428688888;10240;10228
1944;13162397000;12928688888;13428688888;10240;10228
1945;13162406000;12928688888;13428688888;10240;10228
1946;13162411000;12928733333;13428733333;10240;10228
1947;13203990000;12929033333;13429033333;10240;10228
1948;13204006000;12929033333;13429033333;10240;10228
1949;13204011000;12929033333;13429033333;10240;10228
1950;13204019000;12970355555;13470355555;10240;10228
1951;13204025000;12970355555;13470355555;10240;10228
1952;13204029000;12970355555;13470355555;10240;10228
1953;13204033000;12970355555;13470355555;10240;10228
1954;13204037000;12970355555;13470355555;10240;10228
1955;13204041000;12970355555;13470355555;10240;10228
1956;13204307000;12970355555;13470355555;10240;10228
1957;13204329000;12970400000;13470400000;10240;10228
1958;13245616000;12970644444;13470644444;10240;10228
1959;13245628000;12970644444;13470644444;10240;10228
1960;13245637000;12970644444;13470644444;10240;10228
1961;13245643000;13012022222;13512022222;10240;10228
1962;13245648000;13012022222;13512022222;10240;10228
1963;13245652000;13012022222;13512022222;10240;10228
1964;13245656000;13012022222;13512022222;10240;10228
1965;13245662000;13012022222;13512022222;10240;10228
1966;13245721000;13012022222;13512022222;10240;10228
1967;13245731000;13012022222;13512022222;10240;10228
1927;13280929000;12845688888;13345688888;10240;10228
1928;13280954000;12887000000;13387000000;10240;10228
1969;13287313000;13012355555;13512355555;10240;10228
1970;13287344000;13012355555;13512355555;10240;10228
1971;13287352000;13012355555;13512355555;10240;10228
1972;13287365000;13053688888;13553688888;10240;10228
1973;13287370000;13053688888;13553688888;10240;10228
1974;13287374000;13053688888;13553688888;10240;10228
1975;13287378000;13053688888;13553688888;10240;10228
1976;13287381000;13053688888;13553688888;10240;10228
1977;13287386000;13053688888;13553688888;10240;10228
1978;13287391000;13053688888;13553688888;10240;10228
1979;13287395000;13053733333;13553733333;10240;10228
1980;13328949000;13054044444;13554044444;10240;10228
1981;13328959000;13054044444;13554044444;10240;10228
1982;13328969000;13054044444;13554044444;10240;10228
1983;13328973000;13095355555;13595355555;10240;10228
1985;13328978000;13095355555;13595355555;10240;10228
1986;13328984000;13095355555;13595355555;10240;10228
1987;13328990000;13095355555;13595355555;10240;10228
1988;13329050000;13095355555;13595355555;10240;10228
1989;13329061000;13095355555;13595355555;10240;10228
1990;13329065000;13095400000;13595400000;10240;10228
1991;13370582000;13095677777;13595677777;10240;10228
1993;13370594000;13095677777;13595677777;10240;10228
1994;13370599000;13137022222;13637022222;10240;10228
1995;13370604000;13137022222;13637022222;10240;10228
1996;13370608000;13137022222;13637022222;10240;10228
1997;13370613000;13137022222;13637022222;10240;10228
1998;13370617000;13137022222;13637022222;10240;10228
1999;13370683000;13137022222;13637022222;10240;10228
2000;13370693000;13137022222;13637022222;10240;10228
2001;13370698000;13137066666;13637066666;10240;10228
2002;13412290000;13137366666;13637366666;10240;10228
2003;13412302000;13137366666;13637366666;10240;10228
2004;13412307000;13137366666;13637366666;10240;10228
2006;13412315000;13178711111;13678711111;10240;10228
2007;13412320000;13178711111;13678711111;10240;10228
2008;13412332000;13178711111;13678711111;10240;10228
2009;13412337000;13178711111;13678711111;10240;10228
2010;13412394000;13178711111;13678711111;10240;10228
2011;13412407000;13178711111;13678711111;10240;10228
2012;13412412000;13178755555;13678755555;10240;10228
1968;13447689000;13012066666;13512066666;10240;10228
2013;13453962000;13179077777;13679077777;10240;10228
2014;13453975000;13179077777;13679077777;10240;10228
2015;13453979000;13179077777;13679077777;10240;10228
2017;13453984000;13220388888;13720388888;10240;10228
2018;13453989000;13220388888;13720388888;10240;10228
2019;13453997000;13220388888;13720388888;10240;10228
2020;13454011000;13220388888;13720388888;10240;10228
2021;13454110000;13220388888;13720388888;10240;10228
2022;13454131000;13220388888;13720388888;10240;10228
2023;13454135000;13220433333;13720433333;10240;10228
1984;13489330000;13095355555;13595355555;10240;10228
2024;13495546000;13220711111;13720711111;10240;10228
2025;13495558000;13220711111;13720711111;10240;10228
2026;13495562000;13220711111;13720711111;10240;10228
2027;13495567000;13262000000;13762000000;10240;10228
2028;13495574000;13262000000;13762000000;10240;10228
2029;13495582000;13262000000;13762000000;10240;10228
2030;13495590000;13262000000;13762000000;10240;10228
2031;13495597000;13262000000;13762000000;10240;10228
2032;13495656000;13262000000;13762000000;10240;10228
2033;13495666000;13262000000;13762000000;10240;10228
2034;13495671000;13262044444;13762044444;10240;10228
1992;13530891000;13095677777;13595677777;10240;10228
2035;13537341000;13262333333;13762333333;10240;10228
2036;13537365000;13262333333;13762333333;10240;10228
2038;13537371000;13303722222;13803722222;10240;10228
2039;13537376000;13303722222;13803722222;10240;10228
2040;13537381000;13303722222;13803722222;10240;10228
2041;13537385000;13303722222;13803722222;10240;10228
2042;13537389000;13303722222;13803722222;10240;10228
2043;13537394000;13303722222;13803722222;10240;10228
2044;13537412000;13303722222;13803722222;10240;10228
2045;13537417000;13303766666;13803766666;10240;10228
2005;13572665000;13178711111;13678711111;10240;10228
2046;13578976000;13304055555;13804055555;10240;10228
2047;13578986000;13304055555;13804055555;10240;10228
2048;13578992000;13304055555;13804055555;10240;10228
2049;13578996000;13345388888;13845388888;10240;10228
2050;13579001000;13345388888;13845388888;10240;10228
2051;13579006000;13345388888;13845388888;10240;10228
2052;13579015000;13345388888;13845388888;10240;10228
2053;13579101000;13345388888;13845388888;10240;10228
2054;13579123000;13345388888;13845388888;10240;10228
2056;13579127000;13345433333;13845433333;10240;10228
2016;13614247000;13220388888;13720388888;10240;10228
2057;13620609000;13345700000;13845700000;10240;10228
2058;13620620000;13345700000;13845700000;10240;10228
2059;13620629000;13345700000;13845700000;10240;10228
2060;13620634000;13387033333;13887033333;10240;10228
2064;13620647000;13387033333;13887033333;10240;10228
2065;13620653000;13387033333;13887033333;10240;10228
2066;13620657000;13387033333;13887033333;10240;10228
2067;13620661000;13387077777;13887077777;10240;10228
2068;13662274000;13387377777;13887377777;10240;10228
2069;13662289000;13387377777;13887377777;10240;10228
2070;13662294000;13387377777;13887377777;10240;10228
2071;13662298000;13428688888;13928688888;10240;10228
2073;13662303000;13428688888;13928688888;10240;10228
2074;13662413000;13428688888;13928688888;10240;10228
2075;13662422000;13428688888;13928688888;10240;10228
2076;13662427000;13428688888;13928688888;10240;10228
2077;13662431000;13428688888;13928688888;10240;10228
2078;13662435000;13428733333;13928733333;10240;10228
2037;13697680000;13262333333;13762333333;10240;10228
2079;13703931000;13429044444;13929044444;10240;10228
2080;13703941000;13429044444;13929044444;10240;10228
2081;13703947000;13429044444;13929044444;10240;10228
2082;13703951000;13470355555;13970355555;10240;10228
2084;13703955000;13470355555;13970355555;10240;10228
2085;13703959000;13470355555;13970355555;10240;10228
2087;13703968000;13470355555;13970355555;10240;10228
2088;13704065000;13470355555;13970355555;10240;10228
2089;13704075000;13470400000;13970400000;10240;10228
2090;13745584000;13470666666;13970666666;10240;10228
2091;13745594000;13470666666;13970666666;10240;10228
2092;13745599000;13470666666;13970666666;10240;10228
2093;13745603000;13512022222;14012022222;10240;10228
2094;13745609000;13512022222;14012022222;10240;10228
2096;13745614000;13512022222;14012022222;10240;10228
2098;13745622000;13512022222;14012022222;10240;10228
2099;13745681000;13512022222;14012022222;10240;10228
2100;13745691000;13512066666;14012066666;10240;10228
2055;13780915000;13345388888;13845388888;10240;10228
2061;13780948000;13387033333;13887033333;10240;10228
2062;13780966000;13387033333;13887033333;10240;10228
2063;13780970000;13387033333;13887033333;10240;10228
2101;13787298000;13512366666;14012366666;10240;10228
2102;13787308000;13512366666;14012366666;10240;10228
2103;13787313000;13512366666;14012366666;10240;10228
2104;13787317000;13553688888;14053688888;10240;10228
2105;13787322000;13553688888;14053688888;10240;10228
2106;13787326000;13553688888;14053688888;10240;10228
2107;13787334000;13553688888;14053688888;10240;10228
2108;13787341000;13553688888;14053688888;10240;10228
2109;13787348000;13553688888;14053688888;10240;10228
2110;13787359000;13553688888;14053688888;10240;10228
2111;13787363000;13553733333;14053733333;10240;10228
2112;13828965000;13554066666;14054066666;10240;10228
2113;13828975000;13554066666;14054066666;10240;10228
2114;13828980000;13554066666;14054066666;10240;10228
2115;13828984000;13595355555;14095355555;10240;10228
2116;13828989000;13595355555;14095355555;10240;10228
2117;13828993000;13595355555;14095355555;10240;10228
2118;13829007000;13595355555;14095355555;10240;10228
2119;13829011000;13595355555;14095355555;10240;10228
2121;13829016000;13595355555;14095355555;10240;10228
2122;13829021000;13595400000;14095400000;10240;10228
2083;13864229000;13470355555;13970355555;10240;10228
2123;13870650000;13595700000;14095700000;10240;10228
2125;13870662000;13595700000;14095700000;10240;10228
2126;13870668000;13637044444;14137044444;10240;10228
2127;13870672000;13637044444;14137044444;10240;10228
2129;13870681000;13637044444;14137044444;10240;10228
2130;13870688000;13637044444;14137044444;10240;10228
2131;13870694000;13637044444;14137044444;10240;10228
2132;13870699000;13637044444;14137044444;10240;10228
2133;13870711000;13637100000;14137100000;10240;10228
2095;13905936000;13512022222;14012022222;10240;10228
2097;13905947000;13512022222;14012022222;10240;10228
2134;13912287000;13637433333;14137433333;10240;10228
2135;13912298000;13637433333;14137433333;10240;10228
2136;13912304000;13637433333;14137433333;10240;10228
2138;13912308000;13678688888;14178688888;10240;10228
2139;13912314000;13678688888;14178688888;10240;10228
2140;13912323000;13678688888;14178688888;10240;10228
2141;13912333000;13678688888;14178688888;10240;10228
2142;13912338000;13678688888;14178688888;10240;10228
2143;13912347000;13678688888;14178688888;10240;10228
2144;13912351000;13678733333;14178733333;10240;10228
2145;13953994000;13679066666;14179066666;10240;10228
2146;13954005000;13679066666;14179066666;10240;10228
2147;13954011000;13679066666;14179066666;10240;10228
