seqnum;now;rtptime;deadline;packet_len;payload_len
1408;11516580000;11241377777;11741377777;10240;10228
1409;11516591000;11241377777;11741377777;10240;10228
1410;11516598000;11241377777;11741377777;10240;10228
1411;11516602000;11282677777;11782677777;10240;10228
1412;11516607000;11282677777;11782677777;10240;10228
1413;11516611000;11282677777;11782677777;10240;10228
1414;11516621000;11282677777;11782677777;10240;10228
1415;11516625000;11282677777;11782677777;10240;10228
1416;11516634000;11282677777;11782677777;10240;10228
1417;11516639000;11282677777;11782677777;10240;10228
1418;11516643000;11282733333;11782733333;10240;10228
1419;11558263000;11283044444;11783044444;10240;10228
1420;11558274000;11283044444;11783044444;10240;10228
1421;11558280000;11283044444;11783044444;10240;10228
1423;11558284000;11324344444;11824344444;10240;10228
1424;11558289000;11324344444;11824344444;10240;10228
1425;11558293000;11324344444;11824344444;10240;10228
1426;11558298000;11324344444;11824344444;10240;10228
1427;11558302000;11324344444;11824344444;10240;10228
1428;11558306000;11324344444;11824344444;10240;10228
1429;11558544000;11324400000;11824400000;10240;10228
1384;11593518000;11157677777;11657677777;10240;10228
1430;11599883000;11324666666;11824666666;10240;10228
1431;11599895000;11324666666;11824666666;10240;10228
1432;11599901000;11324666666;11824666666;10240;10228
1433;11599906000;11366011111;11866011111;10240;10228
1434;11599910000;11366011111;11866011111;10240;10228
1436;11599915000;11366011111;11866011111;10240;10228
1437;11599925000;11366011111;11866011111;10240;10228
1438;11599929000;11366011111;11866011111;10240;10228
1439;11599940000;11366011111;11866011111;10240;10228
1441;11641549000;11366366666;11866366666;10240;10228
1442;11641561000;11366366666;11866366666;10240;10228
1443;11641565000;11366366666;11866366666;10240;10228
1444;11641571000;11407677777;11907677777;10240;10228
1445;11641576000;11407677777;11907677777;10240;10228
1446;11641580000;11407677777;11907677777;10240;10228
1447;11641584000;11407677777;11907677777;10240;10228
1448;11641669000;11407677777;11907677777;10240;10228
1449;11641678000;11407677777;11907677777;10240;10228
1450;11641694000;11407677777;11907677777;10240;10228
1451;11641700000;11407733333;11907733333;10240;10228
1407;11676858000;11241066666;11741066666;10240;10228
1452;11683232000;11408044444;11908044444;10240;10228
1453;11683243000;11408044444;11908044444;10240;10228
1454;11683252000;11408044444;11908044444;10240;10228
1455;11683256000;11449344444;11949344444;10240;10228
1456;11683260000;11449344444;11949344444;10240;10228
1457;11683277000;11449344444;11949344444;10240;10228
1458;11683283000;11449344444;11949344444;10240;10228
1459;11683288000;11449344444;11949344444;10240;10228
1460;11683292000;11449344444;11949344444;10240;10228
1461;11683300000;11449344444;11949344444;10240;10228
1462;11683305000;11449400000;11949400000;10240;10228
1422;11718606000;11324344444;11824344444;10240;10228
1463;11724852000;11449688888;11949688888;10240;10228
1464;11724865000;11449688888;11949688888;10240;10228
1465;11724871000;11449688888;11949688888;10240;10228
1466;11724875000;11491011111;11991011111;10240;10228
1467;11724880000;11491011111;11991011111;10240;10228
1468;11724890000;11491011111;11991011111;10240;10228
1469;11724895000;11491011111;11991011111;10240;10228
1470;11724989000;11491011111;11991011111;10240;10228
1471;11725001000;11491011111;11991011111;10240;10228
1472;11725005000;11491011111;11991011111;10240;10228
1473;11725010000;11491066666;11991066666;10240;10228
1435;11760160000;11366011111;11866011111;10240;10228
1474;11766551000;11491377777;11991377777;10240;10228
1475;11766561000;11491377777;11991377777;10240;10228
1476;11766566000;11491377777;11991377777;10240;10228
1477;11766570000;11532677777;12032677777;10240;10228
1478;11766574000;11532677777;12032677777;10240;10228
1479;11766579000;11532677777;12032677777;10240;10228
1480;11766589000;11532677777;12032677777;10240;10228
1481;11766652000;11532677777;12032677777;10240;10228
1482;11766663000;11532677777;12032677777;10240;10228
1483;11766668000;11532677777;12032677777;10240;10228
1484;11766672000;11532733333;12032733333;10240;10228
1398;11801826000;11199700000;11699700000;10240;10228
1440;11801844000;11366066666;11866066666;10240;10228
1485;11808255000;11533044444;12033044444;10240;10228
1486;11808265000;11533044444;12033044444;10240;10228
1487;11808270000;11533044444;12033044444;10240;10228
1488;11808274000;11574344444;12074344444;10240;10228
1489;11808279000;11574344444;12074344444;10240;10228
1490;11808283000;11574344444;12074344444;10240;10228
1491;11808288000;11574344444;12074344444;10240;10228
1492;11808292000;11574344444;12074344444;10240;10228
1493;11808296000;11574344444;12074344444;10240;10228
1495;11808301000;11574400000;12074400000;10240;10228
1497;11849867000;11574700000;12074700000;10240;10228
1498;11849879000;11574700000;12074700000;10240;10228
1499;11849884000;11616011111;12116011111;10240;10228
1500;11849893000;11616011111;12116011111;10240;10228
1503;11849903000;11616011111;12116011111;10240;10228
1504;11849909000;11616011111;12116011111;10240;10228
1505;11849914000;11616011111;12116011111;10240;10228
1506;11849919000;11616066666;12116066666;10240;10228
1507;11891524000;11616366666;12116366666;10240;10228
1508;11891536000;11616366666;12116366666;10240;10228
1509;11891541000;11616366666;12116366666;10240;10228
1510;11891545000;11657677777;12157677777;10240;10228
1511;11891556000;11657677777;12157677777;10240;10228
1512;11891561000;11657677777;12157677777;10240;10228
1513;11891580000;11657677777;12157677777;10240;10228
1514;11891585000;11657677777;12157677777;10240;10228
1516;11891671000;11657677777;12157677777;10240;10228
1517;11891681000;11657733333;12157733333;10240;10228
1518;11933236000;11658044444;12158044444;10240;10228
1519;11933247000;11658044444;12158044444;10240;10228
1520;11933252000;11658044444;12158044444;10240;10228
1521;11933256000;11699344444;12199344444;10240;10228
1522;11933264000;11699344444;12199344444;10240;10228
1523;11933273000;11699344444;12199344444;10240;10228
1524;11933277000;11699344444;12199344444;10240;10228
1525;11933287000;11699344444;12199344444;10240;10228
1526;11933296000;11699344444;12199344444;10240;10228
1527;11933302000;11699344444;12199344444;10240;10228
1528;11933309000;11699400000;12199400000;10240;10228
1529;11974893000;11699688888;12199688888;10240;10228
1531;11974903000;11699688888;12199688888;10240;10228
1532;11974910000;11741011111;12241011111;10240;10228
1533;11974916000;11741011111;12241011111;10240;10228
1534;11974920000;11741011111;12241011111;10240;10228
1535;11974928000;11741011111;12241011111;10240;10228
1536;11974936000;11741011111;12241011111;10240;10228
1537;11974995000;11741011111;12241011111;10240;10228
1538;11975005000;11741011111;12241011111;10240;10228
1539;11975009000;11741066666;12241066666;10240;10228
1494;12010142000;11574344444;12074344444;10240;10228
1496;12010153000;11574700000;12074700000;10240;10228
1501;12010157000;11616011111;12116011111;10240;10228
1502;12010162000;11616011111;12116011111;10240;10228
1540;12016594000;11741388888;12241388888;10240;10228
1541;12016616000;11741388888;12241388888;10240;10228
1542;12016622000;11741388888;12241388888;10240;10228
1543;12016641000;11782677777;12282677777;10240;10228
1544;12016649000;11782677777;12282677777;10240;10228
1545;12016654000;11782677777;12282677777;10240;10228
1546;12016668000;11782677777;12282677777;10240;10228
1547;12016672000;11782677777;12282677777;10240;10228
1548;12016677000;11782677777;12282677777;10240;10228
1549;12016682000;11782677777;12282677777;10240;10228
1550;12016695000;11782733333;12282733333;10240;10228
1551;12058210000;11783055555;12283055555;10240;10228
1552;12058224000;11783055555;12283055555;10240;10228
1553;12058228000;11783055555;12283055555;10240;10228
1554;12058235000;11824344444;12324344444;10240;10228
1555;12058242000;11824344444;12324344444;10240;10228
1556;12058247000;11824344444;12324344444;10240;10228
1557;12058255000;11824344444;12324344444;10240;10228
1558;12058313000;11824344444;12324344444;10240;10228
1559;12058324000;11824344444;12324344444;10240;10228
1560;12058328000;11824344444;12324344444;10240;10228
1561;12058333000;11824400000;12324400000;10240;10228
1562;12099904000;11824677777;12324677777;10240;10228
1563;12099916000;11824677777;12324677777;10240;10228
1564;12099920000;11824677777;12324677777;10240;10228
1565;12099926000;11866022222;12366022222;10240;10228
1566;12099935000;11866022222;12366022222;10240;10228
1567;12099941000;11866022222;12366022222;10240;10228
1569;12099951000;11866022222;12366022222;10240;10228
1570;12099956000;11866022222;12366022222;10240;10228
1571;12100013000;11866022222;12366022222;10240;10228
1572;12100024000;11866077777;12366077777;10240;10228
1530;12135235000;11699688888;12199688888;10240;10228
1574;12141596000;11866388888;12366388888;10240;10228
1575;12141610000;11866388888;12366388888;10240;10228
1576;12141615000;11907677777;12407677777;10240;10228
1577;12141620000;11907677777;12407677777;10240;10228
1578;12141631000;11907677777;12407677777;10240;10228
1579;12141637000;11907677777;12407677777;10240;10228
1580;12141641000;11907677777;12407677777;10240;10228
1581;12141646000;11907677777;12407677777;10240;10228
1582;12141653000;11907677777;12407677777;10240;10228
1583;12141660000;11907733333;12407733333;10240;10228
1585;12183223000;11908055555;12408055555;10240;10228
1586;12183234000;11908055555;12408055555;10240;10228
1587;12183241000;11949344444;12449344444;10240;10228
1588;12183246000;11949344444;12449344444;10240;10228
1591;12183251000;11949344444;12449344444;10240;10228
1592;12183255000;11949344444;12449344444;10240;10228
1593;12183264000;11949344444;12449344444;10240;10228
1594;12183268000;11949400000;12449400000;10240;10228
1595;12224865000;11949700000;12449700000;10240;10228
1596;12224887000;11949700000;12449700000;10240;10228
1597;12224893000;11949700000;12449700000;10240;10228
1598;12224897000;11991011111;12491011111;10240;10228
1599;12224908000;11991011111;12491011111;10240;10228
1600;12224913000;11991011111;12491011111;10240;10228
1601;12224918000;11991011111;12491011111;10240;10228
1602;12224996000;11991011111;12491011111;10240;10228
1603;12225014000;11991011111;12491011111;10240;10228
1604;12225019000;11991011111;12491011111;10240;10228
1605;12225022000;11991066666;12491066666;10240;10228
1568;12260217000;11866022222;12366022222;10240;10228
1606;12266592000;11991388888;12491388888;10240;10228
1607;12266613000;11991388888;12491388888;10240;10228
1608;12266618000;11991388888;12491388888;10240;10228
1609;12266638000;12032688888;12532688888;10240;10228
1610;12266644000;12032688888;12532688888;10240;10228
1611;12266648000;12032688888;12532688888;10240;10228
1612;12266653000;12032688888;12532688888;10240;10228
1613;12266671000;12032688888;12532688888;10240;10228
1614;12266678000;12032688888;12532688888;10240;10228
1615;12266682000;12032688888;12532688888;10240;10228
1616;12266686000;12032733333;12532733333;10240;10228
1620;12308261000;12074344444;12574344444;10240;10228
1621;12308274000;12074344444;12574344444;10240;10228
1622;12308278000;12074344444;12574344444;10240;10228
1623;12308283000;12074344444;12574344444;10240;10228
1624;12308293000;12074344444;12574344444;10240;10228
1625;12308300000;12074344444;12574344444;10240;10228
1626;12308307000;12074344444;12574344444;10240;10228
1627;12308311000;12074400000;12574400000;10240;10228
1584;12343515000;11908055555;12408055555;10240;10228
1589;12343543000;11949344444;12449344444;10240;10228
1628;12349929000;12074688888;12574688888;10240;10228
1629;12349939000;12074688888;12574688888;10240;10228
1630;12349950000;12074688888;12574688888;10240;10228
1631;12349963000;12116044444;12616044444;10240;10228
1632;12349969000;12116044444;12616044444;10240;10228
1633;12349972000;12116044444;12616044444;10240;10228
1634;12349977000;12116044444;12616044444;10240;10228
1635;12350034000;12116044444;12616044444;10240;10228
1636;12350045000;12116044444;12616044444;10240;10228
1637;12350049000;12116044444;12616044444;10240;10228
1638;12350053000;12116088888;12616088888;10240;10228
1641;12391573000;12116400000;12616400000;10240;10228
1642;12391599000;12157688888;12657688888;10240;10228
1643;12391605000;12157688888;12657688888;10240;10228
1644;12391610000;12157688888;12657688888;10240;10228
1645;12391615000;12157688888;12657688888;10240;10228
1646;12391619000;12157688888;12657688888;10240;10228
1647;12391679000;12157688888;12657688888;10240;10228
1648;12391688000;12157688888;12657688888;10240;10228
1649;12391693000;12157744444;12657744444;10240;10228
1650;12433215000;12158077777;12658077777;10240;10228
1652;12433227000;12158077777;12658077777;10240;10228
1653;12433232000;12199344444;12699344444;10240;10228
1654;12433236000;12199344444;12699344444;10240;10228
1655;12433241000;12199344444;12699344444;10240;10228
1656;12433245000;12199344444;12699344444;10240;10228
1657;12433254000;12199344444;12699344444;10240;10228
1658;12433316000;12199344444;12699344444;10240;10228
1659;12433327000;12199344444;12699344444;10240;10228
1660;12433331000;12199400000;12699400000;10240;10228
1573;12468760000;11866388888;12366388888;10240;10228
1617;12468770000;12033055555;12533055555;10240;10228
1618;12468791000;12033055555;12533055555;10240;10228
1619;12468796000;12033055555;12533055555;10240;10228
1661;12474905000;12199711111;12699711111;10240;10228
1662;12474916000;12199711111;12699711111;10240;10228
1663;12474920000;12199711111;12699711111;10240;10228
1664;12474925000;12241044444;12741044444;10240;10228
1665;12474934000;12241044444;12741044444;10240;10228
1666;12474943000;12241044444;12741044444;10240;10228
1667;12474948000;12241044444;12741044444;10240;10228
1668;12474959000;12241044444;12741044444;10240;10228
1669;12475017000;12241044444;12741044444;10240;10228
1670;12475038000;12241044444;12741044444;10240;10228
1671;12475042000;12241100000;12741100000;10240;10228
1590;12510347000;11949344444;12449344444;10240;10228
1672;12516617000;12241422222;12741422222;10240;10228
1673;12516628000;12241422222;12741422222;10240;10228
1674;12516633000;12241422222;12741422222;10240;10228
1675;12516637000;12282677777;12782677777;10240;10228
1676;12516651000;12282677777;12782677777;10240;10228
1677;12516655000;12282677777;12782677777;10240;10228
1678;12516661000;12282677777;12782677777;10240;10228
1679;12516665000;12282677777;12782677777;10240;10228
1680;12516674000;12282677777;12782677777;10240;10228
1681;12516678000;12282677777;12782677777;10240;10228
1682;12516683000;12282733333;12782733333;10240;10228
1639;12551886000;12116400000;12616400000;10240;10228
1683;12558268000;12283044444;12783044444;10240;10228
1684;12558277000;12283044444;12783044444;10240;10228
1685;12558282000;12283044444;12783044444;10240;10228
1688;12558286000;12324344444;12824344444;10240;10228
1689;12558292000;12324344444;12824344444;10240;10228
1690;12558297000;12324344444;12824344444;10240;10228
1691;12558306000;12324344444;12824344444;10240;10228
1692;12558312000;12324344444;12824344444;10240;10228
1693;12558321000;12324400000;12824400000;10240;10228
1651;12593535000;12158077777;12658077777;10240;10228
1694;12599899000;12324677777;12824677777;10240;10228
1695;12599911000;12324677777;12824677777;10240;10228
1696;12599916000;12324677777;12824677777;10240;10228
1697;12599922000;12366011111;12866011111;10240;10228
1701;12599930000;12366011111;12866011111;10240;10228
1702;12599950000;12366011111;12866011111;10240;10228
1703;12599955000;12366011111;12866011111;10240;10228
1704;12599970000;12366066666;12866066666;10240;10228
1705;12641634000;12366377777;12866377777;10240;10228
1706;12641644000;12366377777;12866377777;10240;10228
1707;12641649000;12366377777;12866377777;10240;10228
1708;12641654000;12407677777;12907677777;10240;10228
1709;12641659000;12407677777;12907677777;10240;10228
1710;12641672000;12407677777;12907677777;10240;10228
1711;12641677000;12407677777;12907677777;10240;10228
1712;12641682000;12407677777;12907677777;10240;10228
1714;12641686000;12407677777;12907677777;10240;10228
1715;12641924000;12407733333;12907733333;10240;10228
1716;12683224000;12408044444;12908044444;10240;10228
1717;12683237000;12408044444;12908044444;10240;10228
1718;12683242000;12408044444;12908044444;10240;10228
1719;12683246000;12449344444;12949344444;10240;10228
1720;12683250000;12449344444;12949344444;10240;10228
1721;12683256000;12449344444;12949344444;10240;10228
1722;12683264000;12449344444;12949344444;10240;10228
1723;12683317000;12449344444;12949344444;10240;10228
1724;12683325000;12449344444;12949344444;10240;10228
1725;12683330000;12449344444;12949344444;10240;10228
1726;12683334000;12449388888;12949388888;10240;10228
1686;12718605000;12324344444;12824344444;10240;10228
1687;12718632000;12324344444;12824344444;10240;10228
1727;12724962000;12449700000;12949700000;10240;10228
1728;12724974000;12449700000;12949700000;10240;10228
1729;12724978000;12449700000;12949700000;10240;10228
1731;12724983000;12491022222;12991022222;10240;10228
1732;12724988000;12491022222;12991022222;10240;10228
1734;12724992000;12491022222;12991022222;10240;10228
1735;12725002000;12491022222;12991022222;10240;10228
1736;12725008000;12491022222;12991022222;10240;10228
1737;12725012000;12491077777;12991077777;10240;10228
1698;12760221000;12366011111;12866011111;10240;10228
1699;12760248000;12366011111;12866011111;10240;10228
1700;12760253000;12366011111;12866011111;10240;10228
1738;12766601000;12491400000;12991400000;10240;10228
1739;12766612000;12491400000;12991400000;10240;10228
1740;12766618000;12491400000;12991400000;10240;10228
1741;12766623000;12532677777;13032677777;10240;10228
1742;12766628000;12532677777;13032677777;10240;10228
1743;12766636000;12532677777;13032677777;10240;10228
1744;12766647000;12532677777;13032677777;10240;10228
1747;12766651000;12532677777;13032677777;10240;10228
1748;12766657000;12532733333;13032733333;10240;10228
1749;12808237000;12533055555;13033055555;10240;10228
1750;12808250000;12533055555;13033055555;10240;10228
1751;12808260000;12533055555;13033055555;10240;10228
1752;12808266000;12574355555;13074355555;10240;10228
1754;12808270000;12574355555;13074355555;10240;10228
1755;12808278000;12574355555;13074355555;10240;10228
1756;12808282000;12574355555;13074355555;10240;10228
1757;12808369000;12574355555;13074355555;10240;10228
1758;12808381000;12574355555;13074355555;10240;10228
1759;12808386000;12574400000;13074400000;10240;10228
1713;12843543000;12407677777;12907677777;10240;10228
1760;12849919000;12574711111;13074711111;10240;10228
1761;12849931000;12574711111;13074711111;10240;10228
1762;12849936000;12574711111;13074711111;10240;10228
1763;12849941000;12616022222;13116022222;10240;10228
1764;12849945000;12616022222;13116022222;10240;10228
1765;12849949000;12616022222;13116022222;10240;10228
1766;12849959000;12616022222;13116022222;10240;10228
1767;12850053000;12616022222;13116022222;10240;10228
1769;12850065000;12616022222;13116022222;10240;10228
1770;12850079000;12616077777;13116077777;10240;10228
1730;12885295000;12491022222;12991022222;10240;10228
1733;12885322000;12491022222;12991022222;10240;10228
1771;12891615000;12616377777;13116377777;10240;10228
1772;12891629000;12616377777;13116377777;10240;10228
1773;12891637000;12616377777;13116377777;10240;10228
1774;12891642000;12657677777;13157677777;10240;10228
1775;12891649000;12657677777;13157677777;10240;10228
1776;12891663000;12657677777;13157677777;10240;10228
1777;12891675000;12657677777;13157677777;10240;10228
1778;12891689000;12657677777;13157677777;10240;10228
1779;12891694000;12657677777;13157677777;10240;10228
1780;12891700000;12657677777;13157677777;10240;10228
1781;12891707000;12657733333;13157733333;10240;10228
1782;12933264000;12658044444;13158044444;10240;10228
1783;12933274000;12658044444;13158044444;10240;10228
1784;12933279000;12658044444;13158044444;10240;10228
1785;12933283000;12699344444;13199344444;10240;10228
1786;12933301000;12699344444;13199344444;10240;10228
1787;12933306000;12699344444;13199344444;10240;10228
1788;12933310000;12699344444;13199344444;10240;10228
1789;12933361000;12699344444;13199344444;10240;10228
1790;12933370000;12699344444;13199344444;10240;10228
1791;12933377000;12699344444;13199344444;10240;10228
1792;12933384000;12699400000;13199400000;10240;10228
1745;12968608000;12532677777;13032677777;10240;10228
1746;12968618000;12532677777;13032677777;10240;10228
1753;12968622000;12574355555;13074355555;10240;10228
1793;12974925000;12699700000;13199700000;10240;10228
1794;12974937000;12699700000;13199700000;10240;10228
1795;12974942000;12699700000;13199700000;10240;10228
1796;12974947000;12741022222;13241022222;10240;10228
1797;12974952000;12741022222;13241022222;10240;10228
1798;12974957000;12741022222;13241022222;10240;10228
1799;12974965000;12741022222;13241022222;10240;10228
1800;12974973000;12741022222;13241022222;10240;10228
1801;12974980000;12741022222;13241022222;10240;10228
1802;12974987000;12741022222;13241022222;10240;10228
1803;12974992000;12741077777;13241077777;10240;10228
1804;13016582000;12741400000;13241400000;10240;10228
1805;13016594000;12741400000;13241400000;10240;10228
1807;13016603000;12782700000;13282700000;10240;10228
1808;13016613000;12782700000;13282700000;10240;10228
1809;13016617000;12782700000;13282700000;10240;10228
1812;13016628000;12782700000;13282700000;10240;10228
1813;13016685000;12782700000;13282700000;10240;10228
1814;13016696000;12782755555;13282755555;10240;10228
1768;13051906000;12616022222;13116022222;10240;10228
1815;13058243000;12783100000;13283100000;10240;10228
1816;13058255000;12783100000;13283100000;10240;10228
1817;13058260000;12783100000;13283100000;10240;10228
1819;13058265000;12824344444;13324344444;10240;10228
1822;13058274000;12824344444;13324344444;10240;10228
1823;13058280000;12824344444;13324344444;10240;10228
1824;13058288000;12824344444;13324344444;10240;10228
1825;13058295000;12824400000;13324400000;10240;10228
1826;13099881000;12824688888;13324688888;10240;10228
1828;13099893000;12824688888;13324688888;10240;10228
1829;13099898000;12866011111;13366011111;10240;10228
1830;13099903000;12866011111;13366011111;10240;10228
1831;13099907000;12866011111;13366011111;10240;10228
1832;13099912000;12866011111;13366011111;10240;10228
1833;13099921000;12866011111;13366011111;10240;10228
1834;13099981000;12866011111;13366011111;10240;10228
1836;13099992000;12866066666;13366066666;10240;10228
1837;13141605000;12866388888;13366388888;10240;10228
1838;13141617000;12866388888;13366388888;10240;10228
1839;13141622000;12866388888;13366388888;10240;10228
1840;13141626000;12907677777;13407677777;10240;10228
1841;13141630000;12907677777;13407677777;10240;10228
1842;13141640000;12907677777;13407677777;10240;10228
1843;13141647000;12907677777;13407677777;10240;10228
1844;13141653000;12907677777;13407677777;10240;10228
1845;13141661000;12907677777;13407677777;10240;10228
1846;13141668000;12907677777;13407677777;10240;10228
1806;13176905000;12741400000;13241400000;10240;10228
1810;13176935000;12782700000;13282700000;10240;10228
1811;13176942000;12782700000;13282700000;10240;10228
1848;13183242000;12908044444;13408044444;10240;10228
1849;13183254000;12908044444;13408044444;10240;10228
1850;13183258000;12908044444;13408044444;10240;10228
1851;13183263000;12949355555;13449355555;10240;10228
1852;13183272000;12949355555;13449355555;10240;10228
1853;13183282000;12949355555;13449355555;10240;10228
1854;13183287000;12949355555;13449355555;10240;10228
1855;13183295000;12949355555;13449355555;10240;10228
1856;13183311000;12949355555;13449355555;10240;10228
1857;13183319000;12949355555;13449355555;10240;10228
1858;13183324000;12949400000;13449400000;10240;10228
1818;13218590000;12824344444;13324344444;10240;10228
1820;13218621000;12824344444;13324344444;10240;10228
1821;13218626000;12824344444;13324344444;10240;10228
1859;13224921000;12949677777;13449677777;10240;10228
1860;13224942000;12949677777;13449677777;10240;10228
1861;13224949000;12949677777;13449677777;10240;10228
1862;13224961000;12991044444;13491044444;10240;10228
1863;13224967000;12991044444;13491044444;10240;10228
1864;13224971000;12991044444;13491044444;10240;10228
1865;13224975000;12991044444;13491044444;10240;10228
1866;13224997000;12991044444;13491044444;10240;10228
1867;13225001000;12991044444;13491044444;10240;10228
1868;13225008000;12991044444;13491044444;10240;10228
1869;13225015000;12991088888;13491088888;10240;10228
1827;13260175000;12824688888;13324688888;10240;10228
1870;13266612000;12991388888;13491388888;10240;10228
1871;13266625000;12991388888;13491388888;10240;10228
1872;13266629000;12991388888;13491388888;10240;10228
1873;13266634000;13032677777;13532677777;10240;10228
1874;13266638000;13032677777;13532677777;10240;10228
1875;13266647000;13032677777;13532677777;10240;10228
1877;13266654000;13032677777;13532677777;10240;10228
1878;13266660000;13032677777;13532677777;10240;10228
1879;13266670000;13032677777;13532677777;10240;10228
1880;13266675000;13032733333;13532733333;10240;10228
1835;13301917000;12866011111;13366011111;10240;10228
1881;13308278000;13033022222;13533022222;10240;10228
1882;13308290000;13033022222;13533022222;10240;10228
1883;13308295000;13033022222;13533022222;10240;10228
1884;13308299000;13074344444;13574344444;10240;10228
1885;13308303000;13074344444;13574344444;10240;10228
1886;13308313000;13074344444;13574344444;10240;10228
1887;13308320000;13074344444;13574344444;10240;10228
1888;13308329000;13074344444;13574344444;10240;10228
1889;13308334000;13074344444;13574344444;10240;10228
1890;13308339000;13074344444;13574344444;10240;10228
1891;13308348000;13074400000;13574400000;10240;10228
1892;13349957000;13074666666;13574666666;10240;10228
1893;13349969000;13074666666;13574666666;10240;10228
1894;13349974000;13074666666;13574666666;10240;10228
1895;13349979000;13116022222;13616022222;10240;10228
1896;13349988000;13116022222;13616022222;10240;10228
1897;13349996000;13116022222;13616022222;10240;10228
1898;13350000000;13116022222;13616022222;10240;10228
1899;13350010000;13116022222;13616022222;10240;10228
1900;13350015000;13116022222;13616022222;10240;10228
1901;13350247000;13116022222;13616022222;10240;10228
1902;13350265000;13116077777;13616077777;10240;10228
1903;13391584000;13116366666;13616366666;10240;10228
1904;13391596000;13116366666;13616366666;10240;10228
1905;13391603000;13116366666;13616366666;10240;10228
1906;13391613000;13157677777;13657677777;10240;10228
1907;13391617000;13157677777;13657677777;10240;10228
1908;13391629000;13157677777;13657677777;10240;10228
1909;13391633000;13157677777;13657677777;10240;10228
1911;13391692000;13157677777;13657677777;10240;10228
1912;13391702000;13157677777;13657677777;10240;10228
1876;13426902000;13032677777;13532677777;10240;10228
1914;13433279000;13158055555;13658055555;10240;10228
1915;13433292000;13158055555;13658055555;10240;10228
1916;13433296000;13158055555;13658055555;10240;10228
1917;13433301000;13199355555;13699355555;10240;10228
1918;13433305000;13199355555;13699355555;10240;10228
1919;13433316000;13199355555;13699355555;10240;10228
1920;13433322000;13199355555;13699355555;10240;10228
1921;13433329000;13199355555;13699355555;10240;10228
1922;13433337000;13199355555;13699355555;10240;10228
1923;13433342000;13199355555;13699355555;10240;10228
1924;13433352000;13199400000;13699400000;10240;10228
1926;13474931000;13199688888;13699688888;10240;10228
1927;13474947000;13199688888;13699688888;10240;10228
1928;13474955000;13241011111;13741011111;10240;10228
1929;13474963000;13241011111;13741011111;10240;10228
1930;13474968000;13241011111;13741011111;10240;10228
1931;13474972000;13241011111;13741011111;10240;10228
1932;13474976000;13241011111;13741011111;10240;10228
1935;13474980000;13241066666;13741066666;10240;10228
1847;13510194000;12907733333;13407733333;10240;10228
1936;13516623000;13241366666;13741366666;10240;10228
1937;13516635000;13241366666;13741366666;10240;10228
1938;13516640000;13241366666;13741366666;10240;10228
1939;13516644000;13282677777;13782677777;10240;10228
1940;13516649000;13282677777;13782677777;10240;10228
1942;13516661000;13282677777;13782677777;10240;10228
1943;13516666000;13282677777;13782677777;10240;10228
1944;13516672000;13282677777;13782677777;10240;10228
1945;13516675000;13282677777;13782677777;10240;10228
1946;13516679000;13282733333;13782733333;10240;10228
1947;13558251000;13283033333;13783033333;10240;10228
1948;13558262000;13283033333;13783033333;10240;10228
1949;13558268000;13283033333;13783033333;10240;10228
1950;13558272000;13324355555;13824355555;10240;10228
1953;13558278000;13324355555;13824355555;10240;10228
1955;13558283000;13324355555;13824355555;10240;10228
1956;13558297000;13324355555;13824355555;10240;10228
1957;13558305000;13324400000;13824400000;10240;10228
1910;13593607000;13157677777;13657677777;10240;10228
1913;13593616000;13157733333;13657733333;10240;10228
1959;13599916000;13324655555;13824655555;10240;10228
1961;13600027000;13366033333;13866033333;10240;10228
1962;13600039000;13366033333;13866033333;10240;10228
1963;13600043000;13366033333;13866033333;10240;10228
1964;13600048000;13366033333;13866033333;10240;10228
1965;13600053000;13366033333;13866033333;10240;10228
1966;13600056000;13366033333;13866033333;10240;10228
1967;13600062000;13366033333;13866033333;10240;10228
1968;13600068000;13366077777;13866077777;10240;10228
1925;13635664000;13199688888;13699688888;10240;10228
1969;13641668000;13366377777;13866377777;10240;10228
1970;13641680000;13366377777;13866377777;10240;10228
1971;13641685000;13366377777;13866377777;10240;10228
1972;13641691000;13407677777;13907677777;10240;10228
1973;13641699000;13407677777;13907677777;10240;10228
1974;13641703000;13407677777;13907677777;10240;10228
1975;13641711000;13407677777;13907677777;10240;10228
1976;13641720000;13407677777;13907677777;10240;10228
1977;13641726000;13407677777;13907677777;10240;10228
1978;13641734000;13407677777;13907677777;10240;10228
1979;13641741000;13407733333;13907733333;10240;10228
1933;13676922000;13241011111;13741011111;10240;10228
1934;13676961000;13241011111;13741011111;10240;10228
1941;13676968000;13282677777;13782677777;10240;10228
1980;13683260000;13408033333;13908033333;10240;10228
1981;13683270000;13408033333;13908033333;10240;10228
1982;13683275000;13408033333;13908033333;10240;10228
1984;13683280000;13449355555;13949355555;10240;10228
1985;13683288000;13449355555;13949355555;10240;10228
1986;13683295000;13449355555;13949355555;10240;10228
1987;13683325000;13449355555;13949355555;10240;10228
1951;13718603000;13324355555;13824355555;10240;10228
1952;13718613000;13324355555;13824355555;10240;10228
1954;13718618000;13324355555;13824355555;10240;10228
1991;13724991000;13449677777;13949677777;10240;10228
1992;13725019000;13449677777;13949677777;10240;10228
1993;13725035000;13449677777;13949677777;10240;10228
1994;13725045000;13491044444;13991044444;10240;10228
