seqnum;now;rtptime;deadline;packet_len;payload_len
930;10344049000;10110155555;10610155555;10240;10228
931;10344065000;10110155555;10610155555;10240;10228
932;10344074000;10110155555;10610155555;10240;10228
933;10344081000;10110155555;10610155555;10240;10228
934;10344093000;10110200000;10610200000;10240;10228
891;10379304000;9943822222;10443822222;10240;10228
935;10385636000;10110488888;10610488888;10240;10228
936;10385658000;10110488888;10610488888;10240;10228
937;10385667000;10110488888;10610488888;10240;10228
938;10385675000;10151811111;10651811111;10240;10228
939;10385692000;10151811111;10651811111;10240;10228
940;10385705000;10151811111;10651811111;10240;10228
941;10385712000;10151811111;10651811111;10240;10228
942;10385728000;10151811111;10651811111;10240;10228
943;10385737000;10151811111;10651811111;10240;10228
944;10385743000;10151811111;10651811111;10240;10228
945;10385757000;10151866666;10651866666;10240;10228
946;10427290000;10152200000;10652200000;10240;10228
947;10427305000;10152200000;10652200000;10240;10228
948;10427314000;10152200000;10652200000;10240;10228
949;10427335000;10193477777;10693477777;10240;10228
950;10427345000;10193477777;10693477777;10240;10228
951;10427353000;10193477777;10693477777;10240;10228
952;10427360000;10193477777;10693477777;10240;10228
953;10427396000;10193477777;10693477777;10240;10228
954;10427414000;10193477777;10693477777;10240;10228
955;10427423000;10193477777;10693477777;10240;10228
956;10427430000;10193533333;10693533333;10240;10228
910;10462619000;10026811111;10526811111;10240;10228
957;10468967000;10193844444;10693844444;10240;10228
958;10468981000;10193844444;10693844444;10240;10228
959;10468991000;10193844444;10693844444;10240;10228
960;10469013000;10235144444;10735144444;10240;10228
961;10469027000;10235144444;10735144444;10240;10228
962;10469035000;10235144444;10735144444;10240;10228
963;10469042000;10235144444;10735144444;10240;10228
964;10469061000;10235144444;10735144444;10240;10228
965;10469072000;10235144444;10735144444;10240;10228
966;10469079000;10235144444;10735144444;10240;10228
967;10469085000;10235200000;10735200000;10240;10228
928;10504293000;10110155555;10610155555;10240;10228
968;10510637000;10235500000;10735500000;10240;10228
969;10510653000;10235500000;10735500000;10240;10228
972;10510661000;10276811111;10776811111;10240;10228
974;10510686000;10276811111;10776811111;10240;10228
975;10510696000;10276811111;10776811111;10240;10228
976;10510704000;10276811111;10776811111;10240;10228
977;10510712000;10276811111;10776811111;10240;10228
978;10510726000;10276866666;10776866666;10240;10228
979;10552273000;10277200000;10777200000;10240;10228
981;10552289000;10277200000;10777200000;10240;10228
982;10552298000;10318477777;10818477777;10240;10228
983;10552319000;10318477777;10818477777;10240;10228
984;10552330000;10318477777;10818477777;10240;10228
985;10552337000;10318477777;10818477777;10240;10228
986;10552369000;10318477777;10818477777;10240;10228
987;10552390000;10318477777;10818477777;10240;10228
988;10552399000;10318477777;10818477777;10240;10228
989;10552406000;10318522222;10818522222;10240;10228
990;10593957000;10318822222;10818822222;10240;10228
991;10593971000;10318822222;10818822222;10240;10228
993;10593980000;10360144444;10860144444;10240;10228
994;10593999000;10360144444;10860144444;10240;10228
995;10594009000;10360144444;10860144444;10240;10228
996;10594016000;10360144444;10860144444;10240;10228
997;10594027000;10360144444;10860144444;10240;10228
998;10594058000;10360144444;10860144444;10240;10228
999;10594068000;10360144444;10860144444;10240;10228
1000;10594085000;10360200000;10860200000;10240;10228
1001;10635638000;10360500000;10860500000;10240;10228
1002;10635653000;10360500000;10860500000;10240;10228
1004;10635662000;10401811111;10901811111;10240;10228
1005;10635683000;10401811111;10901811111;10240;10228
1006;10635703000;10401811111;10901811111;10240;10228
1007;10635712000;10401811111;10901811111;10240;10228
1008;10635719000;10401811111;10901811111;10240;10228
1009;10635726000;10401811111;10901811111;10240;10228
1010;10635740000;10401811111;10901811111;10240;10228
1011;10635750000;10401866666;10901866666;10240;10228
971;10670893000;10276811111;10776811111;10240;10228
973;10670908000;10276811111;10776811111;10240;10228
1012;10677325000;10402222222;10902222222;10240;10228
1016;10677339000;10443477777;10943477777;10240;10228
1017;10677350000;10443477777;10943477777;10240;10228
1018;10677357000;10443477777;10943477777;10240;10228
1020;10677371000;10443477777;10943477777;10240;10228
1021;10677379000;10443477777;10943477777;10240;10228
1022;10677393000;10443522222;10943522222;10240;10228
980;10712622000;10277200000;10777200000;10240;10228
1023;10718957000;10443833333;10943833333;10240;10228
1024;10718970000;10443833333;10943833333;10240;10228
1025;10718979000;10443833333;10943833333;10240;10228
1026;10719000000;10485144444;10985144444;10240;10228
1027;10719010000;10485144444;10985144444;10240;10228
1028;10719018000;10485144444;10985144444;10240;10228
1029;10719029000;10485144444;10985144444;10240;10228
1030;10719051000;10485144444;10985144444;10240;10228
1031;10719059000;10485144444;10985144444;10240;10228
1033;10719069000;10485188888;10985188888;10240;10228
1035;10760644000;10485477777;10985477777;10240;10228
1036;10760663000;10485477777;10985477777;10240;10228
1037;10760672000;10526811111;11026811111;10240;10228
1038;10760692000;10526811111;11026811111;10240;10228
1039;10760701000;10526811111;11026811111;10240;10228
1040;10760713000;10526811111;11026811111;10240;10228
1041;10760734000;10526811111;11026811111;10240;10228
1042;10760743000;10526811111;11026811111;10240;10228
1043;10760751000;10526811111;11026811111;10240;10228
1044;10760759000;10526866666;11026866666;10240;10228
1003;10795946000;10360500000;10860500000;10240;10228
1045;10802303000;10527200000;11027200000;10240;10228
1046;10802319000;10527200000;11027200000;10240;10228
1047;10802327000;10527200000;11027200000;10240;10228
1048;10802350000;10568477777;11068477777;10240;10228
1049;10802360000;10568477777;11068477777;10240;10228
1050;10802368000;10568477777;11068477777;10240;10228
1051;10802374000;10568477777;11068477777;10240;10228
1052;10802398000;10568477777;11068477777;10240;10228
1053;10802408000;10568477777;11068477777;10240;10228
1054;10802415000;10568477777;11068477777;10240;10228
1055;10802422000;10568533333;11068533333;10240;10228
970;10837616000;10235500000;10735500000;10240;10228
1013;10837631000;10402222222;10902222222;10240;10228
1014;10837656000;10402222222;10902222222;10240;10228
1015;10837678000;10443477777;10943477777;10240;10228
1019;10837690000;10443477777;10943477777;10240;10228
1056;10843968000;10568822222;11068822222;10240;10228
1057;10843994000;10568822222;11068822222;10240;10228
1058;10844007000;10568822222;11068822222;10240;10228
1059;10844014000;10610155555;11110155555;10240;10228
1060;10844028000;10610155555;11110155555;10240;10228
1061;10844036000;10610155555;11110155555;10240;10228
1062;10844059000;10610155555;11110155555;10240;10228
1063;10844069000;10610155555;11110155555;10240;10228
1064;10844078000;10610155555;11110155555;10240;10228
1065;10844085000;10610155555;11110155555;10240;10228
1066;10844093000;10610200000;11110200000;10240;10228
1067;10885640000;10610477777;11110477777;10240;10228
1068;10885653000;10610477777;11110477777;10240;10228
1069;10885671000;10610477777;11110477777;10240;10228
1070;10885680000;10651811111;11151811111;10240;10228
1071;10885688000;10651811111;11151811111;10240;10228
1072;10885699000;10651811111;11151811111;10240;10228
1073;10885707000;10651811111;11151811111;10240;10228
1074;10885731000;10651811111;11151811111;10240;10228
1075;10885740000;10651811111;11151811111;10240;10228
1076;10885750000;10651811111;11151811111;10240;10228
1077;10885758000;10651866666;11151866666;10240;10228
1032;10920856000;10485144444;10985144444;10240;10228
992;10920873000;10318822222;10818822222;10240;10228
1034;10920891000;10485477777;10985477777;10240;10228
1078;10927302000;10652211111;11152211111;10240;10228
1079;10927317000;10652211111;11152211111;10240;10228
1080;10927324000;10652211111;11152211111;10240;10228
1081;10927348000;10693477777;11193477777;10240;10228
1085;10927358000;10693477777;11193477777;10240;10228
1088;10927366000;10693522222;11193522222;10240;10228
1089;10968958000;10693811111;11193811111;10240;10228
1090;10968973000;10693811111;11193811111;10240;10228
1091;10968983000;10693811111;11193811111;10240;10228
1092;10969004000;10735144444;11235144444;10240;10228
1093;10969015000;10735144444;11235144444;10240;10228
1094;10969021000;10735144444;11235144444;10240;10228
1095;10969033000;10735144444;11235144444;10240;10228
1096;10969054000;10735144444;11235144444;10240;10228
1097;10969064000;10735144444;11235144444;10240;10228
1098;10969071000;10735144444;11235144444;10240;10228
1099;10969078000;10735200000;11235200000;10240;10228
1100;11010648000;10735477777;11235477777;10240;10228
1101;11010663000;10735477777;11235477777;10240;10228
1102;11010673000;10735477777;11235477777;10240;10228
1103;11010693000;10776822222;11276822222;10240;10228
1104;11010705000;10776822222;11276822222;10240;10228
1105;11010712000;10776822222;11276822222;10240;10228
1106;11010720000;10776822222;11276822222;10240;10228
1107;11010745000;10776822222;11276822222;10240;10228
1108;11010756000;10776822222;11276822222;10240;10228
1109;11010763000;10776822222;11276822222;10240;10228
1110;11010771000;10776866666;11276866666;10240;10228
1111;11052327000;10777200000;11277200000;10240;10228
1113;11052353000;10777200000;11277200000;10240;10228
1114;11052362000;10818477777;11318477777;10240;10228
1115;11052386000;10818477777;11318477777;10240;10228
1116;11052397000;10818477777;11318477777;10240;10228
1117;11052409000;10818477777;11318477777;10240;10228
1119;11052418000;10818477777;11318477777;10240;10228
1120;11052429000;10818477777;11318477777;10240;10228
1121;11052438000;10818533333;11318533333;10240;10228
1122;11093971000;10818822222;11318822222;10240;10228
1123;11093987000;10818822222;11318822222;10240;10228
1124;11094000000;10818822222;11318822222;10240;10228
1125;11094019000;10860144444;11360144444;10240;10228
1126;11094029000;10860144444;11360144444;10240;10228
1127;11094035000;10860144444;11360144444;10240;10228
1128;11094055000;10860144444;11360144444;10240;10228
1129;11094065000;10860144444;11360144444;10240;10228
1130;11094072000;10860144444;11360144444;10240;10228
1131;11094084000;10860144444;11360144444;10240;10228
1132;11094092000;10860200000;11360200000;10240;10228
1082;11129203000;10693477777;11193477777;10240;10228
1083;11129245000;10693477777;11193477777;10240;10228
1084;11129265000;10693477777;11193477777;10240;10228
1086;11129288000;10693477777;11193477777;10240;10228
1087;11129309000;10693477777;11193477777;10240;10228
1133;11135675000;10860488888;11360488888;10240;10228
1134;11135689000;10860488888;11360488888;10240;10228
1135;11135698000;10860488888;11360488888;10240;10228
1136;11135705000;10901811111;11401811111;10240;10228
1137;11135726000;10901811111;11401811111;10240;10228
1138;11135741000;10901811111;11401811111;10240;10228
1139;11135750000;10901811111;11401811111;10240;10228
1140;11135758000;10901811111;11401811111;10240;10228
1141;11135764000;10901811111;11401811111;10240;10228
1142;11135784000;10901811111;11401811111;10240;10228
1143;11135792000;10901855555;11401855555;10240;10228
1144;11177306000;10902177777;11402177777;10240;10228
1145;11177320000;10902177777;11402177777;10240;10228
1146;11177329000;10902177777;11402177777;10240;10228
1147;11177358000;10943477777;11443477777;10240;10228
1148;11177377000;10943477777;11443477777;10240;10228
1149;11177396000;10943477777;11443477777;10240;10228
1150;11177405000;10943477777;11443477777;10240;10228
1151;11177413000;10943477777;11443477777;10240;10228
1152;11177424000;10943477777;11443477777;10240;10228
1153;11177433000;10943477777;11443477777;10240;10228
1154;11177441000;10943533333;11443533333;10240;10228
1112;11212671000;10777200000;11277200000;10240;10228
1118;11212706000;10818477777;11318477777;10240;10228
1155;11218991000;10943822222;11443822222;10240;10228
1156;11219006000;10943822222;11443822222;10240;10228
1157;11219015000;10943822222;11443822222;10240;10228
1158;11219022000;10985144444;11485144444;10240;10228
1159;11219028000;10985144444;11485144444;10240;10228
1160;11219035000;10985144444;11485144444;10240;10228
1162;11219041000;10985144444;11485144444;10240;10228
1163;11219071000;10985144444;11485144444;10240;10228
1164;11219079000;10985144444;11485144444;10240;10228
1166;11260641000;10985455555;11485455555;10240;10228
1167;11260656000;10985455555;11485455555;10240;10228
1168;11260667000;10985455555;11485455555;10240;10228
1169;11260680000;11026811111;11526811111;10240;10228
1170;11260690000;11026811111;11526811111;10240;10228
1171;11260701000;11026811111;11526811111;10240;10228
1172;11260732000;11026811111;11526811111;10240;10228
1173;11260742000;11026811111;11526811111;10240;10228
1174;11260758000;11026811111;11526811111;10240;10228
1175;11260779000;11026811111;11526811111;10240;10228
1176;11260787000;11026866666;11526866666;10240;10228
1177;11302309000;11027200000;11527200000;10240;10228
1178;11302322000;11027200000;11527200000;10240;10228
1179;11302333000;11027200000;11527200000;10240;10228
1180;11302341000;11068488888;11568488888;10240;10228
1181;11302348000;11068488888;11568488888;10240;10228
1182;11302371000;11068488888;11568488888;10240;10228
1183;11302381000;11068488888;11568488888;10240;10228
1184;11302388000;11068488888;11568488888;10240;10228
1185;11302395000;11068488888;11568488888;10240;10228
1186;11302424000;11068488888;11568488888;10240;10228
1187;11302433000;11068533333;11568533333;10240;10228
1188;11343957000;11068844444;11568844444;10240;10228
1189;11343973000;11068844444;11568844444;10240;10228
1192;11343982000;11110144444;11610144444;10240;10228
1195;11343996000;11110144444;11610144444;10240;10228
1196;11344009000;11110144444;11610144444;10240;10228
1197;11344017000;11110144444;11610144444;10240;10228
1198;11344030000;11110200000;11610200000;10240;10228
1161;11379326000;10985144444;11485144444;10240;10228
1199;11385670000;11110477777;11610477777;10240;10228
1200;11385685000;11110477777;11610477777;10240;10228
1201;11385695000;11110477777;11610477777;10240;10228
1202;11385703000;11151811111;11651811111;10240;10228
1203;11385710000;11151811111;11651811111;10240;10228
1204;11385737000;11151811111;11651811111;10240;10228
1205;11385746000;11151811111;11651811111;10240;10228
1206;11385754000;11151811111;11651811111;10240;10228
1207;11385761000;11151811111;11651811111;10240;10228
1208;11385774000;11151811111;11651811111;10240;10228
1209;11385781000;11151866666;11651866666;10240;10228
1165;11421122000;10985200000;11485200000;10240;10228
1210;11427304000;11152188888;11652188888;10240;10228
1211;11427323000;11152188888;11652188888;10240;10228
1212;11427332000;11152188888;11652188888;10240;10228
1213;11427341000;11193477777;11693477777;10240;10228
1214;11427349000;11193477777;11693477777;10240;10228
1215;11427370000;11193477777;11693477777;10240;10228
1216;11427379000;11193477777;11693477777;10240;10228
1217;11427386000;11193477777;11693477777;10240;10228
1218;11427398000;11193477777;11693477777;10240;10228
1220;11427406000;11193533333;11693533333;10240;10228
1221;11468973000;11193833333;11693833333;10240;10228
1222;11468988000;11193833333;11693833333;10240;10228
1223;11468998000;11193833333;11693833333;10240;10228
1224;11469011000;11235144444;11735144444;10240;10228
1226;11469024000;11235144444;11735144444;10240;10228
1227;11469033000;11235144444;11735144444;10240;10228
1228;11469044000;11235144444;11735144444;10240;10228
1229;11469065000;11235144444;11735144444;10240;10228
1230;11469074000;11235144444;11735144444;10240;10228
1231;11469081000;11235200000;11735200000;10240;10228
1190;11504335000;11068844444;11568844444;10240;10228
1191;11504349000;11110144444;11610144444;10240;10228
1193;11504358000;11110144444;11610144444;10240;10228
1194;11504366000;11110144444;11610144444;10240;10228
1232;11510674000;11235488888;11735488888;10240;10228
1233;11510690000;11235488888;11735488888;10240;10228
1234;11510709000;11235488888;11735488888;10240;10228
1236;11510721000;11276811111;11776811111;10240;10228
1237;11510730000;11276811111;11776811111;10240;10228
1238;11510737000;11276811111;11776811111;10240;10228
1239;11510749000;11276811111;11776811111;10240;10228
1240;11510758000;11276811111;11776811111;10240;10228
1242;11510770000;11276866666;11776866666;10240;10228
1243;11552302000;11277177777;11777177777;10240;10228
1244;11552318000;11277177777;11777177777;10240;10228
1245;11552326000;11277177777;11777177777;10240;10228
1246;11552347000;11318477777;11818477777;10240;10228
1247;11552357000;11318477777;11818477777;10240;10228
1248;11552365000;11318477777;11818477777;10240;10228
1249;11552372000;11318477777;11818477777;10240;10228
1252;11552395000;11318477777;11818477777;10240;10228
1253;11552404000;11318533333;11818533333;10240;10228
1254;11593958000;11318811111;11818811111;10240;10228
1255;11593973000;11318811111;11818811111;10240;10228
1256;11593982000;11318811111;11818811111;10240;10228
1257;11594004000;11360144444;11860144444;10240;10228
1258;11594013000;11360144444;11860144444;10240;10228
1259;11594024000;11360144444;11860144444;10240;10228
1260;11594030000;11360144444;11860144444;10240;10228
1261;11594062000;11360144444;11860144444;10240;10228
1262;11594071000;11360144444;11860144444;10240;10228
1263;11594087000;11360144444;11860144444;10240;10228
1264;11594095000;11360200000;11860200000;10240;10228
1219;11629463000;11193477777;11693477777;10240;10228
1225;11629476000;11235144444;11735144444;10240;10228
1266;11635685000;11360477777;11860477777;10240;10228
1268;11635700000;11401822222;11901822222;10240;10228
1269;11635709000;11401822222;11901822222;10240;10228
1270;11635724000;11401822222;11901822222;10240;10228
1271;11635737000;11401822222;11901822222;10240;10228
1272;11635746000;11401822222;11901822222;10240;10228
1273;11635757000;11401822222;11901822222;10240;10228
1275;11635768000;11401866666;11901866666;10240;10228
1235;11671121000;11276811111;11776811111;10240;10228
1276;11677302000;11402211111;11902211111;10240;10228
1277;11677316000;11402211111;11902211111;10240;10228
1278;11677326000;11402211111;11902211111;10240;10228
1279;11677346000;11443488888;11943488888;10240;10228
1280;11677356000;11443488888;11943488888;10240;10228
1281;11677367000;11443488888;11943488888;10240;10228
1282;11677374000;11443488888;11943488888;10240;10228
1283;11677395000;11443488888;11943488888;10240;10228
1284;11677404000;11443488888;11943488888;10240;10228
1285;11677413000;11443488888;11943488888;10240;10228
1241;11712832000;11276811111;11776811111;10240;10228
1287;11719000000;11443822222;11943822222;10240;10228
1288;11719015000;11443822222;11943822222;10240;10228
1289;11719024000;11443822222;11943822222;10240;10228
1290;11719030000;11485144444;11985144444;10240;10228
1291;11719039000;11485144444;11985144444;10240;10228
1295;11719046000;11485144444;11985144444;10240;10228
1296;11719059000;11485144444;11985144444;10240;10228
1297;11719067000;11485200000;11985200000;10240;10228
1250;11754503000;11318477777;11818477777;10240;10228
1251;11754518000;11318477777;11818477777;10240;10228
1298;11760646000;11485500000;11985500000;10240;10228
1299;11760662000;11485500000;11985500000;10240;10228
1300;11760671000;11485500000;11985500000;10240;10228
1301;11760697000;11526822222;12026822222;10240;10228
1302;11760707000;11526822222;12026822222;10240;10228
1303;11760716000;11526822222;12026822222;10240;10228
1307;11760726000;11526822222;12026822222;10240;10228
1308;11760736000;11526866666;12026866666;10240;10228
1265;11795975000;11360477777;11860477777;10240;10228
1267;11796004000;11360477777;11860477777;10240;10228
1309;11802287000;11527211111;12027211111;10240;10228
1310;11802314000;11527211111;12027211111;10240;10228
1311;11802333000;11527211111;12027211111;10240;10228
1312;11802352000;11568477777;12068477777;10240;10228
1313;11802386000;11568477777;12068477777;10240;10228
1315;11802397000;11568477777;12068477777;10240;10228
1316;11802406000;11568477777;12068477777;10240;10228
1317;11802413000;11568477777;12068477777;10240;10228
1318;11802442000;11568477777;12068477777;10240;10228
1319;11802447000;11568533333;12068533333;10240;10228
1274;11837826000;11401822222;11901822222;10240;10228
1320;11843964000;11568822222;12068822222;10240;10228
1321;11843979000;11568822222;12068822222;10240;10228
1322;11843987000;11568822222;12068822222;10240;10228
1323;11844013000;11610144444;12110144444;10240;10228
1324;11844025000;11610144444;12110144444;10240;10228
1325;11844032000;11610144444;12110144444;10240;10228
1326;11844055000;11610144444;12110144444;10240;10228
1327;11844067000;11610144444;12110144444;10240;10228
1328;11844076000;11610144444;12110144444;10240;10228
1329;11844083000;11610144444;12110144444;10240;10228
1330;11844090000;11610188888;12110188888;10240;10228
1286;11879462000;11443533333;11943533333;10240;10228
1292;11879477000;11485144444;11985144444;10240;10228
1293;11879541000;11485144444;11985144444;10240;10228
1294;11879561000;11485144444;11985144444;10240;10228
1331;11885677000;11610477777;12110477777;10240;10228
1332;11885691000;11610477777;12110477777;10240;10228
1334;11885702000;11651822222;12151822222;10240;10228
1335;11885710000;11651822222;12151822222;10240;10228
1336;11885730000;11651822222;12151822222;10240;10228
1337;11885739000;11651822222;12151822222;10240;10228
1338;11885746000;11651822222;12151822222;10240;10228
1339;11885758000;11651822222;12151822222;10240;10228
1340;11885767000;11651822222;12151822222;10240;10228
1341;11885775000;11651866666;12151866666;10240;10228
1342;11927306000;11652211111;12152211111;10240;10228
1343;11927322000;11652211111;12152211111;10240;10228
1344;11927330000;11652211111;12152211111;10240;10228
1345;11927348000;11693477777;12193477777;10240;10228
1346;11927358000;11693477777;12193477777;10240;10228
1347;11927369000;11693477777;12193477777;10240;10228
1348;11927376000;11693477777;12193477777;10240;10228
1349;11927396000;11693477777;12193477777;10240;10228
1350;11927405000;11693477777;12193477777;10240;10228
1351;11927412000;11693477777;12193477777;10240;10228
1352;11927419000;11693533333;12193533333;10240;10228
1304;11962559000;11526822222;12026822222;10240;10228
1305;11962572000;11526822222;12026822222;10240;10228
1306;11962579000;11526822222;12026822222;10240;10228
1314;11962585000;11568477777;12068477777;10240;10228
1353;11968966000;11693822222;12193822222;10240;10228
1354;11968982000;11693822222;12193822222;10240;10228
1355;11968990000;11693822222;12193822222;10240;10228
1356;11969012000;11735155555;12235155555;10240;10228
1357;11969022000;11735155555;12235155555;10240;10228
1358;11969031000;11735155555;12235155555;10240;10228
1359;11969038000;11735155555;12235155555;10240;10228
1362;11969062000;11735155555;12235155555;10240;10228
1363;11969072000;11735200000;12235200000;10240;10228
1364;12010638000;11735477777;12235477777;10240;10228
1365;12010651000;11735477777;12235477777;10240;10228
1366;12010660000;11735477777;12235477777;10240;10228
1367;12010682000;11776811111;12276811111;10240;10228
1368;12010692000;11776811111;12276811111;10240;10228
1369;12010701000;11776811111;12276811111;10240;10228
1370;12010707000;11776811111;12276811111;10240;10228
1371;12010729000;11776811111;12276811111;10240;10228
1374;12010739000;11776866666;12276866666;10240;10228
1333;12046002000;11610477777;12110477777;10240;10228
1375;12052304000;11777211111;12277211111;10240;10228
1376;12052320000;11777211111;12277211111;10240;10228
1377;12052329000;11777211111;12277211111;10240;10228
1378;12052354000;11818477777;12318477777;10240;10228
1379;12052365000;11818477777;12318477777;10240;10228
1380;12052372000;11818477777;12318477777;10240;10228
1381;12052392000;11818477777;12318477777;10240;10228
1382;12052402000;11818477777;12318477777;10240;10228
1383;12052415000;11818477777;12318477777;10240;10228
1384;12052423000;11818477777;12318477777;10240;10228
1385;12052430000;11818522222;12318522222;10240;10228
1386;12093959000;11818822222;12318822222;10240;10228
1387;12093974000;11818822222;12318822222;10240;10228
1388;12093983000;11818822222;12318822222;10240;10228
1389;12094006000;11860144444;12360144444;10240;10228
1390;12094042000;11860144444;12360144444;10240;10228
1391;12094052000;11860144444;12360144444;10240;10228
1393;12094059000;11860144444;12360144444;10240;10228
1394;12094068000;11860144444;12360144444;10240;10228
1395;12094084000;11860144444;12360144444;10240;10228
1396;12094091000;11860200000;12360200000;10240;10228
1397;12135640000;11860500000;12360500000;10240;10228
1398;12135654000;11860500000;12360500000;10240;10228
1399;12135663000;11860500000;12360500000;10240;10228
1400;12135683000;11901811111;12401811111;10240;10228
1401;12135695000;11901811111;12401811111;10240;10228
1402;12135702000;11901811111;12401811111;10240;10228
1403;12135723000;11901811111;12401811111;10240;10228
1404;12135733000;11901811111;12401811111;10240;10228
1405;12135741000;11901811111;12401811111;10240;10228
1406;12135748000;11901811111;12401811111;10240;10228
1407;12135764000;11901866666;12401866666;10240;10228
1360;12170919000;11735155555;12235155555;10240;10228
1361;12170933000;11735155555;12235155555;10240;10228
1408;12177324000;11902211111;12402211111;10240;10228
1409;12177338000;11902211111;12402211111;10240;10228
1410;12177347000;11902211111;12402211111;10240;10228
1411;12177355000;11943477777;12443477777;10240;10228
1412;12177366000;11943477777;12443477777;10240;10228
1413;12177386000;11943477777;12443477777;10240;10228
1416;12177396000;11943477777;12443477777;10240;10228
1417;12177404000;11943477777;12443477777;10240;10228
1418;12177412000;11943522222;12443522222;10240;10228
1373;12212665000;11776811111;12276811111;10240;10228
1419;12218980000;11943822222;12443822222;10240;10228
1420;12218994000;11943822222;12443822222;10240;10228
1421;12219002000;11943822222;12443822222;10240;10228
1422;12219030000;11985155555;12485155555;10240;10228
1423;12219039000;11985155555;12485155555;10240;10228
1424;12219049000;11985155555;12485155555;10240;10228
1425;12219067000;11985155555;12485155555;10240;10228
1426;12219077000;11985155555;12485155555;10240;10228
1427;12219084000;11985155555;12485155555;10240;10228
1428;12219096000;11985155555;12485155555;10240;10228
1429;12219104000;11985200000;12485200000;10240;10228
1392;12254353000;11860144444;12360144444;10240;10228
1430;12260669000;11985466666;12485466666;10240;10228
1431;12260684000;11985466666;12485466666;10240;10228
1432;12260693000;11985466666;12485466666;10240;10228
1433;12260701000;12026811111;12526811111;10240;10228
1434;12260712000;12026811111;12526811111;10240;10228
1435;12260732000;12026811111;12526811111;10240;10228
1436;12260743000;12026811111;12526811111;10240;10228
1437;12260750000;12026811111;12526811111;10240;10228
1438;12260757000;12026811111;12526811111;10240;10228
1439;12260769000;12026811111;12526811111;10240;10228
1440;12260779000;12026855555;12526855555;10240;10228
1441;12302291000;12027177777;12527177777;10240;10228
1442;12302308000;12027177777;12527177777;10240;10228
1443;12302316000;12027177777;12527177777;10240;10228
1444;12302335000;12068477777;12568477777;10240;10228
1445;12302345000;12068477777;12568477777;10240;10228
1446;12302352000;12068477777;12568477777;10240;10228
1447;12302364000;12068477777;12568477777;10240;10228
1448;12302394000;12068477777;12568477777;10240;10228
1449;12302404000;12068477777;12568477777;10240;10228
1450;12302419000;12068477777;12568477777;10240;10228
1451;12302426000;12068522222;12568522222;10240;10228
1414;12337669000;11943477777;12443477777;10240;10228
1415;12337711000;11943477777;12443477777;10240;10228
1452;12344017000;12068822222;12568822222;10240;10228
1453;12344032000;12068822222;12568822222;10240;10228
1456;12344043000;12110155555;12610155555;10240;10228
1457;12344065000;12110155555;12610155555;10240;10228
1458;12344072000;12110155555;12610155555;10240;10228
1459;12344099000;12110155555;12610155555;10240;10228
1460;12344108000;12110155555;12610155555;10240;10228
1461;12344115000;12110155555;12610155555;10240;10228
1462;12344123000;12110200000;12610200000;10240;10228
1372;12379238000;11776811111;12276811111;10240;10228
1463;12385639000;12110488888;12610488888;10240;10228
1464;12385652000;12110488888;12610488888;10240;10228
1465;12385675000;12110488888;12610488888;10240;10228
1466;12385682000;12151811111;12651811111;10240;10228
1467;12385697000;12151811111;12651811111;10240;10228
1468;12385706000;12151811111;12651811111;10240;10228
1469;12385727000;12151811111;12651811111;10240;10228
1470;12385736000;12151811111;12651811111;10240;10228
1471;12385743000;12151811111;12651811111;10240;10228
1472;12385752000;12151811111;12651811111;10240;10228
1473;12385763000;12151866666;12651866666;10240;10228
1474;12427306000;12152188888;12652188888;10240;10228
1475;12427320000;12152188888;12652188888;10240;10228
1476;12427329000;12152188888;12652188888;10240;10228
1477;12427351000;12193477777;12693477777;10240;10228
1478;12427362000;12193477777;12693477777;10240;10228
1479;12427369000;12193477777;12693477777;10240;10228
1480;12427390000;12193477777;12693477777;10240;10228
1481;12427399000;12193477777;12693477777;10240;10228
1482;12427407000;12193477777;12693477777;10240;10228
1483;12427419000;12193477777;12693477777;10240;10228
1484;12427427000;12193522222;12693522222;10240;10228
1485;12468982000;12193833333;12693833333;10240;10228
1486;12468997000;12193833333;12693833333;10240;10228
1487;12469007000;12193833333;12693833333;10240;10228
1488;12469026000;12235155555;12735155555;10240;10228
1489;12469037000;12235155555;12735155555;10240;10228
1490;12469044000;12235155555;12735155555;10240;10228
1491;12469057000;12235155555;12735155555;10240;10228
1492;12469076000;12235155555;12735155555;10240;10228
1493;12469085000;12235155555;12735155555;10240;10228
1494;12469092000;12235155555;12735155555;10240;10228
1495;12469100000;12235200000;12735200000;10240;10228
1455;12504301000;12110155555;12610155555;10240;10228
1496;12510682000;12235500000;12735500000;10240;10228
1497;12510697000;12235500000;12735500000;10240;10228
1498;12510705000;12235500000;12735500000;10240;10228
1499;12510717000;12276822222;12776822222;10240;10228
1500;12510724000;12276822222;12776822222;10240;10228
1501;12510747000;12276822222;12776822222;10240;10228
1502;12510755000;12276822222;12776822222;10240;10228
1503;12510763000;12276822222;12776822222;10240;10228
1505;12510770000;12276822222;12776822222;10240;10228
1506;12510790000;12276877777;12776877777;10240;10228
1507;12552305000;12277211111;12777211111;10240;10228
1508;12552320000;12277211111;12777211111;10240;10228
1509;12552329000;12277211111;12777211111;10240;10228
1510;12552359000;12318477777;12818477777;10240;10228
1511;12552379000;12318477777;12818477777;10240;10228
1515;12552391000;12318477777;12818477777;10240;10228
1516;12552404000;12318477777;12818477777;10240;10228
