seqnum;now;rtptime;deadline;packet_len;payload_len
1258;11312999000;11079122222;11579122222;10240;10228
1259;11313003000;11079122222;11579122222;10240;10228
1260;11313007000;11079122222;11579122222;10240;10228
1261;11313011000;11079122222;11579122222;10240;10228
1262;11313016000;11079122222;11579122222;10240;10228
1263;11313265000;11079122222;11579122222;10240;10228
1264;11313287000;11079177777;11579177777;10240;10228
1223;11348152000;10912788888;11412788888;10240;10228
1265;11354568000;11079466666;11579466666;10240;10228
1266;11354578000;11079466666;11579466666;10240;10228
1267;11354584000;11079466666;11579466666;10240;10228
1268;11354588000;11120788888;11620788888;10240;10228
1269;11354594000;11120788888;11620788888;10240;10228
1270;11354603000;11120788888;11620788888;10240;10228
1273;11354610000;11120788888;11620788888;10240;10228
1274;11354668000;11120788888;11620788888;10240;10228
1275;11354678000;11120833333;11620833333;10240;10228
1276;11396294000;11121188888;11621188888;10240;10228
1277;11396303000;11121188888;11621188888;10240;10228
1278;11396313000;11121188888;11621188888;10240;10228
1279;11396329000;11162444444;11662444444;10240;10228
1280;11396335000;11162444444;11662444444;10240;10228
1281;11396339000;11162444444;11662444444;10240;10228
1282;11396343000;11162444444;11662444444;10240;10228
1283;11396347000;11162444444;11662444444;10240;10228
1284;11396351000;11162444444;11662444444;10240;10228
1285;11396579000;11162444444;11662444444;10240;10228
1286;11396590000;11162488888;11662488888;10240;10228
1203;11431549000;10870788888;11370788888;10240;10228
1287;11437887000;11162788888;11662788888;10240;10228
1288;11437900000;11162788888;11662788888;10240;10228
1289;11437907000;11162788888;11662788888;10240;10228
1290;11437912000;11204111111;11704111111;10240;10228
1291;11437924000;11204111111;11704111111;10240;10228
1292;11437930000;11204111111;11704111111;10240;10228
1293;11437933000;11204111111;11704111111;10240;10228
1298;11479534000;11204433333;11704433333;10240;10228
1299;11479559000;11204433333;11704433333;10240;10228
1300;11479566000;11204433333;11704433333;10240;10228
1301;11479571000;11245777777;11745777777;10240;10228
1302;11479575000;11245777777;11745777777;10240;10228
1303;11479635000;11245777777;11745777777;10240;10228
1304;11479647000;11245777777;11745777777;10240;10228
1305;11479653000;11245777777;11745777777;10240;10228
1306;11479658000;11245777777;11745777777;10240;10228
1307;11479662000;11245777777;11745777777;10240;10228
1308;11479666000;11245822222;11745822222;10240;10228
1271;11514958000;11120788888;11620788888;10240;10228
1272;11514983000;11120788888;11620788888;10240;10228
1309;11521269000;11246166666;11746166666;10240;10228
1310;11521278000;11246166666;11746166666;10240;10228
1311;11521283000;11246166666;11746166666;10240;10228
1312;11521287000;11287444444;11787444444;10240;10228
1313;11521291000;11287444444;11787444444;10240;10228
1314;11521304000;11287444444;11787444444;10240;10228
1315;11521310000;11287444444;11787444444;10240;10228
1316;11521320000;11287444444;11787444444;10240;10228
1317;11521324000;11287444444;11787444444;10240;10228
1318;11521332000;11287444444;11787444444;10240;10228
1319;11521336000;11287500000;11787500000;10240;10228
1320;11562905000;11287777777;11787777777;10240;10228
1321;11562926000;11287777777;11787777777;10240;10228
1322;11562931000;11287777777;11787777777;10240;10228
1323;11562935000;11329111111;11829111111;10240;10228
1324;11562945000;11329111111;11829111111;10240;10228
1325;11562962000;11329111111;11829111111;10240;10228
1326;11562968000;11329111111;11829111111;10240;10228
1327;11562978000;11329111111;11829111111;10240;10228
1328;11562982000;11329111111;11829111111;10240;10228
1329;11562987000;11329111111;11829111111;10240;10228
1330;11562992000;11329155555;11829155555;10240;10228
1332;11604564000;11329444444;11829444444;10240;10228
1334;11604576000;11370777777;11870777777;10240;10228
1335;11604586000;11370777777;11870777777;10240;10228
1336;11604591000;11370777777;11870777777;10240;10228
1337;11604596000;11370777777;11870777777;10240;10228
1338;11604601000;11370777777;11870777777;10240;10228
1339;11604605000;11370777777;11870777777;10240;10228
1340;11604663000;11370777777;11870777777;10240;10228
1341;11604673000;11370822222;11870822222;10240;10228
1295;11639850000;11204111111;11704111111;10240;10228
1296;11639878000;11204111111;11704111111;10240;10228
1297;11639886000;11204155555;11704155555;10240;10228
1342;11646277000;11371166666;11871166666;10240;10228
1343;11646289000;11371166666;11871166666;10240;10228
1344;11646293000;11371166666;11871166666;10240;10228
1345;11646298000;11412444444;11912444444;10240;10228
1346;11646302000;11412444444;11912444444;10240;10228
1347;11646314000;11412444444;11912444444;10240;10228
1348;11646319000;11412444444;11912444444;10240;10228
1349;11646327000;11412444444;11912444444;10240;10228
1350;11646332000;11412444444;11912444444;10240;10228
1351;11646341000;11412444444;11912444444;10240;10228
1352;11646346000;11412488888;11912488888;10240;10228
1353;11687865000;11412777777;11912777777;10240;10228
1354;11687877000;11412777777;11912777777;10240;10228
1355;11687883000;11412777777;11912777777;10240;10228
1357;11687895000;11454111111;11954111111;10240;10228
1358;11687900000;11454111111;11954111111;10240;10228
1359;11687904000;11454111111;11954111111;10240;10228
1360;11687908000;11454111111;11954111111;10240;10228
1361;11687970000;11454111111;11954111111;10240;10228
1362;11687979000;11454111111;11954111111;10240;10228
1363;11687983000;11454155555;11954155555;10240;10228
1364;11729557000;11454444444;11954444444;10240;10228
1365;11729568000;11454444444;11954444444;10240;10228
1366;11729573000;11454444444;11954444444;10240;10228
1367;11729576000;11495766666;11995766666;10240;10228
1368;11729587000;11495766666;11995766666;10240;10228
1369;11729591000;11495766666;11995766666;10240;10228
1370;11729602000;11495766666;11995766666;10240;10228
1371;11729696000;11495766666;11995766666;10240;10228
1372;11729712000;11495766666;11995766666;10240;10228
1373;11729716000;11495766666;11995766666;10240;10228
1374;11729721000;11495822222;11995822222;10240;10228
1331;11764892000;11329444444;11829444444;10240;10228
1333;11764919000;11329444444;11829444444;10240;10228
1375;11771256000;11496166666;11996166666;10240;10228
1377;11771269000;11496166666;11996166666;10240;10228
1378;11771274000;11537455555;12037455555;10240;10228
1379;11771279000;11537455555;12037455555;10240;10228
1380;11771285000;11537455555;12037455555;10240;10228
1381;11771294000;11537455555;12037455555;10240;10228
1382;11771303000;11537455555;12037455555;10240;10228
1383;11771308000;11537455555;12037455555;10240;10228
1384;11771318000;11537455555;12037455555;10240;10228
1385;11771322000;11537500000;12037500000;10240;10228
1294;11806590000;11204111111;11704111111;10240;10228
1386;11812909000;11537788888;12037788888;10240;10228
1387;11812920000;11537788888;12037788888;10240;10228
1388;11812924000;11537788888;12037788888;10240;10228
1389;11812928000;11579122222;12079122222;10240;10228
1392;11812934000;11579122222;12079122222;10240;10228
1393;11812943000;11579122222;12079122222;10240;10228
1394;11812953000;11579122222;12079122222;10240;10228
1395;11812958000;11579122222;12079122222;10240;10228
1396;11812969000;11579188888;12079188888;10240;10228
1356;11848186000;11454111111;11954111111;10240;10228
1397;11854565000;11579477777;12079477777;10240;10228
1398;11854574000;11579477777;12079477777;10240;10228
1399;11854581000;11579477777;12079477777;10240;10228
1400;11854586000;11620777777;12120777777;10240;10228
1401;11854605000;11620777777;12120777777;10240;10228
1402;11854613000;11620777777;12120777777;10240;10228
1403;11854640000;11620777777;12120777777;10240;10228
1404;11854646000;11620777777;12120777777;10240;10228
1405;11854650000;11620777777;12120777777;10240;10228
1406;11854660000;11620777777;12120777777;10240;10228
1407;11854664000;11620822222;12120822222;10240;10228
1408;11896251000;11621144444;12121144444;10240;10228
1409;11896261000;11621144444;12121144444;10240;10228
1410;11896267000;11621144444;12121144444;10240;10228
1412;11896271000;11662444444;12162444444;10240;10228
1413;11896281000;11662444444;12162444444;10240;10228
1414;11896285000;11662444444;12162444444;10240;10228
1415;11896295000;11662444444;12162444444;10240;10228
1416;11896300000;11662444444;12162444444;10240;10228
1417;11896304000;11662444444;12162444444;10240;10228
1418;11896312000;11662488888;12162488888;10240;10228
1376;11931599000;11496166666;11996166666;10240;10228
1419;11937900000;11662788888;12162788888;10240;10228
1420;11937910000;11662788888;12162788888;10240;10228
1421;11937916000;11662788888;12162788888;10240;10228
1422;11937922000;11704111111;12204111111;10240;10228
1423;11937932000;11704111111;12204111111;10240;10228
1424;11937937000;11704111111;12204111111;10240;10228
1425;11937947000;11704111111;12204111111;10240;10228
1426;11938020000;11704111111;12204111111;10240;10228
1427;11938041000;11704111111;12204111111;10240;10228
1428;11938044000;11704111111;12204111111;10240;10228
1390;11973314000;11579122222;12079122222;10240;10228
1391;11973342000;11579122222;12079122222;10240;10228
1430;11979584000;11704422222;12204422222;10240;10228
1431;11979597000;11704422222;12204422222;10240;10228
1432;11979609000;11704422222;12204422222;10240;10228
1433;11979614000;11745777777;12245777777;10240;10228
1434;11979618000;11745777777;12245777777;10240;10228
1435;11979623000;11745777777;12245777777;10240;10228
1436;11979627000;11745777777;12245777777;10240;10228
1437;11979636000;11745777777;12245777777;10240;10228
1438;11979643000;11745777777;12245777777;10240;10228
1439;11979647000;11745777777;12245777777;10240;10228
1440;11979732000;11745822222;12245822222;10240;10228
1441;12021230000;11746155555;12246155555;10240;10228
1443;12021242000;11746155555;12246155555;10240;10228
1444;12021249000;11787444444;12287444444;10240;10228
1446;12021254000;11787444444;12287444444;10240;10228
1447;12021258000;11787444444;12287444444;10240;10228
1448;12021262000;11787444444;12287444444;10240;10228
1449;12021267000;11787444444;12287444444;10240;10228
1450;12021332000;11787444444;12287444444;10240;10228
1451;12021341000;11787488888;12287488888;10240;10228
1411;12056600000;11662444444;12162444444;10240;10228
1452;12062874000;11787777777;12287777777;10240;10228
1453;12062885000;11787777777;12287777777;10240;10228
1454;12062889000;11787777777;12287777777;10240;10228
1455;12062894000;11829111111;12329111111;10240;10228
1456;12062908000;11829111111;12329111111;10240;10228
1457;12062913000;11829111111;12329111111;10240;10228
1458;12062917000;11829111111;12329111111;10240;10228
1459;12062993000;11829111111;12329111111;10240;10228
1460;12063024000;11829111111;12329111111;10240;10228
1461;12063029000;11829111111;12329111111;10240;10228
1462;12063033000;11829155555;12329155555;10240;10228
1463;12104538000;11829444444;12329444444;10240;10228
1464;12104566000;11829444444;12329444444;10240;10228
1465;12104572000;11829444444;12329444444;10240;10228
1466;12104577000;11870777777;12370777777;10240;10228
1467;12104581000;11870777777;12370777777;10240;10228
1468;12104591000;11870777777;12370777777;10240;10228
1469;12104650000;11870777777;12370777777;10240;10228
1470;12104660000;11870777777;12370777777;10240;10228
1471;12104665000;11870777777;12370777777;10240;10228
1472;12104669000;11870777777;12370777777;10240;10228
1473;12104673000;11870822222;12370822222;10240;10228
1429;12139812000;11704155555;12204155555;10240;10228
1474;12146232000;11871166666;12371166666;10240;10228
1475;12146242000;11871166666;12371166666;10240;10228
1476;12146247000;11871166666;12371166666;10240;10228
1477;12146255000;11912444444;12412444444;10240;10228
1478;12146263000;11912444444;12412444444;10240;10228
1479;12146272000;11912444444;12412444444;10240;10228
1480;12146277000;11912444444;12412444444;10240;10228
1481;12146356000;11912444444;12412444444;10240;10228
1482;12146365000;11912444444;12412444444;10240;10228
1483;12146370000;11912444444;12412444444;10240;10228
1484;12146373000;11912488888;12412488888;10240;10228
1442;12181661000;11746155555;12246155555;10240;10228
1445;12181686000;11787444444;12287444444;10240;10228
1485;12187914000;11912788888;12412788888;10240;10228
1486;12187923000;11912788888;12412788888;10240;10228
1487;12187927000;11912788888;12412788888;10240;10228
1488;12187947000;11954111111;12454111111;10240;10228
1489;12187954000;11954111111;12454111111;10240;10228
1490;12187958000;11954111111;12454111111;10240;10228
1491;12187962000;11954111111;12454111111;10240;10228
1492;12187966000;11954111111;12454111111;10240;10228
1493;12188023000;11954111111;12454111111;10240;10228
1494;12188044000;11954111111;12454111111;10240;10228
1495;12188047000;11954155555;12454155555;10240;10228
1496;12229565000;11954455555;12454455555;10240;10228
1497;12229574000;11954455555;12454455555;10240;10228
1498;12229580000;11954455555;12454455555;10240;10228
1499;12229584000;11995777777;12495777777;10240;10228
1501;12229588000;11995777777;12495777777;10240;10228
1502;12229595000;11995777777;12495777777;10240;10228
1503;12229615000;11995777777;12495777777;10240;10228
1504;12229644000;11995777777;12495777777;10240;10228
1505;12229649000;11995777777;12495777777;10240;10228
1506;12229652000;11995822222;12495822222;10240;10228
1507;12271229000;11996155555;12496155555;10240;10228
1508;12271246000;11996155555;12496155555;10240;10228
1509;12271260000;11996155555;12496155555;10240;10228
1510;12271266000;12037444444;12537444444;10240;10228
1511;12271270000;12037444444;12537444444;10240;10228
1512;12271274000;12037444444;12537444444;10240;10228
1513;12271277000;12037444444;12537444444;10240;10228
1514;12271377000;12037444444;12537444444;10240;10228
1515;12271388000;12037444444;12537444444;10240;10228
1519;12312858000;12037777777;12537777777;10240;10228
1520;12312870000;12037777777;12537777777;10240;10228
1521;12312880000;12079111111;12579111111;10240;10228
1523;12312891000;12079111111;12579111111;10240;10228
1524;12312896000;12079111111;12579111111;10240;10228
1525;12312901000;12079111111;12579111111;10240;10228
1526;12312959000;12079111111;12579111111;10240;10228
1527;12312970000;12079111111;12579111111;10240;10228
1528;12312975000;12079155555;12579155555;10240;10228
1529;12354564000;12079444444;12579444444;10240;10228
1532;12354573000;12120777777;12620777777;10240;10228
1534;12354578000;12120777777;12620777777;10240;10228
1535;12354587000;12120777777;12620777777;10240;10228
1536;12354592000;12120777777;12620777777;10240;10228
1537;12354601000;12120777777;12620777777;10240;10228
1538;12354605000;12120777777;12620777777;10240;10228
1539;12354611000;12120822222;12620822222;10240;10228
1500;12390041000;11995777777;12495777777;10240;10228
1540;12396252000;12121177777;12621177777;10240;10228
1541;12396292000;12121177777;12621177777;10240;10228
1543;12396301000;12162444444;12662444444;10240;10228
1544;12396306000;12162444444;12662444444;10240;10228
1545;12396324000;12162444444;12662444444;10240;10228
1546;12396328000;12162444444;12662444444;10240;10228
1547;12396333000;12162444444;12662444444;10240;10228
1548;12396336000;12162444444;12662444444;10240;10228
1549;12396346000;12162444444;12662444444;10240;10228
1550;12396351000;12162488888;12662488888;10240;10228
1551;12437931000;12162788888;12662788888;10240;10228
1552;12437942000;12162788888;12662788888;10240;10228
1553;12437951000;12162788888;12662788888;10240;10228
1554;12437957000;12204111111;12704111111;10240;10228
1555;12437961000;12204111111;12704111111;10240;10228
1556;12437966000;12204111111;12704111111;10240;10228
1557;12437973000;12204111111;12704111111;10240;10228
1558;12437978000;12204111111;12704111111;10240;10228
1559;12437983000;12204111111;12704111111;10240;10228
1560;12438222000;12204111111;12704111111;10240;10228
1561;12438241000;12204155555;12704155555;10240;10228
1516;12473327000;12037444444;12537444444;10240;10228
1517;12473338000;12037488888;12537488888;10240;10228
1518;12473342000;12037777777;12537777777;10240;10228
1522;12473346000;12079111111;12579111111;10240;10228
1562;12479578000;12204433333;12704433333;10240;10228
1563;12479589000;12204433333;12704433333;10240;10228
1564;12479595000;12204433333;12704433333;10240;10228
1566;12479600000;12245777777;12745777777;10240;10228
1567;12479604000;12245777777;12745777777;10240;10228
1568;12479613000;12245777777;12745777777;10240;10228
1569;12479623000;12245777777;12745777777;10240;10228
1570;12479627000;12245777777;12745777777;10240;10228
1572;12479635000;12245822222;12745822222;10240;10228
1530;12514861000;12079444444;12579444444;10240;10228
1531;12514872000;12079444444;12579444444;10240;10228
1533;12514876000;12120777777;12620777777;10240;10228
1573;12521277000;12246155555;12746155555;10240;10228
1574;12521287000;12246155555;12746155555;10240;10228
1575;12521292000;12246155555;12746155555;10240;10228
1576;12521296000;12287444444;12787444444;10240;10228
1577;12521302000;12287444444;12787444444;10240;10228
1578;12521305000;12287444444;12787444444;10240;10228
1580;12521311000;12287444444;12787444444;10240;10228
1583;12521316000;12287500000;12787500000;10240;10228
1542;12556803000;12121177777;12621177777;10240;10228
1584;12562879000;12287788888;12787788888;10240;10228
1585;12562890000;12287788888;12787788888;10240;10228
1586;12562901000;12287788888;12787788888;10240;10228
1587;12562906000;12329088888;12829088888;10240;10228
1588;12562915000;12329088888;12829088888;10240;10228
1589;12562926000;12329088888;12829088888;10240;10228
1590;12562940000;12329088888;12829088888;10240;10228
1591;12562944000;12329088888;12829088888;10240;10228
1592;12562949000;12329088888;12829088888;10240;10228
1593;12562953000;12329088888;12829088888;10240;10228
1594;12562957000;12329133333;12829133333;10240;10228
1595;12604581000;12329444444;12829444444;10240;10228
1596;12604605000;12329444444;12829444444;10240;10228
1597;12604616000;12329444444;12829444444;10240;10228
1598;12604621000;12370777777;12870777777;10240;10228
1599;12604627000;12370777777;12870777777;10240;10228
1600;12604631000;12370777777;12870777777;10240;10228
1601;12604637000;12370777777;12870777777;10240;10228
1602;12604655000;12370777777;12870777777;10240;10228
1603;12604674000;12370777777;12870777777;10240;10228
1604;12604679000;12370777777;12870777777;10240;10228
1605;12604684000;12370833333;12870833333;10240;10228
1607;12646232000;12371188888;12871188888;10240;10228
1608;12646243000;12371188888;12871188888;10240;10228
1609;12646250000;12412444444;12912444444;10240;10228
1610;12646254000;12412444444;12912444444;10240;10228
1613;12646259000;12412444444;12912444444;10240;10228
1614;12646263000;12412444444;12912444444;10240;10228
1615;12646275000;12412444444;12912444444;10240;10228
1616;12646279000;12412488888;12912488888;10240;10228
1571;12681828000;12245777777;12745777777;10240;10228
1617;12687906000;12412777777;12912777777;10240;10228
1618;12687919000;12412777777;12912777777;10240;10228
1620;12687923000;12454111111;12954111111;10240;10228
1621;12687928000;12454111111;12954111111;10240;10228
1622;12687936000;12454111111;12954111111;10240;10228
1624;12687944000;12454111111;12954111111;10240;10228
1625;12687953000;12454111111;12954111111;10240;10228
1626;12687957000;12454111111;12954111111;10240;10228
1627;12688040000;12454155555;12954155555;10240;10228
1579;12723209000;12287444444;12787444444;10240;10228
1581;12723237000;12287444444;12787444444;10240;10228
1582;12723245000;12287444444;12787444444;10240;10228
1628;12729594000;12454444444;12954444444;10240;10228
1631;12729613000;12495777777;12995777777;10240;10228
1632;12729619000;12495777777;12995777777;10240;10228
1633;12729633000;12495777777;12995777777;10240;10228
1634;12729640000;12495777777;12995777777;10240;10228
1635;12729644000;12495777777;12995777777;10240;10228
1636;12729648000;12495777777;12995777777;10240;10228
1637;12729651000;12495777777;12995777777;10240;10228
1638;12729669000;12495822222;12995822222;10240;10228
1639;12771218000;12496166666;12996166666;10240;10228
1640;12771229000;12496166666;12996166666;10240;10228
1641;12771239000;12496166666;12996166666;10240;10228
1642;12771243000;12537444444;13037444444;10240;10228
1643;12771248000;12537444444;13037444444;10240;10228
1644;12771252000;12537444444;13037444444;10240;10228
1645;12771260000;12537444444;13037444444;10240;10228
1646;12771318000;12537444444;13037444444;10240;10228
1647;12771329000;12537444444;13037444444;10240;10228
1648;12771333000;12537444444;13037444444;10240;10228
1649;12771337000;12537488888;13037488888;10240;10228
1565;12806551000;12245777777;12745777777;10240;10228
1606;12806561000;12371188888;12871188888;10240;10228
1611;12806566000;12412444444;12912444444;10240;10228
1612;12806587000;12412444444;12912444444;10240;10228
1650;12812911000;12537800000;13037800000;10240;10228
1651;12812920000;12537800000;13037800000;10240;10228
1652;12812928000;12537800000;13037800000;10240;10228
1654;12812932000;12579133333;13079133333;10240;10228
1655;12812937000;12579133333;13079133333;10240;10228
1656;12812941000;12579133333;13079133333;10240;10228
1657;12812953000;12579133333;13079133333;10240;10228
1659;12813010000;12579133333;13079133333;10240;10228
1660;12813021000;12579188888;13079188888;10240;10228
1619;12848252000;12412777777;12912777777;10240;10228
1623;12848279000;12454111111;12954111111;10240;10228
1661;12854597000;12579488888;13079488888;10240;10228
1662;12854619000;12579488888;13079488888;10240;10228
1663;12854625000;12579488888;13079488888;10240;10228
1664;12854629000;12620777777;13120777777;10240;10228
1665;12854635000;12620777777;13120777777;10240;10228
1666;12854653000;12620777777;13120777777;10240;10228
1667;12854667000;12620777777;13120777777;10240;10228
1668;12854672000;12620777777;13120777777;10240;10228
1669;12854676000;12620777777;13120777777;10240;10228
1670;12854680000;12620777777;13120777777;10240;10228
1671;12854688000;12620822222;13120822222;10240;10228
1629;12889837000;12454444444;12954444444;10240;10228
1630;12889847000;12454444444;12954444444;10240;10228
1672;12896233000;12621155555;13121155555;10240;10228
1673;12896242000;12621155555;13121155555;10240;10228
1674;12896248000;12621155555;13121155555;10240;10228
1675;12896252000;12662444444;13162444444;10240;10228
1676;12896256000;12662444444;13162444444;10240;10228
1677;12896260000;12662444444;13162444444;10240;10228
1678;12896265000;12662444444;13162444444;10240;10228
1679;12896354000;12662444444;13162444444;10240;10228
1680;12896365000;12662444444;13162444444;10240;10228
1681;12896369000;12662444444;13162444444;10240;10228
1682;12896373000;12662500000;13162500000;10240;10228
1683;12937875000;12662788888;13162788888;10240;10228
1684;12937887000;12662788888;13162788888;10240;10228
1685;12937891000;12662788888;13162788888;10240;10228
1686;12937895000;12704111111;13204111111;10240;10228
1687;12937905000;12704111111;13204111111;10240;10228
1688;12937909000;12704111111;13204111111;10240;10228
1689;12937920000;12704111111;13204111111;10240;10228
1692;12938013000;12704111111;13204111111;10240;10228
1693;12938034000;12704155555;13204155555;10240;10228
1694;12979566000;12704433333;13204433333;10240;10228
1695;12979578000;12704433333;13204433333;10240;10228
1696;12979590000;12704433333;13204433333;10240;10228
1697;12979594000;12745777777;13245777777;10240;10228
1698;12979598000;12745777777;13245777777;10240;10228
1699;12979602000;12745777777;13245777777;10240;10228
1700;12979607000;12745777777;13245777777;10240;10228
1701;12979667000;12745777777;13245777777;10240;10228
1702;12979678000;12745777777;13245777777;10240;10228
1703;12979682000;12745777777;13245777777;10240;10228
1704;12979686000;12745822222;13245822222;10240;10228
1658;13014851000;12579133333;13079133333;10240;10228
1705;13021236000;12746155555;13246155555;10240;10228
1706;13021246000;12746155555;13246155555;10240;10228
1707;13021254000;12746155555;13246155555;10240;10228
1708;13021276000;12787444444;13287444444;10240;10228
1709;13021282000;12787444444;13287444444;10240;10228
1710;13021286000;12787444444;13287444444;10240;10228
1711;13021303000;12787444444;13287444444;10240;10228
1712;13021313000;12787444444;13287444444;10240;10228
1713;13021317000;12787444444;13287444444;10240;10228
1716;13062873000;12787800000;13287800000;10240;10228
1717;13062884000;12787800000;13287800000;10240;10228
1718;13062889000;12787800000;13287800000;10240;10228
1720;13062893000;12829111111;13329111111;10240;10228
1722;13062901000;12829111111;13329111111;10240;10228
1723;13062905000;12829111111;13329111111;10240;10228
1724;13062909000;12829111111;13329111111;10240;10228
1725;13063003000;12829111111;13329111111;10240;10228
1726;13063014000;12829155555;13329155555;10240;10228
1727;13104570000;12829455555;13329455555;10240;10228
1728;13104581000;12829455555;13329455555;10240;10228
1729;13104587000;12829455555;13329455555;10240;10228
1730;13104591000;12870777777;13370777777;10240;10228
1731;13104595000;12870777777;13370777777;10240;10228
1733;13104599000;12870777777;13370777777;10240;10228
1734;13104609000;12870777777;13370777777;10240;10228
1735;13104702000;12870777777;13370777777;10240;10228
1736;13104714000;12870777777;13370777777;10240;10228
1737;13104718000;12870822222;13370822222;10240;10228
1690;13140066000;12704111111;13204111111;10240;10228
1691;13140096000;12704111111;13204111111;10240;10228
1653;13140109000;12579133333;13079133333;10240;10228
1738;13146225000;12871188888;13371188888;10240;10228
1739;13146235000;12871188888;13371188888;10240;10228
1740;13146240000;12871188888;13371188888;10240;10228
1741;13146243000;12912444444;13412444444;10240;10228
1742;13146255000;12912444444;13412444444;10240;10228
1743;13146259000;12912444444;13412444444;10240;10228
1744;13146271000;12912444444;13412444444;10240;10228
1745;13146372000;12912444444;13412444444;10240;10228
1746;13146384000;12912444444;13412444444;10240;10228
1747;13146389000;12912444444;13412444444;10240;10228
1748;13146392000;12912488888;13412488888;10240;10228
1749;13187904000;12912800000;13412800000;10240;10228
1750;13187915000;12912800000;13412800000;10240;10228
1751;13187920000;12912800000;13412800000;10240;10228
1752;13187924000;12954100000;13454100000;10240;10228
1753;13187929000;12954100000;13454100000;10240;10228
1754;13187938000;12954100000;13454100000;10240;10228
1756;13187949000;12954100000;13454100000;10240;10228
1757;13187954000;12954100000;13454100000;10240;10228
1758;13187962000;12954100000;13454100000;10240;10228
1759;13187969000;12954155555;13454155555;10240;10228
1714;13223425000;12787444444;13287444444;10240;10228
1715;13223434000;12787488888;13287488888;10240;10228
1719;13223439000;12829111111;13329111111;10240;10228
1721;13223442000;12829111111;13329111111;10240;10228
1760;13229608000;12954466666;13454466666;10240;10228
1761;13229623000;12954466666;13454466666;10240;10228
1762;13229627000;12954466666;13454466666;10240;10228
1763;13229631000;12995777777;13495777777;10240;10228
1764;13229636000;12995777777;13495777777;10240;10228
1765;13229640000;12995777777;13495777777;10240;10228
1766;13229649000;12995777777;13495777777;10240;10228
1767;13229657000;12995777777;13495777777;10240;10228
1768;13229665000;12995777777;13495777777;10240;10228
1769;13229670000;12995777777;13495777777;10240;10228
1770;13229677000;12995833333;13495833333;10240;10228
1732;13265095000;12870777777;13370777777;10240;10228
1771;13271265000;12996166666;13496166666;10240;10228
1772;13271275000;12996166666;13496166666;10240;10228
1773;13271281000;12996166666;13496166666;10240;10228
1774;13271285000;13037444444;13537444444;10240;10228
1775;13271290000;13037444444;13537444444;10240;10228
1776;13271298000;13037444444;13537444444;10240;10228
1777;13271307000;13037444444;13537444444;10240;10228
1778;13271312000;13037444444;13537444444;10240;10228
1781;13271320000;13037500000;13537500000;10240;10228
1782;13312904000;13037788888;13537788888;10240;10228
1783;13312916000;13037788888;13537788888;10240;10228
1784;13312923000;13037788888;13537788888;10240;10228
1785;13312928000;13079111111;13579111111;10240;10228
1786;13312932000;13079111111;13579111111;10240;10228
1788;13312935000;13079111111;13579111111;10240;10228
1789;13312940000;13079111111;13579111111;10240;10228
1790;13313004000;13079111111;13579111111;10240;10228
1791;13313015000;13079111111;13579111111;10240;10228
1792;13313019000;13079155555;13579155555;10240;10228
1794;13354611000;13079455555;13579455555;10240;10228
1795;13354621000;13079455555;13579455555;10240;10228
1796;13354626000;13120777777;13620777777;10240;10228
1797;13354649000;13120777777;13620777777;10240;10228
1798;13354656000;13120777777;13620777777;10240;10228
1799;13354663000;13120777777;13620777777;10240;10228
1800;13354667000;13120777777;13620777777;10240;10228
1801;13354677000;13120777777;13620777777;10240;10228
1802;13354682000;13120777777;13620777777;10240;10228
1803;13354689000;13120822222;13620822222;10240;10228
1804;13396257000;13121177777;13621177777;10240;10228
1805;13396269000;13121177777;13621177777;10240;10228
1806;13396274000;13121177777;13621177777;10240;10228
1807;13396279000;13162444444;13662444444;10240;10228
1808;13396284000;13162444444;13662444444;10240;10228
1809;13396299000;13162444444;13662444444;10240;10228
1810;13396304000;13162444444;13662444444;10240;10228
1813;13396309000;13162444444;13662444444;10240;10228
1814;13396313000;13162488888;13662488888;10240;10228
1817;13437934000;13162800000;13662800000;10240;10228
1818;13437946000;13204111111;13704111111;10240;10228
1819;13437950000;13204111111;13704111111;10240;10228
1824;13437955000;13204111111;13704111111;10240;10228
1825;13437959000;13204155555;13704155555;10240;10228
1779;13473236000;13037444444;13537444444;10240;10228
1780;13473262000;13037444444;13537444444;10240;10228
1787;13473270000;13079111111;13579111111;10240;10228
1826;13479544000;13204444444;13704444444;10240;10228
1827;13479643000;13204444444;13704444444;10240;10228
1828;13479652000;13204444444;13704444444;10240;10228
1829;13479658000;13245777777;13745777777;10240;10228
1830;13479663000;13245777777;13745777777;10240;10228
1832;13479667000;13245777777;13745777777;10240;10228
1833;13479672000;13245777777;13745777777;10240;10228
1834;13479676000;13245777777;13745777777;10240;10228
1835;13479681000;13245777777;13745777777;10240;10228
1836;13479684000;13245822222;13745822222;10240;10228
1755;13515121000;12954100000;13454100000;10240;10228
1793;13515139000;13079455555;13579455555;10240;10228
1837;13521286000;13246166666;13746166666;10240;10228
1838;13521295000;13246166666;13746166666;10240;10228
1839;13521300000;13246166666;13746166666;10240;10228
1840;13521304000;13287444444;13787444444;10240;10228
1841;13521310000;13287444444;13787444444;10240;10228
1842;13521313000;13287444444;13787444444;10240;10228
1843;13521317000;13287444444;13787444444;10240;10228
1844;13521325000;13287444444;13787444444;10240;10228
1845;13521334000;13287444444;13787444444;10240;10228
1846;13521343000;13287444444;13787444444;10240;10228
