seqnum;now;rtptime;deadline;packet_len;payload_len
1474;13233726000;12958355555;13458355555;10240;10228
1475;13233736000;12958355555;13458355555;10240;10228
1476;13233741000;12958355555;13458355555;10240;10228
1477;13233746000;12999666666;13499666666;10240;10228
1478;13233751000;12999666666;13499666666;10240;10228
1479;13233762000;12999666666;13499666666;10240;10228
1480;13233767000;12999666666;13499666666;10240;10228
1481;13233824000;12999666666;13499666666;10240;10228
1482;13233836000;12999666666;13499666666;10240;10228
1484;13233840000;12999711111;13499711111;10240;10228
1440;13269051000;12833077777;13333077777;10240;10228
1441;13269078000;12833377777;13333377777;10240;10228
1485;13275400000;13000044444;13500044444;10240;10228
1486;13275412000;13000044444;13500044444;10240;10228
1487;13275417000;13000044444;13500044444;10240;10228
1488;13275421000;13041366666;13541366666;10240;10228
1489;13275430000;13041366666;13541366666;10240;10228
1490;13275439000;13041366666;13541366666;10240;10228
1491;13275443000;13041366666;13541366666;10240;10228
1492;13275517000;13041366666;13541366666;10240;10228
1493;13275539000;13041366666;13541366666;10240;10228
1494;13275543000;13041366666;13541366666;10240;10228
1455;13310757000;12916333333;13416333333;10240;10228
1496;13317068000;13041700000;13541700000;10240;10228
1497;13317080000;13041700000;13541700000;10240;10228
1498;13317084000;13041700000;13541700000;10240;10228
1499;13317094000;13083033333;13583033333;10240;10228
1500;13317104000;13083033333;13583033333;10240;10228
1501;13317110000;13083033333;13583033333;10240;10228
1502;13317114000;13083033333;13583033333;10240;10228
1503;13317124000;13083033333;13583033333;10240;10228
1504;13317181000;13083033333;13583033333;10240;10228
1505;13317201000;13083033333;13583033333;10240;10228
1506;13317206000;13083077777;13583077777;10240;10228
1461;13352408000;12916333333;13416333333;10240;10228
1507;13358710000;13083366666;13583366666;10240;10228
1508;13358721000;13083366666;13583366666;10240;10228
1509;13358725000;13083366666;13583366666;10240;10228
1510;13358738000;13124666666;13624666666;10240;10228
1511;13358744000;13124666666;13624666666;10240;10228
1512;13358752000;13124666666;13624666666;10240;10228
1513;13358759000;13124666666;13624666666;10240;10228
1514;13358763000;13124666666;13624666666;10240;10228
1516;13358851000;13124666666;13624666666;10240;10228
1517;13358860000;13124711111;13624711111;10240;10228
1518;13400378000;13125022222;13625022222;10240;10228
1519;13400388000;13125022222;13625022222;10240;10228
1520;13400393000;13125022222;13625022222;10240;10228
1521;13400397000;13166333333;13666333333;10240;10228
1522;13400401000;13166333333;13666333333;10240;10228
1523;13400409000;13166333333;13666333333;10240;10228
1524;13400416000;13166333333;13666333333;10240;10228
1525;13400477000;13166333333;13666333333;10240;10228
1526;13400496000;13166333333;13666333333;10240;10228
1527;13400502000;13166333333;13666333333;10240;10228
1528;13400505000;13166377777;13666377777;10240;10228
1532;13442117000;13208022222;13708022222;10240;10228
1533;13442128000;13208022222;13708022222;10240;10228
1535;13442134000;13208022222;13708022222;10240;10228
1536;13442138000;13208022222;13708022222;10240;10228
1538;13442142000;13208022222;13708022222;10240;10228
1539;13442146000;13208077777;13708077777;10240;10228
1495;13477384000;13041411111;13541411111;10240;10228
1540;13483718000;13208433333;13708433333;10240;10228
1541;13483729000;13208433333;13708433333;10240;10228
1542;13483736000;13208433333;13708433333;10240;10228
1543;13483744000;13249666666;13749666666;10240;10228
1544;13483754000;13249666666;13749666666;10240;10228
1545;13483759000;13249666666;13749666666;10240;10228
1546;13483763000;13249666666;13749666666;10240;10228
1547;13483773000;13249666666;13749666666;10240;10228
1548;13483850000;13249666666;13749666666;10240;10228
1549;13483859000;13249666666;13749666666;10240;10228
1550;13483864000;13249722222;13749722222;10240;10228
1551;13525371000;13250055555;13750055555;10240;10228
1552;13525382000;13250055555;13750055555;10240;10228
1553;13525387000;13250055555;13750055555;10240;10228
1554;13525392000;13291333333;13791333333;10240;10228
1555;13525401000;13291333333;13791333333;10240;10228
1556;13525405000;13291333333;13791333333;10240;10228
1557;13525416000;13291333333;13791333333;10240;10228
1558;13525474000;13291333333;13791333333;10240;10228
1559;13525493000;13291333333;13791333333;10240;10228
1560;13525499000;13291333333;13791333333;10240;10228
1561;13525512000;13291377777;13791377777;10240;10228
1515;13560700000;13124666666;13624666666;10240;10228
1562;13567041000;13291655555;13791655555;10240;10228
1563;13567053000;13291655555;13791655555;10240;10228
1564;13567058000;13291655555;13791655555;10240;10228
1565;13567062000;13333033333;13833033333;10240;10228
1566;13567066000;13333033333;13833033333;10240;10228
1567;13567072000;13333033333;13833033333;10240;10228
1568;13567080000;13333033333;13833033333;10240;10228
1569;13567170000;13333033333;13833033333;10240;10228
1570;13567179000;13333033333;13833033333;10240;10228
1571;13567193000;13333033333;13833033333;10240;10228
1572;13567196000;13333077777;13833077777;10240;10228
1483;13602426000;12999666666;13499666666;10240;10228
1529;13602436000;13166666666;13666666666;10240;10228
1530;13602440000;13166666666;13666666666;10240;10228
1531;13602444000;13166666666;13666666666;10240;10228
1534;13602447000;13208022222;13708022222;10240;10228
1573;13608765000;13333388888;13833388888;10240;10228
1574;13608775000;13333388888;13833388888;10240;10228
1575;13608781000;13333388888;13833388888;10240;10228
1577;13608785000;13374666666;13874666666;10240;10228
1581;13608790000;13374666666;13874666666;10240;10228
1582;13608794000;13374666666;13874666666;10240;10228
1583;13608798000;13374711111;13874711111;10240;10228
1537;13644034000;13208022222;13708022222;10240;10228
1584;13650403000;13375033333;13875033333;10240;10228
1585;13650413000;13375033333;13875033333;10240;10228
1586;13650417000;13375033333;13875033333;10240;10228
1587;13650422000;13416333333;13916333333;10240;10228
1588;13650426000;13416333333;13916333333;10240;10228
1589;13650436000;13416333333;13916333333;10240;10228
1590;13650441000;13416333333;13916333333;10240;10228
1591;13650451000;13416333333;13916333333;10240;10228
1592;13650455000;13416333333;13916333333;10240;10228
1593;13650460000;13416333333;13916333333;10240;10228
1594;13650466000;13416377777;13916377777;10240;10228
1595;13692100000;13416666666;13916666666;10240;10228
1596;13692111000;13416666666;13916666666;10240;10228
1597;13692117000;13416666666;13916666666;10240;10228
1598;13692122000;13458033333;13958033333;10240;10228
1601;13692127000;13458033333;13958033333;10240;10228
1602;13692131000;13458033333;13958033333;10240;10228
1603;13692136000;13458033333;13958033333;10240;10228
1604;13692141000;13458033333;13958033333;10240;10228
1605;13692149000;13458077777;13958077777;10240;10228
1606;13733717000;13458388888;13958388888;10240;10228
1607;13733727000;13458388888;13958388888;10240;10228
1608;13733733000;13458388888;13958388888;10240;10228
1609;13733737000;13499666666;13999666666;10240;10228
1610;13733750000;13499666666;13999666666;10240;10228
1611;13733754000;13499666666;13999666666;10240;10228
1612;13733758000;13499666666;13999666666;10240;10228
1613;13733869000;13499666666;13999666666;10240;10228
1614;13733880000;13499666666;13999666666;10240;10228
1615;13733885000;13499666666;13999666666;10240;10228
1616;13733889000;13499711111;13999711111;10240;10228
1576;13769112000;13374666666;13874666666;10240;10228
1578;13769137000;13374666666;13874666666;10240;10228
1579;13769154000;13374666666;13874666666;10240;10228
1580;13769158000;13374666666;13874666666;10240;10228
1617;13775401000;13500033333;14000033333;10240;10228
1618;13775410000;13500033333;14000033333;10240;10228
1619;13775416000;13500033333;14000033333;10240;10228
1620;13775421000;13541333333;14041333333;10240;10228
1621;13775425000;13541333333;14041333333;10240;10228
1622;13775433000;13541333333;14041333333;10240;10228
1623;13775442000;13541333333;14041333333;10240;10228
1624;13775447000;13541333333;14041333333;10240;10228
1625;13775456000;13541333333;14041333333;10240;10228
1626;13775466000;13541333333;14041333333;10240;10228
1627;13775471000;13541377777;14041377777;10240;10228
1628;13817079000;13541666666;14041666666;10240;10228
1629;13817088000;13541666666;14041666666;10240;10228
1630;13817093000;13541666666;14041666666;10240;10228
1632;13817097000;13583033333;14083033333;10240;10228
1633;13817117000;13583033333;14083033333;10240;10228
1634;13817123000;13583033333;14083033333;10240;10228
1635;13817128000;13583033333;14083033333;10240;10228
1636;13817160000;13583033333;14083033333;10240;10228
1637;13817179000;13583033333;14083033333;10240;10228
1638;13817183000;13583077777;14083077777;10240;10228
1599;13852464000;13458033333;13958033333;10240;10228
1600;13852476000;13458033333;13958033333;10240;10228
1639;13858713000;13583388888;14083388888;10240;10228
1640;13858725000;13583388888;14083388888;10240;10228
1641;13858729000;13583388888;14083388888;10240;10228
1642;13858742000;13624666666;14124666666;10240;10228
1643;13858747000;13624666666;14124666666;10240;10228
1644;13858753000;13624666666;14124666666;10240;10228
1645;13858761000;13624666666;14124666666;10240;10228
1646;13858768000;13624666666;14124666666;10240;10228
1647;13858841000;13624666666;14124666666;10240;10228
1648;13858861000;13624666666;14124666666;10240;10228
1649;13858865000;13624722222;14124722222;10240;10228
1650;13900368000;13625055555;14125055555;10240;10228
1651;13900380000;13625055555;14125055555;10240;10228
1652;13900384000;13625055555;14125055555;10240;10228
1653;13900400000;13666333333;14166333333;10240;10228
1655;13900404000;13666333333;14166333333;10240;10228
1656;13900415000;13666333333;14166333333;10240;10228
1657;13900420000;13666333333;14166333333;10240;10228
1658;13900451000;13666333333;14166333333;10240;10228
1659;13900456000;13666333333;14166333333;10240;10228
1660;13900460000;13666377777;14166377777;10240;10228
1661;13942047000;13666688888;14166688888;10240;10228
1662;13942058000;13666688888;14166688888;10240;10228
1663;13942062000;13666688888;14166688888;10240;10228
1664;13942067000;13708000000;14208000000;10240;10228
1665;13942073000;13708000000;14208000000;10240;10228
1666;13942082000;13708000000;14208000000;10240;10228
1667;13942090000;13708000000;14208000000;10240;10228
1668;13942148000;13708000000;14208000000;10240;10228
1669;13942160000;13708000000;14208000000;10240;10228
1670;13942165000;13708000000;14208000000;10240;10228
1671;13942169000;13708044444;14208044444;10240;10228
1631;13977414000;13583033333;14083033333;10240;10228
1672;13983708000;13708355555;14208355555;10240;10228
1674;13983719000;13708355555;14208355555;10240;10228
1675;13983724000;13749666666;14249666666;10240;10228
1676;13983734000;13749666666;14249666666;10240;10228
1677;13983742000;13749666666;14249666666;10240;10228
1678;13983751000;13749666666;14249666666;10240;10228
1679;13983756000;13749666666;14249666666;10240;10228
1680;13983764000;13749666666;14249666666;10240;10228
1681;13983847000;13749666666;14249666666;10240;10228
1682;13983858000;13749711111;14249711111;10240;10228
1683;14025380000;13750033333;14250033333;10240;10228
1684;14025391000;13750033333;14250033333;10240;10228
1685;14025397000;13750033333;14250033333;10240;10228
1686;14025400000;13791333333;14291333333;10240;10228
1687;14025404000;13791333333;14291333333;10240;10228
1688;14025413000;13791333333;14291333333;10240;10228
1689;14025421000;13791333333;14291333333;10240;10228
1690;14025490000;13791333333;14291333333;10240;10228
1691;14025513000;13791333333;14291333333;10240;10228
1692;14025519000;13791333333;14291333333;10240;10228
1693;14025533000;13791377777;14291377777;10240;10228
1654;14060707000;13666333333;14166333333;10240;10228
1694;14067038000;13791655555;14291655555;10240;10228
1695;14067048000;13791655555;14291655555;10240;10228
1698;14067070000;13833033333;14333033333;10240;10228
1699;14067075000;13833033333;14333033333;10240;10228
1700;14067079000;13833033333;14333033333;10240;10228
1701;14067182000;13833033333;14333033333;10240;10228
1702;14067192000;13833033333;14333033333;10240;10228
1703;14067207000;13833033333;14333033333;10240;10228
1704;14067210000;13833077777;14333077777;10240;10228
1705;14108717000;13833377777;14333377777;10240;10228
1706;14108727000;13833377777;14333377777;10240;10228
1707;14108733000;13833377777;14333377777;10240;10228
1708;14108737000;13874666666;14374666666;10240;10228
1709;14108746000;13874666666;14374666666;10240;10228
1710;14108750000;13874666666;14374666666;10240;10228
1711;14108759000;13874666666;14374666666;10240;10228
1712;14108881000;13874666666;14374666666;10240;10228
1713;14108892000;13874666666;14374666666;10240;10228
1714;14108896000;13874666666;14374666666;10240;10228
1715;14108899000;13874711111;14374711111;10240;10228
1673;14144051000;13708355555;14208355555;10240;10228
1716;14150364000;13875044444;14375044444;10240;10228
1717;14150376000;13875044444;14375044444;10240;10228
1718;14150380000;13875044444;14375044444;10240;10228
1719;14150386000;13916333333;14416333333;10240;10228
1720;14150398000;13916333333;14416333333;10240;10228
1721;14150403000;13916333333;14416333333;10240;10228
1722;14150407000;13916333333;14416333333;10240;10228
1723;14150417000;13916333333;14416333333;10240;10228
1724;14150474000;13916333333;14416333333;10240;10228
1725;14150493000;13916333333;14416333333;10240;10228
1726;14150508000;13916377777;14416377777;10240;10228
1727;14192051000;13916677777;14416677777;10240;10228
1728;14192062000;13916677777;14416677777;10240;10228
1729;14192067000;13916677777;14416677777;10240;10228
1730;14192071000;13958000000;14458000000;10240;10228
1731;14192080000;13958000000;14458000000;10240;10228
1732;14192088000;13958000000;14458000000;10240;10228
1733;14192093000;13958000000;14458000000;10240;10228
1734;14192172000;13958000000;14458000000;10240;10228
1735;14192181000;13958000000;14458000000;10240;10228
1736;14192188000;13958000000;14458000000;10240;10228
1737;14192192000;13958044444;14458044444;10240;10228
1696;14227319000;13791655555;14291655555;10240;10228
1697;14227329000;13833033333;14333033333;10240;10228
1738;14233708000;13958366666;14458366666;10240;10228
1739;14233719000;13958366666;14458366666;10240;10228
1740;14233723000;13958366666;14458366666;10240;10228
1741;14233744000;13999666666;14499666666;10240;10228
1742;14233749000;13999666666;14499666666;10240;10228
1743;14233754000;13999666666;14499666666;10240;10228
1744;14233758000;13999666666;14499666666;10240;10228
1745;14233762000;13999666666;14499666666;10240;10228
1746;14233819000;13999666666;14499666666;10240;10228
1747;14233839000;13999666666;14499666666;10240;10228
1748;14233843000;13999711111;14499711111;10240;10228
1749;14275377000;14000044444;14500044444;10240;10228
1750;14275388000;14000044444;14500044444;10240;10228
1751;14275392000;14000044444;14500044444;10240;10228
1752;14275397000;14041333333;14541333333;10240;10228
1753;14275401000;14041333333;14541333333;10240;10228
1754;14275410000;14041333333;14541333333;10240;10228
1755;14275415000;14041333333;14541333333;10240;10228
1756;14275419000;14041333333;14541333333;10240;10228
1757;14275477000;14041333333;14541333333;10240;10228
1760;14317048000;14041677777;14541677777;10240;10228
1761;14317070000;14041677777;14541677777;10240;10228
1762;14317075000;14041677777;14541677777;10240;10228
1763;14317079000;14083000000;14583000000;10240;10228
1764;14317084000;14083000000;14583000000;10240;10228
1765;14317088000;14083000000;14583000000;10240;10228
1768;14317110000;14083000000;14583000000;10240;10228
1769;14317116000;14083000000;14583000000;10240;10228
1771;14358764000;14083344444;14583344444;10240;10228
1772;14358776000;14083344444;14583344444;10240;10228
1773;14358783000;14083344444;14583344444;10240;10228
1774;14358788000;14124666666;14624666666;10240;10228
1775;14358792000;14124666666;14624666666;10240;10228
1777;14358797000;14124666666;14624666666;10240;10228
1778;14358802000;14124666666;14624666666;10240;10228
1779;14358812000;14124666666;14624666666;10240;10228
1782;14400566000;14125033333;14625033333;10240;10228
1783;14400578000;14125033333;14625033333;10240;10228
1784;14400582000;14125033333;14625033333;10240;10228
1785;14400586000;14166333333;14666333333;10240;10228
1786;14400596000;14166333333;14666333333;10240;10228
1787;14400602000;14166333333;14666333333;10240;10228
1788;14400609000;14166333333;14666333333;10240;10228
1789;14400614000;14166333333;14666333333;10240;10228
1790;14400621000;14166333333;14666333333;10240;10228
1791;14400624000;14166333333;14666333333;10240;10228
1792;14400631000;14166400000;14666400000;10240;10228
1793;14442216000;14166700000;14666700000;10240;10228
1794;14442228000;14166700000;14666700000;10240;10228
1795;14442233000;14166700000;14666700000;10240;10228
1796;14442237000;14208000000;14708000000;10240;10228
1797;14442241000;14208000000;14708000000;10240;10228
1798;14442244000;14208000000;14708000000;10240;10228
1799;14442249000;14208000000;14708000000;10240;10228
1800;14442253000;14208000000;14708000000;10240;10228
1801;14442258000;14208000000;14708000000;10240;10228
1802;14442262000;14208000000;14708000000;10240;10228
1803;14442271000;14208044444;14708044444;10240;10228
1758;14477782000;14041333333;14541333333;10240;10228
1759;14477809000;14041377777;14541377777;10240;10228
1804;14483833000;14208366666;14708366666;10240;10228
1805;14483844000;14208366666;14708366666;10240;10228
1806;14483848000;14208366666;14708366666;10240;10228
1807;14483852000;14249700000;14749700000;10240;10228
1808;14483858000;14249700000;14749700000;10240;10228
1809;14483862000;14249700000;14749700000;10240;10228
1811;14483872000;14249700000;14749700000;10240;10228
1812;14483877000;14249700000;14749700000;10240;10228
1813;14483882000;14249700000;14749700000;10240;10228
1814;14483885000;14249744444;14749744444;10240;10228
1766;14519299000;14083000000;14583000000;10240;10228
1767;14519309000;14083000000;14583000000;10240;10228
1770;14519313000;14083044444;14583044444;10240;10228
1776;14519318000;14124666666;14624666666;10240;10228
1815;14525511000;14250077777;14750077777;10240;10228
1816;14525532000;14250077777;14750077777;10240;10228
1817;14525537000;14250077777;14750077777;10240;10228
1818;14525542000;14291366666;14791366666;10240;10228
1819;14525546000;14291366666;14791366666;10240;10228
1820;14525550000;14291366666;14791366666;10240;10228
1821;14525555000;14291366666;14791366666;10240;10228
1822;14525564000;14291366666;14791366666;10240;10228
1823;14525569000;14291366666;14791366666;10240;10228
1824;14525580000;14291366666;14791366666;10240;10228
1825;14525584000;14291411111;14791411111;10240;10228
1780;14561214000;14124666666;14624666666;10240;10228
1781;14561233000;14124711111;14624711111;10240;10228
1826;14567089000;14291700000;14791700000;10240;10228
1827;14567099000;14291700000;14791700000;10240;10228
1828;14567108000;14291700000;14791700000;10240;10228
1829;14567113000;14333033333;14833033333;10240;10228
1830;14567119000;14333033333;14833033333;10240;10228
1833;14567127000;14333033333;14833033333;10240;10228
1834;14567132000;14333033333;14833033333;10240;10228
1836;14567141000;14333077777;14833077777;10240;10228
1837;14608701000;14333400000;14833400000;10240;10228
1838;14608713000;14333400000;14833400000;10240;10228
1840;14608726000;14374666666;14874666666;10240;10228
1841;14608731000;14374666666;14874666666;10240;10228
1842;14608735000;14374666666;14874666666;10240;10228
1843;14608739000;14374666666;14874666666;10240;10228
1844;14608743000;14374666666;14874666666;10240;10228
1845;14608853000;14374666666;14874666666;10240;10228
1846;14608864000;14374666666;14874666666;10240;10228
1847;14608868000;14374711111;14874711111;10240;10228
1848;14650366000;14375044444;14875044444;10240;10228
1849;14650376000;14375044444;14875044444;10240;10228
1850;14650383000;14375044444;14875044444;10240;10228
1851;14650386000;14416333333;14916333333;10240;10228
1852;14650391000;14416333333;14916333333;10240;10228
1853;14650395000;14416333333;14916333333;10240;10228
1854;14650404000;14416333333;14916333333;10240;10228
1855;14650465000;14416333333;14916333333;10240;10228
1856;14650475000;14416333333;14916333333;10240;10228
1857;14650479000;14416333333;14916333333;10240;10228
1858;14650492000;14416388888;14916388888;10240;10228
1859;14692015000;14416666666;14916666666;10240;10228
1860;14692025000;14416666666;14916666666;10240;10228
1861;14692030000;14416666666;14916666666;10240;10228
1862;14692034000;14458000000;14958000000;10240;10228
1863;14692044000;14458000000;14958000000;10240;10228
1864;14692049000;14458000000;14958000000;10240;10228
1865;14692059000;14458000000;14958000000;10240;10228
1866;14692145000;14458000000;14958000000;10240;10228
1867;14692166000;14458000000;14958000000;10240;10228
1869;14692169000;14458044444;14958044444;10240;10228
1831;14727429000;14333033333;14833033333;10240;10228
1832;14727440000;14333033333;14833033333;10240;10228
1870;14733734000;14458344444;14958344444;10240;10228
1871;14733745000;14458344444;14958344444;10240;10228
1872;14733752000;14458344444;14958344444;10240;10228
1873;14733756000;14499666666;14999666666;10240;10228
1874;14733760000;14499666666;14999666666;10240;10228
1875;14733764000;14499666666;14999666666;10240;10228
1878;14733773000;14499666666;14999666666;10240;10228
1879;14733779000;14499666666;14999666666;10240;10228
1880;14733786000;14499711111;14999711111;10240;10228
1835;14769227000;14333033333;14833033333;10240;10228
1839;14769237000;14333400000;14833400000;10240;10228
1881;14775355000;14500000000;15000000000;10240;10228
1882;14775366000;14500000000;15000000000;10240;10228
1883;14775370000;14500000000;15000000000;10240;10228
1884;14775380000;14541333333;15041333333;10240;10228
1885;14775387000;14541333333;15041333333;10240;10228
1886;14775398000;14541333333;15041333333;10240;10228
1887;14775402000;14541333333;15041333333;10240;10228
1888;14775408000;14541333333;15041333333;10240;10228
1890;14775464000;14541333333;15041333333;10240;10228
1891;14775475000;14541377777;15041377777;10240;10228
1892;14817079000;14541644444;15041644444;10240;10228
1893;14817090000;14541644444;15041644444;10240;10228
1894;14817098000;14541644444;15041644444;10240;10228
1895;14817104000;14583011111;15083011111;10240;10228
1897;14817108000;14583011111;15083011111;10240;10228
1898;14817112000;14583011111;15083011111;10240;10228
1899;14817117000;14583011111;15083011111;10240;10228
1900;14817122000;14583011111;15083011111;10240;10228
1901;14817126000;14583011111;15083011111;10240;10228
1902;14817369000;14583055555;15083055555;10240;10228
1810;14852302000;14249700000;14749700000;10240;10228
1903;14858705000;14583366666;15083366666;10240;10228
1904;14858729000;14583366666;15083366666;10240;10228
1905;14858740000;14583366666;15083366666;10240;10228
1906;14858745000;14624666666;15124666666;10240;10228
1907;14858750000;14624666666;15124666666;10240;10228
1908;14858754000;14624666666;15124666666;10240;10228
1909;14858759000;14624666666;15124666666;10240;10228
1910;14858786000;14624666666;15124666666;10240;10228
1911;14858792000;14624666666;15124666666;10240;10228
1912;14858799000;14624666666;15124666666;10240;10228
1913;14858803000;14624711111;15124711111;10240;10228
1868;14894105000;14458000000;14958000000;10240;10228
1876;14894116000;14499666666;14999666666;10240;10228
1877;14894120000;14499666666;14999666666;10240;10228
1916;14900407000;14625022222;15125022222;10240;10228
1917;14900424000;14666333333;15166333333;10240;10228
1918;14900435000;14666333333;15166333333;10240;10228
1919;14900439000;14666333333;15166333333;10240;10228
1921;14900443000;14666333333;15166333333;10240;10228
1922;14900447000;14666333333;15166333333;10240;10228
1923;14900451000;14666333333;15166333333;10240;10228
1924;14900454000;14666377777;15166377777;10240;10228
1925;14942036000;14666666666;15166666666;10240;10228
1926;14942047000;14666666666;15166666666;10240;10228
1927;14942051000;14666666666;15166666666;10240;10228
1928;14942057000;14708000000;15208000000;10240;10228
1929;14942065000;14708000000;15208000000;10240;10228
1930;14942071000;14708000000;15208000000;10240;10228
1931;14942080000;14708000000;15208000000;10240;10228
1932;14942086000;14708000000;15208000000;10240;10228
1933;14942142000;14708000000;15208000000;10240;10228
1935;14942152000;14708044444;15208044444;10240;10228
1889;14977408000;14541333333;15041333333;10240;10228
1896;14977435000;14583011111;15083011111;10240;10228
1936;14983750000;14708344444;15208344444;10240;10228
1937;14983760000;14708344444;15208344444;10240;10228
1938;14983765000;14708344444;15208344444;10240;10228
1939;14983772000;14749700000;15249700000;10240;10228
1940;14983776000;14749700000;15249700000;10240;10228
1941;14983780000;14749700000;15249700000;10240;10228
1942;14983792000;14749700000;15249700000;10240;10228
1943;14983797000;14749700000;15249700000;10240;10228
1944;14983807000;14749700000;15249700000;10240;10228
1945;14983812000;14749700000;15249700000;10240;10228
1946;14983818000;14749744444;15249744444;10240;10228
1947;15025369000;14750044444;15250044444;10240;10228
1948;15025380000;14750044444;15250044444;10240;10228
1949;15025386000;14750044444;15250044444;10240;10228
1950;15025390000;14791333333;15291333333;10240;10228
1951;15025399000;14791333333;15291333333;10240;10228
1952;15025404000;14791333333;15291333333;10240;10228
1953;15025412000;14791333333;15291333333;10240;10228
1956;15025470000;14791333333;15291333333;10240;10228
1957;15025491000;14791377777;15291377777;10240;10228
1914;15060739000;14625022222;15125022222;10240;10228
1915;15060770000;14625022222;15125022222;10240;10228
1920;15060775000;14666333333;15166333333;10240;10228
1958;15067062000;14791622222;15291622222;10240;10228
1959;15067073000;14791622222;15291622222;10240;10228
1960;15067078000;14791622222;15291622222;10240;10228
1961;15067084000;14833033333;15333033333;10240;10228
1962;15067088000;14833033333;15333033333;10240;10228
1963;15067097000;14833033333;15333033333;10240;10228
1964;15067106000;14833033333;15333033333;10240;10228
1965;15067112000;14833033333;15333033333;10240;10228
1966;15067118000;14833033333;15333033333;10240;10228
1967;15067127000;14833033333;15333033333;10240;10228
1968;15067132000;14833077777;15333077777;10240;10228
1969;15108732000;14833377777;15333377777;10240;10228
1970;15108743000;14833377777;15333377777;10240;10228
1971;15108752000;14833377777;15333377777;10240;10228
1972;15108759000;14874700000;15374700000;10240;10228
1974;15108764000;14874700000;15374700000;10240;10228
1975;15108769000;14874700000;15374700000;10240;10228
1976;15108774000;14874700000;15374700000;10240;10228
1977;15108835000;14874700000;15374700000;10240;10228
1978;15108845000;14874700000;15374700000;10240;10228
1979;15108850000;14874744444;15374744444;10240;10228
1934;15144067000;14708000000;15208000000;10240;10228
1980;15150343000;14875055555;15375055555;10240;10228
1981;15150352000;14875055555;15375055555;10240;10228
1982;15150375000;14875055555;15375055555;10240;10228
1983;15150380000;14916333333;15416333333;10240;10228
1984;15150384000;14916333333;15416333333;10240;10228
1985;15150387000;14916333333;15416333333;10240;10228
1986;15150391000;14916333333;15416333333;10240;10228
1987;15150450000;14916333333;15416333333;10240;10228
1988;15150459000;14916333333;15416333333;10240;10228
1989;15150464000;14916333333;15416333333;10240;10228
1990;15150468000;14916377777;15416377777;10240;10228
1991;15192009000;14916655555;15416655555;10240;10228
1992;15192023000;14916655555;15416655555;10240;10228
1993;15192039000;14916655555;15416655555;10240;10228
1994;15192043000;14958000000;15458000000;10240;10228
1995;15192048000;14958000000;15458000000;10240;10228
1996;15192053000;14958000000;15458000000;10240;10228
1997;15192057000;14958000000;15458000000;10240;10228
1999;15192115000;14958000000;15458000000;10240;10228
2000;15192126000;14958000000;15458000000;10240;10228
2001;15192130000;14958044444;15458044444;10240;10228
1954;15227421000;14791333333;15291333333;10240;10228
1955;15227449000;14791333333;15291333333;10240;10228
2002;15233731000;14958344444;15458344444;10240;10228
2003;15233743000;14958344444;15458344444;10240;10228
2004;15233749000;14958344444;15458344444;10240;10228
2005;15233753000;14999666666;15499666666;10240;10228
2006;15233757000;14999666666;15499666666;10240;10228
2007;15233762000;14999666666;15499666666;10240;10228
2008;15233772000;14999666666;15499666666;10240;10228
2009;15233777000;14999666666;15499666666;10240;10228
2010;15233786000;14999666666;15499666666;10240;10228
2011;15233791000;14999666666;15499666666;10240;10228
2012;15233795000;14999711111;15499711111;10240;10228
1973;15269263000;14874700000;15374700000;10240;10228
2014;15275407000;15000022222;15500022222;10240;10228
2015;15275417000;15000022222;15500022222;10240;10228
2016;15275424000;15041366666;15541366666;10240;10228
2017;15275429000;15041366666;15541366666;10240;10228
2018;15275439000;15041366666;15541366666;10240;10228
2019;15275443000;15041366666;15541366666;10240;10228
2021;15275451000;15041366666;15541366666;10240;10228
2022;15275523000;15041366666;15541366666;10240;10228
2023;15275543000;15041411111;15541411111;10240;10228
2024;15317002000;15041688888;15541688888;10240;10228
2025;15317013000;15041688888;15541688888;10240;10228
2026;15317019000;15041688888;15541688888;10240;10228
2027;15317022000;15083000000;15583000000;10240;10228
2028;15317028000;15083000000;15583000000;10240;10228
2029;15317033000;15083000000;15583000000;10240;10228
2030;15317038000;15083000000;15583000000;10240;10228
2031;15317101000;15083000000;15583000000;10240;10228
2032;15317112000;15083000000;15583000000;10240;10228
2033;15317116000;15083000000;15583000000;10240;10228
2034;15317120000;15083044444;15583044444;10240;10228
2035;15358698000;15083322222;15583322222;10240;10228
2036;15358709000;15083322222;15583322222;10240;10228
2037;15358715000;15083322222;15583322222;10240;10228
2038;15358719000;15124666666;15624666666;10240;10228
2039;15358724000;15124666666;15624666666;10240;10228
2040;15358729000;15124666666;15624666666;10240;10228
2041;15358738000;15124666666;15624666666;10240;10228
2042;15358800000;15124666666;15624666666;10240;10228
2043;15358811000;15124666666;15624666666;10240;10228
2044;15358816000;15124666666;15624666666;10240;10228
2045;15358820000;15124711111;15624711111;10240;10228
1998;15394020000;14958000000;15458000000;10240;10228
2046;15400385000;15125011111;15625011111;10240;10228
2047;15400398000;15125011111;15625011111;10240;10228
2048;15400403000;15125011111;15625011111;10240;10228
2049;15400409000;15166333333;15666333333;10240;10228
2050;15400416000;15166333333;15666333333;10240;10228
2051;15400421000;15166333333;15666333333;10240;10228
2052;15400443000;15166333333;15666333333;10240;10228
2053;15400450000;15166333333;15666333333;10240;10228
