seqnum;now;rtptime;deadline;packet_len;payload_len
102;7043329000;6745377777;7245377777;10240;10228
103;7043376000;6745377777;7245377777;10240;10228
104;7043388000;6745377777;7245377777;10240;10228
105;7043440000;6745377777;7245377777;10240;10228
109;7043450000;6745388888;7245388888;10240;10228
110;7043506000;6745644444;7245644444;10240;10228
111;7043538000;6745644444;7245644444;10240;10228
112;7043546000;6745644444;7245644444;10240;10228
113;7043560000;6787055555;7287055555;10240;10228
114;7043577000;6787055555;7287055555;10240;10228
115;7043587000;6787055555;7287055555;10240;10228
116;7043598000;6787055555;7287055555;10240;10228
117;7043607000;6787055555;7287055555;10240;10228
118;7043621000;6787055555;7287055555;10240;10228
119;7043638000;6787055555;7287055555;10240;10228
120;7043647000;6787066666;7287066666;10240;10228
48;7043660000;6537077777;7037077777;10240;10228
61;7043782000;6578733333;7078733333;10240;10228
121;7062384000;6787377777;7287377777;10240;10228
122;7062401000;6787377777;7287377777;10240;10228
123;7062415000;6787377777;7287377777;10240;10228
124;7062428000;6828755555;7328755555;10240;10228
125;7062436000;6828755555;7328755555;10240;10228
127;7062452000;6828755555;7328755555;10240;10228
128;7062471000;6828755555;7328755555;10240;10228
129;7062493000;6828755555;7328755555;10240;10228
130;7062503000;6828755555;7328755555;10240;10228
131;7062510000;6828811111;7328811111;10240;10228
132;7104115000;6829122222;7329122222;10240;10228
133;7104129000;6829122222;7329122222;10240;10228
134;7104139000;6829122222;7329122222;10240;10228
135;7104146000;6870422222;7370422222;10240;10228
136;7104180000;6870422222;7370422222;10240;10228
137;7104190000;6870422222;7370422222;10240;10228
138;7104207000;6870422222;7370422222;10240;10228
139;7104218000;6870422222;7370422222;10240;10228
140;7104232000;6870422222;7370422222;10240;10228
141;7104239000;6870422222;7370422222;10240;10228
142;7104264000;6870477777;7370477777;10240;10228
144;7145715000;6870755555;7370755555;10240;10228
147;7145772000;6912088888;7412088888;10240;10228
148;7145785000;6912088888;7412088888;10240;10228
149;7145793000;6912088888;7412088888;10240;10228
150;7145813000;6912088888;7412088888;10240;10228
151;7145823000;6912088888;7412088888;10240;10228
152;7203253000;6912088888;7412088888;10240;10228
153;7203267000;6912133333;7412133333;10240;10228
154;7203279000;6912444444;7412444444;10240;10228
155;7203288000;6912444444;7412444444;10240;10228
156;7203302000;6912444444;7412444444;10240;10228
157;7203311000;6953733333;7453733333;10240;10228
159;7203334000;6953733333;7453733333;10240;10228
81;7203345000;6662088888;7162088888;10240;10228
82;7203352000;6662088888;7162088888;10240;10228
160;7203369000;6953733333;7453733333;10240;10228
161;7203388000;6953733333;7453733333;10240;10228
162;7203401000;6953733333;7453733333;10240;10228
163;7203410000;6953733333;7453733333;10240;10228
164;7203418000;6953744444;7453744444;10240;10228
106;7203670000;6745377777;7245377777;10240;10228
107;7203689000;6745377777;7245377777;10240;10228
108;7203696000;6745377777;7245377777;10240;10228
126;7222659000;6828755555;7328755555;10240;10228
165;7229131000;6954066666;7454066666;10240;10228
166;7229146000;6954066666;7454066666;10240;10228
168;7229155000;6995422222;7495422222;10240;10228
169;7229163000;6995422222;7495422222;10240;10228
170;7229171000;6995422222;7495422222;10240;10228
171;7229178000;6995422222;7495422222;10240;10228
172;7229192000;6995422222;7495422222;10240;10228
173;7229202000;6995422222;7495422222;10240;10228
174;7229210000;6995422222;7495422222;10240;10228
175;7229416000;6995477777;7495477777;10240;10228
176;7270826000;6995766666;7495766666;10240;10228
177;7270859000;6995766666;7495766666;10240;10228
178;7270868000;6995766666;7495766666;10240;10228
179;7270875000;7037088888;7537088888;10240;10228
180;7270882000;7037088888;7537088888;10240;10228
181;7270889000;7037088888;7537088888;10240;10228
182;7270895000;7037088888;7537088888;10240;10228
183;7270903000;7037088888;7537088888;10240;10228
184;7270909000;7037088888;7537088888;10240;10228
185;7270916000;7037088888;7537088888;10240;10228
186;7270923000;7037133333;7537133333;10240;10228
143;7306106000;6870755555;7370755555;10240;10228
145;7306137000;6870755555;7370755555;10240;10228
146;7306155000;6912088888;7412088888;10240;10228
187;7312440000;7037433333;7537433333;10240;10228
188;7312456000;7037433333;7537433333;10240;10228
189;7312464000;7037433333;7537433333;10240;10228
190;7312471000;7078744444;7578744444;10240;10228
191;7312509000;7078744444;7578744444;10240;10228
192;7312530000;7078744444;7578744444;10240;10228
193;7312539000;7078744444;7578744444;10240;10228
194;7312547000;7078744444;7578744444;10240;10228
195;7312554000;7078744444;7578744444;10240;10228
196;7312562000;7078744444;7578744444;10240;10228
197;7312575000;7078800000;7578800000;10240;10228
198;7354074000;7079100000;7579100000;10240;10228
199;7354090000;7079100000;7579100000;10240;10228
200;7354098000;7079100000;7579100000;10240;10228
201;7354119000;7120411111;7620411111;10240;10228
202;7354129000;7120411111;7620411111;10240;10228
203;7354137000;7120411111;7620411111;10240;10228
204;7354144000;7120411111;7620411111;10240;10228
205;7354167000;7120411111;7620411111;10240;10228
206;7354177000;7120411111;7620411111;10240;10228
207;7354184000;7120411111;7620411111;10240;10228
208;7354192000;7120466666;7620466666;10240;10228
158;7363580000;6953733333;7453733333;10240;10228
167;7389406000;6954066666;7454066666;10240;10228
209;7395750000;7120755555;7620755555;10240;10228
210;7395766000;7120755555;7620755555;10240;10228
211;7395785000;7120755555;7620755555;10240;10228
212;7395816000;7162088888;7662088888;10240;10228
213;7395826000;7162088888;7662088888;10240;10228
214;7395838000;7162088888;7662088888;10240;10228
215;7395847000;7162088888;7662088888;10240;10228
216;7395854000;7162088888;7662088888;10240;10228
217;7395861000;7162088888;7662088888;10240;10228
219;7395867000;7162133333;7662133333;10240;10228
222;7437429000;7162455555;7662455555;10240;10228
223;7437448000;7203744444;7703744444;10240;10228
224;7437459000;7203744444;7703744444;10240;10228
225;7437472000;7203744444;7703744444;10240;10228
227;7437502000;7203744444;7703744444;10240;10228
228;7437532000;7203744444;7703744444;10240;10228
229;7437541000;7203744444;7703744444;10240;10228
230;7437548000;7203800000;7703800000;10240;10228
231;7479062000;7204111111;7704111111;10240;10228
232;7479076000;7204111111;7704111111;10240;10228
233;7479105000;7204111111;7704111111;10240;10228
234;7479116000;7245411111;7745411111;10240;10228
235;7479124000;7245411111;7745411111;10240;10228
236;7479156000;7245411111;7745411111;10240;10228
237;7479167000;7245411111;7745411111;10240;10228
238;7479183000;7245411111;7745411111;10240;10228
239;7479193000;7245411111;7745411111;10240;10228
241;7479201000;7245466666;7745466666;10240;10228
242;7520729000;7245744444;7745744444;10240;10228
243;7520744000;7245744444;7745744444;10240;10228
244;7520753000;7245744444;7745744444;10240;10228
245;7520784000;7287088888;7787088888;10240;10228
246;7520804000;7287088888;7787088888;10240;10228
247;7520832000;7287088888;7787088888;10240;10228
248;7520843000;7287088888;7787088888;10240;10228
249;7520859000;7287088888;7787088888;10240;10228
251;7520871000;7287088888;7787088888;10240;10228
252;7520879000;7287144444;7787144444;10240;10228
253;7562417000;7287444444;7787444444;10240;10228
254;7562431000;7287444444;7787444444;10240;10228
255;7562440000;7287444444;7787444444;10240;10228
256;7562458000;7328744444;7828744444;10240;10228
258;7562468000;7328744444;7828744444;10240;10228
259;7562476000;7328744444;7828744444;10240;10228
260;7562522000;7328744444;7828744444;10240;10228
261;7562544000;7328744444;7828744444;10240;10228
262;7562563000;7328744444;7828744444;10240;10228
263;7562568000;7328800000;7828800000;10240;10228
218;7597887000;7162088888;7662088888;10240;10228
220;7597903000;7162455555;7662455555;10240;10228
221;7597911000;7162455555;7662455555;10240;10228
226;7597918000;7203744444;7703744444;10240;10228
264;7604079000;7329088888;7829088888;10240;10228
265;7604095000;7329088888;7829088888;10240;10228
267;7604105000;7370422222;7870422222;10240;10228
269;7604126000;7370422222;7870422222;10240;10228
271;7604136000;7370422222;7870422222;10240;10228
272;7604143000;7370422222;7870422222;10240;10228
273;7604160000;7370422222;7870422222;10240;10228
274;7604169000;7370477777;7870477777;10240;10228
275;7645707000;7370744444;7870744444;10240;10228
276;7645720000;7370744444;7870744444;10240;10228
277;7645749000;7370744444;7870744444;10240;10228
278;7645760000;7412077777;7912077777;10240;10228
279;7645770000;7412077777;7912077777;10240;10228
280;7645777000;7412077777;7912077777;10240;10228
281;7645804000;7412077777;7912077777;10240;10228
282;7645813000;7412077777;7912077777;10240;10228
283;7645820000;7412077777;7912077777;10240;10228
284;7645826000;7412077777;7912077777;10240;10228
285;7645843000;7412133333;7912133333;10240;10228
240;7681242000;7245411111;7745411111;10240;10228
286;7687393000;7412433333;7912433333;10240;10228
287;7687441000;7412433333;7912433333;10240;10228
288;7687451000;7412433333;7912433333;10240;10228
289;7687460000;7453744444;7953744444;10240;10228
290;7687467000;7453744444;7953744444;10240;10228
291;7687530000;7453744444;7953744444;10240;10228
292;7687550000;7453744444;7953744444;10240;10228
293;7687569000;7453744444;7953744444;10240;10228
294;7687576000;7453744444;7953744444;10240;10228
296;7687583000;7453800000;7953800000;10240;10228
257;7722796000;7328744444;7828744444;10240;10228
297;7729095000;7454088888;7954088888;10240;10228
298;7729111000;7454088888;7954088888;10240;10228
299;7729121000;7454088888;7954088888;10240;10228
300;7729142000;7495422222;7995422222;10240;10228
301;7729152000;7495422222;7995422222;10240;10228
303;7729160000;7495422222;7995422222;10240;10228
304;7729190000;7495422222;7995422222;10240;10228
305;7729200000;7495422222;7995422222;10240;10228
306;7729216000;7495422222;7995422222;10240;10228
307;7729224000;7495488888;7995488888;10240;10228
268;7764627000;7370422222;7870422222;10240;10228
309;7770807000;7495755555;7995755555;10240;10228
310;7770823000;7495755555;7995755555;10240;10228
311;7770836000;7537088888;8037088888;10240;10228
312;7770846000;7537088888;8037088888;10240;10228
313;7770866000;7537088888;8037088888;10240;10228
314;7770876000;7537088888;8037088888;10240;10228
315;7770883000;7537088888;8037088888;10240;10228
316;7770894000;7537088888;8037088888;10240;10228
317;7770906000;7537088888;8037088888;10240;10228
318;7770915000;7537133333;8037133333;10240;10228
320;7812429000;7537433333;8037433333;10240;10228
321;7812451000;7537433333;8037433333;10240;10228
322;7812460000;7578744444;8078744444;10240;10228
323;7812488000;7578744444;8078744444;10240;10228
324;7812518000;7578744444;8078744444;10240;10228
325;7812536000;7578744444;8078744444;10240;10228
326;7812544000;7578744444;8078744444;10240;10228
327;7812560000;7578744444;8078744444;10240;10228
328;7812569000;7578744444;8078744444;10240;10228
329;7812576000;7578800000;8078800000;10240;10228
330;7854112000;7579122222;8079122222;10240;10228
331;7854160000;7579122222;8079122222;10240;10228
332;7854193000;7579122222;8079122222;10240;10228
333;7854201000;7620411111;8120411111;10240;10228
334;7854211000;7620411111;8120411111;10240;10228
335;7854218000;7620411111;8120411111;10240;10228
336;7854231000;7620411111;8120411111;10240;10228
337;7854240000;7620411111;8120411111;10240;10228
338;7854264000;7620411111;8120411111;10240;10228
295;7889438000;7453744444;7953744444;10240;10228
250;7889451000;7287088888;7787088888;10240;10228
341;7895771000;7620755555;8120755555;10240;10228
343;7895786000;7620755555;8120755555;10240;10228
344;7895796000;7662088888;8162088888;10240;10228
346;7895804000;7662088888;8162088888;10240;10228
347;7895824000;7662088888;8162088888;10240;10228
348;7895846000;7662088888;8162088888;10240;10228
349;7895854000;7662088888;8162088888;10240;10228
350;7895861000;7662088888;8162088888;10240;10228
351;7895867000;7662133333;8162133333;10240;10228
266;7931110000;7329088888;7829088888;10240;10228
270;7931125000;7370422222;7870422222;10240;10228
308;7931135000;7495755555;7995755555;10240;10228
352;7937450000;7662433333;8162433333;10240;10228
353;7937469000;7662433333;8162433333;10240;10228
354;7937477000;7662433333;8162433333;10240;10228
355;7937505000;7703744444;8203744444;10240;10228
356;7937534000;7703744444;8203744444;10240;10228
357;7937544000;7703744444;8203744444;10240;10228
358;7937551000;7703744444;8203744444;10240;10228
359;7937558000;7703744444;8203744444;10240;10228
360;7937570000;7703744444;8203744444;10240;10228
361;7937580000;7703744444;8203744444;10240;10228
362;7937594000;7703800000;8203800000;10240;10228
319;7972676000;7537433333;8037433333;10240;10228
363;7979108000;7704100000;8204100000;10240;10228
364;7979135000;7704100000;8204100000;10240;10228
365;7979147000;7704100000;8204100000;10240;10228
366;7979161000;7745422222;8245422222;10240;10228
367;7979175000;7745422222;8245422222;10240;10228
368;7979196000;7745422222;8245422222;10240;10228
369;7979209000;7745422222;8245422222;10240;10228
371;7979217000;7745422222;8245422222;10240;10228
372;7979228000;7745422222;8245422222;10240;10228
373;7979236000;7745466666;8245466666;10240;10228
374;8020761000;7745733333;8245733333;10240;10228
375;8020777000;7745733333;8245733333;10240;10228
376;8020788000;7745733333;8245733333;10240;10228
377;8020804000;7787077777;8287077777;10240;10228
378;8020813000;7787077777;8287077777;10240;10228
379;8020826000;7787077777;8287077777;10240;10228
380;8020857000;7787077777;8287077777;10240;10228
381;8020868000;7787077777;8287077777;10240;10228
382;8020884000;7787077777;8287077777;10240;10228
383;8020896000;7787077777;8287077777;10240;10228
384;8020905000;7787133333;8287133333;10240;10228
302;8056088000;7495422222;7995422222;10240;10228
339;8056102000;7620411111;8120411111;10240;10228
340;8056110000;7620466666;8120466666;10240;10228
342;8056119000;7620755555;8120755555;10240;10228
345;8056132000;7662088888;8162088888;10240;10228
385;8062461000;7787433333;8287433333;10240;10228
386;8062475000;7787433333;8287433333;10240;10228
387;8062494000;7787433333;8287433333;10240;10228
390;8062502000;7828744444;8328744444;10240;10228
391;8062520000;7828744444;8328744444;10240;10228
392;8062528000;7828744444;8328744444;10240;10228
393;8062536000;7828744444;8328744444;10240;10228
394;8062548000;7828744444;8328744444;10240;10228
395;8062559000;7828800000;8328800000;10240;10228
396;8104083000;7829088888;8329088888;10240;10228
399;8104097000;7870411111;8370411111;10240;10228
400;8104109000;7870411111;8370411111;10240;10228
401;8104129000;7870411111;8370411111;10240;10228
402;8104140000;7870411111;8370411111;10240;10228
403;8104148000;7870411111;8370411111;10240;10228
404;8104168000;7870411111;8370411111;10240;10228
405;8104177000;7870411111;8370411111;10240;10228
406;8104186000;7870466666;8370466666;10240;10228
370;8139501000;7745422222;8245422222;10240;10228
409;8145787000;7870744444;8370744444;10240;10228
410;8145801000;7912088888;8412088888;10240;10228
411;8145811000;7912088888;8412088888;10240;10228
412;8145819000;7912088888;8412088888;10240;10228
413;8145838000;7912088888;8412088888;10240;10228
414;8145849000;7912088888;8412088888;10240;10228
415;8145856000;7912088888;8412088888;10240;10228
416;8145868000;7912088888;8412088888;10240;10228
417;8145876000;7912133333;8412133333;10240;10228
418;8187441000;7912433333;8412433333;10240;10228
419;8187458000;7912433333;8412433333;10240;10228
420;8187471000;7912433333;8412433333;10240;10228
423;8187502000;7953755555;8453755555;10240;10228
424;8187532000;7953755555;8453755555;10240;10228
425;8187542000;7953755555;8453755555;10240;10228
426;8187549000;7953755555;8453755555;10240;10228
427;8187555000;7953755555;8453755555;10240;10228
428;8187569000;7953800000;8453800000;10240;10228
388;8222749000;7828744444;8328744444;10240;10228
389;8222778000;7828744444;8328744444;10240;10228
430;8229139000;7954122222;8454122222;10240;10228
431;8229154000;7954122222;8454122222;10240;10228
432;8229187000;7995411111;8495411111;10240;10228
433;8229197000;7995411111;8495411111;10240;10228
434;8229206000;7995411111;8495411111;10240;10228
435;8229213000;7995411111;8495411111;10240;10228
436;8229225000;7995411111;8495411111;10240;10228
437;8229233000;7995411111;8495411111;10240;10228
438;8229248000;7995411111;8495411111;10240;10228
439;8229257000;7995466666;8495466666;10240;10228
397;8264393000;7829088888;8329088888;10240;10228
398;8264442000;7829088888;8329088888;10240;10228
440;8270738000;7995755555;8495755555;10240;10228
441;8270757000;7995755555;8495755555;10240;10228
442;8270765000;7995755555;8495755555;10240;10228
443;8270786000;8037077777;8537077777;10240;10228
444;8270795000;8037077777;8537077777;10240;10228
445;8270803000;8037077777;8537077777;10240;10228
446;8270823000;8037077777;8537077777;10240;10228
447;8270834000;8037077777;8537077777;10240;10228
448;8270841000;8037077777;8537077777;10240;10228
449;8270852000;8037077777;8537077777;10240;10228
407;8306079000;7870744444;8370744444;10240;10228
451;8312502000;8037422222;8537422222;10240;10228
452;8312535000;8037422222;8537422222;10240;10228
453;8312544000;8037422222;8537422222;10240;10228
454;8312554000;8078788888;8578788888;10240;10228
455;8312562000;8078788888;8578788888;10240;10228
456;8312576000;8078788888;8578788888;10240;10228
457;8312584000;8078788888;8578788888;10240;10228
458;8312597000;8078788888;8578788888;10240;10228
459;8312605000;8078788888;8578788888;10240;10228
460;8312614000;8078788888;8578788888;10240;10228
461;8312621000;8078833333;8578833333;10240;10228
421;8347857000;7953755555;8453755555;10240;10228
422;8347875000;7953755555;8453755555;10240;10228
462;8354111000;8079133333;8579133333;10240;10228
465;8354130000;8120422222;8620422222;10240;10228
466;8354139000;8120422222;8620422222;10240;10228
467;8354156000;8120422222;8620422222;10240;10228
468;8354164000;8120422222;8620422222;10240;10228
469;8354177000;8120422222;8620422222;10240;10228
470;8354197000;8120422222;8620422222;10240;10228
471;8354208000;8120422222;8620422222;10240;10228
472;8354216000;8120477777;8620477777;10240;10228
429;8389407000;7954122222;8454122222;10240;10228
473;8395781000;8120766666;8620766666;10240;10228
474;8395802000;8120766666;8620766666;10240;10228
475;8395816000;8120766666;8620766666;10240;10228
476;8395824000;8162088888;8662088888;10240;10228
477;8395845000;8162088888;8662088888;10240;10228
478;8395854000;8162088888;8662088888;10240;10228
479;8395864000;8162088888;8662088888;10240;10228
480;8395871000;8162088888;8662088888;10240;10228
481;8395887000;8162088888;8662088888;10240;10228
482;8395895000;8162088888;8662088888;10240;10228
484;8437453000;8162455555;8662455555;10240;10228
485;8437471000;8162455555;8662455555;10240;10228
486;8437507000;8162455555;8662455555;10240;10228
487;8437518000;8203744444;8703744444;10240;10228
488;8437534000;8203744444;8703744444;10240;10228
489;8437544000;8203744444;8703744444;10240;10228
490;8437561000;8203744444;8703744444;10240;10228
492;8437573000;8203744444;8703744444;10240;10228
493;8437582000;8203744444;8703744444;10240;10228
494;8437595000;8203800000;8703800000;10240;10228
408;8472765000;7870744444;8370744444;10240;10228
450;8472782000;8037133333;8537133333;10240;10228
495;8479106000;8204100000;8704100000;10240;10228
496;8479122000;8204100000;8704100000;10240;10228
497;8479131000;8204100000;8704100000;10240;10228
498;8479152000;8245411111;8745411111;10240;10228
501;8479162000;8245411111;8745411111;10240;10228
502;8479170000;8245411111;8745411111;10240;10228
503;8479179000;8245411111;8745411111;10240;10228
504;8479199000;8245411111;8745411111;10240;10228
505;8479209000;8245466666;8745466666;10240;10228
463;8514475000;8079133333;8579133333;10240;10228
464;8514511000;8079133333;8579133333;10240;10228
506;8520754000;8245733333;8745733333;10240;10228
507;8520771000;8245733333;8745733333;10240;10228
508;8520780000;8245733333;8745733333;10240;10228
509;8520797000;8287088888;8787088888;10240;10228
510;8520827000;8287088888;8787088888;10240;10228
511;8520835000;8287088888;8787088888;10240;10228
512;8520841000;8287088888;8787088888;10240;10228
513;8520848000;8287088888;8787088888;10240;10228
514;8520856000;8287088888;8787088888;10240;10228
515;8520863000;8287088888;8787088888;10240;10228
516;8520870000;8287144444;8787144444;10240;10228
517;8562441000;8287444444;8787444444;10240;10228
518;8562460000;8287444444;8787444444;10240;10228
519;8562474000;8287444444;8787444444;10240;10228
520;8562492000;8328744444;8828744444;10240;10228
521;8562538000;8328744444;8828744444;10240;10228
522;8562548000;8328744444;8828744444;10240;10228
523;8562555000;8328744444;8828744444;10240;10228
524;8562567000;8328744444;8828744444;10240;10228
525;8562574000;8328744444;8828744444;10240;10228
526;8562591000;8328744444;8828744444;10240;10228
483;8597713000;8162133333;8662133333;10240;10228
528;8604148000;8329100000;8829100000;10240;10228
529;8604163000;8329100000;8829100000;10240;10228
530;8604176000;8329100000;8829100000;10240;10228
531;8604184000;8370411111;8870411111;10240;10228
532;8604201000;8370411111;8870411111;10240;10228
533;8604211000;8370411111;8870411111;10240;10228
534;8604217000;8370411111;8870411111;10240;10228
535;8604232000;8370411111;8870411111;10240;10228
536;8604240000;8370411111;8870411111;10240;10228
537;8604248000;8370411111;8870411111;10240;10228
538;8604259000;8370466666;8870466666;10240;10228
491;8639467000;8203744444;8703744444;10240;10228
499;8639489000;8245411111;8745411111;10240;10228
500;8639511000;8245411111;8745411111;10240;10228
539;8645786000;8370755555;8870755555;10240;10228
540;8645801000;8370755555;8870755555;10240;10228
541;8645810000;8370755555;8870755555;10240;10228
542;8645830000;8412088888;8912088888;10240;10228
543;8645840000;8412088888;8912088888;10240;10228
544;8645847000;8412088888;8912088888;10240;10228
545;8645871000;8412088888;8912088888;10240;10228
546;8645881000;8412088888;8912088888;10240;10228
547;8645889000;8412088888;8912088888;10240;10228
549;8645896000;8412133333;8912133333;10240;10228
550;8687447000;8412444444;8912444444;10240;10228
551;8687464000;8412444444;8912444444;10240;10228
552;8687473000;8412444444;8912444444;10240;10228
553;8687511000;8453744444;8953744444;10240;10228
554;8687541000;8453744444;8953744444;10240;10228
555;8687550000;8453744444;8953744444;10240;10228
556;8687557000;8453744444;8953744444;10240;10228
557;8687573000;8453744444;8953744444;10240;10228
559;8687581000;8453744444;8953744444;10240;10228
560;8687589000;8453800000;8953800000;10240;10228
561;8729112000;8454100000;8954100000;10240;10228
563;8729128000;8454100000;8954100000;10240;10228
564;8729160000;8495411111;8995411111;10240;10228
565;8729171000;8495411111;8995411111;10240;10228
566;8729187000;8495411111;8995411111;10240;10228
567;8729216000;8495411111;8995411111;10240;10228
568;8729226000;8495411111;8995411111;10240;10228
569;8729243000;8495411111;8995411111;10240;10228
570;8729250000;8495411111;8995411111;10240;10228
571;8729265000;8495466666;8995466666;10240;10228
527;8764422000;8328800000;8828800000;10240;10228
573;8770766000;8495744444;8995744444;10240;10228
574;8770783000;8495744444;8995744444;10240;10228
575;8770791000;8537088888;9037088888;10240;10228
576;8770816000;8537088888;9037088888;10240;10228
577;8770826000;8537088888;9037088888;10240;10228
578;8770834000;8537088888;9037088888;10240;10228
579;8770841000;8537088888;9037088888;10240;10228
580;8770862000;8537088888;9037088888;10240;10228
581;8770871000;8537088888;9037088888;10240;10228
582;8770880000;8537133333;9037133333;10240;10228
583;8812445000;8537433333;9037433333;10240;10228
584;8812460000;8537433333;9037433333;10240;10228
585;8812490000;8537433333;9037433333;10240;10228
586;8812512000;8578744444;9078744444;10240;10228
587;8812529000;8578744444;9078744444;10240;10228
588;8812548000;8578744444;9078744444;10240;10228
589;8812559000;8578744444;9078744444;10240;10228
590;8812570000;8578744444;9078744444;10240;10228
591;8812579000;8578744444;9078744444;10240;10228
592;8812589000;8578744444;9078744444;10240;10228
593;8812597000;8578800000;9078800000;10240;10228
548;8847828000;8412088888;8912088888;10240;10228
594;8854102000;8579122222;9079122222;10240;10228
595;8854117000;8579122222;9079122222;10240;10228
596;8854125000;8579122222;9079122222;10240;10228
597;8854149000;8620411111;9120411111;10240;10228
598;8854159000;8620411111;9120411111;10240;10228
599;8854167000;8620411111;9120411111;10240;10228
600;8854178000;8620411111;9120411111;10240;10228
601;8854201000;8620411111;9120411111;10240;10228
602;8854210000;8620411111;9120411111;10240;10228
603;8854218000;8620411111;9120411111;10240;10228
558;8889415000;8453744444;8953744444;10240;10228
605;8895818000;8620766666;9120766666;10240;10228
606;8895832000;8620766666;9120766666;10240;10228
607;8895841000;8620766666;9120766666;10240;10228
608;8895848000;8662077777;9162077777;10240;10228
609;8895871000;8662077777;9162077777;10240;10228
610;8895880000;8662077777;9162077777;10240;10228
611;8895889000;8662077777;9162077777;10240;10228
