seqnum;now;rtptime;deadline;packet_len;payload_len
233;8383915000;8108611111;8608611111;10240;10228
234;8383919000;8149933333;8649933333;10240;10228
235;8383940000;8149933333;8649933333;10240;10228
236;8383957000;8149933333;8649933333;10240;10228
237;8383963000;8149933333;8649933333;10240;10228
238;8383967000;8149933333;8649933333;10240;10228
239;8383972000;8149933333;8649933333;10240;10228
240;8383975000;8149933333;8649933333;10240;10228
241;8383995000;8150000000;8650000000;10240;10228
193;8419424000;7983255555;8483255555;10240;10228
194;8419435000;7983255555;8483255555;10240;10228
242;8425586000;8150266666;8650266666;10240;10228
243;8425597000;8150266666;8650266666;10240;10228
244;8425612000;8150266666;8650266666;10240;10228
245;8425616000;8191600000;8691600000;10240;10228
246;8425621000;8191600000;8691600000;10240;10228
247;8425625000;8191600000;8691600000;10240;10228
248;8425631000;8191600000;8691600000;10240;10228
250;8425648000;8191600000;8691600000;10240;10228
251;8425657000;8191600000;8691600000;10240;10228
252;8425661000;8191644444;8691644444;10240;10228
154;8461024000;7816977777;8316977777;10240;10228
213;8461033000;8066600000;8566600000;10240;10228
214;8461038000;8066600000;8566600000;10240;10228
253;8467232000;8191977777;8691977777;10240;10228
254;8467243000;8191977777;8691977777;10240;10228
257;8467248000;8233277777;8733277777;10240;10228
258;8467261000;8233277777;8733277777;10240;10228
259;8467266000;8233277777;8733277777;10240;10228
260;8467270000;8233277777;8733277777;10240;10228
261;8467284000;8233277777;8733277777;10240;10228
262;8467290000;8233277777;8733277777;10240;10228
221;8502624000;8066988888;8566988888;10240;10228
264;8508894000;8233600000;8733600000;10240;10228
265;8508907000;8233600000;8733600000;10240;10228
266;8508912000;8233600000;8733600000;10240;10228
267;8508916000;8274955555;8774955555;10240;10228
268;8508920000;8274955555;8774955555;10240;10228
269;8508930000;8274955555;8774955555;10240;10228
270;8508992000;8274955555;8774955555;10240;10228
271;8509001000;8274955555;8774955555;10240;10228
272;8509016000;8274955555;8774955555;10240;10228
273;8509019000;8274955555;8774955555;10240;10228
274;8509026000;8275000000;8775000000;10240;10228
275;8550540000;8275300000;8775300000;10240;10228
277;8550565000;8275300000;8775300000;10240;10228
278;8550569000;8316600000;8816600000;10240;10228
279;8550583000;8316600000;8816600000;10240;10228
280;8550601000;8316600000;8816600000;10240;10228
281;8550606000;8316600000;8816600000;10240;10228
282;8550610000;8316600000;8816600000;10240;10228
283;8550614000;8316600000;8816600000;10240;10228
284;8550624000;8316600000;8816600000;10240;10228
285;8550628000;8316644444;8816644444;10240;10228
249;8585946000;8191600000;8691600000;10240;10228
286;8592232000;8316955555;8816955555;10240;10228
287;8592244000;8316955555;8816955555;10240;10228
288;8592248000;8316955555;8816955555;10240;10228
289;8592252000;8358277777;8858277777;10240;10228
290;8592257000;8358277777;8858277777;10240;10228
291;8592278000;8358277777;8858277777;10240;10228
292;8592287000;8358277777;8858277777;10240;10228
293;8592291000;8358277777;8858277777;10240;10228
294;8592294000;8358277777;8858277777;10240;10228
295;8592299000;8358277777;8858277777;10240;10228
212;8627586000;8066600000;8566600000;10240;10228
255;8627595000;8191977777;8691977777;10240;10228
256;8627600000;8233277777;8733277777;10240;10228
298;8633919000;8358588888;8858588888;10240;10228
299;8633931000;8358588888;8858588888;10240;10228
300;8633936000;8399955555;8899955555;10240;10228
301;8633940000;8399955555;8899955555;10240;10228
302;8633944000;8399955555;8899955555;10240;10228
303;8633957000;8399955555;8899955555;10240;10228
304;8633962000;8399955555;8899955555;10240;10228
305;8633966000;8399955555;8899955555;10240;10228
306;8633984000;8399955555;8899955555;10240;10228
307;8633988000;8400011111;8900011111;10240;10228
263;8669176000;8233322222;8733322222;10240;10228
308;8675586000;8400277777;8900277777;10240;10228
309;8675608000;8400277777;8900277777;10240;10228
310;8675615000;8400277777;8900277777;10240;10228
311;8675620000;8441600000;8941600000;10240;10228
312;8675624000;8441600000;8941600000;10240;10228
314;8675639000;8441600000;8941600000;10240;10228
315;8675643000;8441600000;8941600000;10240;10228
276;8710879000;8275300000;8775300000;10240;10228
319;8717260000;8441966666;8941966666;10240;10228
320;8717274000;8441966666;8941966666;10240;10228
321;8717278000;8441966666;8941966666;10240;10228
322;8717282000;8483266666;8983266666;10240;10228
327;8717290000;8483266666;8983266666;10240;10228
328;8717294000;8483266666;8983266666;10240;10228
329;8717298000;8483311111;8983311111;10240;10228
330;8758945000;8483600000;8983600000;10240;10228
331;8758958000;8483600000;8983600000;10240;10228
332;8758962000;8483600000;8983600000;10240;10228
333;8758967000;8524933333;9024933333;10240;10228
334;8758970000;8524933333;9024933333;10240;10228
335;8758976000;8524933333;9024933333;10240;10228
336;8758979000;8524933333;9024933333;10240;10228
337;8758983000;8524933333;9024933333;10240;10228
338;8758991000;8524933333;9024933333;10240;10228
339;8759237000;8524933333;9024933333;10240;10228
340;8759257000;8525000000;9025000000;10240;10228
296;8794186000;8358322222;8858322222;10240;10228
297;8794207000;8358588888;8858588888;10240;10228
341;8800585000;8525300000;9025300000;10240;10228
342;8800607000;8525300000;9025300000;10240;10228
343;8800612000;8525300000;9025300000;10240;10228
344;8800617000;8566600000;9066600000;10240;10228
345;8800641000;8566600000;9066600000;10240;10228
346;8800646000;8566600000;9066600000;10240;10228
347;8800649000;8566600000;9066600000;10240;10228
348;8800653000;8566600000;9066600000;10240;10228
349;8800657000;8566600000;9066600000;10240;10228
350;8800661000;8566600000;9066600000;10240;10228
351;8800665000;8566644444;9066644444;10240;10228
352;8842279000;8566955555;9066955555;10240;10228
353;8842291000;8566955555;9066955555;10240;10228
354;8842301000;8566955555;9066955555;10240;10228
355;8842306000;8608266666;9108266666;10240;10228
356;8842310000;8608266666;9108266666;10240;10228
357;8842315000;8608266666;9108266666;10240;10228
358;8842318000;8608266666;9108266666;10240;10228
359;8842323000;8608266666;9108266666;10240;10228
360;8842327000;8608266666;9108266666;10240;10228
361;8842589000;8608266666;9108266666;10240;10228
362;8842608000;8608311111;9108311111;10240;10228
313;8877553000;8441600000;8941600000;10240;10228
316;8877584000;8441600000;8941600000;10240;10228
317;8877596000;8441600000;8941600000;10240;10228
318;8877608000;8441644444;8941644444;10240;10228
323;8877618000;8483266666;8983266666;10240;10228
324;8877641000;8483266666;8983266666;10240;10228
325;8877650000;8483266666;8983266666;10240;10228
326;8877661000;8483266666;8983266666;10240;10228
363;8883873000;8608588888;9108588888;10240;10228
364;8883881000;8608588888;9108588888;10240;10228
366;8883899000;8649955555;9149955555;10240;10228
367;8883905000;8649955555;9149955555;10240;10228
368;8883917000;8649955555;9149955555;10240;10228
369;8883922000;8649955555;9149955555;10240;10228
370;8883949000;8649955555;9149955555;10240;10228
371;8883957000;8649955555;9149955555;10240;10228
372;8883968000;8649955555;9149955555;10240;10228
373;8883974000;8650011111;9150011111;10240;10228
374;8925534000;8650266666;9150266666;10240;10228
375;8925551000;8650266666;9150266666;10240;10228
376;8925557000;8650266666;9150266666;10240;10228
377;8925570000;8691600000;9191600000;10240;10228
378;8925575000;8691600000;9191600000;10240;10228
379;8925580000;8691600000;9191600000;10240;10228
380;8925613000;8691600000;9191600000;10240;10228
381;8925623000;8691600000;9191600000;10240;10228
382;8925628000;8691600000;9191600000;10240;10228
383;8925641000;8691600000;9191600000;10240;10228
385;8967192000;8691944444;9191944444;10240;10228
386;8967211000;8691944444;9191944444;10240;10228
387;8967216000;8691944444;9191944444;10240;10228
388;8967227000;8733266666;9233266666;10240;10228
390;8967232000;8733266666;9233266666;10240;10228
391;8967237000;8733266666;9233266666;10240;10228
392;8967267000;8733266666;9233266666;10240;10228
393;8967276000;8733266666;9233266666;10240;10228
394;8967280000;8733266666;9233266666;10240;10228
395;8967291000;8733311111;9233311111;10240;10228
396;9008861000;8733600000;9233600000;10240;10228
397;9008881000;8733600000;9233600000;10240;10228
398;9008892000;8733600000;9233600000;10240;10228
399;9008896000;8774922222;9274922222;10240;10228
400;9008907000;8774922222;9274922222;10240;10228
401;9008912000;8774922222;9274922222;10240;10228
402;9008945000;8774922222;9274922222;10240;10228
403;9008953000;8774922222;9274922222;10240;10228
404;9008963000;8774922222;9274922222;10240;10228
405;9008968000;8774922222;9274922222;10240;10228
406;9008972000;8775000000;9275000000;10240;10228
365;9044329000;8608588888;9108588888;10240;10228
407;9050525000;8775288888;9275288888;10240;10228
408;9050561000;8775288888;9275288888;10240;10228
409;9050565000;8775288888;9275288888;10240;10228
410;9050576000;8816600000;9316600000;10240;10228
411;9050580000;8816600000;9316600000;10240;10228
412;9050600000;8816600000;9316600000;10240;10228
413;9050615000;8816600000;9316600000;10240;10228
414;9050625000;8816600000;9316600000;10240;10228
415;9050630000;8816600000;9316600000;10240;10228
416;9050648000;8816600000;9316600000;10240;10228
419;9092204000;8816966666;9316966666;10240;10228
420;9092223000;8816966666;9316966666;10240;10228
421;9092228000;8858266666;9358266666;10240;10228
422;9092238000;8858266666;9358266666;10240;10228
423;9092244000;8858266666;9358266666;10240;10228
424;9092254000;8858266666;9358266666;10240;10228
425;9092283000;8858266666;9358266666;10240;10228
426;9092289000;8858266666;9358266666;10240;10228
427;9092300000;8858266666;9358266666;10240;10228
428;9092304000;8858311111;9358311111;10240;10228
384;9127650000;8691644444;9191644444;10240;10228
389;9127677000;8733266666;9233266666;10240;10228
429;9133901000;8858611111;9358611111;10240;10228
430;9133914000;8858611111;9358611111;10240;10228
431;9133919000;8858611111;9358611111;10240;10228
432;9133923000;8899966666;9399966666;10240;10228
434;9133936000;8899966666;9399966666;10240;10228
435;9133959000;8899966666;9399966666;10240;10228
436;9133965000;8899966666;9399966666;10240;10228
437;9133969000;8899966666;9399966666;10240;10228
438;9133973000;8899966666;9399966666;10240;10228
439;9133977000;8900022222;9400022222;10240;10228
440;9175569000;8900322222;9400322222;10240;10228
441;9175599000;8900322222;9400322222;10240;10228
442;9175604000;8900322222;9400322222;10240;10228
443;9175609000;8941600000;9441600000;10240;10228
444;9175614000;8941600000;9441600000;10240;10228
445;9175621000;8941600000;9441600000;10240;10228
446;9175632000;8941600000;9441600000;10240;10228
447;9175643000;8941600000;9441600000;10240;10228
448;9175655000;8941600000;9441600000;10240;10228
449;9175661000;8941600000;9441600000;10240;10228
450;9175667000;8941644444;9441644444;10240;10228
451;9217243000;8941944444;9441944444;10240;10228
452;9217266000;8941944444;9441944444;10240;10228
453;9217270000;8941944444;9441944444;10240;10228
454;9217276000;8983244444;9483244444;10240;10228
455;9217282000;8983244444;9483244444;10240;10228
456;9217286000;8983244444;9483244444;10240;10228
457;9217291000;8983244444;9483244444;10240;10228
460;9217295000;8983244444;9483244444;10240;10228
461;9217300000;8983288888;9483288888;10240;10228
417;9252701000;8816644444;9316644444;10240;10228
418;9252738000;8816966666;9316966666;10240;10228
462;9258942000;8983555555;9483555555;10240;10228
463;9258963000;8983555555;9483555555;10240;10228
464;9258969000;8983555555;9483555555;10240;10228
466;9258975000;9024955555;9524955555;10240;10228
467;9258979000;9024955555;9524955555;10240;10228
468;9258984000;9024955555;9524955555;10240;10228
469;9258987000;9024955555;9524955555;10240;10228
433;9294214000;8899966666;9399966666;10240;10228
473;9300583000;9025277777;9525277777;10240;10228
474;9300607000;9025277777;9525277777;10240;10228
475;9300612000;9025277777;9525277777;10240;10228
476;9300626000;9066577777;9566577777;10240;10228
477;9300634000;9066577777;9566577777;10240;10228
480;9300638000;9066577777;9566577777;10240;10228
482;9300644000;9066577777;9566577777;10240;10228
484;9342418000;9066933333;9566933333;10240;10228
485;9342435000;9066933333;9566933333;10240;10228
486;9342445000;9066933333;9566933333;10240;10228
487;9342450000;9108255555;9608255555;10240;10228
488;9342454000;9108255555;9608255555;10240;10228
489;9342459000;9108255555;9608255555;10240;10228
490;9342463000;9108255555;9608255555;10240;10228
491;9342467000;9108255555;9608255555;10240;10228
492;9342471000;9108255555;9608255555;10240;10228
494;9342476000;9108311111;9608311111;10240;10228
495;9384092000;9108600000;9608600000;10240;10228
496;9384103000;9108600000;9608600000;10240;10228
497;9384110000;9108600000;9608600000;10240;10228
498;9384114000;9149922222;9649922222;10240;10228
499;9384120000;9149922222;9649922222;10240;10228
500;9384124000;9149922222;9649922222;10240;10228
503;9384129000;9149922222;9649922222;10240;10228
504;9384134000;9149922222;9649922222;10240;10228
505;9384140000;9150011111;9650011111;10240;10228
458;9419612000;8983244444;9483244444;10240;10228
459;9419623000;8983244444;9483244444;10240;10228
465;9419627000;9024955555;9524955555;10240;10228
506;9425630000;9150277777;9650277777;10240;10228
507;9425643000;9150277777;9650277777;10240;10228
508;9425647000;9150277777;9650277777;10240;10228
509;9425651000;9191600000;9691600000;10240;10228
510;9425656000;9191600000;9691600000;10240;10228
511;9425661000;9191600000;9691600000;10240;10228
512;9425670000;9191600000;9691600000;10240;10228
513;9425676000;9191600000;9691600000;10240;10228
514;9425695000;9191600000;9691600000;10240;10228
515;9425700000;9191600000;9691600000;10240;10228
516;9425703000;9191644444;9691644444;10240;10228
470;9461291000;9024955555;9524955555;10240;10228
471;9461301000;9024955555;9524955555;10240;10228
472;9461305000;9025011111;9525011111;10240;10228
517;9467237000;9191966666;9691966666;10240;10228
518;9467247000;9191966666;9691966666;10240;10228
519;9467253000;9191966666;9691966666;10240;10228
520;9467257000;9233266666;9733266666;10240;10228
521;9467262000;9233266666;9733266666;10240;10228
522;9467269000;9233266666;9733266666;10240;10228
524;9467273000;9233266666;9733266666;10240;10228
525;9467295000;9233266666;9733266666;10240;10228
526;9467301000;9233266666;9733266666;10240;10228
527;9467304000;9233311111;9733311111;10240;10228
478;9502852000;9066577777;9566577777;10240;10228
479;9502885000;9066577777;9566577777;10240;10228
481;9502907000;9066577777;9566577777;10240;10228
483;9502919000;9066622222;9566622222;10240;10228
528;9508888000;9233600000;9733600000;10240;10228
529;9508900000;9233600000;9733600000;10240;10228
530;9508905000;9233600000;9733600000;10240;10228
531;9508909000;9274933333;9774933333;10240;10228
532;9508913000;9274933333;9774933333;10240;10228
533;9508922000;9274933333;9774933333;10240;10228
534;9508983000;9274933333;9774933333;10240;10228
535;9508993000;9274933333;9774933333;10240;10228
536;9508997000;9274933333;9774933333;10240;10228
537;9509012000;9274933333;9774933333;10240;10228
538;9509016000;9275011111;9775011111;10240;10228
493;9544506000;9108255555;9608255555;10240;10228
501;9544531000;9149922222;9649922222;10240;10228
502;9544535000;9149922222;9649922222;10240;10228
539;9550552000;9275288888;9775288888;10240;10228
540;9550563000;9275288888;9775288888;10240;10228
541;9550567000;9275288888;9775288888;10240;10228
542;9550572000;9316600000;9816600000;10240;10228
543;9550595000;9316600000;9816600000;10240;10228
544;9550602000;9316600000;9816600000;10240;10228
545;9550606000;9316600000;9816600000;10240;10228
546;9550624000;9316600000;9816600000;10240;10228
547;9550629000;9316600000;9816600000;10240;10228
548;9550633000;9316600000;9816600000;10240;10228
551;9592220000;9316988888;9816988888;10240;10228
552;9592233000;9316988888;9816988888;10240;10228
553;9592242000;9358255555;9858255555;10240;10228
554;9592248000;9358255555;9858255555;10240;10228
555;9592252000;9358255555;9858255555;10240;10228
556;9592256000;9358255555;9858255555;10240;10228
558;9592276000;9358255555;9858255555;10240;10228
559;9592282000;9358255555;9858255555;10240;10228
560;9592286000;9358311111;9858311111;10240;10228
523;9627496000;9233266666;9733266666;10240;10228
562;9633900000;9358588888;9858588888;10240;10228
563;9633911000;9358588888;9858588888;10240;10228
564;9633917000;9399955555;9899955555;10240;10228
565;9633924000;9399955555;9899955555;10240;10228
566;9633929000;9399955555;9899955555;10240;10228
567;9633933000;9399955555;9899955555;10240;10228
568;9633955000;9399955555;9899955555;10240;10228
569;9633961000;9399955555;9899955555;10240;10228
570;9633965000;9399955555;9899955555;10240;10228
571;9633969000;9400011111;9900011111;10240;10228
572;9675551000;9400288888;9900288888;10240;10228
573;9675563000;9400288888;9900288888;10240;10228
574;9675568000;9400288888;9900288888;10240;10228
575;9675572000;9441600000;9941600000;10240;10228
576;9675576000;9441600000;9941600000;10240;10228
577;9675581000;9441600000;9941600000;10240;10228
578;9675641000;9441600000;9941600000;10240;10228
579;9675653000;9441600000;9941600000;10240;10228
580;9675657000;9441600000;9941600000;10240;10228
581;9675660000;9441600000;9941600000;10240;10228
582;9675673000;9441644444;9941644444;10240;10228
583;9717199000;9441966666;9941966666;10240;10228
584;9717211000;9441966666;9941966666;10240;10228
585;9717215000;9441966666;9941966666;10240;10228
586;9717221000;9483255555;9983255555;10240;10228
587;9717225000;9483255555;9983255555;10240;10228
588;9717232000;9483255555;9983255555;10240;10228
589;9717293000;9483255555;9983255555;10240;10228
590;9717305000;9483255555;9983255555;10240;10228
591;9717309000;9483255555;9983255555;10240;10228
592;9717333000;9483255555;9983255555;10240;10228
593;9717336000;9483311111;9983311111;10240;10228
549;9752477000;9316644444;9816644444;10240;10228
550;9752493000;9316988888;9816988888;10240;10228
594;9758888000;9483600000;9983600000;10240;10228
595;9758900000;9483600000;9983600000;10240;10228
596;9758905000;9483600000;9983600000;10240;10228
597;9758909000;9524955555;10024955555;10240;10228
598;9758914000;9524955555;10024955555;10240;10228
599;9758918000;9524955555;10024955555;10240;10228
600;9758983000;9524955555;10024955555;10240;10228
601;9758995000;9524955555;10024955555;10240;10228
602;9759001000;9524955555;10024955555;10240;10228
603;9759005000;9524955555;10024955555;10240;10228
604;9759018000;9525011111;10025011111;10240;10228
557;9794156000;9358255555;9858255555;10240;10228
561;9794166000;9358588888;9858588888;10240;10228
605;9800527000;9525300000;10025300000;10240;10228
606;9800542000;9525300000;10025300000;10240;10228
