seqnum;now;rtptime;deadline;packet_len;payload_len
1102;12259411000;11984300000;12484300000;10240;10228
1103;12259421000;12025633333;12525633333;10240;10228
1104;12259426000;12025633333;12525633333;10240;10228
1105;12259430000;12025633333;12525633333;10240;10228
1106;12259434000;12025633333;12525633333;10240;10228
1107;12259463000;12025633333;12525633333;10240;10228
1108;12259470000;12025633333;12525633333;10240;10228
1109;12259475000;12025633333;12525633333;10240;10228
1110;12259479000;12025677777;12525677777;10240;10228
1073;12294799000;11900633333;12400633333;10240;10228
1074;12294818000;11900633333;12400633333;10240;10228
1111;12301074000;12026022222;12526022222;10240;10228
1113;12301084000;12026022222;12526022222;10240;10228
1114;12301094000;12067311111;12567311111;10240;10228
1115;12301101000;12067311111;12567311111;10240;10228
1116;12301107000;12067311111;12567311111;10240;10228
1117;12301115000;12067311111;12567311111;10240;10228
1118;12301123000;12067311111;12567311111;10240;10228
1119;12301128000;12067311111;12567311111;10240;10228
1120;12301134000;12067311111;12567311111;10240;10228
1121;12301142000;12067355555;12567355555;10240;10228
1122;12342705000;12067644444;12567644444;10240;10228
1123;12342716000;12067644444;12567644444;10240;10228
1124;12342721000;12067644444;12567644444;10240;10228
1125;12342726000;12108977777;12608977777;10240;10228
1126;12342730000;12108977777;12608977777;10240;10228
1127;12342735000;12108977777;12608977777;10240;10228
1128;12342740000;12108977777;12608977777;10240;10228
1129;12342804000;12108977777;12608977777;10240;10228
1130;12342815000;12108977777;12608977777;10240;10228
1131;12342819000;12108977777;12608977777;10240;10228
1132;12342822000;12109033333;12609033333;10240;10228
1092;12378059000;11983977777;12483977777;10240;10228
1133;12384370000;12109322222;12609322222;10240;10228
1134;12384380000;12109322222;12609322222;10240;10228
1135;12384391000;12109322222;12609322222;10240;10228
1136;12384404000;12150633333;12650633333;10240;10228
1137;12384410000;12150633333;12650633333;10240;10228
1138;12384414000;12150633333;12650633333;10240;10228
1139;12384472000;12150633333;12650633333;10240;10228
1140;12384505000;12150633333;12650633333;10240;10228
1141;12384510000;12150633333;12650633333;10240;10228
1142;12384526000;12150633333;12650633333;10240;10228
1143;12384529000;12150688888;12650688888;10240;10228
1098;12419918000;11983977777;12483977777;10240;10228
1144;12426074000;12151022222;12651022222;10240;10228
1145;12426087000;12151022222;12651022222;10240;10228
1146;12426092000;12151022222;12651022222;10240;10228
1147;12426097000;12192311111;12692311111;10240;10228
1148;12426101000;12192311111;12692311111;10240;10228
1149;12426106000;12192311111;12692311111;10240;10228
1150;12426117000;12192311111;12692311111;10240;10228
1151;12426122000;12192311111;12692311111;10240;10228
1152;12426126000;12192311111;12692311111;10240;10228
1153;12426143000;12192311111;12692311111;10240;10228
1154;12426148000;12192355555;12692355555;10240;10228
1112;12461435000;12026022222;12526022222;10240;10228
1155;12467801000;12192655555;12692655555;10240;10228
1156;12467812000;12192655555;12692655555;10240;10228
1159;12467818000;12234000000;12734000000;10240;10228
1160;12467823000;12234000000;12734000000;10240;10228
1161;12467828000;12234000000;12734000000;10240;10228
1162;12467832000;12234000000;12734000000;10240;10228
1163;12467836000;12234000000;12734000000;10240;10228
1164;12467842000;12234000000;12734000000;10240;10228
1165;12467847000;12234055555;12734055555;10240;10228
1083;12503209000;11942300000;12442300000;10240;10228
1166;12509436000;12234311111;12734311111;10240;10228
1167;12509447000;12234311111;12734311111;10240;10228
1168;12509451000;12234311111;12734311111;10240;10228
1169;12509461000;12275633333;12775633333;10240;10228
1170;12509465000;12275633333;12775633333;10240;10228
1171;12509470000;12275633333;12775633333;10240;10228
1172;12509474000;12275633333;12775633333;10240;10228
1173;12509478000;12275633333;12775633333;10240;10228
1174;12509499000;12275633333;12775633333;10240;10228
1175;12509506000;12275633333;12775633333;10240;10228
1176;12509511000;12275677777;12775677777;10240;10228
1177;12551239000;12276000000;12776000000;10240;10228
1178;12551251000;12276000000;12776000000;10240;10228
1179;12551256000;12276000000;12776000000;10240;10228
1180;12551259000;12317300000;12817300000;10240;10228
1181;12551264000;12317300000;12817300000;10240;10228
1182;12551269000;12317300000;12817300000;10240;10228
1183;12551273000;12317300000;12817300000;10240;10228
1184;12551283000;12317300000;12817300000;10240;10228
1185;12551288000;12317300000;12817300000;10240;10228
1186;12551295000;12317300000;12817300000;10240;10228
1189;12592897000;12317644444;12817644444;10240;10228
1191;12592909000;12358977777;12858977777;10240;10228
1192;12592919000;12358977777;12858977777;10240;10228
1193;12592924000;12358977777;12858977777;10240;10228
1194;12592928000;12358977777;12858977777;10240;10228
1195;12592932000;12358977777;12858977777;10240;10228
1196;12592936000;12358977777;12858977777;10240;10228
1198;12592940000;12359022222;12859022222;10240;10228
1157;12628279000;12192655555;12692655555;10240;10228
1158;12628315000;12234000000;12734000000;10240;10228
1199;12634402000;12359333333;12859333333;10240;10228
1200;12634412000;12359333333;12859333333;10240;10228
1201;12634422000;12359333333;12859333333;10240;10228
1202;12634427000;12400633333;12900633333;10240;10228
1203;12634435000;12400633333;12900633333;10240;10228
1204;12634439000;12400633333;12900633333;10240;10228
1205;12634443000;12400633333;12900633333;10240;10228
1207;12634447000;12400633333;12900633333;10240;10228
1208;12634460000;12400633333;12900633333;10240;10228
1209;12634465000;12400688888;12900688888;10240;10228
1210;12676043000;12401022222;12901022222;10240;10228
1211;12676069000;12401022222;12901022222;10240;10228
1212;12676076000;12401022222;12901022222;10240;10228
1213;12676095000;12442300000;12942300000;10240;10228
1214;12676099000;12442300000;12942300000;10240;10228
1215;12676124000;12442300000;12942300000;10240;10228
1216;12676129000;12442300000;12942300000;10240;10228
1217;12676134000;12442300000;12942300000;10240;10228
1218;12676139000;12442300000;12942300000;10240;10228
1219;12676143000;12442300000;12942300000;10240;10228
1220;12676147000;12442344444;12942344444;10240;10228
1221;12717698000;12442655555;12942655555;10240;10228
1222;12717710000;12442655555;12942655555;10240;10228
1223;12717714000;12442655555;12942655555;10240;10228
1224;12717719000;12483977777;12983977777;10240;10228
1225;12717723000;12483977777;12983977777;10240;10228
1226;12717728000;12483977777;12983977777;10240;10228
1227;12717737000;12483977777;12983977777;10240;10228
1229;12717801000;12483977777;12983977777;10240;10228
1230;12717811000;12483977777;12983977777;10240;10228
1231;12717816000;12484022222;12984022222;10240;10228
1187;12753184000;12317344444;12817344444;10240;10228
1188;12753195000;12317644444;12817644444;10240;10228
1190;12753199000;12317644444;12817644444;10240;10228
1233;12759347000;12484322222;12984322222;10240;10228
1234;12759436000;12484322222;12984322222;10240;10228
1235;12759446000;12525633333;13025633333;10240;10228
1236;12759451000;12525633333;13025633333;10240;10228
1238;12759456000;12525633333;13025633333;10240;10228
1239;12759462000;12525633333;13025633333;10240;10228
1240;12759466000;12525633333;13025633333;10240;10228
1241;12759470000;12525633333;13025633333;10240;10228
1242;12759474000;12525688888;13025688888;10240;10228
1197;12794711000;12358977777;12858977777;10240;10228
1206;12794735000;12400633333;12900633333;10240;10228
1243;12801023000;12526000000;13026000000;10240;10228
1244;12801035000;12526000000;13026000000;10240;10228
1245;12801039000;12526000000;13026000000;10240;10228
1246;12801044000;12567300000;13067300000;10240;10228
1247;12801054000;12567300000;13067300000;10240;10228
1248;12801060000;12567300000;13067300000;10240;10228
1249;12801068000;12567300000;13067300000;10240;10228
1250;12801073000;12567300000;13067300000;10240;10228
1251;12801129000;12567300000;13067300000;10240;10228
1252;12801141000;12567300000;13067300000;10240;10228
1254;12842697000;12567644444;13067644444;10240;10228
1255;12842711000;12567644444;13067644444;10240;10228
1256;12842716000;12567644444;13067644444;10240;10228
1257;12842720000;12608977777;13108977777;10240;10228
1258;12842724000;12608977777;13108977777;10240;10228
1259;12842728000;12608977777;13108977777;10240;10228
1260;12842737000;12608977777;13108977777;10240;10228
1264;12842742000;12609033333;13109033333;10240;10228
1228;12878050000;12483977777;12983977777;10240;10228
1265;12884399000;12609333333;13109333333;10240;10228
1266;12884414000;12609333333;13109333333;10240;10228
1267;12884419000;12609333333;13109333333;10240;10228
1268;12884432000;12650633333;13150633333;10240;10228
1269;12884437000;12650633333;13150633333;10240;10228
1270;12884442000;12650633333;13150633333;10240;10228
1271;12884446000;12650633333;13150633333;10240;10228
1274;12884450000;12650633333;13150633333;10240;10228
1275;12884454000;12650688888;13150688888;10240;10228
1232;12919695000;12484322222;12984322222;10240;10228
1237;12919706000;12525633333;13025633333;10240;10228
1276;12926069000;12651022222;13151022222;10240;10228
1277;12926081000;12651022222;13151022222;10240;10228
1278;12926087000;12651022222;13151022222;10240;10228
1279;12926093000;12692288888;13192288888;10240;10228
1280;12926098000;12692288888;13192288888;10240;10228
1281;12926102000;12692288888;13192288888;10240;10228
1282;12926107000;12692288888;13192288888;10240;10228
1283;12926112000;12692288888;13192288888;10240;10228
1284;12926116000;12692288888;13192288888;10240;10228
1285;12926378000;12692288888;13192288888;10240;10228
1286;12926388000;12692344444;13192344444;10240;10228
1287;12967753000;12692644444;13192644444;10240;10228
1288;12967766000;12692644444;13192644444;10240;10228
1289;12967770000;12692644444;13192644444;10240;10228
1290;12967776000;12733977777;13233977777;10240;10228
1291;12967780000;12733977777;13233977777;10240;10228
1292;12967786000;12733977777;13233977777;10240;10228
1293;12967803000;12733977777;13233977777;10240;10228
1294;12967808000;12733977777;13233977777;10240;10228
1295;12967812000;12733977777;13233977777;10240;10228
1296;12968056000;12733977777;13233977777;10240;10228
1297;12968067000;12734022222;13234022222;10240;10228
1253;13002955000;12567344444;13067344444;10240;10228
1298;13009395000;12734300000;13234300000;10240;10228
1299;13009411000;12734300000;13234300000;10240;10228
1300;13009418000;12734300000;13234300000;10240;10228
1301;13009422000;12775633333;13275633333;10240;10228
1302;13009427000;12775633333;13275633333;10240;10228
1303;13009436000;12775633333;13275633333;10240;10228
1304;13009441000;12775633333;13275633333;10240;10228
1305;13009449000;12775633333;13275633333;10240;10228
1306;13009457000;12775633333;13275633333;10240;10228
1307;13009461000;12775633333;13275633333;10240;10228
1308;13009466000;12775688888;13275688888;10240;10228
1261;13044704000;12608977777;13108977777;10240;10228
1262;13044714000;12608977777;13108977777;10240;10228
1263;13044718000;12608977777;13108977777;10240;10228
1309;13051036000;12776033333;13276033333;10240;10228
1310;13051055000;12776033333;13276033333;10240;10228
1311;13051061000;12776033333;13276033333;10240;10228
1312;13051065000;12817288888;13317288888;10240;10228
1313;13051076000;12817288888;13317288888;10240;10228
1314;13051082000;12817288888;13317288888;10240;10228
1315;13051086000;12817288888;13317288888;10240;10228
1317;13051094000;12817288888;13317288888;10240;10228
1318;13051099000;12817288888;13317288888;10240;10228
1319;13051107000;12817344444;13317344444;10240;10228
1272;13086357000;12650633333;13150633333;10240;10228
1273;13086369000;12650633333;13150633333;10240;10228
1320;13092721000;12817644444;13317644444;10240;10228
1321;13092731000;12817644444;13317644444;10240;10228
1323;13092736000;12858977777;13358977777;10240;10228
1324;13092745000;12858977777;13358977777;10240;10228
1325;13092750000;12858977777;13358977777;10240;10228
1326;13092755000;12858977777;13358977777;10240;10228
1327;13092759000;12858977777;13358977777;10240;10228
1329;13092768000;12858977777;13358977777;10240;10228
1330;13092776000;12859033333;13359033333;10240;10228
1331;13134360000;12859311111;13359311111;10240;10228
1332;13134371000;12859311111;13359311111;10240;10228
1333;13134375000;12859311111;13359311111;10240;10228
1334;13134380000;12900633333;13400633333;10240;10228
1335;13134390000;12900633333;13400633333;10240;10228
1338;13134395000;12900633333;13400633333;10240;10228
1339;13134403000;12900633333;13400633333;10240;10228
1340;13134407000;12900633333;13400633333;10240;10228
1341;13134466000;12900677777;13400677777;10240;10228
1342;13176069000;12901033333;13401033333;10240;10228
1343;13176081000;12901033333;13401033333;10240;10228
1344;13176085000;12901033333;13401033333;10240;10228
1345;13176091000;12942300000;13442300000;10240;10228
1346;13176095000;12942300000;13442300000;10240;10228
1347;13176099000;12942300000;13442300000;10240;10228
1348;13176102000;12942300000;13442300000;10240;10228
1349;13176106000;12942300000;13442300000;10240;10228
1350;13176117000;12942300000;13442300000;10240;10228
1351;13176363000;12942300000;13442300000;10240;10228
1352;13176374000;12942344444;13442344444;10240;10228
1316;13211466000;12817288888;13317288888;10240;10228
1353;13217765000;12942633333;13442633333;10240;10228
1354;13217774000;12942633333;13442633333;10240;10228
1355;13217779000;12942633333;13442633333;10240;10228
1356;13217784000;12983988888;13483988888;10240;10228
1357;13217789000;12983988888;13483988888;10240;10228
1360;13217792000;12983988888;13483988888;10240;10228
1361;13217797000;12983988888;13483988888;10240;10228
1362;13217801000;12983988888;13483988888;10240;10228
1363;13217814000;12984055555;13484055555;10240;10228
1322;13253145000;12817644444;13317644444;10240;10228
1364;13259434000;12984333333;13484333333;10240;10228
1365;13259446000;12984333333;13484333333;10240;10228
1366;13259451000;12984333333;13484333333;10240;10228
1367;13259468000;13025633333;13525633333;10240;10228
1368;13259474000;13025633333;13525633333;10240;10228
1369;13259478000;13025633333;13525633333;10240;10228
1370;13259525000;13025633333;13525633333;10240;10228
1371;13259541000;13025633333;13525633333;10240;10228
1372;13259545000;13025633333;13525633333;10240;10228
1373;13259548000;13025633333;13525633333;10240;10228
1374;13259561000;13025688888;13525688888;10240;10228
1328;13294778000;12858977777;13358977777;10240;10228
1336;13294789000;12900633333;13400633333;10240;10228
1337;13294809000;12900633333;13400633333;10240;10228
1375;13301040000;13026011111;13526011111;10240;10228
1376;13301051000;13026011111;13526011111;10240;10228
1377;13301058000;13026011111;13526011111;10240;10228
1378;13301062000;13067300000;13567300000;10240;10228
1379;13301067000;13067300000;13567300000;10240;10228
1380;13301072000;13067300000;13567300000;10240;10228
1381;13301077000;13067300000;13567300000;10240;10228
1382;13301081000;13067300000;13567300000;10240;10228
1384;13301085000;13067300000;13567300000;10240;10228
1385;13301091000;13067355555;13567355555;10240;10228
1386;13342715000;13067644444;13567644444;10240;10228
1387;13342728000;13067644444;13567644444;10240;10228
1388;13342735000;13067644444;13567644444;10240;10228
1389;13342740000;13108977777;13608977777;10240;10228
1390;13342745000;13108977777;13608977777;10240;10228
1391;13342749000;13108977777;13608977777;10240;10228
1392;13342753000;13108977777;13608977777;10240;10228
1393;13342775000;13108977777;13608977777;10240;10228
1394;13342782000;13108977777;13608977777;10240;10228
1395;13342787000;13108977777;13608977777;10240;10228
1396;13342790000;13109022222;13609022222;10240;10228
1358;13378143000;12983988888;13483988888;10240;10228
1397;13384397000;13109333333;13609333333;10240;10228
1398;13384409000;13109333333;13609333333;10240;10228
1399;13384414000;13109333333;13609333333;10240;10228
1400;13384428000;13150633333;13650633333;10240;10228
1401;13384435000;13150633333;13650633333;10240;10228
1402;13384441000;13150633333;13650633333;10240;10228
1403;13384446000;13150633333;13650633333;10240;10228
1404;13384449000;13150633333;13650633333;10240;10228
1405;13384454000;13150633333;13650633333;10240;10228
1406;13384457000;13150633333;13650633333;10240;10228
1407;13384462000;13150677777;13650677777;10240;10228
1408;13426104000;13151022222;13651022222;10240;10228
1409;13426118000;13151022222;13651022222;10240;10228
1411;13426123000;13192300000;13692300000;10240;10228
1412;13426141000;13192300000;13692300000;10240;10228
1413;13426146000;13192300000;13692300000;10240;10228
1414;13426151000;13192300000;13692300000;10240;10228
1415;13426156000;13192300000;13692300000;10240;10228
1416;13426160000;13192300000;13692300000;10240;10228
1417;13426165000;13192300000;13692300000;10240;10228
1418;13426169000;13192344444;13692344444;10240;10228
1419;13467724000;13192666666;13692666666;10240;10228
1420;13467735000;13192666666;13692666666;10240;10228
1421;13467740000;13192666666;13692666666;10240;10228
1422;13467744000;13233966666;13733966666;10240;10228
1423;13467748000;13233966666;13733966666;10240;10228
1424;13467756000;13233966666;13733966666;10240;10228
1425;13467761000;13233966666;13733966666;10240;10228
1426;13467771000;13233966666;13733966666;10240;10228
1427;13467776000;13233966666;13733966666;10240;10228
1428;13467790000;13233966666;13733966666;10240;10228
1429;13467795000;13234022222;13734022222;10240;10228
1383;13503055000;13067300000;13567300000;10240;10228
1430;13509369000;13234288888;13734288888;10240;10228
1431;13509383000;13234288888;13734288888;10240;10228
1432;13509389000;13234288888;13734288888;10240;10228
1433;13509394000;13275633333;13775633333;10240;10228
1434;13509398000;13275633333;13775633333;10240;10228
1435;13509403000;13275633333;13775633333;10240;10228
1436;13509407000;13275633333;13775633333;10240;10228
1437;13509428000;13275633333;13775633333;10240;10228
1438;13509435000;13275633333;13775633333;10240;10228
1439;13509440000;13275633333;13775633333;10240;10228
1440;13509445000;13275677777;13775677777;10240;10228
1359;13544741000;12983988888;13483988888;10240;10228
1441;13551036000;13276000000;13776000000;10240;10228
1442;13551047000;13276000000;13776000000;10240;10228
1443;13551063000;13276000000;13776000000;10240;10228
1444;13551067000;13317300000;13817300000;10240;10228
1445;13551071000;13317300000;13817300000;10240;10228
1446;13551075000;13317300000;13817300000;10240;10228
1447;13551089000;13317300000;13817300000;10240;10228
1448;13551161000;13317300000;13817300000;10240;10228
1449;13551181000;13317300000;13817300000;10240;10228
1450;13551185000;13317300000;13817300000;10240;10228
1451;13551189000;13317344444;13817344444;10240;10228
1410;13586468000;13151022222;13651022222;10240;10228
1452;13592756000;13317644444;13817644444;10240;10228
1453;13592779000;13317644444;13817644444;10240;10228
1454;13592785000;13317644444;13817644444;10240;10228
1455;13592792000;13358977777;13858977777;10240;10228
1456;13592797000;13358977777;13858977777;10240;10228
1457;13592805000;13358977777;13858977777;10240;10228
1458;13592810000;13358977777;13858977777;10240;10228
1459;13592813000;13358977777;13858977777;10240;10228
1460;13592818000;13358977777;13858977777;10240;10228
1461;13592821000;13358977777;13858977777;10240;10228
1462;13592834000;13359033333;13859033333;10240;10228
1463;13634602000;13359311111;13859311111;10240;10228
1464;13634614000;13359311111;13859311111;10240;10228
1467;13634619000;13400655555;13900655555;10240;10228
1468;13634638000;13400655555;13900655555;10240;10228
1469;13634647000;13400655555;13900655555;10240;10228
1470;13634653000;13400655555;13900655555;10240;10228
1471;13634657000;13400655555;13900655555;10240;10228
1472;13634661000;13400655555;13900655555;10240;10228
1473;13634673000;13400711111;13900711111;10240;10228
1474;13676098000;13401066666;13901066666;10240;10228
1475;13676110000;13401066666;13901066666;10240;10228
1476;13676114000;13401066666;13901066666;10240;10228
1477;13676120000;13442300000;13942300000;10240;10228
1479;13676125000;13442300000;13942300000;10240;10228
1480;13676131000;13442300000;13942300000;10240;10228
1481;13676134000;13442300000;13942300000;10240;10228
1482;13676139000;13442300000;13942300000;10240;10228
1483;13676143000;13442300000;13942300000;10240;10228
1484;13676147000;13442355555;13942355555;10240;10228
1485;13717757000;13442655555;13942655555;10240;10228
1486;13717769000;13442655555;13942655555;10240;10228
1487;13717774000;13442655555;13942655555;10240;10228
1488;13717778000;13483977777;13983977777;10240;10228
1490;13717784000;13483977777;13983977777;10240;10228
1491;13717789000;13483977777;13983977777;10240;10228
1492;13717794000;13483977777;13983977777;10240;10228
1493;13717799000;13483977777;13983977777;10240;10228
1494;13717804000;13483977777;13983977777;10240;10228
1495;13717809000;13484022222;13984022222;10240;10228
1496;13759565000;13484333333;13984333333;10240;10228
1497;13759577000;13484333333;13984333333;10240;10228
1498;13759582000;13484333333;13984333333;10240;10228
1499;13759586000;13525633333;14025633333;10240;10228
1501;13759591000;13525633333;14025633333;10240;10228
1502;13759597000;13525633333;14025633333;10240;10228
1503;13759602000;13525633333;14025633333;10240;10228
1505;13759606000;13525633333;14025633333;10240;10228
1506;13759611000;13525677777;14025677777;10240;10228
1465;13795145000;13359311111;13859311111;10240;10228
1466;13795164000;13400655555;13900655555;10240;10228
1507;13801063000;13526022222;14026022222;10240;10228
1508;13801075000;13526022222;14026022222;10240;10228
1509;13801081000;13526022222;14026022222;10240;10228
1510;13801091000;13567300000;14067300000;10240;10228
1511;13801097000;13567300000;14067300000;10240;10228
1514;13801101000;13567300000;14067300000;10240;10228
1515;13801106000;13567300000;14067300000;10240;10228
1516;13801110000;13567300000;14067300000;10240;10228
1517;13801114000;13567355555;14067355555;10240;10228
1478;13836459000;13442300000;13942300000;10240;10228
1518;13842765000;13567633333;14067633333;10240;10228
1520;13842777000;13567633333;14067633333;10240;10228
1521;13842781000;13608977777;14108977777;10240;10228
1522;13842787000;13608977777;14108977777;10240;10228
1523;13842791000;13608977777;14108977777;10240;10228
1524;13842795000;13608977777;14108977777;10240;10228
1525;13842808000;13608977777;14108977777;10240;10228
1527;13842822000;13608977777;14108977777;10240;10228
1528;13842825000;13609033333;14109033333;10240;10228
1489;13878250000;13483977777;13983977777;10240;10228
1529;13884413000;13609311111;14109311111;10240;10228
1530;13884425000;13609311111;14109311111;10240;10228
1531;13884430000;13609311111;14109311111;10240;10228
1532;13884447000;13650644444;14150644444;10240;10228
1533;13884452000;13650644444;14150644444;10240;10228
1534;13884456000;13650644444;14150644444;10240;10228
1535;13884461000;13650644444;14150644444;10240;10228
1536;13884464000;13650644444;14150644444;10240;10228
1537;13884469000;13650644444;14150644444;10240;10228
1538;13884473000;13650644444;14150644444;10240;10228
1539;13884477000;13650688888;14150688888;10240;10228
1500;13919961000;13525633333;14025633333;10240;10228
1540;13926046000;13651044444;14151044444;10240;10228
1541;13926063000;13651044444;14151044444;10240;10228
1544;13926069000;13692300000;14192300000;10240;10228
1545;13926074000;13692300000;14192300000;10240;10228
1546;13926079000;13692300000;14192300000;10240;10228
1547;13926084000;13692300000;14192300000;10240;10228
1548;13926089000;13692300000;14192300000;10240;10228
1549;13926094000;13692300000;14192300000;10240;10228
1550;13926098000;13692344444;14192344444;10240;10228
1504;13961381000;13525633333;14025633333;10240;10228
1512;13961408000;13567300000;14067300000;10240;10228
1513;13961425000;13567300000;14067300000;10240;10228
1551;13967693000;13692655555;14192655555;10240;10228
1552;13967705000;13692655555;14192655555;10240;10228
1553;13967711000;13692655555;14192655555;10240;10228
1556;13967715000;13734000000;14234000000;10240;10228
1557;13967721000;13734000000;14234000000;10240;10228
1558;13967725000;13734000000;14234000000;10240;10228
1559;13967816000;13734000000;14234000000;10240;10228
1560;13967835000;13734000000;14234000000;10240;10228
1561;13967840000;13734055555;14234055555;10240;10228
1519;14003094000;13567633333;14067633333;10240;10228
1562;14009452000;13734322222;14234322222;10240;10228
1563;14009463000;13734322222;14234322222;10240;10228
1564;14009468000;13734322222;14234322222;10240;10228
1565;14009489000;13775644444;14275644444;10240;10228
1566;14009506000;13775644444;14275644444;10240;10228
1567;14009513000;13775644444;14275644444;10240;10228
1568;14009518000;13775644444;14275644444;10240;10228
1569;14009534000;13775644444;14275644444;10240;10228
1570;14009537000;13775644444;14275644444;10240;10228
1571;14009542000;13775644444;14275644444;10240;10228
1572;14009546000;13775688888;14275688888;10240;10228
1526;14044787000;13608977777;14108977777;10240;10228
1573;14051019000;13776066666;14276066666;10240;10228
1574;14051032000;13776066666;14276066666;10240;10228
1575;14051037000;13776066666;14276066666;10240;10228
1577;14051041000;13817300000;14317300000;10240;10228
1578;14051046000;13817300000;14317300000;10240;10228
1579;14051050000;13817300000;14317300000;10240;10228
1580;14051055000;13817300000;14317300000;10240;10228
1581;14051125000;13817300000;14317300000;10240;10228
1582;14051137000;13817300000;14317300000;10240;10228
1583;14051141000;13817355555;14317355555;10240;10228
1543;14086346000;13692300000;14192300000;10240;10228
1587;14092738000;13858977777;14358977777;10240;10228
1588;14092751000;13858977777;14358977777;10240;10228
1589;14092756000;13858977777;14358977777;10240;10228
1590;14092761000;13858977777;14358977777;10240;10228
1591;14092765000;13858977777;14358977777;10240;10228
1592;14092769000;13858977777;14358977777;10240;10228
1593;14092775000;13858977777;14358977777;10240;10228
1594;14092779000;13859022222;14359022222;10240;10228
1554;14128102000;13734000000;14234000000;10240;10228
1555;14128121000;13734000000;14234000000;10240;10228
1595;14134413000;13859333333;14359333333;10240;10228
1596;14134424000;13859333333;14359333333;10240;10228
1597;14134429000;13859333333;14359333333;10240;10228
1598;14134442000;13900633333;14400633333;10240;10228
1599;14134447000;13900633333;14400633333;10240;10228
1600;14134451000;13900633333;14400633333;10240;10228
1601;14134456000;13900633333;14400633333;10240;10228
1602;14134469000;13900633333;14400633333;10240;10228
1603;14134473000;13900633333;14400633333;10240;10228
1604;14134476000;13900633333;14400633333;10240;10228
1605;14134488000;13900677777;14400677777;10240;10228
1606;14176022000;13901033333;14401033333;10240;10228
1607;14176032000;13901033333;14401033333;10240;10228
1608;14176042000;13901033333;14401033333;10240;10228
1609;14176047000;13942300000;14442300000;10240;10228
1610;14176051000;13942300000;14442300000;10240;10228
1611;14176057000;13942300000;14442300000;10240;10228
1612;14176063000;13942300000;14442300000;10240;10228
1613;14176113000;13942300000;14442300000;10240;10228
1614;14176120000;13942300000;14442300000;10240;10228
1615;14176124000;13942300000;14442300000;10240;10228
1616;14176127000;13942355555;14442355555;10240;10228
1576;14211611000;13817300000;14317300000;10240;10228
1618;14217738000;13942644444;14442644444;10240;10228
1620;14217751000;13984000000;14484000000;10240;10228
1621;14217756000;13984000000;14484000000;10240;10228
1623;14217762000;13984000000;14484000000;10240;10228
1624;14217767000;13984000000;14484000000;10240;10228
1625;14217772000;13984000000;14484000000;10240;10228
1626;14217779000;13984000000;14484000000;10240;10228
1627;14217784000;13984055555;14484055555;10240;10228
1542;14253121000;13651044444;14151044444;10240;10228
1584;14253142000;13817677777;14317677777;10240;10228
1585;14253163000;13817677777;14317677777;10240;10228
1586;14253167000;13817677777;14317677777;10240;10228
1628;14259373000;13984344444;14484344444;10240;10228
1629;14259386000;13984344444;14484344444;10240;10228
1630;14259392000;13984344444;14484344444;10240;10228
1631;14259396000;14025644444;14525644444;10240;10228
1632;14259402000;14025644444;14525644444;10240;10228
1633;14259406000;14025644444;14525644444;10240;10228
1634;14259411000;14025644444;14525644444;10240;10228
1635;14259432000;14025644444;14525644444;10240;10228
1636;14259438000;14025644444;14525644444;10240;10228
1637;14259442000;14025644444;14525644444;10240;10228
1638;14259448000;14025700000;14525700000;10240;10228
1639;14301018000;14026044444;14526044444;10240;10228
1640;14301030000;14026044444;14526044444;10240;10228
1641;14301040000;14026044444;14526044444;10240;10228
1642;14301049000;14067300000;14567300000;10240;10228
1643;14301055000;14067300000;14567300000;10240;10228
1644;14301059000;14067300000;14567300000;10240;10228
1645;14301063000;14067300000;14567300000;10240;10228
1646;14301082000;14067300000;14567300000;10240;10228
1647;14301091000;14067300000;14567300000;10240;10228
1648;14301099000;14067300000;14567300000;10240;10228
1649;14301105000;14067355555;14567355555;10240;10228
1650;14342696000;14067666666;14567666666;10240;10228
1651;14342709000;14067666666;14567666666;10240;10228
1652;14342715000;14067666666;14567666666;10240;10228
1653;14342719000;14108977777;14608977777;10240;10228
1656;14342725000;14108977777;14608977777;10240;10228
1657;14342729000;14108977777;14608977777;10240;10228
1658;14342734000;14108977777;14608977777;10240;10228
1659;14342807000;14108977777;14608977777;10240;10228
1660;14342828000;14109022222;14609022222;10240;10228
1617;14378013000;13942644444;14442644444;10240;10228
1619;14378042000;13942644444;14442644444;10240;10228
1622;14378048000;13984000000;14484000000;10240;10228
1661;14384371000;14109344444;14609344444;10240;10228
1662;14384394000;14109344444;14609344444;10240;10228
1663;14384400000;14109344444;14609344444;10240;10228
1664;14384404000;14150633333;14650633333;10240;10228
1665;14384416000;14150633333;14650633333;10240;10228
1666;14384421000;14150633333;14650633333;10240;10228
1667;14384425000;14150633333;14650633333;10240;10228
1668;14384430000;14150633333;14650633333;10240;10228
1669;14384435000;14150633333;14650633333;10240;10228
1670;14384452000;14150633333;14650633333;10240;10228
1671;14384460000;14150688888;14650688888;10240;10228
1672;14425971000;14151022222;14651022222;10240;10228
1673;14425997000;14151022222;14651022222;10240;10228
1674;14426005000;14151022222;14651022222;10240;10228
1675;14426010000;14192300000;14692300000;10240;10228
1676;14426024000;14192300000;14692300000;10240;10228
1677;14426028000;14192300000;14692300000;10240;10228
1678;14426056000;14192300000;14692300000;10240;10228
1679;14426063000;14192300000;14692300000;10240;10228
1680;14426067000;14192300000;14692300000;10240;10228
