seqnum;now;rtptime;deadline;packet_len;payload_len
1304;13332475000;13098766666;13598766666;10240;10228
1305;13332515000;13098766666;13598766666;10240;10228
1306;13332523000;13098766666;13598766666;10240;10228
1307;13332544000;13098766666;13598766666;10240;10228
1308;13332552000;13098811111;13598811111;10240;10228
1265;13367679000;12932422222;13432422222;10240;10228
1270;13367709000;12973766666;13473766666;10240;10228
1271;13367732000;12973766666;13473766666;10240;10228
1272;13367752000;12973766666;13473766666;10240;10228
1309;13374088000;13099133333;13599133333;10240;10228
1310;13374108000;13099133333;13599133333;10240;10228
1311;13374118000;13099133333;13599133333;10240;10228
1312;13374125000;13140433333;13640433333;10240;10228
1313;13374148000;13140433333;13640433333;10240;10228
1314;13374157000;13140433333;13640433333;10240;10228
1315;13374164000;13140433333;13640433333;10240;10228
1316;13374176000;13140433333;13640433333;10240;10228
1317;13374184000;13140433333;13640433333;10240;10228
1318;13374204000;13140433333;13640433333;10240;10228
1319;13374212000;13140477777;13640477777;10240;10228
1320;13415686000;13140766666;13640766666;10240;10228
1321;13415712000;13140766666;13640766666;10240;10228
1322;13415721000;13140766666;13640766666;10240;10228
1323;13415735000;13182100000;13682100000;10240;10228
1324;13415753000;13182100000;13682100000;10240;10228
1325;13415775000;13182100000;13682100000;10240;10228
1326;13415785000;13182100000;13682100000;10240;10228
1327;13415792000;13182100000;13682100000;10240;10228
1328;13415802000;13182100000;13682100000;10240;10228
1329;13415817000;13182100000;13682100000;10240;10228
1330;13415825000;13182144444;13682144444;10240;10228
1332;13457389000;13182422222;13682422222;10240;10228
1333;13457403000;13182422222;13682422222;10240;10228
1334;13457424000;13223766666;13723766666;10240;10228
1335;13457434000;13223766666;13723766666;10240;10228
1336;13457442000;13223766666;13723766666;10240;10228
1337;13457449000;13223766666;13723766666;10240;10228
1338;13457471000;13223766666;13723766666;10240;10228
1339;13457489000;13223766666;13723766666;10240;10228
1340;13457509000;13223766666;13723766666;10240;10228
1341;13457529000;13223811111;13723811111;10240;10228
1293;13492682000;13057100000;13557100000;10240;10228
1295;13492696000;13057100000;13557100000;10240;10228
1342;13499033000;13224144444;13724144444;10240;10228
1343;13499048000;13224144444;13724144444;10240;10228
1344;13499078000;13224144444;13724144444;10240;10228
1345;13499088000;13265433333;13765433333;10240;10228
1346;13499095000;13265433333;13765433333;10240;10228
1347;13499111000;13265433333;13765433333;10240;10228
1348;13499141000;13265433333;13765433333;10240;10228
1349;13499152000;13265433333;13765433333;10240;10228
1350;13499173000;13265433333;13765433333;10240;10228
1351;13499181000;13265433333;13765433333;10240;10228
1352;13499187000;13265477777;13765477777;10240;10228
1353;13540672000;13265766666;13765766666;10240;10228
1354;13540684000;13265766666;13765766666;10240;10228
1355;13540691000;13265766666;13765766666;10240;10228
1356;13540758000;13307100000;13807100000;10240;10228
1357;13540766000;13307100000;13807100000;10240;10228
1358;13540782000;13307100000;13807100000;10240;10228
1359;13540790000;13307100000;13807100000;10240;10228
1360;13540810000;13307100000;13807100000;10240;10228
1361;13540820000;13307100000;13807100000;10240;10228
1363;13540826000;13307144444;13807144444;10240;10228
1365;13582384000;13307444444;13807444444;10240;10228
1366;13582400000;13307444444;13807444444;10240;10228
1367;13582408000;13348766666;13848766666;10240;10228
1368;13582429000;13348766666;13848766666;10240;10228
1369;13582440000;13348766666;13848766666;10240;10228
1370;13582446000;13348766666;13848766666;10240;10228
1371;13582470000;13348766666;13848766666;10240;10228
1372;13582487000;13348766666;13848766666;10240;10228
1373;13582508000;13348766666;13848766666;10240;10228
1374;13582515000;13348811111;13848811111;10240;10228
1331;13617657000;13182422222;13682422222;10240;10228
1375;13624029000;13349133333;13849133333;10240;10228
1376;13624045000;13349133333;13849133333;10240;10228
1377;13624054000;13349133333;13849133333;10240;10228
1378;13624078000;13390433333;13890433333;10240;10228
1379;13624088000;13390433333;13890433333;10240;10228
1380;13624095000;13390433333;13890433333;10240;10228
1381;13624118000;13390433333;13890433333;10240;10228
1382;13624127000;13390433333;13890433333;10240;10228
1383;13624134000;13390433333;13890433333;10240;10228
1384;13624145000;13390433333;13890433333;10240;10228
1386;13665701000;13390777777;13890777777;10240;10228
1387;13665716000;13390777777;13890777777;10240;10228
1388;13665725000;13390777777;13890777777;10240;10228
1389;13665743000;13432100000;13932100000;10240;10228
1390;13665753000;13432100000;13932100000;10240;10228
1391;13665761000;13432100000;13932100000;10240;10228
1392;13665772000;13432100000;13932100000;10240;10228
1393;13665804000;13432100000;13932100000;10240;10228
1394;13665813000;13432100000;13932100000;10240;10228
1395;13665829000;13432100000;13932100000;10240;10228
1396;13665836000;13432144444;13932144444;10240;10228
1397;13707386000;13432444444;13932444444;10240;10228
1398;13707399000;13432444444;13932444444;10240;10228
1399;13707409000;13432444444;13932444444;10240;10228
1400;13707428000;13473766666;13973766666;10240;10228
1401;13707440000;13473766666;13973766666;10240;10228
1402;13707447000;13473766666;13973766666;10240;10228
1403;13707469000;13473766666;13973766666;10240;10228
1404;13707477000;13473766666;13973766666;10240;10228
1405;13707505000;13473766666;13973766666;10240;10228
1406;13707518000;13473766666;13973766666;10240;10228
1407;13707534000;13473822222;13973822222;10240;10228
1362;13742687000;13307100000;13807100000;10240;10228
1364;13742727000;13307444444;13807444444;10240;10228
1408;13749035000;13474155555;13974155555;10240;10228
1409;13749048000;13474155555;13974155555;10240;10228
1410;13749058000;13474155555;13974155555;10240;10228
1411;13749080000;13515433333;14015433333;10240;10228
1412;13749090000;13515433333;14015433333;10240;10228
1413;13749097000;13515433333;14015433333;10240;10228
1414;13749119000;13515433333;14015433333;10240;10228
1415;13749128000;13515433333;14015433333;10240;10228
1416;13749135000;13515433333;14015433333;10240;10228
1418;13749150000;13515477777;14015477777;10240;10228
1419;13790712000;13515800000;14015800000;10240;10228
1420;13790727000;13515800000;14015800000;10240;10228
1421;13790737000;13515800000;14015800000;10240;10228
1422;13790769000;13557100000;14057100000;10240;10228
1423;13790788000;13557100000;14057100000;10240;10228
1424;13790808000;13557100000;14057100000;10240;10228
1425;13790818000;13557100000;14057100000;10240;10228
1426;13790826000;13557100000;14057100000;10240;10228
1427;13790837000;13557100000;14057100000;10240;10228
1428;13790845000;13557100000;14057100000;10240;10228
1429;13790854000;13557144444;14057144444;10240;10228
1385;13825940000;13390477777;13890477777;10240;10228
1430;13832378000;13557433333;14057433333;10240;10228
1431;13832392000;13557433333;14057433333;10240;10228
1432;13832402000;13557433333;14057433333;10240;10228
1433;13832425000;13598766666;14098766666;10240;10228
1434;13832436000;13598766666;14098766666;10240;10228
1435;13832444000;13598766666;14098766666;10240;10228
1436;13832473000;13598766666;14098766666;10240;10228
1437;13832500000;13598766666;14098766666;10240;10228
1438;13832530000;13598766666;14098766666;10240;10228
1439;13832548000;13598766666;14098766666;10240;10228
1440;13832552000;13598811111;14098811111;10240;10228
1441;13874032000;13599133333;14099133333;10240;10228
1442;13874047000;13599133333;14099133333;10240;10228
1444;13874056000;13640433333;14140433333;10240;10228
1445;13874085000;13640433333;14140433333;10240;10228
1446;13874096000;13640433333;14140433333;10240;10228
1447;13874132000;13640433333;14140433333;10240;10228
1448;13874142000;13640433333;14140433333;10240;10228
1449;13874158000;13640433333;14140433333;10240;10228
1450;13874171000;13640433333;14140433333;10240;10228
1451;13874180000;13640477777;14140477777;10240;10228
1452;13915713000;13640777777;14140777777;10240;10228
1453;13915727000;13640777777;14140777777;10240;10228
1454;13915736000;13640777777;14140777777;10240;10228
1455;13915755000;13682100000;14182100000;10240;10228
1456;13915765000;13682100000;14182100000;10240;10228
1458;13915773000;13682100000;14182100000;10240;10228
1459;13915785000;13682100000;14182100000;10240;10228
1460;13915817000;13682100000;14182100000;10240;10228
1461;13915826000;13682100000;14182100000;10240;10228
1462;13915844000;13682144444;14182144444;10240;10228
1417;13950974000;13515433333;14015433333;10240;10228
1463;13957379000;13682422222;14182422222;10240;10228
1464;13957392000;13682422222;14182422222;10240;10228
1465;13957402000;13682422222;14182422222;10240;10228
1466;13957422000;13723766666;14223766666;10240;10228
1467;13957434000;13723766666;14223766666;10240;10228
1468;13957441000;13723766666;14223766666;10240;10228
1469;13957462000;13723766666;14223766666;10240;10228
1470;13957471000;13723766666;14223766666;10240;10228
1471;13957479000;13723766666;14223766666;10240;10228
1472;13957508000;13723766666;14223766666;10240;10228
1473;13957525000;13723811111;14223811111;10240;10228
1474;13999033000;13724166666;14224166666;10240;10228
1475;13999047000;13724166666;14224166666;10240;10228
1476;13999057000;13724166666;14224166666;10240;10228
1477;13999076000;13765433333;14265433333;10240;10228
1478;13999086000;13765433333;14265433333;10240;10228
1479;13999094000;13765433333;14265433333;10240;10228
1480;13999126000;13765433333;14265433333;10240;10228
1481;13999136000;13765433333;14265433333;10240;10228
1482;13999152000;13765433333;14265433333;10240;10228
1483;13999165000;13765433333;14265433333;10240;10228
1484;13999173000;13765477777;14265477777;10240;10228
1443;14034422000;13599133333;14099133333;10240;10228
1485;14040693000;13765777777;14265777777;10240;10228
1486;14040789000;13765777777;14265777777;10240;10228
1487;14040802000;13765777777;14265777777;10240;10228
1488;14040812000;13807100000;14307100000;10240;10228
1489;14040819000;13807100000;14307100000;10240;10228
1490;14040828000;13807100000;14307100000;10240;10228
1492;14040835000;13807100000;14307100000;10240;10228
1493;14040842000;13807100000;14307100000;10240;10228
1494;14040857000;13807100000;14307100000;10240;10228
1495;14040865000;13807155555;14307155555;10240;10228
1457;14076242000;13682100000;14182100000;10240;10228
1496;14082365000;13807455555;14307455555;10240;10228
1497;14082381000;13807455555;14307455555;10240;10228
1498;14082389000;13807455555;14307455555;10240;10228
1499;14082414000;13848766666;14348766666;10240;10228
1500;14082425000;13848766666;14348766666;10240;10228
1501;14082433000;13848766666;14348766666;10240;10228
1502;14082440000;13848766666;14348766666;10240;10228
1503;14082462000;13848766666;14348766666;10240;10228
1504;14082471000;13848766666;14348766666;10240;10228
1505;14082478000;13848766666;14348766666;10240;10228
1506;14082505000;13848811111;14348811111;10240;10228
1507;14124032000;13849122222;14349122222;10240;10228
1508;14124047000;13849122222;14349122222;10240;10228
1509;14124055000;13849122222;14349122222;10240;10228
1510;14124090000;13890433333;14390433333;10240;10228
1511;14124112000;13890433333;14390433333;10240;10228
1512;14124131000;13890433333;14390433333;10240;10228
1513;14124141000;13890433333;14390433333;10240;10228
1514;14124148000;13890433333;14390433333;10240;10228
1515;14124166000;13890433333;14390433333;10240;10228
1516;14124176000;13890433333;14390433333;10240;10228
1517;14124182000;13890477777;14390477777;10240;10228
1518;14165711000;13890777777;14390777777;10240;10228
1519;14165726000;13890777777;14390777777;10240;10228
1520;14165736000;13890777777;14390777777;10240;10228
1521;14165758000;13932100000;14432100000;10240;10228
1522;14165768000;13932100000;14432100000;10240;10228
1523;14165775000;13932100000;14432100000;10240;10228
1524;14165796000;13932100000;14432100000;10240;10228
1526;14165807000;13932100000;14432100000;10240;10228
1527;14165814000;13932100000;14432100000;10240;10228
1528;14165822000;13932144444;14432144444;10240;10228
1491;14201002000;13807100000;14307100000;10240;10228
1529;14207380000;13932444444;14432444444;10240;10228
1530;14207395000;13932444444;14432444444;10240;10228
1531;14207403000;13932444444;14432444444;10240;10228
1532;14207423000;13973766666;14473766666;10240;10228
1534;14207433000;13973766666;14473766666;10240;10228
1535;14207441000;13973766666;14473766666;10240;10228
1536;14207453000;13973766666;14473766666;10240;10228
1537;14207475000;13973766666;14473766666;10240;10228
1538;14207504000;13973766666;14473766666;10240;10228
1539;14207512000;13973811111;14473811111;10240;10228
1540;14249030000;13974144444;14474144444;10240;10228
1541;14249047000;13974144444;14474144444;10240;10228
1543;14249056000;14015433333;14515433333;10240;10228
1544;14249087000;14015433333;14515433333;10240;10228
1545;14249097000;14015433333;14515433333;10240;10228
1546;14249124000;14015433333;14515433333;10240;10228
1547;14249133000;14015433333;14515433333;10240;10228
1548;14249141000;14015433333;14515433333;10240;10228
1549;14249159000;14015433333;14515433333;10240;10228
1550;14249168000;14015477777;14515477777;10240;10228
1551;14290685000;14015777777;14515777777;10240;10228
1553;14290700000;14015777777;14515777777;10240;10228
1554;14290710000;14057100000;14557100000;10240;10228
1555;14290725000;14057100000;14557100000;10240;10228
1556;14290739000;14057100000;14557100000;10240;10228
1557;14290746000;14057100000;14557100000;10240;10228
1558;14290778000;14057100000;14557100000;10240;10228
1559;14290788000;14057100000;14557100000;10240;10228
1560;14290803000;14057100000;14557100000;10240;10228
1561;14290814000;14057144444;14557144444;10240;10228
1525;14325995000;13932100000;14432100000;10240;10228
1562;14332413000;14057444444;14557444444;10240;10228
1563;14332427000;14057444444;14557444444;10240;10228
1564;14332438000;14057444444;14557444444;10240;10228
1565;14332445000;14098766666;14598766666;10240;10228
1566;14332465000;14098766666;14598766666;10240;10228
1569;14332474000;14098766666;14598766666;10240;10228
1570;14332501000;14098766666;14598766666;10240;10228
1571;14332510000;14098766666;14598766666;10240;10228
1572;14332527000;14098811111;14598811111;10240;10228
1533;14367740000;13973766666;14473766666;10240;10228
1573;14374068000;14099144444;14599144444;10240;10228
1574;14374083000;14099144444;14599144444;10240;10228
1575;14374092000;14099144444;14599144444;10240;10228
1576;14374100000;14140444444;14640444444;10240;10228
1577;14374121000;14140444444;14640444444;10240;10228
1579;14374132000;14140444444;14640444444;10240;10228
1580;14374139000;14140444444;14640444444;10240;10228
1581;14374151000;14140444444;14640444444;10240;10228
1583;14374159000;14140500000;14640500000;10240;10228
1584;14415751000;14140800000;14640800000;10240;10228
1585;14415765000;14140800000;14640800000;10240;10228
1586;14415775000;14140800000;14640800000;10240;10228
1587;14415782000;14182100000;14682100000;10240;10228
1588;14415789000;14182100000;14682100000;10240;10228
1589;14415802000;14182100000;14682100000;10240;10228
1590;14415810000;14182100000;14682100000;10240;10228
1591;14415826000;14182100000;14682100000;10240;10228
1592;14415834000;14182100000;14682100000;10240;10228
1593;14416051000;14182100000;14682100000;10240;10228
1594;14416063000;14182144444;14682144444;10240;10228
1596;14457422000;14182433333;14682433333;10240;10228
1597;14457436000;14182433333;14682433333;10240;10228
1598;14457455000;14223766666;14723766666;10240;10228
1599;14457470000;14223766666;14723766666;10240;10228
1600;14457479000;14223766666;14723766666;10240;10228
1602;14457507000;14223766666;14723766666;10240;10228
1603;14457515000;14223766666;14723766666;10240;10228
1604;14457536000;14223766666;14723766666;10240;10228
1605;14457547000;14223811111;14723811111;10240;10228
1567;14492789000;14098766666;14598766666;10240;10228
1568;14492828000;14098766666;14598766666;10240;10228
1606;14499067000;14224144444;14724144444;10240;10228
1607;14499081000;14224144444;14724144444;10240;10228
1608;14499091000;14224144444;14724144444;10240;10228
1609;14499098000;14265433333;14765433333;10240;10228
1610;14499126000;14265433333;14765433333;10240;10228
1611;14499135000;14265433333;14765433333;10240;10228
1612;14499142000;14265433333;14765433333;10240;10228
1613;14499149000;14265433333;14765433333;10240;10228
1614;14499157000;14265433333;14765433333;10240;10228
1615;14499175000;14265433333;14765433333;10240;10228
1616;14499184000;14265477777;14765477777;10240;10228
1618;14540699000;14265777777;14765777777;10240;10228
1619;14540714000;14265777777;14765777777;10240;10228
1621;14540724000;14307100000;14807100000;10240;10228
1622;14540743000;14307100000;14807100000;10240;10228
1624;14540754000;14307100000;14807100000;10240;10228
1625;14540761000;14307100000;14807100000;10240;10228
1626;14540779000;14307100000;14807100000;10240;10228
1627;14540788000;14307144444;14807144444;10240;10228
1582;14576066000;14140444444;14640444444;10240;10228
1542;14576080000;13974144444;14474144444;10240;10228
1628;14582415000;14307444444;14807444444;10240;10228
1629;14582431000;14307444444;14807444444;10240;10228
1631;14582440000;14348766666;14848766666;10240;10228
1632;14582448000;14348766666;14848766666;10240;10228
1633;14582470000;14348766666;14848766666;10240;10228
1634;14582497000;14348766666;14848766666;10240;10228
1635;14582509000;14348766666;14848766666;10240;10228
1636;14582526000;14348766666;14848766666;10240;10228
1637;14582534000;14348766666;14848766666;10240;10228
1638;14582541000;14348822222;14848822222;10240;10228
1552;14617900000;14015777777;14515777777;10240;10228
1595;14617914000;14182433333;14682433333;10240;10228
1601;14617939000;14223766666;14723766666;10240;10228
1639;14624039000;14349166666;14849166666;10240;10228
1640;14624068000;14349166666;14849166666;10240;10228
1641;14624078000;14349166666;14849166666;10240;10228
1642;14624095000;14390433333;14890433333;10240;10228
1643;14624104000;14390433333;14890433333;10240;10228
1644;14624136000;14390433333;14890433333;10240;10228
1645;14624145000;14390433333;14890433333;10240;10228
1646;14624153000;14390433333;14890433333;10240;10228
1647;14624164000;14390433333;14890433333;10240;10228
1648;14624177000;14390433333;14890433333;10240;10228
1649;14624185000;14390488888;14890488888;10240;10228
1650;14665717000;14390788888;14890788888;10240;10228
1651;14665732000;14390788888;14890788888;10240;10228
1652;14665741000;14390788888;14890788888;10240;10228
1653;14665749000;14432100000;14932100000;10240;10228
1654;14665772000;14432100000;14932100000;10240;10228
1655;14665785000;14432100000;14932100000;10240;10228
1656;14665792000;14432100000;14932100000;10240;10228
1657;14665800000;14432100000;14932100000;10240;10228
1658;14665807000;14432100000;14932100000;10240;10228
1659;14665825000;14432100000;14932100000;10240;10228
1660;14665834000;14432144444;14932144444;10240;10228
1578;14701022000;14140444444;14640444444;10240;10228
1617;14701045000;14265777777;14765777777;10240;10228
1620;14701054000;14307100000;14807100000;10240;10228
1623;14701061000;14307100000;14807100000;10240;10228
1661;14707376000;14432455555;14932455555;10240;10228
1662;14707392000;14432455555;14932455555;10240;10228
1663;14707400000;14432455555;14932455555;10240;10228
1664;14707425000;14473766666;14973766666;10240;10228
1665;14707434000;14473766666;14973766666;10240;10228
1666;14707442000;14473766666;14973766666;10240;10228
1667;14707461000;14473766666;14973766666;10240;10228
1668;14707474000;14473766666;14973766666;10240;10228
1669;14707514000;14473766666;14973766666;10240;10228
1670;14707532000;14473766666;14973766666;10240;10228
1671;14707537000;14473811111;14973811111;10240;10228
1630;14742758000;14307444444;14807444444;10240;10228
1672;14749029000;14474144444;14974144444;10240;10228
1673;14749044000;14474144444;14974144444;10240;10228
1674;14749052000;14474144444;14974144444;10240;10228
1675;14749076000;14515433333;15015433333;10240;10228
1676;14749087000;14515433333;15015433333;10240;10228
1677;14749094000;14515433333;15015433333;10240;10228
1678;14749101000;14515433333;15015433333;10240;10228
1679;14749114000;14515433333;15015433333;10240;10228
1680;14749124000;14515433333;15015433333;10240;10228
1681;14749130000;14515433333;15015433333;10240;10228
1682;14749138000;14515477777;15015477777;10240;10228
1683;14790712000;14515777777;15015777777;10240;10228
1684;14790727000;14515777777;15015777777;10240;10228
1685;14790735000;14515777777;15015777777;10240;10228
1686;14790758000;14557100000;15057100000;10240;10228
1688;14790769000;14557100000;15057100000;10240;10228
1689;14790777000;14557100000;15057100000;10240;10228
1690;14790786000;14557100000;15057100000;10240;10228
1691;14790799000;14557100000;15057100000;10240;10228
1692;14790812000;14557100000;15057100000;10240;10228
1694;14832410000;14557466666;15057466666;10240;10228
1695;14832428000;14557466666;15057466666;10240;10228
1696;14832437000;14557466666;15057466666;10240;10228
1697;14832444000;14598766666;15098766666;10240;10228
1698;14832451000;14598766666;15098766666;10240;10228
1699;14832473000;14598766666;15098766666;10240;10228
1700;14832502000;14598766666;15098766666;10240;10228
1701;14832511000;14598766666;15098766666;10240;10228
1702;14832529000;14598766666;15098766666;10240;10228
1703;14832536000;14598766666;15098766666;10240;10228
1704;14832543000;14598811111;15098811111;10240;10228
1705;14874032000;14599144444;15099144444;10240;10228
1706;14874048000;14599144444;15099144444;10240;10228
1707;14874057000;14599144444;15099144444;10240;10228
1708;14874080000;14640433333;15140433333;10240;10228
1709;14874090000;14640433333;15140433333;10240;10228
1710;14874098000;14640433333;15140433333;10240;10228
1711;14874120000;14640433333;15140433333;10240;10228
1712;14874129000;14640433333;15140433333;10240;10228
1713;14874136000;14640433333;15140433333;10240;10228
1714;14874148000;14640433333;15140433333;10240;10228
1715;14874156000;14640477777;15140477777;10240;10228
1716;14915684000;14640788888;15140788888;10240;10228
1717;14915700000;14640788888;15140788888;10240;10228
1719;14915709000;14682100000;15182100000;10240;10228
1720;14915741000;14682100000;15182100000;10240;10228
1722;14915750000;14682100000;15182100000;10240;10228
1723;14915779000;14682100000;15182100000;10240;10228
1724;14915788000;14682100000;15182100000;10240;10228
1725;14915796000;14682100000;15182100000;10240;10228
1726;14915803000;14682144444;15182144444;10240;10228
1687;14951017000;14557100000;15057100000;10240;10228
1728;14957394000;14682444444;15182444444;10240;10228
1729;14957410000;14682444444;15182444444;10240;10228
1730;14957419000;14723766666;15223766666;10240;10228
1731;14957441000;14723766666;15223766666;10240;10228
1732;14957452000;14723766666;15223766666;10240;10228
1733;14957460000;14723766666;15223766666;10240;10228
1735;14957473000;14723766666;15223766666;10240;10228
1693;14992705000;14557144444;15057144444;10240;10228
1738;14999034000;14724177777;15224177777;10240;10228
1739;14999052000;14724177777;15224177777;10240;10228
1740;14999061000;14724177777;15224177777;10240;10228
1741;14999081000;14765433333;15265433333;10240;10228
1742;14999091000;14765433333;15265433333;10240;10228
1743;14999099000;14765433333;15265433333;10240;10228
1744;14999119000;14765433333;15265433333;10240;10228
1745;14999131000;14765433333;15265433333;10240;10228
1746;14999138000;14765433333;15265433333;10240;10228
1747;14999146000;14765433333;15265433333;10240;10228
1748;14999154000;14765500000;15265500000;10240;10228
1749;15040685000;14765811111;15265811111;10240;10228
1750;15040699000;14765811111;15265811111;10240;10228
1752;15040708000;14807100000;15307100000;10240;10228
1753;15040728000;14807100000;15307100000;10240;10228
1754;15040735000;14807100000;15307100000;10240;10228
1755;15040762000;14807100000;15307100000;10240;10228
1756;15040771000;14807100000;15307100000;10240;10228
1757;15040780000;14807100000;15307100000;10240;10228
1758;15040787000;14807100000;15307100000;10240;10228
1759;15040800000;14807155555;15307155555;10240;10228
1718;15076206000;14640788888;15140788888;10240;10228
1721;15076236000;14682100000;15182100000;10240;10228
1760;15082377000;14807466666;15307466666;10240;10228
1761;15082393000;14807466666;15307466666;10240;10228
1762;15082401000;14807466666;15307466666;10240;10228
1763;15082424000;14848766666;15348766666;10240;10228
1764;15082433000;14848766666;15348766666;10240;10228
1765;15082440000;14848766666;15348766666;10240;10228
1766;15082452000;14848766666;15348766666;10240;10228
1767;15082475000;14848766666;15348766666;10240;10228
1768;15082506000;14848766666;15348766666;10240;10228
1769;15082514000;14848766666;15348766666;10240;10228
1770;15082530000;14848811111;15348811111;10240;10228
1727;15117762000;14682444444;15182444444;10240;10228
1772;15124044000;14849133333;15349133333;10240;10228
1773;15124071000;14849133333;15349133333;10240;10228
1774;15124083000;14890433333;15390433333;10240;10228
1775;15124091000;14890433333;15390433333;10240;10228
1776;15124107000;14890433333;15390433333;10240;10228
1777;15124124000;14890433333;15390433333;10240;10228
1778;15124146000;14890433333;15390433333;10240;10228
1779;15124155000;14890433333;15390433333;10240;10228
1780;15124162000;14890433333;15390433333;10240;10228
1781;15124174000;14890488888;15390488888;10240;10228
1734;15159358000;14723766666;15223766666;10240;10228
1736;15159373000;14723766666;15223766666;10240;10228
1737;15159381000;14723822222;15223822222;10240;10228
1782;15165731000;14890777777;15390777777;10240;10228
1783;15165746000;14890777777;15390777777;10240;10228
1784;15165756000;14890777777;15390777777;10240;10228
1785;15165763000;14932100000;15432100000;10240;10228
1786;15165771000;14932100000;15432100000;10240;10228
1787;15165806000;14932100000;15432100000;10240;10228
1789;15165815000;14932100000;15432100000;10240;10228
1790;15165832000;14932100000;15432100000;10240;10228
1791;15165839000;14932100000;15432100000;10240;10228
1792;15165851000;14932144444;15432144444;10240;10228
1751;15201005000;14765811111;15265811111;10240;10228
1793;15207378000;14932433333;15432433333;10240;10228
1794;15207392000;14932433333;15432433333;10240;10228
1797;15207402000;14973766666;15473766666;10240;10228
1798;15207422000;14973766666;15473766666;10240;10228
1799;15207432000;14973766666;15473766666;10240;10228
1800;15207439000;14973766666;15473766666;10240;10228
1801;15207461000;14973766666;15473766666;10240;10228
1802;15207470000;14973766666;15473766666;10240;10228
1803;15207477000;14973811111;15473811111;10240;10228
1804;15249030000;14974188888;15474188888;10240;10228
1805;15249045000;14974188888;15474188888;10240;10228
1806;15249055000;14974188888;15474188888;10240;10228
1807;15249076000;15015433333;15515433333;10240;10228
1808;15249088000;15015433333;15515433333;10240;10228
1809;15249095000;15015433333;15515433333;10240;10228
1810;15249103000;15015433333;15515433333;10240;10228
1811;15249126000;15015433333;15515433333;10240;10228
1812;15249138000;15015433333;15515433333;10240;10228
1813;15249145000;15015433333;15515433333;10240;10228
1814;15249154000;15015477777;15515477777;10240;10228
1816;15290714000;15015788888;15515788888;10240;10228
1817;15290729000;15015788888;15515788888;10240;10228
1818;15290744000;15057100000;15557100000;10240;10228
1819;15290753000;15057100000;15557100000;10240;10228
1820;15290766000;15057100000;15557100000;10240;10228
1821;15290786000;15057100000;15557100000;10240;10228
1822;15290796000;15057100000;15557100000;10240;10228
1823;15290803000;15057100000;15557100000;10240;10228
1824;15290816000;15057100000;15557100000;10240;10228
1825;15290824000;15057144444;15557144444;10240;10228
1788;15326075000;14932100000;15432100000;10240;10228
1826;15332378000;15057455555;15557455555;10240;10228
1827;15332405000;15057455555;15557455555;10240;10228
1828;15332414000;15057455555;15557455555;10240;10228
1829;15332420000;15098766666;15598766666;10240;10228
1830;15332438000;15098766666;15598766666;10240;10228
1831;15332447000;15098766666;15598766666;10240;10228
1832;15332466000;15098766666;15598766666;10240;10228
1833;15332475000;15098766666;15598766666;10240;10228
1834;15332505000;15098766666;15598766666;10240;10228
1835;15332514000;15098766666;15598766666;10240;10228
1836;15332530000;15098811111;15598811111;10240;10228
1795;15367716000;14932433333;15432433333;10240;10228
1796;15367732000;14973766666;15473766666;10240;10228
1837;15374067000;15099166666;15599166666;10240;10228
1838;15374083000;15099166666;15599166666;10240;10228
1840;15374091000;15140433333;15640433333;10240;10228
1841;15374099000;15140433333;15640433333;10240;10228
1842;15374120000;15140433333;15640433333;10240;10228
1844;15374130000;15140433333;15640433333;10240;10228
1845;15374138000;15140433333;15640433333;10240;10228
1846;15374149000;15140433333;15640433333;10240;10228
1847;15374159000;15140477777;15640477777;10240;10228
1849;15415719000;15140766666;15640766666;10240;10228
1850;15415735000;15140766666;15640766666;10240;10228
1851;15415744000;15182100000;15682100000;10240;10228
1852;15415776000;15182100000;15682100000;10240;10228
1853;15415786000;15182100000;15682100000;10240;10228
1856;15415803000;15182100000;15682100000;10240;10228
1857;15415810000;15182100000;15682100000;10240;10228
1858;15415821000;15182144444;15682144444;10240;10228
1771;15451055000;14849133333;15349133333;10240;10228
1815;15451071000;15015788888;15515788888;10240;10228
1859;15457414000;15182433333;15682433333;10240;10228
1860;15457428000;15182433333;15682433333;10240;10228
1861;15457437000;15182433333;15682433333;10240;10228
1862;15457444000;15223766666;15723766666;10240;10228
1863;15457467000;15223766666;15723766666;10240;10228
1864;15457476000;15223766666;15723766666;10240;10228
1867;15457503000;15223766666;15723766666;10240;10228
1868;15457512000;15223766666;15723766666;10240;10228
1869;15457527000;15223811111;15723811111;10240;10228
1870;15499031000;15224133333;15724133333;10240;10228
1871;15499059000;15224133333;15724133333;10240;10228
1872;15499069000;15224133333;15724133333;10240;10228
1874;15499084000;15265433333;15765433333;10240;10228
1875;15499094000;15265433333;15765433333;10240;10228
1876;15499121000;15265433333;15765433333;10240;10228
1877;15499161000;15265433333;15765433333;10240;10228
1878;15499170000;15265433333;15765433333;10240;10228
1879;15499178000;15265433333;15765433333;10240;10228
1880;15499185000;15265477777;15765477777;10240;10228
1843;15534419000;15140433333;15640433333;10240;10228
1881;15540758000;15265755555;15765755555;10240;10228
1883;15540774000;15265755555;15765755555;10240;10228
1884;15540784000;15307100000;15807100000;10240;10228
1885;15540791000;15307100000;15807100000;10240;10228
1886;15540799000;15307100000;15807100000;10240;10228
1887;15540805000;15307100000;15807100000;10240;10228
