seqnum;now;rtptime;deadline;packet_len;payload_len
47;2950111000;2944533333;3444533333;10240;10228
49;2950303000;2944533333;3444533333;10240;10228
51;2950333000;2944533333;3444533333;10240;10228
53;2950495000;2944533333;3444533333;10240;10228
56;2991389000;2944933333;3444933333;10240;10228
58;2991427000;2986200000;3486200000;10240;10228
60;2991446000;2986200000;3486200000;10240;10228
62;2991452000;2986200000;3486200000;10240;10228
64;2991458000;2986200000;3486200000;10240;10228
55;2991559000;2944933333;3444933333;10240;10228
57;2991756000;2944933333;3444933333;10240;10228
59;2991790000;2986200000;3486200000;10240;10228
61;2991956000;2986200000;3486200000;10240;10228
63;2992146000;2986200000;3486200000;10240;10228
65;2992171000;2986255555;3486255555;10240;10228
66;3033084000;2986544444;3486544444;10240;10228
68;3033108000;2986544444;3486544444;10240;10228
70;3033133000;3027844444;3527844444;10240;10228
72;3033158000;3027844444;3527844444;10240;10228
74;3033177000;3027844444;3527844444;10240;10228
76;3033181000;3027888888;3527888888;10240;10228
67;3033201000;2986544444;3486544444;10240;10228
69;3033425000;3027844444;3527844444;10240;10228
71;3033452000;3027844444;3527844444;10240;10228
73;3033632000;3027844444;3527844444;10240;10228
75;3033835000;3027844444;3527844444;10240;10228
78;3074677000;3028288888;3528288888;10240;10228
80;3074704000;3069511111;3569511111;10240;10228
82;3074714000;3069511111;3569511111;10240;10228
84;3074731000;3069511111;3569511111;10240;10228
86;3074739000;3069511111;3569511111;10240;10228
77;3074868000;3028288888;3528288888;10240;10228
81;3075095000;3069511111;3569511111;10240;10228
83;3075101000;3069511111;3569511111;10240;10228
85;3075285000;3069511111;3569511111;10240;10228
87;3075294000;3069555555;3569555555;10240;10228
79;3085744000;3028288888;3528288888;10240;10228
88;3116329000;3069866666;3569866666;10240;10228
90;3116343000;3069866666;3569866666;10240;10228
92;3116364000;3111200000;3611200000;10240;10228
94;3116397000;3111200000;3611200000;10240;10228
96;3116410000;3111200000;3611200000;10240;10228
98;3116418000;3111244444;3611244444;10240;10228
89;3116555000;3069866666;3569866666;10240;10228
91;3116758000;3111200000;3611200000;10240;10228
93;3116786000;3111200000;3611200000;10240;10228
95;3116957000;3111200000;3611200000;10240;10228
97;3117174000;3111200000;3611200000;10240;10228
100;3158030000;3111533333;3611533333;10240;10228
102;3158120000;3152844444;3652844444;10240;10228
104;3158130000;3152844444;3652844444;10240;10228
106;3158134000;3152844444;3652844444;10240;10228
108;3158138000;3152844444;3652844444;10240;10228
99;3158215000;3111533333;3611533333;10240;10228
101;3158432000;3111533333;3611533333;10240;10228
103;3158456000;3152844444;3652844444;10240;10228
105;3158634000;3152844444;3652844444;10240;10228
107;3158826000;3152844444;3652844444;10240;10228
109;3158854000;3152888888;3652888888;10240;10228
110;3199649000;3153144444;3653144444;10240;10228
112;3199665000;3153144444;3653144444;10240;10228
114;3199688000;3194511111;3694511111;10240;10228
116;3199706000;3194511111;3694511111;10240;10228
118;3199723000;3194511111;3694511111;10240;10228
120;3199727000;3194555555;3694555555;10240;10228
111;3199873000;3153144444;3653144444;10240;10228
113;3200101000;3194511111;3694511111;10240;10228
115;3200123000;3194511111;3694511111;10240;10228
117;3200297000;3194511111;3694511111;10240;10228
122;3241372000;3194855555;3694855555;10240;10228
124;3241403000;3236211111;3736211111;10240;10228
126;3241438000;3236211111;3736211111;10240;10228
128;3241457000;3236211111;3736211111;10240;10228
130;3241465000;3236211111;3736211111;10240;10228
123;3241572000;3194855555;3694855555;10240;10228
125;3241772000;3236211111;3736211111;10240;10228
127;3241782000;3236211111;3736211111;10240;10228
129;3241968000;3236211111;3736211111;10240;10228
131;3241978000;3236255555;3736255555;10240;10228
119;3252018000;3194511111;3694511111;10240;10228
121;3252247000;3194855555;3694855555;10240;10228
132;3283060000;3236544444;3736544444;10240;10228
134;3283076000;3236544444;3736544444;10240;10228
136;3283098000;3277877777;3777877777;10240;10228
138;3283116000;3277877777;3777877777;10240;10228
140;3283134000;3277877777;3777877777;10240;10228
142;3283138000;3277922222;3777922222;10240;10228
133;3283245000;3236544444;3736544444;10240;10228
135;3283458000;3277877777;3777877777;10240;10228
137;3283484000;3277877777;3777877777;10240;10228
139;3283663000;3277877777;3777877777;10240;10228
141;3283860000;3277877777;3777877777;10240;10228
146;3324708000;3319511111;3819511111;10240;10228
148;3324738000;3319511111;3819511111;10240;10228
150;3324747000;3319511111;3819511111;10240;10228
152;3324764000;3319511111;3819511111;10240;10228
143;3324870000;3278233333;3778233333;10240;10228
145;3325097000;3278233333;3778233333;10240;10228
147;3325103000;3319511111;3819511111;10240;10228
149;3325295000;3319511111;3819511111;10240;10228
151;3325498000;3319511111;3819511111;10240;10228
153;3325519000;3319555555;3819555555;10240;10228
144;3335180000;3278233333;3778233333;10240;10228
154;3366329000;3319866666;3819866666;10240;10228
156;3366343000;3319866666;3819866666;10240;10228
158;3366364000;3361211111;3861211111;10240;10228
160;3366376000;3361211111;3861211111;10240;10228
162;3366409000;3361211111;3861211111;10240;10228
155;3366566000;3319866666;3819866666;10240;10228
157;3366771000;3361211111;3861211111;10240;10228
159;3366806000;3361211111;3861211111;10240;10228
161;3366969000;3361211111;3861211111;10240;10228
163;3367180000;3361211111;3861211111;10240;10228
166;3408025000;3361577777;3861577777;10240;10228
168;3408079000;3402844444;3902844444;10240;10228
170;3408089000;3402844444;3902844444;10240;10228
172;3408097000;3402844444;3902844444;10240;10228
174;3408105000;3402844444;3902844444;10240;10228
165;3408191000;3361577777;3861577777;10240;10228
167;3408389000;3361577777;3861577777;10240;10228
169;3408622000;3402844444;3902844444;10240;10228
171;3408634000;3402844444;3902844444;10240;10228
173;3408789000;3402844444;3902844444;10240;10228
175;3408796000;3402888888;3902888888;10240;10228
164;3418472000;3361255555;3861255555;10240;10228
176;3449720000;3403211111;3903211111;10240;10228
178;3449747000;3403211111;3903211111;10240;10228
180;3449770000;3444511111;3944511111;10240;10228
182;3449788000;3444511111;3944511111;10240;10228
184;3449804000;3444511111;3944511111;10240;10228
186;3449821000;3444555555;3944555555;10240;10228
177;3449873000;3403211111;3903211111;10240;10228
179;3450072000;3444511111;3944511111;10240;10228
181;3450305000;3444511111;3944511111;10240;10228
183;3450332000;3444511111;3944511111;10240;10228
185;3450495000;3444511111;3944511111;10240;10228
188;3491351000;3444844444;3944844444;10240;10228
190;3491379000;3486211111;3986211111;10240;10228
192;3491389000;3486211111;3986211111;10240;10228
194;3491407000;3486211111;3986211111;10240;10228
196;3491415000;3486211111;3986211111;10240;10228
187;3491541000;3444844444;3944844444;10240;10228
189;3491745000;3444844444;3944844444;10240;10228
191;3491943000;3486211111;3986211111;10240;10228
193;3491968000;3486211111;3986211111;10240;10228
195;3492162000;3486211111;3986211111;10240;10228
197;3492185000;3486255555;3986255555;10240;10228
198;3533039000;3486522222;3986522222;10240;10228
200;3533075000;3486522222;3986522222;10240;10228
202;3533099000;3527844444;4027844444;10240;10228
204;3533125000;3527844444;4027844444;10240;10228
206;3533133000;3527844444;4027844444;10240;10228
208;3533139000;3527888888;4027888888;10240;10228
199;3533225000;3486522222;3986522222;10240;10228
201;3533424000;3527844444;4027844444;10240;10228
203;3533451000;3527844444;4027844444;10240;10228
205;3533633000;3527844444;4027844444;10240;10228
207;3533835000;3527844444;4027844444;10240;10228
210;3574659000;3528200000;4028200000;10240;10228
212;3574686000;3569511111;4069511111;10240;10228
214;3574698000;3569511111;4069511111;10240;10228
216;3574716000;3569511111;4069511111;10240;10228
218;3574724000;3569511111;4069511111;10240;10228
209;3574869000;3528200000;4028200000;10240;10228
211;3575099000;3528200000;4028200000;10240;10228
213;3575118000;3569511111;4069511111;10240;10228
215;3575285000;3569511111;4069511111;10240;10228
217;3575501000;3569511111;4069511111;10240;10228
219;3575526000;3569555555;4069555555;10240;10228
220;3616353000;3569877777;4069877777;10240;10228
222;3616367000;3569877777;4069877777;10240;10228
224;3616390000;3611211111;4111211111;10240;10228
226;3616405000;3611211111;4111211111;10240;10228
228;3616423000;3611211111;4111211111;10240;10228
230;3616427000;3611255555;4111255555;10240;10228
221;3616567000;3569877777;4069877777;10240;10228
223;3616772000;3611211111;4111211111;10240;10228
225;3616808000;3611211111;4111211111;10240;10228
227;3616971000;3611211111;4111211111;10240;10228
229;3617182000;3611211111;4111211111;10240;10228
232;3657989000;3611555555;4111555555;10240;10228
234;3658016000;3652844444;4152844444;10240;10228
236;3658026000;3652844444;4152844444;10240;10228
238;3658068000;3652844444;4152844444;10240;10228
240;3658080000;3652844444;4152844444;10240;10228
231;3658214000;3611555555;4111555555;10240;10228
233;3658431000;3611555555;4111555555;10240;10228
235;3658455000;3652844444;4152844444;10240;10228
237;3658632000;3652844444;4152844444;10240;10228
239;3658845000;3652844444;4152844444;10240;10228
241;3658871000;3652888888;4152888888;10240;10228
242;3699676000;3653177777;4153177777;10240;10228
244;3699690000;3653177777;4153177777;10240;10228
246;3699712000;3694522222;4194522222;10240;10228
248;3699722000;3694522222;4194522222;10240;10228
250;3699731000;3694522222;4194522222;10240;10228
252;3699748000;3694566666;4194566666;10240;10228
245;3699890000;3694522222;4194522222;10240;10228
247;3700057000;3694522222;4194522222;10240;10228
249;3700315000;3694522222;4194522222;10240;10228
251;3700325000;3694522222;4194522222;10240;10228
243;3710753000;3653177777;4153177777;10240;10228
254;3741379000;3694877777;4194877777;10240;10228
256;3741408000;3736200000;4236200000;10240;10228
258;3741417000;3736200000;4236200000;10240;10228
260;3741425000;3736200000;4236200000;10240;10228
262;3741432000;3736200000;4236200000;10240;10228
253;3741540000;3694877777;4194877777;10240;10228
255;3741757000;3694877777;4194877777;10240;10228
257;3741782000;3736200000;4236200000;10240;10228
259;3741958000;3736200000;4236200000;10240;10228
261;3742129000;3736200000;4236200000;10240;10228
263;3742155000;3736255555;4236255555;10240;10228
264;3783013000;3736522222;4236522222;10240;10228
268;3783028000;3777844444;4277844444;10240;10228
270;3783071000;3777844444;4277844444;10240;10228
272;3783095000;3777844444;4277844444;10240;10228
274;3783112000;3777888888;4277888888;10240;10228
265;3783219000;3736522222;4236522222;10240;10228
267;3783429000;3777844444;4277844444;10240;10228
269;3783451000;3777844444;4277844444;10240;10228
271;3783637000;3777844444;4277844444;10240;10228
273;3783829000;3777844444;4277844444;10240;10228
266;3793273000;3736522222;4236522222;10240;10228
276;3824697000;3778188888;4278188888;10240;10228
278;3824729000;3819511111;4319511111;10240;10228
280;3824738000;3819511111;4319511111;10240;10228
282;3824756000;3819511111;4319511111;10240;10228
284;3824763000;3819511111;4319511111;10240;10228
275;3824867000;3778188888;4278188888;10240;10228
277;3825038000;3778188888;4278188888;10240;10228
279;3825292000;3819511111;4319511111;10240;10228
281;3825322000;3819511111;4319511111;10240;10228
283;3825490000;3819511111;4319511111;10240;10228
285;3825525000;3819555555;4319555555;10240;10228
286;3866348000;3819866666;4319866666;10240;10228
288;3866366000;3819866666;4319866666;10240;10228
290;3866388000;3861200000;4361200000;10240;10228
292;3866400000;3861200000;4361200000;10240;10228
294;3866407000;3861200000;4361200000;10240;10228
296;3866424000;3861255555;4361255555;10240;10228
287;3866558000;3819866666;4319866666;10240;10228
289;3866763000;3861200000;4361200000;10240;10228
291;3866797000;3861200000;4361200000;10240;10228
293;3866932000;3861200000;4361200000;10240;10228
295;3867173000;3861200000;4361200000;10240;10228
298;3908028000;3861511111;4361511111;10240;10228
300;3908077000;3902866666;4402866666;10240;10228
302;3908101000;3902866666;4402866666;10240;10228
304;3908118000;3902866666;4402866666;10240;10228
306;3908131000;3902866666;4402866666;10240;10228
297;3908246000;3861511111;4361511111;10240;10228
299;3908457000;3861511111;4361511111;10240;10228
301;3908483000;3902866666;4402866666;10240;10228
305;3908653000;3902866666;4402866666;10240;10228
307;3908673000;3902911111;4402911111;10240;10228
308;3949652000;3903211111;4403211111;10240;10228
310;3949667000;3903211111;4403211111;10240;10228
312;3949693000;3944511111;4444511111;10240;10228
314;3949711000;3944511111;4444511111;10240;10228
316;3949729000;3944511111;4444511111;10240;10228
318;3949735000;3944555555;4444555555;10240;10228
309;3949874000;3903211111;4403211111;10240;10228
311;3950053000;3944511111;4444511111;10240;10228
313;3950298000;3944511111;4444511111;10240;10228
315;3950317000;3944511111;4444511111;10240;10228
317;3950503000;3944511111;4444511111;10240;10228
303;3960099000;3902866666;4402866666;10240;10228
320;3991319000;3944855555;4444855555;10240;10228
322;3991346000;3986177777;4486177777;10240;10228
324;3991355000;3986177777;4486177777;10240;10228
326;3991372000;3986177777;4486177777;10240;10228
328;3991384000;3986177777;4486177777;10240;10228
319;3991537000;3944855555;4444855555;10240;10228
321;3991732000;3944855555;4444855555;10240;10228
323;3991753000;3986177777;4486177777;10240;10228
325;3991935000;3986177777;4486177777;10240;10228
327;3992152000;3986177777;4486177777;10240;10228
329;3992176000;3986222222;4486222222;10240;10228
330;4033058000;3986500000;4486500000;10240;10228
332;4033071000;3986500000;4486500000;10240;10228
334;4033093000;4027877777;4527877777;10240;10228
336;4033105000;4027877777;4527877777;10240;10228
338;4033112000;4027877777;4527877777;10240;10228
340;4033134000;4027922222;4527922222;10240;10228
331;4033243000;3986500000;4486500000;10240;10228
333;4033449000;4027877777;4527877777;10240;10228
335;4033636000;4027877777;4527877777;10240;10228
337;4033672000;4027877777;4527877777;10240;10228
339;4033840000;4027877777;4527877777;10240;10228
342;4074678000;4028233333;4528233333;10240;10228
344;4074705000;4069511111;4569511111;10240;10228
346;4074716000;4069511111;4569511111;10240;10228
348;4074733000;4069511111;4569511111;10240;10228
350;4074740000;4069511111;4569511111;10240;10228
341;4074858000;4028233333;4528233333;10240;10228
343;4075039000;4028233333;4528233333;10240;10228
345;4075279000;4069511111;4569511111;10240;10228
347;4075309000;4069511111;4569511111;10240;10228
349;4075474000;4069511111;4569511111;10240;10228
351;4075508000;4069555555;4569555555;10240;10228
352;4116339000;4069855555;4569855555;10240;10228
354;4116352000;4069855555;4569855555;10240;10228
356;4116374000;4111200000;4611200000;10240;10228
358;4116391000;4111200000;4611200000;10240;10228
360;4116409000;4111200000;4611200000;10240;10228
362;4116413000;4111244444;4611244444;10240;10228
353;4116557000;4069855555;4569855555;10240;10228
355;4116761000;4111200000;4611200000;10240;10228
357;4116796000;4111200000;4611200000;10240;10228
359;4116933000;4111200000;4611200000;10240;10228
361;4117170000;4111200000;4611200000;10240;10228
364;4158083000;4111522222;4611522222;10240;10228
366;4158119000;4152877777;4652877777;10240;10228
368;4158128000;4152877777;4652877777;10240;10228
370;4158136000;4152877777;4652877777;10240;10228
372;4158154000;4152877777;4652877777;10240;10228
363;4158249000;4111522222;4611522222;10240;10228
365;4158457000;4111522222;4611522222;10240;10228
367;4158473000;4152877777;4652877777;10240;10228
369;4158666000;4152877777;4652877777;10240;10228
371;4158828000;4152877777;4652877777;10240;10228
373;4158854000;4152922222;4652922222;10240;10228
374;4199681000;4153211111;4653211111;10240;10228
376;4199695000;4153211111;4653211111;10240;10228
378;4199717000;4194511111;4694511111;10240;10228
380;4199732000;4194511111;4694511111;10240;10228
382;4199751000;4194511111;4694511111;10240;10228
384;4199755000;4194555555;4694555555;10240;10228
375;4199875000;4153211111;4653211111;10240;10228
377;4200052000;4194511111;4694511111;10240;10228
379;4200298000;4194511111;4694511111;10240;10228
381;4200323000;4194511111;4694511111;10240;10228
383;4200462000;4194511111;4694511111;10240;10228
386;4241401000;4194844444;4694844444;10240;10228
388;4241448000;4236211111;4736211111;10240;10228
390;4241464000;4236211111;4736211111;10240;10228
392;4241470000;4236211111;4736211111;10240;10228
394;4241474000;4236211111;4736211111;10240;10228
385;4241552000;4194844444;4694844444;10240;10228
387;4241761000;4194844444;4694844444;10240;10228
389;4241794000;4236211111;4736211111;10240;10228
391;4241926000;4236211111;4736211111;10240;10228
393;4242164000;4236211111;4736211111;10240;10228
395;4242190000;4236255555;4736255555;10240;10228
396;4283011000;4236533333;4736533333;10240;10228
398;4283026000;4236533333;4736533333;10240;10228
400;4283075000;4277844444;4777844444;10240;10228
402;4283098000;4277844444;4777844444;10240;10228
404;4283116000;4277844444;4777844444;10240;10228
406;4283124000;4277888888;4777888888;10240;10228
397;4283219000;4236533333;4736533333;10240;10228
399;4283425000;4277844444;4777844444;10240;10228
401;4283451000;4277844444;4777844444;10240;10228
403;4283632000;4277844444;4777844444;10240;10228
405;4283829000;4277844444;4777844444;10240;10228
408;4324666000;4278188888;4778188888;10240;10228
410;4324694000;4319511111;4819511111;10240;10228
412;4324704000;4319511111;4819511111;10240;10228
414;4324712000;4319511111;4819511111;10240;10228
416;4324716000;4319511111;4819511111;10240;10228
407;4324845000;4278188888;4778188888;10240;10228
409;4325057000;4278188888;4778188888;10240;10228
411;4325258000;4319511111;4819511111;10240;10228
413;4325285000;4319511111;4819511111;10240;10228
415;4325460000;4319511111;4819511111;10240;10228
417;4325487000;4319555555;4819555555;10240;10228
418;4366383000;4319866666;4819866666;10240;10228
420;4366430000;4319866666;4819866666;10240;10228
422;4366496000;4361177777;4861177777;10240;10228
424;4366503000;4361177777;4861177777;10240;10228
426;4366519000;4361177777;4861177777;10240;10228
428;4366525000;4361222222;4861222222;10240;10228
419;4366554000;4319866666;4819866666;10240;10228
421;4366707000;4361177777;4861177777;10240;10228
427;4366910000;4361177777;4861177777;10240;10228
432;4408081000;4402877777;4902877777;10240;10228
434;4408118000;4402877777;4902877777;10240;10228
436;4408124000;4402877777;4902877777;10240;10228
438;4408129000;4402877777;4902877777;10240;10228
429;4408229000;4361511111;4861511111;10240;10228
431;4408422000;4361511111;4861511111;10240;10228
433;4408626000;4402877777;4902877777;10240;10228
435;4408638000;4402877777;4902877777;10240;10228
437;4408828000;4402877777;4902877777;10240;10228
439;4408840000;4402922222;4902922222;10240;10228
430;4418363000;4361511111;4861511111;10240;10228
423;4418617000;4361177777;4861177777;10240;10228
425;4418634000;4361177777;4861177777;10240;10228
440;4449697000;4403233333;4903233333;10240;10228
442;4449747000;4403233333;4903233333;10240;10228
444;4449771000;4444511111;4944511111;10240;10228
446;4449780000;4444511111;4944511111;10240;10228
448;4449786000;4444511111;4944511111;10240;10228
450;4449792000;4444555555;4944555555;10240;10228
441;4449875000;4403233333;4903233333;10240;10228
443;4450033000;4444511111;4944511111;10240;10228
445;4450265000;4444511111;4944511111;10240;10228
447;4450292000;4444511111;4944511111;10240;10228
449;4450459000;4444511111;4944511111;10240;10228
452;4491424000;4444866666;4944866666;10240;10228
454;4491476000;4486200000;4986200000;10240;10228
456;4491484000;4486200000;4986200000;10240;10228
458;4491498000;4486200000;4986200000;10240;10228
460;4491502000;4486200000;4986200000;10240;10228
451;4491526000;4444866666;4944866666;10240;10228
453;4491717000;4444866666;4944866666;10240;10228
455;4491921000;4486200000;4986200000;10240;10228
457;4491941000;4486200000;4986200000;10240;10228
459;4492139000;4486200000;4986200000;10240;10228
461;4492166000;4486255555;4986255555;10240;10228
462;4533093000;4486511111;4986511111;10240;10228
464;4533148000;4486511111;4986511111;10240;10228
466;4533195000;4527844444;5027844444;10240;10228
468;4533206000;4527844444;5027844444;10240;10228
470;4533224000;4527844444;5027844444;10240;10228
472;4533243000;4527888888;5027888888;10240;10228
463;4533251000;4486511111;4986511111;10240;10228
465;4533428000;4527844444;5027844444;10240;10228
467;4533601000;4527844444;5027844444;10240;10228
469;4533631000;4527844444;5027844444;10240;10228
471;4533803000;4527844444;5027844444;10240;10228
474;4574699000;4528188888;5028188888;10240;10228
476;4574728000;4569544444;5069544444;10240;10228
478;4574737000;4569544444;5069544444;10240;10228
480;4574755000;4569544444;5069544444;10240;10228
482;4574773000;4569544444;5069544444;10240;10228
473;4574905000;4528188888;5028188888;10240;10228
475;4575164000;4528188888;5028188888;10240;10228
477;4575331000;4569544444;5069544444;10240;10228
479;4575355000;4569544444;5069544444;10240;10228
481;4575538000;4569544444;5069544444;10240;10228
483;4575572000;4569588888;5069588888;10240;10228
484;4616365000;4569911111;5069911111;10240;10228
486;4616399000;4569911111;5069911111;10240;10228
488;4616415000;4611200000;5111200000;10240;10228
490;4616420000;4611200000;5111200000;10240;10228
492;4616426000;4611200000;5111200000;10240;10228
494;4616432000;4611255555;5111255555;10240;10228
485;4616542000;4569911111;5069911111;10240;10228
487;4616738000;4611200000;5111200000;10240;10228
489;4616942000;4611200000;5111200000;10240;10228
491;4616970000;4611200000;5111200000;10240;10228
493;4617148000;4611200000;5111200000;10240;10228
496;4658056000;4611544444;5111544444;10240;10228
498;4658105000;4652844444;5152844444;10240;10228
500;4658116000;4652844444;5152844444;10240;10228
502;4658122000;4652844444;5152844444;10240;10228
504;4658128000;4652844444;5152844444;10240;10228
495;4658225000;4611544444;5111544444;10240;10228
497;4658427000;4611544444;5111544444;10240;10228
499;4658453000;4652844444;5152844444;10240;10228
501;4658631000;4652844444;5152844444;10240;10228
503;4658829000;4652844444;5152844444;10240;10228
505;4658863000;4652888888;5152888888;10240;10228
506;4699658000;4653166666;5153166666;10240;10228
508;4699671000;4653166666;5153166666;10240;10228
510;4699695000;4694511111;5194511111;10240;10228
512;4699710000;4694511111;5194511111;10240;10228
514;4699728000;4694511111;5194511111;10240;10228
516;4699732000;4694555555;5194555555;10240;10228
507;4699874000;4653166666;5153166666;10240;10228
509;4700100000;4694511111;5194511111;10240;10228
511;4700121000;4694511111;5194511111;10240;10228
513;4700294000;4694511111;5194511111;10240;10228
515;4700526000;4694511111;5194511111;10240;10228
518;4741359000;4694866666;5194866666;10240;10228
520;4741386000;4736211111;5236211111;10240;10228
522;4741410000;4736211111;5236211111;10240;10228
524;4741419000;4736211111;5236211111;10240;10228
526;4741428000;4736211111;5236211111;10240;10228
517;4741552000;4694866666;5194866666;10240;10228
519;4741757000;4694866666;5194866666;10240;10228
521;4741793000;4736211111;5236211111;10240;10228
523;4741961000;4736211111;5236211111;10240;10228
525;4742180000;4736211111;5236211111;10240;10228
527;4742206000;4736255555;5236255555;10240;10228
528;4783057000;4736566666;5236566666;10240;10228
530;4783082000;4736566666;5236566666;10240;10228
532;4783110000;4777844444;5277844444;10240;10228
534;4783119000;4777844444;5277844444;10240;10228
536;4783137000;4777844444;5277844444;10240;10228
538;4783142000;4777888888;5277888888;10240;10228
529;4783216000;4736566666;5236566666;10240;10228
531;4783426000;4777844444;5277844444;10240;10228
533;4783453000;4777844444;5277844444;10240;10228
535;4783632000;4777844444;5277844444;10240;10228
537;4783822000;4777844444;5277844444;10240;10228
540;4824648000;4778200000;5278200000;10240;10228
542;4824676000;4819511111;5319511111;10240;10228
544;4824686000;4819511111;5319511111;10240;10228
546;4824709000;4819511111;5319511111;10240;10228
548;4824719000;4819511111;5319511111;10240;10228
539;4824839000;4778200000;5278200000;10240;10228
541;4825061000;4778200000;5278200000;10240;10228
543;4825292000;4819511111;5319511111;10240;10228
545;4825321000;4819511111;5319511111;10240;10228
547;4825495000;4819511111;5319511111;10240;10228
549;4825521000;4819555555;5319555555;10240;10228
550;4866347000;4819866666;5319866666;10240;10228
552;4866362000;4819866666;5319866666;10240;10228
554;4866385000;4861200000;5361200000;10240;10228
556;4866401000;4861200000;5361200000;10240;10228
558;4866419000;4861200000;5361200000;10240;10228
560;4866425000;4861244444;5361244444;10240;10228
551;4866559000;4819866666;5319866666;10240;10228
553;4866763000;4861200000;5361200000;10240;10228
555;4866789000;4861200000;5361200000;10240;10228
557;4866933000;4861200000;5361200000;10240;10228
559;4867137000;4861200000;5361200000;10240;10228
562;4908071000;4861522222;5361522222;10240;10228
564;4908098000;4902866666;5402866666;10240;10228
566;4908107000;4902866666;5402866666;10240;10228
568;4908124000;4902866666;5402866666;10240;10228
570;4908131000;4902866666;5402866666;10240;10228
561;4908246000;4861522222;5361522222;10240;10228
563;4908456000;4861522222;5361522222;10240;10228
565;4908481000;4902866666;5402866666;10240;10228
567;4908663000;4902866666;5402866666;10240;10228
569;4908825000;4902866666;5402866666;10240;10228
571;4908842000;4902911111;5402911111;10240;10228
572;4949696000;4903222222;5403222222;10240;10228
574;4949711000;4903222222;5403222222;10240;10228
576;4949732000;4944511111;5444511111;10240;10228
578;4949743000;4944511111;5444511111;10240;10228
580;4949750000;4944511111;5444511111;10240;10228
582;4949766000;4944555555;5444555555;10240;10228
573;4949880000;4903222222;5403222222;10240;10228
575;4950054000;4944511111;5444511111;10240;10228
577;4950302000;4944511111;5444511111;10240;10228
579;4950326000;4944511111;5444511111;10240;10228
581;4950475000;4944511111;5444511111;10240;10228
584;4991365000;4944888888;5444888888;10240;10228
586;4991407000;4986200000;5486200000;10240;10228
588;4991417000;4986200000;5486200000;10240;10228
590;4991434000;4986200000;5486200000;10240;10228
592;4991453000;4986200000;5486200000;10240;10228
583;4991571000;4944888888;5444888888;10240;10228
585;4991760000;4944888888;5444888888;10240;10228
587;4991785000;4986200000;5486200000;10240;10228
589;4991921000;4986200000;5486200000;10240;10228
591;4992180000;4986200000;5486200000;10240;10228
593;4992219000;4986244444;5486244444;10240;10228
594;5033008000;4986533333;5486533333;10240;10228
596;5033024000;4986533333;5486533333;10240;10228
598;5033071000;5027844444;5527844444;10240;10228
600;5033092000;5027844444;5527844444;10240;10228
602;5033109000;5027844444;5527844444;10240;10228
604;5033118000;5027888888;5527888888;10240;10228
595;5033215000;4986533333;5486533333;10240;10228
597;5033421000;5027844444;5527844444;10240;10228
599;5033447000;5027844444;5527844444;10240;10228
601;5033589000;5027844444;5527844444;10240;10228
603;5033828000;5027844444;5527844444;10240;10228
608;5074668000;5069511111;5569511111;10240;10228
