seqnum;now;rtptime;deadline
331;4576087000;4515111111;5015111111
332;4576088000;4515111111;5015111111
333;4614158000;4556455555;5056455555
334;4614161000;4556455555;5056455555
335;4614162000;4556455555;5056455555
336;4614164000;4556455555;5056455555
337;4614165000;4556455555;5056455555
338;4614166000;4556455555;5056455555
339;4614167000;4556455555;5056455555
340;4615234000;4556500000;5056500000
341;4615249000;4556777777;5056777777
342;4615250000;4556777777;5056777777
343;4615251000;4556777777;5056777777
344;4655474000;4598111111;5098111111
345;4655478000;4598111111;5098111111
346;4655479000;4598111111;5098111111
347;4655480000;4598111111;5098111111
348;4655480000;4598111111;5098111111
349;4655481000;4598111111;5098111111
350;4655482000;4598111111;5098111111
351;4655683000;4598188888;5098188888
352;4655698000;4598488888;5098488888
353;4655699000;4598488888;5098488888
354;4655700000;4598488888;5098488888
355;4746708000;4639755555;5139755555
366;4788304000;4681444444;5181444444
376;4788417000;4681766666;5181766666
377;4828067000;4723111111;5223111111
386;4828180000;4723477777;5223477777
387;4828184000;4723477777;5223477777
388;4868230000;4764755555;5264755555
398;4868357000;4765088888;5265088888
399;4909804000;4806455555;5306455555
408;4909973000;4806755555;5306755555
409;4909979000;4806755555;5306755555
410;4946055000;4848111111;5348111111
420;4946216000;4848500000;5348500000
421;4981111000;4889833333;5389833333
429;4981244000;4890222222;5390222222
430;4981248000;4890222222;5390222222
431;4981249000;4890222222;5390222222
432;5020654000;4931433333;5431433333
440;5020820000;4931800000;5431800000
443;5054087000;4973111111;5473111111
444;5054096000;4973111111;5473111111
445;5054098000;4973111111;5473111111
446;5054100000;4973111111;5473111111
447;5054101000;4973111111;5473111111
448;5054103000;4973111111;5473111111
449;5054105000;4973111111;5473111111
450;5059436000;4973177777;5473177777
451;5059459000;4973466666;5473466666
452;5059460000;4973466666;5473466666
453;5059462000;4973466666;5473466666
454;5097140000;5014788888;5514788888
455;5097150000;5014788888;5514788888
456;5097152000;5014788888;5514788888
457;5097154000;5014788888;5514788888
458;5097156000;5014788888;5514788888
459;5097158000;5014788888;5514788888
460;5097159000;5014788888;5514788888
461;5097432000;5014833333;5514833333
462;5097452000;5015100000;5515100000
463;5097454000;5015100000;5515100000
464;5097456000;5015100000;5515100000
465;5127917000;5056444444;5556444444
466;5127924000;5056444444;5556444444
467;5127925000;5056444444;5556444444
468;5127927000;5056444444;5556444444
469;5127929000;5056444444;5556444444
470;5127930000;5056444444;5556444444
471;5127932000;5056444444;5556444444
472;5130004000;5056488888;5556488888
473;5130020000;5056755555;5556755555
474;5130021000;5056755555;5556755555
475;5130022000;5056755555;5556755555
476;5166764000;5098122222;5598122222
477;5166768000;5098122222;5598122222
478;5166769000;5098122222;5598122222
479;5166770000;5098122222;5598122222
480;5166772000;5098122222;5598122222
481;5166790000;5098122222;5598122222
482;5166791000;5098122222;5598122222
483;5166994000;5098211111;5598211111
484;5167009000;5098544444;5598544444
485;5167010000;5098544444;5598544444
486;5167012000;5098544444;5598544444
487;5202125000;5139755555;5639755555
488;5202128000;5139755555;5639755555
489;5202129000;5139755555;5639755555
490;5202130000;5139755555;5639755555
491;5202131000;5139755555;5639755555
492;5202132000;5139755555;5639755555
493;5202133000;5139755555;5639755555
494;5204224000;5139800000;5639800000
495;5204239000;5140100000;5640100000
496;5204241000;5140100000;5640100000
497;5204242000;5140100000;5640100000
498;5242743000;5181444444;5681444444
499;5242747000;5181444444;5681444444
500;5242747000;5181444444;5681444444
501;5242748000;5181444444;5681444444
502;5242749000;5181444444;5681444444
503;5242750000;5181444444;5681444444
504;5242751000;5181444444;5681444444
505;5242951000;5181488888;5681488888
506;5242966000;5181788888;5681788888
507;5242967000;5181788888;5681788888
508;5242968000;5181788888;5681788888
509;5280985000;5223100000;5723100000
510;5280989000;5223100000;5723100000
511;5280990000;5223100000;5723100000
512;5280991000;5223100000;5723100000
513;5280992000;5223100000;5723100000
514;5280993000;5223100000;5723100000
515;5280994000;5223100000;5723100000
516;5281980000;5223200000;5723200000
517;5281986000;5223566666;5723566666
518;5281988000;5223566666;5723566666
519;5281989000;5223566666;5723566666
520;5322016000;5264744444;5764744444
521;5322020000;5264744444;5764744444
522;5322021000;5264744444;5764744444
523;5322022000;5264744444;5764744444
524;5322023000;5264744444;5764744444
525;5322024000;5264744444;5764744444
526;5322024000;5264744444;5764744444
527;5322224000;5264800000;5764800000
528;5322240000;5265088888;5765088888
529;5322241000;5265088888;5765088888
530;5322242000;5265088888;5765088888
531;5414067000;5306455555;5806455555
541;5414180000;5306766666;5806766666
542;5455559000;5348111111;5848111111
551;5455693000;5348511111;5848511111
552;5455696000;5348511111;5848511111
553;5495296000;5389744444;5889744444
563;5495427000;5390077777;5890077777
564;5536005000;5431455555;5931455555
574;5536122000;5431800000;5931800000
575;5573371000;5473111111;5973111111
584;5573484000;5473500000;5973500000
585;5573487000;5473500000;5973500000
586;5613027000;5514744444;6014744444
596;5613116000;5515088888;6015088888
597;5648014000;5556444444;6056444444
606;5648062000;5556777777;6056777777
607;5648065000;5556777777;6056777777
608;5687562000;5598088888;6098088888
617;5687665000;5598466666;6098466666
618;5687669000;5598466666;6098466666
619;5721021000;5639755555;6139755555
620;5721024000;5639755555;6139755555
621;5721025000;5639755555;6139755555
622;5721026000;5639755555;6139755555
623;5721027000;5639755555;6139755555
624;5721028000;5639755555;6139755555
625;5721029000;5639755555;6139755555
626;5724145000;5639800000;6139800000
627;5724160000;5640088888;6140088888
628;5724161000;5640088888;6140088888
629;5724162000;5640088888;6140088888
630;5760421000;5681444444;6181444444
631;5760424000;5681444444;6181444444
632;5760425000;5681444444;6181444444
633;5760426000;5681444444;6181444444
634;5760427000;5681444444;6181444444
635;5760428000;5681444444;6181444444
636;5760429000;5681444444;6181444444
637;5760667000;5681488888;6181488888
638;5760682000;5681777777;6181777777
639;5760683000;5681777777;6181777777
640;5760684000;5681777777;6181777777
641;5793908000;5723122222;6223122222
642;5793913000;5723122222;6223122222
643;5793914000;5723122222;6223122222
644;5793916000;5723122222;6223122222
645;5793917000;5723122222;6223122222
646;5793919000;5723122222;6223122222
647;5793920000;5723122222;6223122222
648;5796848000;5723200000;6223200000
649;5796864000;5723511111;6223511111
650;5796865000;5723511111;6223511111
651;5796866000;5723511111;6223511111
652;5832758000;5764755555;6264755555
653;5832761000;5764755555;6264755555
654;5832763000;5764755555;6264755555
655;5832763000;5764755555;6264755555
656;5832765000;5764755555;6264755555
657;5832766000;5764755555;6264755555
658;5832767000;5764755555;6264755555
659;5832967000;5764800000;6264800000
660;5832991000;5765100000;6265100000
661;5832992000;5765100000;6265100000
662;5832993000;5765100000;6265100000
663;5868540000;5806444444;6306444444
664;5868543000;5806444444;6306444444
665;5868544000;5806444444;6306444444
666;5868545000;5806444444;6306444444
667;5868546000;5806444444;6306444444
668;5868547000;5806444444;6306444444
669;5868548000;5806444444;6306444444
670;5870523000;5806500000;6306500000
671;5870538000;5806766666;6306766666
672;5870539000;5806766666;6306766666
673;5870540000;5806766666;6306766666
674;5907982000;5848111111;6348111111
675;5907985000;5848111111;6348111111
676;5907986000;5848111111;6348111111
677;5907987000;5848111111;6348111111
678;5907988000;5848111111;6348111111
679;5907989000;5848111111;6348111111
680;5907990000;5848111111;6348111111
681;5908213000;5848188888;6348188888
682;5908228000;5848511111;6348511111
683;5908229000;5848511111;6348511111
684;5908230000;5848511111;6348511111
685;5947120000;5889744444;6389744444
686;5947124000;5889744444;6389744444
687;5947125000;5889744444;6389744444
688;5947125000;5889744444;6389744444
689;5947126000;5889744444;6389744444
690;5947127000;5889744444;6389744444
691;5947128000;5889744444;6389744444
692;5947819000;5889800000;6389800000
693;5947834000;5890088888;6390088888
694;5947835000;5890088888;6390088888
695;5947836000;5890088888;6390088888
696;5988270000;5931444444;6431444444
697;5988273000;5931444444;6431444444
698;5988274000;5931444444;6431444444
699;5988275000;5931444444;6431444444
700;5988276000;5931444444;6431444444
701;5988277000;5931444444;6431444444
702;5988278000;5931444444;6431444444
703;5988478000;5931488888;6431488888
704;5988493000;5931811111;6431811111
705;5988494000;5931811111;6431811111
706;5988495000;5931811111;6431811111
707;6028924000;5973088888;6473088888
708;6028927000;5973088888;6473088888
709;6028928000;5973088888;6473088888
710;6028929000;5973088888;6473088888
711;6028930000;5973088888;6473088888
712;6028931000;5973088888;6473088888
713;6028932000;5973088888;6473088888
714;6029263000;5973133333;6473133333
715;6029278000;5973455555;6473455555
716;6029279000;5973455555;6473455555
717;6029280000;5973455555;6473455555
718;6070624000;6014755555;6514755555
719;6070627000;6014755555;6514755555
720;6070628000;6014755555;6514755555
721;6070629000;6014755555;6514755555
722;6070630000;6014755555;6514755555
723;6070631000;6014755555;6514755555
724;6070632000;6014755555;6514755555
725;6070855000;6014800000;6514800000
726;6070872000;6015077777;6515077777
727;6070873000;6015077777;6515077777
728;6070874000;6015077777;6515077777
729;6111868000;6056444444;6556444444
730;6111872000;6056444444;6556444444
731;6111873000;6056444444;6556444444
732;6111874000;6056444444;6556444444
733;6111874000;6056444444;6556444444
734;6111876000;6056444444;6556444444
735;6111876000;6056444444;6556444444
736;6112004000;6056488888;6556488888
737;6112008000;6056766666;6556766666
738;6112009000;6056766666;6556766666
739;6112011000;6056766666;6556766666
740;6153517000;6098122222;6598122222
741;6153520000;6098122222;6598122222
742;6153521000;6098122222;6598122222
743;6153522000;6098122222;6598122222
744;6153523000;6098122222;6598122222
745;6153524000;6098122222;6598122222
746;6153525000;6098122222;6598122222
747;6153724000;6098211111;6598211111
748;6153739000;6098544444;6598544444
749;6153740000;6098544444;6598544444
750;6153741000;6098544444;6598544444
751;6195295000;6139755555;6639755555
752;6195300000;6139755555;6639755555
753;6195301000;6139755555;6639755555
754;6195303000;6139755555;6639755555
755;6195304000;6139755555;6639755555
756;6195305000;6139755555;6639755555
757;6195306000;6139755555;6639755555
758;6195523000;6139800000;6639800000
759;6195538000;6140100000;6640100000
760;6195539000;6140100000;6640100000
761;6195540000;6140100000;6640100000
762;6236971000;6181444444;6681444444
763;6236974000;6181444444;6681444444
764;6236976000;6181444444;6681444444
765;6236977000;6181444444;6681444444
766;6236978000;6181444444;6681444444
768;6236979000;6181444444;6681444444
769;6237181000;6181500000;6681500000
770;6237196000;6181800000;6681800000
771;6237198000;6181800000;6681800000
772;6237212000;6181800000;6681800000
773;6278426000;6223122222;6723122222
774;6278429000;6223122222;6723122222
775;6278430000;6223122222;6723122222
776;6278431000;6223122222;6723122222
777;6278432000;6223122222;6723122222
778;6278433000;6223122222;6723122222
779;6278434000;6223122222;6723122222
780;6278634000;6223200000;6723200000
781;6278649000;6223511111;6723511111
782;6278650000;6223511111;6723511111
783;6278652000;6223511111;6723511111
784;6372546000;6264755555;6764755555
794;6372650000;6265100000;6765100000
795;6413469000;6306455555;6806455555
804;6413581000;6306777777;6806777777
805;6413584000;6306777777;6806777777
806;6454613000;6348111111;6848111111
816;6454725000;6348511111;6848511111
817;6493306000;6389744444;6889744444
825;6493419000;6390077777;6890077777
826;6493422000;6390077777;6890077777
827;6493423000;6390077777;6890077777
828;6533729000;6431455555;6931455555
837;6533841000;6431800000;6931800000
838;6533844000;6431800000;6931800000
839;6569839000;6473133333;6973133333
849;6569907000;6473533333;6973533333
850;6601023000;6514800000;7014800000
851;6601027000;6514800000;7014800000
852;6601028000;6514800000;7014800000
853;6601029000;6514800000;7014800000
854;6601030000;6514800000;7014800000
855;6601031000;6514800000;7014800000
856;6601032000;6514800000;7014800000
857;6607903000;6514844444;7014844444
861;6607909000;6556422222;7056422222
862;6607910000;6556422222;7056422222
863;6607911000;6556422222;7056422222
864;6607912000;6556422222;7056422222
865;6607913000;6556422222;7056422222
866;6607914000;6556422222;7056422222
867;6607915000;6556422222;7056422222
868;6646461000;6556466666;7056466666
872;6646476000;6598088888;7098088888
873;6646478000;6598088888;7098088888
874;6646478000;6598088888;7098088888
875;6646480000;6598088888;7098088888
876;6646480000;6598088888;7098088888
877;6646481000;6598088888;7098088888
878;6646482000;6598088888;7098088888
879;6681023000;6598133333;7098133333
880;6681038000;6598466666;7098466666
881;6681039000;6598466666;7098466666
882;6681040000;6598466666;7098466666
883;6714341000;6639755555;7139755555
886;6728393000;6639755555;7139755555
887;6728399000;6639755555;7139755555
889;6728400000;6639755555;7139755555
890;6728693000;6639800000;7139800000
893;6728709000;6640111111;7140111111
894;6753924000;6681455555;7181455555
895;6753928000;6681455555;7181455555
896;6753929000;6681455555;7181455555
897;6753929000;6681455555;7181455555
898;6753931000;6681455555;7181455555
899;6753932000;6681455555;7181455555
900;6753933000;6681455555;7181455555
902;6754050000;6681800000;7181800000
903;6754054000;6681800000;7181800000
904;6754054000;6681800000;7181800000
905;6789260000;6723122222;7223122222
906;6789263000;6723122222;7223122222
907;6789264000;6723122222;7223122222
908;6789265000;6723122222;7223122222
909;6789266000;6723122222;7223122222
910;6789267000;6723122222;7223122222
911;6789268000;6723122222;7223122222
912;6791791000;6723200000;7223200000
913;6791806000;6723533333;7223533333
914;6791808000;6723533333;7223533333
915;6791808000;6723533333;7223533333
916;6829282000;6764755555;7264755555
917;6829285000;6764755555;7264755555
918;6829286000;6764755555;7264755555
919;6829287000;6764755555;7264755555
920;6829288000;6764755555;7264755555
921;6829289000;6764755555;7264755555
922;6829290000;6764755555;7264755555
923;6829489000;6764800000;7264800000
924;6829504000;6765111111;7265111111
925;6829505000;6765111111;7265111111
926;6829506000;6765111111;7265111111
927;6866185000;6806455555;7306455555
928;6866189000;6806455555;7306455555
929;6866190000;6806455555;7306455555
930;6866191000;6806455555;7306455555
931;6866192000;6806455555;7306455555
932;6866193000;6806455555;7306455555
933;6866194000;6806455555;7306455555
934;6867736000;6806511111;7306511111
935;6867741000;6806800000;7306800000
936;6867742000;6806800000;7306800000
937;6867743000;6806800000;7306800000
938;6906961000;6848100000;7348100000
939;6906964000;6848100000;7348100000
940;6906965000;6848100000;7348100000
941;6906966000;6848100000;7348100000
942;6906967000;6848100000;7348100000
943;6906968000;6848100000;7348100000
944;6906977000;6848100000;7348100000
945;6907196000;6848166666;7348166666
946;6907211000;6848522222;7348522222
947;6907212000;6848522222;7348522222
948;6907213000;6848522222;7348522222
949;6946445000;6889755555;7389755555
950;6946448000;6889755555;7389755555
951;6946449000;6889755555;7389755555
952;6946450000;6889755555;7389755555
953;6946451000;6889755555;7389755555
954;6946452000;6889755555;7389755555
955;6946453000;6889755555;7389755555
956;6947158000;6889800000;7389800000
957;6947173000;6890133333;7390133333
958;6947174000;6890133333;7390133333
959;6947175000;6890133333;7390133333
960;6987889000;6931455555;7431455555
961;6987894000;6931455555;7431455555
962;6987895000;6931455555;7431455555
963;6987897000;6931455555;7431455555
964;6987898000;6931455555;7431455555
965;6987900000;6931455555;7431455555
966;6987901000;6931455555;7431455555
967;6988149000;6931500000;7431500000
968;6988164000;6931833333;7431833333
969;6988166000;6931833333;7431833333
970;6988167000;6931833333;7431833333
971;7028708000;6973111111;7473111111
972;7028721000;6973111111;7473111111
973;7028723000;6973111111;7473111111
974;7028724000;6973111111;7473111111
975;7028725000;6973111111;7473111111
976;7028726000;6973111111;7473111111
977;7028727000;6973111111;7473111111
978;7028944000;6973188888;7473188888
979;7028947000;6973500000;7473500000
980;7028948000;6973500000;7473500000
981;7028949000;6973500000;7473500000
982;7070314000;7014744444;7514744444
983;7070317000;7014744444;7514744444
984;7070318000;7014744444;7514744444
985;7070319000;7014744444;7514744444
986;7070320000;7014744444;7514744444
987;7070321000;7014744444;7514744444
988;7070322000;7014744444;7514744444
989;7070524000;7014800000;7514800000
990;7070530000;7015088888;7515088888
991;7070531000;7015088888;7515088888
992;7070532000;7015088888;7515088888
993;7111865000;7056455555;7556455555
994;7111868000;7056455555;7556455555
995;7111869000;7056455555;7556455555
996;7111870000;7056455555;7556455555
997;7111871000;7056455555;7556455555
998;7111872000;7056455555;7556455555
999;7111873000;7056455555;7556455555
1000;7112076000;7056500000;7556500000
1001;7112092000;7056777777;7556777777
1002;7112093000;7056777777;7556777777
1003;7112094000;7056777777;7556777777
1004;7153679000;7098122222;7598122222
1005;7153683000;7098122222;7598122222
1006;7153684000;7098122222;7598122222
1007;7153685000;7098122222;7598122222
1008;7153686000;7098122222;7598122222
1009;7153687000;7098122222;7598122222
1010;7153688000;7098122222;7598122222
1012;7153951000;7098522222;7598522222
1013;7153954000;7098522222;7598522222
1014;7153956000;7098522222;7598522222
1015;7195263000;7139755555;7639755555
1016;7195266000;7139755555;7639755555
1017;7195267000;7139755555;7639755555
1018;7195268000;7139755555;7639755555
1019;7195269000;7139755555;7639755555
1020;7195270000;7139755555;7639755555
1021;7195271000;7139755555;7639755555
1022;7195442000;7139800000;7639800000
1023;7195446000;7140111111;7640111111
1024;7195447000;7140111111;7640111111
1025;7195448000;7140111111;7640111111
1026;7289318000;7181444444;7681444444
1035;7289429000;7181800000;7681800000
1036;7289433000;7181800000;7681800000
1037;7329805000;7223111111;7723111111
1047;7329917000;7223522222;7723522222
1048;7371076000;7264744444;7764744444
1058;7371206000;7265088888;7765088888
1059;7409736000;7306455555;7806455555
1068;7409855000;7306766666;7806766666
1069;7409859000;7306766666;7806766666
1070;7449895000;7348111111;7848111111
1080;7449999000;7348500000;7848500000
1081;7485974000;7389744444;7889744444
1090;7486078000;7390066666;7890066666
1091;7486091000;7390066666;7890066666
1092;7526009000;7431444444;7931444444
1100;7526148000;7431777777;7931777777
1101;7526151000;7431777777;7931777777
1102;7526152000;7431777777;7931777777
1103;7559821000;7473077777;7973077777
1104;7559825000;7473077777;7973077777
1105;7559826000;7473077777;7973077777
1106;7559827000;7473077777;7973077777
1107;7559828000;7473077777;7973077777
1108;7559829000;7473077777;7973077777
1109;7559830000;7473077777;7973077777
1110;7562752000;7473122222;7973122222
1114;7562758000;7514744444;8014744444
1115;7562759000;7514744444;8014744444
1116;7562769000;7514744444;8014744444
1117;7562770000;7514744444;8014744444
1118;7562771000;7514744444;8014744444
1119;7562772000;7514744444;8014744444
1120;7562773000;7514744444;8014744444
1121;7599372000;7514800000;8014800000
1122;7599387000;7515088888;8015088888
1123;7599388000;7515088888;8015088888
1124;7599389000;7515088888;8015088888
1125;7633327000;7556444444;8056444444
1126;7633330000;7556444444;8056444444
1127;7633331000;7556444444;8056444444
1128;7633332000;7556444444;8056444444
1129;7633333000;7556444444;8056444444
1130;7633334000;7556444444;8056444444
1131;7633335000;7556444444;8056444444
1132;7636526000;7556488888;8056488888
1133;7636541000;7556777777;8056777777
1134;7636542000;7556777777;8056777777
1135;7636544000;7556777777;8056777777
1136;7672765000;7598077777;8098077777
1137;7672769000;7598077777;8098077777
1138;7672770000;7598077777;8098077777
1139;7672771000;7598077777;8098077777
1140;7672771000;7598077777;8098077777
1141;7672773000;7598077777;8098077777
1142;7672773000;7598077777;8098077777
1143;7672974000;7598133333;8098133333
1144;7672989000;7598466666;8098466666
1145;7672990000;7598466666;8098466666
1146;7672991000;7598466666;8098466666
1147;7706574000;7639744444;8139744444
1148;7706577000;7639744444;8139744444
1149;7706578000;7639744444;8139744444
1150;7706579000;7639744444;8139744444
1151;7706580000;7639744444;8139744444
1152;7706581000;7639744444;8139744444
1153;7706582000;7639744444;8139744444
1154;7709289000;7639800000;8139800000
1155;7709304000;7640077777;8140077777
