seqnum;now;rtptime;deadline;packet_len;payload_len
1062;7802917000;7797666666;8297666666;10240;10228
1064;7802923000;7797666666;8297666666;10240;10228
1066;7802927000;7797711111;8297711111;10240;10228
1057;7803004000;7756377777;8256377777;10240;10228
1059;7803249000;7797666666;8297666666;10240;10228
1061;7803276000;7797666666;8297666666;10240;10228
1063;7803451000;7797666666;8297666666;10240;10228
1065;7803661000;7797666666;8297666666;10240;10228
1068;7844478000;7797988888;8297988888;10240;10228
1070;7844509000;7839322222;8339322222;10240;10228
1072;7844518000;7839322222;8339322222;10240;10228
1074;7844535000;7839322222;8339322222;10240;10228
1076;7844542000;7839322222;8339322222;10240;10228
1067;7844704000;7797988888;8297988888;10240;10228
1069;7844901000;7797988888;8297988888;10240;10228
1073;7844926000;7839322222;8339322222;10240;10228
1075;7845090000;7839322222;8339322222;10240;10228
1077;7845303000;7839366666;8339366666;10240;10228
1078;7886161000;7839677777;8339677777;10240;10228
1080;7886176000;7839677777;8339677777;10240;10228
1082;7886201000;7881022222;8381022222;10240;10228
1084;7886222000;7881022222;8381022222;10240;10228
1086;7886239000;7881022222;8381022222;10240;10228
1088;7886258000;7881066666;8381066666;10240;10228
1079;7886397000;7839677777;8339677777;10240;10228
1081;7886591000;7881022222;8381022222;10240;10228
1083;7886602000;7881022222;8381022222;10240;10228
1085;7886791000;7881022222;8381022222;10240;10228
1087;7886996000;7881022222;8381022222;10240;10228
1071;7896838000;7839322222;8339322222;10240;10228
1090;7927822000;7881366666;8381366666;10240;10228
1092;7927865000;7922655555;8422655555;10240;10228
1094;7927883000;7922655555;8422655555;10240;10228
1096;7927894000;7922655555;8422655555;10240;10228
1098;7927901000;7922655555;8422655555;10240;10228
1089;7928024000;7881366666;8381366666;10240;10228
1091;7928237000;7881366666;8381366666;10240;10228
1093;7928264000;7922655555;8422655555;10240;10228
1095;7928432000;7922655555;8422655555;10240;10228
1097;7928633000;7922655555;8422655555;10240;10228
1099;7928653000;7922700000;8422700000;10240;10228
1100;7969528000;7922966666;8422966666;10240;10228
1102;7969539000;7922966666;8422966666;10240;10228
1104;7969564000;7964355555;8464355555;10240;10228
1108;7969575000;7964355555;8464355555;10240;10228
1110;7969596000;7964400000;8464400000;10240;10228
1101;7969719000;7922966666;8422966666;10240;10228
1103;7969904000;7964355555;8464355555;10240;10228
1105;7970145000;7964355555;8464355555;10240;10228
1107;7970166000;7964355555;8464355555;10240;10228
1109;7970340000;7964355555;8464355555;10240;10228
1112;8011163000;7964700000;8464700000;10240;10228
1114;8011190000;8006022222;8506022222;10240;10228
1116;8011213000;8006022222;8506022222;10240;10228
1118;8011231000;8006022222;8506022222;10240;10228
1120;8011249000;8006022222;8506022222;10240;10228
1111;8011396000;7964700000;8464700000;10240;10228
1113;8011634000;7964700000;8464700000;10240;10228
1115;8011643000;8006022222;8506022222;10240;10228
1117;8011815000;8006022222;8506022222;10240;10228
1119;8012007000;8006022222;8506022222;10240;10228
1121;8012018000;8006066666;8506066666;10240;10228
1106;8021335000;7964355555;8464355555;10240;10228
1122;8052797000;8006388888;8506388888;10240;10228
1124;8052811000;8006388888;8506388888;10240;10228
1126;8052833000;8047655555;8547655555;10240;10228
1128;8052849000;8047655555;8547655555;10240;10228
1130;8052865000;8047655555;8547655555;10240;10228
1132;8052871000;8047700000;8547700000;10240;10228
1125;8053027000;8047655555;8547655555;10240;10228
1127;8053254000;8047655555;8547655555;10240;10228
1129;8053263000;8047655555;8547655555;10240;10228
1131;8053455000;8047655555;8547655555;10240;10228
1123;8063900000;8006388888;8506388888;10240;10228
1134;8094494000;8047988888;8547988888;10240;10228
1136;8094521000;8089322222;8589322222;10240;10228
1138;8094535000;8089322222;8589322222;10240;10228
1140;8094551000;8089322222;8589322222;10240;10228
1142;8094559000;8089322222;8589322222;10240;10228
1133;8094690000;8047988888;8547988888;10240;10228
1135;8094896000;8047988888;8547988888;10240;10228
1137;8094921000;8089322222;8589322222;10240;10228
1139;8095076000;8089322222;8589322222;10240;10228
1141;8095313000;8089322222;8589322222;10240;10228
1143;8095337000;8089366666;8589366666;10240;10228
1144;8136166000;8089677777;8589677777;10240;10228
1146;8136180000;8089677777;8589677777;10240;10228
1148;8136203000;8131022222;8631022222;10240;10228
1150;8136214000;8131022222;8631022222;10240;10228
1152;8136224000;8131022222;8631022222;10240;10228
1154;8136245000;8131066666;8631066666;10240;10228
1145;8136367000;8089677777;8589677777;10240;10228
1147;8136604000;8131022222;8631022222;10240;10228
1149;8136630000;8131022222;8631022222;10240;10228
1151;8136811000;8131022222;8631022222;10240;10228
1153;8137005000;8131022222;8631022222;10240;10228
1156;8177810000;8131377777;8631377777;10240;10228
1158;8177841000;8172655555;8672655555;10240;10228
1160;8177864000;8172655555;8672655555;10240;10228
1162;8177872000;8172655555;8672655555;10240;10228
1164;8177878000;8172655555;8672655555;10240;10228
1155;8178018000;8131377777;8631377777;10240;10228
1157;8178239000;8131377777;8631377777;10240;10228
1159;8178263000;8172655555;8672655555;10240;10228
1161;8178441000;8172655555;8672655555;10240;10228
1163;8178636000;8172655555;8672655555;10240;10228
1165;8178672000;8172700000;8672700000;10240;10228
1166;8219510000;8172955555;8672955555;10240;10228
1168;8219524000;8172955555;8672955555;10240;10228
1170;8219547000;8214355555;8714355555;10240;10228
1172;8219586000;8214355555;8714355555;10240;10228
1174;8219591000;8214355555;8714355555;10240;10228
1176;8219594000;8214400000;8714400000;10240;10228
1167;8219733000;8172955555;8672955555;10240;10228
1169;8219922000;8214355555;8714355555;10240;10228
1171;8219942000;8214355555;8714355555;10240;10228
1173;8220160000;8214355555;8714355555;10240;10228
1175;8220347000;8214355555;8714355555;10240;10228
1178;8261174000;8214688888;8714688888;10240;10228
1180;8261202000;8256022222;8756022222;10240;10228
1182;8261213000;8256022222;8756022222;10240;10228
1184;8261231000;8256022222;8756022222;10240;10228
1186;8261238000;8256022222;8756022222;10240;10228
1177;8261395000;8214688888;8714688888;10240;10228
1181;8261601000;8256022222;8756022222;10240;10228
1183;8261620000;8256022222;8756022222;10240;10228
1185;8261806000;8256022222;8756022222;10240;10228
1187;8261825000;8256066666;8756066666;10240;10228
1179;8272233000;8214688888;8714688888;10240;10228
1188;8302804000;8256377777;8756377777;10240;10228
1190;8302816000;8256377777;8756377777;10240;10228
1192;8302836000;8297655555;8797655555;10240;10228
1194;8302848000;8297655555;8797655555;10240;10228
1196;8302872000;8297655555;8797655555;10240;10228
1198;8302881000;8297700000;8797700000;10240;10228
1189;8303000000;8256377777;8756377777;10240;10228
1191;8303200000;8297655555;8797655555;10240;10228
1193;8303404000;8297655555;8797655555;10240;10228
1195;8303427000;8297655555;8797655555;10240;10228
1197;8303601000;8297655555;8797655555;10240;10228
1200;8344548000;8297977777;8797977777;10240;10228
1202;8344576000;8339355555;8839355555;10240;10228
1204;8344598000;8339355555;8839355555;10240;10228
1206;8344606000;8339355555;8839355555;10240;10228
1208;8344614000;8339355555;8839355555;10240;10228
1199;8344715000;8297977777;8797977777;10240;10228
1201;8344926000;8297977777;8797977777;10240;10228
1203;8344944000;8339355555;8839355555;10240;10228
1205;8345162000;8339355555;8839355555;10240;10228
1207;8345345000;8339355555;8839355555;10240;10228
1209;8345361000;8339400000;8839400000;10240;10228
1210;8386166000;8339700000;8839700000;10240;10228
1212;8386182000;8339700000;8839700000;10240;10228
1214;8386203000;8381022222;8881022222;10240;10228
1216;8386216000;8381022222;8881022222;10240;10228
1218;8386234000;8381022222;8881022222;10240;10228
1220;8386247000;8381066666;8881066666;10240;10228
1211;8386396000;8339700000;8839700000;10240;10228
1213;8386606000;8381022222;8881022222;10240;10228
1215;8386634000;8381022222;8881022222;10240;10228
1217;8386812000;8381022222;8881022222;10240;10228
1219;8387003000;8381022222;8881022222;10240;10228
1222;8427778000;8381388888;8881388888;10240;10228
1224;8427806000;8422655555;8922655555;10240;10228
1226;8427816000;8422655555;8922655555;10240;10228
1228;8427837000;8422655555;8922655555;10240;10228
1230;8427849000;8422655555;8922655555;10240;10228
1221;8427997000;8381388888;8881388888;10240;10228
1223;8428236000;8381388888;8881388888;10240;10228
1225;8428263000;8422655555;8922655555;10240;10228
1227;8428450000;8422655555;8922655555;10240;10228
1229;8428652000;8422655555;8922655555;10240;10228
1231;8428679000;8422700000;8922700000;10240;10228
1232;8469505000;8422988888;8922988888;10240;10228
1234;8469521000;8422988888;8922988888;10240;10228
1236;8469550000;8464322222;8964322222;10240;10228
1238;8469561000;8464322222;8964322222;10240;10228
1240;8469577000;8464322222;8964322222;10240;10228
1242;8469581000;8464366666;8964366666;10240;10228
1233;8469692000;8422988888;8922988888;10240;10228
1235;8469892000;8464322222;8964322222;10240;10228
1237;8469900000;8464322222;8964322222;10240;10228
1239;8470062000;8464322222;8964322222;10240;10228
1241;8470320000;8464322222;8964322222;10240;10228
1244;8511259000;8464655555;8964655555;10240;10228
1246;8511289000;8506022222;9006022222;10240;10228
1248;8511294000;8506022222;9006022222;10240;10228
1250;8511299000;8506022222;9006022222;10240;10228
1252;8511315000;8506022222;9006022222;10240;10228
1243;8511446000;8464655555;8964655555;10240;10228
1245;8511594000;8464655555;8964655555;10240;10228
1247;8511637000;8506022222;9006022222;10240;10228
1249;8511800000;8506022222;9006022222;10240;10228
1251;8511983000;8506022222;9006022222;10240;10228
1253;8512012000;8506066666;9006066666;10240;10228
1254;8552859000;8506366666;9006366666;10240;10228
1256;8552870000;8506366666;9006366666;10240;10228
1258;8552876000;8547655555;9047655555;10240;10228
1260;8552891000;8547655555;9047655555;10240;10228
1262;8552904000;8547655555;9047655555;10240;10228
1264;8552909000;8547700000;9047700000;10240;10228
1255;8552997000;8506366666;9006366666;10240;10228
1257;8553247000;8547655555;9047655555;10240;10228
1259;8553270000;8547655555;9047655555;10240;10228
1261;8553450000;8547655555;9047655555;10240;10228
1263;8553652000;8547655555;9047655555;10240;10228
1266;8594562000;8547977777;9047977777;10240;10228
1268;8594582000;8589344444;9089344444;10240;10228
1270;8594588000;8589344444;9089344444;10240;10228
1272;8594592000;8589344444;9089344444;10240;10228
1274;8594603000;8589344444;9089344444;10240;10228
1265;8594718000;8547977777;9047977777;10240;10228
1267;8594913000;8547977777;9047977777;10240;10228
1269;8594940000;8589344444;9089344444;10240;10228
1271;8595175000;8589344444;9089344444;10240;10228
1273;8595332000;8589344444;9089344444;10240;10228
1275;8595356000;8589400000;9089400000;10240;10228
1276;8636232000;8589711111;9089711111;10240;10228
1280;8636241000;8631022222;9131022222;10240;10228
1282;8636260000;8631022222;9131022222;10240;10228
1284;8636264000;8631022222;9131022222;10240;10228
1286;8636268000;8631066666;9131066666;10240;10228
1277;8636399000;8589711111;9089711111;10240;10228
1279;8636607000;8631022222;9131022222;10240;10228
1281;8636628000;8631022222;9131022222;10240;10228
1283;8636817000;8631022222;9131022222;10240;10228
1285;8637015000;8631022222;9131022222;10240;10228
1278;8646641000;8589711111;9089711111;10240;10228
1288;8677858000;8631400000;9131400000;10240;10228
1290;8677880000;8672655555;9172655555;10240;10228
1292;8677885000;8672655555;9172655555;10240;10228
1294;8677899000;8672655555;9172655555;10240;10228
1296;8677906000;8672655555;9172655555;10240;10228
1287;8678018000;8631400000;9131400000;10240;10228
1289;8678236000;8631400000;9131400000;10240;10228
1291;8678263000;8672655555;9172655555;10240;10228
1293;8678439000;8672655555;9172655555;10240;10228
1295;8678640000;8672655555;9172655555;10240;10228
1297;8678674000;8672700000;9172700000;10240;10228
1298;8719600000;8672966666;9172966666;10240;10228
1300;8719623000;8672966666;9172966666;10240;10228
1302;8719641000;8714355555;9214355555;10240;10228
1304;8719656000;8714355555;9214355555;10240;10228
1306;8719676000;8714355555;9214355555;10240;10228
1308;8719682000;8714400000;9214400000;10240;10228
1299;8719768000;8672966666;9172966666;10240;10228
1301;8719913000;8714355555;9214355555;10240;10228
1303;8720117000;8714355555;9214355555;10240;10228
1305;8720138000;8714355555;9214355555;10240;10228
1307;8720338000;8714355555;9214355555;10240;10228
1310;8761240000;8714711111;9214711111;10240;10228
1312;8761262000;8756022222;9256022222;10240;10228
1314;8761268000;8756022222;9256022222;10240;10228
1316;8761272000;8756022222;9256022222;10240;10228
1318;8761289000;8756022222;9256022222;10240;10228
1309;8761396000;8714711111;9214711111;10240;10228
1311;8761600000;8714711111;9214711111;10240;10228
1313;8761634000;8756022222;9256022222;10240;10228
1315;8761810000;8756022222;9256022222;10240;10228
1317;8762006000;8756022222;9256022222;10240;10228
1319;8762032000;8756066666;9256066666;10240;10228
1320;8802831000;8756388888;9256388888;10240;10228
1322;8802842000;8756388888;9256388888;10240;10228
1324;8802860000;8797655555;9297655555;10240;10228
1326;8802864000;8797655555;9297655555;10240;10228
1328;8802871000;8797655555;9297655555;10240;10228
1330;8802876000;8797700000;9297700000;10240;10228
1321;8803015000;8756388888;9256388888;10240;10228
1323;8803242000;8797655555;9297655555;10240;10228
1325;8803269000;8797655555;9297655555;10240;10228
1327;8803446000;8797655555;9297655555;10240;10228
1329;8803654000;8797655555;9297655555;10240;10228
1332;8844600000;8797988888;9297988888;10240;10228
1334;8844642000;8839355555;9339355555;10240;10228
1336;8844658000;8839355555;9339355555;10240;10228
1338;8844673000;8839355555;9339355555;10240;10228
1340;8844681000;8839355555;9339355555;10240;10228
1331;8844712000;8797988888;9297988888;10240;10228
1333;8844916000;8797988888;9297988888;10240;10228
1335;8845125000;8839355555;9339355555;10240;10228
1337;8845161000;8839355555;9339355555;10240;10228
1339;8845344000;8839355555;9339355555;10240;10228
1341;8845360000;8839400000;9339400000;10240;10228
1342;8886186000;8839711111;9339711111;10240;10228
1344;8886200000;8839711111;9339711111;10240;10228
1346;8886224000;8881022222;9381022222;10240;10228
1348;8886240000;8881022222;9381022222;10240;10228
1350;8886257000;8881022222;9381022222;10240;10228
1352;8886265000;8881066666;9381066666;10240;10228
1343;8886368000;8839711111;9339711111;10240;10228
1345;8886566000;8881022222;9381022222;10240;10228
1347;8886773000;8881022222;9381022222;10240;10228
1349;8886798000;8881022222;9381022222;10240;10228
1351;8886976000;8881022222;9381022222;10240;10228
1354;8927826000;8881377777;9381377777;10240;10228
1356;8927858000;8922655555;9422655555;10240;10228
1358;8927869000;8922655555;9422655555;10240;10228
1360;8927886000;8922655555;9422655555;10240;10228
1362;8927894000;8922655555;9422655555;10240;10228
1353;8927991000;8881377777;9381377777;10240;10228
1355;8928200000;8881377777;9381377777;10240;10228
1357;8928400000;8922655555;9422655555;10240;10228
1359;8928428000;8922655555;9422655555;10240;10228
1361;8928599000;8922655555;9422655555;10240;10228
1363;8928623000;8922700000;9422700000;10240;10228
1364;8969507000;8922977777;9422977777;10240;10228
1366;8969523000;8922977777;9422977777;10240;10228
1368;8969544000;8964355555;9464355555;10240;10228
1370;8969553000;8964355555;9464355555;10240;10228
1372;8969570000;8964355555;9464355555;10240;10228
1374;8969577000;8964400000;9464400000;10240;10228
1365;8969692000;8922977777;9422977777;10240;10228
1367;8969890000;8964355555;9464355555;10240;10228
1369;8970140000;8964355555;9464355555;10240;10228
1371;8970165000;8964355555;9464355555;10240;10228
1373;8970300000;8964355555;9464355555;10240;10228
1376;9011195000;8964711111;9464711111;10240;10228
1378;9011225000;9005988888;9505988888;10240;10228
1380;9011234000;9005988888;9505988888;10240;10228
1382;9011251000;9005988888;9505988888;10240;10228
1384;9011257000;9005988888;9505988888;10240;10228
1375;9011337000;8964711111;9464711111;10240;10228
1377;9011536000;8964711111;9464711111;10240;10228
1379;9011742000;9005988888;9505988888;10240;10228
1381;9011768000;9005988888;9505988888;10240;10228
1383;9011945000;9005988888;9505988888;10240;10228
1385;9011972000;9006044444;9506044444;10240;10228
1386;9052815000;9006377777;9506377777;10240;10228
1388;9052832000;9006377777;9506377777;10240;10228
1390;9052855000;9047655555;9547655555;10240;10228
1392;9052885000;9047655555;9547655555;10240;10228
1394;9052893000;9047655555;9547655555;10240;10228
1396;9052897000;9047700000;9547700000;10240;10228
1387;9053012000;9006377777;9506377777;10240;10228
1389;9053242000;9047655555;9547655555;10240;10228
1391;9053268000;9047655555;9547655555;10240;10228
1393;9053448000;9047655555;9547655555;10240;10228
1395;9053647000;9047655555;9547655555;10240;10228
1398;9094501000;9048000000;9548000000;10240;10228
1400;9094527000;9089355555;9589355555;10240;10228
1402;9094537000;9089355555;9589355555;10240;10228
1404;9094546000;9089355555;9589355555;10240;10228
1406;9094553000;9089355555;9589355555;10240;10228
1397;9094717000;9048000000;9548000000;10240;10228
1399;9094910000;9048000000;9548000000;10240;10228
1405;9095163000;9089355555;9589355555;10240;10228
1407;9095183000;9089400000;9589400000;10240;10228
1408;9136208000;9089711111;9589711111;10240;10228
1410;9136237000;9089711111;9589711111;10240;10228
1412;9136247000;9130988888;9630988888;10240;10228
1414;9136255000;9130988888;9630988888;10240;10228
1416;9136263000;9130988888;9630988888;10240;10228
1418;9136268000;9131033333;9631033333;10240;10228
1409;9136367000;9089711111;9589711111;10240;10228
1411;9136578000;9130988888;9630988888;10240;10228
1413;9136614000;9130988888;9630988888;10240;10228
1415;9136788000;9130988888;9630988888;10240;10228
1417;9136977000;9130988888;9630988888;10240;10228
1403;9146568000;9089355555;9589355555;10240;10228
1401;9146795000;9089355555;9589355555;10240;10228
1420;9177853000;9131355555;9631355555;10240;10228
1422;9177881000;9172655555;9672655555;10240;10228
1424;9177890000;9172655555;9672655555;10240;10228
1426;9177906000;9172655555;9672655555;10240;10228
1428;9177913000;9172655555;9672655555;10240;10228
1419;9177996000;9131355555;9631355555;10240;10228
1421;9178228000;9131355555;9631355555;10240;10228
1423;9178253000;9172655555;9672655555;10240;10228
1425;9178465000;9172655555;9672655555;10240;10228
1427;9178638000;9172655555;9672655555;10240;10228
1429;9178661000;9172700000;9672700000;10240;10228
1430;9219519000;9172955555;9672955555;10240;10228
1434;9219533000;9214355555;9714355555;10240;10228
1436;9219556000;9214355555;9714355555;10240;10228
1438;9219571000;9214355555;9714355555;10240;10228
1440;9219584000;9214400000;9714400000;10240;10228
1431;9219718000;9172955555;9672955555;10240;10228
1433;9219922000;9214355555;9714355555;10240;10228
1435;9219929000;9214355555;9714355555;10240;10228
1437;9220161000;9214355555;9714355555;10240;10228
1439;9220346000;9214355555;9714355555;10240;10228
1432;9230006000;9172955555;9672955555;10240;10228
1442;9261217000;9214700000;9714700000;10240;10228
1444;9261243000;9256022222;9756022222;10240;10228
1446;9261263000;9256022222;9756022222;10240;10228
1448;9261272000;9256022222;9756022222;10240;10228
1450;9261280000;9256022222;9756022222;10240;10228
1441;9261388000;9214700000;9714700000;10240;10228
1443;9261598000;9214700000;9714700000;10240;10228
1445;9261637000;9256022222;9756022222;10240;10228
1447;9261801000;9256022222;9756022222;10240;10228
1449;9261976000;9256022222;9756022222;10240;10228
1451;9262001000;9256066666;9756066666;10240;10228
1452;9302844000;9256388888;9756388888;10240;10228
1454;9302858000;9256388888;9756388888;10240;10228
1458;9302879000;9297655555;9797655555;10240;10228
1460;9302896000;9297655555;9797655555;10240;10228
1462;9302912000;9297700000;9797700000;10240;10228
1453;9303025000;9256388888;9756388888;10240;10228
1455;9303241000;9297655555;9797655555;10240;10228
1457;9303267000;9297655555;9797655555;10240;10228
1459;9303445000;9297655555;9797655555;10240;10228
1461;9303654000;9297655555;9797655555;10240;10228
1456;9313345000;9297655555;9797655555;10240;10228
1464;9344526000;9297977777;9797977777;10240;10228
1466;9344554000;9339355555;9839355555;10240;10228
1468;9344564000;9339355555;9839355555;10240;10228
1470;9344582000;9339355555;9839355555;10240;10228
1472;9344590000;9339355555;9839355555;10240;10228
1463;9344715000;9297977777;9797977777;10240;10228
1465;9344919000;9297977777;9797977777;10240;10228
1467;9344940000;9339355555;9839355555;10240;10228
1469;9345161000;9339355555;9839355555;10240;10228
1471;9345344000;9339355555;9839355555;10240;10228
1473;9345370000;9339400000;9839400000;10240;10228
1474;9386144000;9339711111;9839711111;10240;10228
1476;9386158000;9339711111;9839711111;10240;10228
1478;9386182000;9380988888;9880988888;10240;10228
1480;9386193000;9380988888;9880988888;10240;10228
1482;9386211000;9380988888;9880988888;10240;10228
1484;9386219000;9381033333;9881033333;10240;10228
1475;9386361000;9339711111;9839711111;10240;10228
1477;9386568000;9380988888;9880988888;10240;10228
1479;9386588000;9380988888;9880988888;10240;10228
1481;9386764000;9380988888;9880988888;10240;10228
1483;9386977000;9380988888;9880988888;10240;10228
1486;9427832000;9381366666;9881366666;10240;10228
1488;9427859000;9422655555;9922655555;10240;10228
1490;9427871000;9422655555;9922655555;10240;10228
1492;9427888000;9422655555;9922655555;10240;10228
1494;9427896000;9422655555;9922655555;10240;10228
1485;9428022000;9381366666;9881366666;10240;10228
1487;9428246000;9381366666;9881366666;10240;10228
1489;9428270000;9422655555;9922655555;10240;10228
1491;9428450000;9422655555;9922655555;10240;10228
1493;9428642000;9422655555;9922655555;10240;10228
1495;9428678000;9422700000;9922700000;10240;10228
1496;9469503000;9423000000;9923000000;10240;10228
1498;9469517000;9423000000;9923000000;10240;10228
1500;9469539000;9464355555;9964355555;10240;10228
1502;9469551000;9464355555;9964355555;10240;10228
1504;9469569000;9464355555;9964355555;10240;10228
1506;9469576000;9464400000;9964400000;10240;10228
1497;9469720000;9423000000;9923000000;10240;10228
1499;9469922000;9464355555;9964355555;10240;10228
1501;9469941000;9464355555;9964355555;10240;10228
1503;9470140000;9464355555;9964355555;10240;10228
1505;9470332000;9464355555;9964355555;10240;10228
1508;9511157000;9464700000;9964700000;10240;10228
1510;9511176000;9505988888;10005988888;10240;10228
1512;9511194000;9505988888;10005988888;10240;10228
1514;9511202000;9505988888;10005988888;10240;10228
1516;9511208000;9505988888;10005988888;10240;10228
1507;9511367000;9464700000;9964700000;10240;10228
1509;9511588000;9464700000;9964700000;10240;10228
1511;9511612000;9505988888;10005988888;10240;10228
1513;9511785000;9505988888;10005988888;10240;10228
1515;9511979000;9505988888;10005988888;10240;10228
1517;9512006000;9506033333;10006033333;10240;10228
1518;9552839000;9506344444;10006344444;10240;10228
1520;9552854000;9506344444;10006344444;10240;10228
1522;9552876000;9547655555;10047655555;10240;10228
1524;9552888000;9547655555;10047655555;10240;10228
1526;9552896000;9547655555;10047655555;10240;10228
1528;9552912000;9547700000;10047700000;10240;10228
1519;9553024000;9506344444;10006344444;10240;10228
1521;9553240000;9547655555;10047655555;10240;10228
1523;9553268000;9547655555;10047655555;10240;10228
1525;9553448000;9547655555;10047655555;10240;10228
1527;9553653000;9547655555;10047655555;10240;10228
1530;9594495000;9547988888;10047988888;10240;10228
1532;9594523000;9589322222;10089322222;10240;10228
1534;9594532000;9589322222;10089322222;10240;10228
1536;9594549000;9589322222;10089322222;10240;10228
1538;9594561000;9589322222;10089322222;10240;10228
1529;9594686000;9547988888;10047988888;10240;10228
1531;9594887000;9547988888;10047988888;10240;10228
1533;9594907000;9589322222;10089322222;10240;10228
1535;9595058000;9589322222;10089322222;10240;10228
1537;9595287000;9589322222;10089322222;10240;10228
1539;9595307000;9589366666;10089366666;10240;10228
1540;9636143000;9589688888;10089688888;10240;10228
1542;9636158000;9589688888;10089688888;10240;10228
1544;9636208000;9631022222;10131022222;10240;10228
1546;9636220000;9631022222;10131022222;10240;10228
1548;9636228000;9631022222;10131022222;10240;10228
1550;9636246000;9631066666;10131066666;10240;10228
1541;9636345000;9589688888;10089688888;10240;10228
1543;9636565000;9631022222;10131022222;10240;10228
1545;9636763000;9631022222;10131022222;10240;10228
1547;9636780000;9631022222;10131022222;10240;10228
1549;9636966000;9631022222;10131022222;10240;10228
1552;9677793000;9631400000;10131400000;10240;10228
1554;9677822000;9672655555;10172655555;10240;10228
1556;9677846000;9672655555;10172655555;10240;10228
1558;9677861000;9672655555;10172655555;10240;10228
1560;9677868000;9672655555;10172655555;10240;10228
1551;9678009000;9631400000;10131400000;10240;10228
1553;9678219000;9631400000;10131400000;10240;10228
1555;9678430000;9672655555;10172655555;10240;10228
1557;9678456000;9672655555;10172655555;10240;10228
1559;9678622000;9672655555;10172655555;10240;10228
1561;9678658000;9672700000;10172700000;10240;10228
1564;9719533000;9672977777;10172977777;10240;10228
1566;9719561000;9714355555;10214355555;10240;10228
1568;9719569000;9714355555;10214355555;10240;10228
1570;9719586000;9714355555;10214355555;10240;10228
1572;9719592000;9714400000;10214400000;10240;10228
1563;9719726000;9672977777;10172977777;10240;10228
1565;9719925000;9714355555;10214355555;10240;10228
1567;9719931000;9714355555;10214355555;10240;10228
1569;9720145000;9714355555;10214355555;10240;10228
1571;9720351000;9714355555;10214355555;10240;10228
1562;9730003000;9672977777;10172977777;10240;10228
1574;9761197000;9714733333;10214733333;10240;10228
1576;9761224000;9756022222;10256022222;10240;10228
1578;9761233000;9756022222;10256022222;10240;10228
1580;9761250000;9756022222;10256022222;10240;10228
1582;9761269000;9756022222;10256022222;10240;10228
1573;9761400000;9714733333;10214733333;10240;10228
1575;9761609000;9714733333;10214733333;10240;10228
1577;9761636000;9756022222;10256022222;10240;10228
1584;9802825000;9756400000;10256400000;10240;10228
1588;9802870000;9797655555;10297655555;10240;10228
1590;9802889000;9797655555;10297655555;10240;10228
1592;9802910000;9797655555;10297655555;10240;10228
1594;9802915000;9797711111;10297711111;10240;10228
1585;9803011000;9756400000;10256400000;10240;10228
1587;9803225000;9797655555;10297655555;10240;10228
1589;9803231000;9797655555;10297655555;10240;10228
1591;9803435000;9797655555;10297655555;10240;10228
1593;9803641000;9797655555;10297655555;10240;10228
1586;9813096000;9756400000;10256400000;10240;10228
1581;9813428000;9756022222;10256022222;10240;10228
1579;9813641000;9756022222;10256022222;10240;10228
1583;9813880000;9756066666;10256066666;10240;10228
1596;9844527000;9798011111;10298011111;10240;10228
1598;9844554000;9839355555;10339355555;10240;10228
1600;9844565000;9839355555;10339355555;10240;10228
1602;9844582000;9839355555;10339355555;10240;10228
1604;9844595000;9839355555;10339355555;10240;10228
1595;9844714000;9798011111;10298011111;10240;10228
1597;9844918000;9798011111;10298011111;10240;10228
1599;9844938000;9839355555;10339355555;10240;10228
1601;9845161000;9839355555;10339355555;10240;10228
1603;9845341000;9839355555;10339355555;10240;10228
1605;9845364000;9839400000;10339400000;10240;10228
1606;9886189000;9839722222;10339722222;10240;10228
1608;9886205000;9839722222;10339722222;10240;10228
1610;9886230000;9881022222;10381022222;10240;10228
1612;9886239000;9881022222;10381022222;10240;10228
1614;9886255000;9881022222;10381022222;10240;10228
1616;9886262000;9881066666;10381066666;10240;10228
1607;9886386000;9839722222;10339722222;10240;10228
1609;9886605000;9881022222;10381022222;10240;10228
1611;9886632000;9881022222;10381022222;10240;10228
1613;9886797000;9881022222;10381022222;10240;10228
1615;9887000000;9881022222;10381022222;10240;10228
1618;9927910000;9881388888;10381388888;10240;10228
1620;9927952000;9922655555;10422655555;10240;10228
1622;9927970000;9922655555;10422655555;10240;10228
1624;9927985000;9922655555;10422655555;10240;10228
1626;9927990000;9922655555;10422655555;10240;10228
1617;9928012000;9881388888;10381388888;10240;10228
1619;9928243000;9881388888;10381388888;10240;10228
1621;9928268000;9922655555;10422655555;10240;10228
1623;9928443000;9922655555;10422655555;10240;10228
1625;9928625000;9922655555;10422655555;10240;10228
1627;9928665000;9922700000;10422700000;10240;10228
1628;9969516000;9923011111;10423011111;10240;10228
1630;9969530000;9923011111;10423011111;10240;10228
1632;9969553000;9964355555;10464355555;10240;10228
1634;9969568000;9964355555;10464355555;10240;10228
1638;9969582000;9964400000;10464400000;10240;10228
1629;9969720000;9923011111;10423011111;10240;10228
1631;9969923000;9964355555;10464355555;10240;10228
1633;9969942000;9964355555;10464355555;10240;10228
1635;9970180000;9964355555;10464355555;10240;10228
1637;9970347000;9964355555;10464355555;10240;10228
1640;10011212000;9964722222;10464722222;10240;10228
1642;10011253000;10006022222;10506022222;10240;10228
1644;10011263000;10006022222;10506022222;10240;10228
