seqnum;now;rtptime;deadline;packet_len;payload_len
1225;8033643000;8028066666;8528066666;10240;10228
1227;8033788000;8028066666;8528066666;10240;10228
1229;8034020000;8028066666;8528066666;10240;10228
1231;8034060000;8028122222;8528122222;10240;10228
1232;8074838000;8028455555;8528455555;10240;10228
1234;8074849000;8028455555;8528455555;10240;10228
1236;8074858000;8069700000;8569700000;10240;10228
1238;8074863000;8069700000;8569700000;10240;10228
1240;8074875000;8069700000;8569700000;10240;10228
1242;8074880000;8069744444;8569744444;10240;10228
1233;8075072000;8028455555;8528455555;10240;10228
1235;8075270000;8069700000;8569700000;10240;10228
1237;8075298000;8069700000;8569700000;10240;10228
1239;8075474000;8069700000;8569700000;10240;10228
1241;8075681000;8069700000;8569700000;10240;10228
1244;8116550000;8070044444;8570044444;10240;10228
1246;8116564000;8111400000;8611400000;10240;10228
1248;8116571000;8111400000;8611400000;10240;10228
1250;8116579000;8111400000;8611400000;10240;10228
1252;8116585000;8111400000;8611400000;10240;10228
1243;8116750000;8070044444;8570044444;10240;10228
1245;8116956000;8070044444;8570044444;10240;10228
1247;8116981000;8111400000;8611400000;10240;10228
1249;8117152000;8111400000;8611400000;10240;10228
1251;8117353000;8111400000;8611400000;10240;10228
1253;8117386000;8111444444;8611444444;10240;10228
1254;8158216000;8111722222;8611722222;10240;10228
1256;8158228000;8111722222;8611722222;10240;10228
1258;8158235000;8153066666;8653066666;10240;10228
1260;8158245000;8153066666;8653066666;10240;10228
1262;8158251000;8153066666;8653066666;10240;10228
1264;8158262000;8153111111;8653111111;10240;10228
1255;8158425000;8111722222;8611722222;10240;10228
1257;8158628000;8153066666;8653066666;10240;10228
1259;8158654000;8153066666;8653066666;10240;10228
1261;8158841000;8153066666;8653066666;10240;10228
1263;8159064000;8153066666;8653066666;10240;10228
1266;8199899000;8153422222;8653422222;10240;10228
1268;8199913000;8194700000;8694700000;10240;10228
1270;8199919000;8194700000;8694700000;10240;10228
1272;8199923000;8194700000;8694700000;10240;10228
1274;8199927000;8194700000;8694700000;10240;10228
1265;8200072000;8153422222;8653422222;10240;10228
1267;8200296000;8153422222;8653422222;10240;10228
1269;8200321000;8194700000;8694700000;10240;10228
1271;8200474000;8194700000;8694700000;10240;10228
1273;8200671000;8194700000;8694700000;10240;10228
1275;8200707000;8194744444;8694744444;10240;10228
1278;8241596000;8195066666;8695066666;10240;10228
1280;8241611000;8236400000;8736400000;10240;10228
1282;8241616000;8236400000;8736400000;10240;10228
1284;8241621000;8236400000;8736400000;10240;10228
1286;8241625000;8236455555;8736455555;10240;10228
1279;8241763000;8236400000;8736400000;10240;10228
1281;8241966000;8236400000;8736400000;10240;10228
1283;8241973000;8236400000;8736400000;10240;10228
1285;8242178000;8236400000;8736400000;10240;10228
1276;8252039000;8195066666;8695066666;10240;10228
1277;8252286000;8195066666;8695066666;10240;10228
1288;8283273000;8236766666;8736766666;10240;10228
1290;8283307000;8278066666;8778066666;10240;10228
1292;8283322000;8278066666;8778066666;10240;10228
1294;8283327000;8278066666;8778066666;10240;10228
1296;8283331000;8278066666;8778066666;10240;10228
1287;8283435000;8236766666;8736766666;10240;10228
1289;8283632000;8236766666;8736766666;10240;10228
1291;8283657000;8278066666;8778066666;10240;10228
1293;8283833000;8278066666;8778066666;10240;10228
1295;8284013000;8278066666;8778066666;10240;10228
1297;8284041000;8278122222;8778122222;10240;10228
1298;8324891000;8278411111;8778411111;10240;10228
1300;8324904000;8278411111;8778411111;10240;10228
1302;8324911000;8319700000;8819700000;10240;10228
1304;8324922000;8319700000;8819700000;10240;10228
1306;8324927000;8319700000;8819700000;10240;10228
1308;8324933000;8319744444;8819744444;10240;10228
1299;8325063000;8278411111;8778411111;10240;10228
1301;8325265000;8319700000;8819700000;10240;10228
1303;8325292000;8319700000;8819700000;10240;10228
1305;8325469000;8319700000;8819700000;10240;10228
1307;8325690000;8319700000;8819700000;10240;10228
1310;8366551000;8320077777;8820077777;10240;10228
1312;8366566000;8361400000;8861400000;10240;10228
1314;8366572000;8361400000;8861400000;10240;10228
1316;8366578000;8361400000;8861400000;10240;10228
1318;8366582000;8361400000;8861400000;10240;10228
1309;8366741000;8320077777;8820077777;10240;10228
1311;8366942000;8320077777;8820077777;10240;10228
1313;8366963000;8361400000;8861400000;10240;10228
1315;8367144000;8361400000;8861400000;10240;10228
1317;8367367000;8361400000;8861400000;10240;10228
1319;8367394000;8361444444;8861444444;10240;10228
1320;8408204000;8361744444;8861744444;10240;10228
1322;8408216000;8361744444;8861744444;10240;10228
1324;8408224000;8403066666;8903066666;10240;10228
1326;8408237000;8403066666;8903066666;10240;10228
1328;8408243000;8403066666;8903066666;10240;10228
1330;8408253000;8403111111;8903111111;10240;10228
1321;8408424000;8361744444;8861744444;10240;10228
1323;8408628000;8403066666;8903066666;10240;10228
1325;8408662000;8403066666;8903066666;10240;10228
1327;8408840000;8403066666;8903066666;10240;10228
1329;8409034000;8403066666;8903066666;10240;10228
1332;8449894000;8403433333;8903433333;10240;10228
1334;8449908000;8444700000;8944700000;10240;10228
1336;8449932000;8444700000;8944700000;10240;10228
1338;8449938000;8444700000;8944700000;10240;10228
1340;8449943000;8444700000;8944700000;10240;10228
1331;8450055000;8403433333;8903433333;10240;10228
1333;8450244000;8403433333;8903433333;10240;10228
1335;8450471000;8444700000;8944700000;10240;10228
1337;8450491000;8444700000;8944700000;10240;10228
1339;8450673000;8444700000;8944700000;10240;10228
1341;8450708000;8444744444;8944744444;10240;10228
1342;8491558000;8445088888;8945088888;10240;10228
1344;8491569000;8445088888;8945088888;10240;10228
1346;8491581000;8486400000;8986400000;10240;10228
1348;8491586000;8486400000;8986400000;10240;10228
1350;8491591000;8486400000;8986400000;10240;10228
1352;8491595000;8486444444;8986444444;10240;10228
1343;8491755000;8445088888;8945088888;10240;10228
1345;8491962000;8486400000;8986400000;10240;10228
1347;8491986000;8486400000;8986400000;10240;10228
1349;8492173000;8486400000;8986400000;10240;10228
1351;8492374000;8486400000;8986400000;10240;10228
1354;8533232000;8486722222;8986722222;10240;10228
1356;8533245000;8528033333;9028033333;10240;10228
1358;8533252000;8528033333;9028033333;10240;10228
1360;8533256000;8528033333;9028033333;10240;10228
1362;8533261000;8528033333;9028033333;10240;10228
1353;8533393000;8486722222;8986722222;10240;10228
1355;8533587000;8486722222;8986722222;10240;10228
1357;8533786000;8528033333;9028033333;10240;10228
1359;8533825000;8528033333;9028033333;10240;10228
1361;8534003000;8528033333;9028033333;10240;10228
1363;8534031000;8528088888;9028088888;10240;10228
1364;8574841000;8528400000;9028400000;10240;10228
1366;8574856000;8528400000;9028400000;10240;10228
1368;8574865000;8569700000;9069700000;10240;10228
1370;8574869000;8569700000;9069700000;10240;10228
1372;8574875000;8569700000;9069700000;10240;10228
1374;8574887000;8569755555;9069755555;10240;10228
1365;8575070000;8528400000;9028400000;10240;10228
1367;8575271000;8569700000;9069700000;10240;10228
1369;8575298000;8569700000;9069700000;10240;10228
1371;8575476000;8569700000;9069700000;10240;10228
1373;8575681000;8569700000;9069700000;10240;10228
1376;8616565000;8570066666;9070066666;10240;10228
1378;8616578000;8611400000;9111400000;10240;10228
1380;8616584000;8611400000;9111400000;10240;10228
1382;8616590000;8611400000;9111400000;10240;10228
1384;8616595000;8611400000;9111400000;10240;10228
1375;8616746000;8570066666;9070066666;10240;10228
1377;8616940000;8570066666;9070066666;10240;10228
1379;8617166000;8611400000;9111400000;10240;10228
1381;8617193000;8611400000;9111400000;10240;10228
1383;8617362000;8611400000;9111400000;10240;10228
1385;8617391000;8611444444;9111444444;10240;10228
1386;8658264000;8611744444;9111744444;10240;10228
1388;8658274000;8611744444;9111744444;10240;10228
1390;8658287000;8653077777;9153077777;10240;10228
1392;8658294000;8653077777;9153077777;10240;10228
1394;8658301000;8653077777;9153077777;10240;10228
1396;8658305000;8653133333;9153133333;10240;10228
1387;8658414000;8611744444;9111744444;10240;10228
1389;8658617000;8653077777;9153077777;10240;10228
1391;8658641000;8653077777;9153077777;10240;10228
1393;8658819000;8653077777;9153077777;10240;10228
1395;8659016000;8653077777;9153077777;10240;10228
1398;8699850000;8653466666;9153466666;10240;10228
1400;8699863000;8694700000;9194700000;10240;10228
1402;8699869000;8694700000;9194700000;10240;10228
1404;8699873000;8694700000;9194700000;10240;10228
1406;8699887000;8694700000;9194700000;10240;10228
1397;8700072000;8653466666;9153466666;10240;10228
1399;8700271000;8653466666;9153466666;10240;10228
1401;8700297000;8694700000;9194700000;10240;10228
1403;8700476000;8694700000;9194700000;10240;10228
1405;8700671000;8694700000;9194700000;10240;10228
1407;8700712000;8694744444;9194744444;10240;10228
1408;8741576000;8695066666;9195066666;10240;10228
1410;8741588000;8695066666;9195066666;10240;10228
1412;8741600000;8736400000;9236400000;10240;10228
1414;8741606000;8736400000;9236400000;10240;10228
1416;8741611000;8736400000;9236400000;10240;10228
1418;8741616000;8736444444;9236444444;10240;10228
1409;8741759000;8695066666;9195066666;10240;10228
1411;8741959000;8736400000;9236400000;10240;10228
1413;8741986000;8736400000;9236400000;10240;10228
1415;8742153000;8736400000;9236400000;10240;10228
1417;8742378000;8736400000;9236400000;10240;10228
1420;8783218000;8736733333;9236733333;10240;10228
1422;8783232000;8778066666;9278066666;10240;10228
1424;8783237000;8778066666;9278066666;10240;10228
1428;8783242000;8778066666;9278066666;10240;10228
1419;8783424000;8736733333;9236733333;10240;10228
1421;8783627000;8736733333;9236733333;10240;10228
1425;8783660000;8778066666;9278066666;10240;10228
1427;8783829000;8778066666;9278066666;10240;10228
1429;8783841000;8778111111;9278111111;10240;10228
1423;8794161000;8778066666;9278066666;10240;10228
1430;8824895000;8778400000;9278400000;10240;10228
1432;8824906000;8778400000;9278400000;10240;10228
1434;8824927000;8819700000;9319700000;10240;10228
1436;8824933000;8819700000;9319700000;10240;10228
1438;8824938000;8819700000;9319700000;10240;10228
1440;8824943000;8819744444;9319744444;10240;10228
1431;8825059000;8778400000;9278400000;10240;10228
1433;8825271000;8819700000;9319700000;10240;10228
1435;8825282000;8819700000;9319700000;10240;10228
1437;8825476000;8819700000;9319700000;10240;10228
1439;8825680000;8819700000;9319700000;10240;10228
1426;8835294000;8778066666;9278066666;10240;10228
1442;8866573000;8820055555;9320055555;10240;10228
1444;8866589000;8861388888;9361388888;10240;10228
1446;8866594000;8861388888;9361388888;10240;10228
1448;8866603000;8861388888;9361388888;10240;10228
1450;8866607000;8861388888;9361388888;10240;10228
1441;8866738000;8820055555;9320055555;10240;10228
1443;8866950000;8820055555;9320055555;10240;10228
1445;8866969000;8861388888;9361388888;10240;10228
1447;8867157000;8861388888;9361388888;10240;10228
1449;8867337000;8861388888;9361388888;10240;10228
1451;8867378000;8861444444;9361444444;10240;10228
1452;8908201000;8861733333;9361733333;10240;10228
1454;8908216000;8861733333;9361733333;10240;10228
1456;8908223000;8903066666;9403066666;10240;10228
1458;8908234000;8903066666;9403066666;10240;10228
1460;8908239000;8903066666;9403066666;10240;10228
1462;8908249000;8903111111;9403111111;10240;10228
1453;8908423000;8861733333;9361733333;10240;10228
1455;8908627000;8903066666;9403066666;10240;10228
1457;8908653000;8903066666;9403066666;10240;10228
1459;8908822000;8903066666;9403066666;10240;10228
1461;8909020000;8903066666;9403066666;10240;10228
1464;8949848000;8903433333;9403433333;10240;10228
1466;8949863000;8944700000;9444700000;10240;10228
1468;8949868000;8944700000;9444700000;10240;10228
1470;8949874000;8944700000;9444700000;10240;10228
1472;8949887000;8944700000;9444700000;10240;10228
1467;8950103000;8944700000;9444700000;10240;10228
1469;8950280000;8944700000;9444700000;10240;10228
1471;8950292000;8944700000;9444700000;10240;10228
1473;8950484000;8944744444;9444744444;10240;10228
1465;8960596000;8903433333;9403433333;10240;10228
1463;8960779000;8903433333;9403433333;10240;10228
1474;8991542000;8945066666;9445066666;10240;10228
1476;8991557000;8945066666;9445066666;10240;10228
1478;8991566000;8986400000;9486400000;10240;10228
1480;8991571000;8986400000;9486400000;10240;10228
1482;8991576000;8986400000;9486400000;10240;10228
1484;8991581000;8986444444;9486444444;10240;10228
1475;8991755000;8945066666;9445066666;10240;10228
1477;8991962000;8986400000;9486400000;10240;10228
1479;8991987000;8986400000;9486400000;10240;10228
1481;8992172000;8986400000;9486400000;10240;10228
1483;8992375000;8986400000;9486400000;10240;10228
1486;9033197000;8986755555;9486755555;10240;10228
1488;9033212000;9028033333;9528033333;10240;10228
1490;9033218000;9028033333;9528033333;10240;10228
1492;9033223000;9028033333;9528033333;10240;10228
1485;9033381000;8986755555;9486755555;10240;10228
1487;9033586000;8986755555;9486755555;10240;10228
1489;9033799000;9028033333;9528033333;10240;10228
1493;9033826000;9028033333;9528033333;10240;10228
1495;9033831000;9028077777;9528077777;10240;10228
1496;9074922000;9028422222;9528422222;10240;10228
1498;9074948000;9028422222;9528422222;10240;10228
1500;9074959000;9069733333;9569733333;10240;10228
1502;9074989000;9069733333;9569733333;10240;10228
1504;9074995000;9069733333;9569733333;10240;10228
1506;9075000000;9069777777;9569777777;10240;10228
1497;9075082000;9028422222;9528422222;10240;10228
1499;9075279000;9069733333;9569733333;10240;10228
1501;9075481000;9069733333;9569733333;10240;10228
1503;9075489000;9069733333;9569733333;10240;10228
1505;9075665000;9069733333;9569733333;10240;10228
1494;9085421000;9028033333;9528033333;10240;10228
1491;9085490000;9028033333;9528033333;10240;10228
1508;9116565000;9070088888;9570088888;10240;10228
1510;9116581000;9111366666;9611366666;10240;10228
1512;9116587000;9111366666;9611366666;10240;10228
1514;9116593000;9111366666;9611366666;10240;10228
1516;9116598000;9111366666;9611366666;10240;10228
1507;9116723000;9070088888;9570088888;10240;10228
1509;9116926000;9070088888;9570088888;10240;10228
1511;9116954000;9111366666;9611366666;10240;10228
1513;9117147000;9111366666;9611366666;10240;10228
1515;9117354000;9111366666;9611366666;10240;10228
1517;9117380000;9111411111;9611411111;10240;10228
1518;9158259000;9111688888;9611688888;10240;10228
1520;9158276000;9111688888;9611688888;10240;10228
1522;9158291000;9153066666;9653066666;10240;10228
1524;9158297000;9153066666;9653066666;10240;10228
1526;9158303000;9153066666;9653066666;10240;10228
1528;9158307000;9153111111;9653111111;10240;10228
1519;9158424000;9111688888;9611688888;10240;10228
1521;9158628000;9153066666;9653066666;10240;10228
1523;9158665000;9153066666;9653066666;10240;10228
1527;9158823000;9153066666;9653066666;10240;10228
1530;9199873000;9153444444;9653444444;10240;10228
1532;9199904000;9194700000;9694700000;10240;10228
1534;9199910000;9194700000;9694700000;10240;10228
1536;9199925000;9194700000;9694700000;10240;10228
1538;9199929000;9194700000;9694700000;10240;10228
1529;9200062000;9153444444;9653444444;10240;10228
1531;9200268000;9153444444;9653444444;10240;10228
1533;9200281000;9194700000;9694700000;10240;10228
1535;9200473000;9194700000;9694700000;10240;10228
1537;9200671000;9194700000;9694700000;10240;10228
1539;9200691000;9194744444;9694744444;10240;10228
1525;9210769000;9153066666;9653066666;10240;10228
1540;9241580000;9195077777;9695077777;10240;10228
1542;9241590000;9195077777;9695077777;10240;10228
1544;9241601000;9236400000;9736400000;10240;10228
1546;9241605000;9236400000;9736400000;10240;10228
1548;9241611000;9236400000;9736400000;10240;10228
1550;9241615000;9236444444;9736444444;10240;10228
1541;9241757000;9195077777;9695077777;10240;10228
1543;9241958000;9236400000;9736400000;10240;10228
1545;9241986000;9236400000;9736400000;10240;10228
1547;9242163000;9236400000;9736400000;10240;10228
1549;9242357000;9236400000;9736400000;10240;10228
1552;9283207000;9236744444;9736744444;10240;10228
1554;9283221000;9278066666;9778066666;10240;10228
1556;9283228000;9278066666;9778066666;10240;10228
1558;9283239000;9278066666;9778066666;10240;10228
1560;9283250000;9278066666;9778066666;10240;10228
1551;9283402000;9236744444;9736744444;10240;10228
1553;9283625000;9236744444;9736744444;10240;10228
1555;9283644000;9278066666;9778066666;10240;10228
1557;9283819000;9278066666;9778066666;10240;10228
1559;9284004000;9278066666;9778066666;10240;10228
1561;9284023000;9278111111;9778111111;10240;10228
1562;9324891000;9278422222;9778422222;10240;10228
1564;9324903000;9278422222;9778422222;10240;10228
1566;9324925000;9319700000;9819700000;10240;10228
1568;9324931000;9319700000;9819700000;10240;10228
1570;9324938000;9319700000;9819700000;10240;10228
1572;9324942000;9319755555;9819755555;10240;10228
1563;9325075000;9278422222;9778422222;10240;10228
1565;9325258000;9319700000;9819700000;10240;10228
1567;9325469000;9319700000;9819700000;10240;10228
1569;9325504000;9319700000;9819700000;10240;10228
1571;9325638000;9319700000;9819700000;10240;10228
1574;9366539000;9320077777;9820077777;10240;10228
1576;9366564000;9361400000;9861400000;10240;10228
1578;9366576000;9361400000;9861400000;10240;10228
1580;9366582000;9361400000;9861400000;10240;10228
1582;9366601000;9361400000;9861400000;10240;10228
1573;9366747000;9320077777;9820077777;10240;10228
1575;9366917000;9320077777;9820077777;10240;10228
1577;9367197000;9361400000;9861400000;10240;10228
1579;9367226000;9361400000;9861400000;10240;10228
1581;9367379000;9361400000;9861400000;10240;10228
1583;9367417000;9361455555;9861455555;10240;10228
1584;9408260000;9361755555;9861755555;10240;10228
1586;9408276000;9361755555;9861755555;10240;10228
1588;9408294000;9403066666;9903066666;10240;10228
1590;9408302000;9403066666;9903066666;10240;10228
1592;9408306000;9403066666;9903066666;10240;10228
1594;9408311000;9403111111;9903111111;10240;10228
1585;9408426000;9361755555;9861755555;10240;10228
1587;9408634000;9403066666;9903066666;10240;10228
1589;9408662000;9403066666;9903066666;10240;10228
1591;9408821000;9403066666;9903066666;10240;10228
1593;9409026000;9403066666;9903066666;10240;10228
1596;9449857000;9403444444;9903444444;10240;10228
1598;9449894000;9444722222;9944722222;10240;10228
1600;9449910000;9444722222;9944722222;10240;10228
1602;9449931000;9444722222;9944722222;10240;10228
1604;9449936000;9444722222;9944722222;10240;10228
1595;9450094000;9403444444;9903444444;10240;10228
1597;9450290000;9403444444;9903444444;10240;10228
1599;9450318000;9444722222;9944722222;10240;10228
1601;9450496000;9444722222;9944722222;10240;10228
1603;9450688000;9444722222;9944722222;10240;10228
1605;9450724000;9444777777;9944777777;10240;10228
1606;9491575000;9445288888;9945288888;10240;10228
1608;9491606000;9445288888;9945288888;10240;10228
1610;9491625000;9486366666;9986366666;10240;10228
1612;9491646000;9486366666;9986366666;10240;10228
1614;9491650000;9486366666;9986366666;10240;10228
1616;9491666000;9486411111;9986411111;10240;10228
1607;9491744000;9445288888;9945288888;10240;10228
1609;9491932000;9486366666;9986366666;10240;10228
1611;9491958000;9486366666;9986366666;10240;10228
1613;9492158000;9486366666;9986366666;10240;10228
1615;9492330000;9486366666;9986366666;10240;10228
1618;9533232000;9486722222;9986722222;10240;10228
1620;9533260000;9528066666;10028066666;10240;10228
1622;9533268000;9528066666;10028066666;10240;10228
1624;9533274000;9528066666;10028066666;10240;10228
1626;9533280000;9528066666;10028066666;10240;10228
1617;9533400000;9486722222;9986722222;10240;10228
1619;9533632000;9486722222;9986722222;10240;10228
1621;9533659000;9528066666;10028066666;10240;10228
1623;9533829000;9528066666;10028066666;10240;10228
1625;9534074000;9528066666;10028066666;10240;10228
1627;9534109000;9528111111;10028111111;10240;10228
1628;9574831000;9528433333;10028433333;10240;10228
1630;9574843000;9528433333;10028433333;10240;10228
1632;9574862000;9569700000;10069700000;10240;10228
1634;9574871000;9569700000;10069700000;10240;10228
1636;9574876000;9569700000;10069700000;10240;10228
1638;9574882000;9569755555;10069755555;10240;10228
1629;9575071000;9528433333;10028433333;10240;10228
1633;9575272000;9569700000;10069700000;10240;10228
1635;9575281000;9569700000;10069700000;10240;10228
1637;9575473000;9569700000;10069700000;10240;10228
1631;9585917000;9569700000;10069700000;10240;10228
1640;9616536000;9570077777;10070077777;10240;10228
1642;9616560000;9611366666;10111366666;10240;10228
1644;9616571000;9611366666;10111366666;10240;10228
1646;9616577000;9611366666;10111366666;10240;10228
1648;9616592000;9611366666;10111366666;10240;10228
1639;9616721000;9570077777;10070077777;10240;10228
1641;9616923000;9570077777;10070077777;10240;10228
1643;9616949000;9611366666;10111366666;10240;10228
1645;9617162000;9611366666;10111366666;10240;10228
1647;9617323000;9611366666;10111366666;10240;10228
1649;9617350000;9611422222;10111422222;10240;10228
1650;9658192000;9611722222;10111722222;10240;10228
1652;9658204000;9611722222;10111722222;10240;10228
1654;9658211000;9653033333;10153033333;10240;10228
1656;9658227000;9653033333;10153033333;10240;10228
1658;9658242000;9653033333;10153033333;10240;10228
1660;9658247000;9653077777;10153077777;10240;10228
1651;9658383000;9611722222;10111722222;10240;10228
1653;9658598000;9653033333;10153033333;10240;10228
1655;9658633000;9653033333;10153033333;10240;10228
1657;9658814000;9653033333;10153033333;10240;10228
1659;9659009000;9653033333;10153033333;10240;10228
1662;9699899000;9653433333;10153433333;10240;10228
1664;9699922000;9694700000;10194700000;10240;10228
1666;9699931000;9694700000;10194700000;10240;10228
1668;9699936000;9694700000;10194700000;10240;10228
1670;9699941000;9694700000;10194700000;10240;10228
1661;9700075000;9653433333;10153433333;10240;10228
1663;9700270000;9653433333;10153433333;10240;10228
1665;9700299000;9694700000;10194700000;10240;10228
1667;9700474000;9694700000;10194700000;10240;10228
1669;9700679000;9694700000;10194700000;10240;10228
1671;9700713000;9694755555;10194755555;10240;10228
1672;9741581000;9695077777;10195077777;10240;10228
1674;9741591000;9695077777;10195077777;10240;10228
1676;9741609000;9736400000;10236400000;10240;10228
1678;9741620000;9736400000;10236400000;10240;10228
1680;9741640000;9736400000;10236400000;10240;10228
1682;9741645000;9736444444;10236444444;10240;10228
1673;9741752000;9695077777;10195077777;10240;10228
1675;9741958000;9736400000;10236400000;10240;10228
1677;9741984000;9736400000;10236400000;10240;10228
1679;9742173000;9736400000;10236400000;10240;10228
1681;9742374000;9736400000;10236400000;10240;10228
1683;9783219000;9736744444;10236744444;10240;10228
1685;9783229000;9736744444;10236744444;10240;10228
1687;9783248000;9778066666;10278066666;10240;10228
1689;9783259000;9778066666;10278066666;10240;10228
1691;9783266000;9778066666;10278066666;10240;10228
1693;9783270000;9778111111;10278111111;10240;10228
1684;9783428000;9736744444;10236744444;10240;10228
1686;9783628000;9778066666;10278066666;10240;10228
1688;9783653000;9778066666;10278066666;10240;10228
1690;9783839000;9778066666;10278066666;10240;10228
1692;9784053000;9778066666;10278066666;10240;10228
1695;9824832000;9778411111;10278411111;10240;10228
1697;9824852000;9819700000;10319700000;10240;10228
1699;9824882000;9819700000;10319700000;10240;10228
1701;9824889000;9819700000;10319700000;10240;10228
1703;9824897000;9819700000;10319700000;10240;10228
1694;9825067000;9778411111;10278411111;10240;10228
1696;9825268000;9778411111;10278411111;10240;10228
1698;9825294000;9819700000;10319700000;10240;10228
1700;9825454000;9819700000;10319700000;10240;10228
1702;9825654000;9819700000;10319700000;10240;10228
1704;9825680000;9819744444;10319744444;10240;10228
1705;9866554000;9820066666;10320066666;10240;10228
1707;9866565000;9820066666;10320066666;10240;10228
1709;9866584000;9861400000;10361400000;10240;10228
1711;9866592000;9861400000;10361400000;10240;10228
1713;9866598000;9861400000;10361400000;10240;10228
1715;9866603000;9861444444;10361444444;10240;10228
1706;9866716000;9820066666;10320066666;10240;10228
1708;9866914000;9861400000;10361400000;10240;10228
1710;9867156000;9861400000;10361400000;10240;10228
1712;9867181000;9861400000;10361400000;10240;10228
1714;9867331000;9861400000;10361400000;10240;10228
1717;9908227000;9861755555;10361755555;10240;10228
1719;9908253000;9903066666;10403066666;10240;10228
1721;9908269000;9903066666;10403066666;10240;10228
1723;9908275000;9903066666;10403066666;10240;10228
1725;9908293000;9903066666;10403066666;10240;10228
1716;9908394000;9861755555;10361755555;10240;10228
1718;9908596000;9861755555;10361755555;10240;10228
1720;9908799000;9903066666;10403066666;10240;10228
1722;9908826000;9903066666;10403066666;10240;10228
1724;9909005000;9903066666;10403066666;10240;10228
1726;9909033000;9903111111;10403111111;10240;10228
1727;9949863000;9903444444;10403444444;10240;10228
1729;9949876000;9903444444;10403444444;10240;10228
1731;9949895000;9944700000;10444700000;10240;10228
1733;9949901000;9944700000;10444700000;10240;10228
1735;9949913000;9944700000;10444700000;10240;10228
1737;9949918000;9944755555;10444755555;10240;10228
1728;9950034000;9903444444;10403444444;10240;10228
1730;9950232000;9944700000;10444700000;10240;10228
1732;9950439000;9944700000;10444700000;10240;10228
1734;9950464000;9944700000;10444700000;10240;10228
1736;9950641000;9944700000;10444700000;10240;10228
1739;9991531000;9945088888;10445088888;10240;10228
1741;9991560000;9986366666;10486366666;10240;10228
1743;9991567000;9986366666;10486366666;10240;10228
1745;9991591000;9986366666;10486366666;10240;10228
1747;9991595000;9986366666;10486366666;10240;10228
1738;9991689000;9945088888;10445088888;10240;10228
1740;9991892000;9945088888;10445088888;10240;10228
1742;9992138000;9986366666;10486366666;10240;10228
1744;9992167000;9986366666;10486366666;10240;10228
1746;9992298000;9986366666;10486366666;10240;10228
1748;9992326000;9986411111;10486411111;10240;10228
1749;10033249000;9986733333;10486733333;10240;10228
1751;10033261000;9986733333;10486733333;10240;10228
1753;10033280000;10028066666;10528066666;10240;10228
1755;10033287000;10028066666;10528066666;10240;10228
1757;10033295000;10028066666;10528066666;10240;10228
1759;10033300000;10028111111;10528111111;10240;10228
1752;10033400000;10028066666;10528066666;10240;10228
1754;10033598000;10028066666;10528066666;10240;10228
1756;10033805000;10028066666;10528066666;10240;10228
1758;10033816000;10028066666;10528066666;10240;10228
1750;10044254000;9986733333;10486733333;10240;10228
1763;10074896000;10069733333;10569733333;10240;10228
1765;10074928000;10069733333;10569733333;10240;10228
1767;10074935000;10069733333;10569733333;10240;10228
1769;10074941000;10069733333;10569733333;10240;10228
1760;10075057000;10028455555;10528455555;10240;10228
1762;10075258000;10028455555;10528455555;10240;10228
1764;10075462000;10069733333;10569733333;10240;10228
1766;10075473000;10069733333;10569733333;10240;10228
1768;10075666000;10069733333;10569733333;10240;10228
1770;10075677000;10069777777;10569777777;10240;10228
1761;10085360000;10028455555;10528455555;10240;10228
1771;10116549000;10070088888;10570088888;10240;10228
1773;10116562000;10070088888;10570088888;10240;10228
1775;10116585000;10111400000;10611400000;10240;10228
1777;10116601000;10111400000;10611400000;10240;10228
1779;10116616000;10111400000;10611400000;10240;10228
1772;10116724000;10070088888;10570088888;10240;10228
1774;10116922000;10111400000;10611400000;10240;10228
1776;10117141000;10111400000;10611400000;10240;10228
1778;10117170000;10111400000;10611400000;10240;10228
1780;10117333000;10111400000;10611400000;10240;10228
1787;10158224000;10153066666;10653066666;10240;10228
1789;10158249000;10153066666;10653066666;10240;10228
1791;10158263000;10153066666;10653066666;10240;10228
1782;10158387000;10111744444;10611744444;10240;10228
1784;10158592000;10111744444;10611744444;10240;10228
1786;10158795000;10153066666;10653066666;10240;10228
1788;10158810000;10153066666;10653066666;10240;10228
1790;10158999000;10153066666;10653066666;10240;10228
1792;10159011000;10153111111;10653111111;10240;10228
1781;10168643000;10111444444;10611444444;10240;10228
1785;10168672000;10153066666;10653066666;10240;10228
1783;10168811000;10111744444;10611744444;10240;10228
1793;10199859000;10153444444;10653444444;10240;10228
1795;10199870000;10153444444;10653444444;10240;10228
1797;10199893000;10194700000;10694700000;10240;10228
1799;10199907000;10194700000;10694700000;10240;10228
1801;10199912000;10194700000;10694700000;10240;10228
1803;10199929000;10194744444;10694744444;10240;10228
1794;10200098000;10153444444;10653444444;10240;10228
1796;10200290000;10194700000;10694700000;10240;10228
1798;10200510000;10194700000;10694700000;10240;10228
1800;10200527000;10194700000;10694700000;10240;10228
1802;10200716000;10194700000;10694700000;10240;10228
1805;10241555000;10195077777;10695077777;10240;10228
1807;10241580000;10236400000;10736400000;10240;10228
1809;10241592000;10236400000;10736400000;10240;10228
1811;10241598000;10236400000;10736400000;10240;10228
1813;10241611000;10236400000;10736400000;10240;10228
1804;10241744000;10195077777;10695077777;10240;10228
