seqnum;now;rtptime;deadline
335;4057927000;3995688888;4495688888
336;4057929000;3995688888;4495688888
337;4057930000;3995688888;4495688888
338;4057931000;3995688888;4495688888
339;4057932000;3995688888;4495688888
340;4059958000;3995733333;4495733333
341;4059974000;3996044444;4496044444
342;4059975000;3996044444;4496044444
343;4059976000;3996044444;4496044444
344;4097985000;4037355555;4537355555
345;4097988000;4037355555;4537355555
346;4097989000;4037355555;4537355555
347;4097990000;4037355555;4537355555
348;4097991000;4037355555;4537355555
349;4097992000;4037355555;4537355555
350;4097993000;4037355555;4537355555
351;4098210000;4037400000;4537400000
352;4098225000;4037700000;4537700000
353;4098226000;4037700000;4537700000
354;4098227000;4037700000;4537700000
355;4136770000;4079011111;4579011111
356;4136773000;4079011111;4579011111
357;4136774000;4079011111;4579011111
358;4136775000;4079011111;4579011111
359;4136776000;4079011111;4579011111
360;4136777000;4079011111;4579011111
361;4136778000;4079011111;4579011111
362;4137619000;4079055555;4579055555
363;4137625000;4079366666;4579366666
364;4137636000;4079366666;4579366666
365;4137637000;4079366666;4579366666
366;4177942000;4120644444;4620644444
367;4177956000;4120644444;4620644444
368;4177957000;4120644444;4620644444
369;4177958000;4120644444;4620644444
371;4177959000;4120644444;4620644444
373;4178215000;4120688888;4620688888
374;4178230000;4120955555;4620955555
375;4178232000;4120955555;4620955555
376;4178232000;4120955555;4620955555
377;4270031000;4162344444;4662344444
386;4270150000;4162688888;4662688888
387;4270153000;4162688888;4662688888
388;4314431000;4204011111;4704011111
398;4314596000;4204377777;4704377777
399;4352188000;4245644444;4745644444
408;4352323000;4245966666;4745966666
409;4352327000;4245966666;4745966666
410;4396702000;4287344444;4787344444
420;4396868000;4287700000;4787700000
421;4432093000;4329011111;4829011111
430;4432222000;4329400000;4829400000
431;4432226000;4329400000;4829400000
432;4472544000;4370655555;4870655555
442;4472674000;4371011111;4871011111
443;4508681000;4412344444;4912344444
452;4508813000;4412677777;4912677777
453;4508817000;4412677777;4912677777
454;4548368000;4453977777;4953977777
464;4548429000;4454322222;4954322222
465;4582399000;4495644444;4995644444
466;4582402000;4495644444;4995644444
467;4582403000;4495644444;4995644444
468;4582404000;4495644444;4995644444
469;4582405000;4495644444;4995644444
470;4582406000;4495644444;4995644444
471;4582407000;4495644444;4995644444
472;4585376000;4495688888;4995688888
476;4585391000;4537344444;5037344444
477;4585392000;4537344444;5037344444
478;4585393000;4537344444;5037344444
479;4585394000;4537344444;5037344444
480;4585395000;4537344444;5037344444
481;4585396000;4537344444;5037344444
482;4585397000;4537344444;5037344444
483;4619897000;4537388888;5037388888
484;4619913000;4537722222;5037722222
485;4619914000;4537722222;5037722222
486;4619915000;4537722222;5037722222
487;4655007000;4579011111;5079011111
488;4655011000;4579011111;5079011111
489;4655012000;4579011111;5079011111
490;4655013000;4579011111;5079011111
491;4655013000;4579011111;5079011111
492;4655014000;4579011111;5079011111
493;4655015000;4579011111;5079011111
494;4658145000;4579055555;5079055555
495;4658170000;4579377777;5079377777
496;4658171000;4579377777;5079377777
497;4658172000;4579377777;5079377777
498;4694428000;4620644444;5120644444
499;4694431000;4620644444;5120644444
500;4694432000;4620644444;5120644444
501;4694433000;4620644444;5120644444
502;4694434000;4620644444;5120644444
503;4694435000;4620644444;5120644444
504;4694436000;4620644444;5120644444
505;4694634000;4620688888;5120688888
506;4694649000;4620955555;5120955555
507;4694650000;4620955555;5120955555
508;4694651000;4620955555;5120955555
509;4728473000;4662344444;5162344444
510;4728476000;4662344444;5162344444
511;4728477000;4662344444;5162344444
512;4728478000;4662344444;5162344444
513;4728479000;4662344444;5162344444
514;4728480000;4662344444;5162344444
515;4728481000;4662344444;5162344444
516;4731123000;4662388888;5162388888
517;4731138000;4662700000;5162700000
518;4731140000;4662700000;5162700000
519;4731140000;4662700000;5162700000
520;4768523000;4704011111;5204011111
521;4768526000;4704011111;5204011111
522;4768527000;4704011111;5204011111
523;4768528000;4704011111;5204011111
524;4768530000;4704011111;5204011111
525;4768530000;4704011111;5204011111
526;4768531000;4704011111;5204011111
527;4768737000;4704055555;5204055555
528;4768752000;4704377777;5204377777
529;4768753000;4704377777;5204377777
530;4768754000;4704377777;5204377777
531;4805400000;4745677777;5245677777
532;4805404000;4745677777;5245677777
533;4805405000;4745677777;5245677777
534;4805406000;4745677777;5245677777
535;4805406000;4745677777;5245677777
536;4805408000;4745677777;5245677777
537;4805408000;4745677777;5245677777
538;4806950000;4745722222;5245722222
539;4806954000;4746022222;5246022222
540;4806956000;4746022222;5246022222
541;4806956000;4746022222;5246022222
542;4846216000;4787344444;5287344444
543;4846219000;4787344444;5287344444
544;4846220000;4787344444;5287344444
545;4846221000;4787344444;5287344444
546;4846222000;4787344444;5287344444
547;4846223000;4787344444;5287344444
548;4846224000;4787344444;5287344444
549;4846422000;4787388888;5287388888
550;4846438000;4787711111;5287711111
551;4846439000;4787711111;5287711111
552;4846440000;4787711111;5287711111
553;4885561000;4829011111;5329011111
554;4885565000;4829011111;5329011111
555;4885566000;4829011111;5329011111
556;4885567000;4829011111;5329011111
557;4885568000;4829011111;5329011111
558;4885569000;4829011111;5329011111
559;4885569000;4829011111;5329011111
560;4886227000;4829055555;5329055555
561;4886242000;4829366666;5329366666
562;4886243000;4829366666;5329366666
563;4886244000;4829366666;5329366666
564;4926896000;4870644444;5370644444
565;4926899000;4870644444;5370644444
566;4926900000;4870644444;5370644444
567;4926901000;4870644444;5370644444
568;4926902000;4870644444;5370644444
569;4926903000;4870644444;5370644444
570;4926904000;4870644444;5370644444
571;4927086000;4870688888;5370688888
572;4927099000;4870966666;5370966666
573;4927100000;4870966666;5370966666
574;4927101000;4870966666;5370966666
575;4967938000;4912344444;5412344444
576;4967941000;4912344444;5412344444
577;4967942000;4912344444;5412344444
578;4967943000;4912344444;5412344444
579;4967944000;4912344444;5412344444
580;4967945000;4912344444;5412344444
581;4967946000;4912344444;5412344444
582;4968152000;4912388888;5412388888
583;4968167000;4912700000;5412700000
584;4968169000;4912700000;5412700000
585;4968169000;4912700000;5412700000
586;5009522000;4954011111;5454011111
587;5009525000;4954011111;5454011111
588;5009526000;4954011111;5454011111
589;5009527000;4954011111;5454011111
590;5009528000;4954011111;5454011111
591;5009529000;4954011111;5454011111
592;5009530000;4954011111;5454011111
593;5009729000;4954055555;5454055555
594;5009744000;4954411111;5454411111
595;5009745000;4954411111;5454411111
596;5009746000;4954411111;5454411111
597;5051024000;4995677777;5495677777
598;5051027000;4995677777;5495677777
599;5051028000;4995677777;5495677777
600;5051029000;4995677777;5495677777
601;5051030000;4995677777;5495677777
602;5051031000;4995677777;5495677777
603;5051032000;4995677777;5495677777
604;5051157000;4995722222;5495722222
605;5051161000;4996022222;5496022222
606;5051170000;4996022222;5496022222
607;5051171000;4996022222;5496022222
608;5092844000;5037344444;5537344444
609;5092847000;5037344444;5537344444
610;5092848000;5037344444;5537344444
611;5092849000;5037344444;5537344444
612;5092850000;5037344444;5537344444
613;5092851000;5037344444;5537344444
614;5092852000;5037344444;5537344444
615;5093057000;5037388888;5537388888
616;5093063000;5037700000;5537700000
617;5093073000;5037700000;5537700000
618;5093074000;5037700000;5537700000
619;5134487000;5079011111;5579011111
620;5134490000;5079011111;5579011111
621;5134491000;5079011111;5579011111
622;5134492000;5079011111;5579011111
623;5134493000;5079011111;5579011111
624;5134494000;5079011111;5579011111
625;5134495000;5079011111;5579011111
626;5134694000;5079055555;5579055555
627;5134700000;5079377777;5579377777
628;5134701000;5079377777;5579377777
629;5134702000;5079377777;5579377777
630;5180716000;5120644444;5620644444
631;5180726000;5120644444;5620644444
632;5180728000;5120644444;5620644444
633;5180730000;5120644444;5620644444
634;5180731000;5120644444;5620644444
635;5180732000;5120644444;5620644444
636;5180734000;5120644444;5620644444
637;5180922000;5120688888;5620688888
638;5180927000;5120955555;5620955555
639;5180929000;5120955555;5620955555
640;5180930000;5120955555;5620955555
641;5217650000;5162344444;5662344444
642;5217654000;5162344444;5662344444
643;5217655000;5162344444;5662344444
644;5217657000;5162344444;5662344444
645;5217658000;5162344444;5662344444
646;5217659000;5162344444;5662344444
647;5217660000;5162344444;5662344444
648;5217815000;5162400000;5662400000
649;5217821000;5162733333;5662733333
650;5217823000;5162733333;5662733333
651;5217824000;5162733333;5662733333
652;5259483000;5204011111;5704011111
653;5259487000;5204011111;5704011111
654;5259488000;5204011111;5704011111
655;5259489000;5204011111;5704011111
656;5259490000;5204011111;5704011111
657;5259491000;5204011111;5704011111
658;5259492000;5204011111;5704011111
659;5259738000;5204055555;5704055555
660;5259753000;5204388888;5704388888
662;5259754000;5204388888;5704388888
663;5300922000;5245644444;5745644444
664;5300925000;5245644444;5745644444
665;5300926000;5245644444;5745644444
666;5300927000;5245644444;5745644444
667;5300928000;5245644444;5745644444
668;5300929000;5245644444;5745644444
669;5300930000;5245644444;5745644444
670;5301077000;5245688888;5745688888
671;5301080000;5245977777;5745977777
672;5301081000;5245977777;5745977777
673;5301082000;5245977777;5745977777
674;5394791000;5287311111;5787311111
683;5394903000;5287677777;5787677777
684;5394906000;5287677777;5787677777
685;5435548000;5329011111;5829011111
695;5435661000;5329388888;5829388888
696;5476822000;5370644444;5870644444
706;5476937000;5371011111;5871011111
707;5515507000;5412344444;5912344444
716;5515630000;5412688888;5912688888
717;5515633000;5412688888;5912688888
718;5555632000;5453977777;5953977777
728;5555745000;5454333333;5954333333
729;5591934000;5495644444;5995644444
738;5592099000;5495977777;5995977777
739;5592102000;5495977777;5995977777
740;5631767000;5537344444;6037344444
750;5631883000;5537711111;6037711111
751;5665646000;5579022222;6079022222
752;5665649000;5579022222;6079022222
753;5665651000;5579022222;6079022222
754;5665652000;5579022222;6079022222
755;5665653000;5579022222;6079022222
756;5665654000;5579022222;6079022222
757;5665655000;5579022222;6079022222
758;5668628000;5579088888;6079088888
762;5668643000;5620677777;6120677777
763;5668645000;5620677777;6120677777
764;5668646000;5620677777;6120677777
765;5668647000;5620677777;6120677777
766;5668648000;5620677777;6120677777
767;5668649000;5620677777;6120677777
768;5668650000;5620677777;6120677777
769;5703132000;5620722222;6120722222
770;5703147000;5621000000;6121000000
771;5703148000;5621000000;6121000000
772;5703149000;5621000000;6121000000
773;5738313000;5662344444;6162344444
774;5738317000;5662344444;6162344444
775;5738318000;5662344444;6162344444
776;5738319000;5662344444;6162344444
777;5738319000;5662344444;6162344444
778;5738320000;5662344444;6162344444
779;5738321000;5662344444;6162344444
780;5741362000;5662388888;6162388888
781;5741386000;5662722222;6162722222
782;5741388000;5662722222;6162722222
783;5741389000;5662722222;6162722222
784;5777766000;5704011111;6204011111
785;5777770000;5704011111;6204011111
786;5777771000;5704011111;6204011111
787;5777772000;5704011111;6204011111
788;5777773000;5704011111;6204011111
789;5777774000;5704011111;6204011111
790;5777775000;5704011111;6204011111
791;5777973000;5704055555;6204055555
792;5777988000;5704388888;6204388888
793;5777989000;5704388888;6204388888
794;5777990000;5704388888;6204388888
795;5812014000;5745677777;6245677777
796;5812018000;5745677777;6245677777
797;5812019000;5745677777;6245677777
798;5812020000;5745677777;6245677777
799;5812021000;5745677777;6245677777
800;5812022000;5745677777;6245677777
801;5812023000;5745677777;6245677777
802;5814626000;5745722222;6245722222
803;5814641000;5746022222;6246022222
804;5814643000;5746022222;6246022222
805;5814644000;5746022222;6246022222
806;5851519000;5787344444;6287344444
807;5851522000;5787344444;6287344444
808;5851523000;5787344444;6287344444
809;5851524000;5787344444;6287344444
810;5851525000;5787344444;6287344444
811;5851526000;5787344444;6287344444
812;5851527000;5787344444;6287344444
813;5851726000;5787388888;6287388888
814;5851741000;5787733333;6287733333
815;5851742000;5787733333;6287733333
816;5851743000;5787733333;6287733333
817;5888557000;5829011111;6329011111
818;5888561000;5829011111;6329011111
819;5888562000;5829011111;6329011111
820;5888563000;5829011111;6329011111
821;5888564000;5829011111;6329011111
822;5888565000;5829011111;6329011111
823;5888566000;5829011111;6329011111
824;5890039000;5829055555;6329055555
825;5890061000;5829355555;6329355555
826;5890062000;5829355555;6329355555
827;5890063000;5829355555;6329355555
828;5929118000;5870677777;6370677777
829;5929121000;5870677777;6370677777
830;5929122000;5870677777;6370677777
831;5929123000;5870677777;6370677777
832;5929124000;5870677777;6370677777
833;5929125000;5870677777;6370677777
834;5929126000;5870677777;6370677777
835;5929295000;5870722222;6370722222
836;5929299000;5871011111;6371011111
837;5929300000;5871011111;6371011111
838;5929301000;5871011111;6371011111
839;5968866000;5912344444;6412344444
840;5968870000;5912344444;6412344444
841;5968871000;5912344444;6412344444
842;5968872000;5912344444;6412344444
843;5968873000;5912344444;6412344444
844;5968874000;5912344444;6412344444
845;5968875000;5912344444;6412344444
846;5969512000;5912388888;6412388888
847;5969527000;5912711111;6412711111
848;5969528000;5912711111;6412711111
849;5969529000;5912711111;6412711111
850;6010355000;5953977777;6453977777
851;6010358000;5953977777;6453977777
852;6010359000;5953977777;6453977777
853;6010360000;5953977777;6453977777
854;6010361000;5953977777;6453977777
855;6010362000;5953977777;6453977777
856;6010363000;5953977777;6453977777
857;6010569000;5954022222;6454022222
858;6010585000;5954355555;6454355555
859;6010586000;5954355555;6454355555
860;6010587000;5954355555;6454355555
861;6051275000;5995677777;6495677777
862;6051279000;5995677777;6495677777
863;6051279000;5995677777;6495677777
864;6051281000;5995677777;6495677777
865;6051282000;5995677777;6495677777
866;6051282000;5995677777;6495677777
867;6051283000;5995677777;6495677777
868;6051482000;5995722222;6495722222
869;6051497000;5996055555;6496055555
870;6051498000;5996055555;6496055555
871;6051499000;5996055555;6496055555
872;6092988000;6037344444;6537344444
873;6092992000;6037344444;6537344444
876;6092994000;6037344444;6537344444
877;6092995000;6037344444;6537344444
878;6092996000;6037344444;6537344444
879;6093157000;6037388888;6537388888
880;6093163000;6037700000;6537700000
881;6093165000;6037700000;6537700000
882;6093166000;6037700000;6537700000
883;6134386000;6079011111;6579011111
884;6134390000;6079011111;6579011111
885;6134391000;6079011111;6579011111
886;6134392000;6079011111;6579011111
887;6134393000;6079011111;6579011111
888;6134394000;6079011111;6579011111
889;6134395000;6079011111;6579011111
890;6134594000;6079055555;6579055555
891;6134609000;6079388888;6579388888
892;6134610000;6079388888;6579388888
893;6134618000;6079388888;6579388888
894;6228106000;6120644444;6620644444
904;6228218000;6120955555;6620955555
905;6268848000;6162344444;6662344444
914;6268959000;6162700000;6662700000
915;6268963000;6162700000;6662700000
916;6309956000;6204011111;6704011111
926;6310070000;6204411111;6704411111
927;6348779000;6245644444;6745644444
936;6348891000;6245988888;6745988888
937;6348894000;6245988888;6745988888
938;6389254000;6287344444;6787344444
948;6389384000;6287722222;6787722222
949;6425278000;6329011111;6829011111
958;6425394000;6329400000;6829400000
959;6425398000;6329400000;6829400000
960;6465212000;6370655555;6870655555
970;6465298000;6371011111;6871011111
971;6499117000;6412344444;6912344444
972;6499120000;6412344444;6912344444
973;6499121000;6412344444;6912344444
974;6499122000;6412344444;6912344444
975;6499123000;6412344444;6912344444
976;6499124000;6412344444;6912344444
977;6499125000;6412344444;6912344444
978;6502063000;6412388888;6912388888
982;6502068000;6453977777;6953977777
983;6502070000;6453977777;6953977777
984;6502071000;6453977777;6953977777
985;6502072000;6453977777;6953977777
986;6502084000;6453977777;6953977777
987;6502085000;6453977777;6953977777
988;6502086000;6453977777;6953977777
989;6536538000;6454022222;6954022222
990;6536553000;6454344444;6954344444
991;6536554000;6454344444;6954344444
992;6536555000;6454344444;6954344444
993;6571698000;6495644444;6995644444
994;6571702000;6495644444;6995644444
995;6571703000;6495644444;6995644444
996;6571704000;6495644444;6995644444
997;6571705000;6495644444;6995644444
998;6571706000;6495644444;6995644444
999;6571707000;6495644444;6995644444
1000;6574759000;6495688888;6995688888
1001;6574774000;6495988888;6995988888
1002;6574775000;6495988888;6995988888
1003;6574776000;6495988888;6995988888
1004;6611183000;6537344444;7037344444
1005;6611186000;6537344444;7037344444
1006;6611187000;6537344444;7037344444
1007;6611188000;6537344444;7037344444
1008;6611189000;6537344444;7037344444
1009;6611190000;6537344444;7037344444
1010;6611191000;6537344444;7037344444
1011;6611391000;6537388888;7037388888
1012;6611406000;6537722222;7037722222
1013;6611408000;6537722222;7037722222
1014;6611409000;6537722222;7037722222
1015;6645224000;6579011111;7079011111
1016;6645227000;6579011111;7079011111
1017;6645228000;6579011111;7079011111
1018;6645229000;6579011111;7079011111
1019;6645230000;6579011111;7079011111
1020;6645231000;6579011111;7079011111
1021;6645232000;6579011111;7079011111
1022;6647790000;6579055555;7079055555
1023;6647805000;6579400000;7079400000
1024;6647806000;6579400000;7079400000
1025;6647807000;6579400000;7079400000
1026;6685170000;6620655555;7120655555
1027;6685174000;6620655555;7120655555
1028;6685175000;6620655555;7120655555
1029;6685176000;6620655555;7120655555
1030;6685176000;6620655555;7120655555
1031;6685178000;6620655555;7120655555
1032;6685178000;6620655555;7120655555
1033;6685377000;6620700000;7120700000
1034;6685392000;6621000000;7121000000
1035;6685393000;6621000000;7121000000
1036;6685394000;6621000000;7121000000
1037;6722136000;6662344444;7162344444
1038;6722140000;6662344444;7162344444
1039;6722141000;6662344444;7162344444
1040;6722142000;6662344444;7162344444
1041;6722143000;6662344444;7162344444
1042;6722144000;6662344444;7162344444
1043;6722145000;6662344444;7162344444
1044;6723649000;6662388888;7162388888
1045;6723664000;6662722222;7162722222
1046;6723665000;6662722222;7162722222
1047;6723666000;6662722222;7162722222
1048;6762996000;6703977777;7203977777
1049;6763000000;6703977777;7203977777
1050;6763001000;6703977777;7203977777
1051;6763002000;6703977777;7203977777
1052;6763003000;6703977777;7203977777
1053;6763004000;6703977777;7203977777
1054;6763005000;6703977777;7203977777
1055;6763209000;6704022222;7204022222
1056;6763225000;6704344444;7204344444
1057;6763226000;6704344444;7204344444
1058;6763227000;6704344444;7204344444
1059;6802266000;6745677777;7245677777
1060;6802272000;6745677777;7245677777
1061;6802273000;6745677777;7245677777
1062;6802275000;6745677777;7245677777
1063;6802276000;6745677777;7245677777
1064;6802278000;6745677777;7245677777
1065;6802299000;6745677777;7245677777
1066;6802877000;6745722222;7245722222
1067;6802892000;6746000000;7246000000
1068;6802894000;6746000000;7246000000
1069;6802895000;6746000000;7246000000
1070;6843735000;6787344444;7287344444
1071;6843738000;6787344444;7287344444
1072;6843739000;6787344444;7287344444
1073;6843741000;6787344444;7287344444
1074;6843742000;6787344444;7287344444
1075;6843743000;6787344444;7287344444
1076;6843744000;6787344444;7287344444
1077;6843953000;6787400000;7287400000
1078;6843968000;6787722222;7287722222
1079;6843970000;6787722222;7287722222
1080;6843971000;6787722222;7287722222
1081;6884758000;6829011111;7329011111
1082;6884762000;6829011111;7329011111
1083;6884763000;6829011111;7329011111
1084;6884764000;6829011111;7329011111
1085;6884765000;6829011111;7329011111
1086;6884766000;6829011111;7329011111
1087;6884767000;6829011111;7329011111
1088;6884966000;6829055555;7329055555
1089;6884981000;6829377777;7329377777
1090;6884982000;6829377777;7329377777
1091;6886786000;6829377777;7329377777
1092;6926339000;6870644444;7370644444
1093;6926342000;6870644444;7370644444
1094;6926343000;6870644444;7370644444
1095;6926344000;6870644444;7370644444
1096;6926345000;6870644444;7370644444
1097;6926346000;6870644444;7370644444
1099;6926547000;6870688888;7370688888
1100;6926553000;6870966666;7370966666
1101;6926554000;6870966666;7370966666
1102;6926555000;6870966666;7370966666
1103;7019996000;6912344444;7412344444
1114;7061103000;6953977777;7453977777
1125;7101169000;6995677777;7495677777
