seqnum;now;rtptime;deadline;packet_len;payload_len
1456;8451746000;8446544444;8946544444;10240;10228
1458;8451751000;8446544444;8946544444;10240;10228
1460;8451762000;8446544444;8946544444;10240;10228
1462;8451766000;8446588888;8946588888;10240;10228
1453;8451923000;8405288888;8905288888;10240;10228
1455;8452152000;8446544444;8946544444;10240;10228
1457;8452185000;8446544444;8946544444;10240;10228
1459;8452353000;8446544444;8946544444;10240;10228
1461;8452563000;8446544444;8946544444;10240;10228
1464;8493395000;8446855555;8946855555;10240;10228
1466;8493425000;8488233333;8988233333;10240;10228
1468;8493431000;8488233333;8988233333;10240;10228
1470;8493436000;8488233333;8988233333;10240;10228
1472;8493452000;8488233333;8988233333;10240;10228
1463;8493613000;8446855555;8946855555;10240;10228
1465;8493799000;8446855555;8946855555;10240;10228
1467;8493824000;8488233333;8988233333;10240;10228
1469;8494004000;8488233333;8988233333;10240;10228
1471;8494244000;8488233333;8988233333;10240;10228
1474;8535084000;8488600000;8988600000;10240;10228
1476;8535114000;8488600000;8988600000;10240;10228
1478;8535122000;8529900000;9029900000;10240;10228
1480;8535128000;8529900000;9029900000;10240;10228
1482;8535141000;8529900000;9029900000;10240;10228
1484;8535146000;8529944444;9029944444;10240;10228
1475;8535310000;8488600000;8988600000;10240;10228
1477;8535511000;8529900000;9029900000;10240;10228
1479;8535530000;8529900000;9029900000;10240;10228
1481;8535701000;8529900000;9029900000;10240;10228
1483;8535874000;8529900000;9029900000;10240;10228
1473;8545965000;8488277777;8988277777;10240;10228
1486;8576717000;8530277777;9030277777;10240;10228
1488;8576740000;8571544444;9071544444;10240;10228
1490;8576745000;8571544444;9071544444;10240;10228
1492;8576750000;8571544444;9071544444;10240;10228
1494;8576756000;8571544444;9071544444;10240;10228
1485;8576936000;8530277777;9030277777;10240;10228
1487;8577137000;8530277777;9030277777;10240;10228
1489;8577171000;8571544444;9071544444;10240;10228
1491;8577306000;8571544444;9071544444;10240;10228
1493;8577513000;8571544444;9071544444;10240;10228
1495;8577538000;8571588888;9071588888;10240;10228
1496;8618418000;8571922222;9071922222;10240;10228
1498;8618459000;8571922222;9071922222;10240;10228
1500;8618479000;8613244444;9113244444;10240;10228
1502;8618493000;8613244444;9113244444;10240;10228
1504;8618498000;8613244444;9113244444;10240;10228
1497;8618651000;8571922222;9071922222;10240;10228
1499;8618861000;8613244444;9113244444;10240;10228
1501;8618895000;8613244444;9113244444;10240;10228
1503;8619060000;8613244444;9113244444;10240;10228
1505;8619199000;8613244444;9113244444;10240;10228
1508;8660064000;8613600000;9113600000;10240;10228
1510;8660088000;8654900000;9154900000;10240;10228
1512;8660102000;8654900000;9154900000;10240;10228
1514;8660108000;8654900000;9154900000;10240;10228
1516;8660122000;8654900000;9154900000;10240;10228
1507;8660320000;8613600000;9113600000;10240;10228
1509;8660504000;8613600000;9113600000;10240;10228
1511;8660526000;8654900000;9154900000;10240;10228
1513;8660732000;8654900000;9154900000;10240;10228
1515;8660909000;8654900000;9154900000;10240;10228
1517;8660918000;8654944444;9154944444;10240;10228
1506;8670466000;8613288888;9113288888;10240;10228
1518;8701729000;8655255555;9155255555;10240;10228
1520;8701744000;8655255555;9155255555;10240;10228
1522;8701761000;8696566666;9196566666;10240;10228
1524;8701766000;8696566666;9196566666;10240;10228
1526;8701779000;8696566666;9196566666;10240;10228
1528;8701784000;8696622222;9196622222;10240;10228
1519;8701959000;8655255555;9155255555;10240;10228
1521;8702168000;8696566666;9196566666;10240;10228
1523;8702196000;8696566666;9196566666;10240;10228
1525;8702398000;8696566666;9196566666;10240;10228
1527;8702606000;8696566666;9196566666;10240;10228
1530;8743420000;8696888888;9196888888;10240;10228
1532;8743444000;8738244444;9238244444;10240;10228
1534;8743455000;8738244444;9238244444;10240;10228
1536;8743461000;8738244444;9238244444;10240;10228
1538;8743478000;8738244444;9238244444;10240;10228
1529;8743620000;8696888888;9196888888;10240;10228
1531;8743823000;8696888888;9196888888;10240;10228
1533;8743848000;8738244444;9238244444;10240;10228
1535;8744008000;8738244444;9238244444;10240;10228
1537;8744234000;8738244444;9238244444;10240;10228
1539;8744262000;8738288888;9238288888;10240;10228
1540;8785063000;8738622222;9238622222;10240;10228
1542;8785078000;8738622222;9238622222;10240;10228
1544;8785094000;8779911111;9279911111;10240;10228
1546;8785100000;8779911111;9279911111;10240;10228
1548;8785110000;8779911111;9279911111;10240;10228
1550;8785115000;8779955555;9279955555;10240;10228
1541;8785311000;8738622222;9238622222;10240;10228
1543;8785510000;8779911111;9279911111;10240;10228
1545;8785535000;8779911111;9279911111;10240;10228
1547;8785692000;8779911111;9279911111;10240;10228
1549;8785892000;8779911111;9279911111;10240;10228
1551;8826756000;8780300000;9280300000;10240;10228
1553;8826768000;8780300000;9280300000;10240;10228
1555;8826775000;8821566666;9321566666;10240;10228
1557;8826791000;8821566666;9321566666;10240;10228
1559;8826803000;8821566666;9321566666;10240;10228
1561;8826808000;8821611111;9321611111;10240;10228
1552;8826937000;8780300000;9280300000;10240;10228
1554;8827167000;8821566666;9321566666;10240;10228
1556;8827194000;8821566666;9321566666;10240;10228
1558;8827382000;8821566666;9321566666;10240;10228
1560;8827572000;8821566666;9321566666;10240;10228
1563;8868401000;8821911111;9321911111;10240;10228
1565;8868427000;8863244444;9363244444;10240;10228
1567;8868435000;8863244444;9363244444;10240;10228
1569;8868440000;8863244444;9363244444;10240;10228
1571;8868458000;8863244444;9363244444;10240;10228
1562;8868627000;8821911111;9321911111;10240;10228
1564;8868804000;8821911111;9321911111;10240;10228
1566;8868830000;8863244444;9363244444;10240;10228
1568;8869000000;8863244444;9363244444;10240;10228
1570;8869219000;8863244444;9363244444;10240;10228
1572;8869247000;8863288888;9363288888;10240;10228
1573;8910056000;8863611111;9363611111;10240;10228
1575;8910069000;8863611111;9363611111;10240;10228
1577;8910076000;8904900000;9404900000;10240;10228
1579;8910097000;8904900000;9404900000;10240;10228
1581;8910105000;8904900000;9404900000;10240;10228
1583;8910124000;8904944444;9404944444;10240;10228
1574;8910311000;8863611111;9363611111;10240;10228
1576;8910508000;8904900000;9404900000;10240;10228
1578;8910533000;8904900000;9404900000;10240;10228
1580;8910715000;8904900000;9404900000;10240;10228
1582;8910942000;8904900000;9404900000;10240;10228
1585;8951746000;8905300000;9405300000;10240;10228
1587;8951770000;8946577777;9446577777;10240;10228
1589;8951784000;8946577777;9446577777;10240;10228
1591;8951800000;8946577777;9446577777;10240;10228
1593;8951804000;8946577777;9446577777;10240;10228
1584;8951938000;8905300000;9405300000;10240;10228
1586;8952169000;8905300000;9405300000;10240;10228
1588;8952197000;8946577777;9446577777;10240;10228
1590;8952355000;8946577777;9446577777;10240;10228
1592;8952556000;8946577777;9446577777;10240;10228
1594;8952581000;8946622222;9446622222;10240;10228
1595;8993429000;8946900000;9446900000;10240;10228
1597;8993446000;8946900000;9446900000;10240;10228
1599;8993465000;8988244444;9488244444;10240;10228
1601;8993470000;8988244444;9488244444;10240;10228
1603;8993475000;8988244444;9488244444;10240;10228
1605;8993480000;8988288888;9488288888;10240;10228
1596;8993604000;8946900000;9446900000;10240;10228
1598;8993809000;8988244444;9488244444;10240;10228
1600;8993843000;8988244444;9488244444;10240;10228
1602;8994006000;8988244444;9488244444;10240;10228
1604;8994239000;8988244444;9488244444;10240;10228
1607;9035086000;8988622222;9488622222;10240;10228
1609;9035109000;9029911111;9529911111;10240;10228
1611;9035118000;9029911111;9529911111;10240;10228
1613;9035124000;9029911111;9529911111;10240;10228
1615;9035128000;9029911111;9529911111;10240;10228
1606;9035271000;8988622222;9488622222;10240;10228
1608;9035482000;8988622222;9488622222;10240;10228
1610;9035510000;9029911111;9529911111;10240;10228
1612;9035688000;9029911111;9529911111;10240;10228
1614;9035869000;9029911111;9529911111;10240;10228
1616;9035894000;9029955555;9529955555;10240;10228
1617;9076760000;9030300000;9530300000;10240;10228
1619;9076770000;9030300000;9530300000;10240;10228
1621;9076789000;9071577777;9571577777;10240;10228
1623;9076796000;9071577777;9571577777;10240;10228
1625;9076801000;9071577777;9571577777;10240;10228
1627;9076806000;9071622222;9571622222;10240;10228
1618;9076923000;9030300000;9530300000;10240;10228
1620;9077128000;9071577777;9571577777;10240;10228
1622;9077346000;9071577777;9571577777;10240;10228
1624;9077373000;9071577777;9571577777;10240;10228
1626;9077535000;9071577777;9571577777;10240;10228
1629;9118418000;9071933333;9571933333;10240;10228
1631;9118442000;9113244444;9613244444;10240;10228
1633;9118456000;9113244444;9613244444;10240;10228
1635;9118474000;9113244444;9613244444;10240;10228
1637;9118479000;9113244444;9613244444;10240;10228
1628;9118583000;9071933333;9571933333;10240;10228
1630;9118778000;9071933333;9571933333;10240;10228
1632;9118803000;9113244444;9613244444;10240;10228
1634;9118989000;9113244444;9613244444;10240;10228
1636;9119188000;9113244444;9613244444;10240;10228
1638;9119214000;9113288888;9613288888;10240;10228
1639;9160084000;9113611111;9613611111;10240;10228
1641;9160095000;9113611111;9613611111;10240;10228
1643;9160113000;9154911111;9654911111;10240;10228
1645;9160118000;9154911111;9654911111;10240;10228
1647;9160129000;9154911111;9654911111;10240;10228
1649;9160133000;9154955555;9654955555;10240;10228
1640;9160268000;9113611111;9613611111;10240;10228
1642;9160477000;9154911111;9654911111;10240;10228
1644;9160505000;9154911111;9654911111;10240;10228
1646;9160683000;9154911111;9654911111;10240;10228
1648;9160861000;9154911111;9654911111;10240;10228
1651;9201678000;9155288888;9655288888;10240;10228
1653;9201698000;9196533333;9696533333;10240;10228
1655;9201709000;9196533333;9696533333;10240;10228
1659;9201729000;9196533333;9696533333;10240;10228
1650;9201891000;9155288888;9655288888;10240;10228
1652;9202075000;9155288888;9655288888;10240;10228
1654;9202316000;9196533333;9696533333;10240;10228
1656;9202342000;9196533333;9696533333;10240;10228
1658;9202512000;9196533333;9696533333;10240;10228
1660;9202531000;9196588888;9696588888;10240;10228
1661;9243350000;9196888888;9696888888;10240;10228
1663;9243371000;9196888888;9696888888;10240;10228
1665;9243392000;9238233333;9738233333;10240;10228
1669;9243397000;9238233333;9738233333;10240;10228
1671;9243433000;9238277777;9738277777;10240;10228
1664;9243604000;9238233333;9738233333;10240;10228
1666;9243808000;9238233333;9738233333;10240;10228
1668;9243828000;9238233333;9738233333;10240;10228
1670;9244002000;9238233333;9738233333;10240;10228
1657;9253773000;9196533333;9696533333;10240;10228
1662;9254370000;9196888888;9696888888;10240;10228
1673;9285058000;9238600000;9738600000;10240;10228
1675;9285080000;9279900000;9779900000;10240;10228
1677;9285086000;9279900000;9779900000;10240;10228
1679;9285104000;9279900000;9779900000;10240;10228
1681;9285111000;9279900000;9779900000;10240;10228
1672;9285268000;9238600000;9738600000;10240;10228
1674;9285476000;9238600000;9738600000;10240;10228
1676;9285487000;9279900000;9779900000;10240;10228
1678;9285681000;9279900000;9779900000;10240;10228
1680;9285881000;9279900000;9779900000;10240;10228
1682;9285890000;9279944444;9779944444;10240;10228
1667;9295580000;9238233333;9738233333;10240;10228
1683;9326718000;9280277777;9780277777;10240;10228
1685;9326730000;9280277777;9780277777;10240;10228
1687;9326748000;9321566666;9821566666;10240;10228
1689;9326752000;9321566666;9821566666;10240;10228
1691;9326757000;9321566666;9821566666;10240;10228
1693;9326766000;9321611111;9821611111;10240;10228
1684;9326934000;9280277777;9780277777;10240;10228
1686;9327128000;9321566666;9821566666;10240;10228
1688;9327353000;9321566666;9821566666;10240;10228
1690;9327378000;9321566666;9821566666;10240;10228
1692;9327538000;9321566666;9821566666;10240;10228
1695;9368379000;9321911111;9821911111;10240;10228
1697;9368403000;9363244444;9863244444;10240;10228
1699;9368408000;9363244444;9863244444;10240;10228
1701;9368417000;9363244444;9863244444;10240;10228
1703;9368421000;9363244444;9863244444;10240;10228
1694;9368571000;9321911111;9821911111;10240;10228
1696;9368774000;9321911111;9821911111;10240;10228
1698;9368799000;9363244444;9863244444;10240;10228
1700;9368947000;9363244444;9863244444;10240;10228
1702;9369184000;9363244444;9863244444;10240;10228
1704;9369209000;9363288888;9863288888;10240;10228
1705;9410061000;9363600000;9863600000;10240;10228
1707;9410073000;9363600000;9863600000;10240;10228
1709;9410091000;9404900000;9904900000;10240;10228
1711;9410096000;9404900000;9904900000;10240;10228
1713;9410108000;9404900000;9904900000;10240;10228
1715;9410113000;9404944444;9904944444;10240;10228
1708;9410269000;9404900000;9904900000;10240;10228
1710;9410480000;9404900000;9904900000;10240;10228
1712;9410491000;9404900000;9904900000;10240;10228
1714;9410684000;9404900000;9904900000;10240;10228
1706;9421177000;9363600000;9863600000;10240;10228
1717;9451694000;9405300000;9905300000;10240;10228
1719;9451724000;9446533333;9946533333;10240;10228
1721;9451729000;9446533333;9946533333;10240;10228
1723;9451735000;9446533333;9946533333;10240;10228
1725;9451748000;9446533333;9946533333;10240;10228
1716;9451898000;9405300000;9905300000;10240;10228
1718;9452076000;9405300000;9905300000;10240;10228
1720;9452317000;9446533333;9946533333;10240;10228
1722;9452343000;9446533333;9946533333;10240;10228
1724;9452519000;9446533333;9946533333;10240;10228
1726;9452544000;9446588888;9946588888;10240;10228
1727;9493367000;9446866666;9946866666;10240;10228
1729;9493379000;9446866666;9946866666;10240;10228
1731;9493397000;9488233333;9988233333;10240;10228
1733;9493402000;9488233333;9988233333;10240;10228
1735;9493414000;9488233333;9988233333;10240;10228
1737;9493420000;9488277777;9988277777;10240;10228
1728;9493647000;9446866666;9946866666;10240;10228
1730;9493822000;9488233333;9988233333;10240;10228
1732;9494007000;9488233333;9988233333;10240;10228
1734;9494034000;9488233333;9988233333;10240;10228
1736;9494227000;9488233333;9988233333;10240;10228
1739;9535085000;9488611111;9988611111;10240;10228
1741;9535109000;9529900000;10029900000;10240;10228
1743;9535117000;9529900000;10029900000;10240;10228
1745;9535123000;9529900000;10029900000;10240;10228
1747;9535127000;9529900000;10029900000;10240;10228
1738;9535323000;9488611111;9988611111;10240;10228
1740;9535510000;9488611111;9988611111;10240;10228
1742;9535537000;9529900000;10029900000;10240;10228
1744;9535684000;9529900000;10029900000;10240;10228
1746;9535863000;9529900000;10029900000;10240;10228
1748;9535879000;9529944444;10029944444;10240;10228
1749;9576721000;9530288888;10030288888;10240;10228
1751;9576732000;9530288888;10030288888;10240;10228
1753;9576749000;9571566666;10071566666;10240;10228
1755;9576754000;9571566666;10071566666;10240;10228
1757;9576761000;9571566666;10071566666;10240;10228
1759;9576766000;9571611111;10071611111;10240;10228
1750;9576958000;9530288888;10030288888;10240;10228
1752;9577169000;9571566666;10071566666;10240;10228
1754;9577193000;9571566666;10071566666;10240;10228
1756;9577397000;9571566666;10071566666;10240;10228
1758;9577527000;9571566666;10071566666;10240;10228
1761;9618357000;9571944444;10071944444;10240;10228
1763;9618397000;9613233333;10113233333;10240;10228
1765;9618413000;9613233333;10113233333;10240;10228
1767;9618417000;9613233333;10113233333;10240;10228
1769;9618426000;9613233333;10113233333;10240;10228
1760;9618563000;9571944444;10071944444;10240;10228
1762;9618765000;9571944444;10071944444;10240;10228
1764;9618989000;9613233333;10113233333;10240;10228
1766;9619014000;9613233333;10113233333;10240;10228
1768;9619174000;9613233333;10113233333;10240;10228
1770;9619190000;9613277777;10113277777;10240;10228
1771;9660087000;9613588888;10113588888;10240;10228
1773;9660097000;9613588888;10113588888;10240;10228
1775;9660115000;9654900000;10154900000;10240;10228
1777;9660123000;9654900000;10154900000;10240;10228
1779;9660128000;9654900000;10154900000;10240;10228
1781;9660137000;9654955555;10154955555;10240;10228
1772;9660311000;9613588888;10113588888;10240;10228
1774;9660508000;9654900000;10154900000;10240;10228
1776;9660533000;9654900000;10154900000;10240;10228
1778;9660730000;9654900000;10154900000;10240;10228
1780;9660887000;9654900000;10154900000;10240;10228
1783;9701721000;9655277777;10155277777;10240;10228
1785;9701749000;9696566666;10196566666;10240;10228
1787;9701757000;9696566666;10196566666;10240;10228
1789;9701761000;9696566666;10196566666;10240;10228
1791;9701775000;9696566666;10196566666;10240;10228
1782;9701945000;9655277777;10155277777;10240;10228
1784;9702167000;9655277777;10155277777;10240;10228
1786;9702193000;9696566666;10196566666;10240;10228
1788;9702384000;9696566666;10196566666;10240;10228
1790;9702520000;9696566666;10196566666;10240;10228
1792;9702545000;9696611111;10196611111;10240;10228
1793;9743368000;9696900000;10196900000;10240;10228
1795;9743378000;9696900000;10196900000;10240;10228
1797;9743397000;9738233333;10238233333;10240;10228
1799;9743406000;9738233333;10238233333;10240;10228
1801;9743436000;9738233333;10238233333;10240;10228
1803;9743441000;9738277777;10238277777;10240;10228
1794;9743572000;9696900000;10196900000;10240;10228
1796;9743809000;9738233333;10238233333;10240;10228
1798;9743835000;9738233333;10238233333;10240;10228
1800;9743983000;9738233333;10238233333;10240;10228
1802;9744173000;9738233333;10238233333;10240;10228
1807;9785123000;9779900000;10279900000;10240;10228
1809;9785164000;9779900000;10279900000;10240;10228
1811;9785185000;9779900000;10279900000;10240;10228
1813;9785188000;9779900000;10279900000;10240;10228
1804;9785316000;9738611111;10238611111;10240;10228
1806;9785498000;9738611111;10238611111;10240;10228
1808;9785692000;9779900000;10279900000;10240;10228
1810;9785711000;9779900000;10279900000;10240;10228
1812;9785883000;9779900000;10279900000;10240;10228
1814;9785894000;9779955555;10279955555;10240;10228
1805;9795591000;9738611111;10238611111;10240;10228
1815;9826779000;9780288888;10280288888;10240;10228
1817;9826787000;9780288888;10280288888;10240;10228
1819;9826804000;9821577777;10321577777;10240;10228
1821;9826817000;9821577777;10321577777;10240;10228
1823;9826823000;9821577777;10321577777;10240;10228
1825;9826850000;9821622222;10321622222;10240;10228
1816;9826993000;9780288888;10280288888;10240;10228
1818;9827164000;9821577777;10321577777;10240;10228
1820;9827379000;9821577777;10321577777;10240;10228
1822;9827404000;9821577777;10321577777;10240;10228
1824;9827578000;9821577777;10321577777;10240;10228
1827;9868377000;9821955555;10321955555;10240;10228
1829;9868402000;9863211111;10363211111;10240;10228
1831;9868413000;9863211111;10363211111;10240;10228
1833;9868417000;9863211111;10363211111;10240;10228
1835;9868431000;9863211111;10363211111;10240;10228
1826;9868577000;9821955555;10321955555;10240;10228
1828;9868777000;9821955555;10321955555;10240;10228
1830;9868810000;9863211111;10363211111;10240;10228
1832;9868992000;9863211111;10363211111;10240;10228
1834;9869139000;9863211111;10363211111;10240;10228
1836;9869151000;9863255555;10363255555;10240;10228
1838;9910060000;9863600000;10363600000;10240;10228
1840;9910097000;9904911111;10404911111;10240;10228
1842;9910112000;9904911111;10404911111;10240;10228
1844;9910116000;9904911111;10404911111;10240;10228
1846;9910134000;9904911111;10404911111;10240;10228
1837;9910337000;9863600000;10363600000;10240;10228
1839;9910526000;9863600000;10363600000;10240;10228
1841;9910676000;9904911111;10404911111;10240;10228
1843;9910714000;9904911111;10404911111;10240;10228
1845;9910903000;9904911111;10404911111;10240;10228
1847;9910930000;9904955555;10404955555;10240;10228
1848;9951678000;9905277777;10405277777;10240;10228
1850;9951691000;9905277777;10405277777;10240;10228
1852;9951708000;9946533333;10446533333;10240;10228
1854;9951714000;9946533333;10446533333;10240;10228
1856;9951724000;9946533333;10446533333;10240;10228
1849;9951902000;9905277777;10405277777;10240;10228
1851;9952079000;9946533333;10446533333;10240;10228
1853;9952316000;9946533333;10446533333;10240;10228
1855;9952344000;9946533333;10446533333;10240;10228
1857;9952522000;9946533333;10446533333;10240;10228
1860;9993418000;9946844444;10446844444;10240;10228
1862;9993448000;9988233333;10488233333;10240;10228
1864;9993455000;9988233333;10488233333;10240;10228
1866;9993459000;9988233333;10488233333;10240;10228
1868;9993477000;9988233333;10488233333;10240;10228
1859;9993574000;9946844444;10446844444;10240;10228
1861;9993776000;9946844444;10446844444;10240;10228
1863;9993795000;9988233333;10488233333;10240;10228
1865;9993970000;9988233333;10488233333;10240;10228
1867;9994196000;9988233333;10488233333;10240;10228
1869;9994206000;9988277777;10488277777;10240;10228
1858;10003969000;9946588888;10446588888;10240;10228
1872;10035058000;9988588888;10488588888;10240;10228
1874;10035082000;10029900000;10529900000;10240;10228
1876;10035093000;10029900000;10529900000;10240;10228
1878;10035099000;10029900000;10529900000;10240;10228
1871;10035275000;9988588888;10488588888;10240;10228
1873;10035487000;10029900000;10529900000;10240;10228
1875;10035496000;10029900000;10529900000;10240;10228
1877;10035689000;10029900000;10529900000;10240;10228
1879;10035885000;10029900000;10529900000;10240;10228
1870;10045475000;9988588888;10488588888;10240;10228
1882;10076692000;10030244444;10530244444;10240;10228
1884;10076720000;10071533333;10571533333;10240;10228
1886;10076727000;10071533333;10571533333;10240;10228
1888;10076731000;10071533333;10571533333;10240;10228
1890;10076749000;10071533333;10571533333;10240;10228
1881;10076863000;10030244444;10530244444;10240;10228
1883;10077080000;10030244444;10530244444;10240;10228
1885;10077270000;10071533333;10571533333;10240;10228
1887;10077287000;10071533333;10571533333;10240;10228
1889;10077475000;10071533333;10571533333;10240;10228
1891;10077490000;10071588888;10571588888;10240;10228
1880;10087182000;10029944444;10529944444;10240;10228
1892;10118410000;10071866666;10571866666;10240;10228
1894;10118421000;10071866666;10571866666;10240;10228
1898;10118438000;10113233333;10613233333;10240;10228
1900;10118445000;10113233333;10613233333;10240;10228
1902;10118451000;10113277777;10613277777;10240;10228
1893;10118581000;10071866666;10571866666;10240;10228
1895;10118782000;10113233333;10613233333;10240;10228
1897;10118810000;10113233333;10613233333;10240;10228
1899;10118966000;10113233333;10613233333;10240;10228
1901;10119198000;10113233333;10613233333;10240;10228
1896;10129181000;10113233333;10613233333;10240;10228
1904;10160086000;10113577777;10613577777;10240;10228
1906;10160099000;10154900000;10654900000;10240;10228
1908;10160104000;10154900000;10654900000;10240;10228
1910;10160109000;10154900000;10654900000;10240;10228
1912;10160122000;10154900000;10654900000;10240;10228
1903;10160271000;10113577777;10613577777;10240;10228
1905;10160476000;10113577777;10613577777;10240;10228
1907;10160503000;10154900000;10654900000;10240;10228
1909;10160681000;10154900000;10654900000;10240;10228
1911;10160881000;10154900000;10654900000;10240;10228
1913;10160906000;10154944444;10654944444;10240;10228
1914;10201773000;10155255555;10655255555;10240;10228
1916;10201796000;10155255555;10655255555;10240;10228
1918;10201805000;10196533333;10696533333;10240;10228
1920;10201814000;10196533333;10696533333;10240;10228
1922;10201820000;10196533333;10696533333;10240;10228
1924;10201825000;10196588888;10696588888;10240;10228
1915;10201935000;10155255555;10655255555;10240;10228
1917;10202109000;10196533333;10696533333;10240;10228
1919;10202320000;10196533333;10696533333;10240;10228
1921;10202348000;10196533333;10696533333;10240;10228
1923;10202522000;10196533333;10696533333;10240;10228
1926;10243421000;10196855555;10696855555;10240;10228
1928;10243433000;10238244444;10738244444;10240;10228
1930;10243439000;10238244444;10738244444;10240;10228
1932;10243447000;10238244444;10738244444;10240;10228
1934;10243452000;10238244444;10738244444;10240;10228
1925;10243579000;10196855555;10696855555;10240;10228
1927;10243781000;10196855555;10696855555;10240;10228
1929;10243807000;10238244444;10738244444;10240;10228
1931;10243974000;10238244444;10738244444;10240;10228
1933;10244198000;10238244444;10738244444;10240;10228
1935;10244223000;10238288888;10738288888;10240;10228
1936;10285073000;10238600000;10738600000;10240;10228
1938;10285093000;10238600000;10738600000;10240;10228
1940;10285105000;10279900000;10779900000;10240;10228
1942;10285110000;10279900000;10779900000;10240;10228
1944;10285115000;10279900000;10779900000;10240;10228
1946;10285119000;10279944444;10779944444;10240;10228
1937;10285311000;10238600000;10738600000;10240;10228
1939;10285507000;10279900000;10779900000;10240;10228
1941;10285534000;10279900000;10779900000;10240;10228
1943;10285721000;10279900000;10779900000;10240;10228
1945;10285911000;10279900000;10779900000;10240;10228
1948;10326717000;10280255555;10780255555;10240;10228
1950;10326729000;10321566666;10821566666;10240;10228
1952;10326734000;10321566666;10821566666;10240;10228
1954;10326744000;10321566666;10821566666;10240;10228
1956;10326752000;10321566666;10821566666;10240;10228
1947;10326946000;10280255555;10780255555;10240;10228
1949;10327169000;10280255555;10780255555;10240;10228
1951;10327194000;10321566666;10821566666;10240;10228
1953;10327385000;10321566666;10821566666;10240;10228
1955;10327526000;10321566666;10821566666;10240;10228
1957;10327561000;10321611111;10821611111;10240;10228
1958;10368369000;10321888888;10821888888;10240;10228
1960;10368382000;10321888888;10821888888;10240;10228
1962;10368391000;10363233333;10863233333;10240;10228
1964;10368395000;10363233333;10863233333;10240;10228
1966;10368416000;10363233333;10863233333;10240;10228
1968;10368421000;10363288888;10863288888;10240;10228
1959;10368610000;10321888888;10821888888;10240;10228
1961;10368811000;10363233333;10863233333;10240;10228
1963;10369010000;10363233333;10863233333;10240;10228
1965;10369035000;10363233333;10863233333;10240;10228
1967;10369243000;10363233333;10863233333;10240;10228
1970;10410061000;10363577777;10863577777;10240;10228
1972;10410075000;10404900000;10904900000;10240;10228
1974;10410089000;10404900000;10904900000;10240;10228
1976;10410095000;10404900000;10904900000;10240;10228
1978;10410117000;10404900000;10904900000;10240;10228
1969;10410309000;10363577777;10863577777;10240;10228
1971;10410508000;10363577777;10863577777;10240;10228
1973;10410533000;10404900000;10904900000;10240;10228
1975;10410711000;10404900000;10904900000;10240;10228
1977;10410915000;10404900000;10904900000;10240;10228
1979;10410942000;10404944444;10904944444;10240;10228
1986;10451720000;10446533333;10946533333;10240;10228
1988;10451734000;10446533333;10946533333;10240;10228
1990;10451738000;10446588888;10946588888;10240;10228
1981;10451936000;10405255555;10905255555;10240;10228
1983;10452170000;10446533333;10946533333;10240;10228
1987;10452189000;10446533333;10946533333;10240;10228
1989;10452366000;10446533333;10946533333;10240;10228
1982;10462222000;10405255555;10905255555;10240;10228
1980;10462478000;10405255555;10905255555;10240;10228
1984;10462697000;10446533333;10946533333;10240;10228
1992;10493378000;10446844444;10946844444;10240;10228
1994;10493404000;10488233333;10988233333;10240;10228
1996;10493415000;10488233333;10988233333;10240;10228
1998;10493429000;10488233333;10988233333;10240;10228
2000;10493433000;10488233333;10988233333;10240;10228
1991;10493597000;10446844444;10946844444;10240;10228
1993;10493823000;10446844444;10946844444;10240;10228
1995;10494002000;10488233333;10988233333;10240;10228
1997;10494012000;10488233333;10988233333;10240;10228
1999;10494220000;10488233333;10988233333;10240;10228
2001;10494229000;10488277777;10988277777;10240;10228
1985;10504238000;10446533333;10946533333;10240;10228
2002;10535064000;10488588888;10988588888;10240;10228
2004;10535076000;10488588888;10988588888;10240;10228
2006;10535088000;10529900000;11029900000;10240;10228
2008;10535095000;10529900000;11029900000;10240;10228
2010;10535113000;10529900000;11029900000;10240;10228
2012;10535118000;10529944444;11029944444;10240;10228
2003;10535312000;10488588888;10988588888;10240;10228
2005;10535556000;10529900000;11029900000;10240;10228
2007;10535583000;10529900000;11029900000;10240;10228
2009;10535736000;10529900000;11029900000;10240;10228
2011;10535894000;10529900000;11029900000;10240;10228
2014;10576729000;10530266666;11030266666;10240;10228
2016;10576743000;10571577777;11071577777;10240;10228
2018;10576748000;10571577777;11071577777;10240;10228
2020;10576760000;10571577777;11071577777;10240;10228
2022;10576768000;10571577777;11071577777;10240;10228
2013;10576952000;10530266666;11030266666;10240;10228
2015;10577161000;10530266666;11030266666;10240;10228
2017;10577372000;10571577777;11071577777;10240;10228
2019;10577404000;10571577777;11071577777;10240;10228
2021;10577608000;10571577777;11071577777;10240;10228
2023;10577633000;10571622222;11071622222;10240;10228
2024;10618365000;10571922222;11071922222;10240;10228
2026;10618378000;10571922222;11071922222;10240;10228
2028;10618385000;10613233333;11113233333;10240;10228
2030;10618393000;10613233333;11113233333;10240;10228
2032;10618453000;10613233333;11113233333;10240;10228
2034;10618473000;10613277777;11113277777;10240;10228
2025;10618595000;10571922222;11071922222;10240;10228
2027;10618808000;10613233333;11113233333;10240;10228
2029;10618834000;10613233333;11113233333;10240;10228
2031;10619011000;10613233333;11113233333;10240;10228
2033;10619241000;10613233333;11113233333;10240;10228
2036;10660109000;10613566666;11113566666;10240;10228
