seqnum;now;rtptime;deadline;packet_len;payload_len
1298;8395280000;8348744444;8848744444;10240;10228
1300;8395295000;8348744444;8848744444;10240;10228
1302;8395316000;8390088888;8890088888;10240;10228
1304;8395331000;8390088888;8890088888;10240;10228
1306;8395348000;8390088888;8890088888;10240;10228
1308;8395357000;8390133333;8890133333;10240;10228
1299;8395466000;8348744444;8848744444;10240;10228
1301;8395670000;8390088888;8890088888;10240;10228
1303;8395703000;8390088888;8890088888;10240;10228
1305;8395882000;8390088888;8890088888;10240;10228
1307;8396078000;8390088888;8890088888;10240;10228
1310;8436893000;8390488888;8890488888;10240;10228
1312;8436920000;8431733333;8931733333;10240;10228
1314;8436929000;8431733333;8931733333;10240;10228
1316;8436957000;8431733333;8931733333;10240;10228
1318;8436967000;8431733333;8931733333;10240;10228
1309;8437117000;8390488888;8890488888;10240;10228
1311;8437312000;8390488888;8890488888;10240;10228
1313;8437339000;8431733333;8931733333;10240;10228
1315;8437515000;8431733333;8931733333;10240;10228
1317;8437719000;8431733333;8931733333;10240;10228
1319;8437753000;8431777777;8931777777;10240;10228
1320;8478577000;8432066666;8932066666;10240;10228
1322;8478589000;8432066666;8932066666;10240;10228
1324;8478612000;8473455555;8973455555;10240;10228
1326;8478631000;8473455555;8973455555;10240;10228
1328;8478647000;8473455555;8973455555;10240;10228
1321;8478806000;8432066666;8932066666;10240;10228
1323;8479008000;8473455555;8973455555;10240;10228
1325;8479029000;8473455555;8973455555;10240;10228
1327;8479221000;8473455555;8973455555;10240;10228
1329;8479439000;8473455555;8973455555;10240;10228
1332;8520273000;8473788888;8973788888;10240;10228
1334;8520303000;8515088888;9015088888;10240;10228
1336;8520312000;8515088888;9015088888;10240;10228
1338;8520330000;8515088888;9015088888;10240;10228
1340;8520351000;8515088888;9015088888;10240;10228
1331;8520454000;8473788888;8973788888;10240;10228
1333;8520657000;8473788888;8973788888;10240;10228
1335;8520854000;8515088888;9015088888;10240;10228
1337;8520866000;8515088888;9015088888;10240;10228
1339;8521052000;8515088888;9015088888;10240;10228
1341;8521074000;8515144444;9015144444;10240;10228
1330;8530795000;8473500000;8973500000;10240;10228
1342;8561955000;8515488888;9015488888;10240;10228
1344;8561969000;8515488888;9015488888;10240;10228
1346;8561992000;8556755555;9056755555;10240;10228
1348;8562008000;8556755555;9056755555;10240;10228
1350;8562031000;8556755555;9056755555;10240;10228
1352;8562039000;8556800000;9056800000;10240;10228
1343;8562160000;8515488888;9015488888;10240;10228
1345;8562333000;8556755555;9056755555;10240;10228
1347;8562353000;8556755555;9056755555;10240;10228
1349;8562538000;8556755555;9056755555;10240;10228
1351;8562753000;8556755555;9056755555;10240;10228
1354;8603611000;8557088888;9057088888;10240;10228
1356;8603641000;8598433333;9098433333;10240;10228
1358;8603652000;8598433333;9098433333;10240;10228
1360;8603670000;8598433333;9098433333;10240;10228
1362;8603678000;8598433333;9098433333;10240;10228
1353;8603762000;8557088888;9057088888;10240;10228
1355;8603957000;8557088888;9057088888;10240;10228
1357;8604172000;8598433333;9098433333;10240;10228
1359;8604200000;8598433333;9098433333;10240;10228
1361;8604372000;8598433333;9098433333;10240;10228
1363;8604399000;8598477777;9098477777;10240;10228
1364;8645240000;8598755555;9098755555;10240;10228
1366;8645254000;8598755555;9098755555;10240;10228
1368;8645276000;8640088888;9140088888;10240;10228
1370;8645306000;8640088888;9140088888;10240;10228
1372;8645320000;8640088888;9140088888;10240;10228
1374;8645327000;8640133333;9140133333;10240;10228
1365;8645469000;8598755555;9098755555;10240;10228
1367;8645671000;8640088888;9140088888;10240;10228
1369;8645701000;8640088888;9140088888;10240;10228
1371;8645872000;8640088888;9140088888;10240;10228
1373;8646053000;8640088888;9140088888;10240;10228
1376;8686948000;8640488888;9140488888;10240;10228
1378;8686976000;8681755555;9181755555;10240;10228
1380;8686986000;8681755555;9181755555;10240;10228
1382;8687002000;8681755555;9181755555;10240;10228
1384;8687022000;8681755555;9181755555;10240;10228
1375;8687140000;8640488888;9140488888;10240;10228
1377;8687342000;8640488888;9140488888;10240;10228
1379;8687368000;8681755555;9181755555;10240;10228
1381;8687549000;8681755555;9181755555;10240;10228
1383;8687725000;8681755555;9181755555;10240;10228
1385;8687763000;8681800000;9181800000;10240;10228
1386;8728599000;8682122222;9182122222;10240;10228
1388;8728615000;8682122222;9182122222;10240;10228
1390;8728638000;8723433333;9223433333;10240;10228
1392;8728654000;8723433333;9223433333;10240;10228
1394;8728671000;8723433333;9223433333;10240;10228
1396;8728681000;8723477777;9223477777;10240;10228
1387;8728779000;8682122222;9182122222;10240;10228
1389;8728990000;8723433333;9223433333;10240;10228
1391;8729011000;8723433333;9223433333;10240;10228
1393;8729204000;8723433333;9223433333;10240;10228
1395;8729417000;8723433333;9223433333;10240;10228
1398;8770296000;8723777777;9223777777;10240;10228
1400;8770326000;8765100000;9265100000;10240;10228
1402;8770335000;8765100000;9265100000;10240;10228
1404;8770351000;8765100000;9265100000;10240;10228
1406;8770371000;8765100000;9265100000;10240;10228
1397;8770464000;8723777777;9223777777;10240;10228
1399;8770659000;8723777777;9223777777;10240;10228
1401;8770869000;8765100000;9265100000;10240;10228
1403;8770896000;8765100000;9265100000;10240;10228
1405;8771039000;8765100000;9265100000;10240;10228
1407;8771077000;8765166666;9265166666;10240;10228
1408;8811894000;8765488888;9265488888;10240;10228
1410;8811910000;8765488888;9265488888;10240;10228
1412;8811931000;8806755555;9306755555;10240;10228
1414;8811965000;8806755555;9306755555;10240;10228
1416;8811974000;8806755555;9306755555;10240;10228
1418;8811984000;8806800000;9306800000;10240;10228
1409;8812102000;8765488888;9265488888;10240;10228
1411;8812301000;8806755555;9306755555;10240;10228
1413;8812508000;8806755555;9306755555;10240;10228
1415;8812533000;8806755555;9306755555;10240;10228
1417;8812703000;8806755555;9306755555;10240;10228
1420;8853574000;8807100000;9307100000;10240;10228
1422;8853603000;8848422222;9348422222;10240;10228
1424;8853627000;8848422222;9348422222;10240;10228
1426;8853645000;8848422222;9348422222;10240;10228
1428;8853655000;8848422222;9348422222;10240;10228
1419;8853784000;8807100000;9307100000;10240;10228
1421;8853986000;8807100000;9307100000;10240;10228
1423;8854005000;8848422222;9348422222;10240;10228
1425;8854198000;8848422222;9348422222;10240;10228
1427;8854410000;8848422222;9348422222;10240;10228
1429;8854436000;8848477777;9348477777;10240;10228
1430;8895291000;8848733333;9348733333;10240;10228
1440;8895306000;8890166666;9390166666;10240;10228
1431;8895474000;8848733333;9348733333;10240;10228
1433;8895674000;8890100000;9390100000;10240;10228
1435;8895694000;8890100000;9390100000;10240;10228
1437;8895890000;8890100000;9390100000;10240;10228
1439;8896097000;8890100000;9390100000;10240;10228
1442;8936936000;8890511111;9390511111;10240;10228
1444;8936953000;8931755555;9431755555;10240;10228
1446;8936962000;8931755555;9431755555;10240;10228
1448;8936982000;8931755555;9431755555;10240;10228
1450;8936991000;8931755555;9431755555;10240;10228
1441;8937127000;8890511111;9390511111;10240;10228
1443;8937300000;8890511111;9390511111;10240;10228
1445;8937507000;8931755555;9431755555;10240;10228
1447;8937517000;8931755555;9431755555;10240;10228
1449;8937712000;8931755555;9431755555;10240;10228
1451;8937721000;8931800000;9431800000;10240;10228
1436;8947368000;8890100000;9390100000;10240;10228
1438;8947381000;8890100000;9390100000;10240;10228
1432;8947554000;8848733333;9348733333;10240;10228
1434;8947765000;8890100000;9390100000;10240;10228
1452;8978641000;8932100000;9432100000;10240;10228
1454;8978675000;8932100000;9432100000;10240;10228
1456;8978699000;8973422222;9473422222;10240;10228
1458;8978709000;8973422222;9473422222;10240;10228
1460;8978713000;8973422222;9473422222;10240;10228
1462;8978718000;8973477777;9473477777;10240;10228
1453;8978825000;8932100000;9432100000;10240;10228
1455;8978993000;8973422222;9473422222;10240;10228
1457;8979013000;8973422222;9473422222;10240;10228
1459;8979208000;8973422222;9473422222;10240;10228
1461;8979416000;8973422222;9473422222;10240;10228
1464;9020286000;8973766666;9473766666;10240;10228
1466;9020316000;9015088888;9515088888;10240;10228
1468;9020340000;9015088888;9515088888;10240;10228
1470;9020349000;9015088888;9515088888;10240;10228
1472;9020360000;9015088888;9515088888;10240;10228
1463;9020464000;8973766666;9473766666;10240;10228
1465;9020670000;8973766666;9473766666;10240;10228
1467;9020700000;9015088888;9515088888;10240;10228
1469;9020870000;9015088888;9515088888;10240;10228
1471;9021059000;9015088888;9515088888;10240;10228
1473;9021095000;9015144444;9515144444;10240;10228
1474;9061955000;9015488888;9515488888;10240;10228
1476;9061973000;9015488888;9515488888;10240;10228
1478;9061996000;9056755555;9556755555;10240;10228
1480;9062012000;9056755555;9556755555;10240;10228
1482;9062029000;9056755555;9556755555;10240;10228
1484;9062035000;9056811111;9556811111;10240;10228
1475;9062102000;9015488888;9515488888;10240;10228
1477;9062301000;9056755555;9556755555;10240;10228
1479;9062498000;9056755555;9556755555;10240;10228
1481;9062517000;9056755555;9556755555;10240;10228
1483;9062700000;9056755555;9556755555;10240;10228
1486;9103588000;9057111111;9557111111;10240;10228
1488;9103616000;9098422222;9598422222;10240;10228
1490;9103626000;9098422222;9598422222;10240;10228
1492;9103649000;9098422222;9598422222;10240;10228
1494;9103664000;9098422222;9598422222;10240;10228
1485;9103781000;9057111111;9557111111;10240;10228
1487;9103984000;9057111111;9557111111;10240;10228
1489;9104003000;9098422222;9598422222;10240;10228
1491;9104198000;9098422222;9598422222;10240;10228
1493;9104410000;9098422222;9598422222;10240;10228
1495;9104438000;9098477777;9598477777;10240;10228
1496;9145285000;9098800000;9598800000;10240;10228
1498;9145299000;9098800000;9598800000;10240;10228
1500;9145343000;9140088888;9640088888;10240;10228
1502;9145353000;9140088888;9640088888;10240;10228
1504;9145371000;9140088888;9640088888;10240;10228
1506;9145376000;9140144444;9640144444;10240;10228
1497;9145473000;9098800000;9598800000;10240;10228
1499;9145671000;9140088888;9640088888;10240;10228
1501;9145701000;9140088888;9640088888;10240;10228
1503;9145872000;9140088888;9640088888;10240;10228
1505;9146040000;9140088888;9640088888;10240;10228
1508;9186957000;9140466666;9640466666;10240;10228
1510;9186985000;9181755555;9681755555;10240;10228
1512;9186996000;9181755555;9681755555;10240;10228
1514;9187013000;9181755555;9681755555;10240;10228
1516;9187027000;9181755555;9681755555;10240;10228
1507;9187141000;9140466666;9640466666;10240;10228
1509;9187345000;9140466666;9640466666;10240;10228
1511;9187371000;9181755555;9681755555;10240;10228
1513;9187548000;9181755555;9681755555;10240;10228
1515;9187743000;9181755555;9681755555;10240;10228
1517;9187778000;9181800000;9681800000;10240;10228
1518;9228584000;9182088888;9682088888;10240;10228
1520;9228597000;9182088888;9682088888;10240;10228
1522;9228620000;9223422222;9723422222;10240;10228
1524;9228636000;9223422222;9723422222;10240;10228
1526;9228654000;9223422222;9723422222;10240;10228
1528;9228670000;9223466666;9723466666;10240;10228
1519;9228791000;9182088888;9682088888;10240;10228
1521;9228992000;9223422222;9723422222;10240;10228
1523;9229013000;9223422222;9723422222;10240;10228
1525;9229204000;9223422222;9723422222;10240;10228
1527;9229415000;9223422222;9723422222;10240;10228
1530;9270215000;9223766666;9723766666;10240;10228
1532;9270242000;9265100000;9765100000;10240;10228
1534;9270274000;9265100000;9765100000;10240;10228
1536;9270284000;9265100000;9765100000;10240;10228
1538;9270298000;9265100000;9765100000;10240;10228
1529;9270437000;9223766666;9723766666;10240;10228
1531;9270631000;9223766666;9723766666;10240;10228
1533;9270835000;9265100000;9765100000;10240;10228
1535;9270854000;9265100000;9765100000;10240;10228
1537;9271039000;9265100000;9765100000;10240;10228
1539;9271078000;9265166666;9765166666;10240;10228
1542;9311949000;9265511111;9765511111;10240;10228
1544;9311977000;9306755555;9806755555;10240;10228
1546;9311986000;9306755555;9806755555;10240;10228
1548;9312010000;9306755555;9806755555;10240;10228
1550;9312023000;9306800000;9806800000;10240;10228
1541;9312118000;9265511111;9765511111;10240;10228
1543;9312351000;9306755555;9806755555;10240;10228
1545;9312361000;9306755555;9806755555;10240;10228
1547;9312538000;9306755555;9806755555;10240;10228
1549;9312740000;9306755555;9806755555;10240;10228
1540;9322601000;9265511111;9765511111;10240;10228
1552;9353631000;9307111111;9807111111;10240;10228
1554;9353674000;9348422222;9848422222;10240;10228
1558;9353683000;9348422222;9848422222;10240;10228
1560;9353689000;9348422222;9848422222;10240;10228
1551;9353777000;9307111111;9807111111;10240;10228
1553;9353972000;9307111111;9807111111;10240;10228
1555;9354194000;9348422222;9848422222;10240;10228
1557;9354221000;9348422222;9848422222;10240;10228
1559;9354399000;9348422222;9848422222;10240;10228
1561;9354409000;9348477777;9848477777;10240;10228
1563;9395322000;9348744444;9848744444;10240;10228
1565;9395373000;9390088888;9890088888;10240;10228
1567;9395393000;9390088888;9890088888;10240;10228
1569;9395414000;9390088888;9890088888;10240;10228
1571;9395421000;9390088888;9890088888;10240;10228
1562;9395498000;9348744444;9848744444;10240;10228
1564;9395702000;9348744444;9848744444;10240;10228
1566;9395713000;9390088888;9890088888;10240;10228
1568;9395874000;9390088888;9890088888;10240;10228
1570;9396065000;9390088888;9890088888;10240;10228
1572;9396084000;9390133333;9890133333;10240;10228
1556;9405615000;9348422222;9848422222;10240;10228
1573;9436915000;9390500000;9890500000;10240;10228
1575;9436932000;9390500000;9890500000;10240;10228
1577;9436953000;9431755555;9931755555;10240;10228
1579;9436985000;9431755555;9931755555;10240;10228
1581;9436993000;9431755555;9931755555;10240;10228
1583;9437009000;9431800000;9931800000;10240;10228
1574;9437134000;9390500000;9890500000;10240;10228
1576;9437334000;9431755555;9931755555;10240;10228
1578;9437360000;9431755555;9931755555;10240;10228
1580;9437547000;9431755555;9931755555;10240;10228
1582;9437796000;9431755555;9931755555;10240;10228
1585;9478536000;9432111111;9932111111;10240;10228
1587;9478598000;9473422222;9973422222;10240;10228
1589;9478608000;9473422222;9973422222;10240;10228
1591;9478622000;9473422222;9973422222;10240;10228
1593;9478638000;9473422222;9973422222;10240;10228
1584;9478793000;9432111111;9932111111;10240;10228
1586;9478994000;9432111111;9932111111;10240;10228
1588;9479016000;9473422222;9973422222;10240;10228
1590;9479210000;9473422222;9973422222;10240;10228
1592;9479403000;9473422222;9973422222;10240;10228
1594;9479430000;9473466666;9973466666;10240;10228
1595;9520262000;9473766666;9973766666;10240;10228
1597;9520279000;9473766666;9973766666;10240;10228
1599;9520300000;9515088888;10015088888;10240;10228
1601;9520316000;9515088888;10015088888;10240;10228
1603;9520337000;9515088888;10015088888;10240;10228
1605;9520353000;9515144444;10015144444;10240;10228
1596;9520464000;9473766666;9973766666;10240;10228
1598;9520677000;9515088888;10015088888;10240;10228
1600;9520702000;9515088888;10015088888;10240;10228
1602;9520881000;9515088888;10015088888;10240;10228
1604;9521090000;9515088888;10015088888;10240;10228
1607;9561962000;9515500000;10015500000;10240;10228
1609;9561990000;9556755555;10056755555;10240;10228
1611;9562000000;9556755555;10056755555;10240;10228
1613;9562024000;9556755555;10056755555;10240;10228
1615;9562037000;9556755555;10056755555;10240;10228
1606;9562138000;9515500000;10015500000;10240;10228
1608;9562322000;9515500000;10015500000;10240;10228
1610;9562542000;9556755555;10056755555;10240;10228
1612;9562569000;9556755555;10056755555;10240;10228
1614;9562745000;9556755555;10056755555;10240;10228
1616;9562770000;9556800000;10056800000;10240;10228
1617;9603583000;9557100000;10057100000;10240;10228
1619;9603597000;9557100000;10057100000;10240;10228
1621;9603625000;9598422222;10098422222;10240;10228
1623;9603649000;9598422222;10098422222;10240;10228
1625;9603663000;9598422222;10098422222;10240;10228
1627;9603676000;9598466666;10098466666;10240;10228
1618;9603791000;9557100000;10057100000;10240;10228
1620;9603991000;9598422222;10098422222;10240;10228
1622;9604010000;9598422222;10098422222;10240;10228
1624;9604207000;9598422222;10098422222;10240;10228
1626;9604422000;9598422222;10098422222;10240;10228
1629;9645227000;9598766666;10098766666;10240;10228
1631;9645244000;9640100000;10140100000;10240;10228
1633;9645269000;9640100000;10140100000;10240;10228
1635;9645282000;9640100000;10140100000;10240;10228
1637;9645299000;9640100000;10140100000;10240;10228
1628;9645466000;9598766666;10098766666;10240;10228
1632;9645668000;9640100000;10140100000;10240;10228
1634;9645689000;9640100000;10140100000;10240;10228
1636;9645871000;9640100000;10140100000;10240;10228
1638;9645886000;9640155555;10140155555;10240;10228
1630;9656217000;9598766666;10098766666;10240;10228
1639;9686951000;9640500000;10140500000;10240;10228
1641;9686964000;9640500000;10140500000;10240;10228
1643;9686986000;9681766666;10181766666;10240;10228
1645;9687003000;9681766666;10181766666;10240;10228
1640;9687195000;9640500000;10140500000;10240;10228
1642;9687354000;9681766666;10181766666;10240;10228
1644;9687380000;9681766666;10181766666;10240;10228
1646;9687550000;9681766666;10181766666;10240;10228
1648;9687754000;9681766666;10181766666;10240;10228
1651;9728603000;9682122222;10182122222;10240;10228
1653;9728617000;9723422222;10223422222;10240;10228
1655;9728625000;9723422222;10223422222;10240;10228
1657;9728643000;9723422222;10223422222;10240;10228
1659;9728653000;9723422222;10223422222;10240;10228
1650;9728787000;9682122222;10182122222;10240;10228
1652;9728987000;9682122222;10182122222;10240;10228
1654;9728993000;9723422222;10223422222;10240;10228
1656;9729232000;9723422222;10223422222;10240;10228
1658;9729413000;9723422222;10223422222;10240;10228
1660;9729423000;9723466666;10223466666;10240;10228
1649;9739014000;9681811111;10181811111;10240;10228
1647;9739247000;9681766666;10181766666;10240;10228
1661;9770274000;9723788888;10223788888;10240;10228
1663;9770287000;9723788888;10223788888;10240;10228
1665;9770316000;9765100000;10265100000;10240;10228
1667;9770329000;9765100000;10265100000;10240;10228
1669;9770348000;9765100000;10265100000;10240;10228
1671;9770357000;9765166666;10265166666;10240;10228
1662;9770469000;9723788888;10223788888;10240;10228
1664;9770673000;9765100000;10265100000;10240;10228
1666;9770701000;9765100000;10265100000;10240;10228
1668;9770880000;9765100000;10265100000;10240;10228
1670;9771079000;9765100000;10265100000;10240;10228
1673;9811846000;9765500000;10265500000;10240;10228
1675;9811872000;9806733333;10306733333;10240;10228
1677;9811905000;9806733333;10306733333;10240;10228
1679;9811915000;9806733333;10306733333;10240;10228
1681;9811928000;9806733333;10306733333;10240;10228
1672;9812114000;9765500000;10265500000;10240;10228
1674;9812311000;9765500000;10265500000;10240;10228
1676;9812336000;9806733333;10306733333;10240;10228
1678;9812514000;9806733333;10306733333;10240;10228
1680;9812709000;9806733333;10306733333;10240;10228
1682;9812748000;9806777777;10306777777;10240;10228
1683;9853593000;9807077777;10307077777;10240;10228
1685;9853608000;9807077777;10307077777;10240;10228
1687;9853630000;9848422222;10348422222;10240;10228
1689;9853648000;9848422222;10348422222;10240;10228
1691;9853667000;9848422222;10348422222;10240;10228
1693;9853680000;9848477777;10348477777;10240;10228
1684;9853761000;9807077777;10307077777;10240;10228
1686;9853992000;9848422222;10348422222;10240;10228
1688;9854013000;9848422222;10348422222;10240;10228
1690;9854206000;9848422222;10348422222;10240;10228
1692;9854417000;9848422222;10348422222;10240;10228
1695;9895249000;9848744444;10348744444;10240;10228
1697;9895276000;9890100000;10390100000;10240;10228
1699;9895285000;9890100000;10390100000;10240;10228
1701;9895308000;9890100000;10390100000;10240;10228
1703;9895325000;9890100000;10390100000;10240;10228
1694;9895464000;9848744444;10348744444;10240;10228
1696;9895668000;9848744444;10348744444;10240;10228
1698;9895692000;9890100000;10390100000;10240;10228
1700;9895879000;9890100000;10390100000;10240;10228
1702;9896090000;9890100000;10390100000;10240;10228
1704;9896130000;9890166666;10390166666;10240;10228
1705;9936919000;9890488888;10390488888;10240;10228
1707;9936934000;9890488888;10390488888;10240;10228
1709;9936961000;9931755555;10431755555;10240;10228
1711;9936988000;9931755555;10431755555;10240;10228
1713;9936998000;9931755555;10431755555;10240;10228
1715;9937014000;9931800000;10431800000;10240;10228
1706;9937105000;9890488888;10390488888;10240;10228
1708;9937308000;9931755555;10431755555;10240;10228
1710;9937514000;9931755555;10431755555;10240;10228
1712;9937545000;9931755555;10431755555;10240;10228
1714;9937732000;9931755555;10431755555;10240;10228
1717;9978613000;9932111111;10432111111;10240;10228
1719;9978652000;9973433333;10473433333;10240;10228
1721;9978661000;9973433333;10473433333;10240;10228
1723;9978671000;9973433333;10473433333;10240;10228
1725;9978700000;9973433333;10473433333;10240;10228
1716;9978764000;9932111111;10432111111;10240;10228
1718;9978980000;9932111111;10432111111;10240;10228
1720;9979212000;9973433333;10473433333;10240;10228
1722;9979254000;9973433333;10473433333;10240;10228
1724;9979406000;9973433333;10473433333;10240;10228
1726;9979438000;9973477777;10473477777;10240;10228
1727;10020261000;9973777777;10473777777;10240;10228
1729;10020277000;9973777777;10473777777;10240;10228
1731;10020298000;10015100000;10515100000;10240;10228
1733;10020317000;10015100000;10515100000;10240;10228
1735;10020335000;10015100000;10515100000;10240;10228
1737;10020352000;10015166666;10515166666;10240;10228
1728;10020486000;9973777777;10473777777;10240;10228
1730;10020675000;10015100000;10515100000;10240;10228
1732;10020716000;10015100000;10515100000;10240;10228
1734;10020854000;10015100000;10515100000;10240;10228
1736;10021102000;10015100000;10515100000;10240;10228
1739;10061919000;10015511111;10515511111;10240;10228
1741;10061951000;10056733333;10556733333;10240;10228
1743;10061970000;10056733333;10556733333;10240;10228
1745;10061992000;10056733333;10556733333;10240;10228
1747;10062000000;10056733333;10556733333;10240;10228
1738;10062117000;10015511111;10515511111;10240;10228
1740;10062313000;10015511111;10515511111;10240;10228
1742;10062341000;10056733333;10556733333;10240;10228
1744;10062517000;10056733333;10556733333;10240;10228
1746;10062713000;10056733333;10556733333;10240;10228
1748;10062748000;10056777777;10556777777;10240;10228
1749;10103559000;10057100000;10557100000;10240;10228
1751;10103580000;10057100000;10557100000;10240;10228
1753;10103602000;10098422222;10598422222;10240;10228
1755;10103620000;10098422222;10598422222;10240;10228
1757;10103636000;10098422222;10598422222;10240;10228
1759;10103653000;10098477777;10598477777;10240;10228
1750;10103789000;10057100000;10557100000;10240;10228
1752;10103992000;10098422222;10598422222;10240;10228
1754;10104011000;10098422222;10598422222;10240;10228
1756;10104205000;10098422222;10598422222;10240;10228
1758;10104416000;10098422222;10598422222;10240;10228
1761;10145225000;10098788888;10598788888;10240;10228
1767;10145253000;10140100000;10640100000;10240;10228
1769;10145280000;10140100000;10640100000;10240;10228
1760;10145433000;10098788888;10598788888;10240;10228
1762;10145625000;10098788888;10598788888;10240;10228
1764;10145831000;10140100000;10640100000;10240;10228
1766;10145839000;10140100000;10640100000;10240;10228
1768;10146035000;10140100000;10640100000;10240;10228
1770;10146039000;10140155555;10640155555;10240;10228
1771;10187002000;10140488888;10640488888;10240;10228
1773;10187026000;10140488888;10640488888;10240;10228
1775;10187086000;10181755555;10681755555;10240;10228
1777;10187105000;10181755555;10681755555;10240;10228
1779;10187121000;10181755555;10681755555;10240;10228
1781;10187128000;10181811111;10681811111;10240;10228
1772;10187134000;10140488888;10640488888;10240;10228
1774;10187347000;10181755555;10681755555;10240;10228
1776;10187357000;10181755555;10681755555;10240;10228
1778;10187548000;10181755555;10681755555;10240;10228
1780;10187753000;10181755555;10681755555;10240;10228
1765;10197428000;10140100000;10640100000;10240;10228
1763;10197602000;10140100000;10640100000;10240;10228
1783;10228588000;10182100000;10682100000;10240;10228
1785;10228620000;10223433333;10723433333;10240;10228
1787;10228631000;10223433333;10723433333;10240;10228
1789;10228647000;10223433333;10723433333;10240;10228
1791;10228663000;10223433333;10723433333;10240;10228
1782;10228788000;10182100000;10682100000;10240;10228
1784;10228992000;10182100000;10682100000;10240;10228
1786;10229013000;10223433333;10723433333;10240;10228
1788;10229203000;10223433333;10723433333;10240;10228
1790;10229417000;10223433333;10723433333;10240;10228
1792;10229442000;10223477777;10723477777;10240;10228
1793;10270299000;10223777777;10723777777;10240;10228
1795;10270316000;10223777777;10723777777;10240;10228
1797;10270339000;10265100000;10765100000;10240;10228
1799;10270355000;10265100000;10765100000;10240;10228
1801;10270372000;10265100000;10765100000;10240;10228
1803;10270379000;10265166666;10765166666;10240;10228
1794;10270468000;10223777777;10723777777;10240;10228
1796;10270715000;10265100000;10765100000;10240;10228
1798;10270879000;10265100000;10765100000;10240;10228
1800;10270905000;10265100000;10765100000;10240;10228
1802;10271051000;10265100000;10765100000;10240;10228
1805;10311942000;10265511111;10765511111;10240;10228
1807;10311970000;10306755555;10806755555;10240;10228
1811;10311980000;10306755555;10806755555;10240;10228
1813;10311997000;10306755555;10806755555;10240;10228
1804;10312135000;10265511111;10765511111;10240;10228
1806;10312360000;10265511111;10765511111;10240;10228
1808;10312388000;10306755555;10806755555;10240;10228
1810;10312578000;10306755555;10806755555;10240;10228
1812;10312749000;10306755555;10806755555;10240;10228
1815;10353565000;10307122222;10807122222;10240;10228
1817;10353594000;10307122222;10807122222;10240;10228
1819;10353614000;10348422222;10848422222;10240;10228
1821;10353654000;10348422222;10848422222;10240;10228
1823;10353675000;10348422222;10848422222;10240;10228
1825;10353712000;10348466666;10848466666;10240;10228
1816;10353802000;10307122222;10807122222;10240;10228
1818;10353991000;10348422222;10848422222;10240;10228
1820;10354001000;10348422222;10848422222;10240;10228
1822;10354204000;10348422222;10848422222;10240;10228
1824;10354416000;10348422222;10848422222;10240;10228
1809;10363948000;10306755555;10806755555;10240;10228
1814;10364398000;10306811111;10806811111;10240;10228
1827;10395243000;10348766666;10848766666;10240;10228
1829;10395270000;10390088888;10890088888;10240;10228
1831;10395294000;10390088888;10890088888;10240;10228
1833;10395303000;10390088888;10890088888;10240;10228
1835;10395322000;10390088888;10890088888;10240;10228
1826;10395483000;10348766666;10848766666;10240;10228
1828;10395662000;10348766666;10848766666;10240;10228
1830;10395686000;10390088888;10890088888;10240;10228
1832;10395867000;10390088888;10890088888;10240;10228
1834;10396038000;10390088888;10890088888;10240;10228
1836;10396076000;10390144444;10890144444;10240;10228
1837;10436955000;10390500000;10890500000;10240;10228
1839;10436970000;10390500000;10890500000;10240;10228
1841;10436998000;10431766666;10931766666;10240;10228
1843;10437007000;10431766666;10931766666;10240;10228
1845;10437030000;10431766666;10931766666;10240;10228
1847;10437064000;10431811111;10931811111;10240;10228
1838;10437104000;10390500000;10890500000;10240;10228
1840;10437348000;10431766666;10931766666;10240;10228
1842;10437375000;10431766666;10931766666;10240;10228
1844;10437542000;10431766666;10931766666;10240;10228
1846;10437753000;10431766666;10931766666;10240;10228
1849;10478604000;10432088888;10932088888;10240;10228
1855;10478632000;10473433333;10973433333;10240;10228
1857;10478641000;10473433333;10973433333;10240;10228
1848;10478791000;10432088888;10932088888;10240;10228
1850;10478995000;10432088888;10932088888;10240;10228
1852;10479014000;10473433333;10973433333;10240;10228
1854;10479212000;10473433333;10973433333;10240;10228
1856;10479419000;10473433333;10973433333;10240;10228
1858;10479431000;10473488888;10973488888;10240;10228
1859;10520283000;10473766666;10973766666;10240;10228
1861;10520300000;10473766666;10973766666;10240;10228
1863;10520325000;10515088888;11015088888;10240;10228
1865;10520347000;10515088888;11015088888;10240;10228
1867;10520365000;10515088888;11015088888;10240;10228
1869;10520401000;10515144444;11015144444;10240;10228
1860;10520489000;10473766666;10973766666;10240;10228
1862;10520668000;10515088888;11015088888;10240;10228
1864;10520690000;10515088888;11015088888;10240;10228
1866;10520879000;10515088888;11015088888;10240;10228
1868;10521080000;10515088888;11015088888;10240;10228
1851;10530821000;10473433333;10973433333;10240;10228
1853;10531012000;10473433333;10973433333;10240;10228
1871;10561949000;10515477777;11015477777;10240;10228
1873;10562003000;10556766666;11056766666;10240;10228
1875;10562023000;10556766666;11056766666;10240;10228
1877;10562030000;10556766666;11056766666;10240;10228
1879;10562035000;10556766666;11056766666;10240;10228
1870;10562129000;10515477777;11015477777;10240;10228
1872;10562309000;10515477777;11015477777;10240;10228
1874;10562513000;10556766666;11056766666;10240;10228
1876;10562545000;10556766666;11056766666;10240;10228
1878;10562718000;10556766666;11056766666;10240;10228
