seqnum;now;rtptime;deadline;packet_len;payload_len
1341;8184170000;8178288888;8678288888;10240;10228
1342;8225054000;8178600000;8678600000;10240;10228
1344;8225070000;8178600000;8678600000;10240;10228
1346;8225095000;8219911111;8719911111;10240;10228
1348;8225103000;8219911111;8719911111;10240;10228
1350;8225121000;8219911111;8719911111;10240;10228
1352;8225126000;8219955555;8719955555;10240;10228
1343;8225267000;8178600000;8678600000;10240;10228
1345;8225472000;8219911111;8719911111;10240;10228
1347;8225498000;8219911111;8719911111;10240;10228
1349;8225670000;8219911111;8719911111;10240;10228
1351;8225842000;8219911111;8719911111;10240;10228
1354;8266663000;8220266666;8720266666;10240;10228
1356;8266692000;8261544444;8761544444;10240;10228
1358;8266701000;8261544444;8761544444;10240;10228
1360;8266718000;8261544444;8761544444;10240;10228
1362;8266736000;8261544444;8761544444;10240;10228
1353;8266885000;8220266666;8720266666;10240;10228
1355;8267057000;8220266666;8720266666;10240;10228
1357;8267273000;8261544444;8761544444;10240;10228
1359;8267301000;8261544444;8761544444;10240;10228
1361;8267472000;8261544444;8761544444;10240;10228
1363;8267499000;8261588888;8761588888;10240;10228
1364;8308389000;8261866666;8761866666;10240;10228
1366;8308404000;8261866666;8761866666;10240;10228
1368;8308430000;8303233333;8803233333;10240;10228
1370;8308439000;8303233333;8803233333;10240;10228
1372;8308456000;8303233333;8803233333;10240;10228
1374;8308462000;8303288888;8803288888;10240;10228
1365;8308574000;8261866666;8761866666;10240;10228
1367;8308779000;8303233333;8803233333;10240;10228
1369;8308815000;8303233333;8803233333;10240;10228
1371;8308948000;8303233333;8803233333;10240;10228
1373;8309153000;8303233333;8803233333;10240;10228
1376;8350023000;8303600000;8803600000;10240;10228
1378;8350073000;8344877777;8844877777;10240;10228
1380;8350097000;8344877777;8844877777;10240;10228
1382;8350114000;8344877777;8844877777;10240;10228
1384;8350121000;8344877777;8844877777;10240;10228
1375;8350244000;8303600000;8803600000;10240;10228
1377;8350448000;8303600000;8803600000;10240;10228
1379;8350463000;8344877777;8844877777;10240;10228
1381;8350649000;8344877777;8844877777;10240;10228
1383;8350852000;8344877777;8844877777;10240;10228
1385;8350879000;8344922222;8844922222;10240;10228
1386;8391700000;8345255555;8845255555;10240;10228
1388;8391715000;8345255555;8845255555;10240;10228
1390;8391737000;8386566666;8886566666;10240;10228
1392;8391751000;8386566666;8886566666;10240;10228
1394;8391769000;8386566666;8886566666;10240;10228
1396;8391774000;8386611111;8886611111;10240;10228
1387;8391918000;8345255555;8845255555;10240;10228
1389;8392161000;8386566666;8886566666;10240;10228
1391;8392333000;8386566666;8886566666;10240;10228
1393;8392358000;8386566666;8886566666;10240;10228
1395;8392506000;8386566666;8886566666;10240;10228
1398;8433321000;8386911111;8886911111;10240;10228
1400;8433349000;8428211111;8928211111;10240;10228
1404;8433358000;8428211111;8928211111;10240;10228
1406;8433376000;8428211111;8928211111;10240;10228
1397;8433538000;8386911111;8886911111;10240;10228
1399;8433747000;8386911111;8886911111;10240;10228
1401;8433780000;8428211111;8928211111;10240;10228
1403;8433915000;8428211111;8928211111;10240;10228
1405;8434126000;8428211111;8928211111;10240;10228
1407;8434147000;8428255555;8928255555;10240;10228
1408;8475010000;8428566666;8928566666;10240;10228
1410;8475025000;8428566666;8928566666;10240;10228
1412;8475069000;8469866666;8969866666;10240;10228
1414;8475100000;8469866666;8969866666;10240;10228
1416;8475119000;8469866666;8969866666;10240;10228
1418;8475138000;8469922222;8969922222;10240;10228
1409;8475235000;8428566666;8928566666;10240;10228
1411;8475456000;8469866666;8969866666;10240;10228
1413;8475647000;8469866666;8969866666;10240;10228
1415;8475656000;8469866666;8969866666;10240;10228
1417;8475847000;8469866666;8969866666;10240;10228
1402;8485459000;8428211111;8928211111;10240;10228
1420;8516663000;8470233333;8970233333;10240;10228
1422;8516693000;8511544444;9011544444;10240;10228
1424;8516703000;8511544444;9011544444;10240;10228
1426;8516730000;8511544444;9011544444;10240;10228
1428;8516739000;8511544444;9011544444;10240;10228
1419;8516890000;8470233333;8970233333;10240;10228
1421;8517057000;8470233333;8970233333;10240;10228
1423;8517270000;8511544444;9011544444;10240;10228
1425;8517304000;8511544444;9011544444;10240;10228
1427;8517510000;8511544444;9011544444;10240;10228
1429;8517533000;8511588888;9011588888;10240;10228
1430;8558360000;8511844444;9011844444;10240;10228
1432;8558374000;8511844444;9011844444;10240;10228
1434;8558396000;8553200000;9053200000;10240;10228
1436;8558415000;8553200000;9053200000;10240;10228
1438;8558431000;8553200000;9053200000;10240;10228
1440;8558435000;8553255555;9053255555;10240;10228
1431;8558543000;8511844444;9011844444;10240;10228
1433;8558749000;8553200000;9053200000;10240;10228
1435;8558783000;8553200000;9053200000;10240;10228
1437;8558936000;8553200000;9053200000;10240;10228
1439;8559128000;8553200000;9053200000;10240;10228
1442;8600009000;8553555555;9053555555;10240;10228
1444;8600036000;8594877777;9094877777;10240;10228
1446;8600066000;8594877777;9094877777;10240;10228
1448;8600087000;8594877777;9094877777;10240;10228
1450;8600094000;8594877777;9094877777;10240;10228
1441;8600232000;8553555555;9053555555;10240;10228
1443;8600442000;8553555555;9053555555;10240;10228
1445;8600468000;8594877777;9094877777;10240;10228
1447;8600647000;8594877777;9094877777;10240;10228
1449;8600836000;8594877777;9094877777;10240;10228
1451;8600855000;8594922222;9094922222;10240;10228
1452;8641704000;8595233333;9095233333;10240;10228
1454;8641731000;8595233333;9095233333;10240;10228
1456;8641749000;8636544444;9136544444;10240;10228
1458;8641754000;8636544444;9136544444;10240;10228
1460;8641762000;8636544444;9136544444;10240;10228
1462;8641766000;8636588888;9136588888;10240;10228
1453;8641890000;8595233333;9095233333;10240;10228
1455;8642090000;8636544444;9136544444;10240;10228
1457;8642302000;8636544444;9136544444;10240;10228
1459;8642329000;8636544444;9136544444;10240;10228
1461;8642506000;8636544444;9136544444;10240;10228
1464;8683424000;8636888888;9136888888;10240;10228
1466;8683462000;8678233333;9178233333;10240;10228
1468;8683483000;8678233333;9178233333;10240;10228
1470;8683488000;8678233333;9178233333;10240;10228
1472;8683492000;8678233333;9178233333;10240;10228
1463;8683565000;8636888888;9136888888;10240;10228
1465;8683773000;8636888888;9136888888;10240;10228
1467;8683807000;8678233333;9178233333;10240;10228
1469;8683941000;8678233333;9178233333;10240;10228
1471;8684145000;8678233333;9178233333;10240;10228
1473;8684172000;8678288888;9178288888;10240;10228
1474;8725062000;8678600000;9178600000;10240;10228
1476;8725077000;8678600000;9178600000;10240;10228
1478;8725100000;8719877777;9219877777;10240;10228
1480;8725115000;8719877777;9219877777;10240;10228
1482;8725135000;8719877777;9219877777;10240;10228
1484;8725138000;8719922222;9219922222;10240;10228
1475;8725234000;8678600000;9178600000;10240;10228
1477;8725445000;8719877777;9219877777;10240;10228
1479;8725461000;8719877777;9219877777;10240;10228
1481;8725648000;8719877777;9219877777;10240;10228
1483;8725843000;8719877777;9219877777;10240;10228
1486;8766693000;8720255555;9220255555;10240;10228
1488;8766720000;8761577777;9261577777;10240;10228
1490;8766730000;8761577777;9261577777;10240;10228
1492;8766752000;8761577777;9261577777;10240;10228
1494;8766761000;8761577777;9261577777;10240;10228
1485;8766914000;8720255555;9220255555;10240;10228
1487;8767162000;8720255555;9220255555;10240;10228
1489;8767328000;8761577777;9261577777;10240;10228
1491;8767355000;8761577777;9261577777;10240;10228
1493;8767532000;8761577777;9261577777;10240;10228
1495;8767568000;8761622222;9261622222;10240;10228
1496;8808314000;8761911111;9261911111;10240;10228
1498;8808329000;8761911111;9261911111;10240;10228
1500;8808351000;8803211111;9303211111;10240;10228
1502;8808367000;8803211111;9303211111;10240;10228
1504;8808387000;8803211111;9303211111;10240;10228
1506;8808391000;8803255555;9303255555;10240;10228
1497;8808546000;8761911111;9261911111;10240;10228
1499;8808750000;8803211111;9303211111;10240;10228
1501;8808777000;8803211111;9303211111;10240;10228
1503;8808917000;8803211111;9303211111;10240;10228
1505;8809119000;8803211111;9303211111;10240;10228
1508;8850036000;8803544444;9303544444;10240;10228
1510;8850073000;8844900000;9344900000;10240;10228
1512;8850092000;8844900000;9344900000;10240;10228
1514;8850104000;8844900000;9344900000;10240;10228
1516;8850113000;8844900000;9344900000;10240;10228
1507;8850232000;8803544444;9303544444;10240;10228
1509;8850426000;8803544444;9303544444;10240;10228
1511;8850629000;8844900000;9344900000;10240;10228
1513;8850650000;8844900000;9344900000;10240;10228
1515;8850833000;8844900000;9344900000;10240;10228
1517;8850843000;8844955555;9344955555;10240;10228
1518;8891649000;8845255555;9345255555;10240;10228
1520;8891662000;8845255555;9345255555;10240;10228
1522;8891683000;8886544444;9386544444;10240;10228
1524;8891701000;8886544444;9386544444;10240;10228
1526;8891721000;8886544444;9386544444;10240;10228
1528;8891728000;8886588888;9386588888;10240;10228
1519;8891891000;8845255555;9345255555;10240;10228
1521;8892061000;8886544444;9386544444;10240;10228
1523;8892300000;8886544444;9386544444;10240;10228
1525;8892318000;8886544444;9386544444;10240;10228
1527;8892470000;8886544444;9386544444;10240;10228
1530;8933344000;8886877777;9386877777;10240;10228
1532;8933369000;8928233333;9428233333;10240;10228
1534;8933382000;8928233333;9428233333;10240;10228
1536;8933400000;8928233333;9428233333;10240;10228
1538;8933411000;8928233333;9428233333;10240;10228
1529;8933565000;8886877777;9386877777;10240;10228
1531;8933770000;8886877777;9386877777;10240;10228
1533;8933805000;8928233333;9428233333;10240;10228
1535;8933931000;8928233333;9428233333;10240;10228
1537;8934183000;8928233333;9428233333;10240;10228
1539;8934209000;8928288888;9428288888;10240;10228
1540;8975014000;8928611111;9428611111;10240;10228
1542;8975030000;8928611111;9428611111;10240;10228
1544;8975070000;8969877777;9469877777;10240;10228
1546;8975095000;8969877777;9469877777;10240;10228
1548;8975102000;8969877777;9469877777;10240;10228
1550;8975122000;8969922222;9469922222;10240;10228
1541;8975232000;8928611111;9428611111;10240;10228
1543;8975443000;8969877777;9469877777;10240;10228
1545;8975469000;8969877777;9469877777;10240;10228
1547;8975666000;8969877777;9469877777;10240;10228
1549;8975843000;8969877777;9469877777;10240;10228
1552;9016707000;8970244444;9470244444;10240;10228
1554;9016737000;9011544444;9511544444;10240;10228
1556;9016746000;9011544444;9511544444;10240;10228
1558;9016763000;9011544444;9511544444;10240;10228
1560;9016771000;9011544444;9511544444;10240;10228
1551;9016860000;8970244444;9470244444;10240;10228
1553;9017074000;8970244444;9470244444;10240;10228
1555;9017274000;9011544444;9511544444;10240;10228
1557;9017300000;9011544444;9511544444;10240;10228
1562;9058370000;9011877777;9511877777;10240;10228
1564;9058406000;9011877777;9511877777;10240;10228
1566;9058412000;9053211111;9553211111;10240;10228
1568;9058417000;9053211111;9553211111;10240;10228
1570;9058421000;9053211111;9553211111;10240;10228
1565;9058588000;9053211111;9553211111;10240;10228
1567;9058784000;9053211111;9553211111;10240;10228
1569;9058804000;9053211111;9553211111;10240;10228
1571;9058986000;9053211111;9553211111;10240;10228
1559;9068997000;9011544444;9511544444;10240;10228
1561;9069011000;9011600000;9511600000;10240;10228
1563;9069020000;9011877777;9511877777;10240;10228
1574;9100030000;9053588888;9553588888;10240;10228
1576;9100081000;9094866666;9594866666;10240;10228
1578;9100112000;9094866666;9594866666;10240;10228
1580;9100120000;9094866666;9594866666;10240;10228
1582;9100129000;9094866666;9594866666;10240;10228
1573;9100229000;9053588888;9553588888;10240;10228
1575;9100447000;9053588888;9553588888;10240;10228
1577;9100456000;9094866666;9594866666;10240;10228
1579;9100650000;9094866666;9594866666;10240;10228
1581;9100843000;9094866666;9594866666;10240;10228
1583;9100854000;9094922222;9594922222;10240;10228
1572;9110321000;9053255555;9553255555;10240;10228
1584;9141664000;9095255555;9595255555;10240;10228
1586;9141679000;9095255555;9595255555;10240;10228
1588;9141700000;9136544444;9636544444;10240;10228
1590;9141710000;9136544444;9636544444;10240;10228
1585;9141891000;9095255555;9595255555;10240;10228
1587;9142062000;9136544444;9636544444;10240;10228
1589;9142306000;9136544444;9636544444;10240;10228
1591;9142341000;9136544444;9636544444;10240;10228
1593;9142477000;9136544444;9636544444;10240;10228
1598;9183422000;9178233333;9678233333;10240;10228
1600;9183440000;9178233333;9678233333;10240;10228
1602;9183454000;9178233333;9678233333;10240;10228
1604;9183463000;9178233333;9678233333;10240;10228
1595;9183565000;9136900000;9636900000;10240;10228
1597;9183768000;9136900000;9636900000;10240;10228
1599;9183788000;9178233333;9678233333;10240;10228
1601;9183971000;9178233333;9678233333;10240;10228
1603;9184212000;9178233333;9678233333;10240;10228
1605;9184232000;9178288888;9678288888;10240;10228
1592;9193698000;9136544444;9636544444;10240;10228
1594;9193820000;9136588888;9636588888;10240;10228
1596;9193992000;9136900000;9636900000;10240;10228
1606;9225007000;9178611111;9678611111;10240;10228
1608;9225022000;9178611111;9678611111;10240;10228
1612;9225067000;9219866666;9719866666;10240;10228
1614;9225078000;9219866666;9719866666;10240;10228
1616;9225094000;9219922222;9719922222;10240;10228
1607;9225233000;9178611111;9678611111;10240;10228
1609;9225443000;9219866666;9719866666;10240;10228
1611;9225469000;9219866666;9719866666;10240;10228
1613;9225648000;9219866666;9719866666;10240;10228
1615;9225855000;9219866666;9719866666;10240;10228
1610;9235490000;9219866666;9719866666;10240;10228
1618;9266725000;9220244444;9720244444;10240;10228
1620;9266751000;9261544444;9761544444;10240;10228
1622;9266761000;9261544444;9761544444;10240;10228
1624;9266778000;9261544444;9761544444;10240;10228
1626;9266785000;9261544444;9761544444;10240;10228
1617;9266885000;9220244444;9720244444;10240;10228
1619;9267112000;9220244444;9720244444;10240;10228
1621;9267121000;9261544444;9761544444;10240;10228
1623;9267320000;9261544444;9761544444;10240;10228
1625;9267525000;9261544444;9761544444;10240;10228
1627;9267550000;9261588888;9761588888;10240;10228
1629;9308340000;9261877777;9761877777;10240;10228
1631;9308366000;9303200000;9803200000;10240;10228
1633;9308376000;9303200000;9803200000;10240;10228
1635;9308393000;9303200000;9803200000;10240;10228
1637;9308401000;9303200000;9803200000;10240;10228
1628;9308536000;9261877777;9761877777;10240;10228
1630;9308742000;9261877777;9761877777;10240;10228
1632;9308776000;9303200000;9803200000;10240;10228
1634;9308941000;9303200000;9803200000;10240;10228
1636;9309160000;9303200000;9803200000;10240;10228
1638;9309186000;9303255555;9803255555;10240;10228
1639;9349999000;9303577777;9803577777;10240;10228
1641;9350014000;9303577777;9803577777;10240;10228
1643;9350027000;9344877777;9844877777;10240;10228
1645;9350067000;9344877777;9844877777;10240;10228
1647;9350092000;9344877777;9844877777;10240;10228
1649;9350100000;9344922222;9844922222;10240;10228
1640;9350234000;9303577777;9803577777;10240;10228
1642;9350443000;9344877777;9844877777;10240;10228
1644;9350460000;9344877777;9844877777;10240;10228
1646;9350649000;9344877777;9844877777;10240;10228
1648;9350854000;9344877777;9844877777;10240;10228
1651;9391683000;9345277777;9845277777;10240;10228
1653;9391711000;9386544444;9886544444;10240;10228
1655;9391719000;9386544444;9886544444;10240;10228
1657;9391736000;9386544444;9886544444;10240;10228
1659;9391744000;9386544444;9886544444;10240;10228
1650;9391888000;9345277777;9845277777;10240;10228
1652;9392058000;9345277777;9845277777;10240;10228
1654;9392302000;9386544444;9886544444;10240;10228
1656;9392324000;9386544444;9886544444;10240;10228
1658;9392501000;9386544444;9886544444;10240;10228
1660;9392528000;9386588888;9886588888;10240;10228
1661;9433380000;9386900000;9886900000;10240;10228
1663;9433391000;9386900000;9886900000;10240;10228
1665;9433411000;9428233333;9928233333;10240;10228
1667;9433419000;9428233333;9928233333;10240;10228
1669;9433426000;9428233333;9928233333;10240;10228
1671;9433442000;9428277777;9928277777;10240;10228
1662;9433578000;9386900000;9886900000;10240;10228
1664;9433779000;9428233333;9928233333;10240;10228
1666;9433807000;9428233333;9928233333;10240;10228
1668;9433974000;9428233333;9928233333;10240;10228
1670;9434184000;9428233333;9928233333;10240;10228
1673;9475052000;9428600000;9928600000;10240;10228
1675;9475091000;9469900000;9969900000;10240;10228
1677;9475110000;9469900000;9969900000;10240;10228
1679;9475127000;9469900000;9969900000;10240;10228
1681;9475140000;9469900000;9969900000;10240;10228
1672;9475263000;9428600000;9928600000;10240;10228
1674;9475474000;9428600000;9928600000;10240;10228
1676;9475499000;9469900000;9969900000;10240;10228
1678;9475665000;9469900000;9969900000;10240;10228
1680;9475856000;9469900000;9969900000;10240;10228
1682;9475893000;9469955555;9969955555;10240;10228
1683;9516653000;9470277777;9970277777;10240;10228
1685;9516668000;9470277777;9970277777;10240;10228
1687;9516689000;9511544444;10011544444;10240;10228
1689;9516720000;9511544444;10011544444;10240;10228
1691;9516730000;9511544444;10011544444;10240;10228
1693;9516737000;9511588888;10011588888;10240;10228
1684;9516891000;9470277777;9970277777;10240;10228
1686;9517060000;9511544444;10011544444;10240;10228
1688;9517315000;9511544444;10011544444;10240;10228
1690;9517340000;9511544444;10011544444;10240;10228
1692;9517515000;9511544444;10011544444;10240;10228
1695;9558363000;9511855555;10011855555;10240;10228
1697;9558391000;9553211111;10053211111;10240;10228
1699;9558400000;9553211111;10053211111;10240;10228
1701;9558418000;9553211111;10053211111;10240;10228
1703;9558425000;9553211111;10053211111;10240;10228
1694;9558537000;9511855555;10011855555;10240;10228
1696;9558716000;9511855555;10011855555;10240;10228
1698;9558912000;9553211111;10053211111;10240;10228
1700;9558938000;9553211111;10053211111;10240;10228
1702;9559152000;9553211111;10053211111;10240;10228
1704;9559178000;9553277777;10053277777;10240;10228
1705;9600006000;9553588888;10053588888;10240;10228
1707;9600022000;9553588888;10053588888;10240;10228
1709;9600054000;9594866666;10094866666;10240;10228
1711;9600084000;9594866666;10094866666;10240;10228
1713;9600101000;9594866666;10094866666;10240;10228
1715;9600108000;9594922222;10094922222;10240;10228
1706;9600222000;9553588888;10053588888;10240;10228
1708;9600447000;9594866666;10094866666;10240;10228
1710;9600471000;9594866666;10094866666;10240;10228
1712;9600649000;9594866666;10094866666;10240;10228
1714;9600810000;9594866666;10094866666;10240;10228
1717;9641678000;9595255555;10095255555;10240;10228
1719;9641707000;9636544444;10136544444;10240;10228
1721;9641715000;9636544444;10136544444;10240;10228
1723;9641725000;9636544444;10136544444;10240;10228
1725;9641732000;9636544444;10136544444;10240;10228
1716;9641876000;9595255555;10095255555;10240;10228
1718;9642057000;9595255555;10095255555;10240;10228
1722;9642270000;9636544444;10136544444;10240;10228
1724;9642289000;9636544444;10136544444;10240;10228
1726;9642512000;9636588888;10136588888;10240;10228
1720;9652666000;9636544444;10136544444;10240;10228
1727;9683364000;9636888888;10136888888;10240;10228
1729;9683378000;9636888888;10136888888;10240;10228
1731;9683402000;9678211111;10178211111;10240;10228
1733;9683417000;9678211111;10178211111;10240;10228
1735;9683434000;9678211111;10178211111;10240;10228
1737;9683437000;9678255555;10178255555;10240;10228
1728;9683549000;9636888888;10136888888;10240;10228
1730;9683752000;9678211111;10178211111;10240;10228
1732;9683786000;9678211111;10178211111;10240;10228
1734;9683956000;9678211111;10178211111;10240;10228
1736;9684124000;9678211111;10178211111;10240;10228
1739;9725065000;9678588888;10178588888;10240;10228
1741;9725093000;9719866666;10219866666;10240;10228
1743;9725102000;9719866666;10219866666;10240;10228
1745;9725131000;9719866666;10219866666;10240;10228
1747;9725135000;9719866666;10219866666;10240;10228
1738;9725232000;9678588888;10178588888;10240;10228
1740;9725439000;9678588888;10178588888;10240;10228
1742;9725466000;9719866666;10219866666;10240;10228
1744;9725605000;9719866666;10219866666;10240;10228
1746;9725810000;9719866666;10219866666;10240;10228
1748;9725837000;9719922222;10219922222;10240;10228
1749;9766686000;9720266666;10220266666;10240;10228
1751;9766700000;9720266666;10220266666;10240;10228
1753;9766722000;9761577777;10261577777;10240;10228
1755;9766737000;9761577777;10261577777;10240;10228
1757;9766753000;9761577777;10261577777;10240;10228
1759;9766760000;9761622222;10261622222;10240;10228
1750;9766921000;9720266666;10220266666;10240;10228
1752;9767162000;9761577777;10261577777;10240;10228
1754;9767342000;9761577777;10261577777;10240;10228
1756;9767368000;9761577777;10261577777;10240;10228
1758;9767542000;9761577777;10261577777;10240;10228
1761;9808407000;9761933333;10261933333;10240;10228
1763;9808434000;9803233333;10303233333;10240;10228
1765;9808444000;9803233333;10303233333;10240;10228
1767;9808461000;9803233333;10303233333;10240;10228
1769;9808469000;9803233333;10303233333;10240;10228
1760;9808565000;9761933333;10261933333;10240;10228
1762;9808773000;9761933333;10261933333;10240;10228
1764;9808808000;9803233333;10303233333;10240;10228
1766;9808942000;9803233333;10303233333;10240;10228
1768;9809176000;9803233333;10303233333;10240;10228
1770;9809200000;9803288888;10303288888;10240;10228
1771;9850139000;9803588888;10303588888;10240;10228
1773;9850174000;9803588888;10303588888;10240;10228
1775;9850187000;9844911111;10344911111;10240;10228
1777;9850218000;9844911111;10344911111;10240;10228
1779;9850224000;9844911111;10344911111;10240;10228
1781;9850229000;9844955555;10344955555;10240;10228
1772;9850251000;9803588888;10303588888;10240;10228
1774;9850465000;9844911111;10344911111;10240;10228
1776;9850669000;9844911111;10344911111;10240;10228
1778;9850701000;9844911111;10344911111;10240;10228
1780;9850850000;9844911111;10344911111;10240;10228
1782;9891710000;9845277777;10345277777;10240;10228
1784;9891728000;9845277777;10345277777;10240;10228
1786;9891751000;9886544444;10386544444;10240;10228
1788;9891766000;9886544444;10386544444;10240;10228
1790;9891771000;9886544444;10386544444;10240;10228
1792;9891784000;9886588888;10386588888;10240;10228
1783;9891891000;9845277777;10345277777;10240;10228
1785;9892060000;9886544444;10386544444;10240;10228
1787;9892306000;9886544444;10386544444;10240;10228
1789;9892340000;9886544444;10386544444;10240;10228
1791;9892477000;9886544444;10386544444;10240;10228
1794;9933394000;9886888888;10386888888;10240;10228
1796;9933422000;9928244444;10428244444;10240;10228
1798;9933432000;9928244444;10428244444;10240;10228
1800;9933448000;9928244444;10428244444;10240;10228
1802;9933456000;9928244444;10428244444;10240;10228
1793;9933565000;9886888888;10386888888;10240;10228
1795;9933772000;9886888888;10386888888;10240;10228
1797;9933806000;9928244444;10428244444;10240;10228
1799;9933941000;9928244444;10428244444;10240;10228
1801;9934142000;9928244444;10428244444;10240;10228
1804;9975028000;9928622222;10428622222;10240;10228
1806;9975075000;9928622222;10428622222;10240;10228
1808;9975113000;9969900000;10469900000;10240;10228
1810;9975127000;9969900000;10469900000;10240;10228
1812;9975140000;9969900000;10469900000;10240;10228
1814;9975149000;9969955555;10469955555;10240;10228
1807;9975270000;9969900000;10469900000;10240;10228
1809;9975483000;9969900000;10469900000;10240;10228
1811;9975501000;9969900000;10469900000;10240;10228
1813;9975687000;9969900000;10469900000;10240;10228
1803;9985673000;9928288888;10428288888;10240;10228
1805;9985904000;9928622222;10428622222;10240;10228
1816;10016719000;9970288888;10470288888;10240;10228
1818;10016750000;10011544444;10511544444;10240;10228
1820;10016769000;10011544444;10511544444;10240;10228
1822;10016776000;10011544444;10511544444;10240;10228
1824;10016783000;10011544444;10511544444;10240;10228
1815;10016884000;9970288888;10470288888;10240;10228
1817;10017069000;9970288888;10470288888;10240;10228
1819;10017307000;10011544444;10511544444;10240;10228
1821;10017333000;10011544444;10511544444;10240;10228
1823;10017501000;10011544444;10511544444;10240;10228
1825;10017527000;10011588888;10511588888;10240;10228
1826;10058331000;10011877777;10511877777;10240;10228
1828;10058346000;10011877777;10511877777;10240;10228
1830;10058398000;10053233333;10553233333;10240;10228
1832;10058408000;10053233333;10553233333;10240;10228
1834;10058417000;10053233333;10553233333;10240;10228
1836;10058424000;10053288888;10553288888;10240;10228
1827;10058587000;10011877777;10511877777;10240;10228
1829;10058777000;10053233333;10553233333;10240;10228
1831;10058813000;10053233333;10553233333;10240;10228
1833;10058948000;10053233333;10553233333;10240;10228
1835;10059154000;10053233333;10553233333;10240;10228
1838;10100062000;10053611111;10553611111;10240;10228
1840;10100093000;10094877777;10594877777;10240;10228
1842;10100112000;10094877777;10594877777;10240;10228
1844;10100122000;10094877777;10594877777;10240;10228
1846;10100128000;10094877777;10594877777;10240;10228
1837;10100234000;10053611111;10553611111;10240;10228
1839;10100441000;10053611111;10553611111;10240;10228
1841;10100467000;10094877777;10594877777;10240;10228
1843;10100650000;10094877777;10594877777;10240;10228
1845;10100843000;10094877777;10594877777;10240;10228
1847;10100870000;10094922222;10594922222;10240;10228
1848;10141672000;10095222222;10595222222;10240;10228
1850;10141691000;10095222222;10595222222;10240;10228
1852;10141712000;10136544444;10636544444;10240;10228
1854;10141725000;10136544444;10636544444;10240;10228
1856;10141743000;10136544444;10636544444;10240;10228
1858;10141751000;10136588888;10636588888;10240;10228
1849;10141891000;10095222222;10595222222;10240;10228
1853;10142073000;10136544444;10636544444;10240;10228
1855;10142314000;10136544444;10636544444;10240;10228
1857;10142335000;10136544444;10636544444;10240;10228
1851;10152784000;10136544444;10636544444;10240;10228
1860;10183392000;10136855555;10636855555;10240;10228
1862;10183421000;10178233333;10678233333;10240;10228
1864;10183443000;10178233333;10678233333;10240;10228
1866;10183452000;10178233333;10678233333;10240;10228
1868;10183458000;10178233333;10678233333;10240;10228
1859;10183568000;10136855555;10636855555;10240;10228
1861;10183771000;10136855555;10636855555;10240;10228
1863;10183808000;10178233333;10678233333;10240;10228
1865;10183972000;10178233333;10678233333;10240;10228
1867;10184145000;10178233333;10678233333;10240;10228
1869;10184171000;10178288888;10678288888;10240;10228
1870;10225009000;10178588888;10678588888;10240;10228
1872;10225025000;10178588888;10678588888;10240;10228
1874;10225068000;10219877777;10719877777;10240;10228
1876;10225093000;10219877777;10719877777;10240;10228
1878;10225110000;10219877777;10719877777;10240;10228
1880;10225118000;10219922222;10719922222;10240;10228
1871;10225240000;10178588888;10678588888;10240;10228
1873;10225446000;10219877777;10719877777;10240;10228
1875;10225470000;10219877777;10719877777;10240;10228
1877;10225645000;10219877777;10719877777;10240;10228
1879;10225827000;10219877777;10719877777;10240;10228
1882;10266692000;10220233333;10720233333;10240;10228
1884;10266738000;10261544444;10761544444;10240;10228
1886;10266757000;10261544444;10761544444;10240;10228
1888;10266766000;10261544444;10761544444;10240;10228
1890;10266770000;10261544444;10761544444;10240;10228
1881;10266896000;10220233333;10720233333;10240;10228
1883;10267058000;10220233333;10720233333;10240;10228
1885;10267305000;10261544444;10761544444;10240;10228
1887;10267325000;10261544444;10761544444;10240;10228
1889;10267469000;10261544444;10761544444;10240;10228
1891;10267488000;10261588888;10761588888;10240;10228
1892;10308356000;10261855555;10761855555;10240;10228
1894;10308371000;10261855555;10761855555;10240;10228
1896;10308393000;10303211111;10803211111;10240;10228
1898;10308403000;10303211111;10803211111;10240;10228
1900;10308422000;10303211111;10803211111;10240;10228
1902;10308429000;10303255555;10803255555;10240;10228
1893;10308544000;10261855555;10761855555;10240;10228
1895;10308751000;10303211111;10803211111;10240;10228
1897;10308785000;10303211111;10803211111;10240;10228
1899;10308953000;10303211111;10803211111;10240;10228
1901;10309159000;10303211111;10803211111;10240;10228
1904;10350004000;10303544444;10803544444;10240;10228
1906;10350073000;10344877777;10844877777;10240;10228
1908;10350099000;10344877777;10844877777;10240;10228
1910;10350107000;10344877777;10844877777;10240;10228
1912;10350111000;10344877777;10844877777;10240;10228
1903;10350221000;10303544444;10803544444;10240;10228
1905;10350443000;10303544444;10803544444;10240;10228
1907;10350470000;10344877777;10844877777;10240;10228
1909;10350648000;10344877777;10844877777;10240;10228
1911;10350845000;10344877777;10844877777;10240;10228
1913;10350869000;10344922222;10844922222;10240;10228
1914;10391654000;10345233333;10845233333;10240;10228
1916;10391668000;10345233333;10845233333;10240;10228
1918;10391690000;10386544444;10886544444;10240;10228
1920;10391726000;10386544444;10886544444;10240;10228
1922;10391749000;10386544444;10886544444;10240;10228
1915;10391891000;10345233333;10845233333;10240;10228
1917;10392176000;10386544444;10886544444;10240;10228
1919;10392210000;10386544444;10886544444;10240;10228
1921;10392307000;10386544444;10886544444;10240;10228
