seqnum;now;rtptime;deadline
1159;7208639000;7152866666;7652866666
1160;7208640000;7152866666;7652866666
1161;7208641000;7152866666;7652866666
1162;7208642000;7152866666;7652866666
1163;7208643000;7152866666;7652866666
1164;7208645000;7152866666;7652866666
1165;7208844000;7152911111;7652911111
1166;7208858000;7153200000;7653200000
1167;7208860000;7153200000;7653200000
1168;7208861000;7153200000;7653200000
1169;7250134000;7194511111;7694511111
1170;7250147000;7194511111;7694511111
1171;7250148000;7194511111;7694511111
1173;7250178000;7194511111;7694511111
1174;7250190000;7194511111;7694511111
1175;7250191000;7194511111;7694511111
1176;7250327000;7194555555;7694555555
1177;7250330000;7194844444;7694844444
1178;7250331000;7194844444;7694844444
1179;7250332000;7194844444;7694844444
1180;7291625000;7236211111;7736211111
1181;7291629000;7236211111;7736211111
1182;7291630000;7236211111;7736211111
1183;7291631000;7236211111;7736211111
1184;7291632000;7236211111;7736211111
1185;7291633000;7236211111;7736211111
1186;7291634000;7236211111;7736211111
1187;7291835000;7236255555;7736255555
1188;7291850000;7236544444;7736544444
1189;7291851000;7236544444;7736544444
1190;7291852000;7236544444;7736544444
1191;7384879000;7277844444;7777844444
1199;7384992000;7278200000;7778200000
1200;7384995000;7278200000;7778200000
1201;7384996000;7278200000;7778200000
1202;7426252000;7319511111;7819511111
1213;7466322000;7361211111;7861211111
1222;7466434000;7361544444;7861544444
1223;7466437000;7361544444;7861544444
1224;7505062000;7402844444;7902844444
1234;7505182000;7403222222;7903222222
1235;7543847000;7444533333;7944533333
1244;7543959000;7444877777;7944877777
1245;7543962000;7444877777;7944877777
1246;7583915000;7486188888;7986188888
1256;7584027000;7486500000;7986500000
1257;7618870000;7527877777;8027877777
1266;7618937000;7528222222;8028222222
1267;7618939000;7528222222;8028222222
1268;7658620000;7569533333;8069533333
1276;7658767000;7569900000;8069900000
1277;7658771000;7569900000;8069900000
1278;7658772000;7569900000;8069900000
1279;7692127000;7611211111;8111211111
1280;7692131000;7611211111;8111211111
1281;7692132000;7611211111;8111211111
1282;7692133000;7611211111;8111211111
1283;7692134000;7611211111;8111211111
1284;7692135000;7611211111;8111211111
1285;7692136000;7611211111;8111211111
1286;7695170000;7611255555;8111255555
1287;7695185000;7611566666;8111566666
1288;7695186000;7611566666;8111566666
1289;7695187000;7611566666;8111566666
1290;7731542000;7652844444;8152844444
1291;7731546000;7652844444;8152844444
1292;7731547000;7652844444;8152844444
1293;7731548000;7652844444;8152844444
1294;7731549000;7652844444;8152844444
1295;7731560000;7652844444;8152844444
1296;7731561000;7652844444;8152844444
1297;7731698000;7652888888;8152888888
1298;7731700000;7653177777;8153177777
1299;7731702000;7653177777;8153177777
1300;7731703000;7653177777;8153177777
1301;7765066000;7694511111;8194511111
1302;7765069000;7694511111;8194511111
1303;7765071000;7694511111;8194511111
1304;7765072000;7694511111;8194511111
1305;7765073000;7694511111;8194511111
1306;7765074000;7694511111;8194511111
1307;7765075000;7694511111;8194511111
1308;7767977000;7694555555;8194555555
1309;7767992000;7694866666;8194866666
1310;7767993000;7694866666;8194866666
1311;7767994000;7694866666;8194866666
1312;7804776000;7736200000;8236200000
1313;7804780000;7736200000;8236200000
1314;7804781000;7736200000;8236200000
1315;7804782000;7736200000;8236200000
1316;7804783000;7736200000;8236200000
1317;7804784000;7736200000;8236200000
1318;7804785000;7736200000;8236200000
1319;7804985000;7736255555;8236255555
1320;7805000000;7736533333;8236533333
1321;7805001000;7736533333;8236533333
1322;7805002000;7736533333;8236533333
1323;7840378000;7777844444;8277844444
1324;7840384000;7777844444;8277844444
1325;7840386000;7777844444;8277844444
1326;7840387000;7777844444;8277844444
1327;7840389000;7777844444;8277844444
1328;7840391000;7777844444;8277844444
1329;7840392000;7777844444;8277844444
1330;7842246000;7777888888;8277888888
1331;7842262000;7778222222;8278222222
1332;7842264000;7778222222;8278222222
1333;7842265000;7778222222;8278222222
1334;7878901000;7819511111;8319511111
1335;7878905000;7819511111;8319511111
1336;7878906000;7819511111;8319511111
1337;7878908000;7819511111;8319511111
1338;7878909000;7819511111;8319511111
1339;7878911000;7819511111;8319511111
1340;7878912000;7819511111;8319511111
1341;7879727000;7819555555;8319555555
1342;7879742000;7819888888;8319888888
1343;7879743000;7819888888;8319888888
1344;7879744000;7819888888;8319888888
1345;7918944000;7861200000;8361200000
1346;7918947000;7861200000;8361200000
1347;7918948000;7861200000;8361200000
1348;7918949000;7861200000;8361200000
1349;7918950000;7861200000;8361200000
1350;7918951000;7861200000;8361200000
1351;7918952000;7861200000;8361200000
1352;7919791000;7861255555;8361255555
1353;7919794000;7861533333;8361533333
1354;7919795000;7861533333;8361533333
1355;7919796000;7861533333;8361533333
1356;7960119000;7902844444;8402844444
1357;7960123000;7902844444;8402844444
1358;7960124000;7902844444;8402844444
1359;7960125000;7902844444;8402844444
1360;7960126000;7902844444;8402844444
1361;7960127000;7902844444;8402844444
1362;7960128000;7902844444;8402844444
1363;7960341000;7902888888;8402888888
1364;7960345000;7903188888;8403188888
1365;7960346000;7903188888;8403188888
1366;7960347000;7903188888;8403188888
1367;8000454000;7944511111;8444511111
1368;8000457000;7944511111;8444511111
1369;8000459000;7944511111;8444511111
1370;8000460000;7944511111;8444511111
1371;8000461000;7944511111;8444511111
1373;8000693000;7944511111;8444511111
1374;8000923000;7944555555;8444555555
1375;8000926000;7944866666;8444866666
1376;8000927000;7944866666;8444866666
1377;8000928000;7944866666;8444866666
1378;8042119000;7986211111;8486211111
1379;8042122000;7986211111;8486211111
1380;8042124000;7986211111;8486211111
1381;8042125000;7986211111;8486211111
1382;8042126000;7986211111;8486211111
1383;8042127000;7986211111;8486211111
1384;8042128000;7986211111;8486211111
1385;8042327000;7986255555;8486255555
1386;8042342000;7986544444;8486544444
1387;8042343000;7986544444;8486544444
1388;8042345000;7986544444;8486544444
1389;8135258000;8027844444;8527844444
1398;8135369000;8028233333;8528233333
1399;8135373000;8028233333;8528233333
1400;8176267000;8069511111;8569511111
1410;8176378000;8069866666;8569866666
1411;8216173000;8111211111;8611211111
1420;8216277000;8111544444;8611544444
1421;8216280000;8111544444;8611544444
1422;8257196000;8152877777;8652877777
1432;8257335000;8153222222;8653222222
1433;8294567000;8194511111;8694511111
1442;8294679000;8194855555;8694855555
1443;8294683000;8194855555;8694855555
1444;8334772000;8236233333;8736233333
1454;8334884000;8236566666;8736566666
1455;8369467000;8277844444;8777844444
1464;8369579000;8278200000;8778200000
1465;8369583000;8278200000;8778200000
1466;8409213000;8319511111;8819511111
1476;8409325000;8319866666;8819866666
1477;8442511000;8361211111;8861211111
1478;8442514000;8361211111;8861211111
1479;8442515000;8361211111;8861211111
1480;8442517000;8361211111;8861211111
1481;8442518000;8361211111;8861211111
1482;8442519000;8361211111;8861211111
1483;8442520000;8361211111;8861211111
1484;8445640000;8361255555;8861255555
1485;8445655000;8361555555;8861555555
1486;8445657000;8361555555;8861555555
1487;8445658000;8361555555;8861555555
1488;8481903000;8402877777;8902877777
1489;8481906000;8402877777;8902877777
1490;8481907000;8402877777;8902877777
1491;8481908000;8402877777;8902877777
1492;8481910000;8402877777;8902877777
1493;8481911000;8402877777;8902877777
1494;8481912000;8402877777;8902877777
1495;8482127000;8402922222;8902922222
1496;8482142000;8403244444;8903244444
1497;8482143000;8403244444;8903244444
1498;8482144000;8403244444;8903244444
1499;8515280000;8444511111;8944511111
1500;8515283000;8444511111;8944511111
1501;8515284000;8444511111;8944511111
1502;8515285000;8444511111;8944511111
1503;8515286000;8444511111;8944511111
1504;8515288000;8444511111;8944511111
1505;8515289000;8444511111;8944511111
1506;8518258000;8444555555;8944555555
1507;8518273000;8444844444;8944844444
1508;8518274000;8444844444;8944844444
1509;8518275000;8444844444;8944844444
1510;8554952000;8486211111;8986211111
1511;8554956000;8486211111;8986211111
1512;8554957000;8486211111;8986211111
1513;8554958000;8486211111;8986211111
1514;8554959000;8486211111;8986211111
1515;8554960000;8486211111;8986211111
1516;8554961000;8486211111;8986211111
1517;8555153000;8486255555;8986255555
1518;8555170000;8486533333;8986533333
1519;8555171000;8486533333;8986533333
1520;8555172000;8486533333;8986533333
1521;8590423000;8527877777;9027877777
1522;8590427000;8527877777;9027877777
1523;8590428000;8527877777;9027877777
1524;8590429000;8527877777;9027877777
1525;8590430000;8527877777;9027877777
1526;8590431000;8527877777;9027877777
1527;8590432000;8527877777;9027877777
1528;8592415000;8527911111;9027911111
1529;8592430000;8528233333;9028233333
1530;8592431000;8528233333;9028233333
1531;8592432000;8528233333;9028233333
1532;8630870000;8569544444;9069544444
1533;8630874000;8569544444;9069544444
1534;8630875000;8569544444;9069544444
1535;8630876000;8569544444;9069544444
1536;8630877000;8569544444;9069544444
1537;8630878000;8569544444;9069544444
1538;8630879000;8569544444;9069544444
1539;8631017000;8569588888;9069588888
1540;8631020000;8569911111;9069911111
1541;8631021000;8569911111;9069911111
1542;8631022000;8569911111;9069911111
1543;8669007000;8611200000;9111200000
1544;8669011000;8611200000;9111200000
1545;8669012000;8611200000;9111200000
1546;8669022000;8611200000;9111200000
1547;8669023000;8611200000;9111200000
1548;8669024000;8611200000;9111200000
1549;8669025000;8611200000;9111200000
1550;8670154000;8611244444;9111244444
1551;8670169000;8611544444;9111544444
1552;8670170000;8611544444;9111544444
1553;8670171000;8611544444;9111544444
1554;8710312000;8652888888;9152888888
1555;8710316000;8652888888;9152888888
1556;8710317000;8652888888;9152888888
1557;8710318000;8652888888;9152888888
1558;8710319000;8652888888;9152888888
1559;8710320000;8652888888;9152888888
1560;8710321000;8652888888;9152888888
1561;8710520000;8652944444;9152944444
1562;8710526000;8653244444;9153244444
1563;8710537000;8653244444;9153244444
1564;8710538000;8653244444;9153244444
1565;8751036000;8694511111;9194511111
1566;8751039000;8694511111;9194511111
1567;8751040000;8694511111;9194511111
1569;8751042000;8694511111;9194511111
1571;8751063000;8694511111;9194511111
1573;8751200000;8694877777;9194877777
1575;8751204000;8694877777;9194877777
1576;8791937000;8736211111;9236211111
1577;8791940000;8736211111;9236211111
1578;8791942000;8736211111;9236211111
1579;8791943000;8736211111;9236211111
1580;8791944000;8736211111;9236211111
1581;8791945000;8736211111;9236211111
1582;8791946000;8736211111;9236211111
1583;8792174000;8736255555;9236255555
1584;8792197000;8736555555;9236555555
1585;8792199000;8736555555;9236555555
1586;8792200000;8736555555;9236555555
1587;8885755000;8777866666;9277866666
1597;8885867000;8778233333;9278233333
1598;8926457000;8819533333;9319533333
1607;8926527000;8819911111;9319911111
1608;8926529000;8819911111;9319911111
1609;8967395000;8861211111;9361211111
1619;8967507000;8861566666;9361566666
1620;9006096000;8902877777;9402877777
1629;9006207000;8903233333;9403233333
1630;9006211000;8903233333;9403233333
1631;9046498000;8944522222;9444522222
1641;9046638000;8944888888;9444888888
1642;9082526000;8986211111;9486211111
1651;9082640000;8986555555;9486555555
1652;9082643000;8986555555;9486555555
1653;9122516000;9027844444;9527844444
1663;9122620000;9028233333;9528233333
1664;9156355000;9069522222;9569522222
1665;9156359000;9069522222;9569522222
1666;9156361000;9069522222;9569522222
1667;9156362000;9069522222;9569522222
1668;9156363000;9069522222;9569522222
1669;9156373000;9069522222;9569522222
1670;9156374000;9069522222;9569522222
1671;9159332000;9069566666;9569566666
1675;9159347000;9111200000;9611200000
1676;9159348000;9111200000;9611200000
1677;9159349000;9111200000;9611200000
1678;9159350000;9111200000;9611200000
1679;9159352000;9111200000;9611200000
1680;9159353000;9111200000;9611200000
1681;9159354000;9111200000;9611200000
1682;9193811000;9111244444;9611244444
1683;9193826000;9111544444;9611544444
1684;9193828000;9111544444;9611544444
1685;9193829000;9111544444;9611544444
1686;9228939000;9152844444;9652844444
1687;9228943000;9152844444;9652844444
1688;9228944000;9152844444;9652844444
1689;9228945000;9152844444;9652844444
1690;9228946000;9152844444;9652844444
1691;9228947000;9152844444;9652844444
1692;9228948000;9152844444;9652844444
1693;9232023000;9152888888;9652888888
1694;9232038000;9153188888;9653188888
1695;9232039000;9153188888;9653188888
1696;9232040000;9153188888;9653188888
1697;9268424000;9194544444;9694544444
1698;9268427000;9194544444;9694544444
1699;9268428000;9194544444;9694544444
1700;9268429000;9194544444;9694544444
1701;9268430000;9194544444;9694544444
1702;9268431000;9194544444;9694544444
1703;9268432000;9194544444;9694544444
1704;9268632000;9194588888;9694588888
1705;9268647000;9194900000;9694900000
1706;9268648000;9194900000;9694900000
1707;9268649000;9194900000;9694900000
1708;9302355000;9236211111;9736211111
1709;9302359000;9236211111;9736211111
1710;9302360000;9236211111;9736211111
1711;9302361000;9236211111;9736211111
1712;9302362000;9236211111;9736211111
1713;9302363000;9236211111;9736211111
1714;9302364000;9236211111;9736211111
1715;9305022000;9236255555;9736255555
1716;9305038000;9236555555;9736555555
1717;9305039000;9236555555;9736555555
1718;9305040000;9236555555;9736555555
1719;9342348000;9277844444;9777844444
1720;9342351000;9277844444;9777844444
1721;9342352000;9277844444;9777844444
1722;9342353000;9277844444;9777844444
1723;9342354000;9277844444;9777844444
1724;9342355000;9277844444;9777844444
1725;9342356000;9277844444;9777844444
1726;9342527000;9277888888;9777888888
1727;9342532000;9278211111;9778211111
1728;9342533000;9278211111;9778211111
1729;9342534000;9278211111;9778211111
1730;9379269000;9319511111;9819511111
1731;9379272000;9319511111;9819511111
1732;9379273000;9319511111;9819511111
1733;9379275000;9319511111;9819511111
1734;9379276000;9319511111;9819511111
1735;9379277000;9319511111;9819511111
1736;9379278000;9319511111;9819511111
1737;9380828000;9319555555;9819555555
1738;9380833000;9319888888;9819888888
1739;9380834000;9319888888;9819888888
1740;9380835000;9319888888;9819888888
1741;9420127000;9361211111;9861211111
1742;9420131000;9361211111;9861211111
1743;9420132000;9361211111;9861211111
1744;9420133000;9361211111;9861211111
1745;9420135000;9361211111;9861211111
1746;9420136000;9361211111;9861211111
1747;9420137000;9361211111;9861211111
1748;9420333000;9361255555;9861255555
1749;9420337000;9361577777;9861577777
1750;9420338000;9361577777;9861577777
1751;9420339000;9361577777;9861577777
1752;9459690000;9402844444;9902844444
1753;9459696000;9402844444;9902844444
1754;9459698000;9402844444;9902844444
1755;9459717000;9402844444;9902844444
1756;9459718000;9402844444;9902844444
1757;9459720000;9402844444;9902844444
1758;9459722000;9402844444;9902844444
1759;9460275000;9402888888;9902888888
1760;9460279000;9403222222;9903222222
1761;9460280000;9403222222;9903222222
1762;9460281000;9403222222;9903222222
1763;9552074000;9444511111;9944511111
1772;9552196000;9444866666;9944866666
1773;9552200000;9444866666;9944866666
1774;9592770000;9486200000;9986200000
1783;9592882000;9486544444;9986544444
1784;9592885000;9486544444;9986544444
1785;9633787000;9527877777;10027877777
1794;9633899000;9528244444;10028244444
1795;9633903000;9528244444;10028244444
1796;9673154000;9569511111;10069511111
1807;9706617000;9611211111;10111211111
1817;9710540000;9611566666;10111566666
1818;9748861000;9652866666;10152866666
1827;9748958000;9653233333;10153233333
1828;9748961000;9653233333;10153233333
1829;9788161000;9694511111;10194511111
1839;9788246000;9694888888;10194888888
1840;9822206000;9736200000;10236200000
1841;9822210000;9736200000;10236200000
1842;9822211000;9736200000;10236200000
1843;9822212000;9736200000;10236200000
1844;9822213000;9736200000;10236200000
1845;9822214000;9736200000;10236200000
1846;9822215000;9736200000;10236200000
1847;9825153000;9736255555;10236255555
1851;9825169000;9777866666;10277866666
1852;9825170000;9777866666;10277866666
1853;9825171000;9777866666;10277866666
1854;9825172000;9777866666;10277866666
1855;9825173000;9777866666;10277866666
1856;9825174000;9777866666;10277866666
1857;9825175000;9777866666;10277866666
1858;9859750000;9777911111;10277911111
1859;9859755000;9778211111;10278211111
1860;9859756000;9778211111;10278211111
1861;9859757000;9778211111;10278211111
1862;9894969000;9819511111;10319511111
1863;9894972000;9819511111;10319511111
1864;9894973000;9819511111;10319511111
1865;9894974000;9819511111;10319511111
1866;9894975000;9819511111;10319511111
1867;9894976000;9819511111;10319511111
1868;9894977000;9819511111;10319511111
1869;9898050000;9819555555;10319555555
1870;9898063000;9819855555;10319855555
1871;9898064000;9819855555;10319855555
1872;9898065000;9819855555;10319855555
1873;9934582000;9861211111;10361211111
1874;9934585000;9861211111;10361211111
1875;9934586000;9861211111;10361211111
1876;9934588000;9861211111;10361211111
1877;9934589000;9861211111;10361211111
1878;9934590000;9861211111;10361211111
1879;9934591000;9861211111;10361211111
1880;9934804000;9861255555;10361255555
1881;9934808000;9861522222;10361522222
1882;9934809000;9861522222;10361522222
1883;9934810000;9861522222;10361522222
1884;9968193000;9902844444;10402844444
1885;9968196000;9902844444;10402844444
1886;9968198000;9902844444;10402844444
1887;9968199000;9902844444;10402844444
1888;9968200000;9902844444;10402844444
1889;9968200000;9902844444;10402844444
1890;9968201000;9902844444;10402844444
1891;9970697000;9902888888;10402888888
1892;9970702000;9903166666;10403166666
1893;9970703000;9903166666;10403166666
1894;9970704000;9903166666;10403166666
1895;10008501000;9944511111;10444511111
1896;10008505000;9944511111;10444511111
1897;10008506000;9944511111;10444511111
1898;10008507000;9944511111;10444511111
1899;10008508000;9944511111;10444511111
1900;10008509000;9944511111;10444511111
1901;10008510000;9944511111;10444511111
1902;10008724000;9944555555;10444555555
1903;10008727000;9944844444;10444844444
1904;10008728000;9944844444;10444844444
1905;10008729000;9944844444;10444844444
1906;10045318000;9986200000;10486200000
1907;10045322000;9986200000;10486200000
1908;10045323000;9986200000;10486200000
1909;10045324000;9986200000;10486200000
1910;10045325000;9986200000;10486200000
1911;10045326000;9986200000;10486200000
1912;10045327000;9986200000;10486200000
1913;10046717000;9986255555;10486255555
1914;10046721000;9986533333;10486533333
1915;10046723000;9986533333;10486533333
1916;10046724000;9986533333;10486533333
1917;10086257000;10027877777;10527877777
1918;10086261000;10027877777;10527877777
1919;10086262000;10027877777;10527877777
1920;10086263000;10027877777;10527877777
1921;10086264000;10027877777;10527877777
1922;10086274000;10027877777;10527877777
1923;10086275000;10027877777;10527877777
1924;10086474000;10027922222;10527922222
1925;10086489000;10028233333;10528233333
1926;10086490000;10028233333;10528233333
1927;10086491000;10028233333;10528233333
1928;10126224000;10069544444;10569544444
1929;10126228000;10069544444;10569544444
1930;10126229000;10069544444;10569544444
1931;10126230000;10069544444;10569544444
1932;10126231000;10069544444;10569544444
1933;10126232000;10069544444;10569544444
1934;10126233000;10069544444;10569544444
1935;10126695000;10069588888;10569588888
1936;10126710000;10069911111;10569911111
1937;10126712000;10069911111;10569911111
1938;10126713000;10069911111;10569911111
1939;10167567000;10111188888;10611188888
1940;10167570000;10111188888;10611188888
1941;10167571000;10111188888;10611188888
1942;10167572000;10111188888;10611188888
1943;10167573000;10111188888;10611188888
1944;10167574000;10111188888;10611188888
1945;10167575000;10111188888;10611188888
1946;10167775000;10111233333;10611233333
1947;10167790000;10111511111;10611511111
1948;10167791000;10111511111;10611511111
1949;10167792000;10111511111;10611511111
1950;10208490000;10152877777;10652877777
1951;10208494000;10152877777;10652877777
1952;10208495000;10152877777;10652877777
1953;10208496000;10152877777;10652877777
1954;10208497000;10152877777;10652877777
1955;10208498000;10152877777;10652877777
1956;10208499000;10152877777;10652877777
1957;10208744000;10152922222;10652922222
1958;10208747000;10153222222;10653222222
1959;10208748000;10153222222;10653222222
1960;10208749000;10153222222;10653222222
1961;10250253000;10194511111;10694511111
1962;10250260000;10194511111;10694511111
1963;10250261000;10194511111;10694511111
1964;10250263000;10194511111;10694511111
1965;10250265000;10194511111;10694511111
1966;10250266000;10194511111;10694511111
1967;10250268000;10194511111;10694511111
1968;10250500000;10194555555;10694555555
1969;10250503000;10194844444;10694844444
1970;10250505000;10194844444;10694844444
1971;10250506000;10194844444;10694844444
1972;10291587000;10236211111;10736211111
1973;10291590000;10236211111;10736211111
1974;10291591000;10236211111;10736211111
1975;10291592000;10236211111;10736211111
1976;10291594000;10236211111;10736211111
1977;10291595000;10236211111;10736211111
1978;10291596000;10236211111;10736211111
1979;10291773000;10236255555;10736255555
1980;10291776000;10236533333;10736533333
1981;10291777000;10236533333;10736533333
1982;10291778000;10236533333;10736533333
1983;10333319000;10277866666;10777866666
1984;10333321000;10277866666;10777866666
1985;10333322000;10277866666;10777866666
1986;10333323000;10277866666;10777866666
1987;10333324000;10277866666;10777866666
1988;10333326000;10277866666;10777866666
1989;10333327000;10277866666;10777866666
1991;10333578000;10278222222;10778222222
1993;10333580000;10278222222;10778222222
1994;10374978000;10319511111;10819511111
1995;10374981000;10319511111;10819511111
1996;10374983000;10319511111;10819511111
1997;10374984000;10319511111;10819511111
1998;10374985000;10319511111;10819511111
1999;10374986000;10319511111;10819511111
2000;10374987000;10319511111;10819511111
2001;10375163000;10319555555;10819555555
2002;10375166000;10319855555;10819855555
2003;10375167000;10319855555;10819855555
2004;10375168000;10319855555;10819855555
2005;10469111000;10361177777;10861177777
2015;10469223000;10361511111;10861511111
2016;10509626000;10402866666;10902866666
2025;10509755000;10403233333;10903233333
2026;10509757000;10403233333;10903233333
2027;10550872000;10444544444;10944544444
2037;10550980000;10444866666;10944866666
2038;10589509000;10486200000;10986200000
2047;10589586000;10486511111;10986511111
2048;10589588000;10486511111;10986511111
2049;10633985000;10527866666;11027866666
2056;10634226000;10527911111;11027911111
2057;10634244000;10528222222;11028222222
2058;10634245000;10528222222;11028222222
2059;10634247000;10528222222;11028222222
2060;10666075000;10569511111;11069511111
2069;10666148000;10569888888;11069888888
2070;10668545000;10569888888;11069888888
2071;10705914000;10611211111;11111211111
2081;10706065000;10611544444;11111544444
2082;10739807000;10652844444;11152844444
2083;10739811000;10652844444;11152844444
2084;10739812000;10652844444;11152844444
2085;10739813000;10652844444;11152844444
2086;10739814000;10652844444;11152844444
2087;10739815000;10652844444;11152844444
2088;10739816000;10652844444;11152844444
2089;10742862000;10652888888;11152888888
2093;10742868000;10694511111;11194511111
2094;10742870000;10694511111;11194511111
2095;10742871000;10694511111;11194511111
2096;10742872000;10694511111;11194511111
2097;10742873000;10694511111;11194511111
2098;10742874000;10694511111;11194511111
2099;10742875000;10694511111;11194511111
2100;10842681000;10694555555;11194555555
2112;10842685000;10736566666;11236566666
2113;10842687000;10736566666;11236566666
2114;10842688000;10736566666;11236566666
2115;10921811000;10777844444;11277844444
2134;10951696000;10819888888;11319888888
2146;10984011000;10861555555;11361555555
2147;10984014000;10861555555;11361555555
2148;11023622000;10902844444;11402844444
2157;11023734000;10903211111;11403211111
2158;11023738000;10903211111;11403211111
2159;11061529000;10944544444;11444544444
2169;11061637000;10944911111;11444911111
2170;11088036000;10986200000;11486200000
2179;11088154000;10986566666;11486566666
2180;11088158000;10986566666;11486566666
2181;11125861000;11027877777;11527877777
2191;11125954000;11028288888;11528288888
2192;11152954000;11069533333;11569533333
2193;11152958000;11069533333;11569533333
2194;11152959000;11069533333;11569533333
2195;11152960000;11069533333;11569533333
2196;11152961000;11069533333;11569533333
2197;11152962000;11069533333;11569533333
2198;11152963000;11069533333;11569533333
2199;11158165000;11069588888;11569588888
2203;11158181000;11111200000;11611200000
2204;11158183000;11111200000;11611200000
2205;11158184000;11111200000;11611200000
2206;11158185000;11111200000;11611200000
2207;11158186000;11111200000;11611200000
2208;11158187000;11111200000;11611200000
2209;11158188000;11111200000;11611200000
2210;11187887000;11111255555;11611255555
2211;11187903000;11111555555;11611555555
2212;11187904000;11111555555;11611555555
2213;11187905000;11111555555;11611555555
2214;11221190000;11152844444;11652844444
2215;11221193000;11152844444;11652844444
2216;11221194000;11152844444;11652844444
2217;11221196000;11152844444;11652844444
2218;11221197000;11152844444;11652844444
2219;11221198000;11152844444;11652844444
2220;11221199000;11152844444;11652844444
2221;11224951000;11152888888;11652888888
2222;11224956000;11153188888;11653188888
2223;11224957000;11153188888;11653188888
2224;11224958000;11153188888;11653188888
2225;11258007000;11194511111;11694511111
2226;11258011000;11194511111;11694511111
2227;11258012000;11194511111;11694511111
2228;11258013000;11194511111;11694511111
2229;11258014000;11194511111;11694511111
2230;11258015000;11194511111;11694511111
2231;11258016000;11194511111;11694511111
2232;11260687000;11194555555;11694555555
2233;11260691000;11194877777;11694877777
2234;11260692000;11194877777;11694877777
2235;11260694000;11194877777;11694877777
2236;11298154000;11236211111;11736211111
2237;11298158000;11236211111;11736211111
2238;11298159000;11236211111;11736211111
2239;11298160000;11236211111;11736211111
2240;11298161000;11236211111;11736211111
2241;11298162000;11236211111;11736211111
2242;11298163000;11236211111;11736211111
2243;11298362000;11236255555;11736255555
2244;11298375000;11236566666;11736566666
2245;11298376000;11236566666;11736566666
2246;11298377000;11236566666;11736566666
2247;11336135000;11277844444;11777844444
2248;11336139000;11277844444;11777844444
2249;11336140000;11277844444;11777844444
2250;11336141000;11277844444;11777844444
2251;11336142000;11277844444;11777844444
2252;11336143000;11277844444;11777844444
2253;11336144000;11277844444;11777844444
2254;11337373000;11277888888;11777888888
2255;11337377000;11278233333;11778233333
2256;11337378000;11278233333;11778233333
2257;11337380000;11278233333;11778233333
2258;11376692000;11319511111;11819511111
2259;11376696000;11319511111;11819511111
2260;11376706000;11319511111;11819511111
2261;11376715000;11319511111;11819511111
2262;11376716000;11319511111;11819511111
2263;11376717000;11319511111;11819511111
2264;11376718000;11319511111;11819511111
2265;11376855000;11319555555;11819555555
2266;11376858000;11319911111;11819911111
2267;11376859000;11319911111;11819911111
2268;11376860000;11319911111;11819911111
2269;11417113000;11361211111;11861211111
2270;11417117000;11361211111;11861211111
2271;11417118000;11361211111;11861211111
2272;11417119000;11361211111;11861211111
2273;11417120000;11361211111;11861211111
2274;11417121000;11361211111;11861211111
2275;11417122000;11361211111;11861211111
2276;11417528000;11361255555;11861255555
2277;11417531000;11361577777;11861577777
2278;11417533000;11361577777;11861577777
2279;11417534000;11361577777;11861577777
2280;11458837000;11402877777;11902877777
2281;11458843000;11402877777;11902877777
2282;11458845000;11402877777;11902877777
2283;11458847000;11402877777;11902877777
2284;11458849000;11402877777;11902877777
2285;11458850000;11402877777;11902877777
2286;11458852000;11402877777;11902877777
2287;11459101000;11402922222;11902922222
2288;11459105000;11403277777;11903277777
2289;11459107000;11403277777;11903277777
2290;11459118000;11403277777;11903277777
2291;11499897000;11444511111;11944511111
2292;11499901000;11444511111;11944511111
2293;11499902000;11444511111;11944511111
2294;11499903000;11444511111;11944511111
2295;11499904000;11444511111;11944511111
2296;11499905000;11444511111;11944511111
2297;11499907000;11444511111;11944511111
2298;11500078000;11444555555;11944555555
2299;11500081000;11444866666;11944866666
2300;11500082000;11444866666;11944866666
2301;11500083000;11444866666;11944866666
2302;11541554000;11486177777;11986177777
2303;11541557000;11486177777;11986177777
2304;11541558000;11486177777;11986177777
2305;11541559000;11486177777;11986177777
2306;11541560000;11486177777;11986177777
2307;11541561000;11486177777;11986177777
2308;11541562000;11486177777;11986177777
2309;11541776000;11486222222;11986222222
2310;11541779000;11486522222;11986522222
2311;11541780000;11486522222;11986522222
2312;11541781000;11486522222;11986522222
2313;11583342000;11527877777;12027877777
2314;11583345000;11527877777;12027877777
2315;11583355000;11527877777;12027877777
2316;11583356000;11527877777;12027877777
2317;11583357000;11527877777;12027877777
2318;11583358000;11527877777;12027877777
2319;11583359000;11527877777;12027877777
2320;11583495000;11527922222;12027922222
2321;11583498000;11528277777;12028277777
2322;11583499000;11528277777;12028277777
2323;11583500000;11528277777;12028277777
2324;11624941000;11569511111;12069511111
2325;11624943000;11569511111;12069511111
2326;11624944000;11569511111;12069511111
2327;11624945000;11569511111;12069511111
2328;11624946000;11569511111;12069511111
2329;11624947000;11569511111;12069511111
2330;11624948000;11569511111;12069511111
2331;11625091000;11569555555;12069555555
2332;11626876000;11569922222;12069922222
2333;11626877000;11569922222;12069922222
2334;11627088000;11569922222;12069922222
2335;11666561000;11611211111;12111211111
2336;11666564000;11611211111;12111211111
2337;11666566000;11611211111;12111211111
2338;11666567000;11611211111;12111211111
2339;11666568000;11611211111;12111211111
