seqnum;now;rtptime;deadline
1100;7983707000;7922966666;8422966666
1101;7983708000;7922966666;8422966666
1102;7983710000;7922966666;8422966666
1103;8022023000;7964355555;8464355555
1104;8022027000;7964355555;8464355555
1105;8022028000;7964355555;8464355555
1106;8022030000;7964355555;8464355555
1107;8022030000;7964355555;8464355555
1108;8022032000;7964355555;8464355555
1109;8022033000;7964355555;8464355555
1110;8023039000;7964400000;8464400000
1111;8023061000;7964700000;8464700000
1112;8023062000;7964700000;8464700000
1113;8023063000;7964700000;8464700000
1114;8063340000;8006022222;8506022222
1115;8063343000;8006022222;8506022222
1116;8063344000;8006022222;8506022222
1117;8063345000;8006022222;8506022222
1118;8063346000;8006022222;8506022222
1119;8063347000;8006022222;8506022222
1120;8063348000;8006022222;8506022222
1121;8063547000;8006066666;8506066666
1122;8063562000;8006388888;8506388888
1123;8063965000;8006388888;8506388888
1124;8063967000;8006388888;8506388888
1125;8154825000;8047655555;8547655555
1134;8154937000;8047988888;8547988888
1135;8154940000;8047988888;8547988888
1136;8195997000;8089322222;8589322222
1146;8196119000;8089677777;8589677777
1147;8235847000;8131022222;8631022222
1156;8235912000;8131377777;8631377777
1157;8235924000;8131377777;8631377777
1158;8276627000;8172655555;8672655555
1168;8276684000;8172955555;8672955555
1169;8314198000;8214355555;8714355555
1178;8314311000;8214688888;8714688888
1179;8314314000;8214688888;8714688888
1180;8354501000;8256022222;8756022222
1190;8354622000;8256377777;8756377777
1191;8388819000;8297655555;8797655555
1200;8388932000;8297977777;8797977777
1201;8388935000;8297977777;8797977777
1202;8428498000;8339355555;8839355555
1210;8428648000;8339700000;8839700000
1211;8428652000;8339700000;8839700000
1212;8428653000;8339700000;8839700000
1213;8461919000;8381022222;8881022222
1214;8461922000;8381022222;8881022222
1215;8461923000;8381022222;8881022222
1216;8461924000;8381022222;8881022222
1217;8461925000;8381022222;8881022222
1218;8461926000;8381022222;8881022222
1219;8461927000;8381022222;8881022222
1220;8464997000;8381066666;8881066666
1221;8465012000;8381388888;8881388888
1222;8465014000;8381388888;8881388888
1223;8465015000;8381388888;8881388888
1224;8501360000;8422655555;8922655555
1225;8501363000;8422655555;8922655555
1226;8501364000;8422655555;8922655555
1227;8501365000;8422655555;8922655555
1228;8501366000;8422655555;8922655555
1229;8501367000;8422655555;8922655555
1230;8501368000;8422655555;8922655555
1231;8501567000;8422700000;8922700000
1232;8501582000;8422988888;8922988888
1233;8501593000;8422988888;8922988888
1234;8501594000;8422988888;8922988888
1235;8534974000;8464322222;8964322222
1236;8534977000;8464322222;8964322222
1237;8534978000;8464322222;8964322222
1238;8534979000;8464322222;8964322222
1239;8534980000;8464322222;8964322222
1240;8534981000;8464322222;8964322222
1241;8534982000;8464322222;8964322222
1242;8537880000;8464366666;8964366666
1243;8537896000;8464655555;8964655555
1244;8537897000;8464655555;8964655555
1245;8537898000;8464655555;8964655555
1246;8574748000;8506022222;9006022222
1247;8574752000;8506022222;9006022222
1248;8574753000;8506022222;9006022222
1249;8574754000;8506022222;9006022222
1250;8574755000;8506022222;9006022222
1251;8574756000;8506022222;9006022222
1252;8574757000;8506022222;9006022222
1253;8574956000;8506066666;9006066666
1254;8574971000;8506366666;9006366666
1255;8574972000;8506366666;9006366666
1256;8574973000;8506366666;9006366666
1257;8610067000;8547655555;9047655555
1258;8610070000;8547655555;9047655555
1259;8610081000;8547655555;9047655555
1260;8610082000;8547655555;9047655555
1261;8610082000;8547655555;9047655555
1262;8610083000;8547655555;9047655555
1263;8610084000;8547655555;9047655555
1264;8612148000;8547700000;9047700000
1265;8612163000;8547977777;9047977777
1266;8612165000;8547977777;9047977777
1267;8612165000;8547977777;9047977777
1268;8650671000;8589344444;9089344444
1269;8650674000;8589344444;9089344444
1270;8650675000;8589344444;9089344444
1271;8650676000;8589344444;9089344444
1272;8650677000;8589344444;9089344444
1273;8650678000;8589344444;9089344444
1274;8650679000;8589344444;9089344444
1275;8650878000;8589400000;9089400000
1276;8650894000;8589711111;9089711111
1277;8650895000;8589711111;9089711111
1278;8650896000;8589711111;9089711111
1279;8689019000;8631022222;9131022222
1280;8689023000;8631022222;9131022222
1281;8689024000;8631022222;9131022222
1282;8689025000;8631022222;9131022222
1283;8689026000;8631022222;9131022222
1284;8689027000;8631022222;9131022222
1285;8689028000;8631022222;9131022222
1286;8689902000;8631066666;9131066666
1287;8689908000;8631400000;9131400000
1288;8689910000;8631400000;9131400000
1289;8689911000;8631400000;9131400000
1290;8729839000;8672655555;9172655555
1291;8729845000;8672655555;9172655555
1292;8729847000;8672655555;9172655555
1293;8729848000;8672655555;9172655555
1294;8729859000;8672655555;9172655555
1295;8729861000;8672655555;9172655555
1296;8729862000;8672655555;9172655555
1297;8730086000;8672700000;9172700000
1298;8730102000;8672966666;9172966666
1299;8730103000;8672966666;9172966666
1300;8730104000;8672966666;9172966666
1301;8770457000;8714355555;9214355555
1302;8770460000;8714355555;9214355555
1303;8770461000;8714355555;9214355555
1304;8770462000;8714355555;9214355555
1305;8770464000;8714355555;9214355555
1306;8770465000;8714355555;9214355555
1307;8770466000;8714355555;9214355555
1308;8770601000;8714400000;9214400000
1309;8770603000;8714711111;9214711111
1310;8770604000;8714711111;9214711111
1311;8770608000;8714711111;9214711111
1312;8811801000;8756022222;9256022222
1313;8811805000;8756022222;9256022222
1314;8811806000;8756022222;9256022222
1315;8811807000;8756022222;9256022222
1316;8811808000;8756022222;9256022222
1317;8811809000;8756022222;9256022222
1318;8811810000;8756022222;9256022222
1319;8811993000;8756066666;9256066666
1320;8812006000;8756388888;9256388888
1321;8812008000;8756388888;9256388888
1322;8812009000;8756388888;9256388888
1323;8853113000;8797655555;9297655555
1324;8853116000;8797655555;9297655555
1325;8853117000;8797655555;9297655555
1326;8853118000;8797655555;9297655555
1327;8853119000;8797655555;9297655555
1328;8853121000;8797655555;9297655555
1329;8853121000;8797655555;9297655555
1330;8853293000;8797700000;9297700000
1331;8853297000;8797988888;9297988888
1332;8853298000;8797988888;9297988888
1333;8853299000;8797988888;9297988888
1334;8894890000;8839355555;9339355555
1335;8894894000;8839355555;9339355555
1336;8894895000;8839355555;9339355555
1337;8894896000;8839355555;9339355555
1338;8894897000;8839355555;9339355555
1339;8894897000;8839355555;9339355555
1340;8894898000;8839355555;9339355555
1341;8895109000;8839400000;9339400000
1342;8895115000;8839711111;9339711111
1343;8895117000;8839711111;9339711111
1344;8895118000;8839711111;9339711111
1345;8936363000;8881022222;9381022222
1346;8936366000;8881022222;9381022222
1347;8936368000;8881022222;9381022222
1348;8936369000;8881022222;9381022222
1349;8936370000;8881022222;9381022222
1350;8936370000;8881022222;9381022222
1351;8936371000;8881022222;9381022222
1352;8936542000;8881066666;9381066666
1353;8936546000;8881377777;9381377777
1354;8936547000;8881377777;9381377777
1355;8936548000;8881377777;9381377777
1356;8978146000;8922655555;9422655555
1357;8978150000;8922655555;9422655555
1358;8978151000;8922655555;9422655555
1359;8978152000;8922655555;9422655555
1360;8978153000;8922655555;9422655555
1361;8978154000;8922655555;9422655555
1362;8978155000;8922655555;9422655555
1363;8978354000;8922700000;9422700000
1364;8978360000;8922977777;9422977777
1365;8978361000;8922977777;9422977777
1366;8978363000;8922977777;9422977777
1367;9019773000;8964355555;9464355555
1368;9019776000;8964355555;9464355555
1369;9019787000;8964355555;9464355555
1370;9019788000;8964355555;9464355555
1371;9019789000;8964355555;9464355555
1372;9019790000;8964355555;9464355555
1373;9019791000;8964355555;9464355555
1374;9019926000;8964400000;9464400000
1375;9019928000;8964711111;9464711111
1376;9019929000;8964711111;9464711111
1377;9019930000;8964711111;9464711111
1378;9061336000;9005988888;9505988888
1379;9061339000;9005988888;9505988888
1380;9061340000;9005988888;9505988888
1381;9061341000;9005988888;9505988888
1382;9061342000;9005988888;9505988888
1383;9061343000;9005988888;9505988888
1384;9061344000;9005988888;9505988888
1385;9061568000;9006044444;9506044444
1386;9061583000;9006377777;9506377777
1387;9061584000;9006377777;9506377777
1388;9061585000;9006377777;9506377777
1389;9105107000;9047655555;9547655555
1390;9105119000;9047655555;9547655555
1391;9105121000;9047655555;9547655555
1392;9105122000;9047655555;9547655555
1393;9105124000;9047655555;9547655555
1394;9105125000;9047655555;9547655555
1395;9105127000;9047655555;9547655555
1396;9105374000;9047700000;9547700000
1397;9105392000;9048000000;9548000000
1398;9105393000;9048000000;9548000000
1399;9105395000;9048000000;9548000000
1400;9144861000;9089355555;9589355555
1402;9144866000;9089355555;9589355555
1404;9144868000;9089355555;9589355555
1405;9144869000;9089355555;9589355555
1406;9144870000;9089355555;9589355555
1407;9145087000;9089400000;9589400000
1408;9145103000;9089711111;9589711111
1409;9145104000;9089711111;9589711111
1410;9145106000;9089711111;9589711111
1411;9186479000;9130988888;9630988888
1412;9186482000;9130988888;9630988888
1413;9186483000;9130988888;9630988888
1414;9186484000;9130988888;9630988888
1415;9186485000;9130988888;9630988888
1416;9186486000;9130988888;9630988888
1417;9186487000;9130988888;9630988888
1418;9186687000;9131033333;9631033333
1419;9186702000;9131355555;9631355555
1420;9186703000;9131355555;9631355555
1421;9186705000;9131355555;9631355555
1422;9280208000;9172655555;9672655555
1432;9280321000;9172955555;9672955555
1433;9320908000;9214355555;9714355555
1442;9321020000;9214700000;9714700000
1443;9321023000;9214700000;9714700000
1444;9361986000;9256022222;9756022222
1454;9362106000;9256388888;9756388888
1455;9400586000;9297655555;9797655555
1464;9400660000;9297977777;9797977777
1465;9400662000;9297977777;9797977777
1466;9441267000;9339355555;9839355555
1476;9441383000;9339711111;9839711111
1477;9477212000;9380988888;9880988888
1486;9477324000;9381366666;9881366666
1487;9477328000;9381366666;9881366666
1488;9517139000;9422655555;9922655555
1498;9517225000;9423000000;9923000000
1499;9551074000;9464355555;9964355555
1500;9551078000;9464355555;9964355555
1501;9551079000;9464355555;9964355555
1502;9551080000;9464355555;9964355555
1503;9551081000;9464355555;9964355555
1504;9551082000;9464355555;9964355555
1505;9551083000;9464355555;9964355555
1506;9554016000;9464400000;9964400000
1510;9554023000;9505988888;10005988888
1511;9554024000;9505988888;10005988888
1512;9554025000;9505988888;10005988888
1513;9554035000;9505988888;10005988888
1514;9554036000;9505988888;10005988888
1515;9554037000;9505988888;10005988888
1516;9554038000;9505988888;10005988888
1517;9588508000;9506033333;10006033333
1518;9588524000;9506344444;10006344444
1519;9588525000;9506344444;10006344444
1520;9588526000;9506344444;10006344444
1521;9623604000;9547655555;10047655555
1522;9623608000;9547655555;10047655555
1523;9623609000;9547655555;10047655555
1524;9623610000;9547655555;10047655555
1525;9623611000;9547655555;10047655555
1526;9623612000;9547655555;10047655555
1527;9623613000;9547655555;10047655555
1528;9626689000;9547700000;10047700000
1529;9626695000;9547988888;10047988888
1530;9626697000;9547988888;10047988888
1531;9626698000;9547988888;10047988888
1532;9663230000;9589322222;10089322222
1533;9663234000;9589322222;10089322222
1534;9663235000;9589322222;10089322222
1535;9663236000;9589322222;10089322222
1536;9663237000;9589322222;10089322222
1537;9663238000;9589322222;10089322222
1538;9663239000;9589322222;10089322222
1539;9663382000;9589366666;10089366666
1540;9663385000;9589688888;10089688888
1541;9663386000;9589688888;10089688888
1542;9663387000;9589688888;10089688888
1543;9697275000;9631022222;10131022222
1544;9697278000;9631022222;10131022222
1545;9697279000;9631022222;10131022222
1546;9697280000;9631022222;10131022222
1547;9697281000;9631022222;10131022222
1548;9697282000;9631022222;10131022222
1549;9697283000;9631022222;10131022222
1550;9699949000;9631066666;10131066666
1551;9699965000;9631400000;10131400000
1552;9699966000;9631400000;10131400000
1553;9699967000;9631400000;10131400000
1554;9737358000;9672655555;10172655555
1555;9737362000;9672655555;10172655555
1556;9737363000;9672655555;10172655555
1557;9737364000;9672655555;10172655555
1558;9737365000;9672655555;10172655555
1559;9737366000;9672655555;10172655555
1560;9737367000;9672655555;10172655555
1561;9737572000;9672700000;10172700000
1562;9737587000;9672977777;10172977777
1563;9737589000;9672977777;10172977777
1564;9737590000;9672977777;10172977777
1565;9774296000;9714355555;10214355555
1566;9774300000;9714355555;10214355555
1567;9774301000;9714355555;10214355555
1568;9774301000;9714355555;10214355555
1569;9774303000;9714355555;10214355555
1570;9774303000;9714355555;10214355555
1571;9774304000;9714355555;10214355555
1572;9775747000;9714400000;10214400000
1573;9775762000;9714733333;10214733333
1574;9775764000;9714733333;10214733333
1575;9775765000;9714733333;10214733333
1576;9814660000;9756022222;10256022222
1577;9814664000;9756022222;10256022222
1578;9814665000;9756022222;10256022222
1579;9814666000;9756022222;10256022222
1580;9814666000;9756022222;10256022222
1581;9814668000;9756022222;10256022222
1582;9814668000;9756022222;10256022222
1583;9863953000;9756066666;10256066666
1587;9863968000;9797655555;10297655555
1588;9863970000;9797655555;10297655555
1589;9863970000;9797655555;10297655555
1590;9863971000;9797655555;10297655555
1591;9863972000;9797655555;10297655555
1592;9863973000;9797655555;10297655555
1593;9863974000;9797655555;10297655555
1594;9864144000;9797711111;10297711111
1595;9864149000;9798011111;10298011111
1596;9864150000;9798011111;10298011111
1597;9864151000;9798011111;10298011111
1598;9946895000;9839355555;10339355555
1608;9947022000;9839722222;10339722222
1609;9987781000;9881022222;10381022222
1617;9987894000;9881388888;10381388888
1618;9987898000;9881388888;10381388888
1619;9987899000;9881388888;10381388888
1620;10028751000;9922655555;10422655555
1631;10067644000;9964355555;10464355555
1640;10067761000;9964722222;10464722222
1641;10067764000;9964722222;10464722222
1642;10108023000;10006022222;10506022222
1652;10108153000;10006400000;10506400000
1653;10143819000;10047688888;10547688888
1661;10143931000;10048044444;10548044444
1662;10143935000;10048044444;10548044444
1663;10143936000;10048044444;10548044444
1664;10183583000;10089355555;10589355555
1673;10183687000;10089722222;10589722222
1674;10183690000;10089722222;10589722222
1675;10217599000;10131022222;10631022222
1676;10217602000;10131022222;10631022222
1677;10217603000;10131022222;10631022222
1678;10217605000;10131022222;10631022222
1679;10217616000;10131022222;10631022222
1680;10217617000;10131022222;10631022222
1681;10217617000;10131022222;10631022222
1682;10220561000;10131066666;10631066666
1686;10220577000;10172655555;10672655555
1687;10220578000;10172655555;10672655555
1688;10220579000;10172655555;10672655555
1689;10220580000;10172655555;10672655555
1690;10220581000;10172655555;10672655555
1691;10220582000;10172655555;10672655555
1692;10230071000;10172655555;10672655555
1693;10254986000;10172700000;10672700000
1694;10254991000;10172966666;10672966666
1695;10254992000;10172966666;10672966666
1696;10254993000;10172966666;10672966666
1697;10290274000;10214355555;10714355555
1698;10290278000;10214355555;10714355555
1699;10290279000;10214355555;10714355555
1700;10290280000;10214355555;10714355555
1701;10290281000;10214355555;10714355555
1702;10290282000;10214355555;10714355555
1703;10290283000;10214355555;10714355555
1704;10293292000;10214400000;10714400000
1705;10293299000;10214722222;10714722222
1706;10293301000;10214722222;10714722222
1707;10293303000;10214722222;10714722222
1708;10329037000;10256022222;10756022222
1709;10329063000;10256022222;10756022222
1710;10329065000;10256022222;10756022222
1711;10329067000;10256022222;10756022222
1712;10329068000;10256022222;10756022222
1713;10329070000;10256022222;10756022222
1714;10329071000;10256022222;10756022222
1715;10329284000;10256066666;10756066666
1716;10329300000;10256411111;10756411111
1717;10329302000;10256411111;10756411111
1718;10329303000;10256411111;10756411111
1719;10363316000;10297666666;10797666666
1720;10363320000;10297666666;10797666666
1721;10363321000;10297666666;10797666666
1722;10363323000;10297666666;10797666666
1723;10363325000;10297666666;10797666666
1724;10363326000;10297666666;10797666666
1725;10363327000;10297666666;10797666666
1726;10365839000;10297711111;10797711111
1727;10365855000;10298000000;10798000000
1728;10365856000;10298000000;10798000000
1729;10365857000;10298000000;10798000000
1730;10403408000;10339322222;10839322222
1731;10403412000;10339322222;10839322222
1732;10403413000;10339322222;10839322222
1733;10403414000;10339322222;10839322222
1734;10403415000;10339322222;10839322222
1735;10403416000;10339322222;10839322222
1736;10403417000;10339322222;10839322222
1737;10403624000;10339366666;10839366666
1738;10403640000;10339711111;10839711111
1739;10403641000;10339711111;10839711111
1740;10403642000;10339711111;10839711111
1741;10442127000;10381022222;10881022222
1742;10442131000;10381022222;10881022222
1743;10442132000;10381022222;10881022222
1744;10442133000;10381022222;10881022222
1745;10442134000;10381022222;10881022222
1746;10442135000;10381022222;10881022222
1747;10442136000;10381022222;10881022222
1748;10442327000;10381066666;10881066666
1749;10442331000;10381411111;10881411111
1750;10442332000;10381411111;10881411111
1751;10442333000;10381411111;10881411111
1752;10480565000;10422655555;10922655555
1753;10480569000;10422655555;10922655555
1754;10480570000;10422655555;10922655555
1755;10480571000;10422655555;10922655555
1756;10480572000;10422655555;10922655555
1757;10480573000;10422655555;10922655555
1758;10480574000;10422655555;10922655555
1759;10481471000;10422700000;10922700000
1760;10481486000;10423011111;10923011111
1761;10481488000;10423011111;10923011111
1762;10481489000;10423011111;10923011111
1763;10521766000;10464355555;10964355555
1764;10521770000;10464355555;10964355555
1765;10521771000;10464355555;10964355555
1766;10521772000;10464355555;10964355555
1767;10521773000;10464355555;10964355555
1768;10521774000;10464355555;10964355555
1769;10521775000;10464355555;10964355555
1770;10521982000;10464400000;10964400000
1771;10521998000;10464711111;10964711111
1772;10521999000;10464711111;10964711111
1773;10522000000;10464711111;10964711111
1774;10562298000;10506022222;11006022222
1775;10562301000;10506022222;11006022222
1776;10562302000;10506022222;11006022222
1777;10562303000;10506022222;11006022222
1778;10562304000;10506022222;11006022222
1779;10562305000;10506022222;11006022222
1780;10562306000;10506022222;11006022222
1782;10562426000;10506388888;11006388888
1783;10562440000;10506388888;11006388888
1784;10562441000;10506388888;11006388888
1785;10603555000;10547666666;11047666666
1786;10603558000;10547666666;11047666666
1787;10603559000;10547666666;11047666666
1788;10603560000;10547666666;11047666666
1789;10603561000;10547666666;11047666666
1790;10603563000;10547666666;11047666666
1791;10603564000;10547666666;11047666666
1792;10603770000;10547722222;11047722222
1793;10603785000;10548022222;11048022222
1794;10603786000;10548022222;11048022222
1795;10603787000;10548022222;11048022222
1796;10696475000;10589355555;11089355555
1805;10696686000;10589733333;11089733333
1806;10696688000;10589733333;11089733333
1807;10737297000;10630988888;11130988888
1817;10737368000;10631377777;11131377777
1818;10777656000;10672655555;11172655555
1827;10777764000;10672988888;11172988888
1828;10777766000;10672988888;11172988888
1829;10818398000;10714355555;11214355555
1839;10818498000;10714733333;11214733333
1840;10855974000;10756033333;11256033333
1848;10856136000;10756388888;11256388888
1849;10856140000;10756388888;11256388888
1850;10856141000;10756388888;11256388888
1851;10896186000;10797688888;11297688888
1861;10896298000;10798000000;11298000000
1862;10931881000;10839355555;11339355555
1871;10931996000;10839700000;11339700000
1872;10932000000;10839700000;11339700000
1873;10972495000;10881022222;11381022222
1880;10972696000;10881066666;11381066666
1881;10972711000;10881366666;11381366666
1882;10972712000;10881366666;11381366666
1883;10972713000;10881366666;11381366666
1884;11003886000;10922655555;11422655555
1885;11003889000;10922655555;11422655555
1886;11003890000;10922655555;11422655555
1887;11003892000;10922655555;11422655555
1888;11003892000;10922655555;11422655555
1889;11003893000;10922655555;11422655555
1890;11003894000;10922655555;11422655555
1891;11006958000;10922700000;11422700000
1892;11006964000;10922966666;11422966666
1893;11006965000;10922966666;11422966666
1894;11006966000;10922966666;11422966666
1895;11040184000;10964355555;11464355555
1896;11040188000;10964355555;11464355555
1897;11040189000;10964355555;11464355555
1898;11040190000;10964355555;11464355555
1899;11040190000;10964355555;11464355555
1900;11040191000;10964355555;11464355555
1901;11040192000;10964355555;11464355555
1902;11040314000;10964411111;11464411111
1903;11040319000;10964711111;11464711111
1904;11040320000;10964711111;11464711111
1905;11040321000;10964711111;11464711111
1906;11076834000;11006022222;11506022222
1907;11076838000;11006022222;11506022222
1908;11076839000;11006022222;11506022222
1909;11076840000;11006022222;11506022222
1910;11076841000;11006022222;11506022222
1911;11076842000;11006022222;11506022222
1912;11076843000;11006022222;11506022222
1913;11079746000;11006066666;11506066666
1914;11079752000;11006388888;11506388888
1915;11079754000;11006388888;11506388888
1916;11079755000;11006388888;11506388888
1917;11115291000;11047655555;11547655555
1918;11115312000;11047655555;11547655555
1919;11115313000;11047655555;11547655555
1920;11115316000;11047655555;11547655555
1921;11115317000;11047655555;11547655555
1922;11115319000;11047655555;11547655555
1923;11115320000;11047655555;11547655555
1924;11115537000;11047700000;11547700000
1925;11115553000;11047988888;11547988888
1926;11115555000;11047988888;11547988888
1927;11115556000;11047988888;11547988888
1928;11151293000;11089355555;11589355555
1929;11151298000;11089355555;11589355555
1930;11151299000;11089355555;11589355555
1931;11151300000;11089355555;11589355555
1932;11151302000;11089355555;11589355555
1933;11151303000;11089355555;11589355555
1934;11151305000;11089355555;11589355555
1935;11153105000;11089400000;11589400000
1936;11153120000;11089688888;11589688888
1937;11153122000;11089688888;11589688888
1938;11153124000;11089688888;11589688888
1939;11191716000;11130988888;11630988888
1940;11191720000;11130988888;11630988888
1941;11191721000;11130988888;11630988888
1942;11191722000;11130988888;11630988888
1943;11191723000;11130988888;11630988888
1944;11191724000;11130988888;11630988888
1945;11191725000;11130988888;11630988888
1946;11191939000;11131033333;11631033333
1947;11191968000;11131333333;11631333333
1948;11191969000;11131333333;11631333333
1949;11191970000;11131333333;11631333333
1950;11230517000;11172666666;11672666666
1951;11230520000;11172666666;11672666666
1952;11230521000;11172666666;11672666666
1953;11230522000;11172666666;11672666666
1954;11230523000;11172666666;11672666666
1955;11230524000;11172666666;11672666666
1956;11230525000;11172666666;11672666666
1957;11231328000;11172722222;11672722222
1958;11231343000;11172966666;11672966666
1959;11231344000;11172966666;11672966666
1960;11231345000;11172966666;11672966666
1961;11271661000;11214355555;11714355555
1962;11271665000;11214355555;11714355555
1963;11271666000;11214355555;11714355555
1964;11271667000;11214355555;11714355555
1965;11271668000;11214355555;11714355555
1966;11271669000;11214355555;11714355555
1967;11271670000;11214355555;11714355555
1968;11271869000;11214400000;11714400000
1969;11271885000;11214688888;11714688888
1970;11271886000;11214688888;11714688888
1971;11271887000;11214688888;11714688888
1972;11311930000;11255988888;11755988888
1973;11311934000;11255988888;11755988888
1974;11311935000;11255988888;11755988888
1975;11311936000;11255988888;11755988888
1976;11311937000;11255988888;11755988888
1977;11311938000;11255988888;11755988888
1978;11311939000;11255988888;11755988888
1979;11312379000;11256033333;11756033333
1980;11312394000;11256344444;11756344444
1981;11312395000;11256344444;11756344444
1982;11312396000;11256344444;11756344444
1983;11353643000;11297655555;11797655555
1984;11353646000;11297655555;11797655555
1985;11353647000;11297655555;11797655555
1986;11353648000;11297655555;11797655555
1987;11353649000;11297655555;11797655555
1988;11353650000;11297655555;11797655555
1989;11353651000;11297655555;11797655555
1991;11353753000;11297966666;11797966666
1993;11353756000;11297966666;11797966666
1994;11395012000;11339355555;11839355555
1995;11395016000;11339355555;11839355555
1996;11395017000;11339355555;11839355555
1998;11395018000;11339355555;11839355555
1999;11395019000;11339355555;11839355555
2000;11395020000;11339355555;11839355555
2001;11395228000;11339400000;11839400000
2002;11395244000;11339700000;11839700000
2003;11395245000;11339700000;11839700000
2004;11395246000;11339700000;11839700000
2005;11488815000;11381033333;11881033333
2013;11488928000;11381400000;11881400000
2014;11488931000;11381400000;11881400000
2015;11488932000;11381400000;11881400000
2016;11529561000;11422688888;11922688888
2027;11570697000;11464355555;11964355555
2037;11570808000;11464677777;11964677777
2038;11609821000;11506022222;12006022222
2047;11609939000;11506366666;12006366666
2048;11609942000;11506366666;12006366666
2049;11649685000;11547655555;12047655555
2059;11649802000;11547977777;12047977777
2060;11685817000;11589355555;12089355555
2069;11685928000;11589733333;12089733333
2070;11685931000;11589733333;12089733333
2071;11725597000;11630988888;12130988888
2081;11725682000;11631355555;12131355555
2082;11759464000;11672655555;12172655555
2083;11759468000;11672655555;12172655555
2084;11759469000;11672655555;12172655555
2085;11759470000;11672655555;12172655555
2086;11759471000;11672655555;12172655555
2087;11759472000;11672655555;12172655555
2088;11759473000;11672655555;12172655555
2089;11762454000;11672700000;12172700000
2093;11762470000;11714355555;12214355555
2094;11762471000;11714355555;12214355555
2095;11762472000;11714355555;12214355555
2096;11762473000;11714355555;12214355555
2097;11762474000;11714355555;12214355555
2098;11762475000;11714355555;12214355555
2099;11762476000;11714355555;12214355555
2100;11796932000;11714400000;12214400000
2101;11796947000;11714711111;12214711111
2102;11796949000;11714711111;12214711111
2103;11796949000;11714711111;12214711111
2104;11832104000;11756022222;12256022222
2105;11832108000;11756022222;12256022222
2106;11832110000;11756022222;12256022222
2107;11832111000;11756022222;12256022222
2108;11832112000;11756022222;12256022222
2109;11832112000;11756022222;12256022222
2110;11832113000;11756022222;12256022222
2111;11835140000;11756066666;12256066666
2112;11835165000;11756400000;12256400000
2113;11835166000;11756400000;12256400000
2114;11835167000;11756400000;12256400000
2115;11870870000;11797655555;12297655555
2116;11870873000;11797655555;12297655555
2117;11870874000;11797655555;12297655555
2118;11870876000;11797655555;12297655555
2119;11870876000;11797655555;12297655555
2120;11870877000;11797655555;12297655555
2121;11870878000;11797655555;12297655555
2122;11871083000;11797700000;12297700000
2123;11871098000;11798000000;12298000000
2124;11871100000;11798000000;12298000000
2125;11871101000;11798000000;12298000000
2126;11905982000;11839355555;12339355555
2127;11905985000;11839355555;12339355555
2128;11905986000;11839355555;12339355555
2129;11905987000;11839355555;12339355555
2130;11905988000;11839355555;12339355555
2131;11905989000;11839355555;12339355555
2132;11905990000;11839355555;12339355555
2133;11906171000;11839400000;12339400000
2134;11906187000;11839733333;12339733333
2135;11906189000;11839733333;12339733333
2136;11906190000;11839733333;12339733333
2137;11945941000;11881022222;12381022222
2138;11945945000;11881022222;12381022222
2139;11945946000;11881022222;12381022222
2140;11945947000;11881022222;12381022222
2141;11945948000;11881022222;12381022222
2142;11945949000;11881022222;12381022222
2143;11945950000;11881022222;12381022222
2144;11946164000;11881066666;12381066666
2145;11946171000;11881388888;12381388888
2146;11946172000;11881388888;12381388888
2147;11946173000;11881388888;12381388888
2148;11981970000;11922666666;12422666666
2149;11981973000;11922666666;12422666666
2150;11981975000;11922666666;12422666666
2151;11981976000;11922666666;12422666666
2152;11981976000;11922666666;12422666666
2153;11981977000;11922666666;12422666666
2154;11981978000;11922666666;12422666666
2155;11983407000;11922711111;12422711111
2156;11983422000;11923000000;12423000000
2157;11983423000;11923000000;12423000000
2158;11983424000;11923000000;12423000000
2159;12023035000;11964355555;12464355555
2160;12023039000;11964355555;12464355555
2161;12023040000;11964355555;12464355555
2162;12023041000;11964355555;12464355555
2163;12023051000;11964355555;12464355555
2164;12023052000;11964355555;12464355555
2165;12023053000;11964355555;12464355555
2166;12023259000;11964400000;12464400000
2167;12023275000;11964722222;12464722222
2168;12023276000;11964722222;12464722222
2169;12023277000;11964722222;12464722222
2170;12062573000;12005988888;12505988888
2171;12062576000;12005988888;12505988888
2172;12062577000;12005988888;12505988888
2173;12062578000;12005988888;12505988888
2174;12062579000;12005988888;12505988888
2175;12062580000;12005988888;12505988888
2176;12062581000;12005988888;12505988888
2177;12063223000;12006033333;12506033333
2178;12063238000;12006377777;12506377777
2179;12063239000;12006377777;12506377777
2180;12063240000;12006377777;12506377777
2181;12103922000;12047655555;12547655555
2182;12103926000;12047655555;12547655555
2183;12103927000;12047655555;12547655555
2184;12103928000;12047655555;12547655555
2185;12103929000;12047655555;12547655555
2186;12103930000;12047655555;12547655555
2187;12103931000;12047655555;12547655555
2188;12104084000;12047700000;12547700000
2189;12104088000;12048022222;12548022222
2190;12104090000;12048022222;12548022222
2191;12104091000;12048022222;12548022222
2192;12144997000;12089355555;12589355555
2193;12145000000;12089355555;12589355555
2194;12145001000;12089355555;12589355555
2195;12145002000;12089355555;12589355555
2196;12145003000;12089355555;12589355555
2197;12145004000;12089355555;12589355555
2198;12145005000;12089355555;12589355555
2199;12145211000;12089400000;12589400000
2200;12145226000;12089722222;12589722222
2201;12145228000;12089722222;12589722222
