seqnum;now;rtptime;deadline;packet_len;payload_len
1491;8572780000;8567188888;9067188888;10240;10228
1493;8572935000;8567188888;9067188888;10240;10228
1495;8572945000;8567244444;9067244444;10240;10228
1487;8583228000;8525844444;9025844444;10240;10228
1496;8613989000;8567544444;9067544444;10240;10228
1498;8614001000;8567544444;9067544444;10240;10228
1500;8614036000;8608811111;9108811111;10240;10228
1502;8614042000;8608811111;9108811111;10240;10228
1504;8614056000;8608811111;9108811111;10240;10228
1506;8614060000;8608855555;9108855555;10240;10228
1497;8614178000;8567544444;9067544444;10240;10228
1499;8614388000;8608811111;9108811111;10240;10228
1501;8614415000;8608811111;9108811111;10240;10228
1503;8614589000;8608811111;9108811111;10240;10228
1505;8614797000;8608811111;9108811111;10240;10228
1508;8655636000;8609166666;9109166666;10240;10228
1510;8655662000;8650466666;9150466666;10240;10228
1512;8655668000;8650466666;9150466666;10240;10228
1514;8655673000;8650466666;9150466666;10240;10228
1516;8655678000;8650466666;9150466666;10240;10228
1507;8655824000;8609166666;9109166666;10240;10228
1509;8656025000;8609166666;9109166666;10240;10228
1511;8656072000;8650466666;9150466666;10240;10228
1513;8656238000;8650466666;9150466666;10240;10228
1515;8656429000;8650466666;9150466666;10240;10228
1517;8656458000;8650511111;9150511111;10240;10228
1518;8697340000;8650788888;9150788888;10240;10228
1520;8697353000;8650788888;9150788888;10240;10228
1522;8697370000;8692188888;9192188888;10240;10228
1524;8697381000;8692188888;9192188888;10240;10228
1526;8697387000;8692188888;9192188888;10240;10228
1528;8697404000;8692233333;9192233333;10240;10228
1519;8697532000;8650788888;9150788888;10240;10228
1521;8697737000;8692188888;9192188888;10240;10228
1523;8697773000;8692188888;9192188888;10240;10228
1525;8697944000;8692188888;9192188888;10240;10228
1527;8698123000;8692188888;9192188888;10240;10228
1530;8739034000;8692522222;9192522222;10240;10228
1532;8739077000;8733833333;9233833333;10240;10228
1534;8739083000;8733833333;9233833333;10240;10228
1536;8739100000;8733833333;9233833333;10240;10228
1538;8739105000;8733833333;9233833333;10240;10228
1529;8739210000;8692522222;9192522222;10240;10228
1531;8739398000;8692522222;9192522222;10240;10228
1533;8739425000;8733833333;9233833333;10240;10228
1535;8739581000;8733833333;9233833333;10240;10228
1537;8739787000;8733833333;9233833333;10240;10228
1539;8739815000;8733888888;9233888888;10240;10228
1541;8780696000;8734255555;9234255555;10240;10228
1543;8780722000;8775500000;9275500000;10240;10228
1545;8780727000;8775500000;9275500000;10240;10228
1547;8780732000;8775500000;9275500000;10240;10228
1549;8780736000;8775500000;9275500000;10240;10228
1540;8780861000;8734255555;9234255555;10240;10228
1542;8781082000;8734255555;9234255555;10240;10228
1544;8781116000;8775500000;9275500000;10240;10228
1546;8781252000;8775500000;9275500000;10240;10228
1548;8781467000;8775500000;9275500000;10240;10228
1550;8781504000;8775544444;9275544444;10240;10228
1551;8822383000;8775844444;9275844444;10240;10228
1553;8822426000;8775844444;9275844444;10240;10228
1555;8822436000;8817188888;9317188888;10240;10228
1557;8822442000;8817188888;9317188888;10240;10228
1559;8822446000;8817188888;9317188888;10240;10228
1561;8822469000;8817233333;9317233333;10240;10228
1552;8822570000;8775844444;9275844444;10240;10228
1554;8822865000;8817188888;9317188888;10240;10228
1556;8822883000;8817188888;9317188888;10240;10228
1563;8863959000;8817511111;9317511111;10240;10228
1565;8863992000;8858800000;9358800000;10240;10228
1567;8864001000;8858800000;9358800000;10240;10228
1569;8864007000;8858800000;9358800000;10240;10228
1571;8864012000;8858800000;9358800000;10240;10228
1562;8864164000;8817511111;9317511111;10240;10228
1564;8864370000;8817511111;9317511111;10240;10228
1566;8864381000;8858800000;9358800000;10240;10228
1568;8864581000;8858800000;9358800000;10240;10228
1570;8864780000;8858800000;9358800000;10240;10228
1572;8864799000;8858844444;9358844444;10240;10228
1558;8874858000;8817188888;9317188888;10240;10228
1560;8875068000;8817188888;9317188888;10240;10228
1573;8905640000;8859200000;9359200000;10240;10228
1575;8905650000;8859200000;9359200000;10240;10228
1577;8905668000;8900488888;9400488888;10240;10228
1579;8905673000;8900488888;9400488888;10240;10228
1581;8905686000;8900488888;9400488888;10240;10228
1583;8905691000;8900544444;9400544444;10240;10228
1574;8905858000;8859200000;9359200000;10240;10228
1576;8906075000;8900488888;9400488888;10240;10228
1578;8906113000;8900488888;9400488888;10240;10228
1580;8906304000;8900488888;9400488888;10240;10228
1582;8906487000;8900488888;9400488888;10240;10228
1585;8947317000;8900844444;9400844444;10240;10228
1587;8947340000;8942188888;9442188888;10240;10228
1589;8947346000;8942188888;9442188888;10240;10228
1591;8947351000;8942188888;9442188888;10240;10228
1593;8947355000;8942188888;9442188888;10240;10228
1584;8947531000;8900844444;9400844444;10240;10228
1586;8947730000;8900844444;9400844444;10240;10228
1588;8947770000;8942188888;9442188888;10240;10228
1590;8947933000;8942188888;9442188888;10240;10228
1592;8948141000;8942188888;9442188888;10240;10228
1594;8948176000;8942233333;9442233333;10240;10228
1595;8988954000;8942533333;9442533333;10240;10228
1597;8988963000;8942533333;9442533333;10240;10228
1599;8988982000;8983800000;9483800000;10240;10228
1601;8988988000;8983800000;9483800000;10240;10228
1603;8988994000;8983800000;9483800000;10240;10228
1605;8988998000;8983844444;9483844444;10240;10228
1596;8989131000;8942533333;9442533333;10240;10228
1598;8989362000;8983800000;9483800000;10240;10228
1600;8989396000;8983800000;9483800000;10240;10228
1602;8989547000;8983800000;9483800000;10240;10228
1604;8989751000;8983800000;9483800000;10240;10228
1607;9030655000;8984211111;9484211111;10240;10228
1609;9030678000;9025488888;9525488888;10240;10228
1611;9030685000;9025488888;9525488888;10240;10228
1613;9030690000;9025488888;9525488888;10240;10228
1615;9030697000;9025488888;9525488888;10240;10228
1606;9030853000;8984211111;9484211111;10240;10228
1608;9031073000;8984211111;9484211111;10240;10228
1610;9031102000;9025488888;9525488888;10240;10228
1612;9031259000;9025488888;9525488888;10240;10228
1614;9031466000;9025488888;9525488888;10240;10228
1616;9031488000;9025544444;9525544444;10240;10228
1617;9072341000;9025833333;9525833333;10240;10228
1619;9072351000;9025833333;9525833333;10240;10228
1621;9072369000;9067188888;9567188888;10240;10228
1623;9072376000;9067188888;9567188888;10240;10228
1625;9072381000;9067188888;9567188888;10240;10228
1627;9072385000;9067233333;9567233333;10240;10228
1618;9072532000;9025833333;9525833333;10240;10228
1620;9072731000;9067188888;9567188888;10240;10228
1622;9072769000;9067188888;9567188888;10240;10228
1624;9072925000;9067188888;9567188888;10240;10228
1626;9073129000;9067188888;9567188888;10240;10228
1629;9114025000;9067533333;9567533333;10240;10228
1631;9114069000;9108822222;9608822222;10240;10228
1633;9114078000;9108822222;9608822222;10240;10228
1635;9114095000;9108822222;9608822222;10240;10228
1637;9114100000;9108822222;9608822222;10240;10228
1628;9114206000;9067533333;9567533333;10240;10228
1630;9114400000;9067533333;9567533333;10240;10228
1632;9114416000;9108822222;9608822222;10240;10228
1634;9114610000;9108822222;9608822222;10240;10228
1636;9114804000;9108822222;9608822222;10240;10228
1638;9114842000;9108877777;9608877777;10240;10228
1639;9155608000;9109233333;9609233333;10240;10228
1641;9155618000;9109233333;9609233333;10240;10228
1643;9155624000;9150466666;9650466666;10240;10228
1645;9155644000;9150466666;9650466666;10240;10228
1647;9155653000;9150466666;9650466666;10240;10228
1649;9155668000;9150511111;9650511111;10240;10228
1640;9155797000;9109233333;9609233333;10240;10228
1642;9155990000;9150466666;9650466666;10240;10228
1644;9156205000;9150466666;9650466666;10240;10228
1646;9156225000;9150466666;9650466666;10240;10228
1648;9156449000;9150466666;9650466666;10240;10228
1651;9197320000;9150822222;9650822222;10240;10228
1653;9197350000;9192188888;9692188888;10240;10228
1655;9197356000;9192188888;9692188888;10240;10228
1657;9197360000;9192188888;9692188888;10240;10228
1659;9197375000;9192188888;9692188888;10240;10228
1650;9197528000;9150822222;9650822222;10240;10228
1652;9197734000;9150822222;9650822222;10240;10228
1654;9197769000;9192188888;9692188888;10240;10228
1656;9197930000;9192188888;9692188888;10240;10228
1658;9198123000;9192188888;9692188888;10240;10228
1660;9198161000;9192233333;9692233333;10240;10228
1661;9239022000;9192555555;9692555555;10240;10228
1663;9239069000;9192555555;9692555555;10240;10228
1665;9239090000;9233822222;9733822222;10240;10228
1667;9239097000;9233822222;9733822222;10240;10228
1669;9239136000;9233822222;9733822222;10240;10228
1671;9239140000;9233877777;9733877777;10240;10228
1662;9239173000;9192555555;9692555555;10240;10228
1664;9239363000;9233822222;9733822222;10240;10228
1666;9239603000;9233822222;9733822222;10240;10228
1668;9239639000;9233822222;9733822222;10240;10228
1670;9239766000;9233822222;9733822222;10240;10228
1673;9280615000;9234233333;9734233333;10240;10228
1675;9280637000;9275466666;9775466666;10240;10228
1677;9280643000;9275466666;9775466666;10240;10228
1679;9280655000;9275466666;9775466666;10240;10228
1672;9280791000;9234233333;9734233333;10240;10228
1674;9281034000;9234233333;9734233333;10240;10228
1676;9281085000;9275466666;9775466666;10240;10228
1678;9281204000;9275466666;9775466666;10240;10228
1680;9281404000;9275466666;9775466666;10240;10228
1685;9322322000;9275822222;9775822222;10240;10228
1687;9322344000;9317188888;9817188888;10240;10228
1689;9322350000;9317188888;9817188888;10240;10228
1691;9322380000;9317188888;9817188888;10240;10228
1693;9322385000;9317233333;9817233333;10240;10228
1684;9322498000;9275822222;9775822222;10240;10228
1686;9322691000;9317188888;9817188888;10240;10228
1688;9322896000;9317188888;9817188888;10240;10228
1690;9322903000;9317188888;9817188888;10240;10228
1692;9323100000;9317188888;9817188888;10240;10228
1681;9332805000;9275466666;9775466666;10240;10228
1683;9333032000;9275822222;9775822222;10240;10228
1682;9333152000;9275522222;9775522222;10240;10228
1695;9363958000;9317511111;9817511111;10240;10228
1697;9363983000;9358800000;9858800000;10240;10228
1699;9363994000;9358800000;9858800000;10240;10228
1701;9363999000;9358800000;9858800000;10240;10228
1703;9364013000;9358800000;9858800000;10240;10228
1694;9364168000;9317511111;9817511111;10240;10228
1696;9364367000;9317511111;9817511111;10240;10228
1698;9364396000;9358800000;9858800000;10240;10228
1700;9364573000;9358800000;9858800000;10240;10228
1702;9364759000;9358800000;9858800000;10240;10228
1705;9405658000;9359200000;9859200000;10240;10228
1707;9405682000;9359200000;9859200000;10240;10228
1709;9405693000;9400488888;9900488888;10240;10228
1711;9405698000;9400488888;9900488888;10240;10228
1713;9405713000;9400488888;9900488888;10240;10228
1715;9405716000;9400544444;9900544444;10240;10228
1706;9405860000;9359200000;9859200000;10240;10228
1708;9406070000;9400488888;9900488888;10240;10228
1710;9406092000;9400488888;9900488888;10240;10228
1712;9406271000;9400488888;9900488888;10240;10228
1714;9406505000;9400488888;9900488888;10240;10228
1704;9416477000;9358844444;9858844444;10240;10228
1717;9447362000;9400855555;9900855555;10240;10228
1719;9447386000;9442188888;9942188888;10240;10228
1721;9447396000;9442188888;9942188888;10240;10228
1723;9447402000;9442188888;9942188888;10240;10228
1725;9447417000;9442188888;9942188888;10240;10228
1716;9447531000;9400855555;9900855555;10240;10228
1718;9447732000;9400855555;9900855555;10240;10228
1720;9447770000;9442188888;9942188888;10240;10228
1722;9447893000;9442188888;9942188888;10240;10228
1724;9448124000;9442188888;9942188888;10240;10228
1726;9448159000;9442233333;9942233333;10240;10228
1729;9488996000;9442533333;9942533333;10240;10228
1731;9489016000;9483800000;9983800000;10240;10228
1733;9489022000;9483800000;9983800000;10240;10228
1735;9489030000;9483800000;9983800000;10240;10228
1737;9489037000;9483844444;9983844444;10240;10228
1728;9489161000;9442533333;9942533333;10240;10228
1730;9489342000;9483800000;9983800000;10240;10228
1732;9489541000;9483800000;9983800000;10240;10228
1734;9489548000;9483800000;9983800000;10240;10228
1736;9489744000;9483800000;9983800000;10240;10228
1727;9499504000;9442533333;9942533333;10240;10228
1739;9530668000;9484211111;9984211111;10240;10228
1741;9530690000;9525500000;10025500000;10240;10228
1743;9530697000;9525500000;10025500000;10240;10228
1745;9530703000;9525500000;10025500000;10240;10228
1747;9530708000;9525500000;10025500000;10240;10228
1738;9530825000;9484211111;9984211111;10240;10228
1740;9531070000;9484211111;9984211111;10240;10228
1742;9531111000;9525500000;10025500000;10240;10228
1744;9531230000;9525500000;10025500000;10240;10228
1746;9531438000;9525500000;10025500000;10240;10228
1748;9531458000;9525544444;10025544444;10240;10228
1749;9572289000;9525877777;10025877777;10240;10228
1751;9572298000;9525877777;10025877777;10240;10228
1753;9572316000;9567188888;10067188888;10240;10228
1755;9572380000;9567188888;10067188888;10240;10228
1757;9572396000;9567188888;10067188888;10240;10228
1759;9572401000;9567233333;10067233333;10240;10228
1750;9572494000;9525877777;10025877777;10240;10228
1752;9572731000;9567188888;10067188888;10240;10228
1754;9572768000;9567188888;10067188888;10240;10228
1756;9572920000;9567188888;10067188888;10240;10228
1758;9573132000;9567188888;10067188888;10240;10228
1761;9613995000;9567555555;10067555555;10240;10228
1763;9614025000;9608833333;10108833333;10240;10228
1765;9614038000;9608833333;10108833333;10240;10228
1767;9614063000;9608833333;10108833333;10240;10228
1769;9614068000;9608833333;10108833333;10240;10228
1760;9614170000;9567555555;10067555555;10240;10228
1762;9614367000;9567555555;10067555555;10240;10228
1764;9614571000;9608833333;10108833333;10240;10228
1766;9614601000;9608833333;10108833333;10240;10228
1768;9614762000;9608833333;10108833333;10240;10228
1770;9614785000;9608877777;10108877777;10240;10228
1771;9655677000;9609222222;10109222222;10240;10228
1773;9655699000;9609222222;10109222222;10240;10228
1775;9655723000;9650466666;10150466666;10240;10228
1777;9655727000;9650466666;10150466666;10240;10228
1779;9655786000;9650466666;10150466666;10240;10228
1781;9655791000;9650511111;10150511111;10240;10228
1772;9655862000;9609222222;10109222222;10240;10228
1774;9656033000;9650466666;10150466666;10240;10228
1776;9656089000;9650466666;10150466666;10240;10228
1778;9656282000;9650466666;10150466666;10240;10228
1780;9656449000;9650466666;10150466666;10240;10228
1785;9697371000;9692188888;10192188888;10240;10228
1787;9697400000;9692188888;10192188888;10240;10228
1789;9697407000;9692188888;10192188888;10240;10228
1791;9697422000;9692188888;10192188888;10240;10228
1782;9697527000;9650800000;10150800000;10240;10228
1784;9697731000;9650800000;10150800000;10240;10228
1786;9697752000;9692188888;10192188888;10240;10228
1788;9697933000;9692188888;10192188888;10240;10228
1790;9698175000;9692188888;10192188888;10240;10228
1792;9698198000;9692233333;10192233333;10240;10228
1783;9707905000;9650800000;10150800000;10240;10228
1793;9738986000;9692533333;10192533333;10240;10228
1795;9738997000;9692533333;10192533333;10240;10228
1797;9739014000;9733822222;10233822222;10240;10228
1799;9739019000;9733822222;10233822222;10240;10228
1803;9739033000;9733877777;10233877777;10240;10228
1794;9739195000;9692533333;10192533333;10240;10228
1796;9739397000;9733822222;10233822222;10240;10228
1798;9739424000;9733822222;10233822222;10240;10228
1800;9739602000;9733822222;10233822222;10240;10228
1802;9739770000;9733822222;10233822222;10240;10228
1805;9780665000;9734244444;10234244444;10240;10228
1807;9780693000;9775466666;10275466666;10240;10228
1809;9780701000;9775466666;10275466666;10240;10228
1811;9780721000;9775466666;10275466666;10240;10228
1813;9780726000;9775466666;10275466666;10240;10228
1804;9780828000;9734244444;10234244444;10240;10228
1806;9781028000;9734244444;10234244444;10240;10228
1808;9781040000;9775466666;10275466666;10240;10228
1810;9781238000;9775466666;10275466666;10240;10228
1812;9781449000;9775466666;10275466666;10240;10228
1814;9781458000;9775511111;10275511111;10240;10228
1801;9791190000;9733822222;10233822222;10240;10228
1815;9822317000;9775822222;10275822222;10240;10228
1817;9822328000;9775822222;10275822222;10240;10228
1819;9822347000;9817188888;10317188888;10240;10228
1821;9822353000;9817188888;10317188888;10240;10228
1823;9822363000;9817188888;10317188888;10240;10228
1825;9822367000;9817244444;10317244444;10240;10228
1816;9822531000;9775822222;10275822222;10240;10228
1818;9822733000;9817188888;10317188888;10240;10228
1820;9822771000;9817188888;10317188888;10240;10228
1822;9822936000;9817188888;10317188888;10240;10228
1824;9823143000;9817188888;10317188888;10240;10228
1827;9863925000;9817533333;10317533333;10240;10228
1829;9863949000;9858800000;10358800000;10240;10228
1833;9863975000;9858800000;10358800000;10240;10228
1835;9863990000;9858800000;10358800000;10240;10228
1826;9864130000;9817533333;10317533333;10240;10228
1828;9864333000;9817533333;10317533333;10240;10228
1830;9864573000;9858800000;10358800000;10240;10228
1832;9864600000;9858800000;10358800000;10240;10228
1834;9864777000;9858800000;10358800000;10240;10228
1836;9864796000;9858844444;10358844444;10240;10228
1837;9905688000;9859211111;10359211111;10240;10228
1839;9905698000;9859211111;10359211111;10240;10228
1841;9905723000;9900511111;10400511111;10240;10228
1843;9905731000;9900511111;10400511111;10240;10228
1845;9905744000;9900511111;10400511111;10240;10228
1847;9905761000;9900566666;10400566666;10240;10228
1838;9905844000;9859211111;10359211111;10240;10228
1840;9906078000;9900511111;10400511111;10240;10228
1842;9906099000;9900511111;10400511111;10240;10228
1844;9906280000;9900511111;10400511111;10240;10228
1846;9906484000;9900511111;10400511111;10240;10228
1831;9916041000;9858800000;10358800000;10240;10228
1849;9947318000;9900855555;10400855555;10240;10228
1851;9947344000;9942200000;10442200000;10240;10228
1853;9947349000;9942200000;10442200000;10240;10228
1855;9947355000;9942200000;10442200000;10240;10228
1857;9947359000;9942200000;10442200000;10240;10228
1848;9947537000;9900855555;10400855555;10240;10228
1850;9947738000;9900855555;10400855555;10240;10228
1852;9947775000;9942200000;10442200000;10240;10228
1854;9947941000;9942200000;10442200000;10240;10228
1856;9948159000;9942200000;10442200000;10240;10228
1858;9948186000;9942244444;10442244444;10240;10228
1859;9988954000;9942522222;10442522222;10240;10228
1861;9988963000;9942522222;10442522222;10240;10228
1863;9988980000;9983800000;10483800000;10240;10228
1865;9988991000;9983800000;10483800000;10240;10228
1867;9988996000;9983800000;10483800000;10240;10228
1869;9989017000;9983844444;10483844444;10240;10228
1860;9989130000;9942522222;10442522222;10240;10228
1862;9989370000;9983800000;10483800000;10240;10228
1864;9989387000;9983800000;10483800000;10240;10228
1866;9989582000;9983800000;10483800000;10240;10228
1868;9989767000;9983800000;10483800000;10240;10228
1871;10030695000;9984177777;10484177777;10240;10228
1873;10030746000;10025488888;10525488888;10240;10228
1875;10030753000;10025488888;10525488888;10240;10228
1877;10030767000;10025488888;10525488888;10240;10228
1879;10030771000;10025488888;10525488888;10240;10228
1870;10030875000;9984177777;10484177777;10240;10228
1872;10031070000;9984177777;10484177777;10240;10228
1874;10031104000;10025488888;10525488888;10240;10228
1876;10031268000;10025488888;10525488888;10240;10228
1878;10031500000;10025488888;10525488888;10240;10228
1880;10031526000;10025544444;10525544444;10240;10228
1881;10072323000;10025811111;10525811111;10240;10228
1883;10072334000;10025811111;10525811111;10240;10228
1885;10072352000;10067133333;10567133333;10240;10228
1887;10072358000;10067133333;10567133333;10240;10228
1889;10072370000;10067133333;10567133333;10240;10228
1891;10072374000;10067233333;10567233333;10240;10228
1882;10072474000;10025811111;10525811111;10240;10228
1884;10072704000;10067133333;10567133333;10240;10228
1886;10072739000;10067133333;10567133333;10240;10228
1888;10072905000;10067133333;10567133333;10240;10228
1890;10073103000;10067133333;10567133333;10240;10228
1893;10114006000;10067500000;10567500000;10240;10228
1895;10114018000;10108822222;10608822222;10240;10228
1897;10114024000;10108822222;10608822222;10240;10228
1899;10114038000;10108822222;10608822222;10240;10228
1901;10114049000;10108822222;10608822222;10240;10228
1892;10114158000;10067500000;10567500000;10240;10228
1894;10114361000;10067500000;10567500000;10240;10228
1896;10114604000;10108822222;10608822222;10240;10228
1898;10114630000;10108822222;10608822222;10240;10228
1900;10114806000;10108822222;10608822222;10240;10228
1902;10114833000;10108877777;10608877777;10240;10228
1903;10155613000;10109211111;10609211111;10240;10228
1905;10155624000;10109211111;10609211111;10240;10228
1907;10155633000;10150466666;10650466666;10240;10228
1909;10155637000;10150466666;10650466666;10240;10228
1911;10155642000;10150466666;10650466666;10240;10228
1913;10155660000;10150511111;10650511111;10240;10228
1904;10155796000;10109211111;10609211111;10240;10228
1906;10156034000;10150466666;10650466666;10240;10228
1908;10156098000;10150466666;10650466666;10240;10228
1910;10156208000;10150466666;10650466666;10240;10228
1912;10156431000;10150466666;10650466666;10240;10228
1915;10197311000;10150788888;10650788888;10240;10228
1917;10197333000;10192188888;10692188888;10240;10228
1919;10197368000;10192188888;10692188888;10240;10228
1921;10197374000;10192188888;10692188888;10240;10228
1923;10197385000;10192188888;10692188888;10240;10228
1914;10197494000;10150788888;10650788888;10240;10228
1916;10197690000;10150788888;10650788888;10240;10228
1918;10197935000;10192188888;10692188888;10240;10228
1920;10197964000;10192188888;10692188888;10240;10228
1922;10198137000;10192188888;10692188888;10240;10228
1924;10198172000;10192233333;10692233333;10240;10228
1925;10238967000;10192522222;10692522222;10240;10228
1927;10238979000;10192522222;10692522222;10240;10228
1929;10238997000;10233800000;10733800000;10240;10228
1931;10239007000;10233800000;10733800000;10240;10228
1933;10239014000;10233800000;10733800000;10240;10228
1935;10239019000;10233844444;10733844444;10240;10228
1926;10239130000;10192522222;10692522222;10240;10228
1928;10239333000;10233800000;10733800000;10240;10228
1930;10239580000;10233800000;10733800000;10240;10228
1932;10239609000;10233800000;10733800000;10240;10228
1934;10239783000;10233800000;10733800000;10240;10228
1937;10280655000;10234144444;10734144444;10240;10228
1939;10280678000;10275466666;10775466666;10240;10228
1941;10280686000;10275466666;10775466666;10240;10228
1943;10280691000;10275466666;10775466666;10240;10228
1936;10280775000;10234144444;10734144444;10240;10228
1938;10280993000;10234144444;10734144444;10240;10228
1940;10281202000;10275466666;10775466666;10240;10228
1942;10281230000;10275466666;10775466666;10240;10228
1944;10281383000;10275466666;10775466666;10240;10228
1946;10281389000;10275511111;10775511111;10240;10228
1947;10322296000;10275788888;10775788888;10240;10228
1949;10322305000;10275788888;10775788888;10240;10228
1951;10322321000;10317188888;10817188888;10240;10228
1953;10322328000;10317188888;10817188888;10240;10228
1955;10322398000;10317188888;10817188888;10240;10228
1957;10322413000;10317233333;10817233333;10240;10228
1948;10322477000;10275788888;10775788888;10240;10228
1950;10322678000;10317188888;10817188888;10240;10228
1952;10322881000;10317188888;10817188888;10240;10228
1954;10322890000;10317188888;10817188888;10240;10228
1956;10323096000;10317188888;10817188888;10240;10228
1945;10332836000;10275466666;10775466666;10240;10228
1959;10363948000;10317488888;10817488888;10240;10228
1961;10363973000;10358800000;10858800000;10240;10228
1963;10363979000;10358800000;10858800000;10240;10228
1965;10363999000;10358800000;10858800000;10240;10228
1967;10364005000;10358800000;10858800000;10240;10228
1958;10364128000;10317488888;10817488888;10240;10228
1960;10364332000;10317488888;10817488888;10240;10228
1962;10364542000;10358800000;10858800000;10240;10228
1964;10364574000;10358800000;10858800000;10240;10228
1966;10364733000;10358800000;10858800000;10240;10228
1968;10364755000;10358844444;10858844444;10240;10228
1969;10405658000;10359166666;10859166666;10240;10228
1971;10405670000;10359166666;10859166666;10240;10228
1973;10405690000;10400500000;10900500000;10240;10228
1975;10405696000;10400500000;10900500000;10240;10228
1977;10405701000;10400500000;10900500000;10240;10228
1979;10405706000;10400544444;10900544444;10240;10228
1970;10405862000;10359166666;10859166666;10240;10228
1972;10406071000;10400500000;10900500000;10240;10228
1974;10406102000;10400500000;10900500000;10240;10228
1976;10406273000;10400500000;10900500000;10240;10228
1978;10406469000;10400500000;10900500000;10240;10228
1981;10447339000;10400822222;10900822222;10240;10228
1983;10447377000;10442188888;10942188888;10240;10228
1985;10447383000;10442188888;10942188888;10240;10228
1987;10447390000;10442188888;10942188888;10240;10228
1989;10447403000;10442188888;10942188888;10240;10228
1980;10447528000;10400822222;10900822222;10240;10228
1982;10447730000;10400822222;10900822222;10240;10228
1984;10447767000;10442188888;10942188888;10240;10228
1986;10447936000;10442188888;10942188888;10240;10228
1988;10448125000;10442188888;10942188888;10240;10228
1990;10448161000;10442233333;10942233333;10240;10228
1991;10488941000;10442533333;10942533333;10240;10228
1993;10488952000;10442533333;10942533333;10240;10228
1995;10488970000;10483800000;10983800000;10240;10228
1997;10488979000;10483800000;10983800000;10240;10228
1999;10488984000;10483800000;10983800000;10240;10228
2001;10488989000;10483844444;10983844444;10240;10228
1992;10489166000;10442533333;10942533333;10240;10228
1994;10489369000;10483800000;10983800000;10240;10228
1996;10489397000;10483800000;10983800000;10240;10228
1998;10489581000;10483800000;10983800000;10240;10228
2000;10489738000;10483800000;10983800000;10240;10228
2003;10530666000;10484177777;10984177777;10240;10228
2005;10530689000;10525488888;11025488888;10240;10228
2007;10530703000;10525488888;11025488888;10240;10228
2009;10530719000;10525488888;11025488888;10240;10228
2011;10530723000;10525488888;11025488888;10240;10228
2002;10530822000;10484177777;10984177777;10240;10228
2004;10531068000;10484177777;10984177777;10240;10228
2006;10531108000;10525488888;11025488888;10240;10228
2008;10531229000;10525488888;11025488888;10240;10228
2010;10531435000;10525488888;11025488888;10240;10228
2012;10531459000;10525544444;11025544444;10240;10228
2013;10572330000;10525833333;11025833333;10240;10228
2015;10572343000;10525833333;11025833333;10240;10228
2017;10572360000;10567133333;11067133333;10240;10228
2019;10572369000;10567133333;11067133333;10240;10228
2021;10572374000;10567133333;11067133333;10240;10228
2023;10572380000;10567211111;11067211111;10240;10228
2014;10572493000;10525833333;11025833333;10240;10228
2016;10572703000;10567133333;11067133333;10240;10228
2018;10572740000;10567133333;11067133333;10240;10228
2020;10572901000;10567133333;11067133333;10240;10228
2022;10573099000;10567133333;11067133333;10240;10228
2025;10614030000;10567500000;11067500000;10240;10228
2027;10614071000;10608833333;11108833333;10240;10228
2029;10614078000;10608833333;11108833333;10240;10228
2031;10614098000;10608833333;11108833333;10240;10228
2033;10614102000;10608833333;11108833333;10240;10228
2024;10614205000;10567500000;11067500000;10240;10228
2026;10614396000;10567500000;11067500000;10240;10228
2028;10614425000;10608833333;11108833333;10240;10228
2030;10614608000;10608833333;11108833333;10240;10228
2032;10614766000;10608833333;11108833333;10240;10228
2034;10614790000;10608877777;11108877777;10240;10228
2035;10655612000;10609188888;11109188888;10240;10228
2037;10655623000;10609188888;11109188888;10240;10228
2039;10655640000;10650466666;11150466666;10240;10228
2041;10655645000;10650466666;11150466666;10240;10228
2043;10655660000;10650466666;11150466666;10240;10228
2045;10655665000;10650511111;11150511111;10240;10228
2036;10655829000;10609188888;11109188888;10240;10228
2038;10656026000;10650466666;11150466666;10240;10228
2040;10656244000;10650466666;11150466666;10240;10228
2042;10656283000;10650466666;11150466666;10240;10228
2044;10656448000;10650466666;11150466666;10240;10228
2047;10697322000;10650800000;11150800000;10240;10228
2049;10697344000;10692188888;11192188888;10240;10228
2051;10697350000;10692188888;11192188888;10240;10228
2053;10697355000;10692188888;11192188888;10240;10228
2055;10697360000;10692188888;11192188888;10240;10228
2046;10697528000;10650800000;11150800000;10240;10228
2050;10697729000;10692188888;11192188888;10240;10228
2052;10697751000;10692188888;11192188888;10240;10228
2054;10697934000;10692188888;11192188888;10240;10228
2056;10697947000;10692233333;11192233333;10240;10228
2057;10739033000;10692511111;11192511111;10240;10228
2059;10739063000;10692511111;11192511111;10240;10228
2061;10739097000;10733833333;11233833333;10240;10228
2063;10739117000;10733833333;11233833333;10240;10228
2065;10739138000;10733833333;11233833333;10240;10228
2067;10739156000;10733877777;11233877777;10240;10228
2058;10739223000;10692511111;11192511111;10240;10228
2060;10739387000;10733833333;11233833333;10240;10228
2062;10739595000;10733833333;11233833333;10240;10228
2064;10739602000;10733833333;11233833333;10240;10228
2066;10739798000;10733833333;11233833333;10240;10228
2069;10780610000;10734233333;11234233333;10240;10228
2071;10780640000;10775466666;11275466666;10240;10228
2073;10780646000;10775466666;11275466666;10240;10228
2075;10780651000;10775466666;11275466666;10240;10228
2077;10780667000;10775466666;11275466666;10240;10228
2068;10780828000;10734233333;11234233333;10240;10228
2070;10781028000;10734233333;11234233333;10240;10228
