seqnum;now;rtptime;deadline
3098;23018160000;22083566666;22583566666
3099;23018161000;22083566666;22583566666
3100;23018162000;22083566666;22583566666
3101;23176238000;22083588888;22583588888
3102;23176254000;22083866666;22583866666
3103;23176255000;22083866666;22583866666
3104;23176256000;22083866666;22583866666
3105;23218389000;22125255555;22625255555
3158;23306190000;22292244444;22792244444
3159;23306194000;22292244444;22792244444
3160;23359959000;22333566666;22833566666
3161;23359963000;22333566666;22833566666
3162;23359964000;22333566666;22833566666
3163;23359965000;22333566666;22833566666
3164;23359966000;22333566666;22833566666
3165;23359967000;22333566666;22833566666
3166;23359968000;22333566666;22833566666
3167;23360175000;22333588888;22833588888
3168;23360201000;22333877777;22833877777
3169;23360202000;22333877777;22833877777
3170;23360204000;22333877777;22833877777
3171;23362687000;22375244444;22875244444
3172;23362691000;22375244444;22875244444
3173;23362692000;22375244444;22875244444
3174;23362704000;22375244444;22875244444
3175;23362705000;22375244444;22875244444
3177;23362722000;22375244444;22875244444
3178;23362910000;22375266666;22875266666
3179;23362914000;22375533333;22875533333
3181;23448229000;22375533333;22875533333
3182;23540016000;22416911111;22916911111
3221;23661697000;22541911111;23041911111
3222;23661898000;22541933333;23041933333
3223;23661913000;22542222222;23042222222
3224;23661914000;22542222222;23042222222
3225;23661915000;22542222222;23042222222
3226;23698741000;22583577777;23083577777
3285;23903954000;22791911111;23291911111
3287;23903958000;22791911111;23291911111
3288;23904165000;22791933333;23291933333
3289;23904181000;22792233333;23292233333
3290;23904182000;22792233333;23292233333
3291;23904183000;22792233333;23292233333
3292;23937679000;22833577777;23333577777
3349;24145311000;23041900000;23541900000
3350;24145313000;23041900000;23541900000
3351;24145314000;23041900000;23541900000
3352;24145315000;23041900000;23541900000
3353;24145316000;23041900000;23541900000
3354;24145459000;23041922222;23541922222
3355;24145461000;23042222222;23542222222
3356;24145462000;23042222222;23542222222
3357;24145463000;23042222222;23542222222
3358;24176338000;23083588888;23583588888
3413;24309556000;23291911111;23791911111
3414;24309559000;23291911111;23791911111
3415;24309560000;23291911111;23791911111
3416;24309562000;23291911111;23791911111
3417;24309562000;23291911111;23791911111
3418;24309564000;23291911111;23791911111
3419;24309565000;23291911111;23791911111
3420;24309712000;23291933333;23791933333
3421;24309715000;23292255555;23792255555
3422;24309716000;23292255555;23792255555
3423;24309717000;23292255555;23792255555
3424;24311680000;23333588888;23833588888
3425;24311684000;23333588888;23833588888
3426;24311685000;23333588888;23833588888
3427;24311686000;23333588888;23833588888
3428;24311687000;23333588888;23833588888
3429;24311688000;23333588888;23833588888
3430;24311689000;23333588888;23833588888
3431;24311814000;23333600000;23833600000
3432;24311830000;23333900000;23833900000
3433;24311831000;23333900000;23833900000
3434;24311832000;23333900000;23833900000
3435;24319163000;23375244444;23875244444
3436;24409411000;23375244444;23875244444
3437;24409420000;23375244444;23875244444
3438;24409432000;23375244444;23875244444
3440;24409494000;23375244444;23875244444
3441;24409496000;23375244444;23875244444
3448;24501419000;23416911111;23916911111
3479;24623433000;23541911111;24041911111
3480;24623437000;23541911111;24041911111
3481;24623438000;23541911111;24041911111
3482;24623439000;23541911111;24041911111
3483;24623440000;23541911111;24041911111
3484;24623440000;23541911111;24041911111
3485;24623442000;23541911111;24041911111
3486;24623563000;23541922222;24041922222
3487;24623579000;23542244444;24042244444
3488;24623580000;23542244444;24042244444
3489;24623581000;23542244444;24042244444
3490;24659173000;23583577777;24083577777
3541;24775227000;23750288888;24250288888
3542;24775243000;23750533333;24250533333
3543;24775244000;23750533333;24250533333
3544;24775245000;23750533333;24250533333
3545;24866031000;23791911111;24291911111
3546;24866035000;23791911111;24291911111
3547;24866036000;23791911111;24291911111
3548;24866037000;23791911111;24291911111
3549;24866038000;23791911111;24291911111
3550;24866039000;23791911111;24291911111
3551;24866040000;23791911111;24291911111
3552;24866272000;23791922222;24291922222
3553;24866288000;23792277777;24292277777
3554;24866289000;23792277777;24292277777
3555;24866290000;23792277777;24292277777
3556;24901166000;23833577777;24333577777
3605;25030425000;24000233333;24500233333
3606;25030428000;24000233333;24500233333
3607;25030636000;24000255555;24500255555
3609;25030651000;24000555555;24500555555
3610;25030653000;24000555555;24500555555
3611;25105410000;24041922222;24541922222
3612;25105413000;24041922222;24541922222
3613;25105423000;24041922222;24541922222
3614;25105424000;24041922222;24541922222
3615;25105425000;24041922222;24541922222
3616;25105426000;24041922222;24541922222
3617;25105427000;24041922222;24541922222
3618;25105634000;24041933333;24541933333
3619;25105650000;24042255555;24542255555
3620;25105651000;24042255555;24542255555
3621;25105652000;24042255555;24542255555
3622;25141673000;24083577777;24583577777
3672;25263875000;24250233333;24750233333
3674;25263993000;24250522222;24750522222
3675;25263997000;24250522222;24750522222
3676;25263998000;24250522222;24750522222
3677;25271604000;24291922222;24791922222
3678;25271608000;24291922222;24791922222
3679;25271609000;24291922222;24791922222
3680;25271610000;24291922222;24791922222
3681;25271611000;24291922222;24791922222
3682;25271612000;24291922222;24791922222
3683;25271613000;24291922222;24791922222
3684;25271819000;24291933333;24791933333
3685;25271835000;24292244444;24792244444
3686;25271836000;24292244444;24792244444
3687;25271837000;24292244444;24792244444
3688;25298323000;24333577777;24833577777
3689;25298327000;24333577777;24833577777
3690;25298328000;24333577777;24833577777
3691;25298329000;24333577777;24833577777
3692;25298330000;24333577777;24833577777
3693;25298331000;24333577777;24833577777
3694;25298332000;24333577777;24833577777
3695;25421005000;24333600000;24833600000
3737;25421020000;24500244444;25000244444
3738;25421021000;24500244444;25000244444
3739;25585464000;24500266666;25000266666
3740;25585479000;24500522222;25000522222
3741;25585481000;24500522222;25000522222
3742;25585482000;24500522222;25000522222
3743;25619976000;24541911111;25041911111
3801;25757034000;24750244444;25250244444
3802;25757038000;24750244444;25250244444
3803;25757039000;24750244444;25250244444
3804;25757040000;24750244444;25250244444
3805;25757255000;24750266666;25250266666
3806;25757270000;24750500000;25250500000
3807;25757272000;24750500000;25250500000
3808;25757273000;24750500000;25250500000
3809;25757285000;24791922222;25291922222
3810;25757286000;24791922222;25291922222
3811;25757297000;24791922222;25291922222
3812;25757299000;24791922222;25291922222
3813;25757300000;24791922222;25291922222
3814;25757301000;24791922222;25291922222
3815;25757302000;24791922222;25291922222
3816;25757410000;24791933333;25291933333
3817;25757426000;24792222222;25292222222
3818;25757427000;24792222222;25292222222
3820;25779524000;24833577777;25333577777
3821;25779527000;24833577777;25333577777
3822;25779528000;24833577777;25333577777
3823;25779529000;24833577777;25333577777
3825;25851058000;24833577777;25333577777
3826;25851061000;24833577777;25333577777
3827;25901524000;24833600000;25333600000
3867;25901529000;25000255555;25500255555
3868;25901530000;25000255555;25500255555
3869;25901531000;25000255555;25500255555
3870;25901532000;25000255555;25500255555
3871;26063150000;25000266666;25500266666
3872;26063166000;25000544444;25500544444
3873;26063167000;25000544444;25500544444
3874;26063168000;25000544444;25500544444
3875;26099887000;25041911111;25541911111
3933;26235385000;25250255555;25750255555
3934;26235389000;25250255555;25750255555
3935;26235390000;25250255555;25750255555
3936;26235391000;25250255555;25750255555
3937;26235598000;25250266666;25750266666
3938;26235613000;25250522222;25750522222
3940;26235615000;25250522222;25750522222
3941;26235626000;25291911111;25791911111
3943;26235628000;25291911111;25791911111
3944;26235639000;25291911111;25791911111
3946;26235640000;25291911111;25791911111
3947;26235641000;25291911111;25791911111
3948;26235750000;25291933333;25791933333
3949;26235766000;25292233333;25792233333
3950;26235767000;25292233333;25792233333
3951;26235768000;25292233333;25792233333
3952;26258801000;25333577777;25833577777
3953;26258805000;25333577777;25833577777
3954;26258806000;25333577777;25833577777
3955;26258807000;25333577777;25833577777
3957;26331666000;25333577777;25833577777
3958;26331684000;25333577777;25833577777
3959;26382155000;25333600000;25833600000
4002;26382171000;25500255555;26000255555
4003;26545317000;25500266666;26000266666
4004;26545333000;25500533333;26000533333
4008;26580586000;25541911111;26041911111
4064;26726342000;25750244444;26250244444
4065;26726346000;25750244444;26250244444
4066;26726347000;25750244444;26250244444
4067;26726348000;25750244444;26250244444
4069;26726555000;25750266666;26250266666
4070;26726570000;25750511111;26250511111
4071;26726572000;25750511111;26250511111
4072;26726573000;25750511111;26250511111
4073;26726584000;25791911111;26291911111
4074;26726585000;25791911111;26291911111
4075;26726596000;25791911111;26291911111
4076;26726597000;25791911111;26291911111
4077;26726598000;25791911111;26291911111
4078;26726599000;25791911111;26291911111
4079;26726600000;25791911111;26291911111
4080;26726709000;25791933333;26291933333
4081;26726724000;25792222222;26292222222
4082;26726726000;25792222222;26292222222
4083;26726727000;25792222222;26292222222
4084;26738763000;25833566666;26333566666
4085;26738767000;25833566666;26333566666
4086;26738768000;25833566666;26333566666
4087;26738769000;25833566666;26333566666
4088;26738770000;25833566666;26333566666
4089;26812150000;25833566666;26333566666
4090;26812162000;25833566666;26333566666
4096;26904120000;25875233333;26375233333
4131;27026176000;26000244444;26500244444
4132;27026180000;26000244444;26500244444
4133;27026181000;26000244444;26500244444
4134;27026182000;26000244444;26500244444
4135;27026388000;26000266666;26500266666
4136;27026404000;26000544444;26500544444
4137;27026405000;26000544444;26500544444
4138;27026406000;26000544444;26500544444
4139;27062075000;26041911111;26541911111
4198;27205336000;26250244444;26750244444
4199;27205340000;26250244444;26750244444
4200;27205341000;26250244444;26750244444
4201;27205546000;26250266666;26750266666
4202;27205562000;26250522222;26750522222
4203;27205563000;26250522222;26750522222
4204;27205564000;26250522222;26750522222
4205;27210801000;26291911111;26791911111
4206;27210805000;26291911111;26791911111
4207;27210806000;26291911111;26791911111
4208;27210807000;26291911111;26791911111
4209;27210808000;26291911111;26791911111
4210;27210809000;26291911111;26791911111
4211;27210810000;26291911111;26791911111
4212;27210934000;26291933333;26791933333
4213;27210949000;26292233333;26792233333
4214;27210950000;26292233333;26792233333
4215;27210951000;26292233333;26792233333
4216;27219073000;26333566666;26833566666
4217;27219077000;26333566666;26833566666
4218;27219087000;26333566666;26833566666
4219;27219089000;26333566666;26833566666
4220;27219090000;26333566666;26833566666
4222;27292747000;26333566666;26833566666
4223;27343213000;26333588888;26833588888
4262;27343228000;26500244444;27000244444
4263;27343229000;26500244444;27000244444
4264;27343230000;26500244444;27000244444
4265;27343231000;26500244444;27000244444
4266;27343232000;26500244444;27000244444
4267;27507953000;26500266666;27000266666
4268;27507969000;26500533333;27000533333
4269;27507971000;26500533333;27000533333
4270;27507972000;26500533333;27000533333
4271;27543369000;26541911111;27041911111
4326;27678323000;26750244444;27250244444
4327;27678326000;26750244444;27250244444
4328;27678328000;26750244444;27250244444
4329;27678329000;26750244444;27250244444
4330;27678330000;26750244444;27250244444
4333;27678536000;26750266666;27250266666
4334;27678552000;26750522222;27250522222
4336;27678553000;26750522222;27250522222
4337;27682839000;26791922222;27291922222
4338;27682843000;26791922222;27291922222
4339;27682844000;26791922222;27291922222
4340;27682845000;26791922222;27291922222
4341;27682846000;26791922222;27291922222
4342;27682847000;26791922222;27291922222
4343;27682848000;26791922222;27291922222
4344;27682971000;26791933333;27291933333
4345;27682987000;26792255555;27292255555
4346;27682988000;26792255555;27292255555
4347;27682989000;26792255555;27292255555
4348;27686768000;26833566666;27333566666
4349;27686771000;26833566666;27333566666
4350;27686772000;26833566666;27333566666
4351;27686773000;26833566666;27333566666
4353;27686775000;26833566666;27333566666
4358;27823903000;26833877777;27333877777
4394;27980199000;27000244444;27500244444
4395;27980203000;27000244444;27500244444
4396;27980212000;27000244444;27500244444
4397;27980213000;27000244444;27500244444
4398;27980214000;27000244444;27500244444
4399;27988596000;27000266666;27500266666
4400;27988611000;27000555555;27500555555
4401;27988613000;27000555555;27500555555
4402;27988614000;27000555555;27500555555
4403;28024586000;27041900000;27541900000
4465;28172226000;27250266666;27750266666
4466;28172242000;27250555555;27750555555
4467;28172243000;27250555555;27750555555
4468;28172244000;27250555555;27750555555
4469;28191666000;27291900000;27791900000
4470;28191669000;27291900000;27791900000
4471;28191670000;27291900000;27791900000
4472;28191671000;27291900000;27791900000
4473;28191672000;27291900000;27791900000
4474;28191673000;27291900000;27791900000
4475;28191674000;27291900000;27791900000
4476;28262128000;27291922222;27791922222
4533;28262143000;27500511111;28000511111
4534;28262144000;27500511111;28000511111
4535;28432673000;27541900000;28041900000
4536;28432677000;27541900000;28041900000
4537;28432678000;27541900000;28041900000
4538;28432679000;27541900000;28041900000
4539;28432680000;27541900000;28041900000
4540;28432681000;27541900000;28041900000
4541;28432682000;27541900000;28041900000
4542;28506900000;27541922222;28041922222
4600;28506915000;27750500000;28250500000
4601;28671952000;27791900000;28291900000
4602;28671956000;27791900000;28291900000
4603;28671957000;27791900000;28291900000
4604;28671958000;27791900000;28291900000
4605;28671959000;27791900000;28291900000
4606;28671960000;27791900000;28291900000
4608;28710745000;27791922222;28291922222
4613;28734421000;27833566666;28333566666
4614;28734425000;27833566666;28333566666
4616;28734427000;27833566666;28333566666
4617;28734439000;27833566666;28333566666
4618;28734441000;27833566666;28333566666
4619;28747345000;27833588888;28333588888
4665;28747360000;28000566666;28500566666
4666;28747361000;28000566666;28500566666
4667;28897792000;28041900000;28541900000
4668;28897797000;28041900000;28541900000
4669;28897798000;28041900000;28541900000
4670;28897799000;28041900000;28541900000
4671;28897800000;28041900000;28541900000
4672;28897801000;28041900000;28541900000
4673;28897802000;28041900000;28541900000
4674;28898008000;28041922222;28541922222
4675;28898023000;28042211111;28542211111
4676;28898024000;28042211111;28542211111
4677;28898025000;28042211111;28542211111
4678;28985986000;28083566666;28583566666
4733;29185104000;28291900000;28791900000
4734;29185108000;28291900000;28791900000
4735;29185109000;28291900000;28791900000
4736;29185110000;28291900000;28791900000
4737;29185111000;28291900000;28791900000
4738;29185112000;28291900000;28791900000
4739;29185113000;28291900000;28791900000
4740;29190759000;28291922222;28791922222
4741;29190774000;28292244444;28792244444
4742;29190775000;28292244444;28792244444
4743;29190776000;28292244444;28792244444
4744;29223809000;28333566666;28833566666
4801;29421121000;28541900000;29041900000
4802;29421125000;28541900000;29041900000
4803;29421127000;28541900000;29041900000
4804;29421128000;28541900000;29041900000
4805;29421129000;28541900000;29041900000
4806;29429526000;28541922222;29041922222
4807;29429541000;28542244444;29042244444
4808;29429543000;28542244444;29042244444
4809;29429544000;28542244444;29042244444
4810;29464460000;28583566666;29083566666
4869;29664936000;28791900000;29291900000
4870;29664940000;28791900000;29291900000
4871;29664941000;28791900000;29291900000
4872;29665148000;28791922222;29291922222
4873;29665164000;28792244444;29292244444
4874;29665165000;28792244444;29292244444
4880;29701114000;28833566666;29333566666
4931;29905522000;29041900000;29541900000
4941;29905639000;29042255555;29542255555
4942;29949019000;29083588888;29583588888
5006;30109116000;29292255555;29792255555
5007;30109120000;29292255555;29792255555
5008;30148572000;29333588888;29833588888
5009;30148576000;29333588888;29833588888
5010;30148577000;29333588888;29833588888
5011;30148578000;29333588888;29833588888
5012;30148579000;29333588888;29833588888
5013;30148580000;29333588888;29833588888
5014;30148581000;29333588888;29833588888
5015;30152198000;29333600000;29833600000
5016;30152222000;29333888888;29833888888
5017;30152224000;29333888888;29833888888
5018;30152225000;29333888888;29833888888
5019;30187125000;29375244444;29875244444
5074;30342272000;29583577777;30083577777
5076;30392218000;29583577777;30083577777
5077;30392220000;29583577777;30083577777
5079;30392221000;29583577777;30083577777
5080;30392222000;29583577777;30083577777
5081;30392431000;29583600000;30083600000
5082;30392447000;29583877777;30083877777
5083;30392448000;29583877777;30083877777
5084;30392449000;29583877777;30083877777
5085;30426292000;29625244444;30125244444
5145;30632721000;29833588888;30333588888
5146;30632724000;29833588888;30333588888
5147;30632845000;29833600000;30333600000
5148;30632860000;29833877777;30333877777
5149;30632861000;29833877777;30333877777
5150;30632862000;29833877777;30333877777
5151;30666648000;29875244444;30375244444
5213;30769793000;30083600000;30583600000
5214;30769808000;30083888888;30583888888
5215;30769809000;30083888888;30583888888
5216;30769810000;30083888888;30583888888
5217;30795355000;30125244444;30625244444
5218;30795358000;30125244444;30625244444
5219;30795359000;30125244444;30625244444
5220;30795360000;30125244444;30625244444
5221;30795361000;30125244444;30625244444
5224;30795570000;30125266666;30625266666
5225;30795575000;30125544444;30625544444
5226;30795577000;30125544444;30625544444
5227;30795578000;30125544444;30625544444
5228;30819858000;30166900000;30666900000
5230;30819862000;30166900000;30666900000
5232;30819863000;30166900000;30666900000
5233;30819865000;30166900000;30666900000
5234;30819866000;30166900000;30666900000
5235;30947349000;30166922222;30666922222
5282;30947355000;30333877777;30833877777
5283;31148863000;30375244444;30875244444
5345;31313023000;30583600000;31083600000
5346;31313039000;30583877777;31083877777
5347;31313040000;30583877777;31083877777
5348;31313041000;30583877777;31083877777
5349;31352041000;30625244444;31125244444
5350;31352051000;30625244444;31125244444
5351;31352052000;30625244444;31125244444
5353;31352054000;30625244444;31125244444
5354;31352055000;30625244444;31125244444
5355;31352056000;30625244444;31125244444
5356;31352158000;30625266666;31125266666
5357;31352174000;30625555555;31125555555
5359;31352175000;30625555555;31125555555
5362;31390551000;30666911111;31166911111
5417;31615481000;30875244444;31375244444
5418;31615485000;30875244444;31375244444
5419;31615486000;30875244444;31375244444
5420;31615487000;30875244444;31375244444
5423;31627019000;30875544444;31375544444
5481;31768963000;31125233333;31625233333
5482;31768967000;31125233333;31625233333
5483;31768968000;31125233333;31625233333
5484;31768969000;31125233333;31625233333
5485;31768970000;31125233333;31625233333
5486;31768971000;31125233333;31625233333
5487;31768972000;31125233333;31625233333
5488;31828658000;31125255555;31625255555
5489;31828673000;31125566666;31625566666
5490;31828674000;31125566666;31625566666
5491;31828675000;31125566666;31625566666
5492;31865549000;31166900000;31666900000
5493;31865552000;31166900000;31666900000
5494;31865553000;31166900000;31666900000
5495;31865554000;31166900000;31666900000
5496;31865555000;31166900000;31666900000
5497;31865556000;31166900000;31666900000
5498;31865557000;31166900000;31666900000
5499;31865768000;31166922222;31666922222
