seqnum;now;rtptime;deadline;packet_len;payload_len
1272;15062998000;14473411111;14973411111;10240;10228
1275;15063036000;14473422222;14973422222;10240;10228
1279;15063097000;14515077777;15015077777;10240;10228
1281;15063117000;14515077777;15015077777;10240;10228
1282;15063136000;14515077777;15015077777;10240;10228
1262;15063145000;14431755555;14931755555;10240;10228
1284;15063170000;14515077777;15015077777;10240;10228
1290;15063209000;14556744444;15056744444;10240;10228
1291;15063230000;14556744444;15056744444;10240;10228
1292;15063266000;14556744444;15056744444;10240;10228
1293;15063296000;14556744444;15056744444;10240;10228
1295;15063304000;14556744444;15056744444;10240;10228
1296;15063332000;14556744444;15056744444;10240;10228
1297;15063341000;14556766666;15056766666;10240;10228
1299;15063354000;14557033333;15057033333;10240;10228
1300;15063363000;14557033333;15057033333;10240;10228
1301;15063376000;14598400000;15098400000;10240;10228
1302;15063388000;14598400000;15098400000;10240;10228
1303;15063395000;14598400000;15098400000;10240;10228
1266;15063408000;14432044444;14932044444;10240;10228
1304;15063432000;14598400000;15098400000;10240;10228
1305;15063451000;14598400000;15098400000;10240;10228
1306;15063469000;14598400000;15098400000;10240;10228
1268;15063531000;14473411111;14973411111;10240;10228
1269;15063556000;14473411111;14973411111;10240;10228
1271;15063708000;14473411111;14973411111;10240;10228
1273;15063726000;14473411111;14973411111;10240;10228
1276;15063911000;14473722222;14973722222;10240;10228
1277;15063919000;14473722222;14973722222;10240;10228
1278;15064126000;14473722222;14973722222;10240;10228
1280;15064332000;14515077777;15015077777;10240;10228
1285;15064356000;14515077777;15015077777;10240;10228
1286;15064526000;14515088888;15015088888;10240;10228
1287;15064544000;14515388888;15015388888;10240;10228
1307;15064598000;14598400000;15098400000;10240;10228
1308;15064617000;14598411111;15098411111;10240;10228
1288;15064734000;14515388888;15015388888;10240;10228
1289;15064757000;14515388888;15015388888;10240;10228
1294;15064935000;14556744444;15056744444;10240;10228
1298;15065190000;14557033333;15057033333;10240;10228
1310;15066476000;14598722222;15098722222;10240;10228
1311;15066673000;14598722222;15098722222;10240;10228
1312;15066920000;14640077777;15140077777;10240;10228
1313;15067488000;14640077777;15140077777;10240;10228
1314;15067683000;14640077777;15140077777;10240;10228
1315;15067867000;14640077777;15140077777;10240;10228
1316;15068166000;14640077777;15140077777;10240;10228
1317;15068330000;14640077777;15140077777;10240;10228
1318;15068349000;14640077777;15140077777;10240;10228
1319;15303168000;14640088888;15140088888;10240;10228
1320;15303182000;14640377777;15140377777;10240;10228
1322;15303190000;14640377777;15140377777;10240;10228
1323;15303227000;14681744444;15181744444;10240;10228
1325;15303255000;14681744444;15181744444;10240;10228
1327;15303266000;14681744444;15181744444;10240;10228
1329;15303273000;14681744444;15181744444;10240;10228
1333;15303282000;14682033333;15182033333;10240;10228
1334;15303294000;14723411111;15223411111;10240;10228
1335;15303317000;14723411111;15223411111;10240;10228
1339;15303327000;14723411111;15223411111;10240;10228
1342;15303346000;14723722222;15223722222;10240;10228
1343;15303374000;14723722222;15223722222;10240;10228
1321;15303386000;14640377777;15140377777;10240;10228
1344;15303433000;14723722222;15223722222;10240;10228
1349;15303481000;14765077777;15265077777;10240;10228
1350;15303492000;14765077777;15265077777;10240;10228
1351;15303507000;14765077777;15265077777;10240;10228
1355;15303520000;14765366666;15265366666;10240;10228
1356;15303528000;14806755555;15306755555;10240;10228
1357;15303564000;14806755555;15306755555;10240;10228
1359;15303583000;14806755555;15306755555;10240;10228
1360;15303591000;14806755555;15306755555;10240;10228
1361;15303609000;14806755555;15306755555;10240;10228
1362;15303619000;14806755555;15306755555;10240;10228
1324;15303629000;14681744444;15181744444;10240;10228
1363;15303654000;14806777777;15306777777;10240;10228
1364;15303672000;14807133333;15307133333;10240;10228
1365;15303680000;14807133333;15307133333;10240;10228
1326;15303777000;14681744444;15181744444;10240;10228
1328;15303804000;14681744444;15181744444;10240;10228
1330;15303969000;14681755555;15181755555;10240;10228
1331;15303987000;14682033333;15182033333;10240;10228
1332;15304184000;14682033333;15182033333;10240;10228
1336;15304209000;14723411111;15223411111;10240;10228
1337;15304392000;14723411111;15223411111;10240;10228
1338;15304411000;14723411111;15223411111;10240;10228
1346;15304586000;14765077777;15265077777;10240;10228
1347;15304790000;14765077777;15265077777;10240;10228
1348;15304798000;14765077777;15265077777;10240;10228
1366;15304803000;14807133333;15307133333;10240;10228
1367;15304814000;14848400000;15348400000;10240;10228
1352;15304993000;14765088888;15265088888;10240;10228
1358;15305001000;14806755555;15306755555;10240;10228
1368;15306891000;14848400000;15348400000;10240;10228
1370;15307055000;14848400000;15348400000;10240;10228
1371;15307302000;14848400000;15348400000;10240;10228
1372;15307892000;14848400000;15348400000;10240;10228
1373;15308070000;14848400000;15348400000;10240;10228
1374;15308313000;14848411111;15348411111;10240;10228
1375;15308712000;14848722222;15348722222;10240;10228
1376;15308908000;14848722222;15348722222;10240;10228
1377;15308915000;14848722222;15348722222;10240;10228
1378;15543471000;14890066666;15390066666;10240;10228
1379;15543485000;14890066666;15390066666;10240;10228
1384;15543493000;14890066666;15390066666;10240;10228
1386;15543512000;14890377777;15390377777;10240;10228
1387;15543530000;14890377777;15390377777;10240;10228
1389;15543544000;14931733333;15431733333;10240;10228
1393;15543621000;14931733333;15431733333;10240;10228
1394;15543640000;14931733333;15431733333;10240;10228
1395;15543654000;14931733333;15431733333;10240;10228
1399;15543661000;14932088888;15432088888;10240;10228
1401;15543670000;14973400000;15473400000;10240;10228
1402;15543681000;14973400000;15473400000;10240;10228
1403;15543690000;14973400000;15473400000;10240;10228
1381;15543706000;14890066666;15390066666;10240;10228
1383;15543855000;14890066666;15390066666;10240;10228
1385;15543861000;14890077777;15390077777;10240;10228
1409;15543904000;14973711111;15473711111;10240;10228
1410;15543915000;14973711111;15473711111;10240;10228
1412;15543925000;15015066666;15515066666;10240;10228
1413;15543935000;15015066666;15515066666;10240;10228
1415;15543942000;15015066666;15515066666;10240;10228
1416;15543959000;15015066666;15515066666;10240;10228
1417;15543967000;15015066666;15515066666;10240;10228
1419;15543975000;15015377777;15515377777;10240;10228
1420;15543983000;15015377777;15515377777;10240;10228
1421;15544004000;15015377777;15515377777;10240;10228
1422;15544024000;15056733333;15556733333;10240;10228
1423;15544037000;15056733333;15556733333;10240;10228
1388;15544054000;14890377777;15390377777;10240;10228
1390;15544239000;14931733333;15431733333;10240;10228
1391;15544274000;14931733333;15431733333;10240;10228
1392;15544484000;14931733333;15431733333;10240;10228
1396;15544511000;14931744444;15431744444;10240;10228
1397;15544640000;14932088888;15432088888;10240;10228
1407;15544660000;14973411111;15473411111;10240;10228
1408;15544867000;14973711111;15473711111;10240;10228
1411;15544880000;15015066666;15515066666;10240;10228
1414;15545032000;15015066666;15515066666;10240;10228
1418;15545040000;15015077777;15515077777;10240;10228
1424;15545195000;15056733333;15556733333;10240;10228
1426;15547486000;15056733333;15556733333;10240;10228
1427;15547662000;15056733333;15556733333;10240;10228
1428;15547863000;15056733333;15556733333;10240;10228
1429;15547869000;15056755555;15556755555;10240;10228
1430;15548052000;15057055555;15557055555;10240;10228
1431;15548303000;15057055555;15557055555;10240;10228
1432;15548481000;15057055555;15557055555;10240;10228
1433;15549061000;15098400000;15598400000;10240;10228
1434;15549277000;15098400000;15598400000;10240;10228
1435;15549495000;15098400000;15598400000;10240;10228
1436;15783772000;15098400000;15598400000;10240;10228
1437;15783787000;15098400000;15598400000;10240;10228
1438;15783795000;15098400000;15598400000;10240;10228
1441;15783810000;15098777777;15598777777;10240;10228
1442;15783843000;15098777777;15598777777;10240;10228
1445;15783861000;15140066666;15640066666;10240;10228
1447;15783881000;15140066666;15640066666;10240;10228
1449;15783890000;15140066666;15640066666;10240;10228
1453;15783898000;15140377777;15640377777;10240;10228
1454;15783927000;15140377777;15640377777;10240;10228
1455;15783936000;15181733333;15681733333;10240;10228
1459;15783953000;15181733333;15681733333;10240;10228
1460;15783961000;15181733333;15681733333;10240;10228
1461;15783971000;15181733333;15681733333;10240;10228
1439;15783978000;15098400000;15598400000;10240;10228
1463;15784149000;15182033333;15682033333;10240;10228
1464;15784174000;15182033333;15682033333;10240;10228
1468;15784183000;15223400000;15723400000;10240;10228
1469;15784197000;15223400000;15723400000;10240;10228
1440;15784220000;15098422222;15598422222;10240;10228
1443;15784247000;15098777777;15598777777;10240;10228
1475;15784268000;15223722222;15723722222;10240;10228
1476;15784276000;15223722222;15723722222;10240;10228
1477;15784309000;15265066666;15765066666;10240;10228
1478;15784327000;15265066666;15765066666;10240;10228
1479;15784344000;15265066666;15765066666;10240;10228
1480;15784362000;15265066666;15765066666;10240;10228
1481;15784368000;15265066666;15765066666;10240;10228
1446;15784383000;15140066666;15640066666;10240;10228
1448;15784560000;15140066666;15640066666;10240;10228
1450;15784602000;15140066666;15640066666;10240;10228
1451;15784753000;15140077777;15640077777;10240;10228
1456;15784770000;15181733333;15681733333;10240;10228
1457;15784997000;15181733333;15681733333;10240;10228
1458;15785017000;15181733333;15681733333;10240;10228
1462;15785170000;15181744444;15681744444;10240;10228
1465;15785192000;15182033333;15682033333;10240;10228
1466;15785415000;15223400000;15723400000;10240;10228
1467;15785427000;15223400000;15723400000;10240;10228
1482;15785432000;15265066666;15765066666;10240;10228
1470;15785572000;15223400000;15723400000;10240;10228
1473;15785804000;15223411111;15723411111;10240;10228
1474;15785810000;15223722222;15723722222;10240;10228
1484;15787706000;15265077777;15765077777;10240;10228
1485;15787721000;15265388888;15765388888;10240;10228
1483;15787929000;15265066666;15765066666;10240;10228
1486;15788081000;15265388888;15765388888;10240;10228
1487;15788334000;15265388888;15765388888;10240;10228
1488;15788531000;15306733333;15806733333;10240;10228
1489;15788552000;15306733333;15806733333;10240;10228
1491;15788888000;15306733333;15806733333;10240;10228
1492;15789483000;15306733333;15806733333;10240;10228
1493;15789658000;15306733333;15806733333;10240;10228
1494;15789855000;15306733333;15806733333;10240;10228
1495;16024068000;15306744444;15806744444;10240;10228
1497;16024083000;15307066666;15807066666;10240;10228
1498;16024100000;15307066666;15807066666;10240;10228
1501;16024108000;15348400000;15848400000;10240;10228
1503;16024121000;15348400000;15848400000;10240;10228
1504;16024143000;15348400000;15848400000;10240;10228
1505;16024155000;15348400000;15848400000;10240;10228
1507;16024163000;15348711111;15848711111;10240;10228
1509;16024171000;15348711111;15848711111;10240;10228
1513;16024189000;15390066666;15890066666;10240;10228
1514;16024200000;15390066666;15890066666;10240;10228
1515;16024304000;15390066666;15890066666;10240;10228
1519;16024318000;15390377777;15890377777;10240;10228
1520;16024328000;15390377777;15890377777;10240;10228
1522;16024357000;15431733333;15931733333;10240;10228
1523;16024368000;15431733333;15931733333;10240;10228
1499;16024375000;15348400000;15848400000;10240;10228
1525;16024404000;15431733333;15931733333;10240;10228
1528;16024414000;15431744444;15931744444;10240;10228
1530;16024525000;15432033333;15932033333;10240;10228
1531;16024540000;15432033333;15932033333;10240;10228
1535;16024549000;15473400000;15973400000;10240;10228
1536;16024557000;15473400000;15973400000;10240;10228
1537;16024575000;15473400000;15973400000;10240;10228
1538;16024585000;15473400000;15973400000;10240;10228
1500;16024592000;15348400000;15848400000;10240;10228
1502;16024618000;15348400000;15848400000;10240;10228
1540;16024636000;15473722222;15973722222;10240;10228
1506;16024761000;15348411111;15848411111;10240;10228
1508;16024785000;15348711111;15848711111;10240;10228
1510;16024929000;15390066666;15890066666;10240;10228
1511;16025137000;15390066666;15890066666;10240;10228
1512;16025173000;15390066666;15890066666;10240;10228
1516;16025338000;15390066666;15890066666;10240;10228
1517;16025360000;15390077777;15890077777;10240;10228
1518;16025536000;15390377777;15890377777;10240;10228
1521;16025558000;15431733333;15931733333;10240;10228
1541;16025663000;15473722222;15973722222;10240;10228
1524;16025741000;15431733333;15931733333;10240;10228
1526;16025934000;15431733333;15931733333;10240;10228
1527;16025940000;15431733333;15931733333;10240;10228
1532;16026176000;15473400000;15973400000;10240;10228
1533;16026186000;15473400000;15973400000;10240;10228
1543;16027929000;15515066666;16015066666;10240;10228
1544;16027943000;15515066666;16015066666;10240;10228
1542;16028140000;15473722222;15973722222;10240;10228
1545;16028523000;15515066666;16015066666;10240;10228
1546;16028733000;15515066666;16015066666;10240;10228
1547;16028917000;15515066666;16015066666;10240;10228
1548;16029155000;15515066666;16015066666;10240;10228
1549;16029344000;15515066666;16015066666;10240;10228
1550;16029365000;15515077777;16015077777;10240;10228
1551;16029877000;15515433333;16015433333;10240;10228
1552;16030073000;15515433333;16015433333;10240;10228
1553;16030308000;15515433333;16015433333;10240;10228
1554;16264332000;15556733333;16056733333;10240;10228
1555;16264361000;15556733333;16056733333;10240;10228
1556;16264376000;15556733333;16056733333;10240;10228
1557;16264388000;15556733333;16056733333;10240;10228
1561;16264396000;15556744444;16056744444;10240;10228
1563;16264451000;15557044444;16057044444;10240;10228
1564;16264481000;15557044444;16057044444;10240;10228
1565;16264515000;15598400000;16098400000;10240;10228
1567;16264546000;15598400000;16098400000;10240;10228
1569;16264586000;15598400000;16098400000;10240;10228
1573;16264597000;15598766666;16098766666;10240;10228
1574;16264616000;15598766666;16098766666;10240;10228
1576;16264624000;15640066666;16140066666;10240;10228
1577;16264661000;15640066666;16140066666;10240;10228
1581;16264705000;15640066666;16140066666;10240;10228
1582;16264725000;15640066666;16140066666;10240;10228
1583;16264743000;15640077777;16140077777;10240;10228
1558;16264768000;15556733333;16056733333;10240;10228
1585;16264803000;15640400000;16140400000;10240;10228
1589;16264829000;15681733333;16181733333;10240;10228
1590;16264842000;15681733333;16181733333;10240;10228
1592;16264877000;15681733333;16181733333;10240;10228
1593;16264886000;15681733333;16181733333;10240;10228
1595;16264893000;15682044444;16182044444;10240;10228
1560;16264907000;15556733333;16056733333;10240;10228
1596;16264916000;15682044444;16182044444;10240;10228
1597;16264938000;15682044444;16182044444;10240;10228
1598;16264951000;15723400000;16223400000;10240;10228
1599;16264969000;15723400000;16223400000;10240;10228
1562;16264981000;15557044444;16057044444;10240;10228
1566;16264993000;15598400000;16098400000;10240;10228
1568;16265173000;15598400000;16098400000;10240;10228
1570;16265195000;15598400000;16098400000;10240;10228
1571;16265371000;15598400000;16098400000;10240;10228
1572;16265396000;15598411111;16098411111;10240;10228
1575;16265568000;15598766666;16098766666;10240;10228
1578;16265589000;15640066666;16140066666;10240;10228
1579;16265774000;15640066666;16140066666;10240;10228
1600;16265847000;15723400000;16223400000;10240;10228
1580;16265982000;15640066666;16140066666;10240;10228
1584;16266002000;15640400000;16140400000;10240;10228
1586;16266228000;15640400000;16140400000;10240;10228
1587;16266249000;15681733333;16181733333;10240;10228
1588;16266431000;15681733333;16181733333;10240;10228
1591;16266453000;15681733333;16181733333;10240;10228
1594;16266643000;15681744444;16181744444;10240;10228
1601;16268188000;15723400000;16223400000;10240;10228
1603;16268208000;15723400000;16223400000;10240;10228
1602;16268364000;15723400000;16223400000;10240;10228
1604;16268915000;15723400000;16223400000;10240;10228
1605;16269156000;15723411111;16223411111;10240;10228
1606;16269357000;15723733333;16223733333;10240;10228
1607;16269530000;15723733333;16223733333;10240;10228
1608;16269751000;15723733333;16223733333;10240;10228
1609;16269957000;15765066666;16265066666;10240;10228
1610;16270258000;15765066666;16265066666;10240;10228
1611;16270466000;15765066666;16265066666;10240;10228
1612;16270685000;15765066666;16265066666;10240;10228
1613;16504613000;15765066666;16265066666;10240;10228
1614;16504627000;15765066666;16265066666;10240;10228
1615;16504641000;15765066666;16265066666;10240;10228
1616;16504650000;15765077777;16265077777;10240;10228
1618;16504672000;15765388888;16265388888;10240;10228
1619;16504698000;15765388888;16265388888;10240;10228
1621;16504708000;15806733333;16306733333;10240;10228
1623;16504724000;15806733333;16306733333;10240;10228
1624;16504741000;15806733333;16306733333;10240;10228
1626;16504749000;15806733333;16306733333;10240;10228
1628;16504768000;15807055555;16307055555;10240;10228
1630;16504787000;15807055555;16307055555;10240;10228
1633;16504795000;15848400000;16348400000;10240;10228
1620;16504807000;15806733333;16306733333;10240;10228
1635;16504837000;15848400000;16348400000;10240;10228
1636;16504847000;15848400000;16348400000;10240;10228
1645;16505023000;15890066666;16390066666;10240;10228
1649;16505051000;15890077777;16390077777;10240;10228
1650;16505082000;15890422222;16390422222;10240;10228
1652;16505102000;15890422222;16390422222;10240;10228
1622;16505120000;15806733333;16306733333;10240;10228
1627;16505130000;15806744444;16306744444;10240;10228
1653;16505138000;15931733333;16431733333;10240;10228
1655;16505150000;15931733333;16431733333;10240;10228
1656;16505159000;15931733333;16431733333;10240;10228
1657;16505174000;15931733333;16431733333;10240;10228
1658;16505182000;15931733333;16431733333;10240;10228
1629;16505225000;15807055555;16307055555;10240;10228
1631;16505425000;15848400000;16348400000;10240;10228
1632;16505439000;15848400000;16348400000;10240;10228
1634;16505623000;15848400000;16348400000;10240;10228
1637;16505633000;15848400000;16348400000;10240;10228
1639;16505827000;15848733333;16348733333;10240;10228
1640;16505837000;15848733333;16348733333;10240;10228
1644;16506037000;15890066666;16390066666;10240;10228
1659;16506055000;15931733333;16431733333;10240;10228
1646;16506293000;15890066666;16390066666;10240;10228
1647;16506304000;15890066666;16390066666;10240;10228
1648;16506479000;15890066666;16390066666;10240;10228
1651;16506500000;15890422222;16390422222;10240;10228
1654;16506698000;15931733333;16431733333;10240;10228
1660;16508383000;15931744444;16431744444;10240;10228
1662;16508397000;15932055555;16432055555;10240;10228
1661;16508624000;15932055555;16432055555;10240;10228
1663;16509337000;15932055555;16432055555;10240;10228
1664;16509757000;15973400000;16473400000;10240;10228
1665;16509952000;15973400000;16473400000;10240;10228
1666;16510193000;15973400000;16473400000;10240;10228
1667;16510385000;15973400000;16473400000;10240;10228
1668;16510661000;15973400000;16473400000;10240;10228
1669;16510832000;15973400000;16473400000;10240;10228
1670;16511003000;15973400000;16473400000;10240;10228
1671;16744894000;15973411111;16473411111;10240;10228
1672;16744921000;15973722222;16473722222;10240;10228
1673;16744930000;15973722222;16473722222;10240;10228
1674;16744951000;15973722222;16473722222;10240;10228
1676;16744980000;16015066666;16515066666;10240;10228
1679;16745001000;16015066666;16515066666;10240;10228
1681;16745019000;16015066666;16515066666;10240;10228
1683;16745035000;16015400000;16515400000;10240;10228
1684;16745080000;16015400000;16515400000;10240;10228
1686;16745098000;16056733333;16556733333;10240;10228
1688;16745117000;16056733333;16556733333;10240;10228
1690;16745125000;16056733333;16556733333;10240;10228
1693;16745142000;16056744444;16556744444;10240;10228
1695;16745150000;16057033333;16557033333;10240;10228
1675;16745171000;16015066666;16515066666;10240;10228
1696;16745196000;16057033333;16557033333;10240;10228
1699;16745245000;16098400000;16598400000;10240;10228
1700;16745265000;16098400000;16598400000;10240;10228
1703;16745279000;16098400000;16598400000;10240;10228
1704;16745298000;16098411111;16598411111;10240;10228
1705;16745310000;16098788888;16598788888;10240;10228
1678;16745340000;16015066666;16515066666;10240;10228
1709;16745374000;16140066666;16640066666;10240;10228
1710;16745394000;16140066666;16640066666;10240;10228
1712;16745402000;16140066666;16640066666;10240;10228
1713;16745420000;16140066666;16640066666;10240;10228
1715;16745436000;16140077777;16640077777;10240;10228
1716;16745449000;16140411111;16640411111;10240;10228
1717;16745461000;16140411111;16640411111;10240;10228
1680;16745532000;16015066666;16515066666;10240;10228
1685;16745568000;16015400000;16515400000;10240;10228
1687;16745725000;16056733333;16556733333;10240;10228
1689;16745743000;16056733333;16556733333;10240;10228
1691;16745930000;16056733333;16556733333;10240;10228
1692;16745952000;16056733333;16556733333;10240;10228
1694;16746142000;16057033333;16557033333;10240;10228
1718;16746308000;16140411111;16640411111;10240;10228
1697;16746383000;16098400000;16598400000;10240;10228
1701;16746408000;16098400000;16598400000;10240;10228
1702;16746580000;16098400000;16598400000;10240;10228
1706;16746600000;16098788888;16598788888;10240;10228
1707;16746784000;16098788888;16598788888;10240;10228
1708;16746804000;16140066666;16640066666;10240;10228
1711;16746999000;16140066666;16640066666;10240;10228
1714;16747210000;16140066666;16640066666;10240;10228
1719;16748634000;16181733333;16681733333;10240;10228
1721;16748648000;16181733333;16681733333;10240;10228
1720;16748820000;16181733333;16681733333;10240;10228
1722;16749754000;16181733333;16681733333;10240;10228
1723;16750173000;16181733333;16681733333;10240;10228
1724;16750381000;16181733333;16681733333;10240;10228
1725;16750591000;16181733333;16681733333;10240;10228
1726;16750784000;16181744444;16681744444;10240;10228
1727;16751033000;16182033333;16682033333;10240;10228
1728;16751266000;16182033333;16682033333;10240;10228
1729;16751463000;16182033333;16682033333;10240;10228
1730;16985189000;16223400000;16723400000;10240;10228
1731;16985202000;16223400000;16723400000;10240;10228
1734;16985220000;16223400000;16723400000;10240;10228
1735;16985279000;16223400000;16723400000;10240;10228
1737;16985289000;16223411111;16723411111;10240;10228
1738;16985297000;16223733333;16723733333;10240;10228
1739;16985317000;16223733333;16723733333;10240;10228
1741;16985327000;16265066666;16765066666;10240;10228
1742;16985334000;16265066666;16765066666;10240;10228
1743;16985347000;16265066666;16765066666;10240;10228
1745;16985377000;16265066666;16765066666;10240;10228
1747;16985388000;16265066666;16765066666;10240;10228
1751;16985396000;16265411111;16765411111;10240;10228
1753;16985424000;16306744444;16806744444;10240;10228
1732;16985434000;16223400000;16723400000;10240;10228
1760;16985458000;16307088888;16807088888;10240;10228
1761;16985483000;16307088888;16807088888;10240;10228
1763;16985508000;16348400000;16848400000;10240;10228
1764;16985534000;16348400000;16848400000;10240;10228
1765;16985543000;16348400000;16848400000;10240;10228
1769;16985552000;16348400000;16848400000;10240;10228
1770;16985564000;16348411111;16848411111;10240;10228
1772;16985597000;16348733333;16848733333;10240;10228
1773;16985616000;16348733333;16848733333;10240;10228
1775;16985631000;16390066666;16890066666;10240;10228
1776;16985640000;16390066666;16890066666;10240;10228
1736;16985654000;16223400000;16723400000;10240;10228
1740;16985811000;16223733333;16723733333;10240;10228
1744;16985839000;16265066666;16765066666;10240;10228
1746;16986004000;16265066666;16765066666;10240;10228
1748;16986014000;16265077777;16765077777;10240;10228
1749;16986218000;16265411111;16765411111;10240;10228
1750;16986234000;16265411111;16765411111;10240;10228
1752;16986422000;16306744444;16806744444;10240;10228
1754;16986437000;16306744444;16806744444;10240;10228
1777;16986523000;16390066666;16890066666;10240;10228
1757;16986622000;16306744444;16806744444;10240;10228
1758;16986825000;16306744444;16806744444;10240;10228
1759;16986830000;16306766666;16806766666;10240;10228
1762;16987014000;16307088888;16807088888;10240;10228
1766;16987019000;16348400000;16848400000;10240;10228
1767;16987279000;16348400000;16848400000;10240;10228
1768;16987298000;16348400000;16848400000;10240;10228
1771;16987483000;16348733333;16848733333;10240;10228
1774;16987503000;16390066666;16890066666;10240;10228
1778;16988852000;16390066666;16890066666;10240;10228
1779;16988865000;16390066666;16890066666;10240;10228
1780;16989167000;16390066666;16890066666;10240;10228
1781;16990102000;16390077777;16890077777;10240;10228
1782;16990579000;16390377777;16890377777;10240;10228
1783;16990778000;16390377777;16890377777;10240;10228
1784;16990991000;16390377777;16890377777;10240;10228
1785;16991198000;16431733333;16931733333;10240;10228
1786;16991480000;16431733333;16931733333;10240;10228
1787;16991694000;16431733333;16931733333;10240;10228
1789;17225463000;16431733333;16931733333;10240;10228
1791;17225491000;16431733333;16931733333;10240;10228
1792;17225514000;16431744444;16931744444;10240;10228
1793;17225524000;16432044444;16932044444;10240;10228
1794;17225546000;16432044444;16932044444;10240;10228
1796;17225557000;16473400000;16973400000;10240;10228
1797;17225565000;16473400000;16973400000;10240;10228
1800;17225576000;16473400000;16973400000;10240;10228
1802;17225589000;16473400000;16973400000;10240;10228
1804;17225597000;16473733333;16973733333;10240;10228
1806;17225622000;16473733333;16973733333;10240;10228
1808;17225631000;16515066666;17015066666;10240;10228
1812;17225644000;16515066666;17015066666;10240;10228
1814;17225670000;16515088888;17015088888;10240;10228
1815;17225690000;16515444444;17015444444;10240;10228
1818;17225698000;16556733333;17056733333;10240;10228
1821;17225716000;16556733333;17056733333;10240;10228
1823;17225725000;16556733333;17056733333;10240;10228
1795;17225732000;16432044444;16932044444;10240;10228
1830;17225785000;16598400000;17098400000;10240;10228
1832;17225805000;16598400000;17098400000;10240;10228
1833;17225834000;16598400000;17098400000;10240;10228
1835;17225843000;16598400000;17098400000;10240;10228
1799;17225891000;16473400000;16973400000;10240;10228
1803;17225915000;16473411111;16973411111;10240;10228
1805;17226072000;16473733333;16973733333;10240;10228
1807;17226295000;16515066666;17015066666;10240;10228
1809;17226310000;16515066666;17015066666;10240;10228
1810;17226499000;16515066666;17015066666;10240;10228
1811;17226515000;16515066666;17015066666;10240;10228
1813;17226698000;16515066666;17015066666;10240;10228
1816;17226706000;16515444444;17015444444;10240;10228
1836;17226818000;16598411111;17098411111;10240;10228
1817;17226935000;16515444444;17015444444;10240;10228
1819;17227160000;16556733333;17056733333;10240;10228
1822;17227170000;16556733333;17056733333;10240;10228
1826;17227352000;16557066666;17057066666;10240;10228
1827;17227372000;16557066666;17057066666;10240;10228
1828;17227561000;16557066666;17057066666;10240;10228
1831;17227580000;16598400000;17098400000;10240;10228
1834;17227772000;16598400000;17098400000;10240;10228
1837;17229116000;16598788888;17098788888;10240;10228
1838;17229132000;16598788888;17098788888;10240;10228
1839;17229547000;16598788888;17098788888;10240;10228
1840;17230961000;16640066666;17140066666;10240;10228
1841;17231185000;16640066666;17140066666;10240;10228
1842;17231425000;16640066666;17140066666;10240;10228
1844;17232039000;16640066666;17140066666;10240;10228
1846;17465735000;16640066666;17140066666;10240;10228
1850;17465750000;16640355555;17140355555;10240;10228
1851;17465760000;16681744444;17181744444;10240;10228
1852;17465782000;16681744444;17181744444;10240;10228
1853;17465791000;16681744444;17181744444;10240;10228
1855;17465798000;16681744444;17181744444;10240;10228
1856;17465820000;16681744444;17181744444;10240;10228
1858;17465829000;16681755555;17181755555;10240;10228
1859;17465838000;16682022222;17182022222;10240;10228
1860;17465849000;16682022222;17182022222;10240;10228
1861;17465871000;16682022222;17182022222;10240;10228
1862;17465881000;16723400000;17223400000;10240;10228
1864;17465889000;16723400000;17223400000;10240;10228
1866;17465907000;16723400000;17223400000;10240;10228
1868;17465941000;16723400000;17223400000;10240;10228
1872;17465950000;16723711111;17223711111;10240;10228
1874;17465959000;16765066666;17265066666;10240;10228
1875;17465977000;16765066666;17265066666;10240;10228
1877;17466001000;16765066666;17265066666;10240;10228
1878;17466009000;16765066666;17265066666;10240;10228
1845;17466015000;16640066666;17140066666;10240;10228
1881;17466039000;16765355555;17265355555;10240;10228
1882;17466068000;16765355555;17265355555;10240;10228
1885;17466124000;16806733333;17306733333;10240;10228
1886;17466134000;16806733333;17306733333;10240;10228
1889;17466151000;16806733333;17306733333;10240;10228
1890;17466158000;16806733333;17306733333;10240;10228
1891;17466171000;16806744444;17306744444;10240;10228
1893;17466181000;16807011111;17307011111;10240;10228
1894;17466190000;16807011111;17307011111;10240;10228
1847;17466201000;16640077777;17140077777;10240;10228
1848;17466225000;16640355555;17140355555;10240;10228
1849;17466325000;16640355555;17140355555;10240;10228
1854;17466546000;16681744444;17181744444;10240;10228
1857;17466571000;16681744444;17181744444;10240;10228
1863;17466742000;16723400000;17223400000;10240;10228
1865;17466761000;16723400000;17223400000;10240;10228
1867;17466959000;16723400000;17223400000;10240;10228
1869;17466967000;16723411111;17223411111;10240;10228
1896;17467052000;16848400000;17348400000;10240;10228
1870;17467163000;16723711111;17223711111;10240;10228
1871;17467185000;16723711111;17223711111;10240;10228
1873;17467366000;16765066666;17265066666;10240;10228
1876;17467563000;16765066666;17265066666;10240;10228
1879;17467573000;16765066666;17265066666;10240;10228
1880;17467766000;16765077777;17265077777;10240;10228
1883;17467773000;16765355555;17265355555;10240;10228
1887;17467971000;16806733333;17306733333;10240;10228
1888;17467976000;16806733333;17306733333;10240;10228
1892;17468176000;16807011111;17307011111;10240;10228
1895;17468380000;16848400000;17348400000;10240;10228
1897;17469321000;16848400000;17348400000;10240;10228
