seqnum;now;rtptime;deadline
3389;23443304000;22473722222;22973722222
3390;23443305000;22473722222;22973722222
3391;23480859000;22515066666;23015066666
3440;23610474000;22681744444;23181744444
3442;23713476000;22681755555;23181755555
3445;23713493000;22682033333;23182033333
3446;23713516000;22723400000;23223400000
3447;23713517000;22723400000;23223400000
3448;23713518000;22723400000;23223400000
3449;23713519000;22723400000;23223400000
3450;23713530000;22723400000;23223400000
3451;23713531000;22723400000;23223400000
3452;23713532000;22723400000;23223400000
3453;23713596000;22723422222;23223422222
3456;23713601000;22723722222;23223722222
3457;23713619000;22765066666;23265066666
3458;23713620000;22765066666;23265066666
3459;23713621000;22765066666;23265066666
3460;23713637000;22765066666;23265066666
3461;23713650000;22765066666;23265066666
3462;23713651000;22765066666;23265066666
3463;23713656000;22765066666;23265066666
3464;23763619000;22765077777;23265077777
3502;23763634000;22931744444;23431744444
3503;23763635000;22931744444;23431744444
3504;23763636000;22931744444;23431744444
3505;23763637000;22931744444;23431744444
3506;23763638000;22931744444;23431744444
3507;23763639000;22931744444;23431744444
3508;23925946000;22931755555;23431755555
3512;23925962000;22973411111;23473411111
3513;23925963000;22973411111;23473411111
3514;23925964000;22973411111;23473411111
3518;23953570000;22973411111;23473411111
3519;23962850000;22973422222;23473422222
3567;23962866000;23181744444;23681744444
3568;23962867000;23181744444;23681744444
3571;24004823000;23181744444;23681744444
3573;24004825000;23181744444;23681744444
3574;24075737000;23181755555;23681755555
3577;24075753000;23182033333;23682033333
3578;24099900000;23223400000;23723400000
3579;24099904000;23223400000;23723400000
3580;24099905000;23223400000;23723400000
3581;24099906000;23223400000;23723400000
3582;24099907000;23223400000;23723400000
3584;24099908000;23223400000;23723400000
3585;24100116000;23223411111;23723411111
3586;24100132000;23223722222;23723722222
3587;24100133000;23223722222;23723722222
3588;24100134000;23223722222;23723722222
3589;24118012000;23265066666;23765066666
3590;24118016000;23265066666;23765066666
3591;24118017000;23265066666;23765066666
3592;24118018000;23265066666;23765066666
3593;24118019000;23265066666;23765066666
3594;24193765000;23265066666;23765066666
3595;24193767000;23265066666;23765066666
3596;24244306000;23265077777;23765077777
3631;24244324000;23390400000;23890400000
3632;24244325000;23390400000;23890400000
3633;24405330000;23431744444;23931744444
3636;24405334000;23431744444;23931744444
3637;24405334000;23431744444;23931744444
3638;24405335000;23431744444;23931744444
3639;24405336000;23431744444;23931744444
3640;24405536000;23431755555;23931755555
3641;24405552000;23432033333;23932033333
3642;24405553000;23432033333;23932033333
3643;24405554000;23432033333;23932033333
3644;24442399000;23473411111;23973411111
3698;24557830000;23640377777;24140377777
3700;24584692000;23681744444;24181744444
3701;24584696000;23681744444;24181744444
3702;24584697000;23681744444;24181744444
3703;24584698000;23681744444;24181744444
3704;24584699000;23681744444;24181744444
3705;24584700000;23681744444;24181744444
3706;24584929000;23681755555;24181755555
3707;24584945000;23682011111;24182011111
3710;24592068000;23723411111;24223411111
3711;24592072000;23723411111;24223411111
3712;24592074000;23723411111;24223411111
3713;24592075000;23723411111;24223411111
3714;24592076000;23723411111;24223411111
3715;24592077000;23723411111;24223411111
3716;24592078000;23723411111;24223411111
3717;24592196000;23723422222;24223422222
3718;24592212000;23723711111;24223711111
3719;24592214000;23723711111;24223711111
3722;24614026000;23765077777;24265077777
3723;24614030000;23765077777;24265077777
3724;24614031000;23765077777;24265077777
3725;24674268000;23765077777;24265077777
3726;24674319000;23765077777;24265077777
3727;24674322000;23765077777;24265077777
3728;24724795000;23765088888;24265088888
3763;24724811000;23890388888;24390388888
3764;24724812000;23890388888;24390388888
3765;24886259000;23931744444;24431744444
3768;24886263000;23931744444;24431744444
3769;24886264000;23931744444;24431744444
3770;24886265000;23931744444;24431744444
3771;24886266000;23931744444;24431744444
3772;24886467000;23931755555;24431755555
3773;24886482000;23932033333;24432033333
3774;24886483000;23932033333;24432033333
3775;24886485000;23932033333;24432033333
3776;24924216000;23973400000;24473400000
3831;25045951000;24181755555;24681755555
3833;25045955000;24181755555;24681755555
3834;25045956000;24181755555;24681755555
3835;25045957000;24181755555;24681755555
3836;25045958000;24181755555;24681755555
3837;25045959000;24181755555;24681755555
3838;25046191000;24181766666;24681766666
3839;25046206000;24182044444;24682044444
3840;25046208000;24182044444;24682044444
3841;25046209000;24182044444;24682044444
3842;25059911000;24223411111;24723411111
3843;25059914000;24223411111;24723411111
3844;25059915000;24223411111;24723411111
3845;25059916000;24223411111;24723411111
3846;25059917000;24223411111;24723411111
3847;25059918000;24223411111;24723411111
3848;25059919000;24223411111;24723411111
3849;25073496000;24223422222;24723422222
3850;25073511000;24223711111;24723711111
3851;25073512000;24223711111;24723711111
3852;25073513000;24223711111;24723711111
3853;25092350000;24265077777;24765077777
3854;25092354000;24265077777;24765077777
3856;25154897000;24265077777;24765077777
3857;25154911000;24265077777;24765077777
3858;25154918000;24265077777;24765077777
3859;25154932000;24265077777;24765077777
3860;25205397000;24265088888;24765088888
3896;25205413000;24390355555;24890355555
3897;25366566000;24431733333;24931733333
3900;25366570000;24431733333;24931733333
3901;25366571000;24431733333;24931733333
3902;25366572000;24431733333;24931733333
3903;25366573000;24431733333;24931733333
3904;25366780000;24431744444;24931744444
3905;25366796000;24432022222;24932022222
3906;25366797000;24432022222;24932022222
3907;25366798000;24432022222;24932022222
3908;25400431000;24473400000;24973400000
3950;25493229000;24598711111;25098711111
3961;25503736000;24640388888;25140388888
3962;25503740000;24640388888;25140388888
3963;25553262000;24681733333;25181733333
3964;25553266000;24681733333;25181733333
3965;25553267000;24681733333;25181733333
3966;25553268000;24681733333;25181733333
3967;25553279000;24681733333;25181733333
3968;25553280000;24681733333;25181733333
3969;25553281000;24681733333;25181733333
3970;25553496000;24681744444;25181744444
3971;25553511000;24682022222;25182022222
3972;25553512000;24682022222;25182022222
3974;25563981000;24723400000;25223400000
3975;25563985000;24723400000;25223400000
3976;25563986000;24723400000;25223400000
3979;25563987000;24723400000;25223400000
3980;25563988000;24723400000;25223400000
3981;25564116000;24723422222;25223422222
3983;25564131000;24723711111;25223711111
3984;25564133000;24723711111;25223711111
3985;25580694000;24765077777;25265077777
3986;25635390000;24765077777;25265077777
3988;25635420000;24765077777;25265077777
3989;25635422000;24765077777;25265077777
3990;25635487000;24765077777;25265077777
3991;25635489000;24765077777;25265077777
3992;25685959000;24765088888;25265088888
4026;25685963000;24890377777;25390377777
4027;25685964000;24890377777;25390377777
4028;25685965000;24890377777;25390377777
4029;25848658000;24931733333;25431733333
4030;25848662000;24931733333;25431733333
4031;25848663000;24931733333;25431733333
4032;25848664000;24931733333;25431733333
4033;25848665000;24931733333;25431733333
4034;25848666000;24931733333;25431733333
4035;25848667000;24931733333;25431733333
4036;25848875000;24931744444;25431744444
4037;25848890000;24932033333;25432033333
4038;25848892000;24932033333;25432033333
4039;25848892000;24932033333;25432033333
4040;25886708000;24973400000;25473400000
4087;25987854000;25140066666;25640066666
4092;25987966000;25140366666;25640366666
4093;25987970000;25140366666;25640366666
4094;25987971000;25140366666;25640366666
4095;26019921000;25181733333;25681733333
4096;26019925000;25181733333;25681733333
4099;26019927000;25181733333;25681733333
4101;26019928000;25181733333;25681733333
4103;26020015000;25182022222;25682022222
4104;26020018000;25182022222;25682022222
4105;26020019000;25182022222;25682022222
4106;26050713000;25223400000;25723400000
4107;26050716000;25223400000;25723400000
4108;26050717000;25223400000;25723400000
4109;26050719000;25223400000;25723400000
4110;26050720000;25223400000;25723400000
4111;26050720000;25223400000;25723400000
4112;26050721000;25223400000;25723400000
4113;26050899000;25223411111;25723411111
4114;26050904000;25223711111;25723711111
4115;26050905000;25223711111;25723711111
4116;26050906000;25223711111;25723711111
4117;26065987000;25265066666;25765066666
4119;26115936000;25265066666;25765066666
4120;26115951000;25265066666;25765066666
4121;26115956000;25265066666;25765066666
4122;26116007000;25265066666;25765066666
4123;26116009000;25265066666;25765066666
4124;26166430000;25265088888;25765088888
4153;26166437000;25390066666;25890066666
4156;26167424000;25390066666;25890066666
4160;26288645000;25390366666;25890366666
4161;26328519000;25431733333;25931733333
4162;26328523000;25431733333;25931733333
4164;26328524000;25431733333;25931733333
4165;26328526000;25431733333;25931733333
4166;26328527000;25431733333;25931733333
4167;26328528000;25431733333;25931733333
4169;26328641000;25432022222;25932022222
4171;26328645000;25432022222;25932022222
4172;26367178000;25473400000;25973400000
4223;26484499000;25640077777;26140077777
4227;26484516000;25681733333;26181733333
4228;26484517000;25681733333;26181733333
4229;26484518000;25681733333;26181733333
4231;26503903000;25681733333;26181733333
4232;26503905000;25681733333;26181733333
4233;26503906000;25681733333;26181733333
4234;26504116000;25681744444;26181744444
4235;26504132000;25682033333;26182033333
4236;26504133000;25682033333;26182033333
4237;26504134000;25682033333;26182033333
4238;26529995000;25723400000;26223400000
4239;26529999000;25723400000;26223400000
4240;26530000000;25723400000;26223400000
4241;26530001000;25723400000;26223400000
4242;26530003000;25723400000;26223400000
4243;26530004000;25723400000;26223400000
4244;26530004000;25723400000;26223400000
4245;26530217000;25723411111;26223411111
4246;26530233000;25723722222;26223722222
4247;26530234000;25723722222;26223722222
4248;26530235000;25723722222;26223722222
4249;26553874000;25765077777;26265077777
4250;26596472000;25765077777;26265077777
4252;26596548000;25765077777;26265077777
4253;26596551000;25765077777;26265077777
4254;26596552000;25765077777;26265077777
4255;26596616000;25765077777;26265077777
4256;26647075000;25765088888;26265088888
4289;26771474000;25890077777;26390077777
4293;26771481000;25931733333;26431733333
4294;26771482000;25931733333;26431733333
4295;26771483000;25931733333;26431733333
4296;26771484000;25931733333;26431733333
4297;26771485000;25931733333;26431733333
4298;26771486000;25931733333;26431733333
4299;26771487000;25931733333;26431733333
4300;26810057000;25931744444;26431744444
4301;26810072000;25932055555;26432055555
4302;26810073000;25932055555;26432055555
4303;26810074000;25932055555;26432055555
4304;26847468000;25973400000;26473400000
4357;26968730000;26140400000;26640400000
4361;26974370000;26181755555;26681755555
4362;26974373000;26181755555;26681755555
4363;26974374000;26181755555;26681755555
4364;26974375000;26181755555;26681755555
4365;26974376000;26181755555;26681755555
4366;26974584000;26181766666;26681766666
4367;26974600000;26182100000;26682100000
4370;27006007000;26223411111;26723411111
4371;27006011000;26223411111;26723411111
4372;27006012000;26223411111;26723411111
4373;27006013000;26223411111;26723411111
4374;27006014000;26223411111;26723411111
4375;27006015000;26223411111;26723411111
4376;27006016000;26223411111;26723411111
4377;27006136000;26223422222;26723422222
4378;27006151000;26223733333;26723733333
4379;27006152000;26223733333;26723733333
4380;27006153000;26223733333;26723733333
4381;27021926000;26265077777;26765077777
4382;27021929000;26265077777;26765077777
4383;27021930000;26265077777;26765077777
4384;27076981000;26265077777;26765077777
4385;27076983000;26265077777;26765077777
4387;27077075000;26265077777;26765077777
4388;27127504000;26265088888;26765088888
4424;27127519000;26390366666;26890366666
4425;27292374000;26431733333;26931733333
4429;27292378000;26431733333;26931733333
4430;27292379000;26431733333;26931733333
4431;27292380000;26431733333;26931733333
4432;27292606000;26431744444;26931744444
4433;27292622000;26432033333;26932033333
4434;27292623000;26432033333;26932033333
4439;27323064000;26473411111;26973411111
4486;27422434000;26640066666;27140066666
4493;27557725000;26681733333;27181733333
4499;27557746000;26682011111;27182011111
4501;27557748000;26682011111;27182011111
4502;27557755000;26723411111;27223411111
4503;27557757000;26723411111;27223411111
4504;27557767000;26723411111;27223411111
4506;27557779000;26723411111;27223411111
4507;27557780000;26723411111;27223411111
4509;27557868000;26723422222;27223422222
4513;27557880000;26765077777;27265077777
4514;27557881000;26765077777;27265077777
4517;27557882000;26765077777;27265077777
4518;27557883000;26765077777;27265077777
4519;27557884000;26765077777;27265077777
4520;27607986000;26765088888;27265088888
4561;27608001000;26931733333;27431733333
4562;27608002000;26931733333;27431733333
4563;27608003000;26931733333;27431733333
4564;27770596000;26931744444;27431744444
4568;27770612000;26973411111;27473411111
4569;27770613000;26973411111;27473411111
4570;27770614000;26973411111;27473411111
4571;27770615000;26973411111;27473411111
4572;27770616000;26973411111;27473411111
4573;27770617000;26973411111;27473411111
4574;27770618000;26973411111;27473411111
4575;27804471000;26973422222;27473422222
4616;27804478000;27140066666;27640066666
4617;27804480000;27140066666;27640066666
4618;27804481000;27140066666;27640066666
4621;27912148000;27140355555;27640355555
4631;27941381000;27182244444;27682244444
4632;27941385000;27182244444;27682244444
4633;27941386000;27182244444;27682244444
4634;27963371000;27223411111;27723411111
4635;27963375000;27223411111;27723411111
4636;27963376000;27223411111;27723411111
4637;27963377000;27223411111;27723411111
4638;27963378000;27223411111;27723411111
4640;27963379000;27223411111;27723411111
4641;27963620000;27223422222;27723422222
4642;27963635000;27223711111;27723711111
4643;27963636000;27223711111;27723711111
4644;27963637000;27223711111;27723711111
4645;27973747000;27265077777;27765077777
4646;27973750000;27265077777;27765077777
4647;27973751000;27265077777;27765077777
4648;27973752000;27265077777;27765077777
4649;27973753000;27265077777;27765077777
4650;27973754000;27265077777;27765077777
4651;27973755000;27265077777;27765077777
4652;27973926000;27265088888;27765088888
4653;27973931000;27265366666;27765366666
4661;28088533000;27306744444;27806744444
4695;28211871000;27431744444;27931744444
4700;28251219000;27473411111;27973411111
4701;28251223000;27473411111;27973411111
4702;28251224000;27473411111;27973411111
4703;28251225000;27473411111;27973411111
4704;28251226000;27473411111;27973411111
4705;28251226000;27473411111;27973411111
4706;28251227000;27473411111;27973411111
4707;28251451000;27473422222;27973422222
4708;28251466000;27473711111;27973711111
4710;28251468000;27473711111;27973711111
4711;28288774000;27515077777;28015077777
4758;28386224000;27681744444;28181744444
4759;28386228000;27681744444;28181744444
4760;28386229000;27681744444;28181744444
4761;28386230000;27681744444;28181744444
4762;28386430000;27681755555;28181755555
4763;28386445000;27682066666;28182066666
4764;28386446000;27682066666;28182066666
4765;28386447000;27682066666;28182066666
4766;28411401000;27723411111;28223411111
4767;28411404000;27723411111;28223411111
4768;28411405000;27723411111;28223411111
4769;28411406000;27723411111;28223411111
4770;28411407000;27723411111;28223411111
4771;28411409000;27723411111;28223411111
4772;28411409000;27723411111;28223411111
4773;28411616000;27723422222;28223422222
4774;28411631000;27723733333;28223733333
4780;28440066000;27765077777;28265077777
4781;28440070000;27765077777;28265077777
4782;28440080000;27765077777;28265077777
4783;28440081000;27765077777;28265077777
4784;28440191000;27765100000;28265100000
4785;28440207000;27765388888;28265388888
4793;28569073000;27806733333;28306733333
4832;28731727000;27973411111;28473411111
4833;28731731000;27973411111;28473411111
4834;28731732000;27973411111;28473411111
4835;28731733000;27973411111;28473411111
4836;28731734000;27973411111;28473411111
4837;28731735000;27973411111;28473411111
4838;28731736000;27973411111;28473411111
4839;28731856000;27973422222;28473422222
4840;28731871000;27973722222;28473722222
4841;28731872000;27973722222;28473722222
4842;28731873000;27973722222;28473722222
4843;28769165000;28015077777;28515077777
4901;28971495000;28223411111;28723411111
4902;28971499000;28223411111;28723411111
4903;28971500000;28223411111;28723411111
4904;28971501000;28223411111;28723411111
4905;28971656000;28223422222;28723422222
4906;28971662000;28223733333;28723733333
4907;28971663000;28223733333;28723733333
4908;28971674000;28223733333;28723733333
4909;29008259000;28265066666;28765066666
4965;29211964000;28473411111;28973411111
4970;29211968000;28473411111;28973411111
4971;29212137000;28473422222;28973422222
4972;29212143000;28473733333;28973733333
4973;29212145000;28473733333;28973733333
4974;29212146000;28473733333;28973733333
4975;29248701000;28515066666;29015066666
5033;29455897000;28723400000;29223400000
5041;29490567000;28765066666;29265066666
5106;29599661000;28973733333;29473733333
5107;29625954000;29015066666;29515066666
5108;29625958000;29015066666;29515066666
5109;29625959000;29015066666;29515066666
5110;29625960000;29015066666;29515066666
5111;29625961000;29015066666;29515066666
5112;29625962000;29015066666;29515066666
5113;29625963000;29015066666;29515066666
5114;29626133000;29015077777;29515077777
5115;29626140000;29015400000;29515400000
5116;29626141000;29015400000;29515400000
5117;29626142000;29015400000;29515400000
5118;29640559000;29056733333;29556733333
5119;29640563000;29056733333;29556733333
5120;29640564000;29056733333;29556733333
5122;29640566000;29056733333;29556733333
5123;29640567000;29056733333;29556733333
5124;29640568000;29056733333;29556733333
5125;29640702000;29056744444;29556744444
5126;29640707000;29057022222;29557022222
5127;29640708000;29057022222;29557022222
5128;29640709000;29057022222;29557022222
5129;29660960000;29098400000;29598400000
5131;29720142000;29098400000;29598400000
5132;29720144000;29098400000;29598400000
5134;29720237000;29098400000;29598400000
5135;29720245000;29098400000;29598400000
5136;29770655000;29098411111;29598411111
5176;29770670000;29265066666;29765066666
5177;29770671000;29265066666;29765066666
5178;29770672000;29265066666;29765066666
5179;29770673000;29265066666;29765066666
5180;29930983000;29265077777;29765077777
5181;29930999000;29265411111;29765411111
5182;29931000000;29265411111;29765411111
5183;29931001000;29265411111;29765411111
5184;29967974000;29306733333;29806733333
5235;30080312000;29473411111;29973411111
5246;30173208000;29515077777;30015077777
5247;30173214000;29515400000;30015400000
5248;30173215000;29515400000;30015400000
5249;30173216000;29515400000;30015400000
5250;30210585000;29556733333;30056733333
5307;30341161000;29765077777;30265077777
5316;30350897000;29806744444;30306744444
5317;30350900000;29806744444;30306744444
5318;30350901000;29806744444;30306744444
5319;30350902000;29806744444;30306744444
5320;30350903000;29806744444;30306744444
5321;30350905000;29806744444;30306744444
5322;30350905000;29806744444;30306744444
5323;30351015000;29806755555;30306755555
5324;30351030000;29807033333;30307033333
5325;30351032000;29807033333;30307033333
5326;30351033000;29807033333;30307033333
5327;30364200000;29848411111;30348411111
5328;30364204000;29848411111;30348411111
5329;30364205000;29848411111;30348411111
5330;30364206000;29848411111;30348411111
5331;30364207000;29848411111;30348411111
5332;30364208000;29848411111;30348411111
5333;30364209000;29848411111;30348411111
5334;30364415000;29848422222;30348422222
5335;30364431000;29848744444;30348744444
5337;30364432000;29848744444;30348744444
5338;30491324000;29890077777;30390077777
5385;30652741000;30056733333;30556733333
5386;30652744000;30056733333;30556733333
5387;30652746000;30056733333;30556733333
5388;30652746000;30056733333;30556733333
5389;30652947000;30056744444;30556744444
5390;30652963000;30057011111;30557011111
5391;30652964000;30057011111;30557011111
5392;30652965000;30057011111;30557011111
5393;30686512000;30098411111;30598411111
5443;30802016000;30265066666;30765066666
5456;30802136000;30307044444;30807044444
5457;30802139000;30307044444;30807044444
5458;30802141000;30307044444;30807044444
5459;30813466000;30348411111;30848411111
5460;30813470000;30348411111;30848411111
5461;30813471000;30348411111;30848411111
5462;30813472000;30348411111;30848411111
5463;30813473000;30348411111;30848411111
5464;30813474000;30348411111;30848411111
5465;30813475000;30348411111;30848411111
5466;30813681000;30348422222;30848422222
5467;30813697000;30348711111;30848711111
5468;30813698000;30348711111;30848711111
5469;30813708000;30348711111;30848711111
5470;30839013000;30390077777;30890077777
5471;30839017000;30390077777;30890077777
5472;30839018000;30390077777;30890077777
5473;30839019000;30390077777;30890077777
5474;30839020000;30390077777;30890077777
5476;30839021000;30390077777;30890077777
5477;30839165000;30390088888;30890088888
5478;30921474000;30390377777;30890377777
5479;30921488000;30390377777;30890377777
5480;30921677000;30390377777;30890377777
5481;31013404000;30431733333;30931733333
5482;31013407000;30431733333;30931733333
5483;31013409000;30431733333;30931733333
5485;31013410000;30431733333;30931733333
5486;31013411000;30431733333;30931733333
5487;31013412000;30431733333;30931733333
5488;31013611000;30431744444;30931744444
5489;31013617000;30432033333;30932033333
5490;31013618000;30432033333;30932033333
5491;31013619000;30432033333;30932033333
5492;31054153000;30473400000;30973400000
5493;31054157000;30473400000;30973400000
5494;31054158000;30473400000;30973400000
5495;31054159000;30473400000;30973400000
5496;31054160000;30473400000;30973400000
5497;31054161000;30473400000;30973400000
5498;31054162000;30473400000;30973400000
5499;31054369000;30473411111;30973411111
