seqnum;now;rtptime;deadline;packet_len;payload_len
1201;12575820000;11932022222;12432022222;10240;10228
1202;12575840000;11973400000;12473400000;10240;10228
1203;12576041000;11973400000;12473400000;10240;10228
1217;12578118000;12015066666;12515066666;10240;10228
1218;12578230000;12015066666;12515066666;10240;10228
1219;12578420000;12015066666;12515066666;10240;10228
1220;12578879000;12015077777;12515077777;10240;10228
1221;12578901000;12015377777;12515377777;10240;10228
1222;12580752000;12015377777;12515377777;10240;10228
1223;12580917000;12015377777;12515377777;10240;10228
1224;12580999000;12056733333;12556733333;10240;10228
1225;12581055000;12056733333;12556733333;10240;10228
1226;12582185000;12056733333;12556733333;10240;10228
1227;12582199000;12056733333;12556733333;10240;10228
1228;12582208000;12056733333;12556733333;10240;10228
1229;12582214000;12056733333;12556733333;10240;10228
1230;12667526000;12056733333;12556733333;10240;10228
1231;12667845000;12056744444;12556744444;10240;10228
1232;12668057000;12057022222;12557022222;10240;10228
1233;12668262000;12057022222;12557022222;10240;10228
1234;12668272000;12057022222;12557022222;10240;10228
1235;12668464000;12098388888;12598388888;10240;10228
1236;12668486000;12098388888;12598388888;10240;10228
1237;12668670000;12098388888;12598388888;10240;10228
1238;12668865000;12098388888;12598388888;10240;10228
1239;12669135000;12098388888;12598388888;10240;10228
1240;12669341000;12098388888;12598388888;10240;10228
1241;12669351000;12098388888;12598388888;10240;10228
1242;12669544000;12098400000;12598400000;10240;10228
1243;12669565000;12098688888;12598688888;10240;10228
1244;12669758000;12098688888;12598688888;10240;10228
1245;12670116000;12098688888;12598688888;10240;10228
1246;12670313000;12140066666;12640066666;10240;10228
1247;12670532000;12140066666;12640066666;10240;10228
1248;12670541000;12140066666;12640066666;10240;10228
1249;12670723000;12140066666;12640066666;10240;10228
1250;12670742000;12140066666;12640066666;10240;10228
1251;12670926000;12140066666;12640066666;10240;10228
1252;12670937000;12140066666;12640066666;10240;10228
1253;12815544000;12140077777;12640077777;10240;10228
1255;12815560000;12140355555;12640355555;10240;10228
1261;12815588000;12181722222;12681722222;10240;10228
1262;12815599000;12181722222;12681722222;10240;10228
1263;12815629000;12181722222;12681722222;10240;10228
1264;12815640000;12181733333;12681733333;10240;10228
1265;12815647000;12182011111;12682011111;10240;10228
1266;12815661000;12182011111;12682011111;10240;10228
1267;12815668000;12182011111;12682011111;10240;10228
1268;12815685000;12223388888;12723388888;10240;10228
1269;12815699000;12223388888;12723388888;10240;10228
1270;12815722000;12223388888;12723388888;10240;10228
1271;12815735000;12223388888;12723388888;10240;10228
1254;12815754000;12140355555;12640355555;10240;10228
1256;12815954000;12140355555;12640355555;10240;10228
1257;12816154000;12181722222;12681722222;10240;10228
1258;12816181000;12181722222;12681722222;10240;10228
1259;12816365000;12181722222;12681722222;10240;10228
1272;12818335000;12223388888;12723388888;10240;10228
1273;12818430000;12223388888;12723388888;10240;10228
1274;12818645000;12223388888;12723388888;10240;10228
1275;12819150000;12223400000;12723400000;10240;10228
1276;12819165000;12223711111;12723711111;10240;10228
1277;12820961000;12223711111;12723711111;10240;10228
1278;12821062000;12223711111;12723711111;10240;10228
1279;12821198000;12265055555;12765055555;10240;10228
1280;12821213000;12265055555;12765055555;10240;10228
1281;12822491000;12265055555;12765055555;10240;10228
1282;12822504000;12265055555;12765055555;10240;10228
1283;12822513000;12265055555;12765055555;10240;10228
1284;12822520000;12265055555;12765055555;10240;10228
1285;12907959000;12265055555;12765055555;10240;10228
1286;12908385000;12265066666;12765066666;10240;10228
1287;12908563000;12265366666;12765366666;10240;10228
1288;12908767000;12265366666;12765366666;10240;10228
1289;12908965000;12265366666;12765366666;10240;10228
1290;12908974000;12306733333;12806733333;10240;10228
1291;12909175000;12306733333;12806733333;10240;10228
1292;12909186000;12306733333;12806733333;10240;10228
1293;12909379000;12306733333;12806733333;10240;10228
1294;12909588000;12306733333;12806733333;10240;10228
1295;12909789000;12306733333;12806733333;10240;10228
1296;12909988000;12306733333;12806733333;10240;10228
1297;12909998000;12306744444;12806744444;10240;10228
1298;12910201000;12307000000;12807000000;10240;10228
1299;12910211000;12307000000;12807000000;10240;10228
1300;12910489000;12307000000;12807000000;10240;10228
1301;12910691000;12348388888;12848388888;10240;10228
1302;12910888000;12348388888;12848388888;10240;10228
1304;12911092000;12348388888;12848388888;10240;10228
1305;12911306000;12348388888;12848388888;10240;10228
1306;12911482000;12348388888;12848388888;10240;10228
1307;12911502000;12348388888;12848388888;10240;10228
1308;13055771000;12348400000;12848400000;10240;10228
1310;13055796000;12348700000;12848700000;10240;10228
1313;13055833000;12390055555;12890055555;10240;10228
1317;13055851000;12390055555;12890055555;10240;10228
1318;13055879000;12390055555;12890055555;10240;10228
1319;13055887000;12390066666;12890066666;10240;10228
1320;13055896000;12390400000;12890400000;10240;10228
1321;13055918000;12390400000;12890400000;10240;10228
1322;13055930000;12390400000;12890400000;10240;10228
1323;13055937000;12431722222;12931722222;10240;10228
1324;13055954000;12431722222;12931722222;10240;10228
1325;13055967000;12431722222;12931722222;10240;10228
1326;13055987000;12431722222;12931722222;10240;10228
1309;13056004000;12348700000;12848700000;10240;10228
1311;13056184000;12348700000;12848700000;10240;10228
1314;13056436000;12390055555;12890055555;10240;10228
1315;13056446000;12390055555;12890055555;10240;10228
1316;13056582000;12390055555;12890055555;10240;10228
1327;13058559000;12431722222;12931722222;10240;10228
1328;13058575000;12431722222;12931722222;10240;10228
1329;13058847000;12431722222;12931722222;10240;10228
1330;13059389000;12431733333;12931733333;10240;10228
1331;13059403000;12432022222;12932022222;10240;10228
1332;13061287000;12432022222;12932022222;10240;10228
1333;13061302000;12432022222;12932022222;10240;10228
1334;13062771000;12473400000;12973400000;10240;10228
1335;13062787000;12473400000;12973400000;10240;10228
1336;13062796000;12473400000;12973400000;10240;10228
1337;13062803000;12473400000;12973400000;10240;10228
1338;13062817000;12473400000;12973400000;10240;10228
1339;13062826000;12473400000;12973400000;10240;10228
1340;13148411000;12473400000;12973400000;10240;10228
1341;13148977000;12473411111;12973411111;10240;10228
1342;13149188000;12473711111;12973711111;10240;10228
1344;13149429000;12473711111;12973711111;10240;10228
1345;13149633000;12515066666;13015066666;10240;10228
1346;13149644000;12515066666;13015066666;10240;10228
1347;13149835000;12515066666;13015066666;10240;10228
1348;13150006000;12515066666;13015066666;10240;10228
1349;13150270000;12515066666;13015066666;10240;10228
1350;13150279000;12515066666;13015066666;10240;10228
1351;13150456000;12515066666;13015066666;10240;10228
1352;13150663000;12515077777;13015077777;10240;10228
1353;13150861000;12515400000;13015400000;10240;10228
1354;13150871000;12515400000;13015400000;10240;10228
1355;13151030000;12515400000;13015400000;10240;10228
1356;13151270000;12556722222;13056722222;10240;10228
1357;13151291000;12556722222;13056722222;10240;10228
1358;13151475000;12556722222;13056722222;10240;10228
1359;13151688000;12556722222;13056722222;10240;10228
1360;13151882000;12556722222;13056722222;10240;10228
1361;13152054000;12556722222;13056722222;10240;10228
1362;13203831000;12556722222;13056722222;10240;10228
1363;13204035000;12556733333;13056733333;10240;10228
1364;13204053000;12557011111;13057011111;10240;10228
1365;13204248000;12557011111;13057011111;10240;10228
1366;13204452000;12557011111;13057011111;10240;10228
1367;13204467000;12598388888;13098388888;10240;10228
1368;13204647000;12598388888;13098388888;10240;10228
1369;13204658000;12598388888;13098388888;10240;10228
1370;13204852000;12598388888;13098388888;10240;10228
1371;13204857000;12598388888;13098388888;10240;10228
1372;13205040000;12598388888;13098388888;10240;10228
1373;13205246000;12598388888;13098388888;10240;10228
1374;13205254000;12598400000;13098400000;10240;10228
1375;13205468000;12598700000;13098700000;10240;10228
1376;13205481000;12598700000;13098700000;10240;10228
1379;13205673000;12640055555;13140055555;10240;10228
1380;13205678000;12640055555;13140055555;10240;10228
1381;13205876000;12640055555;13140055555;10240;10228
1382;13206071000;12640055555;13140055555;10240;10228
1383;13206093000;12640055555;13140055555;10240;10228
1384;13206295000;12640055555;13140055555;10240;10228
1385;13206309000;12640066666;13140066666;10240;10228
1386;13206490000;12640377777;13140377777;10240;10228
1387;13206499000;12640377777;13140377777;10240;10228
1388;13206694000;12640377777;13140377777;10240;10228
1389;13206707000;12681733333;13181733333;10240;10228
1390;13296059000;12681733333;13181733333;10240;10228
1391;13296069000;12681733333;13181733333;10240;10228
1392;13296094000;12681733333;13181733333;10240;10228
1393;13296104000;12681733333;13181733333;10240;10228
1394;13296111000;12681733333;13181733333;10240;10228
1395;13296123000;12681733333;13181733333;10240;10228
1396;13296146000;12681766666;13181766666;10240;10228
1397;13296156000;12682122222;13182122222;10240;10228
1398;13296163000;12682122222;13182122222;10240;10228
1399;13296178000;12682122222;13182122222;10240;10228
1400;13296196000;12723400000;13223400000;10240;10228
1401;13296205000;12723400000;13223400000;10240;10228
1402;13296217000;12723400000;13223400000;10240;10228
1403;13296230000;12723400000;13223400000;10240;10228
1404;13298783000;12723400000;13223400000;10240;10228
1405;13298794000;12723400000;13223400000;10240;10228
1406;13299053000;12723400000;13223400000;10240;10228
1407;13299620000;12723411111;13223411111;10240;10228
1408;13299634000;12723722222;13223722222;10240;10228
1409;13301518000;12723722222;13223722222;10240;10228
1410;13301531000;12723722222;13223722222;10240;10228
1411;13303004000;12765066666;13265066666;10240;10228
1412;13303019000;12765066666;13265066666;10240;10228
1413;13303033000;12765066666;13265066666;10240;10228
1414;13303062000;12765066666;13265066666;10240;10228
1415;13303092000;12765066666;13265066666;10240;10228
1416;13303102000;12765066666;13265066666;10240;10228
1417;13346067000;12765066666;13265066666;10240;10228
1418;13444182000;12765077777;13265077777;10240;10228
1419;13444446000;12765366666;13265366666;10240;10228
1420;13444664000;12765366666;13265366666;10240;10228
1421;13444671000;12765366666;13265366666;10240;10228
1422;13444883000;12806722222;13306722222;10240;10228
1423;13445057000;12806722222;13306722222;10240;10228
1424;13445286000;12806722222;13306722222;10240;10228
1425;13445299000;12806722222;13306722222;10240;10228
1426;13445494000;12806722222;13306722222;10240;10228
1427;13445514000;12806722222;13306722222;10240;10228
1430;13445718000;12806988888;13306988888;10240;10228
1431;13445895000;12806988888;13306988888;10240;10228
1432;13446117000;12806988888;13306988888;10240;10228
1433;13446133000;12848388888;13348388888;10240;10228
1434;13446328000;12848388888;13348388888;10240;10228
1435;13446534000;12848388888;13348388888;10240;10228
1437;13446540000;12848388888;13348388888;10240;10228
1438;13446713000;12848388888;13348388888;10240;10228
1440;13446719000;12848400000;13348400000;10240;10228
1441;13446918000;12848700000;13348700000;10240;10228
1442;13446926000;12848700000;13348700000;10240;10228
1443;13447155000;12848700000;13348700000;10240;10228
1444;13447176000;12890055555;13390055555;10240;10228
1445;13447356000;12890055555;13390055555;10240;10228
1446;13536323000;12890055555;13390055555;10240;10228
1447;13536337000;12890055555;13390055555;10240;10228
1449;13536421000;12890055555;13390055555;10240;10228
1450;13536449000;12890055555;13390055555;10240;10228
1451;13536459000;12890066666;13390066666;10240;10228
1452;13536489000;12890400000;13390400000;10240;10228
1453;13536500000;12890400000;13390400000;10240;10228
1454;13536507000;12890400000;13390400000;10240;10228
1456;13536525000;12931744444;13431744444;10240;10228
1457;13536535000;12931744444;13431744444;10240;10228
1458;13536542000;12931744444;13431744444;10240;10228
1460;13539075000;12931744444;13431744444;10240;10228
1461;13539090000;12931744444;13431744444;10240;10228
1462;13539877000;12931755555;13431755555;10240;10228
1463;13539901000;12932044444;13432044444;10240;10228
1464;13539908000;12932044444;13432044444;10240;10228
1465;13541777000;12932044444;13432044444;10240;10228
1466;13541793000;12973411111;13473411111;10240;10228
1467;13543266000;12973411111;13473411111;10240;10228
1469;13543281000;12973411111;13473411111;10240;10228
1470;13543296000;12973411111;13473411111;10240;10228
1471;13543306000;12973411111;13473411111;10240;10228
1472;13543346000;12973411111;13473411111;10240;10228
1473;13586374000;12973422222;13473422222;10240;10228
1474;13586392000;12973733333;13473733333;10240;10228
1475;13684628000;12973733333;13473733333;10240;10228
1476;13684860000;12973733333;13473733333;10240;10228
1477;13685068000;13015066666;13515066666;10240;10228
1478;13685272000;13015066666;13515066666;10240;10228
1479;13685283000;13015066666;13515066666;10240;10228
1480;13685471000;13015066666;13515066666;10240;10228
1481;13685691000;13015066666;13515066666;10240;10228
1482;13685901000;13015066666;13515066666;10240;10228
1483;13685912000;13015066666;13515066666;10240;10228
1484;13686081000;13015077777;13515077777;10240;10228
1485;13686341000;13015400000;13515400000;10240;10228
1486;13686354000;13015400000;13515400000;10240;10228
1487;13686527000;13015400000;13515400000;10240;10228
1488;13686536000;13056722222;13556722222;10240;10228
1489;13686735000;13056722222;13556722222;10240;10228
1490;13686744000;13056722222;13556722222;10240;10228
1491;13686908000;13056722222;13556722222;10240;10228
1492;13687239000;13056722222;13556722222;10240;10228
1493;13687247000;13056722222;13556722222;10240;10228
1494;13687392000;13056722222;13556722222;10240;10228
1495;13687417000;13056733333;13556733333;10240;10228
1496;13687543000;13057033333;13557033333;10240;10228
1497;13687549000;13057033333;13557033333;10240;10228
1498;13687751000;13057033333;13557033333;10240;10228
1499;13687756000;13098400000;13598400000;10240;10228
1500;13687958000;13098400000;13598400000;10240;10228
1501;13688203000;13098400000;13598400000;10240;10228
1502;13688225000;13098400000;13598400000;10240;10228
1503;13776646000;13098400000;13598400000;10240;10228
1504;13776662000;13098400000;13598400000;10240;10228
1505;13776670000;13098400000;13598400000;10240;10228
1506;13776681000;13098411111;13598411111;10240;10228
1507;13776701000;13098711111;13598711111;10240;10228
1508;13776711000;13098711111;13598711111;10240;10228
1509;13776718000;13098711111;13598711111;10240;10228
1510;13776729000;13140066666;13640066666;10240;10228
1511;13776752000;13140066666;13640066666;10240;10228
1512;13776762000;13140066666;13640066666;10240;10228
1513;13776771000;13140066666;13640066666;10240;10228
1514;13776777000;13140066666;13640066666;10240;10228
1515;13776792000;13140066666;13640066666;10240;10228
1516;13779274000;13140066666;13640066666;10240;10228
1517;13779285000;13140077777;13640077777;10240;10228
1518;13779292000;13140355555;13640355555;10240;10228
1519;13780188000;13140355555;13640355555;10240;10228
1520;13780198000;13140355555;13640355555;10240;10228
1521;13780202000;13181733333;13681733333;10240;10228
1522;13782028000;13181733333;13681733333;10240;10228
1523;13782062000;13181733333;13681733333;10240;10228
1524;13783532000;13181733333;13681733333;10240;10228
1525;13783546000;13181733333;13681733333;10240;10228
1526;13783556000;13181733333;13681733333;10240;10228
1527;13783563000;13181733333;13681733333;10240;10228
1528;13783571000;13181744444;13681744444;10240;10228
1529;13783583000;13182022222;13682022222;10240;10228
1531;13826680000;13182022222;13682022222;10240;10228
1532;13925051000;13223388888;13723388888;10240;10228
1533;13925252000;13223388888;13723388888;10240;10228
1534;13925670000;13223388888;13723388888;10240;10228
1535;13925885000;13223388888;13723388888;10240;10228
1536;13925891000;13223388888;13723388888;10240;10228
1537;13926050000;13223388888;13723388888;10240;10228
1538;13926354000;13223388888;13723388888;10240;10228
1539;13926577000;13223400000;13723400000;10240;10228
1540;13926588000;13223711111;13723711111;10240;10228
1541;13926802000;13223711111;13723711111;10240;10228
1542;13926828000;13223711111;13723711111;10240;10228
1543;13926955000;13265055555;13765055555;10240;10228
1544;13927202000;13265055555;13765055555;10240;10228
1545;13927209000;13265055555;13765055555;10240;10228
1547;13927388000;13265055555;13765055555;10240;10228
1548;13927406000;13265055555;13765055555;10240;10228
1549;13927643000;13265055555;13765055555;10240;10228
1551;13927811000;13265388888;13765388888;10240;10228
1552;13928016000;13265388888;13765388888;10240;10228
1553;13928023000;13265388888;13765388888;10240;10228
1554;13928250000;13306811111;13806811111;10240;10228
1556;13928443000;13306811111;13806811111;10240;10228
1557;13928453000;13306811111;13806811111;10240;10228
1558;13928655000;13306811111;13806811111;10240;10228
1559;13928866000;13306811111;13806811111;10240;10228
1560;14016951000;13306811111;13806811111;10240;10228
1561;14016966000;13306911111;13806911111;10240;10228
1562;14016979000;13307266666;13807266666;10240;10228
1563;14016987000;13307266666;13807266666;10240;10228
1564;14017005000;13307266666;13807266666;10240;10228
1565;14017013000;13348388888;13848388888;10240;10228
1567;14017026000;13348388888;13848388888;10240;10228
1568;14017046000;13348388888;13848388888;10240;10228
1570;14017056000;13348388888;13848388888;10240;10228
1571;14017074000;13348388888;13848388888;10240;10228
1572;14017083000;13348400000;13848400000;10240;10228
1573;14019540000;13348711111;13848711111;10240;10228
1574;14019553000;13348711111;13848711111;10240;10228
1575;14019562000;13348711111;13848711111;10240;10228
1576;14020381000;13390055555;13890055555;10240;10228
1577;14020398000;13390055555;13890055555;10240;10228
1578;14020406000;13390055555;13890055555;10240;10228
1579;14022241000;13390055555;13890055555;10240;10228
1580;14022256000;13390055555;13890055555;10240;10228
1582;14023762000;13390055555;13890055555;10240;10228
1583;14023777000;13390066666;13890066666;10240;10228
1584;14023792000;13390388888;13890388888;10240;10228
1585;14023801000;13390388888;13890388888;10240;10228
1586;14023852000;13390388888;13890388888;10240;10228
1587;14066948000;13431722222;13931722222;10240;10228
1588;14066961000;13431722222;13931722222;10240;10228
1589;14165516000;13431722222;13931722222;10240;10228
1590;14165873000;13431722222;13931722222;10240;10228
1591;14166138000;13431722222;13931722222;10240;10228
1594;14166446000;13431733333;13931733333;10240;10228
1595;14166754000;13432022222;13932022222;10240;10228
1596;14166975000;13432022222;13932022222;10240;10228
1597;14167223000;13432022222;13932022222;10240;10228
1598;14167234000;13473388888;13973388888;10240;10228
1599;14167430000;13473388888;13973388888;10240;10228
1600;14167634000;13473388888;13973388888;10240;10228
1601;14167644000;13473388888;13973388888;10240;10228
1602;14167796000;13473388888;13973388888;10240;10228
1603;14167981000;13473388888;13973388888;10240;10228
1604;14167992000;13473388888;13973388888;10240;10228
1606;14168250000;13473722222;13973722222;10240;10228
1607;14168264000;13473722222;13973722222;10240;10228
1608;14168449000;13473722222;13973722222;10240;10228
1609;14168456000;13515055555;14015055555;10240;10228
1610;14168649000;13515055555;14015055555;10240;10228
1611;14168854000;13515055555;14015055555;10240;10228
1612;14168865000;13515055555;14015055555;10240;10228
1613;14169004000;13515055555;14015055555;10240;10228
1614;14169256000;13515055555;14015055555;10240;10228
1615;14169261000;13515055555;14015055555;10240;10228
1616;14169459000;13515066666;14015066666;10240;10228
1617;14257277000;13515366666;14015366666;10240;10228
1618;14257292000;13515366666;14015366666;10240;10228
1619;14257301000;13515366666;14015366666;10240;10228
1620;14257309000;13556733333;14056733333;10240;10228
1621;14257322000;13556733333;14056733333;10240;10228
1622;14257334000;13556733333;14056733333;10240;10228
1623;14257346000;13556733333;14056733333;10240;10228
1624;14257358000;13556733333;14056733333;10240;10228
1626;14257374000;13556733333;14056733333;10240;10228
1627;14257565000;13556744444;14056744444;10240;10228
1628;14257577000;13557022222;14057022222;10240;10228
1629;14257610000;13557022222;14057022222;10240;10228
1630;14259847000;13557022222;14057022222;10240;10228
1631;14259860000;13598400000;14098400000;10240;10228
1632;14259869000;13598400000;14098400000;10240;10228
1633;14260599000;13598400000;14098400000;10240;10228
1634;14260614000;13598400000;14098400000;10240;10228
1635;14260623000;13598400000;14098400000;10240;10228
1636;14262495000;13598400000;14098400000;10240;10228
1637;14262510000;13598400000;14098400000;10240;10228
1638;14263974000;13598411111;14098411111;10240;10228
1639;14263990000;13598722222;14098722222;10240;10228
1640;14263999000;13598722222;14098722222;10240;10228
1641;14264015000;13598722222;14098722222;10240;10228
1642;14264023000;13640066666;14140066666;10240;10228
1643;14264036000;13640066666;14140066666;10240;10228
1644;14307197000;13640066666;14140066666;10240;10228
1645;14307212000;13640066666;14140066666;10240;10228
1646;14405967000;13640066666;14140066666;10240;10228
1647;14406324000;13640066666;14140066666;10240;10228
1648;14406532000;13640066666;14140066666;10240;10228
1649;14406834000;13640077777;14140077777;10240;10228
1650;14406992000;13640400000;14140400000;10240;10228
1655;14407875000;13681722222;14181722222;10240;10228
1656;14408053000;13681722222;14181722222;10240;10228
1657;14408322000;13681722222;14181722222;10240;10228
1658;14408334000;13681722222;14181722222;10240;10228
1659;14408511000;13681722222;14181722222;10240;10228
1660;14408532000;13681733333;14181733333;10240;10228
1662;14408721000;13682033333;14182033333;10240;10228
1663;14408886000;13682033333;14182033333;10240;10228
1664;14408892000;13723388888;14223388888;10240;10228
1665;14409131000;13723388888;14223388888;10240;10228
1667;14409319000;13723388888;14223388888;10240;10228
1668;14409326000;13723388888;14223388888;10240;10228
1669;14409564000;13723388888;14223388888;10240;10228
1670;14409580000;13723388888;14223388888;10240;10228
1671;14409723000;13723400000;14223400000;10240;10228
1672;14409938000;13723722222;14223722222;10240;10228
1673;14409944000;13723722222;14223722222;10240;10228
1674;14458621000;13723722222;14223722222;10240;10228
1675;14458826000;13765055555;14265055555;10240;10228
1676;14458845000;13765055555;14265055555;10240;10228
1678;14459041000;13765055555;14265055555;10240;10228
1679;14459242000;13765055555;14265055555;10240;10228
1680;14459253000;13765055555;14265055555;10240;10228
1682;14459446000;13765066666;14265066666;10240;10228
1683;14459473000;13765400000;14265400000;10240;10228
1684;14459644000;13765400000;14265400000;10240;10228
1685;14459663000;13765400000;14265400000;10240;10228
1686;14459847000;13806733333;14306733333;10240;10228
1687;14460015000;13806733333;14306733333;10240;10228
1688;14460027000;13806733333;14306733333;10240;10228
1689;14460257000;13806733333;14306733333;10240;10228
1690;14460268000;13806733333;14306733333;10240;10228
1691;14460462000;13806733333;14306733333;10240;10228
1692;14460483000;13806733333;14306733333;10240;10228
1693;14460665000;13806744444;14306744444;10240;10228
1694;14460685000;13807011111;14307011111;10240;10228
1695;14460869000;13807011111;14307011111;10240;10228
1696;14461040000;13807011111;14307011111;10240;10228
1697;14461065000;13848400000;14348400000;10240;10228
1698;14461308000;13848400000;14348400000;10240;10228
1699;14461319000;13848400000;14348400000;10240;10228
1700;14461493000;13848400000;14348400000;10240;10228
1701;14461699000;13848400000;14348400000;10240;10228
1702;14497586000;13848400000;14348400000;10240;10228
1703;14497603000;13848400000;14348400000;10240;10228
1704;14497612000;13848411111;14348411111;10240;10228
1705;14497624000;13848711111;14348711111;10240;10228
1706;14497643000;13848711111;14348711111;10240;10228
1707;14497652000;13848711111;14348711111;10240;10228
1708;14497660000;13890066666;14390066666;10240;10228
1709;14497676000;13890066666;14390066666;10240;10228
1710;14497686000;13890066666;14390066666;10240;10228
1711;14497693000;13890066666;14390066666;10240;10228
1712;14497796000;13890066666;14390066666;10240;10228
1713;14497806000;13890066666;14390066666;10240;10228
1714;14497826000;13890066666;14390066666;10240;10228
1715;14500053000;13890077777;14390077777;10240;10228
1716;14500070000;13890433333;14390433333;10240;10228
1717;14500078000;13890433333;14390433333;10240;10228
1718;14500815000;13890433333;14390433333;10240;10228
1719;14500829000;13931733333;14431733333;10240;10228
1720;14500838000;13931733333;14431733333;10240;10228
1721;14502700000;13931733333;14431733333;10240;10228
1722;14502714000;13931733333;14431733333;10240;10228
1723;14504196000;13931733333;14431733333;10240;10228
1724;14504211000;13931733333;14431733333;10240;10228
1725;14504220000;13931733333;14431733333;10240;10228
1726;14504234000;13931744444;14431744444;10240;10228
1727;14504247000;13932022222;14432022222;10240;10228
1728;14504254000;13932022222;14432022222;10240;10228
1729;14547455000;13932022222;14432022222;10240;10228
1730;14547469000;13973400000;14473400000;10240;10228
1731;14699112000;13973400000;14473400000;10240;10228
1732;14699313000;13973400000;14473400000;10240;10228
1733;14699502000;13973400000;14473400000;10240;10228
1734;14699534000;13973400000;14473400000;10240;10228
1735;14699704000;13973400000;14473400000;10240;10228
1736;14699723000;13973400000;14473400000;10240;10228
1737;14699887000;13973411111;14473411111;10240;10228
1738;14700110000;13973733333;14473733333;10240;10228
1739;14700118000;13973733333;14473733333;10240;10228
1740;14700328000;13973733333;14473733333;10240;10228
1741;14700347000;14015055555;14515055555;10240;10228
1742;14700525000;14015055555;14515055555;10240;10228
1743;14700541000;14015055555;14515055555;10240;10228
1747;14700724000;14015055555;14515055555;10240;10228
1748;14700900000;14015066666;14515066666;10240;10228
1751;14701146000;14015388888;14515388888;10240;10228
1753;14701474000;14056733333;14556733333;10240;10228
1754;14701680000;14056733333;14556733333;10240;10228
1755;14701877000;14056733333;14556733333;10240;10228
1756;14702033000;14056733333;14556733333;10240;10228
1757;14702302000;14056733333;14556733333;10240;10228
1759;14737819000;14056744444;14556744444;10240;10228
1760;14737837000;14057033333;14557033333;10240;10228
1761;14737845000;14057033333;14557033333;10240;10228
1762;14737859000;14057033333;14557033333;10240;10228
1763;14737882000;14098400000;14598400000;10240;10228
1764;14737896000;14098400000;14598400000;10240;10228
1765;14737905000;14098400000;14598400000;10240;10228
1766;14737912000;14098400000;14598400000;10240;10228
1767;14737924000;14098400000;14598400000;10240;10228
1768;14737986000;14098400000;14598400000;10240;10228
1769;14737997000;14098400000;14598400000;10240;10228
1772;14740300000;14098700000;14598700000;10240;10228
1773;14740316000;14098700000;14598700000;10240;10228
1774;14740325000;14140066666;14640066666;10240;10228
1775;14741071000;14140066666;14640066666;10240;10228
1777;14741091000;14140066666;14640066666;10240;10228
1778;14742944000;14140066666;14640066666;10240;10228
1779;14742957000;14140066666;14640066666;10240;10228
1780;14744435000;14140066666;14640066666;10240;10228
1781;14744452000;14140077777;14640077777;10240;10228
1782;14744462000;14140366666;14640366666;10240;10228
1783;14744471000;14140366666;14640366666;10240;10228
1786;14787756000;14181733333;14681733333;10240;10228
1787;14787772000;14181733333;14681733333;10240;10228
1789;14939758000;14181733333;14681733333;10240;10228
1790;14939971000;14181733333;14681733333;10240;10228
1791;14940179000;14181733333;14681733333;10240;10228
1792;14940189000;14181744444;14681744444;10240;10228
1793;14940379000;14182033333;14682033333;10240;10228
1794;14940586000;14182033333;14682033333;10240;10228
1795;14940605000;14182033333;14682033333;10240;10228
1796;14940787000;14223400000;14723400000;10240;10228
1797;14940798000;14223400000;14723400000;10240;10228
1798;14940957000;14223400000;14723400000;10240;10228
1799;14941194000;14223400000;14723400000;10240;10228
1800;14941214000;14223400000;14723400000;10240;10228
1801;14941397000;14223400000;14723400000;10240;10228
1802;14941406000;14223400000;14723400000;10240;10228
1803;14941592000;14223411111;14723411111;10240;10228
1804;14941601000;14223733333;14723733333;10240;10228
1805;14941808000;14223733333;14723733333;10240;10228
1807;14941816000;14265055555;14765055555;10240;10228
1808;14941964000;14265055555;14765055555;10240;10228
1809;14942189000;14265055555;14765055555;10240;10228
1810;14942201000;14265055555;14765055555;10240;10228
1811;14942421000;14265055555;14765055555;10240;10228
1812;14942428000;14265055555;14765055555;10240;10228
1813;14942626000;14265055555;14765055555;10240;10228
1814;14942632000;14265066666;14765066666;10240;10228
1815;14978117000;14265400000;14765400000;10240;10228
1817;14978131000;14265400000;14765400000;10240;10228
1818;14978141000;14306733333;14806733333;10240;10228
1819;14978149000;14306733333;14806733333;10240;10228
1820;14978170000;14306733333;14806733333;10240;10228
1821;14978180000;14306733333;14806733333;10240;10228
1822;14978188000;14306733333;14806733333;10240;10228
1823;14978201000;14306733333;14806733333;10240;10228
1824;14978209000;14306733333;14806733333;10240;10228
1825;14978224000;14306755555;14806755555;10240;10228
1816;14978287000;14265400000;14765400000;10240;10228
1827;14980533000;14307033333;14807033333;10240;10228
1828;14980544000;14307033333;14807033333;10240;10228
1829;14980551000;14348400000;14848400000;10240;10228
1830;14980578000;14348400000;14848400000;10240;10228
1831;14980592000;14348400000;14848400000;10240;10228
1832;14984683000;14348400000;14848400000;10240;10228
1833;14984694000;14348400000;14848400000;10240;10228
1834;14984715000;14348400000;14848400000;10240;10228
1835;14984741000;14348400000;14848400000;10240;10228
1836;14984750000;14348411111;14848411111;10240;10228
1837;14984758000;14348722222;14848722222;10240;10228
1838;14984766000;14348722222;14848722222;10240;10228
1839;14984785000;14348722222;14848722222;10240;10228
1840;14984796000;14390066666;14890066666;10240;10228
1841;15028009000;14390066666;14890066666;10240;10228
1842;15028024000;14390066666;14890066666;10240;10228
1843;15028032000;14390066666;14890066666;10240;10228
