seqnum;now;rtptime;deadline;packet_len;payload_len
1044;15009707000;13011244444;13511244444;10240;10228
1045;15009712000;13011555555;13511555555;10240;10228
1047;15009716000;13011555555;13511555555;10240;10228
1048;15009723000;13052933333;13552933333;10240;10228
1049;15009727000;13052933333;13552933333;10240;10228
1050;15009737000;13052933333;13552933333;10240;10228
1041;15009850000;13011233333;13511233333;10240;10228
1051;15010031000;13052933333;13552933333;10240;10228
1054;15010047000;13052933333;13552933333;10240;10228
1055;15010053000;13052944444;13552944444;10240;10228
1042;15010057000;13011233333;13511233333;10240;10228
1056;15010062000;13053222222;13553222222;10240;10228
1060;15010076000;13094566666;13594566666;10240;10228
1062;15010095000;13094566666;13594566666;10240;10228
1063;15010102000;13094566666;13594566666;10240;10228
1065;15010107000;13094566666;13594566666;10240;10228
1069;15010112000;13094844444;13594844444;10240;10228
1071;15010169000;13136233333;13636233333;10240;10228
1072;15010182000;13136233333;13636233333;10240;10228
1075;15010201000;13136233333;13636233333;10240;10228
1077;15010207000;13136255555;13636255555;10240;10228
1078;15010213000;13136555555;13636555555;10240;10228
1046;15010221000;13011555555;13511555555;10240;10228
1053;15010254000;13052933333;13552933333;10240;10228
1057;15010458000;13053222222;13553222222;10240;10228
1059;15010658000;13094566666;13594566666;10240;10228
1061;15010680000;13094566666;13594566666;10240;10228
1064;15010859000;13094566666;13594566666;10240;10228
1066;15010870000;13094577777;13594577777;10240;10228
1067;15011066000;13094844444;13594844444;10240;10228
1068;15011086000;13094844444;13594844444;10240;10228
1070;15011292000;13136233333;13636233333;10240;10228
1073;15011302000;13136233333;13636233333;10240;10228
1076;15011499000;13136233333;13636233333;10240;10228
1079;15011598000;13136555555;13636555555;10240;10228
1080;15011821000;13136555555;13636555555;10240;10228
1081;15011987000;13177900000;13677900000;10240;10228
1083;15012439000;13177900000;13677900000;10240;10228
1084;15012648000;13177900000;13677900000;10240;10228
1085;15012835000;13177900000;13677900000;10240;10228
1086;15013068000;13177900000;13677900000;10240;10228
1087;15013282000;13177900000;13677900000;10240;10228
1094;15013474000;13219566666;13719566666;10240;10228
1088;15013493000;13177911111;13677911111;10240;10228
1089;15013499000;13178188888;13678188888;10240;10228
1090;15013692000;13178188888;13678188888;10240;10228
1092;15013887000;13219566666;13719566666;10240;10228
1093;15013898000;13219566666;13719566666;10240;10228
1095;15014790000;13219566666;13719566666;10240;10228
1096;15014990000;13219566666;13719566666;10240;10228
1097;15015206000;13219566666;13719566666;10240;10228
1098;15249867000;13219566666;13719566666;10240;10228
1099;15249878000;13219577777;13719577777;10240;10228
1100;15249884000;13219844444;13719844444;10240;10228
1101;15249902000;13219844444;13719844444;10240;10228
1104;15249909000;13261233333;13761233333;10240;10228
1105;15249914000;13261233333;13761233333;10240;10228
1107;15249925000;13261233333;13761233333;10240;10228
1108;15249950000;13261233333;13761233333;10240;10228
1109;15249956000;13261233333;13761233333;10240;10228
1110;15249965000;13261244444;13761244444;10240;10228
1102;15250081000;13219844444;13719844444;10240;10228
1111;15250194000;13261555555;13761555555;10240;10228
1113;15250204000;13261555555;13761555555;10240;10228
1114;15250210000;13302900000;13802900000;10240;10228
1115;15250243000;13302900000;13802900000;10240;10228
1116;15250264000;13302900000;13802900000;10240;10228
1117;15250291000;13302900000;13802900000;10240;10228
1122;15250297000;13303200000;13803200000;10240;10228
1103;15250303000;13261233333;13761233333;10240;10228
1124;15250311000;13303200000;13803200000;10240;10228
1125;15250316000;13344555555;13844555555;10240;10228
1126;15250321000;13344555555;13844555555;10240;10228
1130;15250325000;13344555555;13844555555;10240;10228
1132;15250329000;13344577777;13844577777;10240;10228
1133;15250343000;13344877777;13844877777;10240;10228
1135;15250348000;13344877777;13844877777;10240;10228
1137;15250395000;13386222222;13886222222;10240;10228
1138;15250402000;13386222222;13886222222;10240;10228
1106;15250485000;13261233333;13761233333;10240;10228
1112;15250515000;13261555555;13761555555;10240;10228
1118;15250710000;13302900000;13802900000;10240;10228
1119;15250730000;13302900000;13802900000;10240;10228
1120;15250889000;13302900000;13802900000;10240;10228
1121;15250895000;13302911111;13802911111;10240;10228
1123;15251130000;13303200000;13803200000;10240;10228
1128;15251148000;13344555555;13844555555;10240;10228
1129;15251350000;13344555555;13844555555;10240;10228
1131;15251545000;13344555555;13844555555;10240;10228
1134;15251565000;13344877777;13844877777;10240;10228
1136;15251760000;13386222222;13886222222;10240;10228
1139;15251858000;13386222222;13886222222;10240;10228
1140;15252266000;13386222222;13886222222;10240;10228
1141;15252438000;13386222222;13886222222;10240;10228
1143;15252780000;13386244444;13886244444;10240;10228
1145;15253017000;13386566666;13886566666;10240;10228
1146;15253031000;13386566666;13886566666;10240;10228
1144;15253036000;13386566666;13886566666;10240;10228
1147;15253455000;13427888888;13927888888;10240;10228
1148;15253687000;13427888888;13927888888;10240;10228
1150;15253698000;13427888888;13927888888;10240;10228
1151;15253704000;13427888888;13927888888;10240;10228
1149;15253877000;13427888888;13927888888;10240;10228
1152;15254086000;13427888888;13927888888;10240;10228
1153;15254299000;13427888888;13927888888;10240;10228
1154;15254311000;13427911111;13927911111;10240;10228
1155;15254326000;13428222222;13928222222;10240;10228
1156;15255216000;13428222222;13928222222;10240;10228
1157;15255421000;13428222222;13928222222;10240;10228
1158;15255616000;13469566666;13969566666;10240;10228
1159;15490186000;13469566666;13969566666;10240;10228
1161;15490201000;13469566666;13969566666;10240;10228
1162;15490219000;13469566666;13969566666;10240;10228
1163;15490223000;13469566666;13969566666;10240;10228
1167;15490237000;13469822222;13969822222;10240;10228
1168;15490242000;13469822222;13969822222;10240;10228
1169;15490262000;13511233333;14011233333;10240;10228
1170;15490275000;13511233333;14011233333;10240;10228
1164;15490371000;13469566666;13969566666;10240;10228
1165;15490566000;13469577777;13969577777;10240;10228
1166;15490588000;13469822222;13969822222;10240;10228
1171;15490665000;13511233333;14011233333;10240;10228
1173;15490677000;13511233333;14011233333;10240;10228
1174;15490682000;13511233333;14011233333;10240;10228
1175;15490686000;13511233333;14011233333;10240;10228
1176;15490690000;13511244444;14011244444;10240;10228
1177;15490695000;13511533333;14011533333;10240;10228
1178;15490703000;13511533333;14011533333;10240;10228
1185;15490718000;13552900000;14052900000;10240;10228
1186;15490731000;13552900000;14052900000;10240;10228
1187;15490746000;13552911111;14052911111;10240;10228
1189;15490754000;13553233333;14053233333;10240;10228
1196;15490761000;13594555555;14094555555;10240;10228
1197;15490771000;13594555555;14094555555;10240;10228
1172;15490775000;13511233333;14011233333;10240;10228
1199;15490930000;13594855555;14094855555;10240;10228
1180;15490942000;13552900000;14052900000;10240;10228
1181;15490952000;13552900000;14052900000;10240;10228
1182;15491196000;13552900000;14052900000;10240;10228
1183;15491217000;13552900000;14052900000;10240;10228
1184;15491393000;13552900000;14052900000;10240;10228
1188;15491413000;13553233333;14053233333;10240;10228
1190;15491606000;13553233333;14053233333;10240;10228
1191;15491801000;13594555555;14094555555;10240;10228
1192;15491830000;13594555555;14094555555;10240;10228
1195;15492004000;13594555555;14094555555;10240;10228
1198;15492017000;13594577777;14094577777;10240;10228
1200;15492296000;13594855555;14094855555;10240;10228
1201;15492737000;13594855555;14094855555;10240;10228
1202;15492912000;13636233333;14136233333;10240;10228
1203;15493210000;13636233333;14136233333;10240;10228
1205;15493221000;13636233333;14136233333;10240;10228
1207;15493226000;13636233333;14136233333;10240;10228
1204;15493403000;13636233333;14136233333;10240;10228
1206;15493605000;13636233333;14136233333;10240;10228
1208;15493883000;13636233333;14136233333;10240;10228
1210;15494069000;13636577777;14136577777;10240;10228
1209;15494103000;13636255555;14136255555;10240;10228
1212;15494192000;13636577777;14136577777;10240;10228
1211;15494342000;13636577777;14136577777;10240;10228
1213;15494526000;13677900000;14177900000;10240;10228
1214;15494768000;13677900000;14177900000;10240;10228
1215;15494936000;13677900000;14177900000;10240;10228
1216;15495441000;13677900000;14177900000;10240;10228
1217;15495643000;13677900000;14177900000;10240;10228
1220;15730493000;13677922222;14177922222;10240;10228
1221;15730522000;13678244444;14178244444;10240;10228
1222;15730528000;13678244444;14178244444;10240;10228
1223;15730533000;13678244444;14178244444;10240;10228
1224;15730547000;13719566666;14219566666;10240;10228
1225;15730552000;13719566666;14219566666;10240;10228
1229;15730555000;13719566666;14219566666;10240;10228
1230;15730567000;13719566666;14219566666;10240;10228
1231;15730572000;13719577777;14219577777;10240;10228
1226;15730715000;13719566666;14219566666;10240;10228
1232;15730916000;13719866666;14219866666;10240;10228
1233;15730927000;13719866666;14219866666;10240;10228
1235;15730934000;13761233333;14261233333;10240;10228
1236;15730954000;13761233333;14261233333;10240;10228
1227;15730965000;13719566666;14219566666;10240;10228
1228;15730973000;13719566666;14219566666;10240;10228
1238;15730984000;13761233333;14261233333;10240;10228
1239;15730994000;13761233333;14261233333;10240;10228
1240;15730999000;13761233333;14261233333;10240;10228
1243;15731011000;13761533333;14261533333;10240;10228
1248;15731017000;13802888888;14302888888;10240;10228
1249;15731026000;13802888888;14302888888;10240;10228
1251;15731032000;13802888888;14302888888;10240;10228
1254;15731149000;13803188888;14303188888;10240;10228
1234;15731160000;13719866666;14219866666;10240;10228
1255;15731165000;13803188888;14303188888;10240;10228
1258;15731169000;13844555555;14344555555;10240;10228
1260;15731183000;13844555555;14344555555;10240;10228
1241;15731339000;13761233333;14261233333;10240;10228
1242;15731360000;13761244444;14261244444;10240;10228
1246;15731544000;13802888888;14302888888;10240;10228
1250;15731566000;13802888888;14302888888;10240;10228
1252;15731748000;13802888888;14302888888;10240;10228
1253;15731769000;13802900000;14302900000;10240;10228
1256;15731951000;13803188888;14303188888;10240;10228
1257;15732184000;13844555555;14344555555;10240;10228
1259;15732205000;13844555555;14344555555;10240;10228
1261;15732585000;13844555555;14344555555;10240;10228
1262;15733145000;13844555555;14344555555;10240;10228
1263;15733340000;13844555555;14344555555;10240;10228
1265;15733420000;13844855555;14344855555;10240;10228
1267;15733429000;13844855555;14344855555;10240;10228
1264;15733558000;13844566666;14344566666;10240;10228
1266;15733767000;13844855555;14344855555;10240;10228
1268;15733963000;13886222222;14386222222;10240;10228
1270;15734292000;13886222222;14386222222;10240;10228
1269;15734304000;13886222222;14386222222;10240;10228
1273;15734317000;13886222222;14386222222;10240;10228
1271;15734499000;13886222222;14386222222;10240;10228
1272;15734708000;13886222222;14386222222;10240;10228
1274;15735076000;13886222222;14386222222;10240;10228
1275;15735276000;13886233333;14386233333;10240;10228
1276;15735489000;13886555555;14386555555;10240;10228
1277;15735867000;13886555555;14386555555;10240;10228
1278;15736035000;13886555555;14386555555;10240;10228
1282;15970798000;13927900000;14427900000;10240;10228
1283;15970831000;13927900000;14427900000;10240;10228
1284;15970837000;13927900000;14427900000;10240;10228
1285;15970841000;13927900000;14427900000;10240;10228
1287;15970845000;13928211111;14428211111;10240;10228
1290;15970850000;13969566666;14469566666;10240;10228
1291;15970854000;13969566666;14469566666;10240;10228
1280;15971012000;13927900000;14427900000;10240;10228
1292;15971125000;13969566666;14469566666;10240;10228
1293;15971137000;13969566666;14469566666;10240;10228
1294;15971142000;13969566666;14469566666;10240;10228
1296;15971158000;13969566666;14469566666;10240;10228
1297;15971162000;13969577777;14469577777;10240;10228
1298;15971167000;13969844444;14469844444;10240;10228
1286;15971188000;13927911111;14427911111;10240;10228
1288;15971195000;13928211111;14428211111;10240;10228
1299;15971207000;13969844444;14469844444;10240;10228
1302;15971215000;14011244444;14511244444;10240;10228
1304;15971223000;14011244444;14511244444;10240;10228
1307;15971234000;14011244444;14511244444;10240;10228
1309;15971239000;14011588888;14511588888;10240;10228
1310;15971244000;14011588888;14511588888;10240;10228
1312;15971324000;14052888888;14552888888;10240;10228
1315;15971334000;14052888888;14552888888;10240;10228
1317;15971340000;14052888888;14552888888;10240;10228
1319;15971344000;14052911111;14552911111;10240;10228
1321;15971367000;14053222222;14553222222;10240;10228
1289;15971373000;13928211111;14428211111;10240;10228
1295;15971608000;13969566666;14469566666;10240;10228
1301;15971630000;14011244444;14511244444;10240;10228
1303;15971786000;14011244444;14511244444;10240;10228
1305;15971794000;14011244444;14511244444;10240;10228
1306;15971972000;14011244444;14511244444;10240;10228
1311;15972203000;14011588888;14511588888;10240;10228
1313;15972222000;14052888888;14552888888;10240;10228
1314;15972426000;14052888888;14552888888;10240;10228
1316;15972446000;14052888888;14552888888;10240;10228
1318;15972639000;14052888888;14552888888;10240;10228
1322;15972817000;14053222222;14553222222;10240;10228
1323;15973585000;14094555555;14594555555;10240;10228
1325;15973595000;14094555555;14594555555;10240;10228
1327;15973600000;14094555555;14594555555;10240;10228
1324;15973806000;14094555555;14594555555;10240;10228
1326;15973957000;14094555555;14594555555;10240;10228
1331;15974516000;14094877777;14594877777;10240;10228
1333;15974528000;14094877777;14594877777;10240;10228
1332;15974753000;14094877777;14594877777;10240;10228
1334;15974955000;14136222222;14636222222;10240;10228
1335;15975468000;14136222222;14636222222;10240;10228
1336;15975678000;14136222222;14636222222;10240;10228
1337;15975898000;14136222222;14636222222;10240;10228
1338;15976281000;14136222222;14636222222;10240;10228
1339;15976497000;14136222222;14636222222;10240;10228
1341;16211065000;14136244444;14636244444;10240;10228
1342;16211091000;14136588888;14636588888;10240;10228
1344;16211096000;14136588888;14636588888;10240;10228
1345;16211107000;14177900000;14677900000;10240;10228
1346;16211122000;14177900000;14677900000;10240;10228
1347;16211129000;14177900000;14677900000;10240;10228
1349;16211139000;14177900000;14677900000;10240;10228
1352;16211144000;14177911111;14677911111;10240;10228
1340;16211262000;14136222222;14636222222;10240;10228
1353;16211292000;14178200000;14678200000;10240;10228
1354;16211302000;14178200000;14678200000;10240;10228
1355;16211310000;14178200000;14678200000;10240;10228
1357;16211329000;14219566666;14719566666;10240;10228
1358;16211333000;14219566666;14719566666;10240;10228
1359;16211349000;14219566666;14719566666;10240;10228
1360;16211426000;14219566666;14719566666;10240;10228
1362;16211448000;14219566666;14719566666;10240;10228
1363;16211453000;14219577777;14719577777;10240;10228
1343;16211458000;14136588888;14636588888;10240;10228
1364;16211479000;14219855555;14719855555;10240;10228
1366;16211486000;14219855555;14719855555;10240;10228
1369;16211504000;14261233333;14761233333;10240;10228
1370;16211521000;14261233333;14761233333;10240;10228
1372;16211533000;14261233333;14761233333;10240;10228
1374;16211538000;14261244444;14761244444;10240;10228
1375;16211548000;14261544444;14761544444;10240;10228
1377;16211563000;14261544444;14761544444;10240;10228
1380;16211568000;14302888888;14802888888;10240;10228
1348;16211660000;14177900000;14677900000;10240;10228
1350;16211700000;14177900000;14677900000;10240;10228
1351;16211841000;14177900000;14677900000;10240;10228
1356;16211862000;14219566666;14719566666;10240;10228
1361;16212069000;14219566666;14719566666;10240;10228
1365;16212259000;14219855555;14719855555;10240;10228
1367;16212283000;14261233333;14761233333;10240;10228
1368;16212453000;14261233333;14761233333;10240;10228
1373;16212478000;14261233333;14761233333;10240;10228
1376;16212693000;14261544444;14761544444;10240;10228
1378;16212714000;14302888888;14802888888;10240;10228
1379;16212904000;14302888888;14802888888;10240;10228
1381;16212916000;14302888888;14802888888;10240;10228
1382;16213005000;14302888888;14802888888;10240;10228
1385;16213797000;14302911111;14802911111;10240;10228
1386;16213809000;14303200000;14803200000;10240;10228
1387;16213814000;14303200000;14803200000;10240;10228
1383;16214018000;14302888888;14802888888;10240;10228
1384;16214233000;14302888888;14802888888;10240;10228
1388;16214254000;14303200000;14803200000;10240;10228
1390;16214767000;14344555555;14844555555;10240;10228
1394;16214789000;14344555555;14844555555;10240;10228
1389;16214950000;14344555555;14844555555;10240;10228
1391;16215203000;14344555555;14844555555;10240;10228
1392;16215222000;14344555555;14844555555;10240;10228
1393;16215377000;14344555555;14844555555;10240;10228
1395;16215579000;14344555555;14844555555;10240;10228
1396;16215861000;14344566666;14844566666;10240;10228
1397;16216090000;14344866666;14844866666;10240;10228
1398;16216303000;14344866666;14844866666;10240;10228
1399;16216721000;14344866666;14844866666;10240;10228
1400;16216908000;14386222222;14886222222;10240;10228
1402;16451349000;14386222222;14886222222;10240;10228
1404;16451371000;14386222222;14886222222;10240;10228
1405;16451378000;14386222222;14886222222;10240;10228
1406;16451382000;14386222222;14886222222;10240;10228
1407;16451387000;14386233333;14886233333;10240;10228
1408;16451403000;14386555555;14886555555;10240;10228
1410;16451408000;14386555555;14886555555;10240;10228
1413;16451505000;14427900000;14927900000;10240;10228
1414;16451517000;14427900000;14927900000;10240;10228
1415;16451523000;14427900000;14927900000;10240;10228
1416;16451536000;14427900000;14927900000;10240;10228
1401;16451540000;14386222222;14886222222;10240;10228
1418;16451563000;14427911111;14927911111;10240;10228
1419;16451573000;14428200000;14928200000;10240;10228
1420;16451580000;14428200000;14928200000;10240;10228
1421;16451586000;14428200000;14928200000;10240;10228
1423;16451696000;14469566666;14969566666;10240;10228
1424;16451709000;14469566666;14969566666;10240;10228
1426;16451716000;14469566666;14969566666;10240;10228
1403;16451730000;14386222222;14886222222;10240;10228
1428;16451772000;14469566666;14969566666;10240;10228
1431;16451789000;14469833333;14969833333;10240;10228
1432;16451793000;14469833333;14969833333;10240;10228
1434;16451797000;14511233333;15011233333;10240;10228
1436;16451802000;14511233333;15011233333;10240;10228
1437;16451821000;14511233333;15011233333;10240;10228
1440;16451827000;14511244444;15011244444;10240;10228
1409;16451955000;14386555555;14886555555;10240;10228
1411;16451987000;14427900000;14927900000;10240;10228
1412;16452135000;14427900000;14927900000;10240;10228
1417;16452158000;14427900000;14927900000;10240;10228
1422;16452361000;14469566666;14969566666;10240;10228
1425;16452373000;14469566666;14969566666;10240;10228
1427;16452558000;14469566666;14969566666;10240;10228
1429;16452597000;14469577777;14969577777;10240;10228
1430;16452788000;14469833333;14969833333;10240;10228
1433;16452945000;14511233333;15011233333;10240;10228
1435;16452969000;14511233333;15011233333;10240;10228
1438;16453200000;14511233333;15011233333;10240;10228
1439;16453228000;14511233333;15011233333;10240;10228
1441;16453354000;14511533333;15011533333;10240;10228
1442;16453557000;14511533333;15011533333;10240;10228
1444;16453947000;14552888888;15052888888;10240;10228
1447;16453988000;14552888888;15052888888;10240;10228
1448;16454003000;14552888888;15052888888;10240;10228
1445;16454170000;14552888888;15052888888;10240;10228
1451;16454957000;14552900000;15052900000;10240;10228
1453;16454962000;14553200000;15053200000;10240;10228
1452;16455185000;14553200000;15053200000;10240;10228
1454;16455379000;14553200000;15053200000;10240;10228
1455;16455584000;14594555555;15094555555;10240;10228
1456;16455990000;14594555555;15094555555;10240;10228
1457;16456433000;14594555555;15094555555;10240;10228
1458;16456866000;14594555555;15094555555;10240;10228
1459;16457067000;14594555555;15094555555;10240;10228
1460;16457279000;14594555555;15094555555;10240;10228
1462;16691626000;14594566666;15094566666;10240;10228
1463;16691647000;14594855555;15094855555;10240;10228
1464;16691653000;14594855555;15094855555;10240;10228
1466;16691657000;14636244444;15136244444;10240;10228
1467;16691662000;14636244444;15136244444;10240;10228
1468;16691680000;14636244444;15136244444;10240;10228
1469;16691699000;14636244444;15136244444;10240;10228
1472;16691705000;14636244444;15136244444;10240;10228
1475;16691816000;14636744444;15136744444;10240;10228
1476;16691828000;14636744444;15136744444;10240;10228
1477;16691834000;14677900000;15177900000;10240;10228
1478;16691839000;14677900000;15177900000;10240;10228
1481;16691843000;14677900000;15177900000;10240;10228
1482;16691850000;14677900000;15177900000;10240;10228
1461;16691854000;14594555555;15094555555;10240;10228
1484;16691876000;14677911111;15177911111;10240;10228
1485;16691886000;14678211111;15178211111;10240;10228
1487;16691904000;14678211111;15178211111;10240;10228
1488;16691924000;14719566666;15219566666;10240;10228
1490;16691930000;14719566666;15219566666;10240;10228
1465;16692009000;14594855555;15094855555;10240;10228
1492;16692041000;14719566666;15219566666;10240;10228
1493;16692060000;14719566666;15219566666;10240;10228
1495;16692065000;14719577777;15219577777;10240;10228
1497;16692080000;14719866666;15219866666;10240;10228
1499;16692085000;14761222222;15261222222;10240;10228
1470;16692200000;14636244444;15136244444;10240;10228
1471;16692227000;14636244444;15136244444;10240;10228
1473;16692402000;14636355555;15136355555;10240;10228
1474;16692433000;14636744444;15136744444;10240;10228
1479;16692600000;14677900000;15177900000;10240;10228
1483;16692639000;14677900000;15177900000;10240;10228
1486;16692822000;14678211111;15178211111;10240;10228
1489;16692844000;14719566666;15219566666;10240;10228
1491;16693024000;14719566666;15219566666;10240;10228
1494;16693238000;14719566666;15219566666;10240;10228
1496;16693248000;14719866666;15219866666;10240;10228
1498;16693448000;14719866666;15219866666;10240;10228
1502;16693924000;14761222222;15261222222;10240;10228
1503;16694185000;14761222222;15261222222;10240;10228
1504;16694196000;14761222222;15261222222;10240;10228
1505;16694210000;14761222222;15261222222;10240;10228
1509;16694214000;14761533333;15261533333;10240;10228
1511;16694311000;14802900000;15302900000;10240;10228
1508;16694434000;14761533333;15261533333;10240;10228
1510;16694644000;14802900000;15302900000;10240;10228
1515;16695213000;14802900000;15302900000;10240;10228
1512;16695407000;14802900000;15302900000;10240;10228
1513;16695676000;14802900000;15302900000;10240;10228
1514;16695685000;14802900000;15302900000;10240;10228
1516;16695852000;14802900000;15302900000;10240;10228
1517;16695984000;14802911111;15302911111;10240;10228
1518;16696252000;14803200000;15303200000;10240;10228
1519;16696435000;14803200000;15303200000;10240;10228
1520;16696846000;14803200000;15303200000;10240;10228
1521;16697313000;14844555555;15344555555;10240;10228
1525;16931947000;14844555555;15344555555;10240;10228
1526;16931971000;14844555555;15344555555;10240;10228
1527;16931985000;14844555555;15344555555;10240;10228
1529;16931990000;14844866666;15344866666;10240;10228
1530;16932004000;14844866666;15344866666;10240;10228
1531;16932009000;14844866666;15344866666;10240;10228
1533;16932016000;14886233333;15386233333;10240;10228
1524;16932123000;14844555555;15344555555;10240;10228
1539;16932300000;14886255555;15386255555;10240;10228
1540;16932314000;14886555555;15386555555;10240;10228
1541;16932319000;14886555555;15386555555;10240;10228
1542;16932324000;14886555555;15386555555;10240;10228
1544;16932328000;14927900000;15427900000;10240;10228
1545;16932333000;14927900000;15427900000;10240;10228
1546;16932338000;14927900000;15427900000;10240;10228
1548;16932342000;14927900000;15427900000;10240;10228
1549;16932347000;14927900000;15427900000;10240;10228
1551;16932356000;14928211111;15428211111;10240;10228
1553;16932364000;14928211111;15428211111;10240;10228
1555;16932369000;14969566666;15469566666;10240;10228
1556;16932378000;14969566666;15469566666;10240;10228
1558;16932384000;14969566666;15469566666;10240;10228
1560;16932392000;14969566666;15469566666;10240;10228
1561;16932397000;14969588888;15469588888;10240;10228
1528;16932404000;14844566666;15344566666;10240;10228
1534;16932426000;14886233333;15386233333;10240;10228
1535;16932544000;14886233333;15386233333;10240;10228
1536;16932555000;14886233333;15386233333;10240;10228
1538;16932730000;14886233333;15386233333;10240;10228
1547;16932956000;14927900000;15427900000;10240;10228
1550;16932966000;14927911111;15427911111;10240;10228
1552;16933125000;14928211111;15428211111;10240;10228
1554;16933135000;14969566666;15469566666;10240;10228
1557;16933347000;14969566666;15469566666;10240;10228
1559;16933366000;14969566666;15469566666;10240;10228
1562;16933553000;14969866666;15469866666;10240;10228
1563;16934351000;14969866666;15469866666;10240;10228
1564;16934542000;14969866666;15469866666;10240;10228
1565;16934553000;15011222222;15511222222;10240;10228
1568;16934584000;15011222222;15511222222;10240;10228
1570;16934598000;15011222222;15511222222;10240;10228
1571;16934606000;15011222222;15511222222;10240;10228
1572;16934611000;15011233333;15511233333;10240;10228
1574;16934616000;15011555555;15511555555;10240;10228
1566;16934744000;15011222222;15511222222;10240;10228
1567;16934938000;15011222222;15511222222;10240;10228
1569;16934951000;15011222222;15511222222;10240;10228
1573;16935156000;15011555555;15511555555;10240;10228
1575;16935495000;15011555555;15511555555;10240;10228
1576;16935656000;15052888888;15552888888;10240;10228
1578;16935855000;15052888888;15552888888;10240;10228
1579;16936248000;15052888888;15552888888;10240;10228
1580;16936430000;15052888888;15552888888;10240;10228
1581;16936652000;15052888888;15552888888;10240;10228
1582;16936838000;15052888888;15552888888;10240;10228
1583;16937169000;15052900000;15552900000;10240;10228
1586;17172243000;15053211111;15553211111;10240;10228
1589;17172258000;15094555555;15594555555;10240;10228
1590;17172264000;15094555555;15594555555;10240;10228
1592;17172269000;15094555555;15594555555;10240;10228
1593;17172273000;15094555555;15594555555;10240;10228
1594;17172278000;15094566666;15594566666;10240;10228
1595;17172282000;15094877777;15594877777;10240;10228
1596;17172293000;15094877777;15594877777;10240;10228
1588;17172409000;15094555555;15594555555;10240;10228
1598;17172591000;15136233333;15636233333;10240;10228
1599;17172614000;15136233333;15636233333;10240;10228
1602;17172620000;15136233333;15636233333;10240;10228
1604;17172625000;15136233333;15636233333;10240;10228
1605;17172633000;15136244444;15636244444;10240;10228
1606;17172642000;15136555555;15636555555;10240;10228
1591;17172650000;15094555555;15594555555;10240;10228
1608;17172675000;15136555555;15636555555;10240;10228
1609;17172681000;15177900000;15677900000;10240;10228
1610;17172689000;15177900000;15677900000;10240;10228
1612;17172693000;15177900000;15677900000;10240;10228
1613;17172697000;15177900000;15677900000;10240;10228
1614;17172708000;15177900000;15677900000;10240;10228
1616;17172719000;15177911111;15677911111;10240;10228
1618;17172724000;15178200000;15678200000;10240;10228
1623;17172729000;15219566666;15719566666;10240;10228
1597;17172856000;15094877777;15594877777;10240;10228
1600;17173071000;15136233333;15636233333;10240;10228
1601;17173102000;15136233333;15636233333;10240;10228
1603;17173257000;15136233333;15636233333;10240;10228
1607;17173287000;15136555555;15636555555;10240;10228
1611;17173460000;15177900000;15677900000;10240;10228
1615;17173482000;15177900000;15677900000;10240;10228
1617;17173675000;15178200000;15678200000;10240;10228
1620;17173887000;15219566666;15719566666;10240;10228
1622;17173899000;15219566666;15719566666;10240;10228
1624;17174070000;15219566666;15719566666;10240;10228
1625;17174790000;15219566666;15719566666;10240;10228
1631;17174808000;15261222222;15761222222;10240;10228
1633;17174816000;15261222222;15761222222;10240;10228
1635;17174823000;15261222222;15761222222;10240;10228
1636;17174835000;15261222222;15761222222;10240;10228
1637;17174839000;15261222222;15761222222;10240;10228
1626;17174954000;15219566666;15719566666;10240;10228
1627;17174965000;15219588888;15719588888;10240;10228
1628;17175167000;15219866666;15719866666;10240;10228
1629;17175188000;15219866666;15719866666;10240;10228
1630;17175377000;15219866666;15719866666;10240;10228
1632;17175573000;15261222222;15761222222;10240;10228
1634;17175594000;15261222222;15761222222;10240;10228
1639;17175771000;15261577777;15761577777;10240;10228
1638;17175781000;15261244444;15761244444;10240;10228
1640;17176089000;15261577777;15761577777;10240;10228
1641;17176255000;15261577777;15761577777;10240;10228
1642;17176495000;15302888888;15802888888;10240;10228
1643;17176690000;15302888888;15802888888;10240;10228
1644;17176862000;15302888888;15802888888;10240;10228
1645;17177038000;15302888888;15802888888;10240;10228
1646;17177286000;15302888888;15802888888;10240;10228
1647;17177557000;15302888888;15802888888;10240;10228
1649;17412556000;15302900000;15802900000;10240;10228
1651;17412582000;15303222222;15803222222;10240;10228
1654;17412589000;15344555555;15844555555;10240;10228
1656;17412595000;15344555555;15844555555;10240;10228
1657;17412611000;15344555555;15844555555;10240;10228
1658;17412615000;15344555555;15844555555;10240;10228
1659;17412619000;15344555555;15844555555;10240;10228
1660;17412623000;15344566666;15844566666;10240;10228
1650;17412768000;15303222222;15803222222;10240;10228
1652;17412962000;15303222222;15803222222;10240;10228
1661;17412972000;15344888888;15844888888;10240;10228
1663;17413056000;15344888888;15844888888;10240;10228
1664;17413076000;15386244444;15886244444;10240;10228
1668;17413100000;15386244444;15886244444;10240;10228
1669;17413109000;15386244444;15886244444;10240;10228
1673;17413118000;15386555555;15886555555;10240;10228
1674;17413127000;15386555555;15886555555;10240;10228
1676;17413135000;15427900000;15927900000;10240;10228
1677;17413141000;15427900000;15927900000;10240;10228
1678;17413145000;15427900000;15927900000;10240;10228
1680;17413156000;15427900000;15927900000;10240;10228
1682;17413160000;15427911111;15927911111;10240;10228
