seqnum;now;rtptime;deadline;packet_len;payload_len
1423;13454199000;12719177777;13219177777;10240;10228
1424;13454388000;12719177777;13219177777;10240;10228
1426;13454585000;12719177777;13219177777;10240;10228
1427;13454604000;12719177777;13219177777;10240;10228
1438;13455149000;12760833333;13260833333;10240;10228
1439;13456661000;12760833333;13260833333;10240;10228
1440;13456850000;12760855555;13260855555;10240;10228
1441;13506247000;12761155555;13261155555;10240;10228
1444;13506843000;12802500000;13302500000;10240;10228
1445;13507161000;12802500000;13302500000;10240;10228
1446;13507345000;12802500000;13302500000;10240;10228
1450;13692675000;12802500000;13302500000;10240;10228
1451;13692689000;12802522222;13302522222;10240;10228
1453;13692699000;12802811111;13302811111;10240;10228
1455;13692706000;12844177777;13344177777;10240;10228
1456;13692728000;12844177777;13344177777;10240;10228
1458;13692737000;12844177777;13344177777;10240;10228
1460;13692744000;12844177777;13344177777;10240;10228
1466;13692828000;12885833333;13385833333;10240;10228
1468;13692850000;12885833333;13385833333;10240;10228
1469;13692870000;12885833333;13385833333;10240;10228
1474;13692888000;12886166666;13386166666;10240;10228
1476;13692897000;12886166666;13386166666;10240;10228
1452;13692918000;12802811111;13302811111;10240;10228
1477;13692967000;12927500000;13427500000;10240;10228
1483;13693004000;12927500000;13427500000;10240;10228
1486;13693014000;12927811111;13427811111;10240;10228
1487;13693076000;12927811111;13427811111;10240;10228
1488;13693088000;12969166666;13469166666;10240;10228
1489;13693105000;12969166666;13469166666;10240;10228
1490;13693112000;12969166666;13469166666;10240;10228
1492;13693119000;12969166666;13469166666;10240;10228
1454;13693127000;12802811111;13302811111;10240;10228
1457;13693303000;12844177777;13344177777;10240;10228
1459;13693329000;12844177777;13344177777;10240;10228
1461;13693472000;12844177777;13344177777;10240;10228
1465;13693501000;12844455555;13344455555;10240;10228
1467;13693694000;12885833333;13385833333;10240;10228
1470;13693728000;12885833333;13385833333;10240;10228
1471;13693879000;12885833333;13385833333;10240;10228
1472;13694058000;12885833333;13385833333;10240;10228
1473;13694081000;12885855555;13385855555;10240;10228
1475;13694313000;12886166666;13386166666;10240;10228
1478;13694341000;12927500000;13427500000;10240;10228
1493;13694356000;12969166666;13469166666;10240;10228
1494;13694374000;12969166666;13469166666;10240;10228
1479;13694493000;12927500000;13427500000;10240;10228
1480;13694499000;12927500000;13427500000;10240;10228
1481;13694704000;12927500000;13427500000;10240;10228
1482;13694710000;12927500000;13427500000;10240;10228
1485;13694908000;12927811111;13427811111;10240;10228
1495;13695479000;12969188888;13469188888;10240;10228
1496;13697069000;12969500000;13469500000;10240;10228
1497;13697284000;12969500000;13469500000;10240;10228
1498;13746546000;12969500000;13469500000;10240;10228
1499;13747319000;13010822222;13510822222;10240;10228
1500;13747528000;13010822222;13510822222;10240;10228
1501;13747537000;13010822222;13510822222;10240;10228
1502;13747719000;13010822222;13510822222;10240;10228
1503;13747920000;13010822222;13510822222;10240;10228
1504;13932937000;13010822222;13510822222;10240;10228
1505;13932951000;13010822222;13510822222;10240;10228
1506;13932959000;13010844444;13510844444;10240;10228
1507;13932981000;13011144444;13511144444;10240;10228
1508;13932989000;13011144444;13511144444;10240;10228
1510;13932997000;13052511111;13552511111;10240;10228
1512;13933018000;13052511111;13552511111;10240;10228
1513;13933074000;13052511111;13552511111;10240;10228
1515;13933084000;13052511111;13552511111;10240;10228
1517;13933123000;13052522222;13552522222;10240;10228
1519;13933132000;13052811111;13552811111;10240;10228
1520;13933140000;13052811111;13552811111;10240;10228
1523;13933169000;13094177777;13594177777;10240;10228
1525;13933178000;13094177777;13594177777;10240;10228
1526;13933185000;13094177777;13594177777;10240;10228
1528;13933198000;13094188888;13594188888;10240;10228
1509;13933207000;13011144444;13511144444;10240;10228
1532;13933232000;13135833333;13635833333;10240;10228
1534;13933260000;13135833333;13635833333;10240;10228
1536;13933278000;13135833333;13635833333;10240;10228
1542;13933319000;13136166666;13636166666;10240;10228
1544;13933328000;13177500000;13677500000;10240;10228
1545;13933355000;13177500000;13677500000;10240;10228
1546;13933363000;13177500000;13677500000;10240;10228
1547;13933375000;13177500000;13677500000;10240;10228
1548;13933387000;13177500000;13677500000;10240;10228
1511;13933398000;13052511111;13552511111;10240;10228
1549;13933422000;13177500000;13677500000;10240;10228
1514;13933549000;13052511111;13552511111;10240;10228
1516;13933585000;13052511111;13552511111;10240;10228
1518;13933751000;13052811111;13552811111;10240;10228
1521;13933785000;13094177777;13594177777;10240;10228
1522;13933956000;13094177777;13594177777;10240;10228
1524;13933989000;13094177777;13594177777;10240;10228
1527;13934230000;13094177777;13594177777;10240;10228
1529;13934424000;13094477777;13594477777;10240;10228
1530;13934453000;13094477777;13594477777;10240;10228
1531;13934572000;13094477777;13594477777;10240;10228
1533;13934598000;13135833333;13635833333;10240;10228
1550;13934619000;13177522222;13677522222;10240;10228
1551;13934628000;13177800000;13677800000;10240;10228
1535;13934771000;13135833333;13635833333;10240;10228
1537;13934987000;13135833333;13635833333;10240;10228
1539;13935010000;13135855555;13635855555;10240;10228
1540;13935242000;13136166666;13636166666;10240;10228
1541;13935256000;13136166666;13636166666;10240;10228
1543;13935435000;13177500000;13677500000;10240;10228
1552;13937528000;13177800000;13677800000;10240;10228
1553;13937697000;13177800000;13677800000;10240;10228
1554;13986736000;13219166666;13719166666;10240;10228
1555;13987740000;13219166666;13719166666;10240;10228
1556;13987945000;13219166666;13719166666;10240;10228
1558;13988168000;13219166666;13719166666;10240;10228
1560;14173284000;13219166666;13719166666;10240;10228
1561;14173312000;13219177777;13719177777;10240;10228
1562;14173323000;13219455555;13719455555;10240;10228
1563;14173331000;13219455555;13719455555;10240;10228
1564;14173338000;13219455555;13719455555;10240;10228
1565;14173344000;13260822222;13760822222;10240;10228
1567;14173354000;13260822222;13760822222;10240;10228
1569;14173360000;13260822222;13760822222;10240;10228
1571;14173368000;13260822222;13760822222;10240;10228
1570;14173562000;13260822222;13760822222;10240;10228
1573;14173577000;13261177777;13761177777;10240;10228
1575;14173586000;13261177777;13761177777;10240;10228
1577;14173594000;13302488888;13802488888;10240;10228
1578;14173609000;13302488888;13802488888;10240;10228
1582;14173618000;13302488888;13802488888;10240;10228
1585;14173630000;13302844444;13802844444;10240;10228
1587;14173639000;13344177777;13844177777;10240;10228
1591;14173653000;13344177777;13844177777;10240;10228
1595;14173674000;13344466666;13844466666;10240;10228
1601;14173688000;13385833333;13885833333;10240;10228
1602;14173697000;13385833333;13885833333;10240;10228
1603;14173722000;13385833333;13885833333;10240;10228
1604;14173730000;13385833333;13885833333;10240;10228
1605;14173736000;13385855555;13885855555;10240;10228
1572;14173748000;13260844444;13760844444;10240;10228
1574;14173760000;13261177777;13761177777;10240;10228
1576;14173947000;13302488888;13802488888;10240;10228
1579;14173958000;13302488888;13802488888;10240;10228
1606;14173995000;13386166666;13886166666;10240;10228
1580;14174152000;13302488888;13802488888;10240;10228
1581;14174370000;13302488888;13802488888;10240;10228
1584;14174383000;13302844444;13802844444;10240;10228
1586;14174563000;13302844444;13802844444;10240;10228
1588;14174572000;13344177777;13844177777;10240;10228
1589;14174766000;13344177777;13844177777;10240;10228
1590;14174969000;13344177777;13844177777;10240;10228
1592;14174979000;13344177777;13844177777;10240;10228
1607;14175058000;13386166666;13886166666;10240;10228
1608;14175069000;13386166666;13886166666;10240;10228
1594;14175179000;13344188888;13844188888;10240;10228
1596;14175189000;13344466666;13844466666;10240;10228
1597;14175367000;13344466666;13844466666;10240;10228
1598;14175380000;13385833333;13885833333;10240;10228
1599;14175562000;13385833333;13885833333;10240;10228
1600;14175804000;13385833333;13885833333;10240;10228
1609;14177975000;13427500000;13927500000;10240;10228
1610;14178169000;13427500000;13927500000;10240;10228
1611;14226998000;13427500000;13927500000;10240;10228
1612;14228240000;13427500000;13927500000;10240;10228
1613;14228427000;13427500000;13927500000;10240;10228
1614;14228633000;13427500000;13927500000;10240;10228
1615;14228829000;13427500000;13927500000;10240;10228
1618;14413622000;13427800000;13927800000;10240;10228
1619;14413660000;13427800000;13927800000;10240;10228
1621;14413671000;13469166666;13969166666;10240;10228
1622;14413688000;13469166666;13969166666;10240;10228
1623;14413705000;13469166666;13969166666;10240;10228
1625;14413712000;13469166666;13969166666;10240;10228
1627;14413721000;13469177777;13969177777;10240;10228
1629;14413762000;13469455555;13969455555;10240;10228
1617;14413773000;13427800000;13927800000;10240;10228
1631;14413832000;13510833333;14010833333;10240;10228
1633;14413856000;13510833333;14010833333;10240;10228
1634;14413883000;13510833333;14010833333;10240;10228
1636;14413902000;13510833333;14010833333;10240;10228
1640;14413920000;13511211111;14011211111;10240;10228
1643;14413929000;13552500000;14052500000;10240;10228
1644;14413970000;13552500000;14052500000;10240;10228
1645;14413981000;13552500000;14052500000;10240;10228
1649;14414021000;13552522222;14052522222;10240;10228
1651;14414030000;13552855555;14052855555;10240;10228
1653;14414038000;13594166666;14094166666;10240;10228
1624;14414071000;13469166666;13969166666;10240;10228
1658;14414098000;13594166666;14094166666;10240;10228
1659;14414107000;13594166666;14094166666;10240;10228
1660;14414111000;13594188888;14094188888;10240;10228
1662;14414252000;13594477777;14094477777;10240;10228
1626;14414267000;13469166666;13969166666;10240;10228
1628;14414293000;13469455555;13969455555;10240;10228
1630;14414442000;13469455555;13969455555;10240;10228
1632;14414462000;13510833333;14010833333;10240;10228
1635;14414624000;13510833333;14010833333;10240;10228
1637;14414644000;13510833333;14010833333;10240;10228
1638;14414820000;13510844444;14010844444;10240;10228
1639;14414839000;13511211111;14011211111;10240;10228
1641;14414995000;13511211111;14011211111;10240;10228
1646;14415252000;13552500000;14052500000;10240;10228
1647;14415276000;13552500000;14052500000;10240;10228
1663;14415297000;13594477777;14094477777;10240;10228
1664;14415314000;13635833333;14135833333;10240;10228
1648;14415435000;13552500000;14052500000;10240;10228
1650;14415442000;13552855555;14052855555;10240;10228
1652;14415645000;13552855555;14052855555;10240;10228
1654;14415652000;13594166666;14094166666;10240;10228
1655;14415842000;13594166666;14094166666;10240;10228
1656;14416021000;13594166666;14094166666;10240;10228
1657;14416026000;13594166666;14094166666;10240;10228
1665;14418436000;13635833333;14135833333;10240;10228
1666;14418649000;13635833333;14135833333;10240;10228
1667;14467275000;13635833333;14135833333;10240;10228
1668;14468683000;13635833333;14135833333;10240;10228
1669;14468874000;13635833333;14135833333;10240;10228
1670;14469092000;13635833333;14135833333;10240;10228
1671;14653875000;13635855555;14135855555;10240;10228
1675;14653890000;13677500000;14177500000;10240;10228
1676;14653912000;13677500000;14177500000;10240;10228
1677;14653948000;13677500000;14177500000;10240;10228
1678;14653956000;13677500000;14177500000;10240;10228
1679;14653972000;13677500000;14177500000;10240;10228
1680;14653980000;13677500000;14177500000;10240;10228
1682;14653988000;13677511111;14177511111;10240;10228
1683;14653998000;13677822222;14177822222;10240;10228
1685;14654016000;13677822222;14177822222;10240;10228
1687;14654035000;13719177777;14219177777;10240;10228
1689;14654096000;13719177777;14219177777;10240;10228
1691;14654121000;13719177777;14219177777;10240;10228
1672;14654130000;13636166666;14136166666;10240;10228
1692;14654171000;13719177777;14219177777;10240;10228
1696;14654181000;13719511111;14219511111;10240;10228
1701;14654201000;13760833333;14260833333;10240;10228
1702;14654230000;13760833333;14260833333;10240;10228
1704;14654250000;13760855555;14260855555;10240;10228
1681;14654281000;13677500000;14177500000;10240;10228
1708;14654296000;13802511111;14302511111;10240;10228
1710;14654305000;13802511111;14302511111;10240;10228
1711;14654310000;13802511111;14302511111;10240;10228
1717;14654359000;13802811111;14302811111;10240;10228
1718;14654369000;13802811111;14302811111;10240;10228
1719;14654423000;13844166666;14344166666;10240;10228
1720;14654432000;13844166666;14344166666;10240;10228
1684;14654484000;13677822222;14177822222;10240;10228
1686;14654509000;13719177777;14219177777;10240;10228
1688;14654678000;13719177777;14219177777;10240;10228
1690;14654686000;13719177777;14219177777;10240;10228
1693;14654881000;13719222222;14219222222;10240;10228
1694;14654889000;13719511111;14219511111;10240;10228
1695;14655077000;13719511111;14219511111;10240;10228
1697;14655302000;13760833333;14260833333;10240;10228
1699;14655316000;13760833333;14260833333;10240;10228
1721;14655506000;13844166666;14344166666;10240;10228
1700;14655525000;13760833333;14260833333;10240;10228
1705;14655546000;13761177777;14261177777;10240;10228
1706;14655704000;13761177777;14261177777;10240;10228
1707;14655710000;13761177777;14261177777;10240;10228
1709;14655905000;13802511111;14302511111;10240;10228
1712;14656155000;13802511111;14302511111;10240;10228
1713;14656170000;13802511111;14302511111;10240;10228
1714;14656351000;13802511111;14302511111;10240;10228
1715;14656356000;13802522222;14302522222;10240;10228
1716;14656555000;13802811111;14302811111;10240;10228
1723;14658846000;13844166666;14344166666;10240;10228
1724;14659060000;13844166666;14344166666;10240;10228
1725;14707479000;13844166666;14344166666;10240;10228
1726;14709019000;13844188888;14344188888;10240;10228
1727;14709302000;13844488888;14344488888;10240;10228
1728;14709492000;13844488888;14344488888;10240;10228
1729;14894226000;13844488888;14344488888;10240;10228
1730;14894251000;13885833333;14385833333;10240;10228
1733;14894265000;13885833333;14385833333;10240;10228
1735;14894276000;13885833333;14385833333;10240;10228
1736;14894285000;13885833333;14385833333;10240;10228
1737;14894292000;13885855555;14385855555;10240;10228
1738;14894300000;13886166666;14386166666;10240;10228
1740;14894318000;13886166666;14386166666;10240;10228
1741;14894335000;13927488888;14427488888;10240;10228
1731;14894424000;13885833333;14385833333;10240;10228
1742;14894495000;13927488888;14427488888;10240;10228
1746;14894508000;13927488888;14427488888;10240;10228
1748;14894521000;13927511111;14427511111;10240;10228
1750;14894542000;13927811111;14427811111;10240;10228
1752;14894554000;13969166666;14469166666;10240;10228
1756;14894591000;13969166666;14469166666;10240;10228
1762;14894600000;13969488888;14469488888;10240;10228
1764;14894609000;14010822222;14510822222;10240;10228
1732;14894620000;13885833333;14385833333;10240;10228
1767;14894633000;14010822222;14510822222;10240;10228
1770;14894642000;14010844444;14510844444;10240;10228
1771;14894654000;14011166666;14511166666;10240;10228
1776;14894666000;14052511111;14552511111;10240;10228
1777;14894678000;14052511111;14552511111;10240;10228
1778;14894686000;14052511111;14552511111;10240;10228
1745;14894794000;13927488888;14427488888;10240;10228
1747;14894801000;13927488888;14427488888;10240;10228
1749;14895003000;13927811111;14427811111;10240;10228
1751;14895009000;13927811111;14427811111;10240;10228
1753;14895222000;13969166666;14469166666;10240;10228
1754;14895244000;13969166666;14469166666;10240;10228
1755;14895376000;13969166666;14469166666;10240;10228
1758;14895582000;13969166666;14469166666;10240;10228
1759;14895587000;13969177777;14469177777;10240;10228
1761;14895823000;13969488888;14469488888;10240;10228
1763;14895834000;14010822222;14510822222;10240;10228
1779;14895974000;14052511111;14552511111;10240;10228
1768;14895990000;14010822222;14510822222;10240;10228
1772;14896005000;14011166666;14511166666;10240;10228
1773;14896272000;14011166666;14511166666;10240;10228
1774;14896281000;14052511111;14552511111;10240;10228
1775;14896453000;14052511111;14552511111;10240;10228
1781;14899273000;14052522222;14552522222;10240;10228
1780;14899290000;14052511111;14552511111;10240;10228
1782;14899491000;14052800000;14552800000;10240;10228
1783;14947771000;14052800000;14552800000;10240;10228
1784;14949697000;14052800000;14552800000;10240;10228
1785;14949916000;14094200000;14594200000;10240;10228
1786;15134476000;14094200000;14594200000;10240;10228
1788;15134490000;14094200000;14594200000;10240;10228
1791;15134513000;14094200000;14594200000;10240;10228
1792;15134542000;14094211111;14594211111;10240;10228
1793;15134561000;14094533333;14594533333;10240;10228
1794;15134571000;14094533333;14594533333;10240;10228
1795;15134589000;14094533333;14594533333;10240;10228
1797;15134597000;14135844444;14635844444;10240;10228
1798;15134609000;14135844444;14635844444;10240;10228
1789;15134705000;14094200000;14594200000;10240;10228
1800;15134718000;14135844444;14635844444;10240;10228
1804;15134726000;14136211111;14636211111;10240;10228
1806;15134739000;14136211111;14636211111;10240;10228
1808;15134744000;14177500000;14677500000;10240;10228
1810;15134778000;14177500000;14677500000;10240;10228
1814;15134788000;14177511111;14677511111;10240;10228
1817;15134797000;14177811111;14677811111;10240;10228
1818;15134824000;14219166666;14719166666;10240;10228
1820;15134833000;14219166666;14719166666;10240;10228
1822;15134867000;14219166666;14719166666;10240;10228
1824;15134876000;14219166666;14719166666;10240;10228
1832;15134884000;14260833333;14760833333;10240;10228
1790;15134891000;14094200000;14594200000;10240;10228
1835;15134940000;14260833333;14760833333;10240;10228
1796;15135069000;14135844444;14635844444;10240;10228
1801;15135089000;14135844444;14635844444;10240;10228
1802;15135290000;14135844444;14635844444;10240;10228
1805;15135306000;14136211111;14636211111;10240;10228
1807;15135485000;14177500000;14677500000;10240;10228
1809;15135495000;14177500000;14677500000;10240;10228
1811;15135690000;14177500000;14677500000;10240;10228
1812;15135895000;14177500000;14677500000;10240;10228
1813;15135905000;14177500000;14677500000;10240;10228
1815;15136107000;14177811111;14677811111;10240;10228
1819;15136119000;14219166666;14719166666;10240;10228
1836;15136186000;14260855555;14760855555;10240;10228
1837;15136198000;14261188888;14761188888;10240;10228
1821;15136316000;14219166666;14719166666;10240;10228
1823;15136510000;14219166666;14719166666;10240;10228
1825;15136542000;14219177777;14719177777;10240;10228
1826;15136714000;14219477777;14719477777;10240;10228
1827;15136758000;14219477777;14719477777;10240;10228
1829;15136952000;14260833333;14760833333;10240;10228
1830;15136958000;14260833333;14760833333;10240;10228
1833;15137168000;14260833333;14760833333;10240;10228
1834;15137190000;14260833333;14760833333;10240;10228
1838;15139757000;14261188888;14761188888;10240;10228
1839;15139953000;14261188888;14761188888;10240;10228
1840;15187971000;14302511111;14802511111;10240;10228
1841;15190149000;14302511111;14802511111;10240;10228
1842;15190367000;14302511111;14802511111;10240;10228
1843;15374739000;14302511111;14802511111;10240;10228
1844;15374753000;14302511111;14802511111;10240;10228
1845;15374784000;14302511111;14802511111;10240;10228
1846;15374794000;14302511111;14802511111;10240;10228
1850;15374800000;14302811111;14802811111;10240;10228
1851;15374847000;14344166666;14844166666;10240;10228
1852;15374866000;14344166666;14844166666;10240;10228
1853;15374874000;14344166666;14844166666;10240;10228
1855;15374881000;14344166666;14844166666;10240;10228
1856;15374897000;14344166666;14844166666;10240;10228
1847;15374916000;14302522222;14802522222;10240;10228
1857;15374941000;14344166666;14844166666;10240;10228
1858;15374960000;14344188888;14844188888;10240;10228
1859;15374968000;14344466666;14844466666;10240;10228
1862;15375010000;14385833333;14885833333;10240;10228
1863;15375020000;14385833333;14885833333;10240;10228
1868;15375082000;14385833333;14885833333;10240;10228
1870;15375092000;14386155555;14886155555;10240;10228
1848;15375115000;14302811111;14802811111;10240;10228
1874;15375139000;14427488888;14927488888;10240;10228
1876;15375167000;14427488888;14927488888;10240;10228
1877;15375204000;14427488888;14927488888;10240;10228
1879;15375218000;14427488888;14927488888;10240;10228
1881;15375226000;14427777777;14927777777;10240;10228
1884;15375249000;14469166666;14969166666;10240;10228
1885;15375259000;14469166666;14969166666;10240;10228
1891;15375267000;14469177777;14969177777;10240;10228
1849;15375291000;14302811111;14802811111;10240;10228
1854;15375314000;14344166666;14844166666;10240;10228
1860;15375478000;14344466666;14844466666;10240;10228
1861;15375510000;14344466666;14844466666;10240;10228
1864;15375683000;14385833333;14885833333;10240;10228
1865;15375886000;14385833333;14885833333;10240;10228
1867;15375919000;14385833333;14885833333;10240;10228
1869;15376142000;14385855555;14885855555;10240;10228
1872;15376159000;14386155555;14886155555;10240;10228
1873;15376336000;14427488888;14927488888;10240;10228
1878;15376351000;14427488888;14927488888;10240;10228
1880;15376509000;14427511111;14927511111;10240;10228
1882;15376529000;14427777777;14927777777;10240;10228
1883;15376712000;14427777777;14927777777;10240;10228
1894;15376722000;14469444444;14969444444;10240;10228
1895;15376731000;14510822222;15010822222;10240;10228
1886;15376917000;14469166666;14969166666;10240;10228
1887;15376928000;14469166666;14969166666;10240;10228
1889;15377170000;14469166666;14969166666;10240;10228
1890;15377195000;14469166666;14969166666;10240;10228
1892;15377377000;14469444444;14969444444;10240;10228
1893;15377398000;14469444444;14969444444;10240;10228
1896;15380220000;14510822222;15010822222;10240;10228
1897;15380408000;14510822222;15010822222;10240;10228
1898;15428186000;14510822222;15010822222;10240;10228
1899;15430609000;14510822222;15010822222;10240;10228
1900;15430836000;14510822222;15010822222;10240;10228
1901;15615027000;14510822222;15010822222;10240;10228
1902;15615041000;14510844444;15010844444;10240;10228
1903;15615071000;14511155555;15011155555;10240;10228
1904;15615102000;14511155555;15011155555;10240;10228
1906;15615124000;14552511111;15052511111;10240;10228
1909;15615150000;14552511111;15052511111;10240;10228
1910;15615158000;14552511111;15052511111;10240;10228
1911;15615174000;14552511111;15052511111;10240;10228
1913;15615191000;14552533333;15052533333;10240;10228
1914;15615201000;14552811111;15052811111;10240;10228
1915;15615208000;14552811111;15052811111;10240;10228
1916;15615224000;14552811111;15052811111;10240;10228
1917;15615234000;14594166666;15094166666;10240;10228
1918;15615250000;14594166666;15094166666;10240;10228
1920;15615273000;14594166666;15094166666;10240;10228
1922;15615291000;14594166666;15094166666;10240;10228
1923;15615299000;14594166666;15094166666;10240;10228
1926;15615316000;14594466666;15094466666;10240;10228
1905;15615326000;14511155555;15011155555;10240;10228
1928;15615350000;14635833333;15135833333;10240;10228
1931;15615379000;14635833333;15135833333;10240;10228
1935;15615397000;14635844444;15135844444;10240;10228
1936;15615424000;14636166666;15136166666;10240;10228
1938;15615432000;14636166666;15136166666;10240;10228
1939;15615456000;14677488888;15177488888;10240;10228
1941;15615465000;14677488888;15177488888;10240;10228
1907;15615478000;14552511111;15052511111;10240;10228
1943;15615532000;14677488888;15177488888;10240;10228
1944;15615542000;14677488888;15177488888;10240;10228
1947;15615559000;14677777777;15177777777;10240;10228
1908;15615689000;14552511111;15052511111;10240;10228
1912;15615715000;14552511111;15052511111;10240;10228
1919;15615881000;14594166666;15094166666;10240;10228
1921;15615903000;14594166666;15094166666;10240;10228
1924;15616078000;14594188888;15094188888;10240;10228
1925;15616096000;14594466666;15094466666;10240;10228
1927;15616342000;14594466666;15094466666;10240;10228
1929;15616367000;14635833333;15135833333;10240;10228
1930;15616552000;14635833333;15135833333;10240;10228
1932;15616743000;14635833333;15135833333;10240;10228
1933;15616779000;14635833333;15135833333;10240;10228
1934;15616932000;14635833333;15135833333;10240;10228
1937;15616967000;14636166666;15136166666;10240;10228
1952;15616992000;14719188888;15219188888;10240;10228
1954;15617014000;14719188888;15219188888;10240;10228
1940;15617155000;14677488888;15177488888;10240;10228
1942;15617176000;14677488888;15177488888;10240;10228
1945;15617350000;14677488888;15177488888;10240;10228
1946;15617562000;14677511111;15177511111;10240;10228
1948;15617598000;14677777777;15177777777;10240;10228
1949;15617757000;14677777777;15177777777;10240;10228
1950;15617777000;14719188888;15219188888;10240;10228
1951;15617929000;14719188888;15219188888;10240;10228
1953;15618171000;14719188888;15219188888;10240;10228
1955;15620636000;14719188888;15219188888;10240;10228
1956;15620838000;14719188888;15219188888;10240;10228
1957;15668389000;14719211111;15219211111;10240;10228
1958;15671050000;14719455555;15219455555;10240;10228
1959;15671270000;14719455555;15219455555;10240;10228
1960;15855286000;14719455555;15219455555;10240;10228
1961;15855301000;14760844444;15260844444;10240;10228
1962;15855309000;14760844444;15260844444;10240;10228
1963;15855330000;14760844444;15260844444;10240;10228
1965;15855340000;14760844444;15260844444;10240;10228
1967;15855362000;14760844444;15260844444;10240;10228
1969;15855380000;14761166666;15261166666;10240;10228
1970;15855398000;14761166666;15261166666;10240;10228
1973;15855404000;14802500000;15302500000;10240;10228
1974;15855426000;14802500000;15302500000;10240;10228
1975;15855446000;14802500000;15302500000;10240;10228
1976;15855455000;14802500000;15302500000;10240;10228
1977;15855474000;14802500000;15302500000;10240;10228
1978;15855483000;14802500000;15302500000;10240;10228
1980;15855490000;14802788888;15302788888;10240;10228
1983;15855506000;14844166666;15344166666;10240;10228
1964;15855528000;14760844444;15260844444;10240;10228
1987;15855554000;14844166666;15344166666;10240;10228
1989;15855579000;14844166666;15344166666;10240;10228
1994;15855634000;14885822222;15385822222;10240;10228
1995;15855645000;14885822222;15385822222;10240;10228
1997;15855656000;14885822222;15385822222;10240;10228
1999;15855696000;14885822222;15385822222;10240;10228
2001;15855716000;14885844444;15385844444;10240;10228
2002;15855724000;14886166666;15386166666;10240;10228
1966;15855738000;14760844444;15260844444;10240;10228
1968;15855762000;14760877777;15260877777;10240;10228
2004;15855785000;14886166666;15386166666;10240;10228
1972;15855908000;14802500000;15302500000;10240;10228
1979;15855933000;14802522222;15302522222;10240;10228
1981;15856119000;14802788888;15302788888;10240;10228
1984;15856315000;14844166666;15344166666;10240;10228
1985;15856330000;14844166666;15344166666;10240;10228
1986;15856521000;14844166666;15344166666;10240;10228
1988;15856535000;14844166666;15344166666;10240;10228
1990;15856719000;14844188888;15344188888;10240;10228
1991;15856724000;14844455555;15344455555;10240;10228
1992;15856921000;14844455555;15344455555;10240;10228
2000;15856926000;14885822222;15385822222;10240;10228
2005;15857109000;14927488888;15427488888;10240;10228
2008;15857153000;14927488888;15427488888;10240;10228
2012;15857163000;14927511111;15427511111;10240;10228
2006;15857340000;14927488888;15427488888;10240;10228
2007;15857354000;14927488888;15427488888;10240;10228
2009;15857536000;14927488888;15427488888;10240;10228
2010;15857783000;14927488888;15427488888;10240;10228
2011;15857803000;14927488888;15427488888;10240;10228
2013;15857988000;14927800000;15427800000;10240;10228
2014;15861286000;14927800000;15427800000;10240;10228
2015;15861495000;14927800000;15427800000;10240;10228
2016;15908645000;14969177777;15469177777;10240;10228
2017;15911697000;14969177777;15469177777;10240;10228
2018;15911907000;14969177777;15469177777;10240;10228
2019;16095548000;14969177777;15469177777;10240;10228
2020;16095562000;14969177777;15469177777;10240;10228
2022;16095572000;14969177777;15469177777;10240;10228
2024;16095605000;14969477777;15469477777;10240;10228
2025;16095635000;14969477777;15469477777;10240;10228
2028;16095657000;15010844444;15510844444;10240;10228
2029;16095666000;15010844444;15510844444;10240;10228
2031;16095673000;15010844444;15510844444;10240;10228
2032;16095703000;15010844444;15510844444;10240;10228
2033;16095712000;15010844444;15510844444;10240;10228
2034;16095719000;15010855555;15510855555;10240;10228
2023;16095740000;14969188888;15469188888;10240;10228
2037;16095749000;15011133333;15511133333;10240;10228
2038;16095756000;15052500000;15552500000;10240;10228
2040;16095772000;15052500000;15552500000;10240;10228
2042;16095782000;15052500000;15552500000;10240;10228
2043;16095799000;15052500000;15552500000;10240;10228
2047;16095809000;15052777777;15552777777;10240;10228
2050;16095817000;15094166666;15594166666;10240;10228
2054;16095831000;15094166666;15594166666;10240;10228
2055;16095858000;15094166666;15594166666;10240;10228
2057;16095882000;15094444444;15594444444;10240;10228
2059;16095897000;15094444444;15594444444;10240;10228
2026;16095907000;14969477777;15469477777;10240;10228
2061;16095931000;15135822222;15635822222;10240;10228
2063;16096007000;15135822222;15635822222;10240;10228
2027;16096093000;15010844444;15510844444;10240;10228
2030;16096118000;15010844444;15510844444;10240;10228
2039;16096294000;15052500000;15552500000;10240;10228
2041;16096308000;15052500000;15552500000;10240;10228
2044;16096499000;15052500000;15552500000;10240;10228
2045;16096517000;15052522222;15552522222;10240;10228
2046;16096696000;15052777777;15552777777;10240;10228
2048;16096900000;15052777777;15552777777;10240;10228
2049;16096913000;15094166666;15594166666;10240;10228
2052;16097151000;15094166666;15594166666;10240;10228
2053;16097163000;15094166666;15594166666;10240;10228
2056;16097318000;15094188888;15594188888;10240;10228
2058;16097336000;15094444444;15594444444;10240;10228
2065;16097379000;15135822222;15635822222;10240;10228
2060;16097518000;15135822222;15635822222;10240;10228
2064;16097720000;15135822222;15635822222;10240;10228
2066;16097727000;15135822222;15635822222;10240;10228
2067;16097958000;15135844444;15635844444;10240;10228
2068;16097963000;15136155555;15636155555;10240;10228
2069;16098186000;15136155555;15636155555;10240;10228
2070;16098195000;15136155555;15636155555;10240;10228
2071;16098431000;15177488888;15677488888;10240;10228
