seqnum;now;rtptime;deadline
3032;20970736000;19862966666;20362966666
3033;20970738000;19862966666;20362966666
3034;20970739000;19862966666;20362966666
3035;20970948000;19862977777;20362977777
3036;20970964000;19863244444;20363244444
3037;20970965000;19863244444;20363244444
3038;20970966000;19863244444;20363244444
3039;21005686000;19904633333;20404633333
3085;21118993000;20071288888;20571288888
3092;21119122000;20071600000;20571600000
3093;21119126000;20071600000;20571600000
3094;21150406000;20112955555;20612955555
3095;21150410000;20112955555;20612955555
3096;21150411000;20112955555;20612955555
3097;21150412000;20112955555;20612955555
3098;21150413000;20112955555;20612955555
3099;21150414000;20112955555;20612955555
3100;21150415000;20112955555;20612955555
3101;21150621000;20112966666;20612966666
3102;21150636000;20113244444;20613244444
3103;21150638000;20113244444;20613244444
3104;21150639000;20113244444;20613244444
3105;21159056000;20154633333;20654633333
3106;21159059000;20154633333;20654633333
3107;21159060000;20154633333;20654633333
3108;21159062000;20154633333;20654633333
3109;21159063000;20154633333;20654633333
3110;21159064000;20154633333;20654633333
3111;21159065000;20154633333;20654633333
3112;21159208000;20154655555;20654655555
3113;21236081000;20154900000;20654900000
3120;21328011000;20196300000;20696300000
3152;21450133000;20321300000;20821300000
3153;21450135000;20321300000;20821300000
3154;21450137000;20321300000;20821300000
3156;21450234000;20321311111;20821311111
3157;21450236000;20321600000;20821600000
3158;21450238000;20321600000;20821600000
3159;21450239000;20321600000;20821600000
3160;21483429000;20362966666;20862966666
3209;21562556000;20529622222;21029622222
3216;21598352000;20571288888;21071288888
3217;21598355000;20571288888;21071288888
3218;21598356000;20571288888;21071288888
3219;21598357000;20571288888;21071288888
3220;21598358000;20571288888;21071288888
3221;21598359000;20571288888;21071288888
3222;21598565000;20571300000;21071300000
3223;21598571000;20571600000;21071600000
3224;21598573000;20571600000;21071600000
3225;21598574000;20571600000;21071600000
3226;21623349000;20612955555;21112955555
3227;21623352000;20612955555;21112955555
3228;21623353000;20612955555;21112955555
3229;21623354000;20612955555;21112955555
3230;21623356000;20612955555;21112955555
3231;21623357000;20612955555;21112955555
3232;21623357000;20612955555;21112955555
3233;21623534000;20612966666;21112966666
3234;21623539000;20613266666;21113266666
3235;21623540000;20613266666;21113266666
3236;21623541000;20613266666;21113266666
3237;21647057000;20654633333;21154633333
3238;21647060000;20654633333;21154633333
3240;21716780000;20654633333;21154633333
3242;21716798000;20654633333;21154633333
3247;21767442000;20654922222;21154922222
3280;21891115000;20779911111;21279911111
3281;21928865000;20821288888;21321288888
3282;21928869000;20821288888;21321288888
3283;21928870000;20821288888;21321288888
3285;21928871000;20821288888;21321288888
3287;21928872000;20821288888;21321288888
3288;21929079000;20821300000;21321300000
3289;21929094000;20821600000;21321600000
3294;21966403000;20862966666;21362966666
3341;22072286000;21029622222;21529622222
3347;22085015000;21071288888;21571288888
3348;22085019000;21071288888;21571288888
3349;22085020000;21071288888;21571288888
3350;22085021000;21071288888;21571288888
3351;22085022000;21071288888;21571288888
3352;22085023000;21071288888;21571288888
3353;22085024000;21071288888;21571288888
3354;22085159000;21071300000;21571300000
3355;22085174000;21071588888;21571588888
3356;22085175000;21071588888;21571588888
3357;22085176000;21071588888;21571588888
3358;22117426000;21112966666;21612966666
3359;22117429000;21112966666;21612966666
3360;22117430000;21112966666;21612966666
3361;22117431000;21112966666;21612966666
3362;22117432000;21112966666;21612966666
3364;22117433000;21112966666;21612966666
3365;22117640000;21112977777;21612977777
3366;22117655000;21113288888;21613288888
3367;22197338000;21113288888;21613288888
3368;22197353000;21113288888;21613288888
3369;22247723000;21154633333;21654633333
3408;22372245000;21279622222;21779622222
3409;22372400000;21279633333;21779633333
3410;22372403000;21279922222;21779922222
3412;22410584000;21279922222;21779922222
3413;22410701000;21321288888;21821288888
3414;22410704000;21321288888;21821288888
3415;22410705000;21321288888;21821288888
3416;22410706000;21321288888;21821288888
3417;22410707000;21321288888;21821288888
3418;22410708000;21321288888;21821288888
3419;22410709000;21321288888;21821288888
3420;22410833000;21321300000;21821300000
3421;22410849000;21321633333;21821633333
3422;22410850000;21321633333;21821633333
3423;22410851000;21321633333;21821633333
3424;22446658000;21362966666;21862966666
3467;22612632000;21488255555;21988255555
3472;22652330000;21529633333;22029633333
3473;22652334000;21529633333;22029633333
3474;22652335000;21529633333;22029633333
3475;22652535000;21529644444;22029644444
3476;22652550000;21529933333;22029933333
3477;22652552000;21529933333;22029933333
3478;22652560000;21529933333;22029933333
3479;22686692000;21571300000;22071300000
3528;22853212000;21737966666;22237966666
3537;22892747000;21779633333;22279633333
3538;22892750000;21779633333;22279633333
3539;22892752000;21779633333;22279633333
3540;22892753000;21779633333;22279633333
3541;22892960000;21779644444;22279644444
3542;22892975000;21779922222;22279922222
3543;22892976000;21779922222;22279922222
3544;22892977000;21779922222;22279922222
3545;22925954000;21821300000;22321300000
3591;23089993000;21987955555;22487955555
3600;23133282000;22029622222;22529622222
3601;23133285000;22029622222;22529622222
3602;23133286000;22029622222;22529622222
3603;23133287000;22029622222;22529622222
3604;23133288000;22029622222;22529622222
3605;23133289000;22029622222;22529622222
3606;23133290000;22029622222;22529622222
3607;23133497000;22029633333;22529633333
3608;23133512000;22029955555;22529955555
3609;23133514000;22029955555;22529955555
3610;23133515000;22029955555;22529955555
3611;23166976000;22071300000;22571300000
3655;23241964000;22237955555;22737955555
3665;23273731000;22238277777;22738277777
3666;23298308000;22279622222;22779622222
3667;23298312000;22279622222;22779622222
3668;23298313000;22279622222;22779622222
3669;23298323000;22279622222;22779622222
3670;23298324000;22279622222;22779622222
3671;23298325000;22279622222;22779622222
3672;23298326000;22279622222;22779622222
3673;23298419000;22279633333;22779633333
3674;23298422000;22279933333;22779933333
3676;23298423000;22279933333;22779933333
3677;23298503000;22321300000;22821300000
3680;23298505000;22321300000;22821300000
3681;23298506000;22321300000;22821300000
3682;23298507000;22321300000;22821300000
3684;23298607000;22321322222;22821322222
3685;23298609000;22321622222;22821622222
3686;23298610000;22321622222;22821622222
3687;23298611000;22321622222;22821622222
3688;23320929000;22362966666;22862966666
3689;23398752000;22362966666;22862966666
3690;23398777000;22362966666;22862966666
3694;23398782000;22362966666;22862966666
3695;23449235000;22362977777;22862977777
3729;23449250000;22488255555;22988255555
3730;23449252000;22488255555;22988255555
3731;23449253000;22488255555;22988255555
3732;23613298000;22529622222;23029622222
3733;23613301000;22529622222;23029622222
3734;23613302000;22529622222;23029622222
3735;23613303000;22529622222;23029622222
3736;23613304000;22529622222;23029622222
3737;23613305000;22529622222;23029622222
3739;23613712000;22529633333;23029633333
3740;23613718000;22529922222;23029922222
3741;23613719000;22529922222;23029922222
3742;23613720000;22529922222;23029922222
3743;23646394000;22571300000;23071300000
3786;23736466000;22696600000;23196600000
3794;23766472000;22737977777;23237977777
3795;23766488000;22738255555;23238255555
3796;23766489000;22738255555;23238255555
3797;23766490000;22738255555;23238255555
3798;23783646000;22779633333;23279633333
3799;23783650000;22779633333;23279633333
3800;23783651000;22779633333;23279633333
3801;23783652000;22779633333;23279633333
3802;23783653000;22779633333;23279633333
3803;23783654000;22779633333;23279633333
3804;23783655000;22779633333;23279633333
3805;23783861000;22779644444;23279644444
3806;23783876000;22779900000;23279900000
3807;23783878000;22779900000;23279900000
3808;23783878000;22779900000;23279900000
3809;23803496000;22821300000;23321300000
3811;23803499000;22821300000;23321300000
3812;23803500000;22821300000;23321300000
3813;23803501000;22821300000;23321300000
3815;23803502000;22821300000;23321300000
3816;23803645000;22821311111;23321311111
3817;23879304000;22821588888;23321588888
3818;23879313000;22821588888;23321588888
3819;23879320000;22821588888;23321588888
3820;23971198000;22862966666;23362966666
3858;24092619000;22987955555;23487955555
3859;24092623000;22987955555;23487955555
3860;24092829000;22987966666;23487966666
3861;24092844000;22988266666;23488266666
3862;24092846000;22988266666;23488266666
3863;24092847000;22988266666;23488266666
3864;24127315000;23029633333;23529633333
3912;24294993000;23196288888;23696288888
3922;24330039000;23237955555;23737955555
3923;24330058000;23237955555;23737955555
3924;24330059000;23237955555;23737955555
3925;24330061000;23237955555;23737955555
3926;24330267000;23237966666;23737966666
3927;24330282000;23238266666;23738266666
3928;24330284000;23238266666;23738266666
3929;24330285000;23238266666;23738266666
3930;24367751000;23279633333;23779633333
3976;24481274000;23446288888;23946288888
3987;24481380000;23487955555;23987955555
3988;24481383000;23487955555;23987955555
3989;24481384000;23487955555;23987955555
3990;24481385000;23487955555;23987955555
3991;24481386000;23487955555;23987955555
3992;24481477000;23487966666;23987966666
3993;24481480000;23488244444;23988244444
3994;24481481000;23488244444;23988244444
3995;24481482000;23488244444;23988244444
3996;24497772000;23529655555;24029655555
3997;24497775000;23529655555;24029655555
3998;24497776000;23529655555;24029655555
3999;24497777000;23529655555;24029655555
4000;24497778000;23529655555;24029655555
4001;24497779000;23529655555;24029655555
4002;24497780000;23529655555;24029655555
4003;24497956000;23529666666;24029666666
4004;24497961000;23529944444;24029944444
4005;24497963000;23529944444;24029944444
4006;24497964000;23529944444;24029944444
4007;24518777000;23571300000;24071300000
4008;24518780000;23571300000;24071300000
4009;24518781000;23571300000;24071300000
4012;24600210000;23571300000;24071300000
4013;24600211000;23571300000;24071300000
4016;24650608000;23571622222;24071622222
4050;24773766000;23696611111;24196611111
4051;24810789000;23737955555;24237955555
4052;24810793000;23737955555;24237955555
4053;24810794000;23737955555;24237955555
4054;24810795000;23737955555;24237955555
4055;24810796000;23737955555;24237955555
4056;24810797000;23737955555;24237955555
4057;24810798000;23737955555;24237955555
4058;24811790000;23737966666;24237966666
4059;24811805000;23738255555;24238255555
4067;24849426000;23779633333;24279633333
4103;24931410000;23904922222;24404922222
4117;24997255000;23987988888;24487988888
4118;24997258000;23987988888;24487988888
4120;24997400000;23987988888;24487988888
4121;24997402000;23987988888;24487988888
4122;24997403000;23987988888;24487988888
4123;24997404000;23987988888;24487988888
4124;24997613000;23988000000;24488000000
4125;24997629000;23988355555;24488355555
4126;24997630000;23988355555;24488355555
4127;24997631000;23988355555;24488355555
4128;24997642000;24029633333;24529633333
4129;24997643000;24029633333;24529633333
4130;24997654000;24029633333;24529633333
4131;24997656000;24029633333;24529633333
4132;24997656000;24029633333;24529633333
4133;24997658000;24029633333;24529633333
4134;24997659000;24029633333;24529633333
4135;24997766000;24029644444;24529644444
4136;24997782000;24029944444;24529944444
4137;24997783000;24029944444;24529944444
4138;24997784000;24029944444;24529944444
4139;25000188000;24071300000;24571300000
4140;25080760000;24071300000;24571300000
4142;25080787000;24071300000;24571300000
4145;25080852000;24071300000;24571300000
4146;25131126000;24071311111;24571311111
4183;25131130000;24237966666;24737966666
4184;25131132000;24237966666;24737966666
4185;25131133000;24237966666;24737966666
4186;25131134000;24237966666;24737966666
4187;25131135000;24237966666;24737966666
4188;25131136000;24237966666;24737966666
4189;25131136000;24237966666;24737966666
4190;25290128000;24237977777;24737977777
4191;25290144000;24238300000;24738300000
4192;25290145000;24238300000;24738300000
4193;25290146000;24238300000;24738300000
4194;25327136000;24279633333;24779633333
4239;25405522000;24446300000;24946300000
4249;25465028000;24487988888;24987988888
4250;25465032000;24487988888;24987988888
4251;25465033000;24487988888;24987988888
4252;25465034000;24487988888;24987988888
4253;25465035000;24487988888;24987988888
4254;25465036000;24487988888;24987988888
4255;25465037000;24487988888;24987988888
4256;25465252000;24488022222;24988022222
4257;25465267000;24488377777;24988377777
4258;25465268000;24488377777;24988377777
4259;25465269000;24488377777;24988377777
4260;25465280000;24529633333;25029633333
4261;25465282000;24529633333;25029633333
4262;25465293000;24529633333;25029633333
4263;25465302000;24529633333;25029633333
4264;25465303000;24529633333;25029633333
4265;25465304000;24529633333;25029633333
4266;25465305000;24529633333;25029633333
4267;25465422000;24529655555;25029655555
4268;25465437000;24529944444;25029944444
4269;25465438000;24529944444;25029944444
4270;25465439000;24529944444;25029944444
4271;25476390000;24571300000;25071300000
4272;25561226000;24571300000;25071300000
4273;25561289000;24571300000;25071300000
4276;25561299000;24571300000;25071300000
4280;25611951000;24571611111;25071611111
4315;25776199000;24737966666;25237966666
4316;25776202000;24737966666;25237966666
4317;25776203000;24737966666;25237966666
4318;25776204000;24737966666;25237966666
4319;25776205000;24737966666;25237966666
4320;25776206000;24737966666;25237966666
4321;25776207000;24737966666;25237966666
4322;25776407000;24737977777;25237977777
4323;25776422000;24738266666;25238266666
4324;25776424000;24738266666;25238266666
4325;25776425000;24738266666;25238266666
4326;25810341000;24779633333;25279633333
4366;25901706000;24904644444;25404644444
4381;25901722000;24987966666;25487966666
4382;25901723000;24987966666;25487966666
4384;25939185000;24987966666;25487966666
4385;25939187000;24987966666;25487966666
4386;25939188000;24987966666;25487966666
4387;25939189000;24987966666;25487966666
4388;25939397000;24987977777;25487977777
4389;25939413000;24988277777;25488277777
4390;25939414000;24988277777;25488277777
4391;25939415000;24988277777;25488277777
4392;25970926000;25029633333;25529633333
4393;25970929000;25029633333;25529633333
4394;25970930000;25029633333;25529633333
4395;25970931000;25029633333;25529633333
4396;25970932000;25029633333;25529633333
4397;25970933000;25029633333;25529633333
4398;25970934000;25029633333;25529633333
4399;25971121000;25029644444;25529644444
4400;25971125000;25029944444;25529944444
4402;26041840000;25029944444;25529944444
4403;26092165000;25071288888;25571288888
4443;26216744000;25196311111;25696311111
4444;26216760000;25196622222;25696622222
4445;26216761000;25196622222;25696622222
4446;26216762000;25196622222;25696622222
4447;26255034000;25237966666;25737966666
4448;26255037000;25237966666;25737966666
4449;26255039000;25237966666;25737966666
4450;26255040000;25237966666;25737966666
4451;26255040000;25237966666;25737966666
4452;26255041000;25237966666;25737966666
4453;26255051000;25237966666;25737966666
4454;26255258000;25237977777;25737977777
4455;26255274000;25238277777;25738277777
4457;26255275000;25238277777;25738277777
4458;26291570000;25279633333;25779633333
4493;26457257000;25404622222;25904622222
4509;26496450000;25446311111;25946311111
4510;26496466000;25446600000;25946600000
4511;26496467000;25446600000;25946600000
4512;26496468000;25446600000;25946600000
4513;26531341000;25487966666;25987966666
4562;26648729000;25654622222;26154622222
4575;26662388000;25696322222;26196322222
4576;26662404000;25696600000;26196600000
4577;26662405000;25696600000;26196600000
4578;26662406000;25696600000;26196600000
4579;26738325000;25737966666;26237966666
4580;26738328000;25737966666;26237966666
4581;26738329000;25737966666;26237966666
4582;26738331000;25737966666;26237966666
4583;26738332000;25737966666;26237966666
4584;26738332000;25737966666;26237966666
4585;26738333000;25737966666;26237966666
4586;26738533000;25737977777;26237977777
4587;26738548000;25738255555;26238255555
4588;26738550000;25738255555;26238255555
4589;26738550000;25738255555;26238255555
4590;26773475000;25779633333;26279633333
4630;26938158000;25904633333;26404633333
4640;26938174000;25946300000;26446300000
4641;26972570000;25946311111;26446311111
4642;26972586000;25946600000;26446600000
4643;26972587000;25946600000;26446600000
4644;26972588000;25946600000;26446600000
4645;27011023000;25987966666;26487966666
4691;27128714000;26154633333;26654633333
4704;27178242000;26196300000;26696300000
4705;27178246000;26196300000;26696300000
4706;27178247000;26196300000;26696300000
4707;27178452000;26196311111;26696311111
4708;27178468000;26196600000;26696600000
4709;27178469000;26196600000;26696600000
4710;27178470000;26196600000;26696600000
4711;27217918000;26237966666;26737966666
4712;27217921000;26237966666;26737966666
4713;27217922000;26237966666;26737966666
4714;27217923000;26237966666;26737966666
4715;27217924000;26237966666;26737966666
4716;27217925000;26237966666;26737966666
4717;27217926000;26237966666;26737966666
4718;27218120000;26237977777;26737977777
4719;27218124000;26238255555;26738255555
4720;27218126000;26238255555;26738255555
4721;27218127000;26238255555;26738255555
4722;27255489000;26279622222;26779622222
4767;27419103000;26446300000;26946300000
4771;27419106000;26446300000;26946300000
4772;27419107000;26446300000;26946300000
4773;27419306000;26446311111;26946311111
4774;27419321000;26446622222;26946622222
4775;27419322000;26446622222;26946622222
4776;27419324000;26446622222;26946622222
4777;27459107000;26487966666;26987966666
4778;27459111000;26487966666;26987966666
4779;27459111000;26487966666;26987966666
4780;27459112000;26487966666;26987966666
4781;27459113000;26487966666;26987966666
4782;27459115000;26487966666;26987966666
4783;27459116000;26487966666;26987966666
4784;27459314000;26487977777;26987977777
4785;27459330000;26488266666;26988266666
4786;27459331000;26488266666;26988266666
4787;27459332000;26488266666;26988266666
4790;27494444000;26529622222;27029622222
4828;27658818000;26654655555;27154655555
4840;27658833000;26696622222;27196622222
4841;27658834000;26696622222;27196622222
4842;27658835000;26696622222;27196622222
4843;27729086000;26737966666;27237966666
4888;27845194000;26904633333;27404633333
4906;27874091000;26946622222;27446622222
4908;27874095000;26946622222;27446622222
4909;27874175000;26987955555;27487955555
4910;27874177000;26987955555;27487955555
4912;27874178000;26987955555;27487955555
4913;27874180000;26987955555;27487955555
4914;27874180000;26987955555;27487955555
4915;27874181000;26987955555;27487955555
4916;27874281000;26987966666;27487966666
4917;27874284000;26988288888;27488288888
4918;27874285000;26988288888;27488288888
4919;27874286000;26988288888;27488288888
4920;27891289000;27029622222;27529622222
4921;27891291000;27029622222;27529622222
4922;27891292000;27029622222;27529622222
4923;27891293000;27029622222;27529622222
4924;27891294000;27029622222;27529622222
4925;27891295000;27029622222;27529622222
4926;27891296000;27029622222;27529622222
4927;27891443000;27029633333;27529633333
4928;27891445000;27029977777;27529977777
4930;27964021000;27029977777;27529977777
4931;28014397000;27071288888;27571288888
4968;28179393000;27196300000;27696300000
4969;28179397000;27196300000;27696300000
4970;28179398000;27196300000;27696300000
4971;28179605000;27196311111;27696311111
4972;28179620000;27196622222;27696622222
4973;28179621000;27196622222;27696622222
4974;28179623000;27196622222;27696622222
4975;28212549000;27237955555;27737955555
5023;28325891000;27404633333;27904633333
5034;28337595000;27446300000;27946300000
5035;28337598000;27446300000;27946300000
5036;28337599000;27446300000;27946300000
5037;28337806000;27446311111;27946311111
5038;28337821000;27446644444;27946644444
5039;28337822000;27446644444;27946644444
5040;28337823000;27446644444;27946644444
5041;28419636000;27487955555;27987955555
5042;28419639000;27487955555;27987955555
5043;28419640000;27487955555;27987955555
5044;28419641000;27487955555;27987955555
5045;28419642000;27487955555;27987955555
5046;28419643000;27487955555;27987955555
5047;28419644000;27487955555;27987955555
5048;28419814000;27487966666;27987966666
5049;28419819000;27488255555;27988255555
5052;28456976000;27529633333;28029633333
5097;28659730000;27696300000;28196300000
5107;28696264000;27737955555;28237955555
5163;28815279000;27946300000;28446300000
5174;28900696000;27987955555;28487955555
5175;28900700000;27987955555;28487955555
5176;28900701000;27987955555;28487955555
5177;28900703000;27987955555;28487955555
5178;28900704000;27987955555;28487955555
5179;28900705000;27987955555;28487955555
5180;28900916000;27987966666;28487966666
5181;28900932000;27988277777;28488277777
5182;28900933000;27988277777;28488277777
5183;28900934000;27988277777;28488277777
5184;28937942000;28029622222;28529622222
5233;29101069000;28196288888;28696288888
5240;29137807000;28237955555;28737955555
5241;29137810000;28237955555;28737955555
5242;29137811000;28237955555;28737955555
5243;29137812000;28237955555;28737955555
5245;29138092000;28237955555;28737955555
5248;29138218000;28238277777;28738277777
5249;29138222000;28238277777;28738277777
5250;29176382000;28279622222;28779622222
5298;29285748000;28446300000;28946300000
5308;29294603000;28487966666;28987966666
5309;29294606000;28487966666;28987966666
5311;29294607000;28487966666;28987966666
5312;29294817000;28487977777;28987977777
5313;29294833000;28488266666;28988266666
5314;29294834000;28488266666;28988266666
5315;29294835000;28488266666;28988266666
5316;29319602000;28529633333;29029633333
5317;29319606000;28529633333;29029633333
5319;29319607000;28529633333;29029633333
5320;29319608000;28529633333;29029633333
5321;29319609000;28529633333;29029633333
5322;29319610000;28529633333;29029633333
5323;29319788000;28529655555;29029655555
5324;29319792000;28529944444;29029944444
5325;29319794000;28529944444;29029944444
5326;29319795000;28529944444;29029944444
5327;29342387000;28571300000;29071300000
5328;29342389000;28571300000;29071300000
5329;29342390000;28571300000;29071300000
5330;29342391000;28571300000;29071300000
5331;29405755000;28571300000;29071300000
5340;29497670000;28612966666;29112966666
5374;29620119000;28737966666;29237966666
5375;29620122000;28737966666;29237966666
5376;29620123000;28737966666;29237966666
5377;29620124000;28737966666;29237966666
5378;29620323000;28737977777;29237977777
5379;29620338000;28738266666;29238266666
5380;29620339000;28738266666;29238266666
5381;29620340000;28738266666;29238266666
5382;29653930000;28779633333;29279633333
5427;29778381000;28946288888;29446288888
5445;29861707000;28988277777;29488277777
5446;29861711000;28988277777;29488277777
5447;29861712000;28988277777;29488277777
5448;29897579000;29029633333;29529633333
5478;29961517000;29113266666;29613266666
5479;29961521000;29113266666;29613266666
5480;29961522000;29113266666;29613266666
5481;29989656000;29154622222;29654622222
5483;29989751000;29154622222;29654622222
5484;29989754000;29154622222;29654622222
5485;29989766000;29154622222;29654622222
5487;29989767000;29154622222;29654622222
5488;29989951000;29154633333;29654633333
5489;29989957000;29154911111;29654911111
5490;29989958000;29154911111;29654911111
5491;29989959000;29154911111;29654911111
5492;30015269000;29196300000;29696300000
5493;30015273000;29196300000;29696300000
5494;30015274000;29196300000;29696300000
5495;30015275000;29196300000;29696300000
5496;30015276000;29196300000;29696300000
5497;30015276000;29196300000;29696300000
5498;30015277000;29196300000;29696300000
5499;30015407000;29196311111;29696311111
