seqnum;now;rtptime;deadline;packet_len;payload_len
1301;12720139000;12005733333;12505733333;10240;10228
1303;12720320000;12005733333;12505733333;10240;10228
1305;12720534000;12005733333;12505733333;10240;10228
1307;12720561000;12005733333;12505733333;10240;10228
1308;12720569000;12005744444;12505744444;10240;10228
1310;12720729000;12006055555;12506055555;10240;10228
1312;12720924000;12047388888;12547388888;10240;10228
1313;12720936000;12047388888;12547388888;10240;10228
1314;12721166000;12047388888;12547388888;10240;10228
1318;12721176000;12047388888;12547388888;10240;10228
1329;12723524000;12089066666;12589066666;10240;10228
1328;12723710000;12089066666;12589066666;10240;10228
1330;12724416000;12089077777;12589077777;10240;10228
1331;12884781000;12089355555;12589355555;10240;10228
1332;12958867000;12089355555;12589355555;10240;10228
1339;12958876000;12130766666;12630766666;10240;10228
1340;12958896000;12130766666;12630766666;10240;10228
1341;12958900000;12130777777;12630777777;10240;10228
1343;12958930000;12131077777;12631077777;10240;10228
1344;12958936000;12131077777;12631077777;10240;10228
1345;12958946000;12172433333;12672433333;10240;10228
1346;12958951000;12172433333;12672433333;10240;10228
1348;12958956000;12172433333;12672433333;10240;10228
1350;12958967000;12172433333;12672433333;10240;10228
1352;12958972000;12172444444;12672444444;10240;10228
1353;12959071000;12172711111;12672711111;10240;10228
1355;12959083000;12172711111;12672711111;10240;10228
1359;12959101000;12214100000;12714100000;10240;10228
1334;12959114000;12130766666;12630766666;10240;10228
1361;12959119000;12214100000;12714100000;10240;10228
1363;12959200000;12214111111;12714111111;10240;10228
1365;12959213000;12214522222;12714522222;10240;10228
1368;12959218000;12255733333;12755733333;10240;10228
1336;12959232000;12130766666;12630766666;10240;10228
1370;12959367000;12255733333;12755733333;10240;10228
1378;12959377000;12297400000;12797400000;10240;10228
1379;12959394000;12297400000;12797400000;10240;10228
1380;12959400000;12297400000;12797400000;10240;10228
1381;12959405000;12297400000;12797400000;10240;10228
1382;12959409000;12297400000;12797400000;10240;10228
1383;12959414000;12297400000;12797400000;10240;10228
1384;12959427000;12297400000;12797400000;10240;10228
1385;12959432000;12297422222;12797422222;10240;10228
1337;12959436000;12130766666;12630766666;10240;10228
1338;12959457000;12130766666;12630766666;10240;10228
1342;12959661000;12131077777;12631077777;10240;10228
1349;12959687000;12172433333;12672433333;10240;10228
1351;12959823000;12172433333;12672433333;10240;10228
1354;12959840000;12172711111;12672711111;10240;10228
1356;12960028000;12214100000;12714100000;10240;10228
1357;12960281000;12214100000;12714100000;10240;10228
1358;12960309000;12214100000;12714100000;10240;10228
1360;12960468000;12214100000;12714100000;10240;10228
1362;12960490000;12214100000;12714100000;10240;10228
1364;12960674000;12214522222;12714522222;10240;10228
1366;12960869000;12214522222;12714522222;10240;10228
1367;12960882000;12255733333;12755733333;10240;10228
1369;12961059000;12255733333;12755733333;10240;10228
1371;12961079000;12255733333;12755733333;10240;10228
1372;12961288000;12255733333;12755733333;10240;10228
1374;12961309000;12255755555;12755755555;10240;10228
1375;12961484000;12256177777;12756177777;10240;10228
1376;12961506000;12256177777;12756177777;10240;10228
1387;12963765000;12297800000;12797800000;10240;10228
1386;12963961000;12297800000;12797800000;10240;10228
1389;13199168000;12339100000;12839100000;10240;10228
1391;13199194000;12339100000;12839100000;10240;10228
1392;13199209000;12339100000;12839100000;10240;10228
1395;13199224000;12339100000;12839100000;10240;10228
1398;13199228000;12339433333;12839433333;10240;10228
1399;13199233000;12339433333;12839433333;10240;10228
1401;13199237000;12380766666;12880766666;10240;10228
1402;13199243000;12380766666;12880766666;10240;10228
1403;13199265000;12380766666;12880766666;10240;10228
1404;13199270000;12380766666;12880766666;10240;10228
1406;13199274000;12380766666;12880766666;10240;10228
1408;13199279000;12381077777;12881077777;10240;10228
1410;13199298000;12381077777;12881077777;10240;10228
1411;13199317000;12422433333;12922433333;10240;10228
1413;13199336000;12422433333;12922433333;10240;10228
1415;13199342000;12422433333;12922433333;10240;10228
1418;13199348000;12422444444;12922444444;10240;10228
1388;13199355000;12297800000;12797800000;10240;10228
1420;13199373000;12422733333;12922733333;10240;10228
1422;13199379000;12464077777;12964077777;10240;10228
1424;13199473000;12464077777;12964077777;10240;10228
1390;13199622000;12339100000;12839100000;10240;10228
1393;13199633000;12339100000;12839100000;10240;10228
1428;13199669000;12464077777;12964077777;10240;10228
1429;13199685000;12464088888;12964088888;10240;10228
1437;13199691000;12505766666;13005766666;10240;10228
1438;13199706000;12505766666;13005766666;10240;10228
1439;13199727000;12505766666;13005766666;10240;10228
1440;13199732000;12505777777;13005777777;10240;10228
1441;13199753000;12506077777;13006077777;10240;10228
1442;13199767000;12506077777;13006077777;10240;10228
1443;13199771000;12506077777;13006077777;10240;10228
1394;13199776000;12339100000;12839100000;10240;10228
1396;13199963000;12339111111;12839111111;10240;10228
1397;13199991000;12339433333;12839433333;10240;10228
1400;13200179000;12380766666;12880766666;10240;10228
1405;13200206000;12380766666;12880766666;10240;10228
1407;13200389000;12380777777;12880777777;10240;10228
1409;13200416000;12381077777;12881077777;10240;10228
1412;13200590000;12422433333;12922433333;10240;10228
1414;13200627000;12422433333;12922433333;10240;10228
1416;13200797000;12422433333;12922433333;10240;10228
1417;13200995000;12422433333;12922433333;10240;10228
1423;13201022000;12464077777;12964077777;10240;10228
1425;13201199000;12464077777;12964077777;10240;10228
1426;13201210000;12464077777;12964077777;10240;10228
1427;13201396000;12464077777;12964077777;10240;10228
1430;13201403000;12464433333;12964433333;10240;10228
1431;13201599000;12464433333;12964433333;10240;10228
1432;13201805000;12464433333;12964433333;10240;10228
1433;13201810000;12505766666;13005766666;10240;10228
1434;13201973000;12505766666;13005766666;10240;10228
1435;13202213000;12505766666;13005766666;10240;10228
1436;13202220000;12505766666;13005766666;10240;10228
1445;13204007000;12547433333;13047433333;10240;10228
1444;13204209000;12547433333;13047433333;10240;10228
1447;13439433000;12547433333;13047433333;10240;10228
1448;13439453000;12547433333;13047433333;10240;10228
1455;13439459000;12589100000;13089100000;10240;10228
1456;13439472000;12589100000;13089100000;10240;10228
1458;13439487000;12589100000;13089100000;10240;10228
1459;13439491000;12589100000;13089100000;10240;10228
1460;13439510000;12589100000;13089100000;10240;10228
1461;13439517000;12589100000;13089100000;10240;10228
1463;13439524000;12589400000;13089400000;10240;10228
1464;13439532000;12589400000;13089400000;10240;10228
1467;13439538000;12630766666;13130766666;10240;10228
1468;13439606000;12630766666;13130766666;10240;10228
1469;13439617000;12630766666;13130766666;10240;10228
1471;13439622000;12630766666;13130766666;10240;10228
1473;13439636000;12630777777;13130777777;10240;10228
1478;13439642000;12672433333;13172433333;10240;10228
1480;13439646000;12672433333;13172433333;10240;10228
1446;13439651000;12547433333;13047433333;10240;10228
1483;13439821000;12672433333;13172433333;10240;10228
1487;13439837000;12672733333;13172733333;10240;10228
1449;13439843000;12547433333;13047433333;10240;10228
1452;13439876000;12547733333;13047733333;10240;10228
1496;13439945000;12714488888;13214488888;10240;10228
1497;13439965000;12714488888;13214488888;10240;10228
1498;13439970000;12714488888;13214488888;10240;10228
1499;13439974000;12755733333;13255733333;10240;10228
1500;13439978000;12755733333;13255733333;10240;10228
1501;13439983000;12755733333;13255733333;10240;10228
1453;13440026000;12547733333;13047733333;10240;10228
1457;13440229000;12589100000;13089100000;10240;10228
1462;13440245000;12589111111;13089111111;10240;10228
1465;13440433000;12589400000;13089400000;10240;10228
1466;13440450000;12630766666;13130766666;10240;10228
1470;13440662000;12630766666;13130766666;10240;10228
1472;13440879000;12630766666;13130766666;10240;10228
1474;13440886000;12631077777;13131077777;10240;10228
1477;13441032000;12672433333;13172433333;10240;10228
1479;13441037000;12672433333;13172433333;10240;10228
1481;13441286000;12672433333;13172433333;10240;10228
1482;13441298000;12672433333;13172433333;10240;10228
1484;13441496000;12672444444;13172444444;10240;10228
1486;13441520000;12672733333;13172733333;10240;10228
1489;13441698000;12714077777;13214077777;10240;10228
1492;13441719000;12714077777;13214077777;10240;10228
1493;13441907000;12714077777;13214077777;10240;10228
1494;13442096000;12714077777;13214077777;10240;10228
1495;13442114000;12714088888;13214088888;10240;10228
1502;13444447000;12755733333;13255733333;10240;10228
1503;13444631000;12755733333;13255733333;10240;10228
1505;13679767000;12755733333;13255733333;10240;10228
1507;13679794000;12756022222;13256022222;10240;10228
1508;13679800000;12756022222;13256022222;10240;10228
1511;13679804000;12797400000;13297400000;10240;10228
1514;13679818000;12797400000;13297400000;10240;10228
1516;13679827000;12797400000;13297400000;10240;10228
1517;13679831000;12797411111;13297411111;10240;10228
1518;13679837000;12797666666;13297666666;10240;10228
1519;13679845000;12797666666;13297666666;10240;10228
1504;13679934000;12755733333;13255733333;10240;10228
1521;13680050000;12839100000;13339100000;10240;10228
1522;13680070000;12839100000;13339100000;10240;10228
1524;13680085000;12839100000;13339100000;10240;10228
1526;13680091000;12839100000;13339100000;10240;10228
1527;13680107000;12839100000;13339100000;10240;10228
1528;13680111000;12839111111;13339111111;10240;10228
1530;13680118000;12839411111;13339411111;10240;10228
1535;13680123000;12880766666;13380766666;10240;10228
1537;13680128000;12880766666;13380766666;10240;10228
1540;13680133000;12881088888;13381088888;10240;10228
1506;13680141000;12755744444;13255744444;10240;10228
1509;13680161000;12756022222;13256022222;10240;10228
1546;13680245000;12922433333;13422433333;10240;10228
1549;13680265000;12922433333;13422433333;10240;10228
1555;13680280000;12964066666;13464066666;10240;10228
1556;13680285000;12964066666;13464066666;10240;10228
1510;13680345000;12797400000;13297400000;10240;10228
1513;13680380000;12797400000;13297400000;10240;10228
1558;13680489000;12964066666;13464066666;10240;10228
1559;13680511000;12964066666;13464066666;10240;10228
1515;13680517000;12797400000;13297400000;10240;10228
1520;13680741000;12797666666;13297666666;10240;10228
1523;13680776000;12839100000;13339100000;10240;10228
1525;13680899000;12839100000;13339100000;10240;10228
1529;13680907000;12839411111;13339411111;10240;10228
1531;13681181000;12839411111;13339411111;10240;10228
1533;13681191000;12880766666;13380766666;10240;10228
1534;13681361000;12880766666;13380766666;10240;10228
1536;13681547000;12880766666;13380766666;10240;10228
1538;13681569000;12880766666;13380766666;10240;10228
1539;13681752000;12880777777;13380777777;10240;10228
1541;13681773000;12881088888;13381088888;10240;10228
1543;13681964000;12922433333;13422433333;10240;10228
1544;13681975000;12922433333;13422433333;10240;10228
1545;13682174000;12922433333;13422433333;10240;10228
1547;13682374000;12922433333;13422433333;10240;10228
1548;13682395000;12922433333;13422433333;10240;10228
1550;13682577000;12922444444;13422444444;10240;10228
1552;13682598000;12922733333;13422733333;10240;10228
1553;13682782000;12922733333;13422733333;10240;10228
1554;13682794000;12964066666;13464066666;10240;10228
1560;13684723000;12964066666;13464066666;10240;10228
1561;13685006000;12964088888;13464088888;10240;10228
1562;13920063000;12964366666;13464366666;10240;10228
1564;13920074000;12964366666;13464366666;10240;10228
1566;13920094000;13005755555;13505755555;10240;10228
1567;13920108000;13005755555;13505755555;10240;10228
1571;13920116000;13005755555;13505755555;10240;10228
1572;13920121000;13005766666;13505766666;10240;10228
1573;13920138000;13006088888;13506088888;10240;10228
1575;13920143000;13006088888;13506088888;10240;10228
1576;13920162000;13047422222;13547422222;10240;10228
1577;13920168000;13047422222;13547422222;10240;10228
1563;13920304000;12964366666;13464366666;10240;10228
1579;13920330000;13047422222;13547422222;10240;10228
1580;13920336000;13047422222;13547422222;10240;10228
1582;13920348000;13047422222;13547422222;10240;10228
1584;13920354000;13047777777;13547777777;10240;10228
1585;13920371000;13047777777;13547777777;10240;10228
1586;13920386000;13047777777;13547777777;10240;10228
1588;13920472000;13089100000;13589100000;10240;10228
1591;13920482000;13089100000;13589100000;10240;10228
1593;13920498000;13089100000;13589100000;10240;10228
1565;13920502000;13005755555;13505755555;10240;10228
1595;13920525000;13089411111;13589411111;10240;10228
1599;13920530000;13130766666;13630766666;10240;10228
1600;13920536000;13130766666;13630766666;10240;10228
1604;13920550000;13130766666;13630766666;10240;10228
1608;13920555000;13131088888;13631088888;10240;10228
1613;13920559000;13172433333;13672433333;10240;10228
1614;13920695000;13172433333;13672433333;10240;10228
1615;13920707000;13172433333;13672433333;10240;10228
1568;13920724000;13005755555;13505755555;10240;10228
1569;13920745000;13005755555;13505755555;10240;10228
1616;13920750000;13172444444;13672444444;10240;10228
1570;13920861000;13005755555;13505755555;10240;10228
1574;13920888000;13006088888;13506088888;10240;10228
1578;13921047000;13047422222;13547422222;10240;10228
1583;13921074000;13047433333;13547433333;10240;10228
1587;13921277000;13089100000;13589100000;10240;10228
1589;13921287000;13089100000;13589100000;10240;10228
1590;13921476000;13089100000;13589100000;10240;10228
1592;13921671000;13089100000;13589100000;10240;10228
1594;13921692000;13089111111;13589111111;10240;10228
1596;13921878000;13089411111;13589411111;10240;10228
1597;13921888000;13089411111;13589411111;10240;10228
1598;13922079000;13130766666;13630766666;10240;10228
1601;13922098000;13130766666;13630766666;10240;10228
1602;13922308000;13130766666;13630766666;10240;10228
1603;13922327000;13130766666;13630766666;10240;10228
1606;13922519000;13131088888;13631088888;10240;10228
1607;13922706000;13131088888;13631088888;10240;10228
1609;13922727000;13172433333;13672433333;10240;10228
1610;13922918000;13172433333;13672433333;10240;10228
1611;13922931000;13172433333;13672433333;10240;10228
1612;13923116000;13172433333;13672433333;10240;10228
1618;13924997000;13172722222;13672722222;10240;10228
1619;13925423000;13172722222;13672722222;10240;10228
1620;14160346000;13214088888;13714088888;10240;10228
1622;14160361000;13214088888;13714088888;10240;10228
1624;14160367000;13214088888;13714088888;10240;10228
1625;14160371000;13214088888;13714088888;10240;10228
1627;14160380000;13214100000;13714100000;10240;10228
1630;14160391000;13214400000;13714400000;10240;10228
1631;14160396000;13255755555;13755755555;10240;10228
1633;14160404000;13255755555;13755755555;10240;10228
1634;14160410000;13255755555;13755755555;10240;10228
1635;14160419000;13255755555;13755755555;10240;10228
1636;14160555000;13255755555;13755755555;10240;10228
1638;14160584000;13255766666;13755766666;10240;10228
1621;14160591000;13214088888;13714088888;10240;10228
1640;14160661000;13256111111;13756111111;10240;10228
1642;14160673000;13297433333;13797433333;10240;10228
1645;14160678000;13297433333;13797433333;10240;10228
1648;14160692000;13297433333;13797433333;10240;10228
1650;14160696000;13297788888;13797788888;10240;10228
1654;14160799000;13339100000;13839100000;10240;10228
1658;14160810000;13339100000;13839100000;10240;10228
1659;14160822000;13339100000;13839100000;10240;10228
1663;14160835000;13339411111;13839411111;10240;10228
1623;14160840000;13214088888;13714088888;10240;10228
1626;14160860000;13214088888;13714088888;10240;10228
1667;14160868000;13380766666;13880766666;10240;10228
1672;14160874000;13381077777;13881077777;10240;10228
1673;14160878000;13381077777;13881077777;10240;10228
1674;14160883000;13381077777;13881077777;10240;10228
1628;14160979000;13214400000;13714400000;10240;10228
1629;14161191000;13214400000;13714400000;10240;10228
1632;14161217000;13255755555;13755755555;10240;10228
1637;14161399000;13255755555;13755755555;10240;10228
1639;14161409000;13256111111;13756111111;10240;10228
1641;14161600000;13256111111;13756111111;10240;10228
1646;14161796000;13297433333;13797433333;10240;10228
1647;14161807000;13297433333;13797433333;10240;10228
1649;14161964000;13297444444;13797444444;10240;10228
1651;14161975000;13297788888;13797788888;10240;10228
1652;14162199000;13297788888;13797788888;10240;10228
1655;14162218000;13339100000;13839100000;10240;10228
1656;14162414000;13339100000;13839100000;10240;10228
1657;14162424000;13339100000;13839100000;10240;10228
1660;14162608000;13339111111;13839111111;10240;10228
1661;14162627000;13339411111;13839411111;10240;10228
1662;14162821000;13339411111;13839411111;10240;10228
1664;14162987000;13380766666;13880766666;10240;10228
1665;14162999000;13380766666;13880766666;10240;10228
1666;14163227000;13380766666;13880766666;10240;10228
1669;14163247000;13380766666;13880766666;10240;10228
1670;14163432000;13380766666;13880766666;10240;10228
1671;14163452000;13380777777;13880777777;10240;10228
1675;14165279000;13422411111;13922411111;10240;10228
1676;14165289000;13422411111;13922411111;10240;10228
1677;14165854000;13422411111;13922411111;10240;10228
1678;14400636000;13422411111;13922411111;10240;10228
1679;14400649000;13422411111;13922411111;10240;10228
1681;14400654000;13422411111;13922411111;10240;10228
1683;14400662000;13422833333;13922833333;10240;10228
1685;14400667000;13422833333;13922833333;10240;10228
1688;14400686000;13464066666;13964066666;10240;10228
1690;14400692000;13464066666;13964066666;10240;10228
1691;14400714000;13464066666;13964066666;10240;10228
1692;14400720000;13464066666;13964066666;10240;10228
1693;14400726000;13464088888;13964088888;10240;10228
1694;14400731000;13464477777;13964477777;10240;10228
1680;14400844000;13422411111;13922411111;10240;10228
1696;14400882000;13464477777;13964477777;10240;10228
1698;14400893000;13505733333;14005733333;10240;10228
1700;14400923000;13505733333;14005733333;10240;10228
1701;14400928000;13505733333;14005733333;10240;10228
1702;14400933000;13505733333;14005733333;10240;10228
1707;14401001000;13506166666;14006166666;10240;10228
1709;14401015000;13547433333;14047433333;10240;10228
1710;14401020000;13547433333;14047433333;10240;10228
1712;14401028000;13547433333;14047433333;10240;10228
1716;14401033000;13547733333;14047733333;10240;10228
1717;14401037000;13547733333;14047733333;10240;10228
1682;14401041000;13422433333;13922433333;10240;10228
1684;14401086000;13422833333;13922833333;10240;10228
1721;14401092000;13589100000;14089100000;10240;10228
1725;14401112000;13589100000;14089100000;10240;10228
1730;14401123000;13630766666;14130766666;10240;10228
1731;14401241000;13630766666;14130766666;10240;10228
1686;14401264000;13464066666;13964066666;10240;10228
1687;14401418000;13464066666;13964066666;10240;10228
1689;14401446000;13464066666;13964066666;10240;10228
1695;14401620000;13464477777;13964477777;10240;10228
1697;14401648000;13505733333;14005733333;10240;10228
1699;14401827000;13505733333;14005733333;10240;10228
1704;14401847000;13505755555;14005755555;10240;10228
1705;14402031000;13506166666;14006166666;10240;10228
1706;14402250000;13506166666;14006166666;10240;10228
1708;14402272000;13547433333;14047433333;10240;10228
1711;14402453000;13547433333;14047433333;10240;10228
1715;14402475000;13547444444;14047444444;10240;10228
1718;14402658000;13547733333;14047733333;10240;10228
1719;14402680000;13589100000;14089100000;10240;10228
1720;14402863000;13589100000;14089100000;10240;10228
1723;14402883000;13589100000;14089100000;10240;10228
1724;14403070000;13589100000;14089100000;10240;10228
1726;14403102000;13589111111;14089111111;10240;10228
1727;14403284000;13589400000;14089400000;10240;10228
1728;14403477000;13589400000;14089400000;10240;10228
1729;14403500000;13589400000;14089400000;10240;10228
1732;14405574000;13630766666;14130766666;10240;10228
1733;14405596000;13630766666;14130766666;10240;10228
1734;14406264000;13630766666;14130766666;10240;10228
1735;14640911000;13630766666;14130766666;10240;10228
1736;14640923000;13630766666;14130766666;10240;10228
1740;14640928000;13631088888;14131088888;10240;10228
1741;14640946000;13672400000;14172400000;10240;10228
1743;14640950000;13672400000;14172400000;10240;10228
1747;14640957000;13672400000;14172400000;10240;10228
1748;14640962000;13672422222;14172422222;10240;10228
1749;14640981000;13672844444;14172844444;10240;10228
1750;14640986000;13672844444;14172844444;10240;10228
1751;14641020000;13672844444;14172844444;10240;10228
1737;14641034000;13630777777;14130777777;10240;10228
1752;14641185000;13714100000;14214100000;10240;10228
1754;14641207000;13714100000;14214100000;10240;10228
1756;14641223000;13714100000;14214100000;10240;10228
1758;14641227000;13714100000;14214100000;10240;10228
1759;14641232000;13714111111;14214111111;10240;10228
1760;14641246000;13714422222;14214422222;10240;10228
1762;14641254000;13714422222;14214422222;10240;10228
1763;14641259000;13755766666;14255766666;10240;10228
1767;14641273000;13755766666;14255766666;10240;10228
1768;14641278000;13755766666;14255766666;10240;10228
1770;14641282000;13755777777;14255777777;10240;10228
1771;14641287000;13756088888;14256088888;10240;10228
1774;14641292000;13797433333;14297433333;10240;10228
1739;14641315000;13631088888;14131088888;10240;10228
1777;14641334000;13797433333;14297433333;10240;10228
1781;14641341000;13797444444;14297444444;10240;10228
1785;14641357000;13839088888;14339088888;10240;10228
1788;14641485000;13839088888;14339088888;10240;10228
1742;14641495000;13672400000;14172400000;10240;10228
1744;14641519000;13672400000;14172400000;10240;10228
1745;14641671000;13672400000;14172400000;10240;10228
1746;14641706000;13672400000;14172400000;10240;10228
1753;14641881000;13714100000;14214100000;10240;10228
1755;14642074000;13714100000;14214100000;10240;10228
1757;14642112000;13714100000;14214100000;10240;10228
1761;14642285000;13714422222;14214422222;10240;10228
1764;14642308000;13755766666;14255766666;10240;10228
1765;14642491000;13755766666;14255766666;10240;10228
1766;14642512000;13755766666;14255766666;10240;10228
1769;14642697000;13755766666;14255766666;10240;10228
1772;14642897000;13756088888;14256088888;10240;10228
1773;14642903000;13756088888;14256088888;10240;10228
1775;14643060000;13797433333;14297433333;10240;10228
1776;14643299000;13797433333;14297433333;10240;10228
1778;14643305000;13797433333;14297433333;10240;10228
1779;14643507000;13797433333;14297433333;10240;10228
1780;14643513000;13797433333;14297433333;10240;10228
1782;14643704000;13797733333;14297733333;10240;10228
1783;14643709000;13797733333;14297733333;10240;10228
1784;14643919000;13797733333;14297733333;10240;10228
1786;14643924000;13839088888;14339088888;10240;10228
1787;14644105000;13839088888;14339088888;10240;10228
1789;14645815000;13839088888;14339088888;10240;10228
1790;14645822000;13839088888;14339088888;10240;10228
1791;14646650000;13839088888;14339088888;10240;10228
1792;14881196000;13839111111;14339111111;10240;10228
1793;14881208000;13839400000;14339400000;10240;10228
1794;14881212000;13839400000;14339400000;10240;10228
1795;14881218000;13839400000;14339400000;10240;10228
1798;14881222000;13880766666;14380766666;10240;10228
1799;14881240000;13880766666;14380766666;10240;10228
1801;14881245000;13880766666;14380766666;10240;10228
1803;14881255000;13880777777;14380777777;10240;10228
1806;14881275000;13881111111;14381111111;10240;10228
1807;14881281000;13922400000;14422400000;10240;10228
1808;14881286000;13922400000;14422400000;10240;10228
1809;14881295000;13922400000;14422400000;10240;10228
1810;14881378000;13922400000;14422400000;10240;10228
1811;14881390000;13922400000;14422400000;10240;10228
1813;14881395000;13922400000;14422400000;10240;10228
1815;14881409000;13922822222;14422822222;10240;10228
1796;14881414000;13880766666;14380766666;10240;10228
1817;14881500000;13922822222;14422822222;10240;10228
1818;14881512000;13964066666;14464066666;10240;10228
1820;14881517000;13964066666;14464066666;10240;10228
1821;14881523000;13964066666;14464066666;10240;10228
1823;14881527000;13964066666;14464066666;10240;10228
1827;14881531000;13964455555;14464455555;10240;10228
1828;14881536000;13964455555;14464455555;10240;10228
1830;14881541000;14005733333;14505733333;10240;10228
1831;14881550000;14005733333;14505733333;10240;10228
1834;14881627000;14005733333;14505733333;10240;10228
1797;14881639000;13880766666;14380766666;10240;10228
1800;14881661000;13880766666;14380766666;10240;10228
1837;14881668000;14006177777;14506177777;10240;10228
1841;14881747000;14047433333;14547433333;10240;10228
1845;14881760000;14047433333;14547433333;10240;10228
1802;14881847000;13880766666;14380766666;10240;10228
1805;14882008000;13881111111;14381111111;10240;10228
1812;14882031000;13922400000;14422400000;10240;10228
1814;14882220000;13922422222;14422422222;10240;10228
1816;14882235000;13922822222;14422822222;10240;10228
1819;14882425000;13964066666;14464066666;10240;10228
1822;14882444000;13964066666;14464066666;10240;10228
1824;14882649000;13964066666;14464066666;10240;10228
1825;14882670000;13964088888;14464088888;10240;10228
1826;14882848000;13964455555;14464455555;10240;10228
1832;14883041000;14005733333;14505733333;10240;10228
1833;14883070000;14005733333;14505733333;10240;10228
1835;14883261000;14005733333;14505733333;10240;10228
1836;14883280000;14005755555;14505755555;10240;10228
1838;14883476000;14006177777;14506177777;10240;10228
1840;14883486000;14047433333;14547433333;10240;10228
1842;14883670000;14047433333;14547433333;10240;10228
1843;14883859000;14047433333;14547433333;10240;10228
1844;14883871000;14047433333;14547433333;10240;10228
1846;14884080000;14047433333;14547433333;10240;10228
1847;14884099000;14047444444;14547444444;10240;10228
1848;14886108000;14047711111;14547711111;10240;10228
1849;14886119000;14047711111;14547711111;10240;10228
1850;14887105000;14047711111;14547711111;10240;10228
1851;15121461000;14089100000;14589100000;10240;10228
1852;15121478000;14089100000;14589100000;10240;10228
1853;15121482000;14089100000;14589100000;10240;10228
1854;15121487000;14089100000;14589100000;10240;10228
1857;15121491000;14089100000;14589100000;10240;10228
1859;15121508000;14089400000;14589400000;10240;10228
1861;15121519000;14089400000;14589400000;10240;10228
1863;15121530000;14130766666;14630766666;10240;10228
1865;15121545000;14130766666;14630766666;10240;10228
1866;15121602000;14130766666;14630766666;10240;10228
1867;15121624000;14130766666;14630766666;10240;10228
1868;15121630000;14130766666;14630766666;10240;10228
1869;15121634000;14130777777;14630777777;10240;10228
1870;15121639000;14131066666;14631066666;10240;10228
1872;15121662000;14131066666;14631066666;10240;10228
1874;15121667000;14172411111;14672411111;10240;10228
1855;15121674000;14089100000;14589100000;10240;10228
1878;15121695000;14172411111;14672411111;10240;10228
1879;15121701000;14172411111;14672411111;10240;10228
1881;15121706000;14172811111;14672811111;10240;10228
1883;15121735000;14172811111;14672811111;10240;10228
1886;15121800000;14214066666;14714066666;10240;10228
1888;15121823000;14214066666;14714066666;10240;10228
1889;15121828000;14214066666;14714066666;10240;10228
1891;15121834000;14214088888;14714088888;10240;10228
1892;15121846000;14214466666;14714466666;10240;10228
1894;15121860000;14214466666;14714466666;10240;10228
1860;15121875000;14089400000;14589400000;10240;10228
1898;15121895000;14255744444;14755744444;10240;10228
1902;15121943000;14255755555;14755755555;10240;10228
1862;15122063000;14130766666;14630766666;10240;10228
1871;15122091000;14131066666;14631066666;10240;10228
1873;15122259000;14172411111;14672411111;10240;10228
1877;15122275000;14172411111;14672411111;10240;10228
1880;15122463000;14172433333;14672433333;10240;10228
1882;15122483000;14172811111;14672811111;10240;10228
1885;15122687000;14214066666;14714066666;10240;10228
1887;15122706000;14214066666;14714066666;10240;10228
1890;15122890000;14214066666;14714066666;10240;10228
1893;15123084000;14214466666;14714466666;10240;10228
1895;15123105000;14255744444;14755744444;10240;10228
1896;15123306000;14255744444;14755744444;10240;10228
1897;15123327000;14255744444;14755744444;10240;10228
1899;15123511000;14255744444;14755744444;10240;10228
1900;15123709000;14255744444;14755744444;10240;10228
1903;15123728000;14256177777;14756177777;10240;10228
1904;15123911000;14256177777;14756177777;10240;10228
1905;15124513000;14256177777;14756177777;10240;10228
1906;15124719000;14297444444;14797444444;10240;10228
1907;15126335000;14297444444;14797444444;10240;10228
1908;15127071000;14297444444;14797444444;10240;10228
1909;15127092000;14297444444;14797444444;10240;10228
1910;15127519000;14297444444;14797444444;10240;10228
1911;15361704000;14297444444;14797444444;10240;10228
1912;15361714000;14297444444;14797444444;10240;10228
1913;15361719000;14297455555;14797455555;10240;10228
1914;15361725000;14297733333;14797733333;10240;10228
1916;15361730000;14297733333;14797733333;10240;10228
1918;15361747000;14339100000;14839100000;10240;10228
1919;15361781000;14339100000;14839100000;10240;10228
1921;15361787000;14339100000;14839100000;10240;10228
1923;15361791000;14339100000;14839100000;10240;10228
1926;15361912000;14339400000;14839400000;10240;10228
1927;15361922000;14339400000;14839400000;10240;10228
1928;15361937000;14380744444;14880744444;10240;10228
1929;15361942000;14380744444;14880744444;10240;10228
1930;15361948000;14380744444;14880744444;10240;10228
1932;15361954000;14380744444;14880744444;10240;10228
1934;15361961000;14380744444;14880744444;10240;10228
1935;15361965000;14380766666;14880766666;10240;10228
1938;15361970000;14381166666;14881166666;10240;10228
1939;15361974000;14422422222;14922422222;10240;10228
1940;15361983000;14422422222;14922422222;10240;10228
1942;15361991000;14422422222;14922422222;10240;10228
1944;15362000000;14422422222;14922422222;10240;10228
1946;15362009000;14422433333;14922433333;10240;10228
1915;15362013000;14297733333;14797733333;10240;10228
1917;15362168000;14339100000;14839100000;10240;10228
1920;15362192000;14339100000;14839100000;10240;10228
1948;15362226000;14422711111;14922711111;10240;10228
1949;15362248000;14422711111;14922711111;10240;10228
1951;15362268000;14464088888;14964088888;10240;10228
1953;15362274000;14464088888;14964088888;10240;10228
1954;15362278000;14464088888;14964088888;10240;10228
1960;15362282000;14464355555;14964355555;10240;10228
