seqnum;now;rtptime;deadline;packet_len;payload_len
1006;12588697000;12196288888;12696288888;10240;10228
1007;12588893000;12196288888;12696288888;10240;10228
1008;12589078000;12196288888;12696288888;10240;10228
1009;12589328000;12196288888;12696288888;10240;10228
1010;12589334000;12196288888;12696288888;10240;10228
1011;12589511000;12196300000;12696300000;10240;10228
1013;12589717000;12196633333;12696633333;10240;10228
1014;12589897000;12196633333;12696633333;10240;10228
1016;12590115000;12237966666;12737966666;10240;10228
1017;12590120000;12237966666;12737966666;10240;10228
1018;12590325000;12237966666;12737966666;10240;10228
1019;12590331000;12237966666;12737966666;10240;10228
1020;12825744000;12237966666;12737966666;10240;10228
1021;12825754000;12237966666;12737966666;10240;10228
1022;12825763000;12237977777;12737977777;10240;10228
1024;12825773000;12238288888;12738288888;10240;10228
1027;12825782000;12279633333;12779633333;10240;10228
1029;12825787000;12279633333;12779633333;10240;10228
1031;12825795000;12279633333;12779633333;10240;10228
1036;12825854000;12279955555;12779955555;10240;10228
1040;12825867000;12321300000;12821300000;10240;10228
1041;12825876000;12321300000;12821300000;10240;10228
1042;12825884000;12321300000;12821300000;10240;10228
1043;12825893000;12321300000;12821300000;10240;10228
1044;12825898000;12321311111;12821311111;10240;10228
1023;12825922000;12238288888;12738288888;10240;10228
1046;12825929000;12321622222;12821622222;10240;10228
1047;12825936000;12321622222;12821622222;10240;10228
1048;12825941000;12362955555;12862955555;10240;10228
1049;12825946000;12362955555;12862955555;10240;10228
1050;12826006000;12362955555;12862955555;10240;10228
1051;12826017000;12362955555;12862955555;10240;10228
1052;12826023000;12362955555;12862955555;10240;10228
1053;12826038000;12362955555;12862955555;10240;10228
1054;12826051000;12362955555;12862955555;10240;10228
1055;12826056000;12362966666;12862966666;10240;10228
1056;12826061000;12363266666;12863266666;10240;10228
1025;12826136000;12238288888;12738288888;10240;10228
1026;12826360000;12279633333;12779633333;10240;10228
1028;12826386000;12279633333;12779633333;10240;10228
1030;12826557000;12279633333;12779633333;10240;10228
1032;12826592000;12279633333;12779633333;10240;10228
1033;12826759000;12279644444;12779644444;10240;10228
1034;12826798000;12279955555;12779955555;10240;10228
1035;12826966000;12279955555;12779955555;10240;10228
1037;12826984000;12321300000;12821300000;10240;10228
1038;12827155000;12321300000;12821300000;10240;10228
1039;12827361000;12321300000;12821300000;10240;10228
1059;12827955000;12404622222;12904622222;10240;10228
1060;12828155000;12404622222;12904622222;10240;10228
1061;12828356000;12404622222;12904622222;10240;10228
1063;12828446000;12404622222;12904622222;10240;10228
1064;12829051000;12404622222;12904622222;10240;10228
1066;12829429000;12404633333;12904633333;10240;10228
1067;12829722000;12404900000;12904900000;10240;10228
1068;12829925000;12404900000;12904900000;10240;10228
1069;12830131000;12404900000;12904900000;10240;10228
1070;12830142000;12446288888;12946288888;10240;10228
1072;12830336000;12446288888;12946288888;10240;10228
1073;12830540000;12446288888;12946288888;10240;10228
1074;12830746000;12446288888;12946288888;10240;10228
1075;12830949000;12446288888;12946288888;10240;10228
1076;12830961000;12446288888;12946288888;10240;10228
1077;12831130000;12446300000;12946300000;10240;10228
1078;13066074000;12446611111;12946611111;10240;10228
1079;13066097000;12446611111;12946611111;10240;10228
1080;13066103000;12446611111;12946611111;10240;10228
1081;13066108000;12487966666;12987966666;10240;10228
1083;13066168000;12487966666;12987966666;10240;10228
1087;13066180000;12487966666;12987966666;10240;10228
1089;13066186000;12488288888;12988288888;10240;10228
1091;13066192000;12488288888;12988288888;10240;10228
1095;13066197000;12529633333;13029633333;10240;10228
1099;13066203000;12529644444;13029644444;10240;10228
1100;13066209000;12529922222;13029922222;10240;10228
1102;13066224000;12529922222;13029922222;10240;10228
1082;13066248000;12487966666;12987966666;10240;10228
1103;13066280000;12571288888;13071288888;10240;10228
1104;13066286000;12571288888;13071288888;10240;10228
1105;13066292000;12571288888;13071288888;10240;10228
1106;13066297000;12571288888;13071288888;10240;10228
1107;13066303000;12571288888;13071288888;10240;10228
1108;13066322000;12571288888;13071288888;10240;10228
1109;13066328000;12571288888;13071288888;10240;10228
1110;13066337000;12571300000;13071300000;10240;10228
1111;13066343000;12571622222;13071622222;10240;10228
1112;13066349000;12571622222;13071622222;10240;10228
1113;13066353000;12571622222;13071622222;10240;10228
1114;13066361000;12612966666;13112966666;10240;10228
1084;13066453000;12487966666;12987966666;10240;10228
1085;13066661000;12487966666;12987966666;10240;10228
1086;13066677000;12487966666;12987966666;10240;10228
1088;13066902000;12487988888;12987988888;10240;10228
1090;13066920000;12488288888;12988288888;10240;10228
1092;13067050000;12529633333;13029633333;10240;10228
1093;13067059000;12529633333;13029633333;10240;10228
1094;13067259000;12529633333;13029633333;10240;10228
1096;13067534000;12529633333;13029633333;10240;10228
1097;13067560000;12529633333;13029633333;10240;10228
1098;13067777000;12529633333;13029633333;10240;10228
1115;13068204000;12612966666;13112966666;10240;10228
1116;13068217000;12612966666;13112966666;10240;10228
1117;13068221000;12612966666;13112966666;10240;10228
1118;13068581000;12612966666;13112966666;10240;10228
1121;13068618000;12612977777;13112977777;10240;10228
1119;13068758000;12612966666;13112966666;10240;10228
1122;13069423000;12613266666;13113266666;10240;10228
1123;13069832000;12613266666;13113266666;10240;10228
1124;13070017000;12613266666;13113266666;10240;10228
1125;13070245000;12654633333;13154633333;10240;10228
1126;13070455000;12654633333;13154633333;10240;10228
1127;13070655000;12654633333;13154633333;10240;10228
1128;13070677000;12654633333;13154633333;10240;10228
1129;13070844000;12654633333;13154633333;10240;10228
1130;13070862000;12654633333;13154633333;10240;10228
1131;13071014000;12654633333;13154633333;10240;10228
1133;13071284000;12654922222;13154922222;10240;10228
1134;13071535000;12654922222;13154922222;10240;10228
1135;13071747000;12654922222;13154922222;10240;10228
1136;13306428000;12696300000;13196300000;10240;10228
1137;13306443000;12696300000;13196300000;10240;10228
1138;13306449000;12696300000;13196300000;10240;10228
1139;13306453000;12696300000;13196300000;10240;10228
1141;13306458000;12696300000;13196300000;10240;10228
1147;13306479000;12737966666;13237966666;10240;10228
1148;13306486000;12737966666;13237966666;10240;10228
1149;13306490000;12737966666;13237966666;10240;10228
1140;13306597000;12696300000;13196300000;10240;10228
1153;13306710000;12737966666;13237966666;10240;10228
1158;13306729000;12779633333;13279633333;10240;10228
1159;13306735000;12779633333;13279633333;10240;10228
1160;13306751000;12779633333;13279633333;10240;10228
1161;13306758000;12779633333;13279633333;10240;10228
1162;13306762000;12779633333;13279633333;10240;10228
1163;13306768000;12779633333;13279633333;10240;10228
1164;13306772000;12779633333;13279633333;10240;10228
1165;13306781000;12779644444;13279644444;10240;10228
1166;13306787000;12779911111;13279911111;10240;10228
1167;13306792000;12779911111;13279911111;10240;10228
1168;13306796000;12779911111;13279911111;10240;10228
1169;13306801000;12821288888;13321288888;10240;10228
1170;13306805000;12821288888;13321288888;10240;10228
1171;13306817000;12821288888;13321288888;10240;10228
1172;13306823000;12821288888;13321288888;10240;10228
1142;13306831000;12696300000;13196300000;10240;10228
1144;13307020000;12696622222;13196622222;10240;10228
1145;13307055000;12696622222;13196622222;10240;10228
1146;13307164000;12696622222;13196622222;10240;10228
1150;13307191000;12737966666;13237966666;10240;10228
1152;13307396000;12737966666;13237966666;10240;10228
1154;13307421000;12737977777;13237977777;10240;10228
1155;13307599000;12738266666;13238266666;10240;10228
1156;13307836000;12738266666;13238266666;10240;10228
1157;13307864000;12738266666;13238266666;10240;10228
1173;13308668000;12821288888;13321288888;10240;10228
1174;13308681000;12821288888;13321288888;10240;10228
1175;13308697000;12821288888;13321288888;10240;10228
1176;13308920000;12821300000;13321300000;10240;10228
1178;13308986000;12821611111;13321611111;10240;10228
1179;13308993000;12821611111;13321611111;10240;10228
1177;13309129000;12821611111;13321611111;10240;10228
1180;13309850000;12862955555;13362955555;10240;10228
1181;13310262000;12862955555;13362955555;10240;10228
1182;13310490000;12862955555;13362955555;10240;10228
1183;13310716000;12862955555;13362955555;10240;10228
1184;13310863000;12862955555;13362955555;10240;10228
1185;13311046000;12862955555;13362955555;10240;10228
1186;13311312000;12862955555;13362955555;10240;10228
1187;13311333000;12862966666;13362966666;10240;10228
1188;13311498000;12863277777;13363277777;10240;10228
1189;13311518000;12863277777;13363277777;10240;10228
1190;13311695000;12863277777;13363277777;10240;10228
1191;13311906000;12904622222;13404622222;10240;10228
1192;13312161000;12904622222;13404622222;10240;10228
1193;13312363000;12904622222;13404622222;10240;10228
1194;13546681000;12904622222;13404622222;10240;10228
1195;13546692000;12904622222;13404622222;10240;10228
1196;13546699000;12904622222;13404622222;10240;10228
1197;13546703000;12904622222;13404622222;10240;10228
1199;13546711000;12904955555;13404955555;10240;10228
1200;13546785000;12904955555;13404955555;10240;10228
1205;13546796000;12946300000;13446300000;10240;10228
1206;13546803000;12946300000;13446300000;10240;10228
1198;13546807000;12904644444;13404644444;10240;10228
1208;13546895000;12946300000;13446300000;10240;10228
1212;13546925000;12946611111;13446611111;10240;10228
1216;13546933000;12987966666;13487966666;10240;10228
1217;13546946000;12987966666;13487966666;10240;10228
1218;13546963000;12987966666;13487966666;10240;10228
1219;13546971000;12987966666;13487966666;10240;10228
1220;13546976000;12987977777;13487977777;10240;10228
1221;13547006000;12988277777;13488277777;10240;10228
1222;13547022000;12988277777;13488277777;10240;10228
1223;13547027000;12988277777;13488277777;10240;10228
1224;13547036000;13029633333;13529633333;10240;10228
1225;13547126000;13029633333;13529633333;10240;10228
1226;13547137000;13029633333;13529633333;10240;10228
1201;13547141000;12904955555;13404955555;10240;10228
1228;13547151000;13029633333;13529633333;10240;10228
1229;13547168000;13029633333;13529633333;10240;10228
1202;13547255000;12946300000;13446300000;10240;10228
1203;13547276000;12946300000;13446300000;10240;10228
1204;13547449000;12946300000;13446300000;10240;10228
1207;13547467000;12946300000;13446300000;10240;10228
1209;13547645000;12946311111;13446311111;10240;10228
1210;13547683000;12946611111;13446611111;10240;10228
1211;13547849000;12946611111;13446611111;10240;10228
1213;13548042000;12987966666;13487966666;10240;10228
1214;13548066000;12987966666;13487966666;10240;10228
1215;13548246000;12987966666;13487966666;10240;10228
1230;13548850000;13029633333;13529633333;10240;10228
1231;13548862000;13029644444;13529644444;10240;10228
1232;13548868000;13029944444;13529944444;10240;10228
1233;13548877000;13029944444;13529944444;10240;10228
1235;13549192000;13071288888;13571288888;10240;10228
1237;13549211000;13071288888;13571288888;10240;10228
1234;13549357000;13029944444;13529944444;10240;10228
1236;13549551000;13071288888;13571288888;10240;10228
1238;13550251000;13071288888;13571288888;10240;10228
1239;13550667000;13071288888;13571288888;10240;10228
1240;13550871000;13071288888;13571288888;10240;10228
1241;13551089000;13071288888;13571288888;10240;10228
1242;13551293000;13071300000;13571300000;10240;10228
1243;13551498000;13071588888;13571588888;10240;10228
1244;13551698000;13071588888;13571588888;10240;10228
1245;13551896000;13071588888;13571588888;10240;10228
1246;13552078000;13112966666;13612966666;10240;10228
1247;13552282000;13112966666;13612966666;10240;10228
1248;13552486000;13112966666;13612966666;10240;10228
1249;13552496000;13112966666;13612966666;10240;10228
1250;13552704000;13112966666;13612966666;10240;10228
1251;13552910000;13112966666;13612966666;10240;10228
1252;13786960000;13112966666;13612966666;10240;10228
1253;13786972000;13112977777;13612977777;10240;10228
1254;13786978000;13113277777;13613277777;10240;10228
1255;13786982000;13113277777;13613277777;10240;10228
1256;13786988000;13113277777;13613277777;10240;10228
1258;13786993000;13154633333;13654633333;10240;10228
1259;13787006000;13154633333;13654633333;10240;10228
1261;13787012000;13154633333;13654633333;10240;10228
1265;13787032000;13154911111;13654911111;10240;10228
1269;13787038000;13196300000;13696300000;10240;10228
1273;13787059000;13196300000;13696300000;10240;10228
1276;13787144000;13196622222;13696622222;10240;10228
1277;13787158000;13196622222;13696622222;10240;10228
1278;13787166000;13196622222;13696622222;10240;10228
1279;13787173000;13237966666;13737966666;10240;10228
1280;13787183000;13237966666;13737966666;10240;10228
1281;13787188000;13237966666;13737966666;10240;10228
1260;13787193000;13154633333;13654633333;10240;10228
1282;13787201000;13237966666;13737966666;10240;10228
1283;13787213000;13237966666;13737966666;10240;10228
1284;13787296000;13237966666;13737966666;10240;10228
1285;13787309000;13237966666;13737966666;10240;10228
1286;13787314000;13237977777;13737977777;10240;10228
1287;13787320000;13238277777;13738277777;10240;10228
1288;13787326000;13238277777;13738277777;10240;10228
1262;13787402000;13154633333;13654633333;10240;10228
1263;13787594000;13154633333;13654633333;10240;10228
1264;13787621000;13154644444;13654644444;10240;10228
1270;13787799000;13196300000;13696300000;10240;10228
1271;13787811000;13196300000;13696300000;10240;10228
1272;13788002000;13196300000;13696300000;10240;10228
1274;13788013000;13196300000;13696300000;10240;10228
1275;13788206000;13196311111;13696311111;10240;10228
1289;13789041000;13238277777;13738277777;10240;10228
1290;13789058000;13279633333;13779633333;10240;10228
1292;13789064000;13279633333;13779633333;10240;10228
1293;13789367000;13279633333;13779633333;10240;10228
1295;13789377000;13279633333;13779633333;10240;10228
1294;13789538000;13279633333;13779633333;10240;10228
1296;13789739000;13279633333;13779633333;10240;10228
1297;13790535000;13279644444;13779644444;10240;10228
1298;13791029000;13279933333;13779933333;10240;10228
1299;13791231000;13279933333;13779933333;10240;10228
1300;13791450000;13279933333;13779933333;10240;10228
1301;13791649000;13321288888;13821288888;10240;10228
1302;13791848000;13321288888;13821288888;10240;10228
1303;13792051000;13321288888;13821288888;10240;10228
1304;13792275000;13321288888;13821288888;10240;10228
1305;13792471000;13321288888;13821288888;10240;10228
1306;13792670000;13321288888;13821288888;10240;10228
1307;13792869000;13321288888;13821288888;10240;10228
1308;13793090000;13321300000;13821300000;10240;10228
1309;13793095000;13321633333;13821633333;10240;10228
1310;13793278000;13321633333;13821633333;10240;10228
1311;14027246000;13321633333;13821633333;10240;10228
1312;14027260000;13362955555;13862955555;10240;10228
1313;14027269000;13362955555;13862955555;10240;10228
1314;14027274000;13362955555;13862955555;10240;10228
1316;14027279000;13362955555;13862955555;10240;10228
1319;14027289000;13362966666;13862966666;10240;10228
1320;14027316000;13363300000;13863300000;10240;10228
1321;14027321000;13363300000;13863300000;10240;10228
1325;14027326000;13404622222;13904622222;10240;10228
1328;14027345000;13404622222;13904622222;10240;10228
1330;14027351000;13404633333;13904633333;10240;10228
1334;14027481000;13446300000;13946300000;10240;10228
1336;14027492000;13446300000;13946300000;10240;10228
1337;14027508000;13446300000;13946300000;10240;10228
1338;14027513000;13446300000;13946300000;10240;10228
1341;14027518000;13446311111;13946311111;10240;10228
1342;14027523000;13446611111;13946611111;10240;10228
1343;14027545000;13446611111;13946611111;10240;10228
1315;14027550000;13362955555;13862955555;10240;10228
1344;14027571000;13446611111;13946611111;10240;10228
1345;14027577000;13487966666;13987966666;10240;10228
1346;14027607000;13487966666;13987966666;10240;10228
1347;14027627000;13487966666;13987966666;10240;10228
1318;14027699000;13362955555;13862955555;10240;10228
1322;14027714000;13363300000;13863300000;10240;10228
1323;14027886000;13404622222;13904622222;10240;10228
1324;14028129000;13404622222;13904622222;10240;10228
1326;14028163000;13404622222;13904622222;10240;10228
1327;14028298000;13404622222;13904622222;10240;10228
1329;14028321000;13404622222;13904622222;10240;10228
1331;14028500000;13404911111;13904911111;10240;10228
1332;14028724000;13404911111;13904911111;10240;10228
1333;14028760000;13404911111;13904911111;10240;10228
1335;14028933000;13446300000;13946300000;10240;10228
1348;14029306000;13487966666;13987966666;10240;10228
1349;14029316000;13487966666;13987966666;10240;10228
1350;14029321000;13487966666;13987966666;10240;10228
1351;14029325000;13487966666;13987966666;10240;10228
1354;14029832000;13488255555;13988255555;10240;10228
1355;14030139000;13488255555;13988255555;10240;10228
1356;14031464000;13529633333;14029633333;10240;10228
1357;14031679000;13529633333;14029633333;10240;10228
1358;14031865000;13529633333;14029633333;10240;10228
1359;14032060000;13529633333;14029633333;10240;10228
1360;14032419000;13529633333;14029633333;10240;10228
1361;14032657000;13529633333;14029633333;10240;10228
1363;14032831000;13529644444;14029644444;10240;10228
1364;14032996000;13530011111;14030011111;10240;10228
1365;14033268000;13530011111;14030011111;10240;10228
1366;14033279000;13530011111;14030011111;10240;10228
1367;14033502000;13571288888;14071288888;10240;10228
1368;14033709000;13571288888;14071288888;10240;10228
1369;14267522000;13571288888;14071288888;10240;10228
1370;14267534000;13571288888;14071288888;10240;10228
1371;14267540000;13571288888;14071288888;10240;10228
1372;14267545000;13571288888;14071288888;10240;10228
1373;14267551000;13571288888;14071288888;10240;10228
1377;14267569000;13571611111;14071611111;10240;10228
1378;14267578000;13612955555;14112955555;10240;10228
1379;14267638000;13612955555;14112955555;10240;10228
1380;14267650000;13612955555;14112955555;10240;10228
1381;14267656000;13612955555;14112955555;10240;10228
1385;14267662000;13612966666;14112966666;10240;10228
1389;14267668000;13654633333;14154633333;10240;10228
1391;14267673000;13654633333;14154633333;10240;10228
1395;14267678000;13654633333;14154633333;10240;10228
1396;14267684000;13654644444;14154644444;10240;10228
1397;14267698000;13655000000;14155000000;10240;10228
1374;14267706000;13571300000;14071300000;10240;10228
1398;14267721000;13655000000;14155000000;10240;10228
1399;14267726000;13655000000;14155000000;10240;10228
1400;14267746000;13696300000;14196300000;10240;10228
1401;14267753000;13696300000;14196300000;10240;10228
1402;14267759000;13696300000;14196300000;10240;10228
1403;14267764000;13696300000;14196300000;10240;10228
1404;14267769000;13696300000;14196300000;10240;10228
1375;14267895000;13571611111;14071611111;10240;10228
1405;14267922000;13696300000;14196300000;10240;10228
1406;14267939000;13696300000;14196300000;10240;10228
1376;14268139000;13571611111;14071611111;10240;10228
1382;14268174000;13612955555;14112955555;10240;10228
1383;14268306000;13612955555;14112955555;10240;10228
1384;14268334000;13612955555;14112955555;10240;10228
1386;14268514000;13613277777;14113277777;10240;10228
1387;14268684000;13613277777;14113277777;10240;10228
1390;14268710000;13654633333;14154633333;10240;10228
1392;14268912000;13654633333;14154633333;10240;10228
1393;14268921000;13654633333;14154633333;10240;10228
1394;14269097000;13654633333;14154633333;10240;10228
1407;14269556000;13696322222;14196322222;10240;10228
1408;14269567000;13696622222;14196622222;10240;10228
1409;14269573000;13696622222;14196622222;10240;10228
1410;14269580000;13696622222;14196622222;10240;10228
1412;14270067000;13737966666;14237966666;10240;10228
1413;14270086000;13737966666;14237966666;10240;10228
1411;14270211000;13737966666;14237966666;10240;10228
1414;14270492000;13737966666;14237966666;10240;10228
1415;14271848000;13737966666;14237966666;10240;10228
1416;14272052000;13737966666;14237966666;10240;10228
1417;14272263000;13737966666;14237966666;10240;10228
1418;14272451000;13737977777;14237977777;10240;10228
1419;14272784000;13738288888;14238288888;10240;10228
1420;14273009000;13738288888;14238288888;10240;10228
1421;14273322000;13738288888;14238288888;10240;10228
1422;14273524000;13779622222;14279622222;10240;10228
1423;14273722000;13779622222;14279622222;10240;10228
1424;14273729000;13779622222;14279622222;10240;10228
1425;14273928000;13779622222;14279622222;10240;10228
1426;14273935000;13779622222;14279622222;10240;10228
1427;14274131000;13779622222;14279622222;10240;10228
1428;14507883000;13779622222;14279622222;10240;10228
1429;14507896000;13779633333;14279633333;10240;10228
1430;14507904000;13779922222;14279922222;10240;10228
1431;14507911000;13779922222;14279922222;10240;10228
1432;14507919000;13779922222;14279922222;10240;10228
1436;14507929000;13821288888;14321288888;10240;10228
1437;14507942000;13821288888;14321288888;10240;10228
1439;14507949000;13821288888;14321288888;10240;10228
1441;14507969000;13821611111;14321611111;10240;10228
1445;14507976000;13862955555;14362955555;10240;10228
1435;14508078000;13821288888;14321288888;10240;10228
1449;14508197000;13862955555;14362955555;10240;10228
1451;14508203000;13862966666;14362966666;10240;10228
1455;14508225000;13904633333;14404633333;10240;10228
1456;14508232000;13904633333;14404633333;10240;10228
1457;14508242000;13904633333;14404633333;10240;10228
1458;14508249000;13904633333;14404633333;10240;10228
1459;14508254000;13904633333;14404633333;10240;10228
1460;14508259000;13904633333;14404633333;10240;10228
1461;14508264000;13904633333;14404633333;10240;10228
1462;14508274000;13904644444;14404644444;10240;10228
1463;14508280000;13904911111;14404911111;10240;10228
1465;14508292000;13904911111;14404911111;10240;10228
1440;14508298000;13821300000;14321300000;10240;10228
1442;14508318000;13821611111;14321611111;10240;10228
1443;14508457000;13821611111;14321611111;10240;10228
1444;14508662000;13862955555;14362955555;10240;10228
1446;14508669000;13862955555;14362955555;10240;10228
1447;14508882000;13862955555;14362955555;10240;10228
1448;14508887000;13862955555;14362955555;10240;10228
1450;14509077000;13862955555;14362955555;10240;10228
1452;14509302000;13863266666;14363266666;10240;10228
1453;14509314000;13863266666;14363266666;10240;10228
1454;14509504000;13863266666;14363266666;10240;10228
1466;14509898000;13946300000;14446300000;10240;10228
1467;14509907000;13946300000;14446300000;10240;10228
1468;14509916000;13946300000;14446300000;10240;10228
1469;14509927000;13946300000;14446300000;10240;10228
1471;14510467000;13946300000;14446300000;10240;10228
1472;14510481000;13946300000;14446300000;10240;10228
1470;14510486000;13946300000;14446300000;10240;10228
1473;14510812000;13946311111;14446311111;10240;10228
1474;14512258000;13946611111;14446611111;10240;10228
1476;14512624000;13946611111;14446611111;10240;10228
1477;14513011000;13987966666;14487966666;10240;10228
1478;14513223000;13987966666;14487966666;10240;10228
1479;14513419000;13987966666;14487966666;10240;10228
1480;14513879000;13987966666;14487966666;10240;10228
1483;14514128000;13987966666;14487966666;10240;10228
1484;14514305000;13987977777;14487977777;10240;10228
1485;14514505000;13988277777;14488277777;10240;10228
1486;14514707000;13988277777;14488277777;10240;10228
1487;14748143000;13988277777;14488277777;10240;10228
1488;14748165000;14029622222;14529622222;10240;10228
1489;14748172000;14029622222;14529622222;10240;10228
1490;14748177000;14029622222;14529622222;10240;10228
1491;14748181000;14029622222;14529622222;10240;10228
1492;14748187000;14029622222;14529622222;10240;10228
1495;14748192000;14029644444;14529644444;10240;10228
1496;14748205000;14029955555;14529955555;10240;10228
1497;14748233000;14029955555;14529955555;10240;10228
1498;14748240000;14029955555;14529955555;10240;10228
1501;14748244000;14071288888;14571288888;10240;10228
1494;14748412000;14029622222;14529622222;10240;10228
1506;14748449000;14071300000;14571300000;10240;10228
1510;14748456000;14112955555;14612955555;10240;10228
1512;14748467000;14112955555;14612955555;10240;10228
1515;14748474000;14112955555;14612955555;10240;10228
1516;14748609000;14112955555;14612955555;10240;10228
1517;14748620000;14112966666;14612966666;10240;10228
1518;14748626000;14113266666;14613266666;10240;10228
1519;14748631000;14113266666;14613266666;10240;10228
1520;14748637000;14113266666;14613266666;10240;10228
1521;14748641000;14154633333;14654633333;10240;10228
1522;14748646000;14154633333;14654633333;10240;10228
1523;14748650000;14154633333;14654633333;10240;10228
1500;14748665000;14071288888;14571288888;10240;10228
1502;14748819000;14071288888;14571288888;10240;10228
1503;14748858000;14071288888;14571288888;10240;10228
1524;14748867000;14154633333;14654633333;10240;10228
1504;14748997000;14071288888;14571288888;10240;10228
1505;14749014000;14071288888;14571288888;10240;10228
1507;14749226000;14071600000;14571600000;10240;10228
1508;14749256000;14071600000;14571600000;10240;10228
1509;14749410000;14071600000;14571600000;10240;10228
1511;14749616000;14112955555;14612955555;10240;10228
1513;14749636000;14112955555;14612955555;10240;10228
1514;14749831000;14112955555;14612955555;10240;10228
1525;14750311000;14154633333;14654633333;10240;10228
1526;14750322000;14154633333;14654633333;10240;10228
1527;14750327000;14154633333;14654633333;10240;10228
1528;14750332000;14154644444;14654644444;10240;10228
1529;14750764000;14154922222;14654922222;10240;10228
1531;14750785000;14154922222;14654922222;10240;10228
1530;14750922000;14154922222;14654922222;10240;10228
1532;14752671000;14196300000;14696300000;10240;10228
1533;14753032000;14196300000;14696300000;10240;10228
1534;14753259000;14196300000;14696300000;10240;10228
1535;14753453000;14196300000;14696300000;10240;10228
1536;14753656000;14196300000;14696300000;10240;10228
1539;14754515000;14196311111;14696311111;10240;10228
1540;14754762000;14196622222;14696622222;10240;10228
1541;14754917000;14196622222;14696622222;10240;10228
1542;14754927000;14196622222;14696622222;10240;10228
1543;14755149000;14237966666;14737966666;10240;10228
1544;14755324000;14237966666;14737966666;10240;10228
1545;14988391000;14237966666;14737966666;10240;10228
1546;14988407000;14237966666;14737966666;10240;10228
1547;14988415000;14237966666;14737966666;10240;10228
1548;14988442000;14237966666;14737966666;10240;10228
1549;14988452000;14237966666;14737966666;10240;10228
1550;14988459000;14237977777;14737977777;10240;10228
1551;14988480000;14238277777;14738277777;10240;10228
1554;14988501000;14279622222;14779622222;10240;10228
1555;14988523000;14279622222;14779622222;10240;10228
1556;14988534000;14279622222;14779622222;10240;10228
1560;14988601000;14279622222;14779622222;10240;10228
1552;14988612000;14238277777;14738277777;10240;10228
1566;14988675000;14321300000;14821300000;10240;10228
1570;14988696000;14321300000;14821300000;10240;10228
1572;14988723000;14321311111;14821311111;10240;10228
1575;14988733000;14321633333;14821633333;10240;10228
1576;14988741000;14362966666;14862966666;10240;10228
1577;14988760000;14362966666;14862966666;10240;10228
1578;14988773000;14362966666;14862966666;10240;10228
1579;14988820000;14362966666;14862966666;10240;10228
1580;14988841000;14362966666;14862966666;10240;10228
1581;14988848000;14362966666;14862966666;10240;10228
1582;14988865000;14362966666;14862966666;10240;10228
1553;14988873000;14238277777;14738277777;10240;10228
1583;14988990000;14362977777;14862977777;10240;10228
1558;14989020000;14279622222;14779622222;10240;10228
1561;14989048000;14279633333;14779633333;10240;10228
1562;14989228000;14279933333;14779933333;10240;10228
1563;14989247000;14279933333;14779933333;10240;10228
1564;14989419000;14279933333;14779933333;10240;10228
1565;14989430000;14321300000;14821300000;10240;10228
1567;14989626000;14321300000;14821300000;10240;10228
1568;14989829000;14321300000;14821300000;10240;10228
1569;14989835000;14321300000;14821300000;10240;10228
1571;14990032000;14321300000;14821300000;10240;10228
1573;14990042000;14321633333;14821633333;10240;10228
1584;14990585000;14363288888;14863288888;10240;10228
1585;14990601000;14363288888;14863288888;10240;10228
1586;14990610000;14363288888;14863288888;10240;10228
1587;14990617000;14404633333;14904633333;10240;10228
1588;14990960000;14404633333;14904633333;10240;10228
1590;14990974000;14404633333;14904633333;10240;10228
1589;14991183000;14404633333;14904633333;10240;10228
1591;14993031000;14404633333;14904633333;10240;10228
1592;14993421000;14404633333;14904633333;10240;10228
1593;14993641000;14404633333;14904633333;10240;10228
1594;14993839000;14404644444;14904644444;10240;10228
1595;14994027000;14404922222;14904922222;10240;10228
1596;14994898000;14404922222;14904922222;10240;10228
1597;14995123000;14404922222;14904922222;10240;10228
1598;14995310000;14446300000;14946300000;10240;10228
1600;14995320000;14446300000;14946300000;10240;10228
1601;14995497000;14446300000;14946300000;10240;10228
1602;14995708000;14446300000;14946300000;10240;10228
1603;14995714000;14446300000;14946300000;10240;10228
1604;15228758000;14446300000;14946300000;10240;10228
1605;15228771000;14446311111;14946311111;10240;10228
1606;15228782000;14446622222;14946622222;10240;10228
1607;15228797000;14446622222;14946622222;10240;10228
1608;15228811000;14446622222;14946622222;10240;10228
1609;15228819000;14487966666;14987966666;10240;10228
1610;15228844000;14487966666;14987966666;10240;10228
1611;15228854000;14487966666;14987966666;10240;10228
1614;15228865000;14487966666;14987966666;10240;10228
1617;15228872000;14488266666;14988266666;10240;10228
1618;15228891000;14488266666;14988266666;10240;10228
1619;15228900000;14488266666;14988266666;10240;10228
1620;15228914000;14529644444;15029644444;10240;10228
1626;15228924000;14529644444;15029644444;10240;10228
1629;15228943000;14529955555;15029955555;10240;10228
1633;15228958000;14571300000;15071300000;10240;10228
1635;15228968000;14571300000;15071300000;10240;10228
1636;15228991000;14571300000;15071300000;10240;10228
1637;15229014000;14571300000;15071300000;10240;10228
1612;15229023000;14487966666;14987966666;10240;10228
1638;15229033000;14571311111;15071311111;10240;10228
1639;15229082000;14571622222;15071622222;10240;10228
1640;15229102000;14571622222;15071622222;10240;10228
1641;15229109000;14571622222;15071622222;10240;10228
1613;15229206000;14487966666;14987966666;10240;10228
