seqnum;now;rtptime;deadline
3207;21157542000;20306244444;20806244444
3208;21157543000;20306244444;20806244444
3209;21157544000;20306244444;20806244444
3211;21157750000;20306266666;20806266666
3212;21157765000;20306544444;20806544444
3213;21157767000;20306544444;20806544444
3214;21157768000;20306544444;20806544444
3215;21173553000;20347911111;20847911111
3216;21253827000;20347911111;20847911111
3217;21253829000;20347911111;20847911111
3218;21253882000;20347911111;20847911111
3219;21253885000;20347911111;20847911111
3220;21254086000;20347911111;20847911111
3229;21346132000;20389577777;20889577777
3260;21467947000;20514588888;21014588888
3261;21467950000;20514588888;21014588888
3262;21467951000;20514588888;21014588888
3263;21467952000;20514588888;21014588888
3264;21467953000;20514588888;21014588888
3265;21467954000;20514588888;21014588888
3266;21468050000;20514611111;21014611111
3267;21468053000;20514877777;21014877777
3268;21468063000;20514877777;21014877777
3269;21468064000;20514877777;21014877777
3270;21503922000;20556244444;21056244444
3319;21600914000;20722922222;21222922222
3325;21626132000;20764577777;21264577777
3326;21626136000;20764577777;21264577777
3327;21626137000;20764577777;21264577777
3328;21626138000;20764577777;21264577777
3329;21626139000;20764577777;21264577777
3330;21626140000;20764577777;21264577777
3331;21626141000;20764577777;21264577777
3332;21626350000;20764600000;21264600000
3333;21626366000;20764888888;21264888888
3334;21626367000;20764888888;21264888888
3335;21626368000;20764888888;21264888888
3336;21641278000;20806255555;21306255555
3337;21641282000;20806255555;21306255555
3338;21641283000;20806255555;21306255555
3339;21641284000;20806255555;21306255555
3340;21641285000;20806255555;21306255555
3341;21641286000;20806255555;21306255555
3342;21641287000;20806255555;21306255555
3343;21641494000;20806277777;21306277777
3344;21641510000;20806566666;21306566666
3345;21641511000;20806566666;21306566666
3346;21641512000;20806566666;21306566666
3347;21664756000;20847922222;21347922222
3348;21734324000;20847922222;21347922222
3349;21734326000;20847922222;21347922222
3350;21734379000;20847922222;21347922222
3351;21734381000;20847922222;21347922222
3352;21734449000;20847922222;21347922222
3353;21734462000;20847922222;21347922222
3354;21785001000;20847944444;21347944444
3391;21947719000;21014588888;21514588888
3394;21947732000;21014588888;21514588888
3395;21947733000;21014588888;21514588888
3396;21947734000;21014588888;21514588888
3397;21947735000;21014588888;21514588888
3398;21947935000;21014611111;21514611111
3399;21947950000;21014888888;21514888888
3400;21947951000;21014888888;21514888888
3401;21947952000;21014888888;21514888888
3402;21985409000;21056255555;21556255555
3451;22149463000;21222933333;21722933333
3457;22188985000;21264577777;21764577777
3458;22188988000;21264577777;21764577777
3459;22188989000;21264577777;21764577777
3460;22188991000;21264577777;21764577777
3461;22188992000;21264577777;21764577777
3462;22188993000;21264577777;21764577777
3463;22188994000;21264577777;21764577777
3464;22189122000;21264600000;21764600000
3465;22189128000;21264877777;21764877777
3467;22189129000;21264877777;21764877777
3468;22226506000;21306244444;21806244444
3515;22342504000;21472922222;21972922222
3521;22389902000;21473244444;21973244444
3522;22389906000;21473244444;21973244444
3523;22429443000;21514577777;22014577777
3524;22429446000;21514577777;22014577777
3525;22429448000;21514577777;22014577777
3526;22429449000;21514577777;22014577777
3528;22429450000;21514577777;22014577777
3529;22429451000;21514577777;22014577777
3531;22429564000;21514877777;22014877777
3532;22429568000;21514877777;22014877777
3533;22429569000;21514877777;22014877777
3534;22467913000;21556244444;22056244444
3584;22695683000;21722911111;22222911111
3590;22705790000;21764577777;22264577777
3641;22817649000;21931544444;22431544444
3642;22817653000;21931544444;22431544444
3643;22817654000;21931544444;22431544444
3644;22851462000;21972911111;22472911111
3645;22851465000;21972911111;22472911111
3646;22851466000;21972911111;22472911111
3647;22851467000;21972911111;22472911111
3648;22851468000;21972911111;22472911111
3649;22851469000;21972911111;22472911111
3650;22851470000;21972911111;22472911111
3651;22851564000;21972933333;22472933333
3652;22851578000;21973244444;22473244444
3653;22851580000;21973244444;22473244444
3656;22851719000;22014588888;22514588888
3657;22851723000;22014588888;22514588888
3659;22851724000;22014588888;22514588888
3660;22851725000;22014588888;22514588888
3661;22851726000;22014588888;22514588888
3662;22851819000;22014611111;22514611111
3665;22851834000;22014888888;22514888888
3666;22858914000;22056255555;22556255555
3667;22858917000;22056255555;22556255555
3669;22858919000;22056255555;22556255555
3670;22858919000;22056255555;22556255555
3671;22858921000;22056255555;22556255555
3672;22858921000;22056255555;22556255555
3673;22986209000;22056277777;22556277777
3719;22986224000;22223233333;22723233333
3720;22986225000;22223233333;22723233333
3721;23185186000;22264577777;22764577777
3781;23323604000;22472911111;22972911111
3782;23323607000;22472911111;22972911111
3783;23323806000;22472933333;22972933333
3784;23323822000;22473233333;22973233333
3786;23323823000;22473233333;22973233333
3787;23323834000;22514577777;23014577777
3788;23323845000;22514577777;23014577777
3790;23323846000;22514577777;23014577777
3791;23323847000;22514577777;23014577777
3792;23323848000;22514577777;23014577777
3793;23323849000;22514577777;23014577777
3794;23323930000;22514600000;23014600000
3795;23323946000;22514866666;23014866666
3796;23323947000;22514866666;23014866666
3797;23323948000;22514866666;23014866666
3798;23328379000;22556244444;23056244444
3799;23328383000;22556244444;23056244444
3800;23328393000;22556244444;23056244444
3801;23328394000;22556244444;23056244444
3802;23328395000;22556244444;23056244444
3804;23328396000;22556244444;23056244444
3805;23328567000;22556266666;23056266666
3806;23328571000;22556533333;23056533333
3807;23328572000;22556533333;23056533333
3808;23416456000;22556533333;23056533333
3809;23466869000;22597933333;23097933333
3853;23629672000;22764588888;23264588888
3854;23629675000;22764588888;23264588888
3855;23629676000;22764588888;23264588888
3856;23629677000;22764588888;23264588888
3857;23629678000;22764588888;23264588888
3858;23629679000;22764588888;23264588888
3859;23629680000;22764588888;23264588888
3860;23629879000;22764611111;23264611111
3861;23629894000;22764888888;23264888888
3862;23629895000;22764888888;23264888888
3863;23629896000;22764888888;23264888888
3864;23666706000;22806266666;23306266666
3919;23873841000;23014588888;23514588888
3920;23873844000;23014588888;23514588888
3921;23873845000;23014588888;23514588888
3922;23873846000;23014588888;23514588888
3923;23873847000;23014588888;23514588888
3924;23873848000;23014588888;23514588888
3925;23873849000;23014588888;23514588888
3926;23874064000;23014611111;23514611111
3927;23874070000;23014877777;23514877777
3928;23874071000;23014877777;23514877777
3929;23874072000;23014877777;23514877777
3930;23906381000;23056266666;23556266666
3986;24114103000;23264588888;23764588888
3987;24114106000;23264588888;23764588888
3988;24114107000;23264588888;23764588888
3989;24114108000;23264588888;23764588888
3991;24114109000;23264588888;23764588888
3993;24114218000;23264866666;23764866666
3994;24114222000;23264866666;23764866666
3995;24114223000;23264866666;23764866666
3997;24144959000;23306266666;23806266666
4051;24353205000;23514577777;24014577777
4056;24353208000;23514577777;24014577777
4057;24353209000;23514577777;24014577777
4058;24353408000;23514600000;24014600000
4059;24353423000;23514877777;24014877777
4060;24353424000;23514877777;24014877777
4061;24353425000;23514877777;24014877777
4062;24387033000;23556266666;24056266666
4119;24503562000;23764600000;24264600000
4120;24503566000;23764600000;24264600000
4122;24503568000;23764600000;24264600000
4123;24503568000;23764600000;24264600000
4124;24503778000;23764611111;24264611111
4125;24503793000;23764911111;24264911111
4126;24503794000;23764911111;24264911111
4127;24503795000;23764911111;24264911111
4128;24511480000;23806255555;24306255555
4131;24511483000;23806255555;24306255555
4132;24511484000;23806255555;24306255555
4133;24511485000;23806255555;24306255555
4134;24511486000;23806255555;24306255555
4135;24511685000;23806277777;24306277777
4136;24511700000;23806566666;24306566666
4137;24511702000;23806566666;24306566666
4138;24511702000;23806566666;24306566666
4139;24527121000;23847922222;24347922222
4140;24527125000;23847922222;24347922222
4141;24527126000;23847922222;24347922222
4142;24527127000;23847922222;24347922222
4143;24527128000;23847922222;24347922222
4144;24617917000;23847922222;24347922222
4145;24618175000;23847922222;24347922222
4147;24668575000;23848222222;24348222222
4193;24828819000;24014888888;24514888888
4194;24866853000;24056255555;24556255555
4255;25032698000;24264600000;24764600000
4259;25033319000;24264888888;24764888888
4260;25072669000;24306255555;24806255555
4261;25072672000;24306255555;24806255555
4262;25072674000;24306255555;24806255555
4263;25072683000;24306255555;24806255555
4264;25072684000;24306255555;24806255555
4265;25072685000;24306255555;24806255555
4266;25072686000;24306255555;24806255555
4267;25072897000;24306277777;24806277777
4268;25072904000;24306555555;24806555555
4269;25072915000;24306555555;24806555555
4270;25072916000;24306555555;24806555555
4271;25107024000;24347922222;24847922222
4326;25220912000;24556255555;25056255555
4328;25220915000;24556255555;25056255555
4329;25220917000;24556255555;25056255555
4330;25220918000;24556255555;25056255555
4331;25220919000;24556255555;25056255555
4332;25220919000;24556255555;25056255555
4334;25221024000;24556544444;25056544444
4335;25221027000;24556544444;25056544444
4336;25221028000;24556544444;25056544444
4337;25253140000;24597922222;25097922222
4338;25253143000;24597922222;25097922222
4339;25253144000;24597922222;25097922222
4340;25253145000;24597922222;25097922222
4341;25253146000;24597922222;25097922222
4342;25253147000;24597922222;25097922222
4343;25253148000;24597922222;25097922222
4344;25253347000;24597944444;25097944444
4345;25253362000;24598244444;25098244444
4346;25253363000;24598244444;25098244444
4348;25266960000;24639577777;25139577777
4349;25266964000;24639577777;25139577777
4350;25338806000;24639577777;25139577777
4351;25338808000;24639577777;25139577777
4352;25338816000;24639577777;25139577777
4354;25338871000;24639577777;25139577777
4355;25389341000;24639588888;25139588888
4395;25389356000;24806255555;25306255555
4396;25389357000;24806255555;25306255555
4397;25389358000;24806255555;25306255555
4399;25550892000;24806277777;25306277777
4400;25550906000;24806577777;25306577777
4401;25550908000;24806577777;25306577777
4402;25550909000;24806577777;25306577777
4403;25586509000;24847922222;25347922222
4459;25686070000;25056255555;25556255555
4464;25722252000;25056255555;25556255555
4465;25722462000;25056277777;25556277777
4466;25722477000;25056566666;25556566666
4468;25722479000;25056566666;25556566666
4469;25722492000;25097911111;25597911111
4470;25722503000;25097911111;25597911111
4471;25722504000;25097911111;25597911111
4472;25722505000;25097911111;25597911111
4473;25722506000;25097911111;25597911111
4474;25722507000;25097911111;25597911111
4475;25722508000;25097911111;25597911111
4476;25722589000;25097933333;25597933333
4477;25722604000;25098266666;25598266666
4478;25722605000;25098266666;25598266666
4479;25722606000;25098266666;25598266666
4481;25740573000;25139577777;25639577777
4482;25740576000;25139577777;25639577777
4483;25740577000;25139577777;25639577777
4484;25740578000;25139577777;25639577777
4485;25740579000;25139577777;25639577777
4489;25869952000;25139866666;25639866666
4531;26034053000;25306266666;25806266666
4532;26034059000;25306555555;25806555555
4533;26034060000;25306555555;25806555555
4534;26034061000;25306555555;25806555555
4535;26066534000;25347911111;25847911111
4599;26273845000;25556533333;26056533333
4601;26310552000;25597911111;26097911111
4669;26468465000;25847911111;26347911111
4670;26468468000;25847911111;26347911111
4671;26468469000;25847911111;26347911111
4672;26468470000;25847911111;26347911111
4673;26468472000;25847911111;26347911111
4675;26468581000;25848211111;26348211111
4676;26468585000;25848211111;26348211111
4677;26468586000;25848211111;26348211111
4678;26468596000;25889577777;26389577777
4679;26468597000;25889577777;26389577777
4681;26468608000;25889577777;26389577777
4682;26468609000;25889577777;26389577777
4683;26468610000;25889577777;26389577777
4684;26468611000;25889577777;26389577777
4685;26468692000;25889600000;26389600000
4686;26468707000;25889855555;26389855555
4687;26468709000;25889855555;26389855555
4688;26468710000;25889855555;26389855555
4689;26483688000;25931266666;26431266666
4690;26483691000;25931266666;26431266666
4691;26483692000;25931266666;26431266666
4692;26483693000;25931266666;26431266666
4693;26540223000;25931266666;26431266666
4694;26540236000;25931266666;26431266666
4695;26540427000;25931266666;26431266666
4696;26590683000;25931277777;26431277777
4740;26751474000;26097933333;26597933333
4741;26751480000;26098233333;26598233333
4742;26751489000;26098233333;26598233333
4743;26751490000;26098233333;26598233333
4744;26788509000;26139577777;26639577777
4807;26933100000;26348244444;26848244444
4810;26955503000;26389588888;26889588888
4811;26955506000;26389588888;26889588888
4812;26955507000;26389588888;26889588888
4813;26955509000;26389588888;26889588888
4814;26955510000;26389588888;26889588888
4815;26955511000;26389588888;26889588888
4816;26955522000;26389588888;26889588888
4817;26955630000;26389600000;26889600000
4818;26955645000;26389888888;26889888888
4819;26955647000;26389888888;26889888888
4820;26955648000;26389888888;26889888888
4821;26955761000;26431266666;26931266666
4822;26955764000;26431266666;26931266666
4823;26955765000;26431266666;26931266666
4824;26955766000;26431266666;26931266666
4825;26955767000;26431266666;26931266666
4826;26955768000;26431266666;26931266666
4827;26955769000;26431266666;26931266666
4828;26955866000;26431277777;26931277777
4829;26955881000;26431577777;26931577777
4830;26955882000;26431577777;26931577777
4831;26955884000;26431577777;26931577777
4832;27071128000;26472933333;26972933333
4878;27235039000;26639577777;27139577777
4879;27235049000;26639577777;27139577777
4880;27235050000;26639577777;27139577777
4881;27235052000;26639577777;27139577777
4882;27235053000;26639577777;27139577777
4883;27235259000;26639588888;27139588888
4884;27235275000;26639888888;27139888888
4885;27235276000;26639888888;27139888888
4886;27235277000;26639888888;27139888888
4887;27267990000;26681266666;27181266666
4944;27407497000;26889722222;27389722222
4949;27407707000;26889755555;27389755555
4950;27407723000;26890077777;27390077777
4951;27407724000;26890077777;27390077777
4952;27407725000;26890077777;27390077777
4953;27407736000;26931255555;27431255555
4954;27407738000;26931255555;27431255555
4955;27407749000;26931255555;27431255555
4956;27407750000;26931255555;27431255555
4957;27407751000;26931255555;27431255555
4958;27407752000;26931255555;27431255555
4959;27407753000;26931255555;27431255555
4961;27407758000;26931566666;27431566666
4963;27407759000;26931566666;27431566666
4964;27422270000;26972922222;27472922222
4965;27422273000;26972922222;27472922222
4966;27422274000;26972922222;27472922222
4967;27422275000;26972922222;27472922222
4968;27422276000;26972922222;27472922222
4969;27422277000;26972922222;27472922222
4970;27422278000;26972922222;27472922222
4971;27422476000;26972944444;27472944444
4972;27501282000;26973255555;27473255555
4973;27501284000;26973255555;27473255555
4974;27501301000;26973255555;27473255555
4975;27592835000;27014588888;27514588888
5019;27749018000;27181255555;27681255555
5083;27887379000;27389888888;27889888888
5087;27905474000;27431255555;27931255555
5088;27905478000;27431255555;27931255555
5089;27905479000;27431255555;27931255555
5090;27905480000;27431255555;27931255555
5091;27905481000;27431255555;27931255555
5092;27905578000;27431277777;27931277777
5093;27905594000;27431555555;27931555555
5094;27905595000;27431555555;27931555555
5095;27905596000;27431555555;27931555555
5096;27905710000;27472922222;27972922222
5097;27905714000;27472922222;27972922222
5098;27905715000;27472922222;27972922222
5099;27905716000;27472922222;27972922222
5100;27905717000;27472922222;27972922222
5101;27905718000;27472922222;27972922222
5102;27905719000;27472922222;27972922222
5103;27905816000;27472944444;27972944444
5104;27905831000;27473244444;27973244444
5105;27905832000;27473244444;27973244444
5106;27905834000;27473244444;27973244444
5107;27919930000;27514577777;28014577777
5108;27919933000;27514577777;28014577777
5109;27919934000;27514577777;28014577777
5110;27919935000;27514577777;28014577777
5111;27981825000;27514577777;28014577777
5112;27981828000;27514577777;28014577777
5113;27981881000;27514577777;28014577777
5114;28032344000;27514600000;28014600000
5156;28032359000;27681255555;28181255555
5157;28032360000;27681255555;28181255555
5158;28194978000;27681277777;28181277777
5159;28194993000;27681544444;28181544444
5160;28194994000;27681544444;28181544444
5161;28194995000;27681544444;28181544444
5162;28229441000;27722922222;28222922222
5223;28438456000;27931255555;28431255555
5227;28438567000;27931544444;28431544444
5228;28471225000;27972922222;28472922222
5298;28597558000;28222911111;28722911111
5299;28597562000;28222911111;28722911111
5300;28597563000;28222911111;28722911111
5301;28597723000;28222933333;28722933333
5302;28597730000;28223244444;28723244444
5303;28597731000;28223244444;28723244444
5304;28597732000;28223244444;28723244444
5305;28617413000;28264577777;28764577777
5306;28617417000;28264577777;28764577777
5307;28617418000;28264577777;28764577777
5308;28617419000;28264577777;28764577777
5309;28617420000;28264577777;28764577777
5310;28617421000;28264577777;28764577777
5311;28617422000;28264577777;28764577777
5312;28617591000;28264600000;28764600000
5313;28617597000;28264877777;28764877777
5314;28617599000;28264877777;28764877777
5315;28617600000;28264877777;28764877777
5316;28839709000;28306244444;28806244444
5370;28839839000;28473255555;28973255555
5371;28839855000;28514577777;29014577777
5372;28839856000;28514577777;29014577777
5373;28839868000;28514577777;29014577777
5374;28839869000;28514577777;29014577777
5375;28839871000;28514577777;29014577777
5376;28839873000;28514577777;29014577777
5377;28839874000;28514577777;29014577777
5378;28839993000;28514600000;29014600000
5379;28840009000;28514888888;29014888888
5380;28840011000;28514888888;29014888888
5381;28840012000;28514888888;29014888888
5382;28856971000;28556244444;29056244444
5383;28856975000;28556244444;29056244444
5384;28856976000;28556244444;29056244444
5385;28856977000;28556244444;29056244444
5386;28856978000;28556244444;29056244444
5387;28856980000;28556244444;29056244444
5388;28856981000;28556244444;29056244444
5389;28857194000;28556266666;29056266666
5390;28857209000;28556544444;29056544444
5391;28857210000;28556544444;29056544444
5392;28943100000;28556544444;29056544444
5402;28993808000;28598266666;29098266666
5424;29076414000;28681544444;29181544444
5425;29076417000;28681544444;29181544444
5426;29117148000;28722922222;29222922222
5427;29117152000;28722922222;29222922222
5428;29117153000;28722922222;29222922222
5429;29117154000;28722922222;29222922222
5430;29117155000;28722922222;29222922222
5431;29117156000;28722922222;29222922222
5432;29117157000;28722922222;29222922222
5433;29241597000;28722944444;29222944444
5471;29241613000;28889588888;29389588888
5473;29312988000;28889588888;29389588888
5474;29312999000;28889588888;29389588888
5475;29313001000;28889588888;29389588888
5476;29313002000;28889588888;29389588888
5479;29313124000;28889877777;29389877777
5480;29313127000;28889877777;29389877777
5482;29338574000;28931244444;29431244444
5483;29338578000;28931244444;29431244444
5484;29338579000;28931244444;29431244444
5485;29338580000;28931244444;29431244444
5487;29484996000;28931244444;29431244444
5488;29485204000;28931266666;29431266666
5489;29485210000;28931544444;29431544444
5490;29485211000;28931544444;29431544444
5491;29485212000;28931544444;29431544444
5492;29513705000;28972911111;29472911111
5493;29513708000;28972911111;29472911111
5494;29513709000;28972911111;29472911111
5497;29513710000;28972911111;29472911111
5498;29513711000;28972911111;29472911111
5499;29513926000;28972933333;29472933333
