seqnum;now;rtptime;deadline;packet_len;payload_len
1527;9688837000;9668644444;10168644444;10240;10228
1518;9688974000;9627311111;10127311111;10240;10228
1520;9689200000;9627311111;10127311111;10240;10228
1522;9689226000;9668644444;10168644444;10240;10228
1524;9689404000;9668644444;10168644444;10240;10228
1526;9689598000;9668644444;10168644444;10240;10228
1528;9689626000;9668688888;10168688888;10240;10228
1529;9730441000;9668977777;10168977777;10240;10228
1531;9730456000;9668977777;10168977777;10240;10228
1533;9730478000;9710277777;10210277777;10240;10228
1535;9730491000;9710277777;10210277777;10240;10228
1537;9730499000;9710277777;10210277777;10240;10228
1539;9730516000;9710333333;10210333333;10240;10228
1530;9730630000;9668977777;10168977777;10240;10228
1532;9730824000;9710277777;10210277777;10240;10228
1534;9730859000;9710277777;10210277777;10240;10228
1536;9730995000;9710277777;10210277777;10240;10228
1538;9731236000;9710277777;10210277777;10240;10228
1541;9772086000;9710655555;10210655555;10240;10228
1543;9772115000;9751988888;10251988888;10240;10228
1545;9772124000;9751988888;10251988888;10240;10228
1547;9772149000;9751988888;10251988888;10240;10228
1549;9772159000;9751988888;10251988888;10240;10228
1540;9772320000;9710655555;10210655555;10240;10228
1542;9772525000;9710655555;10210655555;10240;10228
1544;9772552000;9751988888;10251988888;10240;10228
1546;9772736000;9751988888;10251988888;10240;10228
1548;9772899000;9751988888;10251988888;10240;10228
1550;9772925000;9752033333;10252033333;10240;10228
1551;9813801000;9752355555;10252355555;10240;10228
1553;9813817000;9752355555;10252355555;10240;10228
1555;9813839000;9793644444;10293644444;10240;10228
1557;9813855000;9793644444;10293644444;10240;10228
1561;9813868000;9793688888;10293688888;10240;10228
1552;9813981000;9752355555;10252355555;10240;10228
1554;9814199000;9793644444;10293644444;10240;10228
1556;9814227000;9793644444;10293644444;10240;10228
1558;9814384000;9793644444;10293644444;10240;10228
1560;9814566000;9793644444;10293644444;10240;10228
1563;9855441000;9793966666;10293966666;10240;10228
1565;9855487000;9835311111;10335311111;10240;10228
1567;9855508000;9835311111;10335311111;10240;10228
1569;9855532000;9835311111;10335311111;10240;10228
1571;9855548000;9835311111;10335311111;10240;10228
1562;9855654000;9793966666;10293966666;10240;10228
1564;9855847000;9793966666;10293966666;10240;10228
1566;9856040000;9835311111;10335311111;10240;10228
1568;9856073000;9835311111;10335311111;10240;10228
1570;9856255000;9835311111;10335311111;10240;10228
1572;9856276000;9835355555;10335355555;10240;10228
1559;9895745000;9793644444;10293644444;10240;10228
1573;9897133000;9835677777;10335677777;10240;10228
1575;9897144000;9835677777;10335677777;10240;10228
1577;9897162000;9876988888;10376988888;10240;10228
1579;9897180000;9876988888;10376988888;10240;10228
1581;9897184000;9876988888;10376988888;10240;10228
1583;9897197000;9877033333;10377033333;10240;10228
1574;9897307000;9835677777;10335677777;10240;10228
1576;9897527000;9876988888;10376988888;10240;10228
1578;9897551000;9876988888;10376988888;10240;10228
1580;9897737000;9876988888;10376988888;10240;10228
1582;9897897000;9876988888;10376988888;10240;10228
1584;9938754000;9877344444;10377344444;10240;10228
1586;9938767000;9877344444;10377344444;10240;10228
1588;9938788000;9918622222;10418622222;10240;10228
1590;9938800000;9918622222;10418622222;10240;10228
1592;9938807000;9918622222;10418622222;10240;10228
1594;9938823000;9918666666;10418666666;10240;10228
1585;9938948000;9877344444;10377344444;10240;10228
1587;9939157000;9918622222;10418622222;10240;10228
1589;9939366000;9918622222;10418622222;10240;10228
1591;9939392000;9918622222;10418622222;10240;10228
1593;9939575000;9918622222;10418622222;10240;10228
1596;9980387000;9918966666;10418966666;10240;10228
1598;9980414000;9960277777;10460277777;10240;10228
1600;9980425000;9960277777;10460277777;10240;10228
1602;9980443000;9960277777;10460277777;10240;10228
1604;9980456000;9960277777;10460277777;10240;10228
1595;9980610000;9918966666;10418966666;10240;10228
1597;9980824000;9918966666;10418966666;10240;10228
1599;9980860000;9960277777;10460277777;10240;10228
1601;9980995000;9960277777;10460277777;10240;10228
1603;9981237000;9960277777;10460277777;10240;10228
1605;9981261000;9960333333;10460333333;10240;10228
1606;10022110000;9960655555;10460655555;10240;10228
1608;10022125000;9960655555;10460655555;10240;10228
1610;10022148000;10001955555;10501955555;10240;10228
1612;10022163000;10001955555;10501955555;10240;10228
1614;10022180000;10001955555;10501955555;10240;10228
1616;10022184000;10002000000;10502000000;10240;10228
1607;10022292000;9960655555;10460655555;10240;10228
1609;10022500000;10001955555;10501955555;10240;10228
1611;10022527000;10001955555;10501955555;10240;10228
1613;10022709000;10001955555;10501955555;10240;10228
1615;10022901000;10001955555;10501955555;10240;10228
1618;10063778000;10002322222;10502322222;10240;10228
1620;10063811000;10043611111;10543611111;10240;10228
1622;10063831000;10043611111;10543611111;10240;10228
1624;10063839000;10043611111;10543611111;10240;10228
1626;10063847000;10043611111;10543611111;10240;10228
1617;10063946000;10002322222;10502322222;10240;10228
1619;10064157000;10002322222;10502322222;10240;10228
1623;10064368000;10043611111;10543611111;10240;10228
1625;10064379000;10043611111;10543611111;10240;10228
1627;10064394000;10043666666;10543666666;10240;10228
1621;10104786000;10043611111;10543611111;10240;10228
1628;10105419000;10043955555;10543955555;10240;10228
1630;10105430000;10043955555;10543955555;10240;10228
1632;10105464000;10085311111;10585311111;10240;10228
1634;10105483000;10085311111;10585311111;10240;10228
1636;10105492000;10085311111;10585311111;10240;10228
1638;10105501000;10085355555;10585355555;10240;10228
1629;10105684000;10043955555;10543955555;10240;10228
1631;10105880000;10085311111;10585311111;10240;10228
1633;10105907000;10085311111;10585311111;10240;10228
1635;10106054000;10085311111;10585311111;10240;10228
1637;10106260000;10085311111;10585311111;10240;10228
1642;10147113000;10126955555;10626955555;10240;10228
1644;10147141000;10126955555;10626955555;10240;10228
1646;10147152000;10126955555;10626955555;10240;10228
1648;10147169000;10126955555;10626955555;10240;10228
1639;10147289000;10085677777;10585677777;10240;10228
1641;10147493000;10085677777;10585677777;10240;10228
1643;10147515000;10126955555;10626955555;10240;10228
1645;10147688000;10126955555;10626955555;10240;10228
1649;10147695000;10127000000;10627000000;10240;10228
1640;10187584000;10085677777;10585677777;10240;10228
1650;10188714000;10127333333;10627333333;10240;10228
1652;10188726000;10127333333;10627333333;10240;10228
1654;10188749000;10168611111;10668611111;10240;10228
1656;10188792000;10168611111;10668611111;10240;10228
1658;10188813000;10168611111;10668611111;10240;10228
1660;10188830000;10168666666;10668666666;10240;10228
1653;10188956000;10168611111;10668611111;10240;10228
1655;10189176000;10168611111;10668611111;10240;10228
1657;10189196000;10168611111;10668611111;10240;10228
1659;10189376000;10168611111;10668611111;10240;10228
1647;10229630000;10126955555;10626955555;10240;10228
1651;10229813000;10127333333;10627333333;10240;10228
1662;10230460000;10168977777;10668977777;10240;10228
1664;10230489000;10210277777;10710277777;10240;10228
1666;10230498000;10210277777;10710277777;10240;10228
1668;10230515000;10210277777;10710277777;10240;10228
1670;10230524000;10210277777;10710277777;10240;10228
1661;10230618000;10168977777;10668977777;10240;10228
1663;10230831000;10168977777;10668977777;10240;10228
1665;10230856000;10210277777;10710277777;10240;10228
1667;10230998000;10210277777;10710277777;10240;10228
1672;10272134000;10210655555;10710655555;10240;10228
1674;10272176000;10210655555;10710655555;10240;10228
1676;10272201000;10251977777;10751977777;10240;10228
1678;10272225000;10251977777;10751977777;10240;10228
1680;10272243000;10251977777;10751977777;10240;10228
1682;10272259000;10252022222;10752022222;10240;10228
1675;10272328000;10251977777;10751977777;10240;10228
1677;10272530000;10251977777;10751977777;10240;10228
1679;10272541000;10251977777;10751977777;10240;10228
1681;10272737000;10251977777;10751977777;10240;10228
1671;10312739000;10210333333;10710333333;10240;10228
1669;10312975000;10210277777;10710277777;10240;10228
1673;10313194000;10210655555;10710655555;10240;10228
1684;10313747000;10252355555;10752355555;10240;10228
1686;10313774000;10293611111;10793611111;10240;10228
1688;10313793000;10293611111;10793611111;10240;10228
1690;10313803000;10293611111;10793611111;10240;10228
1692;10313810000;10293611111;10793611111;10240;10228
1683;10313940000;10252355555;10752355555;10240;10228
1687;10314154000;10293611111;10793611111;10240;10228
1689;10314366000;10293611111;10793611111;10240;10228
1691;10314387000;10293611111;10793611111;10240;10228
1693;10314391000;10293655555;10793655555;10240;10228
1685;10354828000;10252355555;10752355555;10240;10228
1694;10355475000;10293933333;10793933333;10240;10228
1696;10355491000;10293933333;10793933333;10240;10228
1698;10355519000;10335311111;10835311111;10240;10228
1700;10355530000;10335311111;10835311111;10240;10228
1702;10355547000;10335311111;10835311111;10240;10228
1704;10355552000;10335355555;10835355555;10240;10228
1695;10355662000;10293933333;10793933333;10240;10228
1697;10355869000;10335311111;10835311111;10240;10228
1699;10355889000;10335311111;10835311111;10240;10228
1701;10356037000;10335311111;10835311111;10240;10228
1703;10356289000;10335311111;10835311111;10240;10228
1706;10397095000;10335677777;10835677777;10240;10228
1708;10397126000;10376977777;10876977777;10240;10228
1710;10397150000;10376977777;10876977777;10240;10228
1712;10397168000;10376977777;10876977777;10240;10228
1714;10397175000;10376977777;10876977777;10240;10228
1705;10397318000;10335677777;10835677777;10240;10228
1707;10397524000;10335677777;10835677777;10240;10228
1709;10397541000;10376977777;10876977777;10240;10228
1711;10397733000;10376977777;10876977777;10240;10228
1713;10397896000;10376977777;10876977777;10240;10228
1715;10397923000;10377022222;10877022222;10240;10228
1716;10438761000;10377355555;10877355555;10240;10228
1718;10438802000;10377355555;10877355555;10240;10228
1720;10438823000;10418611111;10918611111;10240;10228
1722;10438835000;10418611111;10918611111;10240;10228
1724;10438842000;10418611111;10918611111;10240;10228
1726;10438848000;10418666666;10918666666;10240;10228
1717;10438945000;10377355555;10877355555;10240;10228
1719;10439168000;10418611111;10918611111;10240;10228
1721;10439183000;10418611111;10918611111;10240;10228
1723;10439376000;10418611111;10918611111;10240;10228
1725;10439544000;10418611111;10918611111;10240;10228
1728;10480442000;10418955555;10918955555;10240;10228
1730;10480471000;10460277777;10960277777;10240;10228
1732;10480481000;10460277777;10960277777;10240;10228
1734;10480499000;10460277777;10960277777;10240;10228
1736;10480506000;10460277777;10960277777;10240;10228
1727;10480622000;10418955555;10918955555;10240;10228
1729;10480823000;10418955555;10918955555;10240;10228
1731;10480859000;10460277777;10960277777;10240;10228
1733;10480993000;10460277777;10960277777;10240;10228
1735;10481235000;10460277777;10960277777;10240;10228
1737;10481260000;10460333333;10960333333;10240;10228
1738;10522112000;10460655555;10960655555;10240;10228
1740;10522127000;10460655555;10960655555;10240;10228
1742;10522148000;10501944444;11001944444;10240;10228
1744;10522159000;10501944444;11001944444;10240;10228
1746;10522168000;10501944444;11001944444;10240;10228
1748;10522185000;10502000000;11002000000;10240;10228
1739;10522285000;10460655555;10960655555;10240;10228
1741;10522501000;10501944444;11001944444;10240;10228
1743;10522526000;10501944444;11001944444;10240;10228
1745;10522708000;10501944444;11001944444;10240;10228
1747;10522867000;10501944444;11001944444;10240;10228
1750;10563723000;10502333333;11002333333;10240;10228
1752;10563750000;10543611111;11043611111;10240;10228
1754;10563759000;10543611111;11043611111;10240;10228
1756;10563782000;10543611111;11043611111;10240;10228
1758;10563795000;10543611111;11043611111;10240;10228
1749;10563947000;10502333333;11002333333;10240;10228
1751;10564156000;10502333333;11002333333;10240;10228
1753;10564371000;10543611111;11043611111;10240;10228
1755;10564397000;10543611111;11043611111;10240;10228
1757;10564537000;10543611111;11043611111;10240;10228
1759;10564562000;10543666666;11043666666;10240;10228
1760;10605475000;10543966666;11043966666;10240;10228
1762;10605489000;10543966666;11043966666;10240;10228
1764;10605511000;10585311111;11085311111;10240;10228
1766;10605527000;10585311111;11085311111;10240;10228
1768;10605546000;10585311111;11085311111;10240;10228
1770;10605550000;10585355555;11085355555;10240;10228
1761;10605649000;10543966666;11043966666;10240;10228
1763;10605857000;10585311111;11085311111;10240;10228
1765;10605884000;10585311111;11085311111;10240;10228
1767;10606027000;10585311111;11085311111;10240;10228
1769;10606267000;10585311111;11085311111;10240;10228
1772;10647058000;10585666666;11085666666;10240;10228
1774;10647092000;10626944444;11126944444;10240;10228
1776;10647112000;10626944444;11126944444;10240;10228
1778;10647126000;10626944444;11126944444;10240;10228
1780;10647136000;10626944444;11126944444;10240;10228
1771;10647288000;10585666666;11085666666;10240;10228
1773;10647497000;10585666666;11085666666;10240;10228
1775;10647522000;10626944444;11126944444;10240;10228
1777;10647707000;10626944444;11126944444;10240;10228
1779;10647901000;10626944444;11126944444;10240;10228
1781;10647928000;10627000000;11127000000;10240;10228
1782;10688754000;10627311111;11127311111;10240;10228
1784;10688768000;10627311111;11127311111;10240;10228
1786;10688790000;10668611111;11168611111;10240;10228
1788;10688807000;10668611111;11168611111;10240;10228
1790;10688826000;10668611111;11168611111;10240;10228
1792;10688832000;10668666666;11168666666;10240;10228
1783;10688943000;10627311111;11127311111;10240;10228
1785;10689184000;10668611111;11168611111;10240;10228
1787;10689201000;10668611111;11168611111;10240;10228
1789;10689364000;10668611111;11168611111;10240;10228
1791;10689575000;10668611111;11168611111;10240;10228
1794;10730406000;10668955555;11168955555;10240;10228
1796;10730435000;10710277777;11210277777;10240;10228
1798;10730446000;10710277777;11210277777;10240;10228
1800;10730463000;10710277777;11210277777;10240;10228
1802;10730476000;10710277777;11210277777;10240;10228
1793;10730611000;10668955555;11168955555;10240;10228
1795;10730817000;10668955555;11168955555;10240;10228
1797;10730997000;10710277777;11210277777;10240;10228
1799;10731026000;10710277777;11210277777;10240;10228
1801;10731200000;10710277777;11210277777;10240;10228
1803;10731229000;10710333333;11210333333;10240;10228
1804;10772077000;10710666666;11210666666;10240;10228
1806;10772092000;10710666666;11210666666;10240;10228
1808;10772114000;10751977777;11251977777;10240;10228
1810;10772125000;10751977777;11251977777;10240;10228
1812;10772136000;10751977777;11251977777;10240;10228
1814;10772165000;10752033333;11252033333;10240;10228
1805;10772312000;10710666666;11210666666;10240;10228
1807;10772510000;10751977777;11251977777;10240;10228
1809;10772715000;10751977777;11251977777;10240;10228
1811;10772741000;10751977777;11251977777;10240;10228
1813;10772903000;10751977777;11251977777;10240;10228
1816;10813796000;10752377777;11252377777;10240;10228
1818;10813844000;10793644444;11293644444;10240;10228
1820;10813862000;10793644444;11293644444;10240;10228
1822;10813870000;10793644444;11293644444;10240;10228
1824;10813874000;10793644444;11293644444;10240;10228
1815;10813980000;10752377777;11252377777;10240;10228
1817;10814203000;10752377777;11252377777;10240;10228
1819;10814231000;10793644444;11293644444;10240;10228
1821;10814395000;10793644444;11293644444;10240;10228
1823;10814562000;10793644444;11293644444;10240;10228
1825;10814590000;10793688888;11293688888;10240;10228
1826;10855429000;10793977777;11293977777;10240;10228
1828;10855447000;10793977777;11293977777;10240;10228
1830;10855469000;10835344444;11335344444;10240;10228
1832;10855485000;10835344444;11335344444;10240;10228
1834;10855502000;10835344444;11335344444;10240;10228
1836;10855514000;10835388888;11335388888;10240;10228
1827;10855671000;10793977777;11293977777;10240;10228
1829;10855863000;10835344444;11335344444;10240;10228
1831;10855884000;10835344444;11335344444;10240;10228
1833;10856029000;10835344444;11335344444;10240;10228
1835;10856282000;10835344444;11335344444;10240;10228
1838;10897104000;10835711111;11335711111;10240;10228
1840;10897134000;10876944444;11376944444;10240;10228
1842;10897143000;10876944444;11376944444;10240;10228
1844;10897163000;10876944444;11376944444;10240;10228
1846;10897170000;10876944444;11376944444;10240;10228
1837;10897282000;10835711111;11335711111;10240;10228
1839;10897492000;10835711111;11335711111;10240;10228
1841;10897519000;10876944444;11376944444;10240;10228
1843;10897701000;10876944444;11376944444;10240;10228
1845;10897863000;10876944444;11376944444;10240;10228
1847;10897890000;10876988888;11376988888;10240;10228
1848;10938727000;10877288888;11377288888;10240;10228
1850;10938743000;10877288888;11377288888;10240;10228
1852;10938764000;10918611111;11418611111;10240;10228
1854;10938777000;10918611111;11418611111;10240;10228
1856;10938784000;10918611111;11418611111;10240;10228
1858;10938801000;10918666666;11418666666;10240;10228
1849;10938948000;10877288888;11377288888;10240;10228
1851;10939157000;10918611111;11418611111;10240;10228
1853;10939185000;10918611111;11418611111;10240;10228
1855;10939372000;10918611111;11418611111;10240;10228
1857;10939571000;10918611111;11418611111;10240;10228
1860;10980388000;10918933333;11418933333;10240;10228
1862;10980418000;10960277777;11460277777;10240;10228
1864;10980428000;10960277777;11460277777;10240;10228
1866;10980452000;10960277777;11460277777;10240;10228
1868;10980460000;10960277777;11460277777;10240;10228
1859;10980613000;10918933333;11418933333;10240;10228
1861;10980826000;10918933333;11418933333;10240;10228
1863;10980862000;10960277777;11460277777;10240;10228
1865;10980995000;10960277777;11460277777;10240;10228
1867;10981236000;10960277777;11460277777;10240;10228
1869;10981261000;10960333333;11460333333;10240;10228
1870;11022111000;10960633333;11460633333;10240;10228
1872;11022127000;10960633333;11460633333;10240;10228
1874;11022149000;11001944444;11501944444;10240;10228
1876;11022160000;11001944444;11501944444;10240;10228
1878;11022168000;11001944444;11501944444;10240;10228
1880;11022184000;11002000000;11502000000;10240;10228
1871;11022254000;10960633333;11460633333;10240;10228
1873;11022504000;11001944444;11501944444;10240;10228
1875;11022529000;11001944444;11501944444;10240;10228
1877;11022708000;11001944444;11501944444;10240;10228
1879;11022899000;11001944444;11501944444;10240;10228
1882;11063724000;11002288888;11502288888;10240;10228
1884;11063743000;11043611111;11543611111;10240;10228
1886;11063752000;11043611111;11543611111;10240;10228
1888;11063768000;11043611111;11543611111;10240;10228
1890;11063776000;11043611111;11543611111;10240;10228
1881;11063940000;11002288888;11502288888;10240;10228
1883;11064145000;11002288888;11502288888;10240;10228
1885;11064371000;11043611111;11543611111;10240;10228
1887;11064395000;11043611111;11543611111;10240;10228
1889;11064569000;11043611111;11543611111;10240;10228
1891;11064603000;11043666666;11543666666;10240;10228
1892;11105414000;11043922222;11543922222;10240;10228
1894;11105429000;11043922222;11543922222;10240;10228
1896;11105451000;11085311111;11585311111;10240;10228
1898;11105481000;11085311111;11585311111;10240;10228
1900;11105490000;11085311111;11585311111;10240;10228
1902;11105497000;11085355555;11585355555;10240;10228
1893;11105652000;11043922222;11543922222;10240;10228
1895;11105857000;11085311111;11585311111;10240;10228
1897;11105891000;11085311111;11585311111;10240;10228
1899;11106074000;11085311111;11585311111;10240;10228
1901;11106262000;11085311111;11585311111;10240;10228
1904;11147099000;11085655555;11585655555;10240;10228
1906;11147126000;11126955555;11626955555;10240;10228
1908;11147137000;11126955555;11626955555;10240;10228
1910;11147154000;11126955555;11626955555;10240;10228
1912;11147160000;11126955555;11626955555;10240;10228
1903;11147277000;11085655555;11585655555;10240;10228
1905;11147488000;11085655555;11585655555;10240;10228
1907;11147529000;11126955555;11626955555;10240;10228
1909;11147658000;11126955555;11626955555;10240;10228
1911;11147874000;11126955555;11626955555;10240;10228
1913;11147891000;11127000000;11627000000;10240;10228
1914;11188787000;11127311111;11627311111;10240;10228
1916;11188802000;11127311111;11627311111;10240;10228
1918;11188825000;11168611111;11668611111;10240;10228
1920;11188841000;11168611111;11668611111;10240;10228
1922;11188860000;11168611111;11668611111;10240;10228
1924;11188865000;11168666666;11668666666;10240;10228
1915;11188926000;11127311111;11627311111;10240;10228
1917;11189128000;11168611111;11668611111;10240;10228
1919;11189332000;11168611111;11668611111;10240;10228
1921;11189351000;11168611111;11668611111;10240;10228
1923;11189535000;11168611111;11668611111;10240;10228
1926;11230435000;11168944444;11668944444;10240;10228
1928;11230454000;11210277777;11710277777;10240;10228
1930;11230465000;11210277777;11710277777;10240;10228
1932;11230473000;11210277777;11710277777;10240;10228
1934;11230484000;11210277777;11710277777;10240;10228
1925;11230591000;11168944444;11668944444;10240;10228
1927;11230791000;11168944444;11668944444;10240;10228
1929;11230996000;11210277777;11710277777;10240;10228
1931;11231014000;11210277777;11710277777;10240;10228
1933;11231203000;11210277777;11710277777;10240;10228
1935;11231221000;11210333333;11710333333;10240;10228
1936;11272123000;11210622222;11710622222;10240;10228
1938;11272138000;11210622222;11710622222;10240;10228
1940;11272160000;11251944444;11751944444;10240;10228
1942;11272179000;11251944444;11751944444;10240;10228
1944;11272197000;11251944444;11751944444;10240;10228
1946;11272201000;11252000000;11752000000;10240;10228
1937;11272259000;11210622222;11710622222;10240;10228
1939;11272449000;11251944444;11751944444;10240;10228
1941;11272653000;11251944444;11751944444;10240;10228
1943;11272672000;11251944444;11751944444;10240;10228
1945;11272866000;11251944444;11751944444;10240;10228
1948;11313766000;11252322222;11752322222;10240;10228
1950;11313785000;11293644444;11793644444;10240;10228
1952;11313796000;11293644444;11793644444;10240;10228
1954;11313805000;11293644444;11793644444;10240;10228
1956;11313813000;11293644444;11793644444;10240;10228
1947;11313965000;11252322222;11752322222;10240;10228
1949;11314200000;11252322222;11752322222;10240;10228
1951;11314223000;11293644444;11793644444;10240;10228
1953;11314400000;11293644444;11793644444;10240;10228
1955;11314580000;11293644444;11793644444;10240;10228
1957;11314607000;11293688888;11793688888;10240;10228
1958;11355405000;11293944444;11793944444;10240;10228
1960;11355421000;11293944444;11793944444;10240;10228
1962;11355436000;11335277777;11835277777;10240;10228
1964;11355444000;11335277777;11835277777;10240;10228
1966;11355452000;11335277777;11835277777;10240;10228
1968;11355460000;11335333333;11835333333;10240;10228
1959;11355606000;11293944444;11793944444;10240;10228
1961;11355820000;11335277777;11835277777;10240;10228
1963;11355841000;11335277777;11835277777;10240;10228
1965;11356002000;11335277777;11835277777;10240;10228
1967;11356218000;11335277777;11835277777;10240;10228
1970;11397149000;11335611111;11835611111;10240;10228
1972;11397177000;11376977777;11876977777;10240;10228
1974;11397187000;11376977777;11876977777;10240;10228
1976;11397204000;11376977777;11876977777;10240;10228
1978;11397211000;11376977777;11876977777;10240;10228
1969;11397289000;11335611111;11835611111;10240;10228
1971;11397532000;11335611111;11835611111;10240;10228
1973;11397557000;11376977777;11876977777;10240;10228
1975;11397702000;11376977777;11876977777;10240;10228
1977;11397912000;11376977777;11876977777;10240;10228
1979;11397930000;11377022222;11877022222;10240;10228
1980;11438749000;11377333333;11877333333;10240;10228
1982;11438765000;11377333333;11877333333;10240;10228
1984;11438787000;11418611111;11918611111;10240;10228
1986;11438798000;11418611111;11918611111;10240;10228
1988;11438806000;11418611111;11918611111;10240;10228
1990;11438822000;11418666666;11918666666;10240;10228
1981;11438919000;11377333333;11877333333;10240;10228
1983;11439128000;11418611111;11918611111;10240;10228
1985;11439333000;11418611111;11918611111;10240;10228
1987;11439350000;11418611111;11918611111;10240;10228
1989;11439535000;11418611111;11918611111;10240;10228
1992;11480426000;11418933333;11918933333;10240;10228
1994;11480446000;11460277777;11960277777;10240;10228
1996;11480456000;11460277777;11960277777;10240;10228
1998;11480465000;11460277777;11960277777;10240;10228
2000;11480473000;11460277777;11960277777;10240;10228
1991;11480591000;11418933333;11918933333;10240;10228
1993;11480791000;11418933333;11918933333;10240;10228
1995;11480995000;11460277777;11960277777;10240;10228
1997;11481023000;11460277777;11960277777;10240;10228
1999;11481202000;11460277777;11960277777;10240;10228
2001;11481220000;11460333333;11960333333;10240;10228
2002;11522070000;11460655555;11960655555;10240;10228
2004;11522086000;11460655555;11960655555;10240;10228
2006;11522108000;11501944444;12001944444;10240;10228
2008;11522118000;11501944444;12001944444;10240;10228
2010;11522126000;11501944444;12001944444;10240;10228
2012;11522149000;11502000000;12002000000;10240;10228
2003;11522257000;11460655555;11960655555;10240;10228
2005;11522457000;11501944444;12001944444;10240;10228
2007;11522653000;11501944444;12001944444;10240;10228
2009;11522675000;11501944444;12001944444;10240;10228
2011;11522858000;11501944444;12001944444;10240;10228
2014;11563759000;11502311111;12002311111;10240;10228
2016;11563781000;11543644444;12043644444;10240;10228
2018;11563791000;11543644444;12043644444;10240;10228
2020;11563799000;11543644444;12043644444;10240;10228
2022;11563814000;11543644444;12043644444;10240;10228
2013;11563951000;11502311111;12002311111;10240;10228
2015;11564157000;11502311111;12002311111;10240;10228
2017;11564362000;11543644444;12043644444;10240;10228
2019;11564379000;11543644444;12043644444;10240;10228
2021;11564567000;11543644444;12043644444;10240;10228
2023;11564586000;11543700000;12043700000;10240;10228
2024;11605465000;11543977777;12043977777;10240;10228
2026;11605503000;11543977777;12043977777;10240;10228
2028;11605526000;11585311111;12085311111;10240;10228
2030;11605538000;11585311111;12085311111;10240;10228
2032;11605544000;11585311111;12085311111;10240;10228
2034;11605550000;11585355555;12085355555;10240;10228
2025;11605664000;11543977777;12043977777;10240;10228
2027;11605835000;11585311111;12085311111;10240;10228
2029;11606060000;11585311111;12085311111;10240;10228
2031;11606089000;11585311111;12085311111;10240;10228
2033;11606255000;11585311111;12085311111;10240;10228
2036;11647133000;11585633333;12085633333;10240;10228
2038;11647175000;11626944444;12126944444;10240;10228
2040;11647195000;11626944444;12126944444;10240;10228
2042;11647202000;11626944444;12126944444;10240;10228
2044;11647206000;11626944444;12126944444;10240;10228
2035;11647307000;11585633333;12085633333;10240;10228
2037;11647501000;11585633333;12085633333;10240;10228
2039;11647540000;11626944444;12126944444;10240;10228
2041;11647704000;11626944444;12126944444;10240;10228
2043;11647903000;11626944444;12126944444;10240;10228
2045;11647928000;11627000000;12127000000;10240;10228
2046;11688747000;11627288888;12127288888;10240;10228
2048;11688763000;11627288888;12127288888;10240;10228
2050;11688784000;11668611111;12168611111;10240;10228
2052;11688798000;11668611111;12168611111;10240;10228
2054;11688814000;11668611111;12168611111;10240;10228
2056;11688821000;11668666666;12168666666;10240;10228
2047;11688965000;11627288888;12127288888;10240;10228
2049;11689176000;11668611111;12168611111;10240;10228
2051;11689200000;11668611111;12168611111;10240;10228
2053;11689373000;11668611111;12168611111;10240;10228
2055;11689582000;11668611111;12168611111;10240;10228
2058;11730428000;11668955555;12168955555;10240;10228
2060;11730446000;11710277777;12210277777;10240;10228
2062;11730457000;11710277777;12210277777;10240;10228
2064;11730465000;11710277777;12210277777;10240;10228
2066;11730472000;11710277777;12210277777;10240;10228
2057;11730612000;11668955555;12168955555;10240;10228
2059;11730815000;11668955555;12168955555;10240;10228
2061;11731031000;11710277777;12210277777;10240;10228
2063;11731081000;11710277777;12210277777;10240;10228
2065;11731225000;11710277777;12210277777;10240;10228
2067;11731249000;11710333333;12210333333;10240;10228
2068;11772062000;11710633333;12210633333;10240;10228
2070;11772077000;11710633333;12210633333;10240;10228
2072;11772090000;11751944444;12251944444;10240;10228
2074;11772098000;11751944444;12251944444;10240;10228
2076;11772106000;11751944444;12251944444;10240;10228
2078;11772122000;11752000000;12252000000;10240;10228
2069;11772271000;11710633333;12210633333;10240;10228
2071;11772493000;11751944444;12251944444;10240;10228
2073;11772512000;11751944444;12251944444;10240;10228
2075;11772711000;11751944444;12251944444;10240;10228
2077;11772885000;11751944444;12251944444;10240;10228
2080;11813775000;11752311111;12252311111;10240;10228
2082;11813804000;11793644444;12293644444;10240;10228
2084;11813815000;11793644444;12293644444;10240;10228
2086;11813832000;11793644444;12293644444;10240;10228
2088;11813840000;11793644444;12293644444;10240;10228
2079;11813946000;11752311111;12252311111;10240;10228
2081;11814154000;11752311111;12252311111;10240;10228
2083;11814358000;11793644444;12293644444;10240;10228
2085;11814384000;11793644444;12293644444;10240;10228
2087;11814566000;11793644444;12293644444;10240;10228
2089;11814582000;11793688888;12293688888;10240;10228
2090;11855423000;11793955555;12293955555;10240;10228
2092;11855439000;11793955555;12293955555;10240;10228
2094;11855453000;11835277777;12335277777;10240;10228
2096;11855462000;11835277777;12335277777;10240;10228
2098;11855473000;11835277777;12335277777;10240;10228
2100;11855479000;11835333333;12335333333;10240;10228
2097;11855611000;11835277777;12335277777;10240;10228
2099;11855809000;11835277777;12335277777;10240;10228
2102;11897081000;11835633333;12335633333;10240;10228
2104;11897098000;11876944444;12376944444;10240;10228
2106;11897108000;11876944444;12376944444;10240;10228
2108;11897119000;11876944444;12376944444;10240;10228
2110;11897127000;11876944444;12376944444;10240;10228
2101;11897259000;11835633333;12335633333;10240;10228
