seqnum;now;rtptime;deadline;packet_len;payload_len
1090;7689695000;7628011111;8128011111;10240;10228
1092;7689869000;7669366666;8169366666;10240;10228
1094;7690094000;7669366666;8169366666;10240;10228
1096;7690119000;7669366666;8169366666;10240;10228
1098;7690325000;7669366666;8169366666;10240;10228
1101;7731164000;7669677777;8169677777;10240;10228
1103;7731186000;7711022222;8211022222;10240;10228
1105;7731192000;7711022222;8211022222;10240;10228
1107;7731197000;7711022222;8211022222;10240;10228
1109;7731202000;7711022222;8211022222;10240;10228
1100;7731337000;7669677777;8169677777;10240;10228
1102;7731583000;7669677777;8169677777;10240;10228
1104;7731620000;7711022222;8211022222;10240;10228
1106;7731787000;7711022222;8211022222;10240;10228
1108;7731984000;7711022222;8211022222;10240;10228
1110;7732012000;7711066666;8211066666;10240;10228
1111;7772817000;7711400000;8211400000;10240;10228
1113;7772828000;7711400000;8211400000;10240;10228
1115;7772846000;7752688888;8252688888;10240;10228
1117;7772856000;7752688888;8252688888;10240;10228
1119;7772862000;7752688888;8252688888;10240;10228
1121;7772866000;7752733333;8252733333;10240;10228
1112;7773060000;7711400000;8211400000;10240;10228
1114;7773271000;7752688888;8252688888;10240;10228
1116;7773300000;7752688888;8252688888;10240;10228
1118;7773453000;7752688888;8252688888;10240;10228
1120;7773657000;7752688888;8252688888;10240;10228
1123;7814538000;7753022222;8253022222;10240;10228
1125;7814575000;7794355555;8294355555;10240;10228
1127;7814579000;7794355555;8294355555;10240;10228
1129;7814583000;7794355555;8294355555;10240;10228
1131;7814587000;7794355555;8294355555;10240;10228
1122;7814698000;7753022222;8253022222;10240;10228
1124;7814893000;7753022222;8253022222;10240;10228
1126;7815122000;7794355555;8294355555;10240;10228
1128;7815149000;7794355555;8294355555;10240;10228
1130;7815306000;7794355555;8294355555;10240;10228
1132;7815335000;7794400000;8294400000;10240;10228
1133;7856266000;7794700000;8294700000;10240;10228
1135;7856287000;7794700000;8294700000;10240;10228
1137;7856306000;7836055555;8336055555;10240;10228
1139;7856311000;7836055555;8336055555;10240;10228
1141;7856325000;7836055555;8336055555;10240;10228
1143;7856331000;7836100000;8336100000;10240;10228
1134;7856422000;7794700000;8294700000;10240;10228
1136;7856615000;7836055555;8336055555;10240;10228
1138;7856644000;7836055555;8336055555;10240;10228
1140;7856820000;7836055555;8336055555;10240;10228
1142;7857018000;7836055555;8336055555;10240;10228
1145;7897831000;7836433333;8336433333;10240;10228
1147;7897855000;7877688888;8377688888;10240;10228
1149;7897866000;7877688888;8377688888;10240;10228
1151;7897870000;7877688888;8377688888;10240;10228
1153;7897875000;7877688888;8377688888;10240;10228
1144;7898040000;7836433333;8336433333;10240;10228
1146;7898251000;7836433333;8336433333;10240;10228
1148;7898277000;7877688888;8377688888;10240;10228
1150;7898457000;7877688888;8377688888;10240;10228
1152;7898610000;7877688888;8377688888;10240;10228
1154;7898632000;7877733333;8377733333;10240;10228
1155;7939512000;7878022222;8378022222;10240;10228
1157;7939521000;7878022222;8378022222;10240;10228
1159;7939527000;7919388888;8419388888;10240;10228
1161;7939546000;7919388888;8419388888;10240;10228
1163;7939554000;7919388888;8419388888;10240;10228
1165;7939562000;7919433333;8419433333;10240;10228
1156;7939738000;7878022222;8378022222;10240;10228
1158;7939934000;7919388888;8419388888;10240;10228
1160;7940151000;7919388888;8419388888;10240;10228
1162;7940178000;7919388888;8419388888;10240;10228
1164;7940351000;7919388888;8419388888;10240;10228
1167;7981158000;7919700000;8419700000;10240;10228
1169;7981180000;7961022222;8461022222;10240;10228
1171;7981186000;7961022222;8461022222;10240;10228
1173;7981191000;7961022222;8461022222;10240;10228
1175;7981221000;7961022222;8461022222;10240;10228
1166;7981362000;7919700000;8419700000;10240;10228
1168;7981571000;7919700000;8419700000;10240;10228
1170;7981777000;7961022222;8461022222;10240;10228
1172;7981815000;7961022222;8461022222;10240;10228
1174;7981965000;7961022222;8461022222;10240;10228
1176;7981983000;7961066666;8461066666;10240;10228
1177;8022854000;7961400000;8461400000;10240;10228
1179;8022866000;7961400000;8461400000;10240;10228
1181;8022883000;8002722222;8502722222;10240;10228
1178;8023036000;7961400000;8461400000;10240;10228
1180;8023279000;8002722222;8502722222;10240;10228
1182;8023308000;8002722222;8502722222;10240;10228
1184;8023434000;8002722222;8502722222;10240;10228
1186;8023641000;8002722222;8502722222;10240;10228
1189;8064522000;8003055555;8503055555;10240;10228
1191;8064531000;8044388888;8544388888;10240;10228
1193;8064539000;8044388888;8544388888;10240;10228
1195;8064549000;8044388888;8544388888;10240;10228
1197;8064555000;8044388888;8544388888;10240;10228
1188;8064700000;8003055555;8503055555;10240;10228
1190;8064894000;8003055555;8503055555;10240;10228
1192;8065107000;8044388888;8544388888;10240;10228
1194;8065128000;8044388888;8544388888;10240;10228
1196;8065311000;8044388888;8544388888;10240;10228
1198;8065325000;8044433333;8544433333;10240;10228
1183;8104817000;8002722222;8502722222;10240;10228
1185;8105070000;8002722222;8502722222;10240;10228
1187;8105228000;8002766666;8502766666;10240;10228
1199;8106175000;8044711111;8544711111;10240;10228
1201;8106192000;8044711111;8544711111;10240;10228
1203;8106209000;8086022222;8586022222;10240;10228
1205;8106215000;8086022222;8586022222;10240;10228
1207;8106220000;8086022222;8586022222;10240;10228
1209;8106225000;8086066666;8586066666;10240;10228
1200;8106372000;8044711111;8544711111;10240;10228
1202;8106580000;8086022222;8586022222;10240;10228
1204;8106772000;8086022222;8586022222;10240;10228
1206;8106809000;8086022222;8586022222;10240;10228
1208;8106984000;8086022222;8586022222;10240;10228
1211;8147896000;8086411111;8586411111;10240;10228
1213;8147920000;8127722222;8627722222;10240;10228
1215;8147935000;8127722222;8627722222;10240;10228
1217;8147940000;8127722222;8627722222;10240;10228
1219;8147953000;8127722222;8627722222;10240;10228
1210;8148041000;8086411111;8586411111;10240;10228
1212;8148243000;8086411111;8586411111;10240;10228
1216;8148490000;8127722222;8627722222;10240;10228
1218;8148500000;8127722222;8627722222;10240;10228
1220;8148505000;8127766666;8627766666;10240;10228
1214;8188995000;8127722222;8627722222;10240;10228
1221;8189573000;8128066666;8628066666;10240;10228
1223;8189580000;8128066666;8628066666;10240;10228
1225;8189587000;8169388888;8669388888;10240;10228
1227;8189592000;8169388888;8669388888;10240;10228
1229;8189603000;8169388888;8669388888;10240;10228
1231;8189608000;8169433333;8669433333;10240;10228
1222;8189723000;8128066666;8628066666;10240;10228
1224;8189928000;8169388888;8669388888;10240;10228
1226;8189949000;8169388888;8669388888;10240;10228
1228;8190167000;8169388888;8669388888;10240;10228
1230;8190352000;8169388888;8669388888;10240;10228
1233;8231230000;8169722222;8669722222;10240;10228
1235;8231278000;8211055555;8711055555;10240;10228
1237;8231284000;8211055555;8711055555;10240;10228
1239;8231288000;8211055555;8711055555;10240;10228
1241;8231293000;8211055555;8711055555;10240;10228
1232;8231403000;8169722222;8669722222;10240;10228
1234;8231608000;8169722222;8669722222;10240;10228
1236;8231647000;8211055555;8711055555;10240;10228
1238;8231817000;8211055555;8711055555;10240;10228
1240;8232013000;8211055555;8711055555;10240;10228
1242;8232040000;8211100000;8711100000;10240;10228
1243;8272878000;8211400000;8711400000;10240;10228
1245;8272889000;8211400000;8711400000;10240;10228
1247;8272906000;8252700000;8752700000;10240;10228
1249;8272911000;8252700000;8752700000;10240;10228
1251;8272917000;8252700000;8752700000;10240;10228
1253;8272921000;8252744444;8752744444;10240;10228
1246;8273063000;8252700000;8752700000;10240;10228
1248;8273254000;8252700000;8752700000;10240;10228
1252;8273306000;8252700000;8752700000;10240;10228
1244;8313767000;8211400000;8711400000;10240;10228
1255;8314565000;8253011111;8753011111;10240;10228
1257;8314595000;8294388888;8794388888;10240;10228
1259;8314602000;8294388888;8794388888;10240;10228
1261;8314622000;8294388888;8794388888;10240;10228
1263;8314625000;8294388888;8794388888;10240;10228
1254;8314733000;8253011111;8753011111;10240;10228
1256;8314942000;8253011111;8753011111;10240;10228
1258;8314954000;8294388888;8794388888;10240;10228
1260;8315178000;8294388888;8794388888;10240;10228
1262;8315353000;8294388888;8794388888;10240;10228
1264;8315364000;8294433333;8794433333;10240;10228
1250;8355374000;8252700000;8752700000;10240;10228
1265;8356150000;8294722222;8794722222;10240;10228
1267;8356161000;8294722222;8794722222;10240;10228
1269;8356178000;8336022222;8836022222;10240;10228
1271;8356188000;8336022222;8836022222;10240;10228
1273;8356195000;8336022222;8836022222;10240;10228
1275;8356199000;8336066666;8836066666;10240;10228
1266;8356372000;8294722222;8794722222;10240;10228
1268;8356558000;8336022222;8836022222;10240;10228
1270;8356754000;8336022222;8836022222;10240;10228
1272;8356781000;8336022222;8836022222;10240;10228
1274;8356984000;8336022222;8836022222;10240;10228
1277;8397864000;8336400000;8836400000;10240;10228
1279;8397888000;8377722222;8877722222;10240;10228
1283;8397902000;8377722222;8877722222;10240;10228
1285;8397918000;8377722222;8877722222;10240;10228
1276;8398081000;8336400000;8836400000;10240;10228
1278;8398279000;8336400000;8836400000;10240;10228
1280;8398308000;8377722222;8877722222;10240;10228
1282;8398481000;8377722222;8877722222;10240;10228
1284;8398683000;8377722222;8877722222;10240;10228
1286;8398701000;8377766666;8877766666;10240;10228
1287;8439488000;8378066666;8878066666;10240;10228
1289;8439497000;8378066666;8878066666;10240;10228
1295;8439523000;8419355555;8919355555;10240;10228
1297;8439529000;8419400000;8919400000;10240;10228
1288;8439706000;8378066666;8878066666;10240;10228
1290;8439870000;8419355555;8919355555;10240;10228
1292;8440080000;8419355555;8919355555;10240;10228
1294;8440098000;8419355555;8919355555;10240;10228
1296;8440283000;8419355555;8919355555;10240;10228
1281;8480003000;8377722222;8877722222;10240;10228
1299;8481216000;8419677777;8919677777;10240;10228
1301;8481246000;8461055555;8961055555;10240;10228
1303;8481253000;8461055555;8961055555;10240;10228
1305;8481262000;8461055555;8961055555;10240;10228
1307;8481275000;8461055555;8961055555;10240;10228
1298;8481404000;8419677777;8919677777;10240;10228
1300;8481610000;8419677777;8919677777;10240;10228
1302;8481630000;8461055555;8961055555;10240;10228
1306;8481813000;8461055555;8961055555;10240;10228
1308;8481831000;8461100000;8961100000;10240;10228
1291;8521540000;8419355555;8919355555;10240;10228
1293;8521557000;8419355555;8919355555;10240;10228
1309;8522859000;8461444444;8961444444;10240;10228
1311;8522869000;8461444444;8961444444;10240;10228
1313;8522875000;8502722222;9002722222;10240;10228
1315;8522878000;8502722222;9002722222;10240;10228
1317;8522884000;8502722222;9002722222;10240;10228
1319;8522889000;8502766666;9002766666;10240;10228
1310;8523111000;8461444444;8961444444;10240;10228
1312;8523300000;8502722222;9002722222;10240;10228
1314;8523311000;8502722222;9002722222;10240;10228
1316;8523507000;8502722222;9002722222;10240;10228
1318;8523710000;8502722222;9002722222;10240;10228
1304;8563607000;8461055555;8961055555;10240;10228
1321;8564565000;8503066666;9003066666;10240;10228
1323;8564594000;8544388888;9044388888;10240;10228
1325;8564599000;8544388888;9044388888;10240;10228
1327;8564619000;8544388888;9044388888;10240;10228
1329;8564622000;8544388888;9044388888;10240;10228
1320;8564729000;8503066666;9003066666;10240;10228
1322;8564936000;8503066666;9003066666;10240;10228
1324;8564965000;8544388888;9044388888;10240;10228
1326;8565134000;8544388888;9044388888;10240;10228
1328;8565313000;8544388888;9044388888;10240;10228
1330;8565338000;8544433333;9044433333;10240;10228
1331;8606207000;8544722222;9044722222;10240;10228
1333;8606221000;8544722222;9044722222;10240;10228
1335;8606246000;8586022222;9086022222;10240;10228
1337;8606252000;8586022222;9086022222;10240;10228
1339;8606257000;8586022222;9086022222;10240;10228
1341;8606262000;8586066666;9086066666;10240;10228
1332;8606374000;8544722222;9044722222;10240;10228
1334;8606579000;8586022222;9086022222;10240;10228
1336;8606598000;8586022222;9086022222;10240;10228
1338;8606789000;8586022222;9086022222;10240;10228
1340;8606984000;8586022222;9086022222;10240;10228
1343;8647904000;8586400000;9086400000;10240;10228
1345;8647934000;8627722222;9127722222;10240;10228
1347;8647940000;8627722222;9127722222;10240;10228
1349;8647945000;8627722222;9127722222;10240;10228
1342;8648060000;8586400000;9086400000;10240;10228
1344;8648284000;8586400000;9086400000;10240;10228
1346;8648311000;8627722222;9127722222;10240;10228
1348;8648484000;8627722222;9127722222;10240;10228
1350;8648662000;8627722222;9127722222;10240;10228
1352;8648683000;8627766666;9127766666;10240;10228
1353;8689556000;8628044444;9128044444;10240;10228
1355;8689567000;8628044444;9128044444;10240;10228
1357;8689572000;8669388888;9169388888;10240;10228
1359;8689576000;8669388888;9169388888;10240;10228
1361;8689581000;8669388888;9169388888;10240;10228
1363;8689585000;8669433333;9169433333;10240;10228
1354;8689726000;8628044444;9128044444;10240;10228
1356;8689927000;8669388888;9169388888;10240;10228
1358;8689935000;8669388888;9169388888;10240;10228
1360;8690168000;8669388888;9169388888;10240;10228
1362;8690356000;8669388888;9169388888;10240;10228
1351;8729912000;8627722222;9127722222;10240;10228
1365;8731209000;8669711111;9169711111;10240;10228
1367;8731233000;8711055555;9211055555;10240;10228
1369;8731245000;8711055555;9211055555;10240;10228
1371;8731249000;8711055555;9211055555;10240;10228
1373;8731253000;8711055555;9211055555;10240;10228
1364;8731410000;8669711111;9169711111;10240;10228
1366;8731614000;8669711111;9169711111;10240;10228
1368;8731842000;8711055555;9211055555;10240;10228
1370;8731878000;8711055555;9211055555;10240;10228
1372;8732015000;8711055555;9211055555;10240;10228
1374;8732036000;8711100000;9211100000;10240;10228
1375;8772847000;8711444444;9211444444;10240;10228
1377;8772856000;8711444444;9211444444;10240;10228
1379;8772874000;8752722222;9252722222;10240;10228
1381;8772879000;8752722222;9252722222;10240;10228
1383;8772890000;8752722222;9252722222;10240;10228
1385;8772895000;8752766666;9252766666;10240;10228
1376;8773082000;8711444444;9211444444;10240;10228
1378;8773282000;8752722222;9252722222;10240;10228
1380;8773299000;8752722222;9252722222;10240;10228
1382;8773485000;8752722222;9252722222;10240;10228
1384;8773671000;8752722222;9252722222;10240;10228
1387;8814500000;8753066666;9253066666;10240;10228
1389;8814523000;8794355555;9294355555;10240;10228
1391;8814529000;8794355555;9294355555;10240;10228
1393;8814534000;8794355555;9294355555;10240;10228
1395;8814539000;8794355555;9294355555;10240;10228
1386;8814705000;8753066666;9253066666;10240;10228
1388;8814907000;8753066666;9253066666;10240;10228
1390;8814936000;8794355555;9294355555;10240;10228
1392;8815090000;8794355555;9294355555;10240;10228
1394;8815318000;8794355555;9294355555;10240;10228
1396;8815339000;8794400000;9294400000;10240;10228
1397;8856204000;8794700000;9294700000;10240;10228
1399;8856211000;8794700000;9294700000;10240;10228
1401;8856229000;8836022222;9336022222;10240;10228
1403;8856238000;8836022222;9336022222;10240;10228
1405;8856244000;8836022222;9336022222;10240;10228
1407;8856248000;8836066666;9336066666;10240;10228
1398;8856370000;8794700000;9294700000;10240;10228
1400;8856576000;8836022222;9336022222;10240;10228
1402;8856604000;8836022222;9336022222;10240;10228
1404;8856789000;8836022222;9336022222;10240;10228
1406;8856956000;8836022222;9336022222;10240;10228
1409;8897876000;8836411111;9336411111;10240;10228
1411;8897899000;8877688888;9377688888;10240;10228
1413;8897906000;8877688888;9377688888;10240;10228
1415;8897910000;8877688888;9377688888;10240;10228
1417;8897915000;8877688888;9377688888;10240;10228
1408;8898037000;8836411111;9336411111;10240;10228
1410;8898255000;8836411111;9336411111;10240;10228
1412;8898297000;8877688888;9377688888;10240;10228
1414;8898452000;8877688888;9377688888;10240;10228
1416;8898649000;8877688888;9377688888;10240;10228
1418;8898686000;8877733333;9377733333;10240;10228
1419;8939497000;8878033333;9378033333;10240;10228
1421;8939512000;8878033333;9378033333;10240;10228
1423;8939530000;8919355555;9419355555;10240;10228
1425;8939540000;8919355555;9419355555;10240;10228
1427;8939547000;8919355555;9419355555;10240;10228
1429;8939551000;8919411111;9419411111;10240;10228
1420;8939673000;8878033333;9378033333;10240;10228
1422;8939872000;8919355555;9419355555;10240;10228
1424;8940138000;8919355555;9419355555;10240;10228
1426;8940171000;8919355555;9419355555;10240;10228
1428;8940284000;8919355555;9419355555;10240;10228
1431;8981191000;8919666666;9419666666;10240;10228
1433;8981215000;8961055555;9461055555;10240;10228
1435;8981229000;8961055555;9461055555;10240;10228
1437;8981234000;8961055555;9461055555;10240;10228
1439;8981249000;8961055555;9461055555;10240;10228
1430;8981401000;8919666666;9419666666;10240;10228
1432;8981606000;8919666666;9419666666;10240;10228
1434;8981633000;8961055555;9461055555;10240;10228
1436;8981818000;8961055555;9461055555;10240;10228
1438;8982012000;8961055555;9461055555;10240;10228
1440;8982059000;8961100000;9461100000;10240;10228
1441;9022933000;8961433333;9461433333;10240;10228
1443;9022971000;8961433333;9461433333;10240;10228
1445;9022994000;9002722222;9502722222;10240;10228
1447;9022999000;9002722222;9502722222;10240;10228
1449;9023005000;9002722222;9502722222;10240;10228
1451;9023010000;9002766666;9502766666;10240;10228
1442;9023100000;8961433333;9461433333;10240;10228
1444;9023268000;9002722222;9502722222;10240;10228
1446;9023475000;9002722222;9502722222;10240;10228
1448;9023506000;9002722222;9502722222;10240;10228
1450;9023683000;9002722222;9502722222;10240;10228
1453;9064534000;9003066666;9503066666;10240;10228
1455;9064564000;9044355555;9544355555;10240;10228
1457;9064570000;9044355555;9544355555;10240;10228
1459;9064574000;9044355555;9544355555;10240;10228
1461;9064578000;9044355555;9544355555;10240;10228
1452;9064674000;9003066666;9503066666;10240;10228
1454;9064915000;9003066666;9503066666;10240;10228
1456;9064942000;9044355555;9544355555;10240;10228
1458;9065111000;9044355555;9544355555;10240;10228
1460;9065329000;9044355555;9544355555;10240;10228
1462;9065357000;9044400000;9544400000;10240;10228
1463;9106190000;9044700000;9544700000;10240;10228
1465;9106200000;9044700000;9544700000;10240;10228
1467;9106218000;9086055555;9586055555;10240;10228
1469;9106231000;9086055555;9586055555;10240;10228
1471;9106239000;9086055555;9586055555;10240;10228
1473;9106258000;9086100000;9586100000;10240;10228
1464;9106368000;9044700000;9544700000;10240;10228
1466;9106606000;9086055555;9586055555;10240;10228
1468;9106811000;9086055555;9586055555;10240;10228
1470;9106847000;9086055555;9586055555;10240;10228
1472;9106972000;9086055555;9586055555;10240;10228
1475;9147819000;9086466666;9586466666;10240;10228
1483;9147845000;9127688888;9627688888;10240;10228
1474;9148006000;9086466666;9586466666;10240;10228
1476;9148257000;9086466666;9586466666;10240;10228
1478;9148283000;9127688888;9627688888;10240;10228
1480;9148405000;9127688888;9627688888;10240;10228
1482;9148608000;9127688888;9627688888;10240;10228
1484;9148619000;9127733333;9627733333;10240;10228
1485;9189567000;9128044444;9628044444;10240;10228
1487;9189578000;9128044444;9628044444;10240;10228
1489;9189599000;9169388888;9669388888;10240;10228
1491;9189610000;9169388888;9669388888;10240;10228
1493;9189616000;9169388888;9669388888;10240;10228
1495;9189620000;9169433333;9669433333;10240;10228
1486;9189725000;9128044444;9628044444;10240;10228
1488;9189930000;9169388888;9669388888;10240;10228
1490;9189937000;9169388888;9669388888;10240;10228
1492;9190156000;9169388888;9669388888;10240;10228
1494;9190353000;9169388888;9669388888;10240;10228
1477;9229966000;9127688888;9627688888;10240;10228
1479;9230120000;9127688888;9627688888;10240;10228
1481;9230331000;9127688888;9627688888;10240;10228
1497;9231203000;9169744444;9669744444;10240;10228
1499;9231240000;9211022222;9711022222;10240;10228
1501;9231245000;9211022222;9711022222;10240;10228
1503;9231249000;9211022222;9711022222;10240;10228
1505;9231264000;9211022222;9711022222;10240;10228
1496;9231372000;9169744444;9669744444;10240;10228
1498;9231577000;9169744444;9669744444;10240;10228
1500;9231779000;9211022222;9711022222;10240;10228
1502;9231816000;9211022222;9711022222;10240;10228
1504;9231942000;9211022222;9711022222;10240;10228
1506;9231962000;9211066666;9711066666;10240;10228
1507;9272860000;9211388888;9711388888;10240;10228
1509;9272871000;9211388888;9711388888;10240;10228
1511;9272878000;9252722222;9752722222;10240;10228
1513;9272900000;9252722222;9752722222;10240;10228
1515;9272905000;9252722222;9752722222;10240;10228
1517;9272910000;9252766666;9752766666;10240;10228
1508;9273080000;9211388888;9711388888;10240;10228
1510;9273281000;9252722222;9752722222;10240;10228
1512;9273298000;9252722222;9752722222;10240;10228
1514;9273486000;9252722222;9752722222;10240;10228
1516;9273688000;9252722222;9752722222;10240;10228
1519;9314495000;9253044444;9753044444;10240;10228
1521;9314523000;9294355555;9794355555;10240;10228
1523;9314529000;9294355555;9794355555;10240;10228
1525;9314549000;9294355555;9794355555;10240;10228
1527;9314554000;9294355555;9794355555;10240;10228
1518;9314707000;9253044444;9753044444;10240;10228
1520;9314912000;9253044444;9753044444;10240;10228
1522;9314940000;9294355555;9794355555;10240;10228
1524;9315092000;9294355555;9794355555;10240;10228
1526;9315319000;9294355555;9794355555;10240;10228
1528;9315341000;9294400000;9794400000;10240;10228
1529;9356166000;9294688888;9794688888;10240;10228
1531;9356176000;9294688888;9794688888;10240;10228
1533;9356193000;9336033333;9836033333;10240;10228
1535;9356198000;9336033333;9836033333;10240;10228
1537;9356204000;9336033333;9836033333;10240;10228
1539;9356209000;9336077777;9836077777;10240;10228
1530;9356373000;9294688888;9794688888;10240;10228
1532;9356569000;9336033333;9836033333;10240;10228
1534;9356592000;9336033333;9836033333;10240;10228
1536;9356772000;9336033333;9836033333;10240;10228
1538;9356975000;9336033333;9836033333;10240;10228
1540;9397852000;9336433333;9836433333;10240;10228
1542;9397866000;9336433333;9836433333;10240;10228
1544;9397883000;9377688888;9877688888;10240;10228
1546;9397888000;9377688888;9877688888;10240;10228
1548;9397898000;9377688888;9877688888;10240;10228
1550;9397902000;9377733333;9877733333;10240;10228
1541;9398040000;9336433333;9836433333;10240;10228
1543;9398253000;9377688888;9877688888;10240;10228
1545;9398280000;9377688888;9877688888;10240;10228
1547;9398458000;9377688888;9877688888;10240;10228
1549;9398662000;9377688888;9877688888;10240;10228
1552;9439588000;9378044444;9878044444;10240;10228
1554;9439635000;9419388888;9919388888;10240;10228
1556;9439641000;9419388888;9919388888;10240;10228
1558;9439645000;9419388888;9919388888;10240;10228
1560;9439650000;9419388888;9919388888;10240;10228
1551;9439760000;9378044444;9878044444;10240;10228
1553;9439940000;9378044444;9878044444;10240;10228
1555;9439969000;9419388888;9919388888;10240;10228
1557;9440165000;9419388888;9919388888;10240;10228
1559;9440360000;9419388888;9919388888;10240;10228
1561;9440387000;9419433333;9919433333;10240;10228
1564;9481218000;9419711111;9919711111;10240;10228
1566;9481248000;9461022222;9961022222;10240;10228
1568;9481255000;9461022222;9961022222;10240;10228
1570;9481259000;9461022222;9961022222;10240;10228
1572;9481273000;9461066666;9961066666;10240;10228
1563;9481375000;9419711111;9919711111;10240;10228
1565;9481585000;9461022222;9961022222;10240;10228
1567;9481595000;9461022222;9961022222;10240;10228
1569;9481795000;9461022222;9961022222;10240;10228
1571;9481989000;9461022222;9961022222;10240;10228
1562;9521814000;9419711111;9919711111;10240;10228
1574;9522888000;9461422222;9961422222;10240;10228
1576;9522910000;9502722222;10002722222;10240;10228
1578;9522916000;9502722222;10002722222;10240;10228
1580;9522921000;9502722222;10002722222;10240;10228
1582;9522926000;9502722222;10002722222;10240;10228
1573;9523063000;9461422222;9961422222;10240;10228
1575;9523286000;9461422222;9961422222;10240;10228
1577;9523313000;9502722222;10002722222;10240;10228
1579;9523486000;9502722222;10002722222;10240;10228
1581;9523684000;9502722222;10002722222;10240;10228
1583;9523721000;9502766666;10002766666;10240;10228
1584;9564560000;9503077777;10003077777;10240;10228
1586;9564573000;9503077777;10003077777;10240;10228
1588;9564590000;9544388888;10044388888;10240;10228
1590;9564596000;9544388888;10044388888;10240;10228
1592;9564609000;9544388888;10044388888;10240;10228
1594;9564613000;9544433333;10044433333;10240;10228
1585;9564703000;9503077777;10003077777;10240;10228
1587;9564935000;9544388888;10044388888;10240;10228
1589;9564958000;9544388888;10044388888;10240;10228
1591;9565120000;9544388888;10044388888;10240;10228
1593;9565317000;9544388888;10044388888;10240;10228
1596;9606204000;9544733333;10044733333;10240;10228
1598;9606229000;9586022222;10086022222;10240;10228
1600;9606242000;9586022222;10086022222;10240;10228
1602;9606247000;9586022222;10086022222;10240;10228
1604;9606260000;9586022222;10086022222;10240;10228
1595;9606373000;9544733333;10044733333;10240;10228
1597;9606579000;9544733333;10044733333;10240;10228
1599;9606596000;9586022222;10086022222;10240;10228
1601;9606789000;9586022222;10086022222;10240;10228
1603;9606943000;9586022222;10086022222;10240;10228
1605;9606965000;9586066666;10086066666;10240;10228
1606;9647831000;9586433333;10086433333;10240;10228
1608;9647847000;9586433333;10086433333;10240;10228
1610;9647873000;9627722222;10127722222;10240;10228
1612;9647880000;9627722222;10127722222;10240;10228
1614;9647899000;9627722222;10127722222;10240;10228
1616;9647903000;9627777777;10127777777;10240;10228
1607;9648036000;9586433333;10086433333;10240;10228
1609;9648279000;9627722222;10127722222;10240;10228
1611;9648319000;9627722222;10127722222;10240;10228
1613;9648484000;9627722222;10127722222;10240;10228
1615;9648673000;9627722222;10127722222;10240;10228
1618;9689541000;9628066666;10128066666;10240;10228
1620;9689565000;9669355555;10169355555;10240;10228
1622;9689578000;9669355555;10169355555;10240;10228
1624;9689584000;9669355555;10169355555;10240;10228
1626;9689597000;9669355555;10169355555;10240;10228
1617;9689699000;9628066666;10128066666;10240;10228
1619;9689899000;9628066666;10128066666;10240;10228
1621;9689920000;9669355555;10169355555;10240;10228
1623;9690097000;9669355555;10169355555;10240;10228
1625;9690309000;9669355555;10169355555;10240;10228
1627;9690349000;9669400000;10169400000;10240;10228
1628;9731211000;9669700000;10169700000;10240;10228
1630;9731225000;9669700000;10169700000;10240;10228
1632;9731242000;9711022222;10211022222;10240;10228
1636;9731248000;9711022222;10211022222;10240;10228
1638;9731269000;9711066666;10211066666;10240;10228
1629;9731357000;9669700000;10169700000;10240;10228
1631;9731560000;9711022222;10211022222;10240;10228
1633;9731590000;9711022222;10211022222;10240;10228
1635;9731760000;9711022222;10211022222;10240;10228
1637;9731964000;9711022222;10211022222;10240;10228
1640;9772876000;9711422222;10211422222;10240;10228
1642;9772907000;9752722222;10252722222;10240;10228
1644;9772923000;9752722222;10252722222;10240;10228
1646;9772927000;9752722222;10252722222;10240;10228
1648;9772941000;9752722222;10252722222;10240;10228
1639;9773069000;9711422222;10211422222;10240;10228
1641;9773266000;9711422222;10211422222;10240;10228
1643;9773280000;9752722222;10252722222;10240;10228
1645;9773465000;9752722222;10252722222;10240;10228
1647;9773662000;9752722222;10252722222;10240;10228
1649;9773672000;9752766666;10252766666;10240;10228
1634;9813391000;9711022222;10211022222;10240;10228
1650;9814543000;9753077777;10253077777;10240;10228
1652;9814557000;9753077777;10253077777;10240;10228
1654;9814574000;9794355555;10294355555;10240;10228
1656;9814579000;9794355555;10294355555;10240;10228
1658;9814591000;9794355555;10294355555;10240;10228
1660;9814606000;9794400000;10294400000;10240;10228
1651;9814708000;9753077777;10253077777;10240;10228
1653;9814914000;9794355555;10294355555;10240;10228
1655;9814939000;9794355555;10294355555;10240;10228
1657;9815162000;9794355555;10294355555;10240;10228
1659;9815201000;9794355555;10294355555;10240;10228
1662;9856210000;9794722222;10294722222;10240;10228
1664;9856242000;9836055555;10336055555;10240;10228
1666;9856248000;9836055555;10336055555;10240;10228
1668;9856264000;9836055555;10336055555;10240;10228
1661;9856374000;9794722222;10294722222;10240;10228
1663;9856580000;9794722222;10294722222;10240;10228
1665;9856792000;9836055555;10336055555;10240;10228
1667;9856818000;9836055555;10336055555;10240;10228
1669;9857006000;9836055555;10336055555;10240;10228
1671;9857024000;9836100000;10336100000;10240;10228
1674;9897912000;9836444444;10336444444;10240;10228
1676;9897923000;9877722222;10377722222;10240;10228
1678;9897930000;9877722222;10377722222;10240;10228
1680;9897936000;9877722222;10377722222;10240;10228
1682;9897941000;9877766666;10377766666;10240;10228
1673;9898058000;9836444444;10336444444;10240;10228
