seqnum;now;rtptime;deadline
1335;9031075000;8960288888;9460288888
1336;9031076000;8960288888;9460288888
1337;9031077000;8960288888;9460288888
1338;9031078000;8960288888;9460288888
1339;9031079000;8960288888;9460288888
1340;9031080000;8960288888;9460288888
1341;9031426000;8960333333;9460333333
1342;9031441000;8960644444;9460644444
1343;9031442000;8960644444;9460644444
1344;9031443000;8960644444;9460644444
1345;9072793000;9001977777;9501977777
1346;9072797000;9001977777;9501977777
1347;9072798000;9001977777;9501977777
1348;9072799000;9001977777;9501977777
1349;9072800000;9001977777;9501977777
1350;9072801000;9001977777;9501977777
1351;9072802000;9001977777;9501977777
1352;9072973000;9002022222;9502022222
1353;9072977000;9002311111;9502311111
1354;9072978000;9002311111;9502311111
1355;9072979000;9002311111;9502311111
1356;9114182000;9043622222;9543622222
1357;9114186000;9043622222;9543622222
1358;9114187000;9043622222;9543622222
1359;9114188000;9043622222;9543622222
1361;9114190000;9043622222;9543622222
1362;9114191000;9043622222;9543622222
1363;9114372000;9043666666;9543666666
1364;9114377000;9043944444;9543944444
1365;9114378000;9043944444;9543944444
1366;9114379000;9043944444;9543944444
1367;9155675000;9085311111;9585311111
1368;9155679000;9085311111;9585311111
1369;9155680000;9085311111;9585311111
1370;9155681000;9085311111;9585311111
1371;9155682000;9085311111;9585311111
1372;9155683000;9085311111;9585311111
1373;9155684000;9085311111;9585311111
1374;9155883000;9085355555;9585355555
1375;9155899000;9085666666;9585666666
1376;9155900000;9085666666;9585666666
1377;9155901000;9085666666;9585666666
1378;9279798000;9126977777;9626977777
1398;9318741000;9168966666;9668966666
1407;9360807000;9210333333;9710333333
1420;9360823000;9252311111;9752311111
1421;9360825000;9252311111;9752311111
1422;9435127000;9293655555;9793655555
1431;9435240000;9293955555;9793955555
1432;9435243000;9293955555;9793955555
1433;9474218000;9335311111;9835311111
1443;9474330000;9335666666;9835666666
1444;9505065000;9376977777;9876977777
1453;9505177000;9377344444;9877344444
1454;9505181000;9377344444;9877344444
1455;9543431000;9418611111;9918611111
1465;9543542000;9418944444;9918944444
1466;9571710000;9460277777;9960277777
1475;9571788000;9460644444;9960644444
1476;9571790000;9460644444;9960644444
1477;9611225000;9501955555;10001955555
1487;9611375000;9502333333;10002333333
1488;9638358000;9543644444;10043644444
1489;9638363000;9543644444;10043644444
1490;9638365000;9543644444;10043644444
1491;9638366000;9543644444;10043644444
1492;9638368000;9543644444;10043644444
1493;9638369000;9543644444;10043644444
1494;9638371000;9543644444;10043644444
1495;9643161000;9543700000;10043700000
1496;9643177000;9544000000;10044000000
1497;9643179000;9544000000;10044000000
1498;9643180000;9544000000;10044000000
1499;9676916000;9585311111;10085311111
1500;9676920000;9585311111;10085311111
1501;9676922000;9585311111;10085311111
1502;9676923000;9585311111;10085311111
1503;9676924000;9585311111;10085311111
1504;9676926000;9585311111;10085311111
1505;9676927000;9585311111;10085311111
1506;9677130000;9585355555;10085355555
1507;9677146000;9585655555;10085655555
1508;9677147000;9585655555;10085655555
1509;9677148000;9585655555;10085655555
1510;9708569000;9626955555;10126955555
1511;9708573000;9626955555;10126955555
1512;9708574000;9626955555;10126955555
1513;9708575000;9626955555;10126955555
1514;9708576000;9626955555;10126955555
1515;9708577000;9626955555;10126955555
1516;9708578000;9626955555;10126955555
1517;9711832000;9627000000;10127000000
1518;9711848000;9627311111;10127311111
1519;9711850000;9627311111;10127311111
1520;9711850000;9627311111;10127311111
1521;9748407000;9668644444;10168644444
1522;9748411000;9668644444;10168644444
1523;9748412000;9668644444;10168644444
1524;9748413000;9668644444;10168644444
1525;9748414000;9668644444;10168644444
1526;9748415000;9668644444;10168644444
1527;9748416000;9668644444;10168644444
1528;9748614000;9668688888;10168688888
1529;9748630000;9668977777;10168977777
1530;9748631000;9668977777;10168977777
1531;9748632000;9668977777;10168977777
1532;9784750000;9710277777;10210277777
1533;9784753000;9710277777;10210277777
1534;9784754000;9710277777;10210277777
1535;9784755000;9710277777;10210277777
1536;9784756000;9710277777;10210277777
1537;9784757000;9710277777;10210277777
1538;9784758000;9710277777;10210277777
1539;9786315000;9710333333;10210333333
1540;9786320000;9710655555;10210655555
1541;9786321000;9710655555;10210655555
1542;9786322000;9710655555;10210655555
1543;9825455000;9751988888;10251988888
1544;9825459000;9751988888;10251988888
1545;9825460000;9751988888;10251988888
1546;9825461000;9751988888;10251988888
1547;9825462000;9751988888;10251988888
1548;9825463000;9751988888;10251988888
1549;9825464000;9751988888;10251988888
1550;9825634000;9752033333;10252033333
1551;9825637000;9752355555;10252355555
1552;9825638000;9752355555;10252355555
1553;9825639000;9752355555;10252355555
1554;9864982000;9793644444;10293644444
1555;9864986000;9793644444;10293644444
1556;9864987000;9793644444;10293644444
1557;9864997000;9793644444;10293644444
1558;9864998000;9793644444;10293644444
1560;9865498000;9793644444;10293644444
1561;9865722000;9793688888;10293688888
1562;9865726000;9793966666;10293966666
1563;9865727000;9793966666;10293966666
1564;9865728000;9793966666;10293966666
1565;9906392000;9835311111;10335311111
1566;9906405000;9835311111;10335311111
1567;9906406000;9835311111;10335311111
1568;9906408000;9835311111;10335311111
1569;9906409000;9835311111;10335311111
1570;9906410000;9835311111;10335311111
1571;9906411000;9835311111;10335311111
1572;9906627000;9835355555;10335355555
1573;9906630000;9835677777;10335677777
1574;9906631000;9835677777;10335677777
1575;9906632000;9835677777;10335677777
1576;10028832000;9876988888;10376988888
1595;10068733000;9918966666;10418966666
1606;10109542000;9960655555;10460655555
1617;10145211000;10002322222;10502322222
1618;10145215000;10002322222;10502322222
1619;10145217000;10002322222;10502322222
1620;10187256000;10043611111;10543611111
1629;10187373000;10043955555;10543955555
1630;10187376000;10043955555;10543955555
1631;10219225000;10085311111;10585311111
1639;10219296000;10085677777;10585677777
1640;10219298000;10085677777;10585677777
1641;10219299000;10085677777;10585677777
1642;10259236000;10126955555;10626955555
1650;10259348000;10127333333;10627333333
1651;10259351000;10127333333;10627333333
1652;10259352000;10127333333;10627333333
1653;10288801000;10168611111;10668611111
1661;10288913000;10168977777;10668977777
1662;10288917000;10168977777;10668977777
1663;10288918000;10168977777;10668977777
1664;10324557000;10210277777;10710277777
1673;10363539000;10210655555;10710655555
1683;10405123000;10252355555;10752355555
1695;10445528000;10293933333;10793933333
1705;10486005000;10335677777;10835677777
1717;10523909000;10377355555;10877355555
1727;10562313000;10418955555;10918955555
1728;10562317000;10418955555;10918955555
1729;10562328000;10418955555;10918955555
1730;10604434000;10460277777;10960277777
1740;10604546000;10460655555;10960655555
1741;10637233000;10501944444;11001944444
1750;10637349000;10502333333;11002333333
1751;10637353000;10502333333;11002333333
1752;10676030000;10543611111;11043611111
1762;10676141000;10543966666;11043966666
1763;10705272000;10585311111;11085311111
1772;10705384000;10585666666;11085666666
1773;10705388000;10585666666;11085666666
1774;10743502000;10626944444;11126944444
1784;10743618000;10627311111;11127311111
1785;10771669000;10668611111;11168611111
1786;10771673000;10668611111;11168611111
1787;10771674000;10668611111;11168611111
1788;10771675000;10668611111;11168611111
1789;10771677000;10668611111;11168611111
1790;10771678000;10668611111;11168611111
1791;10771679000;10668611111;11168611111
1792;10776589000;10668666666;11168666666
1796;10776604000;10710277777;11210277777
1797;10776606000;10710277777;11210277777
1798;10776607000;10710277777;11210277777
1799;10776608000;10710277777;11210277777
1800;10776609000;10710277777;11210277777
1801;10776610000;10710277777;11210277777
1802;10776611000;10710277777;11210277777
1803;10811808000;10710333333;11210333333
1804;10811836000;10710666666;11210666666
1805;10811838000;10710666666;11210666666
1806;10811839000;10710666666;11210666666
1807;10839434000;10751977777;11251977777
1808;10839438000;10751977777;11251977777
1809;10839440000;10751977777;11251977777
1810;10839441000;10751977777;11251977777
1811;10839443000;10751977777;11251977777
1812;10839444000;10751977777;11251977777
1813;10839445000;10751977777;11251977777
1814;10843548000;10752033333;11252033333
1815;10843564000;10752377777;11252377777
1816;10843566000;10752377777;11252377777
1817;10843567000;10752377777;11252377777
1818;10878508000;10793644444;11293644444
1819;10878511000;10793644444;11293644444
1820;10878512000;10793644444;11293644444
1821;10878513000;10793644444;11293644444
1822;10878515000;10793644444;11293644444
1823;10878516000;10793644444;11293644444
1824;10878517000;10793644444;11293644444
1825;10878718000;10793688888;11293688888
1826;10878733000;10793977777;11293977777
1827;10878734000;10793977777;11293977777
1828;10878736000;10793977777;11293977777
1829;10912662000;10835344444;11335344444
1830;10912665000;10835344444;11335344444
1831;10912667000;10835344444;11335344444
1832;10912668000;10835344444;11335344444
1833;10912669000;10835344444;11335344444
1834;10912670000;10835344444;11335344444
1835;10912671000;10835344444;11335344444
1836;10915085000;10835388888;11335388888
1837;10915100000;10835711111;11335711111
1838;10915102000;10835711111;11335711111
1839;10915103000;10835711111;11335711111
1840;10952897000;10876944444;11376944444
1841;10952900000;10876944444;11376944444
1842;10952901000;10876944444;11376944444
1843;10952902000;10876944444;11376944444
1844;10952903000;10876944444;11376944444
1845;10952904000;10876944444;11376944444
1846;10952905000;10876944444;11376944444
1847;10953077000;10876988888;11376988888
1848;10953081000;10877288888;11377288888
1849;10953082000;10877288888;11377288888
1850;10953084000;10877288888;11377288888
1851;10991078000;10918611111;11418611111
1852;10991091000;10918611111;11418611111
1853;10991092000;10918611111;11418611111
1854;10991093000;10918611111;11418611111
1855;10991094000;10918611111;11418611111
1856;10991095000;10918611111;11418611111
1857;10991096000;10918611111;11418611111
1858;10992187000;10918666666;11418666666
1859;10992202000;10918933333;11418933333
1860;10992203000;10918933333;11418933333
1861;10992204000;10918933333;11418933333
1862;11032157000;10960277777;11460277777
1863;11032161000;10960277777;11460277777
1864;11032162000;10960277777;11460277777
1865;11032173000;10960277777;11460277777
1866;11032174000;10960277777;11460277777
1867;11032175000;10960277777;11460277777
1868;11032175000;10960277777;11460277777
1869;11032311000;10960333333;11460333333
1870;11032339000;10960633333;11460633333
1871;11032340000;10960633333;11460633333
1872;11032341000;10960633333;11460633333
1873;11072740000;11001944444;11501944444
1874;11072743000;11001944444;11501944444
1875;11072744000;11001944444;11501944444
1876;11072746000;11001944444;11501944444
1877;11072747000;11001944444;11501944444
1878;11072748000;11001944444;11501944444
1879;11072749000;11001944444;11501944444
1880;11073170000;11002000000;11502000000
1881;11073185000;11002288888;11502288888
1882;11073187000;11002288888;11502288888
1883;11073188000;11002288888;11502288888
1884;11114204000;11043611111;11543611111
1885;11114208000;11043611111;11543611111
1886;11114209000;11043611111;11543611111
1887;11114220000;11043611111;11543611111
1888;11114221000;11043611111;11543611111
1889;11114222000;11043611111;11543611111
1890;11114223000;11043611111;11543611111
1891;11114434000;11043666666;11543666666
1892;11114438000;11043922222;11543922222
1893;11114439000;11043922222;11543922222
1894;11114440000;11043922222;11543922222
1895;11155707000;11085311111;11585311111
1896;11155710000;11085311111;11585311111
1897;11155711000;11085311111;11585311111
1898;11155712000;11085311111;11585311111
1899;11155713000;11085311111;11585311111
1900;11155715000;11085311111;11585311111
1901;11155716000;11085311111;11585311111
1902;11155927000;11085355555;11585355555
1903;11155931000;11085655555;11585655555
1904;11155932000;11085655555;11585655555
1905;11155933000;11085655555;11585655555
1906;11197256000;11126955555;11626955555
1907;11197260000;11126955555;11626955555
1908;11197261000;11126955555;11626955555
1909;11197262000;11126955555;11626955555
1910;11197263000;11126955555;11626955555
1911;11197264000;11126955555;11626955555
1912;11197265000;11126955555;11626955555
1913;11197477000;11127000000;11627000000
1914;11197480000;11127311111;11627311111
1915;11197481000;11127311111;11627311111
1916;11197482000;11127311111;11627311111
1917;11238914000;11168611111;11668611111
1918;11238919000;11168611111;11668611111
1919;11238921000;11168611111;11668611111
1920;11238922000;11168611111;11668611111
1921;11238923000;11168611111;11668611111
1922;11238924000;11168611111;11668611111
1923;11238924000;11168611111;11668611111
1924;11239147000;11168666666;11668666666
1925;11239150000;11168944444;11668944444
1926;11239151000;11168944444;11668944444
1927;11239152000;11168944444;11668944444
1928;11280578000;11210277777;11710277777
1929;11280581000;11210277777;11710277777
1930;11280583000;11210277777;11710277777
1931;11280584000;11210277777;11710277777
1932;11280585000;11210277777;11710277777
1933;11280585000;11210277777;11710277777
1934;11280587000;11210277777;11710277777
1935;11280802000;11210333333;11710333333
1936;11280806000;11210622222;11710622222
1937;11280807000;11210622222;11710622222
1938;11280808000;11210622222;11710622222
1939;11322265000;11251944444;11751944444
1940;11322268000;11251944444;11751944444
1941;11322270000;11251944444;11751944444
1942;11322271000;11251944444;11751944444
1943;11322272000;11251944444;11751944444
1944;11322273000;11251944444;11751944444
1945;11322274000;11251944444;11751944444
1946;11322444000;11252000000;11752000000
1947;11322447000;11252322222;11752322222
1948;11322448000;11252322222;11752322222
1949;11322449000;11252322222;11752322222
1950;11363964000;11293644444;11793644444
1951;11363968000;11293644444;11793644444
1952;11363969000;11293644444;11793644444
1953;11363970000;11293644444;11793644444
1954;11363971000;11293644444;11793644444
1955;11363972000;11293644444;11793644444
1956;11363973000;11293644444;11793644444
1957;11364194000;11293688888;11793688888
1958;11364197000;11293944444;11793944444
1959;11364198000;11293944444;11793944444
1960;11364199000;11293944444;11793944444
1961;11405597000;11335277777;11835277777
1962;11405600000;11335277777;11835277777
1963;11405601000;11335277777;11835277777
1964;11405602000;11335277777;11835277777
1965;11405603000;11335277777;11835277777
1966;11405604000;11335277777;11835277777
1967;11405605000;11335277777;11835277777
1968;11405818000;11335333333;11835333333
1969;11405829000;11335611111;11835611111
1970;11405830000;11335611111;11835611111
1971;11405831000;11335611111;11835611111
1972;11447196000;11376977777;11876977777
1973;11447200000;11376977777;11876977777
1974;11447210000;11376977777;11876977777
1975;11447211000;11376977777;11876977777
1976;11447212000;11376977777;11876977777
1977;11447213000;11376977777;11876977777
1978;11447214000;11376977777;11876977777
1979;11447349000;11377022222;11877022222
1980;11447352000;11377333333;11877333333
1981;11447353000;11377333333;11877333333
1982;11447354000;11377333333;11877333333
1983;11488911000;11418611111;11918611111
1984;11488914000;11418611111;11918611111
1985;11488916000;11418611111;11918611111
1986;11488917000;11418611111;11918611111
1987;11488918000;11418611111;11918611111
1988;11488919000;11418611111;11918611111
1989;11488920000;11418611111;11918611111
1990;11489128000;11418666666;11918666666
1991;11489134000;11418933333;11918933333
1992;11489136000;11418933333;11918933333
1993;11489137000;11418933333;11918933333
1994;11530535000;11460277777;11960277777
1995;11530538000;11460277777;11960277777
1996;11530540000;11460277777;11960277777
1997;11530541000;11460277777;11960277777
1998;11530542000;11460277777;11960277777
1999;11530543000;11460277777;11960277777
2000;11530544000;11460277777;11960277777
2001;11530681000;11460333333;11960333333
2002;11530684000;11460655555;11960655555
2003;11530685000;11460655555;11960655555
2004;11530686000;11460655555;11960655555
2005;11572206000;11501944444;12001944444
2006;11572209000;11501944444;12001944444
2007;11572220000;11501944444;12001944444
2008;11572221000;11501944444;12001944444
2009;11572222000;11501944444;12001944444
2010;11572223000;11501944444;12001944444
2011;11572224000;11501944444;12001944444
2012;11572360000;11502000000;12002000000
2013;11572363000;11502311111;12002311111
2014;11572364000;11502311111;12002311111
2015;11572365000;11502311111;12002311111
2016;11614038000;11543644444;12043644444
2017;11614078000;11543644444;12043644444
2018;11614079000;11543644444;12043644444
2019;11614081000;11543644444;12043644444
2020;11614083000;11543644444;12043644444
2021;11614085000;11543644444;12043644444
2022;11614086000;11543644444;12043644444
2023;11614306000;11543700000;12043700000
2024;11614322000;11543977777;12043977777
2025;11614324000;11543977777;12043977777
2026;11614326000;11543977777;12043977777
2027;11655550000;11585311111;12085311111
2028;11655554000;11585311111;12085311111
2029;11655556000;11585311111;12085311111
2030;11655566000;11585311111;12085311111
2031;11655568000;11585311111;12085311111
2032;11655569000;11585311111;12085311111
2033;11655570000;11585311111;12085311111
2034;11655705000;11585355555;12085355555
2035;11655708000;11585633333;12085633333
2036;11655709000;11585633333;12085633333
2037;11655710000;11585633333;12085633333
2038;11697183000;11626944444;12126944444
2039;11697187000;11626944444;12126944444
2040;11697188000;11626944444;12126944444
2041;11697198000;11626944444;12126944444
2042;11697199000;11626944444;12126944444
2043;11697200000;11626944444;12126944444
2044;11697202000;11626944444;12126944444
2045;11697336000;11627000000;12127000000
2046;11697339000;11627288888;12127288888
2047;11697340000;11627288888;12127288888
2048;11697341000;11627288888;12127288888
2049;11738844000;11668611111;12168611111
2050;11738847000;11668611111;12168611111
2051;11738848000;11668611111;12168611111
2052;11738849000;11668611111;12168611111
2053;11738850000;11668611111;12168611111
2054;11738851000;11668611111;12168611111
2055;11738852000;11668611111;12168611111
2056;11738993000;11668666666;12168666666
2057;11738995000;11668955555;12168955555
2058;11738996000;11668955555;12168955555
2059;11738997000;11668955555;12168955555
2060;11780585000;11710277777;12210277777
2061;11780589000;11710277777;12210277777
2062;11780590000;11710277777;12210277777
2063;11780591000;11710277777;12210277777
2064;11780592000;11710277777;12210277777
2065;11780593000;11710277777;12210277777
2066;11780594000;11710277777;12210277777
2067;11780795000;11710333333;12210333333
2068;11780802000;11710633333;12210633333
2069;11780813000;11710633333;12210633333
2070;11780814000;11710633333;12210633333
2071;11822198000;11751944444;12251944444
2072;11822202000;11751944444;12251944444
2073;11822203000;11751944444;12251944444
2074;11822204000;11751944444;12251944444
2075;11822205000;11751944444;12251944444
2076;11822206000;11751944444;12251944444
2077;11822207000;11751944444;12251944444
2078;11822345000;11752000000;12252000000
2079;11822347000;11752311111;12252311111
2080;11822349000;11752311111;12252311111
2081;11822350000;11752311111;12252311111
2082;11864075000;11793644444;12293644444
2083;11864079000;11793644444;12293644444
2084;11864080000;11793644444;12293644444
2085;11864081000;11793644444;12293644444
2086;11864082000;11793644444;12293644444
2087;11864083000;11793644444;12293644444
2088;11864084000;11793644444;12293644444
2089;11864272000;11793688888;12293688888
2090;11864278000;11793955555;12293955555
2092;11864279000;11793955555;12293955555
2094;11905684000;11835277777;12335277777
2096;11905687000;11835277777;12335277777
2097;11905688000;11835277777;12335277777
2098;11905689000;11835277777;12335277777
2099;11905690000;11835277777;12335277777
2100;11905822000;11835333333;12335333333
2101;11905838000;11835633333;12335633333
2102;11905839000;11835633333;12335633333
2103;11905840000;11835633333;12335633333
2104;11947252000;11876944444;12376944444
2105;11947256000;11876944444;12376944444
2106;11947257000;11876944444;12376944444
2107;11947258000;11876944444;12376944444
2108;11947259000;11876944444;12376944444
2109;11947260000;11876944444;12376944444
2110;11947261000;11876944444;12376944444
2111;11947400000;11876988888;12376988888
2112;11947403000;11877355555;12377355555
2113;11947404000;11877355555;12377355555
2114;11947405000;11877355555;12377355555
2115;12110754000;11918622222;12418622222
2146;12180812000;12002311111;12502311111
2156;12214763000;12043955555;12543955555
2168;12244158000;12085677777;12585677777
2178;12276518000;12127322222;12627322222
2190;12303112000;12168977777;12668977777
2191;12303116000;12168977777;12668977777
2192;12341853000;12210288888;12710288888
2201;12341922000;12210677777;12710677777
2202;12341924000;12210677777;12710677777
2203;12378140000;12251944444;12751944444
2213;12378218000;12252333333;12752333333
2214;12400753000;12293611111;12793611111
2223;12400862000;12293933333;12793933333
2224;12400864000;12293933333;12793933333
2225;12437895000;12335277777;12835277777
2226;12437899000;12335277777;12835277777
2227;12437900000;12335277777;12835277777
2228;12437901000;12335277777;12835277777
2229;12437902000;12335277777;12835277777
2230;12437903000;12335277777;12835277777
2231;12437904000;12335277777;12835277777
2232;12438118000;12335333333;12835333333
2233;12438121000;12335644444;12835644444
2234;12438122000;12335644444;12835644444
2235;12438123000;12335644444;12835644444
2236;12464543000;12376977777;12876977777
2237;12464547000;12376977777;12876977777
2238;12464549000;12376977777;12876977777
2239;12464550000;12376977777;12876977777
2240;12464550000;12376977777;12876977777
2241;12464551000;12376977777;12876977777
2242;12464552000;12376977777;12876977777
2243;12469519000;12377022222;12877022222
2244;12469524000;12377366666;12877366666
2245;12469525000;12377366666;12877366666
2246;12469526000;12377366666;12877366666
2247;12503156000;12418611111;12918611111
2248;12503160000;12418611111;12918611111
2249;12503161000;12418611111;12918611111
2250;12503162000;12418611111;12918611111
2251;12503163000;12418611111;12918611111
2252;12503164000;12418611111;12918611111
2253;12503166000;12418611111;12918611111
2254;12503266000;12418666666;12918666666
2255;12503268000;12418955555;12918955555
2256;12503270000;12418955555;12918955555
2257;12503271000;12418955555;12918955555
2258;12536767000;12460277777;12960277777
2259;12536771000;12460277777;12960277777
2260;12536772000;12460277777;12960277777
2261;12536773000;12460277777;12960277777
2262;12536774000;12460277777;12960277777
2263;12536775000;12460277777;12960277777
2264;12536776000;12460277777;12960277777
2265;12539275000;12460333333;12960333333
2266;12539279000;12460655555;12960655555
2267;12539299000;12460655555;12960655555
2268;12539300000;12460655555;12960655555
2269;12577079000;12501944444;13001944444
2270;12577082000;12501944444;13001944444
2271;12577083000;12501944444;13001944444
2272;12577085000;12501944444;13001944444
2273;12577086000;12501944444;13001944444
2274;12577087000;12501944444;13001944444
2275;12577088000;12501944444;13001944444
2276;12577288000;12502000000;13002000000
2277;12577303000;12502344444;13002344444
2278;12577304000;12502344444;13002344444
2279;12577305000;12502344444;13002344444
2280;12615541000;12543611111;13043611111
2281;12615544000;12543611111;13043611111
2282;12615546000;12543611111;13043611111
2283;12615547000;12543611111;13043611111
2284;12615548000;12543611111;13043611111
2285;12615549000;12543611111;13043611111
2286;12615550000;12543611111;13043611111
2287;12616499000;12543666666;13043666666
2288;12616514000;12543977777;13043977777
2289;12616515000;12543977777;13043977777
2290;12616516000;12543977777;13043977777
2291;12656787000;12585311111;13085311111
2292;12656791000;12585311111;13085311111
2293;12656792000;12585311111;13085311111
2294;12656793000;12585311111;13085311111
2295;12656794000;12585311111;13085311111
2296;12656795000;12585311111;13085311111
2297;12656796000;12585311111;13085311111
2298;12656978000;12585355555;13085355555
2299;12656985000;12585677777;13085677777
2300;12656986000;12585677777;13085677777
2301;12656987000;12585677777;13085677777
2302;12697545000;12626944444;13126944444
2303;12697548000;12626944444;13126944444
2304;12697549000;12626944444;13126944444
2305;12697551000;12626944444;13126944444
2306;12697551000;12626944444;13126944444
2307;12697552000;12626944444;13126944444
2308;12697553000;12626944444;13126944444
2309;12697835000;12626988888;13126988888
2310;12697850000;12627311111;13127311111
2311;12697852000;12627311111;13127311111
2312;12697853000;12627311111;13127311111
2313;12739101000;12668611111;13168611111
2314;12739105000;12668611111;13168611111
2315;12739106000;12668611111;13168611111
2316;12739107000;12668611111;13168611111
2317;12739108000;12668611111;13168611111
2318;12739109000;12668611111;13168611111
2319;12739110000;12668611111;13168611111
2320;12739311000;12668666666;13168666666
2321;12739326000;12668966666;13168966666
2322;12739328000;12668966666;13168966666
2323;12739329000;12668966666;13168966666
2324;12780540000;12710277777;13210277777
2325;12780544000;12710277777;13210277777
2326;12780545000;12710277777;13210277777
2327;12780555000;12710277777;13210277777
2328;12780556000;12710277777;13210277777
2329;12780557000;12710277777;13210277777
2330;12780558000;12710277777;13210277777
2331;12780693000;12710333333;13210333333
2332;12780696000;12710666666;13210666666
2333;12780697000;12710666666;13210666666
2334;12780698000;12710666666;13210666666
2335;12822374000;12751977777;13251977777
2336;12822382000;12751977777;13251977777
2337;12822383000;12751977777;13251977777
2338;12822385000;12751977777;13251977777
2339;12822387000;12751977777;13251977777
2340;12822398000;12751977777;13251977777
2341;12822400000;12751977777;13251977777
2342;12822618000;12752033333;13252033333
2343;12822633000;12752377777;13252377777
2344;12822635000;12752377777;13252377777
2345;12822637000;12752377777;13252377777
2346;12863872000;12793644444;13293644444
2347;12863876000;12793644444;13293644444
2348;12863887000;12793644444;13293644444
2349;12863888000;12793644444;13293644444
2350;12863889000;12793644444;13293644444
2351;12863890000;12793644444;13293644444
2352;12863892000;12793644444;13293644444
2353;12864028000;12793688888;13293688888
2354;12864031000;12793977777;13293977777
2355;12864032000;12793977777;13293977777
2356;12864033000;12793977777;13293977777
2357;12905587000;12835277777;13335277777
2358;12905591000;12835277777;13335277777
2359;12905592000;12835277777;13335277777
2360;12905593000;12835277777;13335277777
2361;12905594000;12835277777;13335277777
2362;12905595000;12835277777;13335277777
2363;12905596000;12835277777;13335277777
2364;12905797000;12835333333;13335333333
2365;12905812000;12835655555;13335655555
2366;12905814000;12835655555;13335655555
2367;12905828000;12835655555;13335655555
2368;12947202000;12876977777;13376977777
2369;12947206000;12876977777;13376977777
2370;12947216000;12876977777;13376977777
2371;12947217000;12876977777;13376977777
2372;12947218000;12876977777;13376977777
2373;12947219000;12876977777;13376977777
2374;12947220000;12876977777;13376977777
2375;12947356000;12877022222;13377022222
2376;12947359000;12877355555;13377355555
2377;12947360000;12877355555;13377355555
2378;12947361000;12877355555;13377355555
2379;12988853000;12918611111;13418611111
2380;12988856000;12918611111;13418611111
2381;12988867000;12918611111;13418611111
2382;12988868000;12918611111;13418611111
2383;12988869000;12918611111;13418611111
2384;12988870000;12918611111;13418611111
2385;12988871000;12918611111;13418611111
2386;12989010000;12918666666;13418666666
2387;12989013000;12918955555;13418955555
2388;12989014000;12918955555;13418955555
2389;12989015000;12918955555;13418955555
2390;13030570000;12960277777;13460277777
2391;13030574000;12960277777;13460277777
2392;13030575000;12960277777;13460277777
2393;13030576000;12960277777;13460277777
2394;13030577000;12960277777;13460277777
2395;13030578000;12960277777;13460277777
2396;13030579000;12960277777;13460277777
2397;13030781000;12960333333;13460333333
2398;13030796000;12960655555;13460655555
2399;13030797000;12960655555;13460655555
2400;13030798000;12960655555;13460655555
2401;13072237000;13001944444;13501944444
2402;13072240000;13001944444;13501944444
2403;13072241000;13001944444;13501944444
2404;13072242000;13001944444;13501944444
2405;13072243000;13001944444;13501944444
2406;13072245000;13001944444;13501944444
2407;13072246000;13001944444;13501944444
2408;13072445000;13002000000;13502000000
2409;13072460000;13002311111;13502311111
2410;13072462000;13002311111;13502311111
2411;13072463000;13002311111;13502311111
2412;13113914000;13043611111;13543611111
2413;13113918000;13043611111;13543611111
2414;13113919000;13043611111;13543611111
2415;13113920000;13043611111;13543611111
2416;13113921000;13043611111;13543611111
2417;13113922000;13043611111;13543611111
2418;13113923000;13043611111;13543611111
2419;13114144000;13043666666;13543666666
2420;13114148000;13043955555;13543955555
2421;13114149000;13043955555;13543955555
2422;13114150000;13043955555;13543955555
2423;13155535000;13085311111;13585311111
2424;13155539000;13085311111;13585311111
2425;13155550000;13085311111;13585311111
2426;13155551000;13085311111;13585311111
2427;13155552000;13085311111;13585311111
2428;13155553000;13085311111;13585311111
2429;13155554000;13085311111;13585311111
2430;13155679000;13085355555;13585355555
2431;13155681000;13085677777;13585677777
2432;13155682000;13085677777;13585677777
2433;13155683000;13085677777;13585677777
2434;13197238000;13126944444;13626944444
2435;13197242000;13126944444;13626944444
2436;13197243000;13126944444;13626944444
2437;13197244000;13126944444;13626944444
2438;13197245000;13126944444;13626944444
2439;13197246000;13126944444;13626944444
2440;13197247000;13126944444;13626944444
2441;13197447000;13127000000;13627000000
2442;13197463000;13127333333;13627333333
2443;13197464000;13127333333;13627333333
2444;13197465000;13127333333;13627333333
2445;13238961000;13168622222;13668622222
2446;13238967000;13168622222;13668622222
2447;13238969000;13168622222;13668622222
2448;13238971000;13168622222;13668622222
2449;13238972000;13168622222;13668622222
2450;13238974000;13168622222;13668622222
2451;13238975000;13168622222;13668622222
2452;13239222000;13168666666;13668666666
2453;13239226000;13168977777;13668977777
2454;13239227000;13168977777;13668977777
2455;13239228000;13168977777;13668977777
2456;13280502000;13210277777;13710277777
2457;13280506000;13210277777;13710277777
2458;13280516000;13210277777;13710277777
2459;13280517000;13210277777;13710277777
2460;13280518000;13210277777;13710277777
2461;13280520000;13210277777;13710277777
2462;13280521000;13210277777;13710277777
2463;13280657000;13210333333;13710333333
2464;13280660000;13210644444;13710644444
2465;13280661000;13210644444;13710644444
2466;13280662000;13210644444;13710644444
2467;13322249000;13251944444;13751944444
2468;13322253000;13251944444;13751944444
2469;13322254000;13251944444;13751944444
2470;13322255000;13251944444;13751944444
