seqnum;now;rtptime;deadline
1249;8598376000;8527900000;9027900000
1250;8598377000;8527900000;9027900000
1251;8598378000;8527900000;9027900000
1252;8598379000;8527900000;9027900000
1253;8598592000;8527955555;9027955555
1254;8598598000;8528266666;9028266666
1255;8598599000;8528266666;9028266666
1256;8598601000;8528266666;9028266666
1257;8640067000;8569577777;9069577777
1258;8640070000;8569577777;9069577777
1259;8640071000;8569577777;9069577777
1260;8640072000;8569577777;9069577777
1261;8640073000;8569577777;9069577777
1262;8640074000;8569577777;9069577777
1263;8640075000;8569577777;9069577777
1264;8640273000;8569622222;9069622222
1265;8640288000;8569911111;9069911111
1266;8640290000;8569911111;9069911111
1267;8672095000;8569911111;9069911111
1268;8681570000;8611244444;9111244444
1269;8681573000;8611244444;9111244444
1270;8681574000;8611244444;9111244444
1271;8681575000;8611244444;9111244444
1272;8681576000;8611244444;9111244444
1273;8681577000;8611244444;9111244444
1274;8681578000;8611244444;9111244444
1275;8681790000;8611300000;9111300000
1276;8681794000;8611633333;9111633333
1277;8681795000;8611633333;9111633333
1278;8681796000;8611633333;9111633333
1279;8805244000;8652911111;9152911111
1298;8844753000;8694944444;9194944444
1310;8882897000;8736633333;9236633333
1320;8921227000;8778277777;9278277777
1321;8921230000;8778277777;9278277777
1322;8921231000;8778277777;9278277777
1323;8963269000;8819577777;9319577777
1333;8963408000;8819911111;9319911111
1334;8996142000;8861244444;9361244444
1343;8996254000;8861611111;9361611111
1344;8996258000;8861611111;9361611111
1345;9034888000;8902900000;9402900000
1354;9035000000;8903288888;9403288888
1355;9035003000;8903288888;9403288888
1356;9064302000;8944577777;9444577777
1365;9064413000;8944900000;9444900000
1366;9064416000;8944900000;9444900000
1367;9102408000;8986266666;9486266666
1377;9102520000;8986633333;9486633333
1378;9130744000;9027900000;9527900000
1379;9130747000;9027900000;9527900000
1380;9130748000;9027900000;9527900000
1381;9130749000;9027900000;9527900000
1382;9130750000;9027900000;9527900000
1383;9130751000;9027900000;9527900000
1384;9130752000;9027900000;9527900000
1385;9135626000;9027955555;9527955555
1389;9135641000;9069566666;9569566666
1390;9135642000;9069566666;9569566666
1391;9135643000;9069566666;9569566666
1392;9135644000;9069566666;9569566666
1393;9135645000;9069566666;9569566666
1394;9135646000;9069566666;9569566666
1395;9135647000;9069566666;9569566666
1396;9221964000;9069622222;9569622222
1408;9221980000;9111655555;9611655555
1409;9221981000;9111655555;9611655555
1410;9221983000;9111655555;9611655555
1411;9303217000;9152911111;9652911111
1430;9338115000;9194911111;9694911111
1431;9338118000;9194911111;9694911111
1432;9338119000;9194911111;9694911111
1433;9380207000;9236244444;9736244444
1441;9380319000;9236600000;9736600000
1442;9380323000;9236600000;9736600000
1443;9380324000;9236600000;9736600000
1444;9413062000;9277933333;9777933333
1453;9413174000;9278311111;9778311111
1454;9413178000;9278311111;9778311111
1455;9451770000;9319577777;9819577777
1465;9451882000;9319922222;9819922222
1466;9482437000;9361233333;9861233333
1475;9482548000;9361611111;9861611111
1476;9482552000;9361611111;9861611111
1477;9519346000;9402944444;9902944444
1487;9519459000;9403333333;9903333333
1488;9547549000;9444600000;9944600000
1489;9547552000;9444600000;9944600000
1490;9547553000;9444600000;9944600000
1491;9547554000;9444600000;9944600000
1492;9547555000;9444600000;9944600000
1493;9547556000;9444600000;9944600000
1494;9547557000;9444600000;9944600000
1495;9552440000;9444655555;9944655555
1499;9552455000;9486266666;9986266666
1500;9552456000;9486266666;9986266666
1501;9552457000;9486266666;9986266666
1502;9552458000;9486266666;9986266666
1503;9552459000;9486266666;9986266666
1504;9552460000;9486266666;9986266666
1505;9552461000;9486266666;9986266666
1506;9582669000;9486311111;9986311111
1507;9582685000;9486611111;9986611111
1508;9582686000;9486611111;9986611111
1509;9582687000;9486611111;9986611111
1510;9615345000;9527911111;10027911111
1511;9615348000;9527911111;10027911111
1512;9615349000;9527911111;10027911111
1513;9615350000;9527911111;10027911111
1514;9615351000;9527911111;10027911111
1515;9615352000;9527911111;10027911111
1516;9615353000;9527911111;10027911111
1517;9619436000;9527955555;10027955555
1518;9619451000;9528288888;10028288888
1519;9619452000;9528288888;10028288888
1520;9619453000;9528288888;10028288888
1521;9654478000;9569577777;10069577777
1522;9654490000;9569577777;10069577777
1523;9654491000;9569577777;10069577777
1524;9654492000;9569577777;10069577777
1525;9654493000;9569577777;10069577777
1526;9654494000;9569577777;10069577777
1527;9654495000;9569577777;10069577777
1528;9654694000;9569622222;10069622222
1529;9654709000;9569922222;10069922222
1530;9654710000;9569922222;10069922222
1531;9654711000;9569922222;10069922222
1532;9689497000;9611266666;10111266666
1533;9689510000;9611266666;10111266666
1534;9689511000;9611266666;10111266666
1535;9689513000;9611266666;10111266666
1536;9689514000;9611266666;10111266666
1538;9689516000;9611266666;10111266666
1540;9689636000;9611644444;10111644444
1541;9689640000;9611644444;10111644444
1542;9689642000;9611644444;10111644444
1543;9729564000;9652900000;10152900000
1544;9729567000;9652900000;10152900000
1545;9729569000;9652900000;10152900000
1546;9729570000;9652900000;10152900000
1547;9729571000;9652900000;10152900000
1548;9729572000;9652900000;10152900000
1549;9729574000;9652900000;10152900000
1550;9729772000;9652955555;10152955555
1551;9729788000;9653288888;10153288888
1552;9729789000;9653288888;10153288888
1553;9729790000;9653288888;10153288888
1554;9847230000;9694600000;10194600000
1574;9886290000;9736655555;10236655555
1584;9925546000;9778322222;10278322222
1596;9962883000;9819944444;10319944444
1597;9962887000;9819944444;10319944444
1598;10003159000;9861244444;10361244444
1607;10003271000;9861622222;10361622222
1608;10003274000;9861622222;10361622222
1609;10041702000;9902900000;10402900000
1617;10041830000;9903277777;10403277777
1618;10041833000;9903277777;10403277777
1619;10041834000;9903277777;10403277777
1620;10072555000;9944611111;10444611111
1629;10072670000;9944966666;10444966666
1630;10072674000;9944966666;10444966666
1631;10110840000;9986233333;10486233333
1641;10110924000;9986611111;10486611111
1642;10139318000;10027900000;10527900000
1652;10139445000;10028300000;10528300000
1653;10176159000;10069577777;10569577777
1662;10222293000;10069944444;10569944444
1673;10263695000;10111644444;10611644444
1683;10304833000;10153311111;10653311111
1695;10344139000;10194922222;10694922222
1705;10383658000;10236600000;10736600000
1716;10424084000;10278322222;10778322222
1727;10458415000;10319922222;10819922222
1728;10458419000;10319922222;10819922222
1729;10458420000;10319922222;10819922222
1730;10500825000;10361255555;10861255555
1737;10501066000;10361300000;10861300000
1738;10501072000;10361633333;10861633333
1739;10501073000;10361633333;10861633333
1740;10501075000;10361633333;10861633333
1741;10530600000;10402933333;10902933333
1750;10530678000;10403333333;10903333333
1751;10530680000;10403333333;10903333333
1752;10568998000;10444577777;10944577777
1762;10569121000;10444933333;10944933333
1763;10598802000;10486266666;10986266666
1769;10598814000;10486266666;10986266666
1770;10604015000;10486311111;10986311111
1771;10604031000;10486633333;10986633333
1772;10604032000;10486633333;10986633333
1773;10604033000;10486633333;10986633333
1774;10635517000;10527900000;11027900000
1784;10635629000;10528277777;11028277777
1785;10664613000;10569600000;11069600000
1786;10664616000;10569600000;11069600000
1787;10664617000;10569600000;11069600000
1788;10664618000;10569600000;11069600000
1792;10669298000;10569655555;11069655555
1793;10669313000;10569955555;11069955555
1794;10669315000;10569955555;11069955555
1795;10669316000;10569955555;11069955555
1796;10703052000;10611266666;11111266666
1797;10703056000;10611266666;11111266666
1798;10703057000;10611266666;11111266666
1799;10703058000;10611266666;11111266666
1800;10703059000;10611266666;11111266666
1801;10703060000;10611266666;11111266666
1802;10703061000;10611266666;11111266666
1803;10703267000;10611311111;11111311111
1804;10703282000;10611666666;11111666666
1805;10703284000;10611666666;11111666666
1806;10703285000;10611666666;11111666666
1807;10805161000;10652933333;11152933333
1826;10845931000;10694944444;11194944444
1837;10885865000;10736655555;11236655555
1849;10920271000;10778277777;11278277777
1850;10920276000;10778277777;11278277777
1851;10960520000;10819600000;11319600000
1858;10963253000;10819655555;11319655555
1859;10963259000;10819922222;11319922222
1860;10963261000;10819922222;11319922222
1861;10963262000;10819922222;11319922222
1862;10999129000;10861266666;11361266666
1872;10999197000;10861622222;11361622222
1873;11031621000;10902933333;11402933333
1882;11031690000;10903277777;11403277777
1883;11031702000;10903277777;11403277777
1884;11071524000;10944600000;11444600000
1894;11071636000;10944911111;11444911111
1895;11096153000;10986266666;11486266666
1904;11096265000;10986611111;11486611111
1905;11096269000;10986611111;11486611111
1906;11134316000;11027933333;11527933333
1916;11134427000;11028311111;11528311111
1917;11163409000;11069600000;11569600000
1918;11163413000;11069600000;11569600000
1919;11163414000;11069600000;11569600000
1920;11163415000;11069600000;11569600000
1921;11163416000;11069600000;11569600000
1922;11163416000;11069600000;11569600000
1923;11163417000;11069600000;11569600000
1924;11167979000;11069655555;11569655555
1925;11167994000;11069944444;11569944444
1926;11167996000;11069944444;11569944444
1927;11167996000;11069944444;11569944444
1928;11202012000;11111266666;11611266666
1929;11202016000;11111266666;11611266666
1930;11202017000;11111266666;11611266666
1931;11202018000;11111266666;11611266666
1932;11202019000;11111266666;11611266666
1933;11202020000;11111266666;11611266666
1934;11202020000;11111266666;11611266666
1935;11202220000;11111311111;11611311111
1936;11202235000;11111611111;11611611111
1937;11202236000;11111611111;11611611111
1938;11202237000;11111611111;11611611111
1939;11234176000;11152933333;11652933333
1940;11234189000;11152933333;11652933333
1941;11234190000;11152933333;11652933333
1942;11234191000;11152933333;11652933333
1943;11234192000;11152933333;11652933333
1944;11234193000;11152933333;11652933333
1945;11234194000;11152933333;11652933333
1946;11237261000;11152977777;11652977777
1947;11237277000;11153288888;11653288888
1948;11237278000;11153288888;11653288888
1949;11237279000;11153288888;11653288888
1950;11273896000;11194600000;11694600000
1951;11273900000;11194600000;11694600000
1952;11273901000;11194600000;11694600000
1953;11273902000;11194600000;11694600000
1955;11273903000;11194600000;11694600000
1956;11273913000;11194600000;11694600000
1957;11274113000;11194644444;11694644444
1958;11274128000;11194900000;11694900000
1959;11274129000;11194900000;11694900000
1960;11274130000;11194900000;11694900000
1961;11310591000;11236266666;11736266666
1962;11310604000;11236266666;11736266666
1963;11310605000;11236266666;11736266666
1964;11310606000;11236266666;11736266666
1965;11310607000;11236266666;11736266666
1966;11310608000;11236266666;11736266666
1967;11310609000;11236266666;11736266666
1968;11312077000;11236322222;11736322222
1969;11312091000;11236611111;11736611111
1970;11312093000;11236611111;11736611111
1971;11312094000;11236611111;11736611111
1972;11430632000;11277933333;11777933333
1990;11471476000;11319644444;11819644444
2003;11471491000;11361622222;11861622222
2004;11471492000;11361622222;11861622222
2005;11549130000;11402922222;11902922222
2025;11580718000;11444933333;11944933333
2026;11580721000;11444933333;11944933333
2027;11620732000;11486255555;11986255555
2036;11620803000;11486588888;11986588888
2037;11620805000;11486588888;11986588888
2038;11659592000;11527933333;12027933333
2048;11659708000;11528266666;12028266666
2049;11689009000;11569600000;12069600000
2058;11689152000;11569922222;12069922222
2059;11689155000;11569922222;12069922222
2060;11727115000;11611266666;12111266666
2070;11727216000;11611633333;12111633333
2071;11755574000;11652933333;12152933333
2072;11755578000;11652933333;12152933333
2073;11755580000;11652933333;12152933333
2074;11755581000;11652933333;12152933333
2075;11755582000;11652933333;12152933333
2076;11755584000;11652933333;12152933333
2077;11755585000;11652933333;12152933333
2078;11760408000;11652977777;12152977777
2082;11760423000;11694600000;12194600000
2083;11760424000;11694600000;12194600000
2084;11760425000;11694600000;12194600000
2085;11760426000;11694600000;12194600000
2086;11760427000;11694600000;12194600000
2087;11760428000;11694600000;12194600000
2088;11760429000;11694600000;12194600000
2089;11790766000;11694655555;12194655555
2090;11790781000;11694911111;12194911111
2091;11790782000;11694911111;12194911111
2092;11790784000;11694911111;12194911111
2093;11823522000;11736266666;12236266666
2094;11823526000;11736266666;12236266666
2095;11823527000;11736266666;12236266666
2096;11823528000;11736266666;12236266666
2097;11823529000;11736266666;12236266666
2098;11823530000;11736266666;12236266666
2099;11823531000;11736266666;12236266666
2100;11827586000;11736311111;12236311111
2101;11827601000;11736622222;12236622222
2102;11827602000;11736622222;12236622222
2103;11827603000;11736622222;12236622222
2104;11862691000;11777922222;12277922222
2105;11862695000;11777922222;12277922222
2106;11862696000;11777922222;12277922222
2107;11862697000;11777922222;12277922222
2108;11862698000;11777922222;12277922222
2109;11862699000;11777922222;12277922222
2110;11862699000;11777922222;12277922222
2111;11862898000;11777966666;12277966666
2112;11862913000;11778333333;12278333333
2113;11862915000;11778333333;12278333333
2114;11880587000;11778333333;12278333333
2115;11896843000;11819577777;12319577777
2116;11896846000;11819577777;12319577777
2117;11896847000;11819577777;12319577777
2118;11896848000;11819577777;12319577777
2119;11896849000;11819577777;12319577777
2120;11896850000;11819577777;12319577777
2121;11896851000;11819577777;12319577777
2122;11899213000;11819622222;12319622222
2123;11899228000;11819944444;12319944444
2124;11899229000;11819944444;12319944444
2125;11899230000;11819944444;12319944444
2126;12013975000;11861244444;12361244444
2145;12051859000;11903311111;12403311111
2157;12091518000;11944922222;12444922222
2167;12129363000;11986655555;12486655555
2168;12129367000;11986655555;12486655555
2169;12129368000;11986655555;12486655555
2170;12171388000;12027933333;12527933333
2179;12171501000;12028311111;12528311111
2180;12171504000;12028311111;12528311111
2181;12207846000;12069600000;12569600000
2191;12207961000;12069966666;12569966666
2192;12238758000;12111233333;12611233333
2201;12238874000;12111622222;12611622222
2202;12238878000;12111622222;12611622222
2203;12276100000;12152933333;12652933333
2213;12276225000;12153322222;12653322222
2214;12304755000;12194588888;12694588888
2223;12304832000;12194933333;12694933333
2224;12304834000;12194933333;12694933333
2225;12343017000;12236233333;12736233333
2235;12343156000;12236611111;12736611111
2236;12372375000;12277933333;12777933333
2237;12372378000;12277933333;12777933333
2238;12372379000;12277933333;12777933333
2239;12372380000;12277933333;12777933333
2240;12372381000;12277933333;12777933333
2241;12372382000;12277933333;12777933333
2242;12372383000;12277933333;12777933333
2243;12376772000;12277977777;12777977777
2244;12376787000;12278322222;12778322222
2245;12376788000;12278322222;12778322222
2246;12376789000;12278322222;12778322222
2247;12410984000;12319577777;12819577777
2248;12410987000;12319577777;12819577777
2249;12410988000;12319577777;12819577777
2250;12410989000;12319577777;12819577777
2251;12410990000;12319577777;12819577777
2252;12410991000;12319577777;12819577777
2253;12410992000;12319577777;12819577777
2254;12411199000;12319622222;12819622222
2255;12411214000;12319933333;12819933333
2256;12411215000;12319933333;12819933333
2257;12411216000;12319933333;12819933333
2258;12442842000;12361244444;12861244444
2259;12442845000;12361244444;12861244444
2260;12442846000;12361244444;12861244444
2261;12442847000;12361244444;12861244444
2262;12442848000;12361244444;12861244444
2264;12445980000;12361244444;12861244444
2265;12446196000;12361288888;12861288888
2266;12446211000;12361622222;12861622222
2267;12446212000;12361622222;12861622222
2268;12446214000;12361622222;12861622222
2269;12482684000;12402933333;12902933333
2270;12482688000;12402933333;12902933333
2271;12482688000;12402933333;12902933333
2272;12482689000;12402933333;12902933333
2273;12482691000;12402933333;12902933333
2274;12482691000;12402933333;12902933333
2275;12482692000;12402933333;12902933333
2276;12482891000;12402988888;12902988888
2277;12482906000;12403355555;12903355555
2278;12482907000;12403355555;12903355555
2279;12482908000;12403355555;12903355555
2280;12596598000;12444577777;12944577777
2298;12637508000;12486322222;12986322222
2310;12637523000;12528288888;13028288888
2311;12637524000;12528288888;13028288888
2312;12637525000;12528288888;13028288888
2313;12717079000;12569577777;13069577777
2331;12754682000;12611333333;13111333333
2332;12754698000;12611677777;13111677777
2333;12754699000;12611677777;13111677777
2334;12754700000;12611677777;13111677777
2335;12791070000;12652933333;13152933333
2345;12791192000;12653333333;13153333333
2346;12821993000;12694600000;13194600000
2355;12822116000;12694944444;13194944444
2356;12822120000;12694944444;13194944444
2357;12860372000;12736266666;13236266666
2367;12860462000;12736655555;13236655555
2368;12888314000;12777933333;13277933333
2377;12888416000;12778311111;13278311111
2378;12888419000;12778311111;13278311111
2379;12926233000;12819577777;13319577777
2389;12926328000;12819922222;13319922222
2390;12955122000;12861244444;13361244444
2391;12955125000;12861244444;13361244444
2392;12955127000;12861244444;13361244444
2393;12955128000;12861244444;13361244444
2394;12955129000;12861244444;13361244444
2395;12955130000;12861244444;13361244444
2396;12955132000;12861244444;13361244444
2397;12959701000;12861288888;13361288888
2398;12959716000;12861611111;13361611111
2399;12959717000;12861611111;13361611111
2400;12959718000;12861611111;13361611111
2401;12993729000;12902911111;13402911111
2402;12993733000;12902911111;13402911111
2403;12993734000;12902911111;13402911111
2404;12993735000;12902911111;13402911111
2405;12993736000;12902911111;13402911111
2406;12993737000;12902911111;13402911111
2407;12993738000;12902911111;13402911111
2408;12993944000;12902955555;13402955555
2409;12993960000;12903277777;13403277777
2410;12993961000;12903277777;13403277777
2411;12993962000;12903277777;13403277777
2412;13025783000;12944577777;13444577777
2413;13025787000;12944577777;13444577777
2414;13025788000;12944577777;13444577777
2415;13025789000;12944577777;13444577777
2416;13025790000;12944577777;13444577777
2417;13025791000;12944577777;13444577777
2418;13025792000;12944577777;13444577777
2419;13028934000;12944622222;13444622222
2420;13028949000;12944911111;13444911111
2421;13028950000;12944911111;13444911111
2422;13028951000;12944911111;13444911111
2423;13065610000;12986277777;13486277777
2424;13065623000;12986277777;13486277777
2425;13065624000;12986277777;13486277777
2426;13065625000;12986277777;13486277777
2427;13065626000;12986277777;13486277777
2428;13065627000;12986277777;13486277777
2429;13065628000;12986277777;13486277777
2430;13065802000;12986322222;13486322222
2431;13065805000;12986644444;13486644444
2432;13065806000;12986644444;13486644444
2433;13065807000;12986644444;13486644444
2434;13102258000;13027911111;13527911111
2435;13102262000;13027911111;13527911111
2436;13102263000;13027911111;13527911111
2437;13102263000;13027911111;13527911111
2438;13102264000;13027911111;13527911111
2439;13102265000;13027911111;13527911111
2440;13102266000;13027911111;13527911111
2441;13103730000;13027966666;13527966666
2442;13103746000;13028311111;13528311111
2443;13103747000;13028311111;13528311111
2444;13103748000;13028311111;13528311111
2445;13142930000;13069577777;13569577777
2446;13142933000;13069577777;13569577777
2447;13142935000;13069577777;13569577777
2448;13142936000;13069577777;13569577777
2449;13142937000;13069577777;13569577777
2450;13142938000;13069577777;13569577777
2451;13142939000;13069577777;13569577777
2452;13143153000;13069622222;13569622222
2453;13143168000;13069933333;13569933333
2454;13143170000;13069933333;13569933333
2455;13143171000;13069933333;13569933333
2456;13182603000;13111244444;13611244444
2457;13182607000;13111244444;13611244444
2458;13182608000;13111244444;13611244444
2459;13182609000;13111244444;13611244444
2460;13182609000;13111244444;13611244444
2461;13182610000;13111244444;13611244444
2462;13182611000;13111244444;13611244444
2463;13183241000;13111288888;13611288888
2464;13183256000;13111611111;13611611111
2465;13183258000;13111611111;13611611111
2466;13183258000;13111611111;13611611111
2467;13223972000;13152900000;13652900000
2468;13223975000;13152900000;13652900000
2469;13223976000;13152900000;13652900000
2470;13223977000;13152900000;13652900000
2471;13223978000;13152900000;13652900000
2472;13223979000;13152900000;13652900000
2473;13223980000;13152900000;13652900000
2474;13224189000;13152955555;13652955555
2475;13224205000;13153288888;13653288888
2476;13224206000;13153288888;13653288888
2477;13224207000;13153288888;13653288888
2478;13265126000;13194600000;13694600000
2479;13265130000;13194600000;13694600000
2480;13265131000;13194600000;13694600000
2481;13265132000;13194600000;13694600000
2482;13265132000;13194600000;13694600000
2483;13265133000;13194600000;13694600000
2484;13265134000;13194600000;13694600000
2485;13265359000;13194655555;13694655555
2486;13265365000;13194922222;13694922222
2487;13265376000;13194922222;13694922222
2488;13265377000;13194922222;13694922222
2489;13306742000;13236244444;13736244444
2490;13306750000;13236244444;13736244444
2491;13306752000;13236244444;13736244444
2492;13306755000;13236244444;13736244444
2493;13306757000;13236244444;13736244444
2494;13306759000;13236244444;13736244444
2495;13306760000;13236244444;13736244444
2496;13306949000;13236288888;13736288888
2497;13306965000;13236600000;13736600000
2498;13306967000;13236600000;13736600000
2499;13306968000;13236600000;13736600000
2500;13348451000;13277933333;13777933333
2501;13348455000;13277933333;13777933333
2502;13348456000;13277933333;13777933333
2503;13348457000;13277933333;13777933333
2505;13348459000;13277933333;13777933333
2507;13348616000;13277988888;13777988888
2509;13348619000;13278322222;13778322222
2510;13348620000;13278322222;13778322222
2511;13390084000;13319577777;13819577777
2512;13390088000;13319577777;13819577777
2513;13390089000;13319577777;13819577777
2514;13390090000;13319577777;13819577777
2515;13390091000;13319577777;13819577777
2516;13390092000;13319577777;13819577777
2517;13390093000;13319577777;13819577777
2518;13390301000;13319622222;13819622222
2519;13390307000;13319922222;13819922222
2520;13390308000;13319922222;13819922222
2521;13390309000;13319922222;13819922222
2522;13514076000;13361233333;13861233333
2541;13554553000;13403322222;13903322222
2552;13592496000;13444944444;13944944444
2564;13628520000;13486600000;13986600000
2565;13628524000;13486600000;13986600000
2566;13668795000;13527900000;14027900000
2575;13668911000;13528266666;14028266666
2576;13668914000;13528266666;14028266666
2577;13708142000;13569577777;14069577777
2587;13708255000;13569911111;14069911111
2588;13739058000;13611266666;14111266666
2597;13739170000;13611655555;14111655555
2598;13739173000;13611655555;14111655555
2599;13777473000;13652900000;14152900000
2609;13777585000;13653300000;14153300000
2610;13805755000;13694611111;14194611111
2619;13805840000;13694944444;14194944444
2620;13805843000;13694944444;14194944444
2621;13843913000;13736266666;14236266666
2631;13844025000;13736655555;14236655555
2632;13872802000;13777922222;14277922222
2633;13872805000;13777922222;14277922222
2634;13872806000;13777922222;14277922222
2635;13872807000;13777922222;14277922222
2636;13872808000;13777922222;14277922222
2637;13872809000;13777922222;14277922222
2638;13872810000;13777922222;14277922222
2639;13877432000;13777966666;14277966666
2640;13877447000;13778277777;14278277777
2641;13877448000;13778277777;14278277777
2642;13877449000;13778277777;14278277777
2643;13911281000;13819577777;14319577777
2644;13911284000;13819577777;14319577777
2645;13911285000;13819577777;14319577777
2646;13911286000;13819577777;14319577777
2647;13911287000;13819577777;14319577777
2648;13911288000;13819577777;14319577777
2649;13911289000;13819577777;14319577777
2650;13911514000;13819622222;14319622222
2651;13911529000;13819888888;14319888888
2652;13911531000;13819888888;14319888888
2653;13911532000;13819888888;14319888888
2654;13942946000;13861266666;14361266666
2655;13942950000;13861266666;14361266666
2656;13942951000;13861266666;14361266666
2657;13942952000;13861266666;14361266666
2658;13942953000;13861266666;14361266666
2659;13942954000;13861266666;14361266666
2660;13942955000;13861266666;14361266666
2661;13946248000;13861311111;14361311111
2662;13946263000;13861622222;14361622222
2663;13946265000;13861622222;14361622222
2664;13946266000;13861622222;14361622222
2665;13982758000;13902900000;14402900000
2666;13982761000;13902900000;14402900000
2667;13982762000;13902900000;14402900000
2668;13982763000;13902900000;14402900000
2669;13982764000;13902900000;14402900000
2670;13982765000;13902900000;14402900000
2671;13982766000;13902900000;14402900000
2672;13982965000;13902955555;14402955555
2673;13982980000;13903255555;14403255555
2674;13982982000;13903255555;14403255555
2675;13982982000;13903255555;14403255555
2676;14018976000;13944577777;14444577777
2677;14018980000;13944577777;14444577777
2678;14018981000;13944577777;14444577777
2679;14018982000;13944577777;14444577777
2680;14018982000;13944577777;14444577777
2681;14018983000;13944577777;14444577777
2682;14018984000;13944577777;14444577777
2683;14020634000;13944622222;14444622222
2684;14020649000;13944888888;14444888888
2685;14020650000;13944888888;14444888888
2686;14020651000;13944888888;14444888888
2687;14059760000;13986266666;14486266666
2688;14059764000;13986266666;14486266666
2689;14059765000;13986266666;14486266666
2690;14059766000;13986266666;14486266666
2691;14059767000;13986266666;14486266666
2692;14059767000;13986266666;14486266666
2693;14059768000;13986266666;14486266666
2694;14059968000;13986311111;14486311111
2695;14059983000;13986611111;14486611111
2696;14059985000;13986611111;14486611111
2697;14059985000;13986611111;14486611111
2698;14099357000;14027900000;14527900000
2699;14099366000;14027900000;14527900000
2700;14099369000;14027900000;14527900000
2701;14099371000;14027900000;14527900000
2702;14099373000;14027900000;14527900000
2703;14099375000;14027900000;14527900000
2704;14099376000;14027900000;14527900000
2705;14099968000;14027955555;14527955555
2706;14099984000;14028266666;14528266666
2707;14099985000;14028266666;14528266666
2708;14099986000;14028266666;14528266666
2709;14140703000;14069577777;14569577777
2710;14140706000;14069577777;14569577777
2711;14140707000;14069577777;14569577777
2712;14140726000;14069577777;14569577777
2713;14140728000;14069577777;14569577777
2714;14140729000;14069577777;14569577777
2715;14140730000;14069577777;14569577777
2716;14140929000;14069622222;14569622222
2717;14140944000;14069911111;14569911111
2718;14140946000;14069911111;14569911111
2719;14140947000;14069911111;14569911111
2720;14181759000;14111233333;14611233333
2721;14181771000;14111233333;14611233333
2722;14181772000;14111233333;14611233333
2723;14181773000;14111233333;14611233333
2724;14181774000;14111233333;14611233333
2725;14181775000;14111233333;14611233333
2726;14181776000;14111233333;14611233333
2727;14181949000;14111288888;14611288888
2728;14181952000;14111588888;14611588888
2729;14181953000;14111588888;14611588888
2730;14181954000;14111588888;14611588888
2731;14223359000;14152900000;14652900000
2732;14223362000;14152900000;14652900000
2733;14223363000;14152900000;14652900000
2734;14223364000;14152900000;14652900000
2735;14223365000;14152900000;14652900000
2736;14223366000;14152900000;14652900000
2737;14223367000;14152900000;14652900000
2738;14223582000;14152955555;14652955555
2739;14223588000;14153266666;14653266666
2740;14223589000;14153266666;14653266666
2741;14223590000;14153266666;14653266666
2742;14265100000;14194611111;14694611111
2743;14265104000;14194611111;14694611111
2744;14265105000;14194611111;14694611111
2745;14265106000;14194611111;14694611111
2746;14265107000;14194611111;14694611111
2747;14265108000;14194611111;14694611111
2748;14265109000;14194611111;14694611111
2749;14265221000;14194655555;14694655555
2750;14265225000;14194900000;14694900000
2751;14265227000;14194900000;14694900000
2752;14265227000;14194900000;14694900000
2753;14306745000;14236244444;14736244444
2754;14306749000;14236244444;14736244444
2755;14306750000;14236244444;14736244444
2756;14306751000;14236244444;14736244444
2757;14306751000;14236244444;14736244444
2758;14306752000;14236244444;14736244444
2759;14306753000;14236244444;14736244444
2760;14306952000;14236288888;14736288888
2761;14306958000;14236611111;14736611111
2762;14306960000;14236611111;14736611111
2763;14306961000;14236611111;14736611111
2764;14348263000;14277933333;14777933333
2765;14348267000;14277933333;14777933333
2766;14348268000;14277933333;14777933333
2767;14348269000;14277933333;14777933333
2768;14348270000;14277933333;14777933333
2769;14348270000;14277933333;14777933333
2770;14348271000;14277933333;14777933333
2771;14348479000;14277977777;14777977777
2772;14348484000;14278300000;14778300000
2773;14348486000;14278300000;14778300000
2774;14348487000;14278300000;14778300000
2775;14390063000;14319577777;14819577777
2776;14390066000;14319577777;14819577777
2777;14390068000;14319577777;14819577777
2778;14390069000;14319577777;14819577777
2779;14390070000;14319577777;14819577777
2780;14390071000;14319577777;14819577777
2781;14390072000;14319577777;14819577777
2782;14390270000;14319622222;14819622222
2783;14390276000;14319900000;14819900000
2784;14390277000;14319900000;14819900000
2785;14390278000;14319900000;14819900000
2786;14431550000;14361244444;14861244444
2787;14431554000;14361244444;14861244444
2788;14431555000;14361244444;14861244444
2789;14431556000;14361244444;14861244444
2790;14431557000;14361244444;14861244444
2791;14431558000;14361244444;14861244444
2792;14431559000;14361244444;14861244444
2793;14431713000;14361288888;14861288888
2794;14431719000;14361600000;14861600000
2795;14431720000;14361600000;14861600000
2796;14431721000;14361600000;14861600000
2797;14473423000;14402933333;14902933333
2798;14473426000;14402933333;14902933333
2799;14473427000;14402933333;14902933333
2800;14473428000;14402933333;14902933333
2801;14473429000;14402933333;14902933333
2802;14473430000;14402933333;14902933333
2803;14473431000;14402933333;14902933333
2804;14473629000;14402988888;14902988888
2805;14473635000;14403311111;14903311111
2806;14473636000;14403311111;14903311111
2807;14473637000;14403311111;14903311111
2808;14515087000;14444577777;14944577777
2809;14515095000;14444577777;14944577777
2810;14515097000;14444577777;14944577777
2811;14515099000;14444577777;14944577777
2812;14515114000;14444577777;14944577777
2813;14515115000;14444577777;14944577777
2814;14515117000;14444577777;14944577777
