seqnum;now;rtptime;deadline;packet_len;payload_len
1353;8706610000;8645077777;9145077777;10240;10228
1355;8706650000;8645077777;9145077777;10240;10228
1357;8706657000;8686411111;9186411111;10240;10228
1359;8706662000;8686411111;9186411111;10240;10228
1361;8706666000;8686411111;9186411111;10240;10228
1363;8706687000;8686455555;9186455555;10240;10228
1354;8706820000;8645077777;9145077777;10240;10228
1356;8707006000;8686411111;9186411111;10240;10228
1358;8707190000;8686411111;9186411111;10240;10228
1360;8707206000;8686411111;9186411111;10240;10228
1362;8707417000;8686411111;9186411111;10240;10228
1365;8748256000;8686755555;9186755555;10240;10228
1367;8748287000;8728077777;9228077777;10240;10228
1369;8748292000;8728077777;9228077777;10240;10228
1371;8748298000;8728077777;9228077777;10240;10228
1373;8748311000;8728077777;9228077777;10240;10228
1364;8748419000;8686755555;9186755555;10240;10228
1366;8748622000;8686755555;9186755555;10240;10228
1368;8748649000;8728077777;9228077777;10240;10228
1370;8748796000;8728077777;9228077777;10240;10228
1372;8748994000;8728077777;9228077777;10240;10228
1374;8749020000;8728122222;9228122222;10240;10228
1375;8789887000;8728466666;9228466666;10240;10228
1377;8789898000;8728466666;9228466666;10240;10228
1379;8789914000;8769744444;9269744444;10240;10228
1381;8789925000;8769744444;9269744444;10240;10228
1383;8789930000;8769744444;9269744444;10240;10228
1385;8789936000;8769788888;9269788888;10240;10228
1376;8790097000;8728466666;9228466666;10240;10228
1378;8790311000;8769744444;9269744444;10240;10228
1380;8790325000;8769744444;9269744444;10240;10228
1382;8790514000;8769744444;9269744444;10240;10228
1384;8790701000;8769744444;9269744444;10240;10228
1387;8831541000;8770088888;9270088888;10240;10228
1389;8831565000;8811411111;9311411111;10240;10228
1391;8831572000;8811411111;9311411111;10240;10228
1393;8831577000;8811411111;9311411111;10240;10228
1395;8831581000;8811411111;9311411111;10240;10228
1386;8831765000;8770088888;9270088888;10240;10228
1388;8831969000;8770088888;9270088888;10240;10228
1390;8831999000;8811411111;9311411111;10240;10228
1394;8832161000;8811411111;9311411111;10240;10228
1396;8832169000;8811455555;9311455555;10240;10228
1397;8873231000;8811755555;9311755555;10240;10228
1399;8873242000;8811755555;9311755555;10240;10228
1401;8873267000;8853044444;9353044444;10240;10228
1403;8873288000;8853044444;9353044444;10240;10228
1405;8873303000;8853044444;9353044444;10240;10228
1407;8873307000;8853088888;9353088888;10240;10228
1398;8873403000;8811755555;9311755555;10240;10228
1400;8873592000;8853044444;9353044444;10240;10228
1402;8873792000;8853044444;9353044444;10240;10228
1404;8873812000;8853044444;9353044444;10240;10228
1406;8873994000;8853044444;9353044444;10240;10228
1392;8913859000;8811411111;9311411111;10240;10228
1409;8914904000;8853433333;9353433333;10240;10228
1411;8914926000;8894744444;9394744444;10240;10228
1413;8914935000;8894744444;9394744444;10240;10228
1415;8914939000;8894744444;9394744444;10240;10228
1417;8914943000;8894744444;9394744444;10240;10228
1408;8915070000;8853433333;9353433333;10240;10228
1410;8915307000;8853433333;9353433333;10240;10228
1412;8915336000;8894744444;9394744444;10240;10228
1414;8915504000;8894744444;9394744444;10240;10228
1418;8915538000;8894788888;9394788888;10240;10228
1419;8956553000;8895077777;9395077777;10240;10228
1421;8956564000;8895077777;9395077777;10240;10228
1423;8956585000;8936411111;9436411111;10240;10228
1425;8956591000;8936411111;9436411111;10240;10228
1427;8956607000;8936411111;9436411111;10240;10228
1429;8956612000;8936455555;9436455555;10240;10228
1420;8956794000;8895077777;9395077777;10240;10228
1422;8956935000;8936411111;9436411111;10240;10228
1424;8957180000;8936411111;9436411111;10240;10228
1426;8957190000;8936411111;9436411111;10240;10228
1428;8957385000;8936411111;9436411111;10240;10228
1416;8997466000;8894744444;9394744444;10240;10228
1431;8998284000;8936744444;9436744444;10240;10228
1433;8998307000;8978077777;9478077777;10240;10228
1435;8998318000;8978077777;9478077777;10240;10228
1437;8998323000;8978077777;9478077777;10240;10228
1439;8998336000;8978077777;9478077777;10240;10228
1430;8998427000;8936744444;9436744444;10240;10228
1432;8998636000;8936744444;9436744444;10240;10228
1434;8998672000;8978077777;9478077777;10240;10228
1436;8998836000;8978077777;9478077777;10240;10228
1438;8999007000;8978077777;9478077777;10240;10228
1440;8999033000;8978122222;9478122222;10240;10228
1441;9039931000;8978455555;9478455555;10240;10228
1443;9039940000;8978455555;9478455555;10240;10228
1447;9039958000;9019744444;9519744444;10240;10228
1449;9039963000;9019744444;9519744444;10240;10228
1451;9039974000;9019788888;9519788888;10240;10228
1442;9040095000;8978455555;9478455555;10240;10228
1444;9040311000;9019744444;9519744444;10240;10228
1446;9040335000;9019744444;9519744444;10240;10228
1448;9040515000;9019744444;9519744444;10240;10228
1450;9040715000;9019744444;9519744444;10240;10228
1445;9080213000;9019744444;9519744444;10240;10228
1453;9081547000;9020077777;9520077777;10240;10228
1455;9081577000;9061411111;9561411111;10240;10228
1457;9081584000;9061411111;9561411111;10240;10228
1459;9081588000;9061411111;9561411111;10240;10228
1461;9081602000;9061411111;9561411111;10240;10228
1452;9081757000;9020077777;9520077777;10240;10228
1454;9081962000;9020077777;9520077777;10240;10228
1456;9081987000;9061411111;9561411111;10240;10228
1458;9082165000;9061411111;9561411111;10240;10228
1460;9082335000;9061411111;9561411111;10240;10228
1462;9082362000;9061455555;9561455555;10240;10228
1463;9123262000;9061722222;9561722222;10240;10228
1465;9123272000;9061722222;9561722222;10240;10228
1467;9123290000;9103077777;9603077777;10240;10228
1469;9123295000;9103077777;9603077777;10240;10228
1471;9123302000;9103077777;9603077777;10240;10228
1473;9123306000;9103122222;9603122222;10240;10228
1464;9123427000;9061722222;9561722222;10240;10228
1466;9123632000;9103077777;9603077777;10240;10228
1468;9123669000;9103077777;9603077777;10240;10228
1470;9123835000;9103077777;9603077777;10240;10228
1472;9124006000;9103077777;9603077777;10240;10228
1475;9164890000;9103466666;9603466666;10240;10228
1477;9164928000;9144744444;9644744444;10240;10228
1479;9164934000;9144744444;9644744444;10240;10228
1481;9164939000;9144744444;9644744444;10240;10228
1483;9164951000;9144744444;9644744444;10240;10228
1474;9165095000;9103466666;9603466666;10240;10228
1476;9165289000;9103466666;9603466666;10240;10228
1478;9165489000;9144744444;9644744444;10240;10228
1480;9165517000;9144744444;9644744444;10240;10228
1482;9165700000;9144744444;9644744444;10240;10228
1484;9165720000;9144788888;9644788888;10240;10228
1485;9206545000;9145100000;9645100000;10240;10228
1487;9206553000;9145100000;9645100000;10240;10228
1489;9206559000;9186411111;9686411111;10240;10228
1491;9206578000;9186411111;9686411111;10240;10228
1493;9206586000;9186411111;9686411111;10240;10228
1495;9206591000;9186455555;9686455555;10240;10228
1486;9206751000;9145100000;9645100000;10240;10228
1488;9206956000;9186411111;9686411111;10240;10228
1490;9206977000;9186411111;9686411111;10240;10228
1492;9207159000;9186411111;9686411111;10240;10228
1497;9248202000;9186777777;9686777777;10240;10228
1499;9248231000;9228077777;9728077777;10240;10228
1501;9248237000;9228077777;9728077777;10240;10228
1503;9248251000;9228077777;9728077777;10240;10228
1505;9248273000;9228077777;9728077777;10240;10228
1496;9248427000;9186777777;9686777777;10240;10228
1498;9248631000;9186777777;9686777777;10240;10228
1500;9248652000;9228077777;9728077777;10240;10228
1502;9248843000;9228077777;9728077777;10240;10228
1504;9249025000;9228077777;9728077777;10240;10228
1506;9249031000;9228122222;9728122222;10240;10228
1494;9289114000;9186411111;9686411111;10240;10228
1507;9289889000;9228444444;9728444444;10240;10228
1509;9289900000;9228444444;9728444444;10240;10228
1511;9289918000;9269744444;9769744444;10240;10228
1513;9289928000;9269744444;9769744444;10240;10228
1515;9289935000;9269744444;9769744444;10240;10228
1517;9289939000;9269788888;9769788888;10240;10228
1508;9290105000;9228444444;9728444444;10240;10228
1510;9290325000;9269744444;9769744444;10240;10228
1512;9290352000;9269744444;9769744444;10240;10228
1514;9290532000;9269744444;9769744444;10240;10228
1516;9290709000;9269744444;9769744444;10240;10228
1519;9331550000;9270066666;9770066666;10240;10228
1521;9331575000;9311411111;9811411111;10240;10228
1523;9331586000;9311411111;9811411111;10240;10228
1525;9331592000;9311411111;9811411111;10240;10228
1527;9331604000;9311411111;9811411111;10240;10228
1522;9331773000;9311411111;9811411111;10240;10228
1524;9331979000;9311411111;9811411111;10240;10228
1526;9331990000;9311411111;9811411111;10240;10228
1528;9332185000;9311455555;9811455555;10240;10228
1518;9372454000;9270066666;9770066666;10240;10228
1520;9372663000;9270066666;9770066666;10240;10228
1529;9373261000;9311733333;9811733333;10240;10228
1531;9373272000;9311733333;9811733333;10240;10228
1533;9373278000;9353077777;9853077777;10240;10228
1535;9373295000;9353077777;9853077777;10240;10228
1537;9373309000;9353077777;9853077777;10240;10228
1530;9373447000;9311733333;9811733333;10240;10228
1532;9373651000;9353077777;9853077777;10240;10228
1534;9373679000;9353077777;9853077777;10240;10228
1536;9373824000;9353077777;9853077777;10240;10228
1538;9374028000;9353077777;9853077777;10240;10228
1541;9414889000;9353477777;9853477777;10240;10228
1543;9414913000;9394744444;9894744444;10240;10228
1545;9414924000;9394744444;9894744444;10240;10228
1547;9414929000;9394744444;9894744444;10240;10228
1549;9414943000;9394744444;9894744444;10240;10228
1540;9415084000;9353477777;9853477777;10240;10228
1542;9415330000;9353477777;9853477777;10240;10228
1544;9415349000;9394744444;9894744444;10240;10228
1546;9415513000;9394744444;9894744444;10240;10228
1548;9415707000;9394744444;9894744444;10240;10228
1550;9415730000;9394788888;9894788888;10240;10228
1539;9455331000;9353122222;9853122222;10240;10228
1551;9456534000;9395088888;9895088888;10240;10228
1553;9456548000;9395088888;9895088888;10240;10228
1555;9456570000;9436411111;9936411111;10240;10228
1557;9456585000;9436411111;9936411111;10240;10228
1559;9456603000;9436411111;9936411111;10240;10228
1561;9456609000;9436455555;9936455555;10240;10228
1552;9456746000;9395088888;9895088888;10240;10228
1554;9456956000;9436411111;9936411111;10240;10228
1556;9456974000;9436411111;9936411111;10240;10228
1558;9457175000;9436411111;9936411111;10240;10228
1560;9457380000;9436411111;9936411111;10240;10228
1563;9498204000;9436755555;9936755555;10240;10228
1565;9498238000;9478077777;9978077777;10240;10228
1567;9498259000;9478077777;9978077777;10240;10228
1569;9498267000;9478077777;9978077777;10240;10228
1562;9498400000;9436755555;9936755555;10240;10228
1564;9498630000;9436755555;9936755555;10240;10228
1566;9498814000;9478077777;9978077777;10240;10228
1568;9498846000;9478077777;9978077777;10240;10228
1570;9499017000;9478077777;9978077777;10240;10228
1572;9499027000;9478122222;9978122222;10240;10228
1573;9539894000;9478477777;9978477777;10240;10228
1575;9539920000;9478477777;9978477777;10240;10228
1577;9539931000;9519744444;10019744444;10240;10228
1579;9539940000;9519744444;10019744444;10240;10228
1581;9539947000;9519744444;10019744444;10240;10228
1583;9539951000;9519788888;10019788888;10240;10228
1574;9540073000;9478477777;9978477777;10240;10228
1576;9540305000;9519744444;10019744444;10240;10228
1578;9540330000;9519744444;10019744444;10240;10228
1580;9540512000;9519744444;10019744444;10240;10228
1582;9540716000;9519744444;10019744444;10240;10228
1571;9580371000;9478077777;9978077777;10240;10228
1585;9581536000;9520100000;10020100000;10240;10228
1587;9581562000;9561411111;10061411111;10240;10228
1589;9581573000;9561411111;10061411111;10240;10228
1591;9581590000;9561411111;10061411111;10240;10228
1593;9581598000;9561411111;10061411111;10240;10228
1584;9581749000;9520100000;10020100000;10240;10228
1586;9581952000;9520100000;10020100000;10240;10228
1588;9581971000;9561411111;10061411111;10240;10228
1590;9582169000;9561411111;10061411111;10240;10228
1592;9582388000;9561411111;10061411111;10240;10228
1594;9582415000;9561455555;10061455555;10240;10228
1595;9623194000;9561744444;10061744444;10240;10228
1597;9623208000;9561744444;10061744444;10240;10228
1599;9623230000;9603077777;10103077777;10240;10228
1601;9623245000;9603077777;10103077777;10240;10228
1603;9623264000;9603077777;10103077777;10240;10228
1605;9623275000;9603122222;10103122222;10240;10228
1596;9623428000;9561744444;10061744444;10240;10228
1598;9623635000;9603077777;10103077777;10240;10228
1600;9623671000;9603077777;10103077777;10240;10228
1602;9623837000;9603077777;10103077777;10240;10228
1604;9624034000;9603077777;10103077777;10240;10228
1607;9664860000;9603477777;10103477777;10240;10228
1609;9664888000;9644744444;10144744444;10240;10228
1611;9664900000;9644744444;10144744444;10240;10228
1613;9664917000;9644744444;10144744444;10240;10228
1615;9664932000;9644744444;10144744444;10240;10228
1606;9665139000;9603477777;10103477777;10240;10228
1608;9665306000;9603477777;10103477777;10240;10228
1610;9665330000;9644744444;10144744444;10240;10228
1612;9665512000;9644744444;10144744444;10240;10228
1614;9665699000;9644744444;10144744444;10240;10228
1616;9665734000;9644788888;10144788888;10240;10228
1617;9706547000;9645088888;10145088888;10240;10228
1619;9706562000;9645088888;10145088888;10240;10228
1621;9706583000;9686411111;10186411111;10240;10228
1623;9706594000;9686411111;10186411111;10240;10228
1625;9706614000;9686411111;10186411111;10240;10228
1627;9706621000;9686455555;10186455555;10240;10228
1618;9706756000;9645088888;10145088888;10240;10228
1620;9706955000;9686411111;10186411111;10240;10228
1622;9706979000;9686411111;10186411111;10240;10228
1624;9707178000;9686411111;10186411111;10240;10228
1626;9707384000;9686411111;10186411111;10240;10228
1629;9748196000;9686766666;10186766666;10240;10228
1631;9748225000;9728077777;10228077777;10240;10228
1633;9748236000;9728077777;10228077777;10240;10228
1635;9748253000;9728077777;10228077777;10240;10228
1637;9748268000;9728077777;10228077777;10240;10228
1628;9748420000;9686766666;10186766666;10240;10228
1630;9748636000;9686766666;10186766666;10240;10228
1632;9748670000;9728077777;10228077777;10240;10228
1634;9748848000;9728077777;10228077777;10240;10228
1636;9749024000;9728077777;10228077777;10240;10228
1638;9749079000;9728133333;10228133333;10240;10228
1639;9789879000;9728488888;10228488888;10240;10228
1641;9789897000;9728488888;10228488888;10240;10228
1643;9789919000;9769744444;10269744444;10240;10228
1645;9789931000;9769744444;10269744444;10240;10228
1647;9789940000;9769744444;10269744444;10240;10228
1649;9789956000;9769788888;10269788888;10240;10228
1640;9790070000;9728488888;10228488888;10240;10228
1642;9790297000;9769744444;10269744444;10240;10228
1644;9790319000;9769744444;10269744444;10240;10228
1646;9790489000;9769744444;10269744444;10240;10228
1648;9790697000;9769744444;10269744444;10240;10228
1651;9831581000;9770100000;10270100000;10240;10228
1653;9831611000;9811411111;10311411111;10240;10228
1655;9831620000;9811411111;10311411111;10240;10228
1657;9831630000;9811411111;10311411111;10240;10228
1659;9831637000;9811411111;10311411111;10240;10228
1650;9831736000;9770100000;10270100000;10240;10228
1652;9831950000;9770100000;10270100000;10240;10228
1654;9831970000;9811411111;10311411111;10240;10228
1656;9832166000;9811411111;10311411111;10240;10228
1658;9832382000;9811411111;10311411111;10240;10228
1660;9832408000;9811455555;10311455555;10240;10228
1661;9873191000;9811755555;10311755555;10240;10228
1663;9873207000;9811755555;10311755555;10240;10228
1665;9873228000;9853077777;10353077777;10240;10228
1667;9873258000;9853077777;10353077777;10240;10228
1669;9873267000;9853077777;10353077777;10240;10228
1671;9873275000;9853122222;10353122222;10240;10228
1662;9873427000;9811755555;10311755555;10240;10228
1664;9873630000;9853077777;10353077777;10240;10228
1666;9873665000;9853077777;10353077777;10240;10228
1668;9873842000;9853077777;10353077777;10240;10228
1670;9874034000;9853077777;10353077777;10240;10228
1673;9914901000;9853477777;10353477777;10240;10228
1675;9914942000;9894744444;10394744444;10240;10228
1677;9914961000;9894744444;10394744444;10240;10228
1679;9914970000;9894744444;10394744444;10240;10228
1681;9914974000;9894744444;10394744444;10240;10228
1672;9915078000;9853477777;10353477777;10240;10228
1674;9915339000;9853477777;10353477777;10240;10228
1676;9915375000;9894744444;10394744444;10240;10228
1678;9915504000;9894744444;10394744444;10240;10228
1680;9915689000;9894744444;10394744444;10240;10228
1682;9915729000;9894788888;10394788888;10240;10228
1683;9956527000;9895088888;10395088888;10240;10228
1685;9956543000;9895088888;10395088888;10240;10228
1687;9956565000;9936411111;10436411111;10240;10228
1689;9956577000;9936411111;10436411111;10240;10228
1691;9956585000;9936411111;10436411111;10240;10228
1693;9956608000;9936455555;10436455555;10240;10228
1684;9956724000;9895088888;10395088888;10240;10228
1686;9956959000;9936411111;10436411111;10240;10228
1688;9956979000;9936411111;10436411111;10240;10228
1690;9957176000;9936411111;10436411111;10240;10228
1692;9957366000;9936411111;10436411111;10240;10228
1695;9998216000;9936744444;10436744444;10240;10228
1697;9998243000;9978044444;10478044444;10240;10228
1699;9998252000;9978044444;10478044444;10240;10228
1701;9998270000;9978044444;10478044444;10240;10228
1703;9998277000;9978044444;10478044444;10240;10228
1694;9998402000;9936744444;10436744444;10240;10228
1696;9998605000;9936744444;10436744444;10240;10228
1698;9998633000;9978044444;10478044444;10240;10228
1700;9998812000;9978044444;10478044444;10240;10228
1702;9999001000;9978044444;10478044444;10240;10228
1704;9999025000;9978088888;10478088888;10240;10228
1705;10039863000;9978433333;10478433333;10240;10228
1707;10039877000;9978433333;10478433333;10240;10228
1709;10039898000;10019744444;10519744444;10240;10228
1711;10039916000;10019744444;10519744444;10240;10228
1713;10039928000;10019744444;10519744444;10240;10228
1715;10039936000;10019788888;10519788888;10240;10228
1706;10040140000;9978433333;10478433333;10240;10228
1708;10040306000;10019744444;10519744444;10240;10228
1710;10040330000;10019744444;10519744444;10240;10228
1712;10040516000;10019744444;10519744444;10240;10228
1714;10040718000;10019744444;10519744444;10240;10228
1717;10081539000;10020100000;10520100000;10240;10228
1719;10081566000;10061411111;10561411111;10240;10228
1721;10081576000;10061411111;10561411111;10240;10228
1723;10081593000;10061411111;10561411111;10240;10228
1725;10081599000;10061411111;10561411111;10240;10228
1716;10081754000;10020100000;10520100000;10240;10228
1718;10081956000;10020100000;10520100000;10240;10228
1720;10081977000;10061411111;10561411111;10240;10228
1722;10082168000;10061411111;10561411111;10240;10228
1724;10082386000;10061411111;10561411111;10240;10228
1726;10082411000;10061455555;10561455555;10240;10228
1727;10123242000;10061733333;10561733333;10240;10228
1729;10123256000;10061733333;10561733333;10240;10228
1731;10123279000;10103066666;10603066666;10240;10228
1733;10123295000;10103066666;10603066666;10240;10228
1735;10123312000;10103066666;10603066666;10240;10228
1737;10123317000;10103111111;10603111111;10240;10228
1728;10123423000;10061733333;10561733333;10240;10228
1730;10123623000;10103066666;10603066666;10240;10228
1732;10123658000;10103066666;10603066666;10240;10228
1734;10123837000;10103066666;10603066666;10240;10228
1736;10124025000;10103066666;10603066666;10240;10228
1739;10164917000;10103488888;10603488888;10240;10228
1741;10164944000;10144744444;10644744444;10240;10228
1743;10164954000;10144744444;10644744444;10240;10228
1745;10164971000;10144744444;10644744444;10240;10228
1747;10164979000;10144744444;10644744444;10240;10228
1738;10165068000;10103488888;10603488888;10240;10228
1740;10165305000;10103488888;10603488888;10240;10228
1742;10165332000;10144744444;10644744444;10240;10228
1744;10165492000;10144744444;10644744444;10240;10228
1746;10165705000;10144744444;10644744444;10240;10228
1748;10165741000;10144788888;10644788888;10240;10228
1749;10206539000;10145111111;10645111111;10240;10228
1751;10206552000;10145111111;10645111111;10240;10228
1753;10206575000;10186411111;10686411111;10240;10228
1755;10206591000;10186411111;10686411111;10240;10228
1757;10206609000;10186411111;10686411111;10240;10228
1759;10206613000;10186455555;10686455555;10240;10228
1750;10206755000;10145111111;10645111111;10240;10228
1752;10206957000;10186411111;10686411111;10240;10228
1754;10206977000;10186411111;10686411111;10240;10228
1756;10207189000;10186411111;10686411111;10240;10228
1758;10207383000;10186411111;10686411111;10240;10228
1760;10248229000;10186788888;10686788888;10240;10228
1762;10248244000;10186788888;10686788888;10240;10228
1764;10248270000;10228077777;10728077777;10240;10228
1766;10248279000;10228077777;10728077777;10240;10228
1768;10248297000;10228077777;10728077777;10240;10228
1770;10248303000;10228122222;10728122222;10240;10228
1761;10248399000;10186788888;10686788888;10240;10228
1763;10248605000;10228077777;10728077777;10240;10228
1765;10248803000;10228077777;10728077777;10240;10228
1767;10248828000;10228077777;10728077777;10240;10228
1769;10249006000;10228077777;10728077777;10240;10228
1772;10289865000;10228466666;10728466666;10240;10228
1774;10289896000;10269744444;10769744444;10240;10228
1776;10289907000;10269744444;10769744444;10240;10228
1778;10289925000;10269744444;10769744444;10240;10228
1780;10289946000;10269744444;10769744444;10240;10228
1771;10290053000;10228466666;10728466666;10240;10228
1773;10290269000;10228466666;10728466666;10240;10228
1775;10290469000;10269744444;10769744444;10240;10228
1777;10290496000;10269744444;10769744444;10240;10228
1779;10290674000;10269744444;10769744444;10240;10228
1781;10290701000;10269788888;10769788888;10240;10228
1782;10331558000;10270088888;10770088888;10240;10228
1784;10331574000;10270088888;10770088888;10240;10228
1786;10331596000;10311411111;10811411111;10240;10228
1788;10331607000;10311411111;10811411111;10240;10228
1790;10331616000;10311411111;10811411111;10240;10228
1792;10331631000;10311455555;10811455555;10240;10228
1783;10331725000;10270088888;10770088888;10240;10228
1785;10331924000;10311411111;10811411111;10240;10228
1787;10332139000;10311411111;10811411111;10240;10228
1789;10332165000;10311411111;10811411111;10240;10228
1791;10332343000;10311411111;10811411111;10240;10228
1796;10373196000;10353077777;10853077777;10240;10228
1798;10373224000;10353077777;10853077777;10240;10228
1800;10373233000;10353077777;10853077777;10240;10228
1802;10373249000;10353077777;10853077777;10240;10228
1793;10373427000;10311744444;10811744444;10240;10228
1795;10373631000;10311744444;10811744444;10240;10228
1797;10373652000;10353077777;10853077777;10240;10228
1799;10373843000;10353077777;10853077777;10240;10228
1801;10374034000;10353077777;10853077777;10240;10228
1803;10374054000;10353122222;10853122222;10240;10228
1794;10413688000;10311744444;10811744444;10240;10228
1804;10414884000;10353488888;10853488888;10240;10228
1806;10414900000;10353488888;10853488888;10240;10228
1808;10414922000;10394744444;10894744444;10240;10228
1810;10414934000;10394744444;10894744444;10240;10228
1812;10414942000;10394744444;10894744444;10240;10228
1814;10414956000;10394788888;10894788888;10240;10228
1805;10415040000;10353488888;10853488888;10240;10228
1807;10415261000;10394744444;10894744444;10240;10228
1809;10415470000;10394744444;10894744444;10240;10228
1811;10415495000;10394744444;10894744444;10240;10228
1813;10415673000;10394744444;10894744444;10240;10228
1816;10456529000;10395100000;10895100000;10240;10228
1818;10456560000;10436411111;10936411111;10240;10228
1820;10456570000;10436411111;10936411111;10240;10228
1822;10456589000;10436411111;10936411111;10240;10228
1824;10456603000;10436411111;10936411111;10240;10228
1815;10456725000;10395100000;10895100000;10240;10228
1817;10456922000;10395100000;10895100000;10240;10228
1819;10457136000;10436411111;10936411111;10240;10228
1821;10457162000;10436411111;10936411111;10240;10228
1823;10457339000;10436411111;10936411111;10240;10228
1825;10457365000;10436455555;10936455555;10240;10228
1826;10498193000;10436766666;10936766666;10240;10228
1828;10498210000;10436766666;10936766666;10240;10228
1830;10498232000;10478077777;10978077777;10240;10228
1832;10498243000;10478077777;10978077777;10240;10228
1834;10498271000;10478077777;10978077777;10240;10228
1836;10498282000;10478122222;10978122222;10240;10228
1827;10498394000;10436766666;10936766666;10240;10228
1829;10498598000;10478077777;10978077777;10240;10228
1831;10498799000;10478077777;10978077777;10240;10228
1833;10498826000;10478077777;10978077777;10240;10228
1835;10499006000;10478077777;10978077777;10240;10228
1838;10539888000;10478488888;10978488888;10240;10228
1840;10539918000;10519744444;11019744444;10240;10228
1842;10539928000;10519744444;11019744444;10240;10228
1844;10539945000;10519744444;11019744444;10240;10228
1846;10539953000;10519744444;11019744444;10240;10228
1837;10540040000;10478488888;10978488888;10240;10228
1839;10540263000;10478488888;10978488888;10240;10228
1841;10540469000;10519744444;11019744444;10240;10228
1843;10540494000;10519744444;11019744444;10240;10228
1845;10540677000;10519744444;11019744444;10240;10228
1847;10540703000;10519788888;11019788888;10240;10228
1848;10581538000;10520066666;11020066666;10240;10228
1850;10581554000;10520066666;11020066666;10240;10228
1852;10581576000;10561411111;11061411111;10240;10228
1854;10581588000;10561411111;11061411111;10240;10228
1856;10581596000;10561411111;11061411111;10240;10228
1858;10581613000;10561455555;11061455555;10240;10228
1849;10581755000;10520066666;11020066666;10240;10228
1851;10581958000;10561411111;11061411111;10240;10228
1853;10581977000;10561411111;11061411111;10240;10228
1855;10582176000;10561411111;11061411111;10240;10228
1857;10582379000;10561411111;11061411111;10240;10228
1864;10623206000;10603077777;11103077777;10240;10228
1866;10623235000;10603077777;11103077777;10240;10228
1868;10623244000;10603077777;11103077777;10240;10228
1859;10623431000;10561711111;11061711111;10240;10228
1861;10623635000;10561711111;11061711111;10240;10228
1863;10623656000;10603077777;11103077777;10240;10228
1865;10623847000;10603077777;11103077777;10240;10228
1867;10624038000;10603077777;11103077777;10240;10228
1869;10624057000;10603122222;11103122222;10240;10228
1862;10663462000;10603077777;11103077777;10240;10228
1860;10663698000;10561711111;11061711111;10240;10228
1870;10664888000;10603444444;11103444444;10240;10228
1872;10664904000;10603444444;11103444444;10240;10228
1874;10664927000;10644744444;11144744444;10240;10228
1876;10664936000;10644744444;11144744444;10240;10228
1878;10664944000;10644744444;11144744444;10240;10228
1880;10664959000;10644788888;11144788888;10240;10228
1871;10665066000;10603444444;11103444444;10240;10228
1873;10665308000;10644744444;11144744444;10240;10228
1875;10665332000;10644744444;11144744444;10240;10228
1877;10665510000;10644744444;11144744444;10240;10228
1882;10706590000;10645055555;11145055555;10240;10228
1884;10706641000;10686411111;11186411111;10240;10228
1886;10706661000;10686411111;11186411111;10240;10228
1888;10706684000;10686411111;11186411111;10240;10228
1890;10706697000;10686411111;11186411111;10240;10228
1881;10706784000;10645055555;11145055555;10240;10228
1883;10706967000;10645055555;11145055555;10240;10228
1885;10707169000;10686411111;11186411111;10240;10228
1887;10707180000;10686411111;11186411111;10240;10228
1889;10707383000;10686411111;11186411111;10240;10228
1891;10707403000;10686455555;11186455555;10240;10228
1879;10747681000;10644744444;11144744444;10240;10228
1892;10748250000;10686744444;11186744444;10240;10228
1896;10748264000;10728077777;11228077777;10240;10228
1898;10748290000;10728077777;11228077777;10240;10228
1900;10748299000;10728077777;11228077777;10240;10228
1902;10748314000;10728122222;11228122222;10240;10228
1893;10748447000;10686744444;11186744444;10240;10228
1895;10748651000;10728077777;11228077777;10240;10228
1897;10748672000;10728077777;11228077777;10240;10228
1899;10748863000;10728077777;11228077777;10240;10228
1901;10749071000;10728077777;11228077777;10240;10228
1894;10788522000;10686744444;11186744444;10240;10228
1904;10789888000;10728477777;11228477777;10240;10228
1906;10789916000;10769744444;11269744444;10240;10228
1908;10789927000;10769744444;11269744444;10240;10228
1910;10789944000;10769744444;11269744444;10240;10228
1912;10789952000;10769744444;11269744444;10240;10228
1903;10790108000;10728477777;11228477777;10240;10228
1905;10790307000;10728477777;11228477777;10240;10228
1907;10790331000;10769744444;11269744444;10240;10228
1909;10790508000;10769744444;11269744444;10240;10228
1911;10790739000;10769744444;11269744444;10240;10228
1913;10790765000;10769788888;11269788888;10240;10228
1914;10831535000;10770066666;11270066666;10240;10228
1916;10831549000;10770066666;11270066666;10240;10228
1918;10831578000;10811411111;11311411111;10240;10228
1920;10831588000;10811411111;11311411111;10240;10228
1922;10831607000;10811411111;11311411111;10240;10228
1924;10831613000;10811455555;11311455555;10240;10228
1915;10831755000;10770066666;11270066666;10240;10228
1917;10831956000;10811411111;11311411111;10240;10228
1919;10831976000;10811411111;11311411111;10240;10228
1921;10832170000;10811411111;11311411111;10240;10228
1923;10832358000;10811411111;11311411111;10240;10228
1926;10873195000;10811733333;11311733333;10240;10228
1928;10873224000;10853077777;11353077777;10240;10228
1930;10873234000;10853077777;11353077777;10240;10228
1932;10873252000;10853077777;11353077777;10240;10228
1934;10873266000;10853077777;11353077777;10240;10228
1925;10873418000;10811733333;11311733333;10240;10228
1927;10873634000;10811733333;11311733333;10240;10228
1929;10873668000;10853077777;11353077777;10240;10228
1931;10873836000;10853077777;11353077777;10240;10228
1933;10874035000;10853077777;11353077777;10240;10228
