seqnum;now;rtptime;deadline;packet_len;payload_len
1037;7756453000;7736266666;8236266666;10240;10228
1039;7756465000;7736266666;8236266666;10240;10228
1041;7756483000;7736266666;8236266666;10240;10228
1043;7756490000;7736266666;8236266666;10240;10228
1034;7756643000;7694944444;8194944444;10240;10228
1036;7756832000;7694944444;8194944444;10240;10228
1038;7756859000;7736266666;8236266666;10240;10228
1040;7757033000;7736266666;8236266666;10240;10228
1042;7757251000;7736266666;8236266666;10240;10228
1044;7757279000;7736311111;8236311111;10240;10228
1045;7798066000;7736644444;8236644444;10240;10228
1047;7798080000;7736644444;8236644444;10240;10228
1049;7798109000;7777933333;8277933333;10240;10228
1051;7798121000;7777933333;8277933333;10240;10228
1053;7798140000;7777933333;8277933333;10240;10228
1055;7798157000;7777988888;8277988888;10240;10228
1046;7798282000;7736644444;8236644444;10240;10228
1048;7798506000;7777933333;8277933333;10240;10228
1050;7798546000;7777933333;8277933333;10240;10228
1054;7798684000;7777933333;8277933333;10240;10228
1057;7839723000;7778300000;8278300000;10240;10228
1059;7839766000;7819577777;8319577777;10240;10228
1061;7839787000;7819577777;8319577777;10240;10228
1063;7839808000;7819577777;8319577777;10240;10228
1065;7839828000;7819577777;8319577777;10240;10228
1056;7839947000;7778300000;8278300000;10240;10228
1058;7840172000;7778300000;8278300000;10240;10228
1060;7840186000;7819577777;8319577777;10240;10228
1062;7840356000;7819577777;8319577777;10240;10228
1064;7840542000;7819577777;8319577777;10240;10228
1066;7840553000;7819622222;8319622222;10240;10228
1052;7880654000;7777933333;8277933333;10240;10228
1067;7881388000;7819900000;8319900000;10240;10228
1069;7881401000;7819900000;8319900000;10240;10228
1071;7881423000;7861233333;8361233333;10240;10228
1073;7881439000;7861233333;8361233333;10240;10228
1075;7881459000;7861233333;8361233333;10240;10228
1077;7881467000;7861288888;8361288888;10240;10228
1068;7881592000;7819900000;8319900000;10240;10228
1072;7881793000;7861233333;8361233333;10240;10228
1074;7881814000;7861233333;8361233333;10240;10228
1076;7881994000;7861233333;8361233333;10240;10228
1070;7922470000;7861233333;8361233333;10240;10228
1079;7923067000;7861600000;8361600000;10240;10228
1081;7923111000;7902933333;8402933333;10240;10228
1083;7923131000;7902933333;8402933333;10240;10228
1085;7923144000;7902933333;8402933333;10240;10228
1087;7923163000;7902933333;8402933333;10240;10228
1078;7923284000;7861600000;8361600000;10240;10228
1080;7923498000;7861600000;8361600000;10240;10228
1082;7923523000;7902933333;8402933333;10240;10228
1084;7923704000;7902933333;8402933333;10240;10228
1086;7923900000;7902933333;8402933333;10240;10228
1088;7923934000;7902977777;8402977777;10240;10228
1089;7964721000;7903266666;8403266666;10240;10228
1091;7964735000;7903266666;8403266666;10240;10228
1093;7964758000;7944600000;8444600000;10240;10228
1095;7964775000;7944600000;8444600000;10240;10228
1097;7964802000;7944600000;8444600000;10240;10228
1099;7964810000;7944655555;8444655555;10240;10228
1090;7964952000;7903266666;8403266666;10240;10228
1092;7965161000;7944600000;8444600000;10240;10228
1094;7965181000;7944600000;8444600000;10240;10228
1096;7965344000;7944600000;8444600000;10240;10228
1098;7965561000;7944600000;8444600000;10240;10228
1101;8006393000;7944922222;8444922222;10240;10228
1103;8006421000;7986266666;8486266666;10240;10228
1105;8006444000;7986266666;8486266666;10240;10228
1107;8006457000;7986266666;8486266666;10240;10228
1109;8006470000;7986266666;8486266666;10240;10228
1100;8006619000;7944922222;8444922222;10240;10228
1102;8006824000;7944922222;8444922222;10240;10228
1104;8006848000;7986266666;8486266666;10240;10228
1106;8007016000;7986266666;8486266666;10240;10228
1108;8007230000;7986266666;8486266666;10240;10228
1110;8007250000;7986311111;8486311111;10240;10228
1111;8048010000;7986622222;8486622222;10240;10228
1113;8048037000;7986622222;8486622222;10240;10228
1115;8048070000;8027911111;8527911111;10240;10228
1117;8048106000;8027911111;8527911111;10240;10228
1119;8048115000;8027911111;8527911111;10240;10228
1121;8048129000;8027955555;8527955555;10240;10228
1112;8048269000;7986622222;8486622222;10240;10228
1114;8048468000;8027911111;8527911111;10240;10228
1116;8048496000;8027911111;8527911111;10240;10228
1118;8048674000;8027911111;8527911111;10240;10228
1120;8048870000;8027911111;8527911111;10240;10228
1123;8089741000;8028277777;8528277777;10240;10228
1125;8089792000;8069577777;8569577777;10240;10228
1127;8089809000;8069577777;8569577777;10240;10228
1129;8089815000;8069577777;8569577777;10240;10228
1131;8089819000;8069577777;8569577777;10240;10228
1122;8089897000;8028277777;8528277777;10240;10228
1124;8090077000;8028277777;8528277777;10240;10228
1126;8090299000;8069577777;8569577777;10240;10228
1128;8090336000;8069577777;8569577777;10240;10228
1130;8090502000;8069577777;8569577777;10240;10228
1132;8090543000;8069622222;8569622222;10240;10228
1133;8131374000;8069922222;8569922222;10240;10228
1135;8131390000;8069922222;8569922222;10240;10228
1137;8131410000;8111244444;8611244444;10240;10228
1139;8131426000;8111244444;8611244444;10240;10228
1141;8131444000;8111244444;8611244444;10240;10228
1143;8131456000;8111288888;8611288888;10240;10228
1134;8131595000;8069922222;8569922222;10240;10228
1136;8131798000;8111244444;8611244444;10240;10228
1138;8131823000;8111244444;8611244444;10240;10228
1140;8131999000;8111244444;8611244444;10240;10228
1142;8132212000;8111244444;8611244444;10240;10228
1145;8173077000;8111600000;8611600000;10240;10228
1147;8173105000;8152900000;8652900000;10240;10228
1149;8173114000;8152900000;8652900000;10240;10228
1151;8173130000;8152900000;8652900000;10240;10228
1153;8173148000;8152900000;8652900000;10240;10228
1144;8173260000;8111600000;8611600000;10240;10228
1146;8173468000;8111600000;8611600000;10240;10228
1148;8173495000;8152900000;8652900000;10240;10228
1150;8173656000;8152900000;8652900000;10240;10228
1152;8173867000;8152900000;8652900000;10240;10228
1154;8173893000;8152955555;8652955555;10240;10228
1155;8214722000;8153266666;8653266666;10240;10228
1157;8214737000;8153266666;8653266666;10240;10228
1159;8214767000;8194600000;8694600000;10240;10228
1161;8214788000;8194600000;8694600000;10240;10228
1163;8214804000;8194600000;8694600000;10240;10228
1165;8214816000;8194655555;8694655555;10240;10228
1156;8214948000;8153266666;8653266666;10240;10228
1158;8215173000;8194600000;8694600000;10240;10228
1160;8215199000;8194600000;8694600000;10240;10228
1162;8215354000;8194600000;8694600000;10240;10228
1164;8215561000;8194600000;8694600000;10240;10228
1167;8256335000;8194922222;8694922222;10240;10228
1169;8256390000;8236244444;8736244444;10240;10228
1171;8256401000;8236244444;8736244444;10240;10228
1173;8256415000;8236244444;8736244444;10240;10228
1175;8256443000;8236244444;8736244444;10240;10228
1166;8256560000;8194922222;8694922222;10240;10228
1168;8256753000;8194922222;8694922222;10240;10228
1170;8256957000;8236244444;8736244444;10240;10228
1172;8256975000;8236244444;8736244444;10240;10228
1174;8257171000;8236244444;8736244444;10240;10228
1176;8257194000;8236288888;8736288888;10240;10228
1177;8298027000;8236588888;8736588888;10240;10228
1179;8298093000;8236588888;8736588888;10240;10228
1181;8298116000;8277944444;8777944444;10240;10228
1183;8298128000;8277944444;8777944444;10240;10228
1185;8298133000;8277944444;8777944444;10240;10228
1187;8298151000;8277988888;8777988888;10240;10228
1178;8298254000;8236588888;8736588888;10240;10228
1180;8298456000;8277944444;8777944444;10240;10228
1182;8298653000;8277944444;8777944444;10240;10228
1184;8298672000;8277944444;8777944444;10240;10228
1186;8298855000;8277944444;8777944444;10240;10228
1189;8339684000;8278311111;8778311111;10240;10228
1191;8339706000;8319577777;8819577777;10240;10228
1193;8339736000;8319577777;8819577777;10240;10228
1195;8339749000;8319577777;8819577777;10240;10228
1197;8339763000;8319577777;8819577777;10240;10228
1188;8339891000;8278311111;8778311111;10240;10228
1190;8340069000;8278311111;8778311111;10240;10228
1192;8340298000;8319577777;8819577777;10240;10228
1194;8340323000;8319577777;8819577777;10240;10228
1196;8340501000;8319577777;8819577777;10240;10228
1198;8340537000;8319622222;8819622222;10240;10228
1199;8381409000;8319911111;8819911111;10240;10228
1201;8381423000;8319911111;8819911111;10240;10228
1203;8381445000;8361244444;8861244444;10240;10228
1205;8381455000;8361244444;8861244444;10240;10228
1207;8381463000;8361244444;8861244444;10240;10228
1209;8381486000;8361288888;8861288888;10240;10228
1200;8381588000;8319911111;8819911111;10240;10228
1202;8381800000;8361244444;8861244444;10240;10228
1204;8381835000;8361244444;8861244444;10240;10228
1206;8382000000;8361244444;8861244444;10240;10228
1208;8382210000;8361244444;8861244444;10240;10228
1211;8423041000;8361600000;8861600000;10240;10228
1213;8423090000;8402933333;8902933333;10240;10228
1215;8423111000;8402933333;8902933333;10240;10228
1217;8423136000;8402933333;8902933333;10240;10228
1219;8423150000;8402933333;8902933333;10240;10228
1210;8423285000;8361600000;8861600000;10240;10228
1212;8423488000;8361600000;8861600000;10240;10228
1214;8423701000;8402933333;8902933333;10240;10228
1216;8423726000;8402933333;8902933333;10240;10228
1218;8423888000;8402933333;8902933333;10240;10228
1220;8423912000;8402988888;8902988888;10240;10228
1221;8464724000;8403311111;8903311111;10240;10228
1223;8464737000;8403311111;8903311111;10240;10228
1225;8464761000;8444566666;8944566666;10240;10228
1227;8464776000;8444566666;8944566666;10240;10228
1229;8464794000;8444566666;8944566666;10240;10228
1231;8464808000;8444622222;8944622222;10240;10228
1222;8464953000;8403311111;8903311111;10240;10228
1224;8465162000;8444566666;8944566666;10240;10228
1226;8465186000;8444566666;8944566666;10240;10228
1228;8465327000;8444566666;8944566666;10240;10228
1230;8465522000;8444566666;8944566666;10240;10228
1233;8506439000;8444922222;8944922222;10240;10228
1235;8506482000;8486233333;8986233333;10240;10228
1237;8506492000;8486233333;8986233333;10240;10228
1239;8506506000;8486233333;8986233333;10240;10228
1241;8506510000;8486233333;8986233333;10240;10228
1232;8506619000;8444922222;8944922222;10240;10228
1234;8506802000;8444922222;8944922222;10240;10228
1236;8506828000;8486233333;8986233333;10240;10228
1238;8507006000;8486233333;8986233333;10240;10228
1240;8507202000;8486233333;8986233333;10240;10228
1242;8507233000;8486288888;8986288888;10240;10228
1243;8548083000;8486577777;8986577777;10240;10228
1245;8548100000;8486577777;8986577777;10240;10228
1247;8548123000;8527900000;9027900000;10240;10228
1249;8548140000;8527900000;9027900000;10240;10228
1251;8548158000;8527900000;9027900000;10240;10228
1253;8548165000;8527955555;9027955555;10240;10228
1244;8548255000;8486577777;8986577777;10240;10228
1246;8548475000;8527900000;9027900000;10240;10228
1248;8548523000;8527900000;9027900000;10240;10228
1250;8548652000;8527900000;9027900000;10240;10228
1252;8548857000;8527900000;9027900000;10240;10228
1255;8589722000;8528266666;9028266666;10240;10228
1257;8589750000;8569577777;9069577777;10240;10228
1259;8589759000;8569577777;9069577777;10240;10228
1261;8589781000;8569577777;9069577777;10240;10228
1263;8589795000;8569577777;9069577777;10240;10228
1254;8589936000;8528266666;9028266666;10240;10228
1256;8590153000;8528266666;9028266666;10240;10228
1258;8590339000;8569577777;9069577777;10240;10228
1260;8590379000;8569577777;9069577777;10240;10228
1262;8590539000;8569577777;9069577777;10240;10228
1264;8590563000;8569622222;9069622222;10240;10228
1265;8631389000;8569911111;9069911111;10240;10228
1271;8631405000;8611244444;9111244444;10240;10228
1273;8631428000;8611244444;9111244444;10240;10228
1275;8631436000;8611300000;9111300000;10240;10228
1266;8631565000;8569911111;9069911111;10240;10228
1268;8631757000;8611244444;9111244444;10240;10228
1270;8631973000;8611244444;9111244444;10240;10228
1272;8631995000;8611244444;9111244444;10240;10228
1274;8632180000;8611244444;9111244444;10240;10228
1267;8672073000;8569911111;9069911111;10240;10228
1269;8672281000;8611244444;9111244444;10240;10228
1277;8673092000;8611633333;9111633333;10240;10228
1279;8673129000;8652911111;9152911111;10240;10228
1281;8673137000;8652911111;9152911111;10240;10228
1283;8673154000;8652911111;9152911111;10240;10228
1285;8673172000;8652911111;9152911111;10240;10228
1276;8673292000;8611633333;9111633333;10240;10228
1278;8673462000;8611633333;9111633333;10240;10228
1280;8673720000;8652911111;9152911111;10240;10228
1282;8673748000;8652911111;9152911111;10240;10228
1284;8673880000;8652911111;9152911111;10240;10228
1286;8673903000;8652955555;9152955555;10240;10228
1287;8714761000;8653288888;9153288888;10240;10228
1289;8714778000;8653288888;9153288888;10240;10228
1291;8714801000;8694600000;9194600000;10240;10228
1293;8714818000;8694600000;9194600000;10240;10228
1295;8714834000;8694600000;9194600000;10240;10228
1297;8714841000;8694644444;9194644444;10240;10228
1288;8714941000;8653288888;9153288888;10240;10228
1290;8715165000;8694600000;9194600000;10240;10228
1292;8715205000;8694600000;9194600000;10240;10228
1294;8715360000;8694600000;9194600000;10240;10228
1296;8715564000;8694600000;9194600000;10240;10228
1299;8756419000;8694944444;9194944444;10240;10228
1301;8756447000;8736266666;9236266666;10240;10228
1303;8756455000;8736266666;9236266666;10240;10228
1305;8756473000;8736266666;9236266666;10240;10228
1307;8756491000;8736266666;9236266666;10240;10228
1298;8756646000;8694944444;9194944444;10240;10228
1300;8756830000;8694944444;9194944444;10240;10228
1302;8756856000;8736266666;9236266666;10240;10228
1304;8757028000;8736266666;9236266666;10240;10228
1306;8757249000;8736266666;9236266666;10240;10228
1308;8757288000;8736311111;9236311111;10240;10228
1309;8798078000;8736633333;9236633333;10240;10228
1311;8798094000;8736633333;9236633333;10240;10228
1313;8798115000;8777900000;9277900000;10240;10228
1315;8798127000;8777900000;9277900000;10240;10228
1317;8798149000;8777900000;9277900000;10240;10228
1319;8798163000;8777955555;9277955555;10240;10228
1310;8798284000;8736633333;9236633333;10240;10228
1312;8798473000;8777900000;9277900000;10240;10228
1314;8798501000;8777900000;9277900000;10240;10228
1316;8798685000;8777900000;9277900000;10240;10228
1318;8798868000;8777900000;9277900000;10240;10228
1321;8839722000;8778277777;9278277777;10240;10228
1323;8839750000;8819577777;9319577777;10240;10228
1325;8839759000;8819577777;9319577777;10240;10228
1327;8839782000;8819577777;9319577777;10240;10228
1329;8839795000;8819577777;9319577777;10240;10228
1320;8839924000;8778277777;9278277777;10240;10228
1322;8840167000;8778277777;9278277777;10240;10228
1324;8840208000;8819577777;9319577777;10240;10228
1326;8840355000;8819577777;9319577777;10240;10228
1328;8840558000;8819577777;9319577777;10240;10228
1330;8840582000;8819622222;9319622222;10240;10228
1331;8881387000;8819911111;9319911111;10240;10228
1333;8881402000;8819911111;9319911111;10240;10228
1335;8881441000;8861244444;9361244444;10240;10228
1337;8881453000;8861244444;9361244444;10240;10228
1339;8881470000;8861244444;9361244444;10240;10228
1341;8881476000;8861288888;9361288888;10240;10228
1332;8881591000;8819911111;9319911111;10240;10228
1334;8881797000;8861244444;9361244444;10240;10228
1336;8881834000;8861244444;9361244444;10240;10228
1338;8882010000;8861244444;9361244444;10240;10228
1340;8882210000;8861244444;9361244444;10240;10228
1343;8923079000;8861611111;9361611111;10240;10228
1345;8923112000;8902900000;9402900000;10240;10228
1347;8923123000;8902900000;9402900000;10240;10228
1349;8923140000;8902900000;9402900000;10240;10228
1351;8923147000;8902900000;9402900000;10240;10228
1342;8923259000;8861611111;9361611111;10240;10228
1344;8923467000;8861611111;9361611111;10240;10228
1346;8923494000;8902900000;9402900000;10240;10228
1348;8923672000;8902900000;9402900000;10240;10228
1350;8923871000;8902900000;9402900000;10240;10228
1352;8923897000;8902955555;9402955555;10240;10228
1353;8964671000;8903288888;9403288888;10240;10228
1355;8964683000;8903288888;9403288888;10240;10228
1357;8964736000;8944577777;9444577777;10240;10228
1359;8964746000;8944577777;9444577777;10240;10228
1361;8964761000;8944577777;9444577777;10240;10228
1363;8964773000;8944622222;9444622222;10240;10228
1354;8964892000;8903288888;9403288888;10240;10228
1356;8965075000;8944577777;9444577777;10240;10228
1358;8965297000;8944577777;9444577777;10240;10228
1360;8965339000;8944577777;9444577777;10240;10228
1362;8965493000;8944577777;9444577777;10240;10228
1365;9006443000;8944900000;9444900000;10240;10228
1367;9006470000;8986266666;9486266666;10240;10228
1369;9006480000;8986266666;9486266666;10240;10228
1371;9006496000;8986266666;9486266666;10240;10228
1364;9006622000;8944900000;9444900000;10240;10228
1366;9006823000;8944900000;9444900000;10240;10228
1368;9006849000;8986266666;9486266666;10240;10228
1370;9007025000;8986266666;9486266666;10240;10228
1372;9007230000;8986266666;9486266666;10240;10228
1374;9007240000;8986322222;9486322222;10240;10228
1375;9048076000;8986633333;9486633333;10240;10228
1377;9048092000;8986633333;9486633333;10240;10228
1379;9048100000;9027900000;9527900000;10240;10228
1381;9048115000;9027900000;9527900000;10240;10228
1383;9048127000;9027900000;9527900000;10240;10228
1385;9048143000;9027955555;9527955555;10240;10228
1376;9048257000;8986633333;9486633333;10240;10228
1378;9048469000;9027900000;9527900000;10240;10228
1380;9048480000;9027900000;9527900000;10240;10228
1382;9048674000;9027900000;9527900000;10240;10228
1384;9048869000;9027900000;9527900000;10240;10228
1373;9088695000;8986266666;9486266666;10240;10228
1387;9089764000;9028277777;9528277777;10240;10228
1389;9089791000;9069566666;9569566666;10240;10228
1391;9089801000;9069566666;9569566666;10240;10228
1393;9089818000;9069566666;9569566666;10240;10228
1395;9089835000;9069566666;9569566666;10240;10228
1386;9089923000;9028277777;9528277777;10240;10228
1388;9090180000;9028277777;9528277777;10240;10228
1390;9090205000;9069566666;9569566666;10240;10228
1392;9090335000;9069566666;9569566666;10240;10228
1394;9090548000;9069566666;9569566666;10240;10228
1396;9090573000;9069622222;9569622222;10240;10228
1397;9131388000;9069922222;9569922222;10240;10228
1399;9131403000;9069922222;9569922222;10240;10228
1401;9131437000;9111266666;9611266666;10240;10228
1403;9131455000;9111266666;9611266666;10240;10228
1405;9131473000;9111266666;9611266666;10240;10228
1407;9131481000;9111322222;9611322222;10240;10228
1398;9131627000;9069922222;9569922222;10240;10228
1400;9131827000;9111266666;9611266666;10240;10228
1402;9131854000;9111266666;9611266666;10240;10228
1404;9132030000;9111266666;9611266666;10240;10228
1406;9132236000;9111266666;9611266666;10240;10228
1409;9173022000;9111655555;9611655555;10240;10228
1411;9173070000;9152911111;9652911111;10240;10228
1413;9173111000;9152911111;9652911111;10240;10228
1415;9173121000;9152911111;9652911111;10240;10228
1417;9173138000;9152911111;9652911111;10240;10228
1408;9173255000;9111655555;9611655555;10240;10228
1410;9173468000;9111655555;9611655555;10240;10228
1412;9173511000;9152911111;9652911111;10240;10228
1414;9173674000;9152911111;9652911111;10240;10228
1416;9173869000;9152911111;9652911111;10240;10228
1418;9173895000;9152955555;9652955555;10240;10228
1419;9214695000;9153288888;9653288888;10240;10228
1421;9214739000;9153288888;9653288888;10240;10228
1423;9214762000;9194600000;9694600000;10240;10228
1425;9214777000;9194600000;9694600000;10240;10228
1427;9214793000;9194600000;9694600000;10240;10228
1429;9214809000;9194655555;9694655555;10240;10228
1420;9214923000;9153288888;9653288888;10240;10228
1422;9215123000;9194600000;9694600000;10240;10228
1424;9215328000;9194600000;9694600000;10240;10228
1426;9215364000;9194600000;9694600000;10240;10228
1428;9215525000;9194600000;9694600000;10240;10228
1431;9256349000;9194911111;9694911111;10240;10228
1433;9256377000;9236244444;9736244444;10240;10228
1435;9256404000;9236244444;9736244444;10240;10228
1437;9256414000;9236244444;9736244444;10240;10228
1439;9256431000;9236244444;9736244444;10240;10228
1430;9256556000;9194911111;9694911111;10240;10228
1432;9256785000;9194911111;9694911111;10240;10228
1434;9256996000;9236244444;9736244444;10240;10228
1436;9257024000;9236244444;9736244444;10240;10228
1438;9257209000;9236244444;9736244444;10240;10228
1440;9257236000;9236288888;9736288888;10240;10228
1441;9298143000;9236600000;9736600000;10240;10228
1443;9298181000;9236600000;9736600000;10240;10228
1445;9298206000;9277933333;9777933333;10240;10228
1447;9298215000;9277933333;9777933333;10240;10228
1449;9298222000;9277933333;9777933333;10240;10228
1451;9298227000;9277988888;9777988888;10240;10228
1442;9298260000;9236600000;9736600000;10240;10228
1444;9298481000;9277933333;9777933333;10240;10228
1446;9298715000;9277933333;9777933333;10240;10228
1448;9298750000;9277933333;9777933333;10240;10228
1450;9298916000;9277933333;9777933333;10240;10228
1453;9339705000;9278311111;9778311111;10240;10228
1455;9339733000;9319577777;9819577777;10240;10228
1457;9339742000;9319577777;9819577777;10240;10228
1459;9339773000;9319577777;9819577777;10240;10228
1461;9339782000;9319577777;9819577777;10240;10228
1456;9339928000;9319577777;9819577777;10240;10228
1458;9340158000;9319577777;9819577777;10240;10228
1460;9340342000;9319577777;9819577777;10240;10228
1462;9340353000;9319622222;9819622222;10240;10228
1454;9380672000;9278311111;9778311111;10240;10228
1452;9380843000;9278311111;9778311111;10240;10228
1465;9381417000;9319922222;9819922222;10240;10228
1467;9381445000;9361233333;9861233333;10240;10228
1469;9381453000;9361233333;9861233333;10240;10228
1471;9381472000;9361233333;9861233333;10240;10228
1473;9381488000;9361288888;9861288888;10240;10228
1464;9381600000;9319922222;9819922222;10240;10228
1466;9381801000;9361233333;9861233333;10240;10228
1468;9381822000;9361233333;9861233333;10240;10228
1470;9382003000;9361233333;9861233333;10240;10228
1472;9382217000;9361233333;9861233333;10240;10228
1463;9422059000;9319922222;9819922222;10240;10228
1475;9423152000;9361611111;9861611111;10240;10228
1477;9423185000;9402944444;9902944444;10240;10228
1479;9423205000;9402944444;9902944444;10240;10228
1481;9423214000;9402944444;9902944444;10240;10228
1483;9423237000;9402944444;9902944444;10240;10228
1474;9423264000;9361611111;9861611111;10240;10228
1476;9423505000;9361611111;9861611111;10240;10228
1478;9423533000;9402944444;9902944444;10240;10228
1480;9423693000;9402944444;9902944444;10240;10228
1482;9423901000;9402944444;9902944444;10240;10228
1484;9423926000;9402988888;9902988888;10240;10228
1485;9464729000;9403333333;9903333333;10240;10228
1487;9464744000;9403333333;9903333333;10240;10228
1489;9464772000;9444600000;9944600000;10240;10228
1491;9464796000;9444600000;9944600000;10240;10228
1493;9464808000;9444600000;9944600000;10240;10228
1495;9464826000;9444655555;9944655555;10240;10228
1486;9464945000;9403333333;9903333333;10240;10228
1488;9465156000;9444600000;9944600000;10240;10228
1490;9465179000;9444600000;9944600000;10240;10228
1492;9465371000;9444600000;9944600000;10240;10228
1494;9465558000;9444600000;9944600000;10240;10228
1497;9506387000;9444955555;9944955555;10240;10228
1499;9506435000;9486266666;9986266666;10240;10228
1501;9506444000;9486266666;9986266666;10240;10228
1503;9506461000;9486266666;9986266666;10240;10228
1505;9506473000;9486266666;9986266666;10240;10228
1496;9506613000;9444955555;9944955555;10240;10228
1498;9506814000;9444955555;9944955555;10240;10228
1500;9506839000;9486266666;9986266666;10240;10228
1502;9506983000;9486266666;9986266666;10240;10228
1504;9507243000;9486266666;9986266666;10240;10228
1506;9507268000;9486311111;9986311111;10240;10228
1507;9548074000;9486611111;9986611111;10240;10228
1509;9548087000;9486611111;9986611111;10240;10228
1511;9548109000;9527911111;10027911111;10240;10228
1513;9548123000;9527911111;10027911111;10240;10228
1515;9548147000;9527911111;10027911111;10240;10228
1517;9548159000;9527955555;10027955555;10240;10228
1508;9548257000;9486611111;9986611111;10240;10228
1510;9548469000;9527911111;10027911111;10240;10228
1512;9548494000;9527911111;10027911111;10240;10228
1514;9548674000;9527911111;10027911111;10240;10228
1516;9548866000;9527911111;10027911111;10240;10228
1519;9589693000;9528288888;10028288888;10240;10228
1521;9589724000;9569577777;10069577777;10240;10228
1523;9589736000;9569577777;10069577777;10240;10228
1525;9589760000;9569577777;10069577777;10240;10228
1527;9589770000;9569577777;10069577777;10240;10228
1518;9589917000;9528288888;10028288888;10240;10228
1520;9590161000;9528288888;10028288888;10240;10228
1522;9590335000;9569577777;10069577777;10240;10228
1524;9590362000;9569577777;10069577777;10240;10228
1526;9590541000;9569577777;10069577777;10240;10228
1528;9590566000;9569622222;10069622222;10240;10228
1529;9631440000;9569922222;10069922222;10240;10228
1531;9631453000;9569922222;10069922222;10240;10228
1533;9631475000;9611266666;10111266666;10240;10228
1535;9631492000;9611266666;10111266666;10240;10228
1530;9631624000;9569922222;10069922222;10240;10228
1532;9631830000;9611266666;10111266666;10240;10228
1534;9631857000;9611266666;10111266666;10240;10228
1536;9631992000;9611266666;10111266666;10240;10228
1538;9632239000;9611266666;10111266666;10240;10228
1541;9673104000;9611644444;10111644444;10240;10228
1543;9673136000;9652900000;10152900000;10240;10228
1545;9673151000;9652900000;10152900000;10240;10228
1547;9673158000;9652900000;10152900000;10240;10228
1549;9673163000;9652900000;10152900000;10240;10228
1540;9673268000;9611644444;10111644444;10240;10228
1542;9673455000;9611644444;10111644444;10240;10228
1544;9673652000;9652900000;10152900000;10240;10228
1546;9673666000;9652900000;10152900000;10240;10228
1548;9673853000;9652900000;10152900000;10240;10228
1550;9673865000;9652955555;10152955555;10240;10228
1539;9713559000;9611311111;10111311111;10240;10228
1537;9713763000;9611266666;10111266666;10240;10228
1551;9714725000;9653288888;10153288888;10240;10228
1553;9714740000;9653288888;10153288888;10240;10228
1555;9714769000;9694600000;10194600000;10240;10228
1557;9714791000;9694600000;10194600000;10240;10228
1559;9714810000;9694600000;10194600000;10240;10228
1561;9714820000;9694644444;10194644444;10240;10228
1552;9714949000;9653288888;10153288888;10240;10228
1554;9715150000;9694600000;10194600000;10240;10228
1556;9715172000;9694600000;10194600000;10240;10228
1558;9715353000;9694600000;10194600000;10240;10228
1560;9715575000;9694600000;10194600000;10240;10228
1563;9756385000;9694922222;10194922222;10240;10228
1565;9756411000;9736266666;10236266666;10240;10228
1567;9756442000;9736266666;10236266666;10240;10228
1569;9756452000;9736266666;10236266666;10240;10228
1571;9756471000;9736266666;10236266666;10240;10228
1562;9756588000;9694922222;10194922222;10240;10228
1564;9756781000;9694922222;10194922222;10240;10228
1566;9756985000;9736266666;10236266666;10240;10228
1568;9757004000;9736266666;10236266666;10240;10228
1570;9757198000;9736266666;10236266666;10240;10228
1572;9757224000;9736311111;10236311111;10240;10228
1573;9798091000;9736655555;10236655555;10240;10228
1575;9798105000;9736655555;10236655555;10240;10228
1577;9798126000;9777933333;10277933333;10240;10228
1579;9798145000;9777933333;10277933333;10240;10228
1581;9798166000;9777933333;10277933333;10240;10228
1583;9798193000;9777977777;10277977777;10240;10228
1574;9798290000;9736655555;10236655555;10240;10228
1576;9798496000;9777933333;10277933333;10240;10228
1578;9798523000;9777933333;10277933333;10240;10228
1580;9798702000;9777933333;10277933333;10240;10228
1582;9798898000;9777933333;10277933333;10240;10228
1585;9839751000;9778322222;10278322222;10240;10228
1587;9839781000;9819577777;10319577777;10240;10228
1589;9839789000;9819577777;10319577777;10240;10228
1591;9839812000;9819577777;10319577777;10240;10228
1593;9839829000;9819577777;10319577777;10240;10228
1584;9839917000;9778322222;10278322222;10240;10228
1586;9840163000;9778322222;10278322222;10240;10228
1588;9840339000;9819577777;10319577777;10240;10228
1590;9840366000;9819577777;10319577777;10240;10228
1592;9840540000;9819577777;10319577777;10240;10228
1594;9840570000;9819622222;10319622222;10240;10228
1599;9881380000;9861244444;10361244444;10240;10228
1601;9881410000;9861244444;10361244444;10240;10228
1603;9881419000;9861244444;10361244444;10240;10228
1605;9881443000;9861288888;10361288888;10240;10228
1596;9881602000;9819944444;10319944444;10240;10228
1598;9881803000;9861244444;10361244444;10240;10228
1600;9881823000;9861244444;10361244444;10240;10228
1602;9882005000;9861244444;10361244444;10240;10228
1604;9882220000;9861244444;10361244444;10240;10228
1595;9922029000;9819944444;10319944444;10240;10228
1597;9922237000;9819944444;10319944444;10240;10228
1607;9923124000;9861622222;10361622222;10240;10228
1609;9923154000;9902900000;10402900000;10240;10228
1611;9923163000;9902900000;10402900000;10240;10228
1613;9923182000;9902900000;10402900000;10240;10228
1615;9923206000;9902900000;10402900000;10240;10228
1606;9923232000;9861622222;10361622222;10240;10228
1608;9923465000;9861622222;10361622222;10240;10228
1610;9923485000;9902900000;10402900000;10240;10228
1612;9923638000;9902900000;10402900000;10240;10228
1614;9923873000;9902900000;10402900000;10240;10228
1616;9923899000;9902955555;10402955555;10240;10228
