seqnum;now;rtptime;deadline
1491;9293514000;9206277777;9706277777
1492;9293515000;9206277777;9706277777
1493;9293516000;9206277777;9706277777
1494;9293517000;9206277777;9706277777
1495;9297518000;9206322222;9706322222
1496;9297533000;9206622222;9706622222
1497;9297534000;9206622222;9706622222
1498;9297535000;9206622222;9706622222
1499;9332540000;9247933333;9747933333
1500;9332544000;9247933333;9747933333
1501;9332545000;9247933333;9747933333
1502;9332546000;9247933333;9747933333
1503;9332547000;9247933333;9747933333
1504;9332548000;9247933333;9747933333
1505;9332549000;9247933333;9747933333
1506;9332755000;9247988888;9747988888
1507;9332770000;9248311111;9748311111
1508;9332771000;9248311111;9748311111
1509;9332772000;9248311111;9748311111
1510;9366995000;9289600000;9789600000
1511;9367004000;9289600000;9789600000
1512;9367015000;9289600000;9789600000
1513;9367016000;9289600000;9789600000
1514;9367018000;9289600000;9789600000
1515;9367020000;9289600000;9789600000
1516;9367021000;9289600000;9789600000
1517;9369217000;9289655555;9789655555
1518;9369232000;9289933333;9789933333
1519;9369234000;9289933333;9789933333
1520;9369235000;9289933333;9789933333
1521;9407167000;9331277777;9831277777
1522;9407170000;9331277777;9831277777
1523;9407172000;9331277777;9831277777
1524;9407173000;9331277777;9831277777
1525;9407174000;9331277777;9831277777
1526;9407176000;9331277777;9831277777
1527;9407177000;9331277777;9831277777
1528;9407376000;9331322222;9831322222
1529;9407392000;9331611111;9831611111
1530;9407393000;9331611111;9831611111
1531;9407394000;9331611111;9831611111
1532;9445529000;9372933333;9872933333
1533;9445533000;9372933333;9872933333
1534;9445534000;9372933333;9872933333
1535;9445535000;9372933333;9872933333
1536;9445536000;9372933333;9872933333
1537;9445537000;9372933333;9872933333
1538;9445538000;9372933333;9872933333
1539;9446464000;9372988888;9872988888
1540;9446479000;9373344444;9873344444
1541;9446481000;9373344444;9873344444
1542;9446482000;9373344444;9873344444
1543;9486715000;9414611111;9914611111
1544;9486719000;9414611111;9914611111
1545;9486720000;9414611111;9914611111
1546;9486721000;9414611111;9914611111
1547;9486722000;9414611111;9914611111
1548;9486723000;9414611111;9914611111
1549;9486724000;9414611111;9914611111
1550;9486932000;9414666666;9914666666
1551;9486937000;9414977777;9914977777
1552;9486938000;9414977777;9914977777
1553;9486939000;9414977777;9914977777
1554;9527057000;9456277777;9956277777
1555;9527060000;9456277777;9956277777
1556;9527061000;9456277777;9956277777
1557;9527071000;9456277777;9956277777
1558;9527072000;9456277777;9956277777
1559;9527073000;9456277777;9956277777
1560;9527074000;9456277777;9956277777
1561;9527468000;9456322222;9956322222
1562;9527483000;9456600000;9956600000
1563;9527485000;9456600000;9956600000
1564;9527486000;9456600000;9956600000
1565;9568608000;9497944444;9997944444
1566;9568612000;9497944444;9997944444
1567;9568612000;9497944444;9997944444
1568;9568614000;9497944444;9997944444
1569;9568615000;9497944444;9997944444
1570;9568616000;9497944444;9997944444
1571;9568617000;9497944444;9997944444
1572;9568815000;9497988888;9997988888
1573;9568830000;9498344444;9998344444
1574;9568831000;9498344444;9998344444
1575;9568832000;9498344444;9998344444
1576;9610055000;9539577777;10039577777
1577;9610059000;9539577777;10039577777
1578;9610060000;9539577777;10039577777
1579;9610061000;9539577777;10039577777
1580;9610062000;9539577777;10039577777
1581;9610063000;9539577777;10039577777
1582;9610064000;9539577777;10039577777
1583;9610277000;9539633333;10039633333
1584;9610283000;9539933333;10039933333
1585;9610285000;9539933333;10039933333
1586;9610286000;9539933333;10039933333
1587;9651554000;9581277777;10081277777
1588;9651557000;9581277777;10081277777
1589;9651559000;9581277777;10081277777
1590;9651559000;9581277777;10081277777
1591;9651560000;9581277777;10081277777
1592;9651561000;9581277777;10081277777
1593;9651562000;9581277777;10081277777
1594;9651685000;9581322222;10081322222
1595;9651690000;9581622222;10081622222
1596;9651691000;9581622222;10081622222
1597;9651692000;9581622222;10081622222
1598;9693197000;9622911111;10122911111
1599;9693200000;9622911111;10122911111
1600;9693201000;9622911111;10122911111
1601;9693202000;9622911111;10122911111
1602;9693203000;9622911111;10122911111
1603;9693204000;9622911111;10122911111
1604;9693205000;9622911111;10122911111
1605;9693324000;9622955555;10122955555
1606;9693329000;9623322222;10123322222
1607;9693342000;9623322222;10123322222
1608;9693343000;9623322222;10123322222
1609;9734882000;9664611111;10164611111
1610;9734885000;9664611111;10164611111
1611;9734886000;9664611111;10164611111
1612;9734887000;9664611111;10164611111
1613;9734888000;9664611111;10164611111
1614;9734889000;9664611111;10164611111
1615;9734890000;9664611111;10164611111
1616;9735006000;9664655555;10164655555
1617;9735014000;9664955555;10164955555
1618;9735015000;9664955555;10164955555
1619;9735016000;9664955555;10164955555
1620;9776549000;9706277777;10206277777
1621;9776553000;9706277777;10206277777
1622;9776554000;9706277777;10206277777
1623;9776555000;9706277777;10206277777
1624;9776556000;9706277777;10206277777
1625;9776557000;9706277777;10206277777
1626;9776558000;9706277777;10206277777
1627;9776680000;9706322222;10206322222
1628;9776685000;9706611111;10206611111
1629;9776686000;9706611111;10206611111
1630;9776687000;9706611111;10206611111
1631;9818179000;9747933333;10247933333
1632;9818182000;9747933333;10247933333
1633;9818183000;9747933333;10247933333
1634;9818184000;9747933333;10247933333
1635;9818185000;9747933333;10247933333
1636;9818186000;9747933333;10247933333
1637;9818187000;9747933333;10247933333
1638;9818304000;9747988888;10247988888
1639;9818309000;9748344444;10248344444
1640;9818310000;9748344444;10248344444
1641;9818311000;9748344444;10248344444
1642;9859833000;9789577777;10289577777
1643;9859845000;9789577777;10289577777
1644;9859846000;9789577777;10289577777
1645;9859847000;9789577777;10289577777
1646;9859847000;9789577777;10289577777
1647;9859848000;9789577777;10289577777
1648;9859849000;9789577777;10289577777
1649;9859967000;9789622222;10289622222
1650;9859972000;9789933333;10289933333
1651;9859973000;9789933333;10289933333
1652;9859974000;9789933333;10289933333
1653;9901498000;9831244444;10331244444
1654;9901510000;9831244444;10331244444
1655;9901511000;9831244444;10331244444
1656;9901512000;9831244444;10331244444
1657;9901513000;9831244444;10331244444
1658;9901514000;9831244444;10331244444
1659;9901515000;9831244444;10331244444
1660;9901630000;9831288888;10331288888
1661;9901635000;9831600000;10331600000
1662;9901636000;9831600000;10331600000
1663;9901637000;9831600000;10331600000
1664;9943323000;9872911111;10372911111
1665;9943326000;9872911111;10372911111
1666;9943327000;9872911111;10372911111
1667;9943336000;9872911111;10372911111
1669;9943337000;9872911111;10372911111
1670;9943338000;9872911111;10372911111
1671;9943429000;9872955555;10372955555
1672;9943434000;9873311111;10373311111
1673;9943435000;9873311111;10373311111
1674;9943436000;9873311111;10373311111
1675;9984850000;9914611111;10414611111
1676;9984853000;9914611111;10414611111
1677;9984854000;9914611111;10414611111
1678;9984855000;9914611111;10414611111
1679;9984856000;9914611111;10414611111
1680;9984857000;9914611111;10414611111
1681;9984858000;9914611111;10414611111
1682;9984970000;9914655555;10414655555
1683;9984975000;9914955555;10414955555
1684;9984976000;9914955555;10414955555
1685;9984977000;9914955555;10414955555
1686;10108557000;9956277777;10456277777
1705;10148150000;9998322222;10498322222
1717;10186466000;10040233333;10540233333
1727;10224654000;10081622222;10581622222
1728;10224659000;10081622222;10581622222
1729;10224660000;10081622222;10581622222
1730;10266726000;10122944444;10622944444
1738;10266783000;10123355555;10623355555
1739;10266786000;10123355555;10623355555
1740;10266787000;10123355555;10623355555
1741;10299542000;10164600000;10664600000
1749;10299610000;10164966666;10664966666
1750;10299622000;10164966666;10664966666
1751;10299623000;10164966666;10664966666
1752;10338382000;10206277777;10706277777
1762;10338447000;10206677777;10706677777
1763;10367603000;10247911111;10747911111
1772;10367669000;10248300000;10748300000
1773;10367681000;10248300000;10748300000
1774;10404665000;10289600000;10789600000
1783;10404778000;10289944444;10789944444
1784;10404781000;10289944444;10789944444
1785;10431300000;10331244444;10831244444
1786;10431303000;10331244444;10831244444
1787;10431304000;10331244444;10831244444
1788;10431306000;10331244444;10831244444
1789;10431307000;10331244444;10831244444
1790;10431308000;10331244444;10831244444
1791;10431309000;10331244444;10831244444
1792;10435772000;10331288888;10831288888
1796;10435788000;10372944444;10872944444
1797;10435789000;10372944444;10872944444
1798;10435790000;10372944444;10872944444
1799;10435791000;10372944444;10872944444
1800;10435792000;10372944444;10872944444
1801;10435793000;10372944444;10872944444
1802;10435794000;10372944444;10872944444
1803;10467068000;10372988888;10872988888
1804;10467074000;10373355555;10873355555
1805;10467075000;10373355555;10873355555
1806;10467076000;10373355555;10873355555
1807;10566804000;10414611111;10914611111
1827;10605898000;10456588888;10956588888
1837;10645348000;10498355555;10998355555
1849;10681949000;10539933333;11039933333
1850;10681953000;10539933333;11039933333
1851;10722322000;10581277777;11081277777
1860;10722435000;10581611111;11081611111
1861;10722438000;10581611111;11081611111
1862;10761591000;10622944444;11122944444
1872;10761707000;10623366666;11123366666
1873;10792417000;10664577777;11164577777
1882;10792515000;10664900000;11164900000
1883;10792517000;10664900000;11164900000
1884;10830929000;10706277777;11206277777
1894;10831049000;10706588888;11206588888
1895;10859293000;10747944444;11247944444
1904;10859406000;10748322222;11248322222
1905;10859410000;10748322222;11248322222
1906;10897296000;10789577777;11289577777
1916;10897409000;10789911111;11289911111
1917;10926347000;10831277777;11331277777
1918;10926351000;10831277777;11331277777
1919;10926352000;10831277777;11331277777
1920;10926353000;10831277777;11331277777
1921;10926354000;10831277777;11331277777
1922;10926355000;10831277777;11331277777
1923;10926356000;10831277777;11331277777
1924;10930859000;10831322222;11331322222
1925;10930874000;10831633333;11331633333
1926;10930875000;10831633333;11331633333
1927;10930876000;10831633333;11331633333
1928;10964782000;10872911111;11372911111
1929;10964786000;10872911111;11372911111
1930;10964787000;10872911111;11372911111
1931;10964788000;10872911111;11372911111
1932;10964789000;10872911111;11372911111
1933;10964790000;10872911111;11372911111
1934;10964791000;10872911111;11372911111
1935;10964998000;10872955555;11372955555
1938;10965013000;10873288888;11373288888
1939;11067026000;10914577777;11414577777
1959;11107517000;10956566666;11456566666
1969;11147856000;10998266666;11498266666
1981;11185797000;11039933333;11539933333
1991;11224294000;11081566666;11581566666
1992;11224297000;11081566666;11581566666
1993;11224298000;11081566666;11581566666
1994;11266379000;11122911111;11622911111
2004;11266496000;11123300000;11623300000
2005;11299285000;11164577777;11664577777
2014;11299399000;11164911111;11664911111
2015;11299402000;11164911111;11664911111
2016;11338031000;11206244444;11706244444
2025;11338153000;11206577777;11706577777
2026;11338157000;11206577777;11706577777
2027;11367613000;11247955555;11747955555
2036;11367752000;11248333333;11748333333
2037;11367756000;11248333333;11748333333
2038;11405576000;11289577777;11789577777
2048;11405691000;11289900000;11789900000
2049;11435376000;11331244444;11831244444
2055;11435414000;11331244444;11831244444
2057;11484578000;11331566666;11831566666
2068;11525878000;11373300000;11873300000
2079;11565248000;11414922222;11914922222
2091;11603792000;11456566666;11956566666
2101;11641886000;11498333333;11998333333
2102;11641889000;11498333333;11998333333
2103;11641890000;11498333333;11998333333
2104;11683881000;11539588888;12039588888
2114;11683993000;11539944444;12039944444
2115;11716650000;11581277777;12081277777
2124;11716726000;11581633333;12081633333
2125;11716728000;11581633333;12081633333
2126;11755511000;11622911111;12122911111
2136;11755653000;11623322222;12123322222
2137;11784751000;11664600000;12164600000
2146;11784873000;11664944444;12164944444
2147;11784876000;11664944444;12164944444
2148;11822750000;11706244444;12206244444
2158;11822863000;11706600000;12206600000
2159;11850992000;11747911111;12247911111
2160;11850995000;11747911111;12247911111
2161;11850996000;11747911111;12247911111
2162;11850997000;11747911111;12247911111
2163;11850998000;11747911111;12247911111
2164;11850999000;11747911111;12247911111
2165;11851001000;11747911111;12247911111
2166;11855955000;11747955555;12247955555
2170;11855970000;11789577777;12289577777
2171;11855971000;11789577777;12289577777
2172;11855972000;11789577777;12289577777
2173;11855973000;11789577777;12289577777
2174;11855974000;11789577777;12289577777
2175;11855975000;11789577777;12289577777
2176;11855976000;11789577777;12289577777
2177;11886392000;11789633333;12289633333
2178;11886407000;11789955555;12289955555
2179;11886408000;11789955555;12289955555
2180;11886409000;11789955555;12289955555
2181;11918923000;11831244444;12331244444
2182;11918927000;11831244444;12331244444
2183;11918928000;11831244444;12331244444
2184;11918929000;11831244444;12331244444
2185;11918930000;11831244444;12331244444
2186;11918931000;11831244444;12331244444
2187;11918932000;11831244444;12331244444
2188;11923034000;11831288888;12331288888
2189;11923040000;11831622222;12331622222
2190;11923041000;11831622222;12331622222
2191;11923050000;11831622222;12331622222
2192;11957996000;11872911111;12372911111
2193;11958000000;11872911111;12372911111
2194;11958001000;11872911111;12372911111
2195;11958002000;11872911111;12372911111
2196;11958003000;11872911111;12372911111
2197;11958004000;11872911111;12372911111
2198;11958005000;11872911111;12372911111
2199;11958166000;11872955555;12372955555
2200;11958173000;11873322222;12373322222
2201;11958174000;11873322222;12373322222
2202;11958175000;11873322222;12373322222
2203;11992001000;11914577777;12414577777
2204;11992004000;11914577777;12414577777
2205;11992005000;11914577777;12414577777
2206;11992007000;11914577777;12414577777
2207;11992008000;11914577777;12414577777
2208;11992008000;11914577777;12414577777
2209;11992009000;11914577777;12414577777
2210;11994454000;11914633333;12414633333
2211;11994469000;11914933333;12414933333
2212;11994470000;11914933333;12414933333
2213;11994471000;11914933333;12414933333
2214;12032420000;11956244444;12456244444
2215;12032423000;11956244444;12456244444
2216;12032424000;11956244444;12456244444
2217;12032425000;11956244444;12456244444
2218;12032426000;11956244444;12456244444
2219;12032427000;11956244444;12456244444
2220;12032428000;11956244444;12456244444
2221;12032643000;11956288888;12456288888
2222;12032658000;11956577777;12456577777
2223;12032668000;11956577777;12456577777
2224;12032669000;11956577777;12456577777
2225;12070586000;11997911111;12497911111
2226;12070590000;11997911111;12497911111
2227;12070591000;11997911111;12497911111
2228;12070592000;11997911111;12497911111
2229;12070593000;11997911111;12497911111
2230;12070594000;11997911111;12497911111
2231;12070595000;11997911111;12497911111
2232;12071537000;11997955555;12497955555
2233;12071552000;11998311111;12498311111
2234;12071553000;11998311111;12498311111
2235;12071554000;11998311111;12498311111
2236;12111716000;12039577777;12539577777
2237;12111719000;12039577777;12539577777
2238;12111721000;12039577777;12539577777
2239;12111722000;12039577777;12539577777
2240;12111722000;12039577777;12539577777
2241;12111723000;12039577777;12539577777
2242;12111724000;12039577777;12539577777
2243;12111924000;12039622222;12539622222
2244;12111939000;12039944444;12539944444
2245;12111940000;12039944444;12539944444
2246;12111941000;12039944444;12539944444
2247;12152244000;12081255555;12581255555
2248;12152247000;12081255555;12581255555
2249;12152248000;12081255555;12581255555
2250;12152249000;12081255555;12581255555
2251;12152250000;12081255555;12581255555
2252;12152251000;12081255555;12581255555
2253;12152252000;12081255555;12581255555
2254;12152451000;12081300000;12581300000
2255;12152467000;12081611111;12581611111
2256;12152468000;12081611111;12581611111
2257;12152469000;12081611111;12581611111
2258;12193758000;12122911111;12622911111
2259;12193761000;12122911111;12622911111
2260;12193763000;12122911111;12622911111
2261;12193764000;12122911111;12622911111
2262;12193765000;12122911111;12622911111
2263;12193766000;12122911111;12622911111
2264;12193767000;12122911111;12622911111
2265;12193967000;12122955555;12622955555
2266;12193982000;12123322222;12623322222
2267;12193983000;12123322222;12623322222
2268;12193984000;12123322222;12623322222
2269;12235175000;12164577777;12664577777
2270;12235178000;12164577777;12664577777
2271;12235179000;12164577777;12664577777
2272;12235180000;12164577777;12664577777
2273;12235181000;12164577777;12664577777
2274;12235182000;12164577777;12664577777
2275;12235183000;12164577777;12664577777
2276;12235382000;12164622222;12664622222
2277;12235397000;12164944444;12664944444
2278;12235399000;12164944444;12664944444
2279;12235399000;12164944444;12664944444
2280;12276772000;12206244444;12706244444
2281;12276775000;12206244444;12706244444
2282;12276776000;12206244444;12706244444
2283;12276777000;12206244444;12706244444
2284;12276778000;12206244444;12706244444
2285;12276779000;12206244444;12706244444
2286;12276780000;12206244444;12706244444
2287;12276986000;12206288888;12706288888
2288;12277002000;12206611111;12706611111
2289;12277003000;12206611111;12706611111
2290;12277004000;12206611111;12706611111
2291;12318418000;12247911111;12747911111
2292;12318421000;12247911111;12747911111
2293;12318422000;12247911111;12747911111
2294;12318423000;12247911111;12747911111
2295;12318424000;12247911111;12747911111
2296;12318425000;12247911111;12747911111
2297;12318426000;12247911111;12747911111
2298;12318625000;12247955555;12747955555
2299;12318640000;12248300000;12748300000
2300;12318642000;12248300000;12748300000
2301;12318642000;12248300000;12748300000
2302;12360071000;12289577777;12789577777
2303;12360075000;12289577777;12789577777
2304;12360076000;12289577777;12789577777
2305;12360076000;12289577777;12789577777
2306;12360078000;12289577777;12789577777
2307;12360079000;12289577777;12789577777
2308;12360080000;12289577777;12789577777
2309;12360279000;12289622222;12789622222
2310;12360295000;12289922222;12789922222
2311;12360296000;12289922222;12789922222
2312;12360297000;12289922222;12789922222
2313;12401581000;12331244444;12831244444
2314;12401585000;12331244444;12831244444
2315;12401586000;12331244444;12831244444
2316;12401587000;12331244444;12831244444
2317;12401587000;12331244444;12831244444
2318;12401588000;12331244444;12831244444
2319;12401589000;12331244444;12831244444
2320;12401789000;12331288888;12831288888
2321;12401805000;12331600000;12831600000
2322;12401806000;12331600000;12831600000
2323;12401814000;12331600000;12831600000
2324;12443386000;12372911111;12872911111
2325;12443390000;12372911111;12872911111
2326;12443391000;12372911111;12872911111
2327;12443392000;12372911111;12872911111
2328;12443393000;12372911111;12872911111
2329;12443394000;12372911111;12872911111
2330;12443395000;12372911111;12872911111
2331;12443595000;12372955555;12872955555
2332;12443610000;12373333333;12873333333
2333;12443611000;12373333333;12873333333
2334;12443612000;12373333333;12873333333
2335;12485110000;12414611111;12914611111
2336;12485113000;12414611111;12914611111
2337;12485114000;12414611111;12914611111
2338;12485115000;12414611111;12914611111
2339;12485116000;12414611111;12914611111
2340;12485117000;12414611111;12914611111
2341;12485118000;12414611111;12914611111
2342;12485333000;12414655555;12914655555
2343;12485348000;12414977777;12914977777
2344;12485349000;12414977777;12914977777
2345;12485350000;12414977777;12914977777
2346;12526746000;12456244444;12956244444
2347;12526749000;12456244444;12956244444
2349;12526750000;12456244444;12956244444
2350;12526751000;12456244444;12956244444
2351;12526752000;12456244444;12956244444
2352;12526753000;12456244444;12956244444
2353;12526953000;12456288888;12956288888
2354;12526968000;12456588888;12956588888
2355;12526970000;12456588888;12956588888
2356;12526971000;12456588888;12956588888
2357;12568875000;12497911111;12997911111
2358;12568883000;12497911111;12997911111
2359;12568884000;12497911111;12997911111
2360;12568886000;12497911111;12997911111
2361;12568897000;12497911111;12997911111
2362;12568898000;12497911111;12997911111
2363;12568900000;12497911111;12997911111
2364;12569132000;12497955555;12997955555
2365;12569147000;12498322222;12998322222
2366;12569148000;12498322222;12998322222
2367;12569149000;12498322222;12998322222
2368;12692015000;12539577777;13039577777
2387;12731705000;12581622222;13081622222
2398;12772355000;12623366666;13123366666
2409;12808095000;12664922222;13164922222
2410;12808098000;12664922222;13164922222
2411;12808099000;12664922222;13164922222
2412;12850173000;12706244444;13206244444
2421;12850285000;12706588888;13206588888
2422;12850288000;12706588888;13206588888
2423;12883005000;12747944444;13247944444
2432;12883097000;12748344444;13248344444
2433;12883101000;12748344444;13248344444
2434;12920873000;12789577777;13289577777
2444;12920989000;12789933333;13289933333
2445;12950396000;12831277777;13331277777
2452;12955173000;12831322222;13331322222
2453;12955194000;12831633333;13331633333
2454;12955196000;12831633333;13331633333
2455;12955197000;12831633333;13331633333
2456;12987410000;12872911111;13372911111
2466;12987534000;12873311111;13373311111
2467;13016280000;12914611111;13414611111
2468;13016284000;12914611111;13414611111
2471;13018179000;12914611111;13414611111
2473;13018182000;12914611111;13414611111
2474;13020985000;12914655555;13414655555
2478;13021001000;12956244444;13456244444
2479;13021002000;12956244444;13456244444
2480;13021003000;12956244444;13456244444
2481;13021004000;12956244444;13456244444
2482;13021005000;12956244444;13456244444
2483;13021006000;12956244444;13456244444
2484;13021016000;12956244444;13456244444
2485;13051637000;12956288888;13456288888
2486;13051652000;12956566666;13456566666
2487;13051653000;12956566666;13456566666
2488;13051654000;12956566666;13456566666
2489;13150378000;12997911111;13497911111
2509;13189556000;13039966666;13539966666
2519;13229033000;13081600000;13581600000
2530;13269502000;13123355555;13623355555
2541;13299233000;13164944444;13664944444
2542;13299236000;13164944444;13664944444
2543;13299238000;13164944444;13664944444
2544;13345150000;13206244444;13706244444
2551;13345360000;13206288888;13706288888
2552;13345375000;13206600000;13706600000
2553;13345376000;13206600000;13706600000
2554;13345377000;13206600000;13706600000
2555;13375113000;13247911111;13747911111
2565;13442101000;13248300000;13748300000
2580;13444870000;13331277777;13831277777
2581;13444873000;13331277777;13831277777
2582;13444874000;13331277777;13831277777
2583;13444875000;13331277777;13831277777
2584;13445064000;13331322222;13831322222
2585;13445069000;13331622222;13831622222
2588;13560766000;13372911111;13872911111
2618;13635672000;13456611111;13956611111
2630;13667304000;13498355555;13998355555
2640;13700717000;13539911111;14039911111
2652;13728319000;13581566666;14081566666
2662;13760191000;13623300000;14123300000
2663;13760200000;13623300000;14123300000
2664;13760202000;13623300000;14123300000
2665;13803726000;13664577777;14164577777
2675;13803850000;13664900000;14164900000
2676;13825164000;13706244444;14206244444
2685;13825293000;13706566666;14206566666
2686;13825296000;13706566666;14206566666
2687;13861955000;13747933333;14247933333
2697;13862065000;13748322222;14248322222
2698;13885739000;13789577777;14289577777
2699;13885742000;13789577777;14289577777
2700;13885743000;13789577777;14289577777
2701;13885744000;13789577777;14289577777
2702;13885745000;13789577777;14289577777
2703;13885746000;13789577777;14289577777
2704;13885747000;13789577777;14289577777
2705;13891960000;13789633333;14289633333
2706;13891975000;13789911111;14289911111
2707;13891977000;13789911111;14289911111
2708;13891978000;13789911111;14289911111
2709;13923554000;13831244444;14331244444
2710;13923557000;13831244444;14331244444
2711;13923558000;13831244444;14331244444
2712;13923560000;13831244444;14331244444
2713;13923561000;13831244444;14331244444
2714;13923562000;13831244444;14331244444
2715;13923563000;13831244444;14331244444
2716;13923769000;13831300000;14331300000
2717;13923784000;13831600000;14331600000
2718;13923785000;13831600000;14331600000
2719;13923786000;13831600000;14331600000
2720;13953863000;13872911111;14372911111
2721;13953867000;13872911111;14372911111
2722;13953868000;13872911111;14372911111
2723;13953869000;13872911111;14372911111
2724;13953870000;13872911111;14372911111
2725;13953871000;13872911111;14372911111
2726;13953872000;13872911111;14372911111
2727;13957399000;13872955555;14372955555
2728;13957415000;13873300000;14373300000
2729;13957416000;13873300000;14373300000
2730;13957417000;13873300000;14373300000
2731;13993408000;13914577777;14414577777
2732;13993411000;13914577777;14414577777
2733;13993412000;13914577777;14414577777
2734;13993413000;13914577777;14414577777
2735;13993414000;13914577777;14414577777
2736;13993415000;13914577777;14414577777
2737;13993416000;13914577777;14414577777
2738;13993615000;13914633333;14414633333
2739;13993631000;13914911111;14414911111
2740;13993632000;13914911111;14414911111
2741;13993633000;13914911111;14414911111
2742;14029825000;13956244444;14456244444
2743;14029838000;13956244444;14456244444
2744;14029839000;13956244444;14456244444
2745;14029840000;13956244444;14456244444
2746;14029841000;13956244444;14456244444
2747;14029842000;13956244444;14456244444
2748;14029843000;13956244444;14456244444
2749;14031404000;13956288888;14456288888
2750;14031419000;13956544444;14456544444
2751;14031420000;13956544444;14456544444
2752;14031421000;13956544444;14456544444
2753;14070712000;13997911111;14497911111
2754;14070715000;13997911111;14497911111
2756;14070717000;13997911111;14497911111
2757;14070718000;13997911111;14497911111
2758;14070719000;13997911111;14497911111
2759;14070720000;13997911111;14497911111
2760;14070921000;13997955555;14497955555
2761;14070936000;13998288888;14498288888
2762;14070937000;13998288888;14498288888
2763;14070938000;13998288888;14498288888
2764;14110612000;14039577777;14539577777
2765;14110615000;14039577777;14539577777
2766;14110616000;14039577777;14539577777
2767;14110617000;14039577777;14539577777
2768;14110618000;14039577777;14539577777
2769;14110619000;14039577777;14539577777
2770;14110620000;14039577777;14539577777
2771;14111161000;14039622222;14539622222
2772;14111176000;14039911111;14539911111
2773;14111178000;14039911111;14539911111
2774;14111178000;14039911111;14539911111
2775;14234064000;14081244444;14581244444
2794;14273157000;14123333333;14623333333
2806;14311210000;14164922222;14664922222
2816;14349561000;14206600000;14706600000
2817;14349565000;14206600000;14706600000
2818;14349566000;14206600000;14706600000
2819;14391607000;14247911111;14747911111
2829;14391729000;14248277777;14748277777
2830;14424460000;14289577777;14789577777
2839;14424572000;14289900000;14789900000
2840;14424576000;14289900000;14789900000
2841;14463279000;14331244444;14831244444
2851;14463396000;14331588888;14831588888
2852;14492633000;14372911111;14872911111
2861;14492703000;14373311111;14873311111
2862;14492705000;14373311111;14873311111
2863;14530710000;14414577777;14914577777
2872;14530826000;14414922222;14914922222
2873;14530830000;14414922222;14914922222
2874;14559109000;14456244444;14956244444
2875;14559113000;14456244444;14956244444
2876;14559114000;14456244444;14956244444
2877;14559115000;14456244444;14956244444
2878;14559116000;14456244444;14956244444
2879;14559117000;14456244444;14956244444
2880;14559118000;14456244444;14956244444
2881;14563972000;14456288888;14956288888
2885;14563987000;14497911111;14997911111
2886;14563988000;14497911111;14997911111
2887;14563989000;14497911111;14997911111
2888;14563990000;14497911111;14997911111
2889;14563991000;14497911111;14997911111
2891;14597253000;14497911111;14997911111
2892;14597466000;14497955555;14997955555
2893;14597481000;14498300000;14998300000
2894;14597482000;14498300000;14998300000
2895;14597484000;14498300000;14998300000
2896;14626982000;14539611111;15039611111
2897;14626986000;14539611111;15039611111
2898;14626987000;14539611111;15039611111
2899;14626988000;14539611111;15039611111
2900;14626989000;14539611111;15039611111
2901;14626990000;14539611111;15039611111
2902;14626991000;14539611111;15039611111
2903;14631062000;14539655555;15039655555
2904;14631068000;14539944444;15039944444
2905;14631070000;14539944444;15039944444
2906;14631071000;14539944444;15039944444
2907;14734003000;14581244444;15081244444
2924;14774097000;14622944444;15122944444
2936;14814208000;14664622222;15164622222
2950;14814214000;14706577777;15206577777
2951;14892650000;14747944444;15247944444
2963;14983207000;14789577777;15289577777
2992;15053611000;14873277777;15373277777
3004;15084784000;14914888888;15414888888
3014;15118367000;14956555555;15456555555
3026;15145816000;14998288888;15498288888
3036;15177397000;15039900000;15539900000
3037;15177401000;15039900000;15539900000
3038;15177402000;15039900000;15539900000
3039;15221026000;15081244444;15581244444
3049;15221146000;15081555555;15581555555
3050;15242378000;15122911111;15622911111
3058;15242491000;15123288888;15623288888
3059;15242494000;15123288888;15623288888
3060;15242495000;15123288888;15623288888
3061;15277163000;15164577777;15664577777
3071;15277276000;15164922222;15664922222
3072;15301656000;15206244444;15706244444
3073;15301659000;15206244444;15706244444
3074;15301660000;15206244444;15706244444
3075;15301661000;15206244444;15706244444
3076;15301662000;15206244444;15706244444
3077;15301663000;15206244444;15706244444
3079;15307911000;15206288888;15706288888
3080;15307926000;15206566666;15706566666
3081;15307927000;15206566666;15706566666
3082;15307928000;15206566666;15706566666
3083;15339583000;15247911111;15747911111
3084;15339587000;15247911111;15747911111
3085;15339588000;15247911111;15747911111
3086;15339589000;15247911111;15747911111
3087;15339590000;15247911111;15747911111
3088;15339590000;15247911111;15747911111
3089;15339592000;15247911111;15747911111
3090;15339764000;15247955555;15747955555
3091;15339770000;15248255555;15748255555
3092;15339772000;15248255555;15748255555
3093;15339773000;15248255555;15748255555
3094;15441977000;15289577777;15789577777
3114;15481326000;15331588888;15831588888
3124;15520755000;15373300000;15873300000
3136;15557203000;15414955555;15914955555
3137;15557207000;15414955555;15914955555
3138;15597457000;15456244444;15956244444
3147;15597544000;15456555555;15956555555
3148;15597547000;15456555555;15956555555
3149;15636751000;15497911111;15997911111
3159;15636837000;15498288888;15998288888
3160;15667627000;15539577777;16039577777
3169;15667739000;15539911111;16039911111
3170;15667742000;15539911111;16039911111
3171;15706034000;15581244444;16081244444
3181;15706154000;15581566666;16081566666
3182;15734318000;15622944444;16122944444
3191;15734430000;15623333333;16123333333
